ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NESTLEIND,closed,2022-12-22,1015.33,24,2023-01-19,984.06,30,28
ADANIPORTS,closed,2022-11-10,893.45,20,2023-01-19,776.05,34,70
BAJAJFINSV,closed,2022-11-24,1634.0,8,2023-01-19,1355.15,28,56
TATASTEEL,closed,2022-12-22,107.65,15,2023-01-19,123.55,8,28
BANKBARODA,closed,2023-01-05,184.05,1,2023-01-19,177.9,1,14
ATGL,closed,2023-01-05,3633.7,3,2023-02-03,1622.35,48,29
JSWSTEEL,closed,2023-01-05,750.7,10,2023-02-03,731.85,12,29
TITAN,closed,2023-01-05,2562.1,12,2023-02-03,2463.1,24,29
ADANIENT,closed,2022-10-25,3199.79,1,2023-02-03,1538.38,47,101
ULTRACEMCO,closed,2022-11-24,6860.2,20,2023-02-03,7189.2,16,71
HINDZINC,closed,2022-12-22,320.2,13,2023-02-03,346.25,2,43
AMBUJACEM,closed,2023-01-05,524.75,6,2023-02-03,373.6,30,29
COALINDIA,closed,2023-01-05,218.15,21,2023-02-03,218.9,22,29
SBIN,closed,2023-01-19,589.85,17,2023-02-17,531.0,23,29
HINDALCO,closed,2022-12-22,455.5,5,2023-02-17,429.5,28,57
INDUSINDBK,closed,2023-01-19,1200.55,5,2023-02-17,1114.7,21,29
ITC,closed,2023-01-19,332.15,26,2023-02-17,383.4,3,29
ICICIBANK,closed,2023-02-03,863.8,18,2023-03-03,868.55,24,28
M&M,closed,2023-01-19,1319.55,23,2023-03-03,1268.6,28,43
BRITANNIA,closed,2023-02-03,4628.85,4,2023-03-03,4411.95,4,28
BHARTIARTL,closed,2023-02-03,792.9,10,2023-03-20,754.8,24,45
GRASIM,closed,2023-02-17,1636.44,19,2023-03-20,1586.49,34,31
SBIN,closed,2023-03-03,561.2,15,2023-04-05,523.0,29,33
LT,closed,2023-01-05,2087.35,11,2023-04-05,2257.75,3,90
IOC,closed,2023-02-03,78.45,15,2023-04-05,77.15,9,61
INFY,closed,2023-03-20,1403.65,18,2023-04-21,1227.35,43,32
NTPC,closed,2023-01-05,169.9,15,2023-04-21,169.7,22,106
HCLTECH,closed,2023-01-19,1111.4,12,2023-04-21,1048.95,18,92
TECHM,closed,2023-02-17,1129.2,18,2023-05-08,1043.35,29,80
LTM,closed,2023-03-03,4710.35,16,2023-05-08,4517.8,36,66
COALINDIA,closed,2023-04-05,222.5,21,2023-05-08,232.85,35,33
HDFCBANK,closed,2022-10-25,725.45,19,2023-05-08,822.23,11,195
ONGC,closed,2023-01-05,146.5,18,2023-05-08,165.0,3,123
BANKBARODA,closed,2023-02-03,163.6,1,2023-05-08,183.0,1,94
SUNPHARMA,closed,2023-02-03,1028.15,9,2023-05-08,961.85,38,94
TCS,closed,2023-02-03,3482.3,19,2023-05-08,3250.6,25,94
HINDZINC,closed,2023-02-17,323.95,6,2023-05-22,308.7,34,94
ITC,closed,2023-03-03,384.95,3,2023-05-22,424.75,2,80
NESTLEIND,closed,2023-03-20,946.89,17,2023-05-22,1074.74,14,63
BAJAJ-AUTO,closed,2023-04-05,4023.15,11,2023-05-22,4523.25,3,47
HINDALCO,closed,2023-04-21,422.35,14,2023-05-22,407.7,40,31
KOTAKBANK,closed,2023-04-21,378.73,19,2023-05-22,388.04,29,31
DLF,closed,2023-05-08,436.35,9,2023-05-22,478.15,4,14
TATASTEEL,closed,2023-05-08,109.55,12,2023-05-22,105.0,30,14
SBIN,closed,2023-05-08,583.6,20,2023-06-05,587.2,33,28
GRASIM,closed,2023-05-08,1771.31,21,2023-06-05,1727.63,31,28
HDFCLIFE,closed,2023-05-08,549.55,22,2023-06-05,574.15,34,28
IOC,closed,2023-05-08,83.25,5,2023-06-05,89.25,4,28
HCLTECH,closed,2023-05-08,1075.75,19,2023-06-05,1138.3,21,28
ICICIBANK,closed,2023-05-22,950.35,16,2023-06-05,946.75,28,14
COALINDIA,closed,2023-05-22,238.7,20,2023-06-19,227.15,30,28
HDFCBANK,closed,2023-05-22,820.53,22,2023-06-19,802.08,36,28
AXISBANK,closed,2023-03-03,852.65,6,2023-06-19,965.65,22,108
BRITANNIA,closed,2023-05-08,4598.4,6,2023-06-19,5021.05,7,42
BANKBARODA,closed,2023-05-22,181.05,7,2023-06-19,193.75,24,28
POWERGRID,closed,2023-04-05,169.24,18,2023-07-04,187.2,12,90
M&M,closed,2023-06-05,1395.4,13,2023-07-04,1464.45,10,29
TECHM,closed,2023-05-22,1104.45,17,2023-07-18,1247.55,5,57
MARUTI,closed,2023-06-05,9582.1,14,2023-08-01,9716.75,23,57
HDFCLIFE,closed,2023-06-19,626.55,15,2023-08-01,642.75,25,43
HCLTECH,closed,2023-06-19,1137.55,17,2023-08-01,1138.5,36,43
BAJAJ-AUTO,closed,2023-06-05,4710.05,2,2023-08-01,4923.95,4,57
LTM,closed,2023-06-19,5049.95,8,2023-08-16,5197.9,24,58
NESTLEIND,closed,2023-06-19,1139.74,9,2023-08-16,1097.4,17,58
IOC,closed,2023-07-04,94.65,4,2023-08-16,93.3,15,43
NTPC,closed,2023-05-22,174.1,19,2023-08-16,217.45,3,86
BAJFINANCE,closed,2023-06-05,704.32,17,2023-08-16,698.15,30,72
BANKBARODA,closed,2023-07-04,202.35,21,2023-08-16,186.75,26,43
BAJAJFINSV,closed,2023-07-18,1618.3,16,2023-08-30,1501.5,30,43
ITC,closed,2023-06-05,440.65,1,2023-08-30,442.8,23,86
BHARTIARTL,closed,2023-07-18,875.45,18,2023-08-30,857.75,27,43
POWERGRID,closed,2023-08-01,188.85,18,2023-09-13,193.2,35,43
ADANIPORTS,closed,2023-08-16,776.1,2,2023-09-13,849.7,14,28
TECHM,closed,2023-08-16,1227.85,10,2023-09-13,1260.4,25,28
ULTRACEMCO,closed,2023-02-17,7297.85,11,2023-09-13,8636.35,20,208
ONGC,closed,2023-05-22,165.6,5,2023-09-13,183.9,27,114
ASIANPAINT,closed,2023-06-19,3309.7,19,2023-09-13,3277.75,33,86
ADANIENT,closed,2023-08-16,2370.49,4,2023-09-13,2442.04,5,28
AMBUJACEM,closed,2023-08-16,437.2,9,2023-10-13,439.9,31,58
GRASIM,closed,2023-08-01,1830.42,16,2023-10-30,1871.36,28,90
ADANIGREEN,closed,2023-08-16,948.5,6,2023-10-30,915.25,43,75
COALINDIA,closed,2023-09-13,279.65,12,2023-10-30,314.55,2,47
SUNPHARMA,closed,2023-09-13,1148.75,17,2023-10-30,1115.2,20,47
LTM,closed,2023-09-13,5539.1,21,2023-10-30,5149.2,11,47
JSWSTEEL,closed,2023-09-13,810.7,22,2023-10-30,734.5,41,47
BANKBARODA,closed,2023-08-30,191.65,11,2023-11-28,196.55,32,90
BAJAJ-AUTO,closed,2023-08-16,4600.6,13,2023-11-28,5998.15,5,104
INDUSINDBK,closed,2023-05-22,1246.15,9,2023-12-12,1497.0,34,204
NTPC,closed,2023-08-30,220.4,7,2023-12-12,283.4,2,104
LT,closed,2023-04-21,2215.2,6,2023-12-12,3342.4,6,235
M&M,closed,2023-08-01,1493.35,20,2023-12-12,1635.4,24,133
AXISBANK,closed,2023-08-30,983.35,18,2023-12-12,1131.0,29,104
MARUTI,closed,2023-09-13,10473.4,15,2023-12-12,10338.4,39,90
POWERGRID,closed,2023-11-28,210.2,14,2023-12-12,231.35,14,14
BAJAJFINSV,closed,2023-11-28,1654.4,20,2024-01-10,1671.85,36,43
DMART,closed,2023-11-28,3912.15,24,2024-01-10,3822.0,40,43
DLF,closed,2023-06-05,489.25,3,2024-01-10,796.05,7,219
TATASTEEL,closed,2023-09-13,129.55,19,2024-01-10,134.1,28,119
GRASIM,closed,2023-11-28,1968.08,15,2024-01-10,2068.55,24,43
HDFCLIFE,closed,2023-12-12,707.35,18,2024-01-10,644.95,49,29
ULTRACEMCO,closed,2023-12-12,9863.5,20,2024-01-10,9776.2,26,29
BHARTIARTL,closed,2023-12-12,995.25,22,2024-01-10,1062.7,23,29
BANKBARODA,closed,2023-12-12,216.1,25,2024-01-10,223.85,,29
LTM,closed,2023-12-12,5758.0,23,2024-02-08,5420.8,36,58
LT,closed,2024-01-10,3545.5,10,2024-02-22,3363.75,23,43
TITAN,closed,2023-09-13,3263.2,3,2024-02-22,3652.05,32,162
HINDALCO,closed,2023-11-28,515.6,7,2024-02-22,521.15,35,86
HCLTECH,closed,2023-11-28,1316.65,18,2024-03-06,1644.2,21,99
COALINDIA,closed,2023-12-12,347.5,3,2024-03-06,461.6,5,85
PFC,closed,2024-01-10,390.5,1,2024-03-06,424.2,1,56
VBL,closed,2024-01-10,507.48,8,2024-03-06,573.54,11,56
SBIN,closed,2024-02-22,765.9,18,2024-04-08,768.3,22,46
BHARTIARTL,closed,2024-03-06,1193.7,17,2024-04-24,1336.4,16,49
AMBUJACEM,closed,2024-03-06,598.3,19,2024-04-24,644.45,14,49
LT,closed,2024-03-06,3642.2,20,2024-04-24,3634.85,29,49
ONGC,closed,2023-12-12,195.4,13,2024-04-24,279.35,12,134
BEL,closed,2024-02-22,194.75,15,2024-05-09,226.2,3,77
SUNPHARMA,closed,2023-11-28,1191.35,8,2024-05-09,1494.65,24,163
ADANIENT,closed,2024-01-10,3003.66,18,2024-05-09,2682.23,27,120
VBL,closed,2024-04-24,578.04,11,2024-05-23,600.94,20,29
HINDALCO,closed,2024-04-24,636.1,20,2024-05-23,676.8,23,29
DMART,closed,2024-04-24,4797.55,25,2024-05-23,4793.55,26,29
IOC,closed,2023-11-28,108.2,11,2024-05-23,167.95,9,177
TMPV,closed,2024-01-10,489.97,16,2024-05-23,583.24,21,134
POWERGRID,closed,2024-02-22,282.6,13,2024-05-23,319.9,13,91
DLF,closed,2024-03-06,922.7,6,2024-06-21,856.1,19,107
BHARTIARTL,closed,2024-05-09,1275.45,21,2024-07-05,1429.7,8,57
ADANIGREEN,closed,2024-01-10,1723.25,2,2024-07-05,1754.3,33,177
JIOFIN,closed,2024-05-09,345.4,8,2024-07-05,352.75,5,57
HAL,closed,2024-01-10,3017.3,6,2024-07-05,5552.0,2,177
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-07-05,9635.8,6,177
ADANIPORTS,closed,2023-11-28,837.7,19,2024-07-22,1467.35,20,237
TATASTEEL,closed,2024-04-24,165.55,21,2024-07-22,160.32,25,89
NTPC,closed,2024-05-23,372.3,14,2024-07-22,373.5,23,60
ONGC,closed,2024-05-23,283.45,18,2024-07-22,320.8,8,60
TMPV,closed,2024-07-05,602.21,17,2024-07-22,607.97,21,17
ICICIBANK,closed,2024-07-05,1233.4,18,2024-08-20,1179.45,22,46
RELIANCE,closed,2024-07-05,1588.63,22,2024-08-20,1495.95,45,46
VBL,closed,2024-07-05,645.66,15,2024-09-03,599.94,38,60
DMART,closed,2024-07-22,5012.85,12,2024-09-03,4980.6,10,43
MARUTI,closed,2024-07-22,12641.25,17,2024-09-03,12397.1,32,43
LICI,closed,2024-01-10,419.3,12,2024-09-17,510.6,33,251
PFC,closed,2024-04-24,402.05,7,2024-09-17,482.45,17,146
SBIN,closed,2024-05-09,819.8,17,2024-09-17,782.9,42,131
BEL,closed,2024-05-23,288.5,4,2024-09-17,284.3,3,117
AMBUJACEM,closed,2024-05-23,646.5,11,2024-09-17,623.0,34,117
COALINDIA,closed,2024-04-24,443.85,18,2024-10-01,508.5,23,160
HINDZINC,closed,2024-05-23,740.9,1,2024-10-01,519.9,1,131
SUNPHARMA,closed,2024-07-05,1568.4,24,2024-10-01,1919.95,21,88
LTM,closed,2024-09-17,6455.75,13,2024-10-01,6273.45,12,14
ULTRACEMCO,closed,2024-09-17,11645.65,16,2024-10-01,11837.15,17,14
ADANIPORTS,closed,2024-09-17,1426.6,21,2024-10-16,1403.8,30,29
ICICIBANK,closed,2024-09-17,1268.1,24,2024-10-16,1243.15,22,29
VBL,closed,2024-09-17,649.65,25,2024-10-16,608.3,26,29
BRITANNIA,closed,2024-09-17,6111.05,12,2024-10-16,6090.1,7,29
POWERGRID,closed,2024-07-05,339.4,7,2024-10-30,318.45,26,117
HAL,closed,2024-07-22,4997.25,4,2024-10-30,4236.3,22,100
HINDALCO,closed,2024-09-17,683.0,7,2024-10-30,688.4,24,43
HINDUNILVR,closed,2024-09-17,2826.58,14,2024-10-30,2513.23,12,43
LTM,closed,2024-10-16,6359.35,3,2024-11-13,5947.55,3,28
BAJAJ-AUTO,closed,2024-07-22,9409.7,14,2024-11-13,9452.15,16,114
HCLTECH,closed,2024-10-01,1816.5,22,2024-11-13,1864.75,1,43
HINDZINC,closed,2024-10-16,510.4,9,2024-11-13,485.7,43,28
BRITANNIA,closed,2024-10-30,5782.5,11,2024-12-13,4850.1,37,44
NTPC,closed,2024-09-17,416.3,9,2024-12-13,357.15,29,87
GRASIM,closed,2024-10-16,2764.1,11,2024-12-13,2692.7,12,58
INFY,closed,2024-09-17,1952.55,18,2024-12-13,1999.7,3,87
BEL,closed,2024-10-01,283.95,3,2024-12-13,315.65,16,73
ICICIBANK,closed,2024-10-30,1312.15,14,2024-12-30,1294.65,7,61
JSWSTEEL,closed,2024-11-13,935.95,14,2024-12-30,898.95,20,47
M&M,closed,2024-05-23,2609.2,8,2024-12-30,3002.9,12,221
HDFCLIFE,closed,2024-10-16,726.8,18,2025-01-27,610.2,,103
ITC,closed,2024-10-01,516.2,18,2025-02-07,430.85,32,129
BAJAJFINSV,closed,2024-10-01,1975.25,19,2025-02-07,1798.35,5,129
HINDUNILVR,closed,2024-11-13,2424.7,17,2025-02-07,2325.25,33,86
HCLTECH,closed,2024-12-13,1968.8,1,2025-02-07,1725.65,10,56
LTM,closed,2024-12-13,6714.45,2,2025-02-07,5956.6,8,56
VBL,closed,2024-12-30,643.45,16,2025-02-07,553.7,24,39
WIPRO,closed,2024-10-30,282.63,10,2025-02-21,306.35,2,114
TCS,closed,2024-11-13,4150.35,15,2025-02-21,3786.0,26,100
LT,closed,2024-12-13,3887.0,17,2025-03-10,3177.7,20,87
DLF,closed,2024-12-30,820.7,13,2025-03-10,647.1,34,70
SUNPHARMA,closed,2024-10-30,1852.1,8,2025-03-10,1611.5,23,131
TITAN,closed,2024-12-13,3508.85,20,2025-03-10,3026.8,28,87
ICICIBANK,closed,2025-02-21,1232.95,9,2025-03-10,1214.85,11,17
HCLTECH,closed,2025-02-21,1700.7,12,2025-03-10,1549.3,21,17
TATASTEEL,closed,2025-02-21,140.76,20,2025-03-10,151.05,8,17
AXISBANK,closed,2025-02-21,1008.95,25,2025-03-25,1118.55,22,32
ULTRACEMCO,closed,2024-11-13,10782.2,11,2025-03-25,11421.2,15,132
M&M,closed,2025-02-21,2669.35,15,2025-03-25,2736.0,23,32
TECHM,closed,2025-03-10,1486.85,15,2025-05-13,1572.5,24,64
TATASTEEL,closed,2025-03-25,156.73,7,2025-05-13,149.43,23,49
HCLTECH,closed,2025-03-25,1624.9,18,2025-05-13,1619.6,31,49
WIPRO,closed,2025-03-10,280.9,2,2025-05-27,248.25,43,78
GRASIM,closed,2025-02-21,2431.05,21,2025-06-10,2708.0,23,109
BEL,closed,2025-03-10,272.33,12,2025-06-10,397.4,3,92
ICICIBANK,closed,2025-03-25,1343.7,8,2025-06-10,1422.9,13,77
SBIN,closed,2025-02-21,722.0,23,2025-06-24,795.4,34,123
BAJFINANCE,closed,2024-12-30,688.83,19,2025-06-24,916.5,2,176
BAJAJFINSV,closed,2025-03-10,1840.35,10,2025-06-24,2009.2,4,106
HINDZINC,closed,2025-06-10,534.05,12,2025-06-24,442.9,36,14
AXISBANK,closed,2025-06-10,1232.8,15,2025-06-24,1221.2,14,14
TITAN,closed,2025-06-10,3524.2,19,2025-07-08,3441.3,28,28
JSWSTEEL,closed,2025-03-10,1013.5,3,2025-07-08,1045.0,13,120
MARUTI,closed,2025-03-10,11586.05,14,2025-07-08,12414.0,23,120
BEL,closed,2025-06-24,418.5,1,2025-07-22,403.1,2,28
DLF,closed,2025-06-24,849.5,28,2025-07-22,845.5,17,28
NTPC,closed,2025-06-24,329.95,29,2025-08-05,333.6,27,42
DIVISLAB,closed,2025-02-21,5757.05,3,2025-08-05,6409.0,12,165
ADANIENT,closed,2025-06-10,2533.36,18,2025-08-05,2257.15,31,56
HINDUNILVR,closed,2025-06-24,2226.15,32,2025-08-05,2493.31,28,42
GRASIM,closed,2025-07-08,2820.8,15,2025-08-20,2864.9,12,43
BHARTIARTL,closed,2024-07-22,1465.4,10,2025-08-20,1928.4,20,394
KOTAKBANK,closed,2024-12-13,361.13,19,2025-08-20,403.5,37,250
DMART,closed,2025-06-10,4080.0,16,2025-08-20,4737.9,5,71
TATASTEEL,closed,2025-07-08,161.97,10,2025-08-20,161.92,8,43
M&M,closed,2025-07-22,3257.2,19,2025-08-20,3395.6,17,29
BAJFINANCE,closed,2025-08-05,891.9,13,2025-09-04,934.75,35,30
RELIANCE,closed,2025-08-05,1391.7,17,2025-09-04,1359.3,26,30
HDFCBANK,closed,2024-10-01,863.1,20,2025-09-04,961.25,33,338
AXISBANK,closed,2025-08-05,1070.8,19,2025-09-04,1050.4,43,30
HAL,closed,2025-08-20,4468.4,7,2025-09-04,4436.9,4,15
HINDUNILVR,closed,2025-08-20,2626.2,13,2025-09-04,2623.06,13,15
MARUTI,closed,2025-08-20,14221.0,21,2025-09-04,14662.0,11,15
NTPC,closed,2025-08-20,342.0,23,2025-09-18,336.95,42,29
ULTRACEMCO,closed,2025-08-20,12874.0,24,2025-09-18,12626.0,12,29
ADANIENT,closed,2025-08-20,2314.26,31,2025-09-18,2328.7,36,29
TATASTEEL,closed,2025-09-04,166.81,14,2025-09-18,172.03,25,14
POWERGRID,closed,2025-09-04,281.8,28,2025-09-18,289.1,32,14
VBL,closed,2025-09-04,489.5,29,2025-10-03,443.45,49,29
DIVISLAB,closed,2025-09-04,6133.5,31,2025-10-03,5866.0,31,29
ASIANPAINT,closed,2025-06-24,2275.3,26,2025-10-03,2357.8,36,101
ETERNAL,closed,2025-07-22,299.8,9,2025-10-03,328.45,1,73
DLF,closed,2025-08-05,780.95,25,2025-10-03,729.2,22,59
TITAN,closed,2025-08-20,3595.0,26,2025-10-17,3674.8,21,58
M&M,closed,2025-09-04,3481.5,6,2025-10-17,3647.2,4,43
GRASIM,closed,2025-09-04,2809.8,12,2025-10-17,2836.2,32,43
HDFCBANK,closed,2025-09-18,976.9,23,2025-10-17,1002.55,29,29
JSWSTEEL,closed,2025-09-18,1121.1,28,2025-10-17,1163.3,13,29
AXISBANK,closed,2025-09-18,1133.0,30,2025-11-03,1233.7,24,46
ADANIGREEN,closed,2025-10-03,1070.3,7,2025-11-03,1105.2,12,31
LT,closed,2025-10-03,3733.1,26,2025-11-03,3980.5,8,31
IOC,closed,2025-06-10,142.19,21,2025-11-03,167.73,13,146
HINDZINC,closed,2025-09-04,437.55,30,2025-11-03,480.65,16,60
TATASTEEL,closed,2025-10-03,173.21,15,2025-11-03,182.67,3,31
ETERNAL,closed,2025-10-17,342.65,1,2025-11-03,322.6,1,17
DIVISLAB,closed,2025-10-17,6621.5,10,2025-11-18,6473.5,33,32
TECHM,closed,2025-10-17,1447.6,20,2025-11-18,1422.0,47,32
HINDUNILVR,closed,2025-09-18,2544.56,16,2025-11-18,2364.75,27,61
BAJFINANCE,closed,2025-10-03,989.75,13,2025-11-18,1013.6,13,46
BAJAJ-AUTO,closed,2025-10-03,8679.5,27,2025-11-18,8921.0,28,46
BEL,closed,2025-11-03,422.3,2,2025-12-02,413.05,19,29
TMPV,closed,2025-11-03,417.0,26,2025-12-02,361.75,49,29
DMART,closed,2025-11-03,4156.0,28,2025-12-02,3961.8,37,29
ADANIPORTS,closed,2025-06-10,1473.8,6,2025-12-02,1518.1,26,175
DLF,closed,2025-10-17,767.95,14,2025-12-16,691.95,49,60
ADANIGREEN,closed,2025-11-18,1077.6,18,2025-12-16,1028.2,19,28
INDIGO,closed,2025-02-21,4510.75,16,2025-12-31,5059.5,47,313
HDFCBANK,closed,2025-11-03,992.65,32,2025-12-31,991.2,27,58
GRASIM,closed,2025-12-02,2735.0,15,2025-12-31,2829.0,25,29
KOTAKBANK,closed,2025-12-02,428.48,25,2026-01-14,421.0,39,43
BAJFINANCE,closed,2025-12-16,998.4,16,2026-01-14,945.95,25,29
LTM,closed,2025-09-18,5524.5,7,2026-01-14,6030.5,14,118
RELIANCE,closed,2025-10-17,1416.8,19,2026-01-14,1458.8,37,89
TITAN,closed,2025-11-03,3724.5,17,2026-01-14,4221.5,8,72
BHARTIARTL,closed,2025-11-03,2074.0,19,2026-01-14,2022.5,23,72
IOC,closed,2025-11-18,171.59,5,2026-01-14,159.16,22,57
SUNPHARMA,closed,2025-11-18,1758.8,25,2026-01-30,1595.3,39,73
HINDUNILVR,closed,2025-12-02,2437.34,23,2026-01-30,2373.0,36,59
VBL,closed,2025-12-31,489.85,13,2026-01-30,471.25,,30
ASIANPAINT,closed,2025-11-03,2512.2,29,2026-01-30,2428.3,32,88
ETERNAL,closed,2025-12-16,284.45,9,2026-01-30,273.6,44,45
HYUNDAI,closed,2026-01-14,2317.1,21,2026-02-26,2194.2,40,43
HCLTECH,closed,2026-01-30,1695.6,17,2026-03-13,1325.4,27,42
MARUTI,closed,2025-12-02,16239.0,1,2026-03-30,12306.0,42,118
LT,closed,2026-01-14,3865.8,19,2026-03-30,3504.1,20,75
SBIN,closed,2025-07-08,812.65,24,2026-05-15,963.2,22,311
JSWSTEEL,closed,2025-11-18,1163.0,10,2026-05-15,1278.8,17,178
TVSMOTOR,closed,2026-01-30,3677.4,6,2026-05-15,3466.8,24,105
ADANIPOWER,closed,2026-01-30,135.38,11,2026-05-15,221.33,1,105
NESTLEIND,closed,2026-01-14,1307.1,20,2026-06-01,1391.8,13,138
HINDZINC,closed,2025-11-18,475.95,19,2026-06-01,626.25,3,195
AXISBANK,closed,2025-12-31,1269.4,14,2026-06-01,1275.9,20,152
TATASTEEL,closed,2025-12-31,180.08,9,2026-06-15,197.28,5,166
ONGC,closed,2026-05-15,299.35,8,2026-06-15,243.65,22,31
GRASIM,closed,2026-05-15,2933.8,18,2026-06-15,3164.5,9,31
SHRIRAMFIN,closed,2026-01-14,981.1,2,2026-06-30,1042.15,9,167
EICHERMOT,closed,2026-01-14,7358.0,4,2026-07-14,7279.5,27,181
SBIN,closed,2026-06-15,1020.85,18,2026-07-14,1015.4,23,29
TITAN,closed,2026-01-30,3977.4,15,2026-07-14,4573.7,4,165
NTPC,closed,2026-05-15,395.25,5,2026-07-14,348.15,25,60
JSWSTEEL,closed,2026-06-01,1299.4,8,2026-07-28,1246.9,17,57
COALINDIA,closed,2026-01-14,432.2,16,2026-07-28,410.15,26,195
ADANIPORTS,closed,2026-05-15,1795.1,4,2026-07-28,1774.7,3,74
HINDALCO,open,2026-01-14,955.35,3,,1059.6,,205
BAJAJ-AUTO,open,2026-01-30,9597.5,10,,11662.0,,189
ADANIENT,open,2026-05-15,2716.0,10,,3020.0,,84
POWERGRID,open,2026-05-15,305.85,12,,271.6,,84
DMART,open,2026-05-15,4358.7,16,,3900.0,,84
ADANIPOWER,open,2026-06-01,232.3,1,,209.0,,67
SUNPHARMA,open,2026-06-01,1796.5,18,,1945.0,,67
LT,open,2026-06-01,4010.8,21,,4056.0,,67
NESTLEIND,open,2026-06-15,1374.7,12,,1540.0,,53
AXISBANK,open,2026-06-15,1368.3,16,,1238.0,,53
INDIGO,open,2026-06-30,5368.4,19,,5333.0,,38
ETERNAL,open,2026-07-14,286.15,15,,315.0,,24
LICI,open,2026-07-14,435.4,16,,394.0,,24
SHRIRAMFIN,open,2026-07-14,1013.9,19,,1115.0,,24
ICICIBANK,open,2026-07-14,1407.7,22,,1421.0,,24
GRASIM,open,2026-07-28,3116.2,8,,3323.0,,10
EICHERMOT,open,2026-07-28,7836.0,12,,8020.0,,10
ASIANPAINT,open,2026-07-28,2736.2,22,,2735.0,,10
