ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AXISBANK,closed,2011-05-30,247.82187076987654,28,2011-06-13,245.4436564709807,30,14
NTPC,closed,2011-05-30,89.51946713158219,35,2011-06-13,96.05665623657104,29,14
JPPOWER,closed,2011-05-30,49.05,42,2011-06-27,45.05,41,28
KOTAKBANK,closed,2011-02-15,40.71397975045815,21,2011-06-27,45.133280092886636,18,132
ITC,closed,2011-04-15,83.83265956412777,7,2011-06-27,85.98665347684911,3,73
TATAPOWER,closed,2011-06-13,114.18233368362866,18,2011-07-11,119.45193259519479,19,28
BHARTIARTL,closed,2011-05-02,364.60667026703663,8,2011-07-11,371.78097404737576,6,70
INFY,closed,2011-05-16,72.44200556642973,17,2011-07-11,593.9207537478983,1,56
BANKBARODA,closed,2011-06-13,160.00738772457518,8,2011-07-11,161.4977969248616,16,28
NMDC,closed,2011-06-13,42.59041282456364,9,2011-07-25,41.38932955257933,16,42
TCS,closed,2011-06-27,477.4387393065112,2,2011-07-25,472.99879970058424,7,28
IOB,closed,2011-06-27,136.23251330389502,4,2011-07-25,138.23849254517557,14,28
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,16,2011-07-25,1207.750270679014,11,28
SUNPHARMA,closed,2010-09-23,175.803242935112,23,2011-07-25,244.68061493550516,3,305
KOTAKBANK,closed,2011-07-11,47.756157115828515,11,2011-07-25,48.18175602898512,10,14
HINDALCO,closed,2011-07-11,171.5547885820822,28,2011-07-25,172.45996519498405,27,14
CANBK,closed,2011-07-11,84.76932090890355,29,2011-07-25,86.63510455960596,39,14
AXISBANK,closed,2011-07-11,251.543427873588,31,2011-08-08,245.87153603103312,24,28
DLF,closed,2011-07-11,205.71085749268627,44,2011-08-08,176.93994615661992,43,28
SAIL,closed,2011-07-11,101.27749041692756,45,2011-08-08,82.74129190560662,44,28
ADANIENT,closed,2011-06-13,654.9858465932053,15,2011-08-08,603.4149076926757,23,56
GAIL,closed,2011-07-11,55.387219953527335,12,2011-08-08,53.71860594132195,9,28
WIPRO,closed,2011-07-25,66.85431119317373,19,2011-08-23,54.27073731992489,20,29
JINDALSTEL,closed,2011-07-25,621.8554801422097,26,2011-08-23,496.1372272386969,23,29
JPPOWER,closed,2011-07-25,45.85,38,2011-08-23,36.8,38,29
MAHABANK,closed,2011-07-25,47.86059758424498,41,2011-08-23,43.15159424411354,33,29
HINDALCO,closed,2011-08-08,144.4947719437532,36,2011-09-08,151.49798047515173,35,31
M&M,closed,2011-06-13,326.029353432994,14,2011-09-08,388.14771338021677,9,87
TATAPOWER,closed,2011-08-23,101.23281860899185,19,2011-09-22,91.19666583669157,24,30
HINDUNILVR,closed,2011-07-25,289.2003750329245,6,2011-09-22,289.8116077096245,4,59
IOC,closed,2011-08-08,28.649399147848627,20,2011-10-21,25.289336175149604,12,74
ITC,closed,2011-07-25,91.22757553793807,4,2011-10-21,90.60577122560548,3,88
COALINDIA,closed,2011-08-08,131.9858847210581,3,2011-10-21,110.55184812008577,10,74
SUNPHARMA,closed,2011-09-08,228.78440452925102,6,2011-11-08,232.46171235383102,10,61
KOTAKBANK,closed,2011-09-08,46.484309200930284,10,2011-11-08,49.4288598210254,5,61
NMDC,closed,2011-08-08,39.21937244119435,14,2011-11-08,37.12585385930058,27,92
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,7,2011-11-08,1439.5474741776966,2,77
M&M,closed,2011-10-21,393.6944337864089,9,2011-11-23,342.1541114279862,8,33
GAIL,closed,2011-08-23,49.9985003187448,15,2011-11-23,45.17674041400518,19,92
JPPOWER,closed,2011-09-22,32.6,41,2011-11-23,34.25,21,62
DLF,closed,2011-10-21,203.23694530451388,16,2011-11-23,176.80439461462046,17,33
JINDALSTEL,closed,2011-11-08,565.4585380960073,23,2011-11-23,493.08142292250136,25,15
TATAPOWER,closed,2011-11-08,96.0749629363194,30,2011-12-08,91.50883957659133,21,30
SAIL,closed,2011-11-08,85.30717636945295,44,2011-12-08,68.03616022550092,44,30
ITC,closed,2011-11-08,93.62596359979233,4,2011-12-08,88.38504153870339,6,30
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-08,1442.970991952713,3,15
KOTAKBANK,closed,2011-11-23,43.693172142554396,7,2011-12-08,47.91451950211934,5,15
COALINDIA,closed,2011-11-23,101.14711777476117,10,2011-12-22,100.92840311556756,19,29
SUNPHARMA,closed,2011-12-08,241.7480783159034,4,2011-12-22,230.948895843719,5,14
M&M,closed,2011-12-08,358.27886942297846,8,2011-12-22,340.0434125123556,8,14
JPPOWER,closed,2011-12-08,38.45,15,2012-01-05,34.05,,28
GAIL,closed,2011-12-08,47.92683965615567,18,2012-01-05,46.15805335944214,21,28
MARUTI,closed,2011-08-23,1040.1737572192508,18,2012-01-05,843.790904385426,25,135
MAHABANK,closed,2011-09-22,41.31080202933489,22,2012-01-05,34.71819735315086,28,105
IOC,closed,2011-11-23,22.884348573282413,20,2012-01-05,22.018900955250636,24,43
NMDC,closed,2011-11-23,29.434664134721547,36,2012-01-05,27.53460581540435,,43
DLF,closed,2011-12-08,194.92311739521406,13,2012-01-05,162.57148270467783,31,28
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-05,88.74035828860772,5,14
JINDALSTEL,closed,2011-12-22,483.41799337617493,22,2012-01-05,474.93784091715384,29,14
GMRAIRPORT,closed,2011-12-22,19.47,43,2012-01-18,26.54,,27
SUNPHARMA,closed,2012-01-05,232.67117925523118,4,2012-01-18,240.86366250999177,4,13
POWERGRID,closed,2012-01-05,37.97886624645297,8,2012-01-18,37.15405375146584,13,13
M&M,closed,2012-01-05,319.1327674412241,16,2012-02-02,343.89666518391385,17,28
COALINDIA,closed,2012-01-18,114.3372941445903,14,2012-02-02,108.34787732359645,33,15
WIPRO,closed,2012-01-18,65.86816324067172,19,2012-02-02,69.78165591273633,19,15
NTPC,closed,2012-01-18,87.78511083842187,20,2012-02-02,93.64239421540968,18,15
MAHABANK,closed,2012-01-18,39.084727723090936,30,2012-02-16,48.97363473736696,21,29
HINDUNILVR,closed,2011-10-21,284.7471083883958,7,2012-02-16,338.44737162194974,8,118
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-03-30,265.30146767334,12,43
DRREDDY,closed,2012-02-02,322.2200603324858,20,2012-04-17,347.69590476916807,12,75
RPOWER,closed,2012-02-16,120.49745676500508,17,2012-04-17,116.38290946083417,15,61
INFY,closed,2011-07-25,570.8645555126103,1,2012-04-17,486.7143010046975,32,267
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,9,2012-04-17,1396.4195002558413,10,103
TATAPOWER,closed,2012-02-02,103.62304440852296,35,2012-04-17,97.00682484646798,40,75
MARUTI,closed,2012-02-16,1229.0086384942151,12,2012-04-17,1213.2799312937154,9,61
M&M,closed,2012-03-30,343.7003210987389,19,2012-04-30,348.5352941961719,18,31
AMBUJACEM,closed,2012-01-05,121.7519099994313,6,2012-04-30,120.59986205965139,6,116
POWERGRID,closed,2012-04-17,42.91009506364183,13,2012-04-30,42.02243024498376,15,13
NTPC,closed,2012-04-17,91.24549756300827,28,2012-05-15,78.11704089871873,31,28
GRASIM,closed,2012-01-05,466.56985643022483,11,2012-05-15,458.71455656441447,12,131
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-05-15,53.887750760026606,6,131
YESBANK,closed,2012-04-17,74.24,8,2012-05-29,67.69,7,42
ITC,closed,2012-04-30,109.03782762689286,5,2012-05-29,102.55329694113875,10,29
TCS,closed,2012-04-30,521.5120762001043,12,2012-05-29,518.897403910476,5,29
AMBUJACEM,closed,2012-05-15,116.19840723995608,9,2012-05-29,117.23875110642953,13,14
POWERGRID,closed,2012-05-15,38.86838716592205,15,2012-06-12,40.662603288741586,14,28
HDFCBANK,closed,2012-04-17,119.91657415302421,14,2012-06-12,124.29259623668479,11,56
DRREDDY,closed,2012-05-29,335.9157953067798,9,2012-06-12,312.3851994569295,19,14
NTPC,closed,2012-05-29,79.26101430100121,37,2012-06-26,83.72795806229475,32,28
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,5,2012-06-26,1441.0159127304837,7,145
SUNPHARMA,closed,2012-04-17,272.16732721923313,11,2012-06-26,287.01620311848666,3,70
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-06-26,397.18325840388684,2,57
INFY,closed,2012-05-29,492.60222130920266,16,2012-06-26,498.9194691359113,22,28
YESBANK,closed,2012-06-12,69.62,9,2012-07-10,71.89,4,28
WIPRO,closed,2012-05-15,66.21108884573094,7,2012-07-10,62.976286113008136,19,56
BANKINDIA,closed,2012-06-12,319.4255283787811,17,2012-07-10,309.9349944766078,22,28
DRREDDY,closed,2012-06-26,316.15720433088785,19,2012-07-24,321.34124244300347,20,28
MAHABANK,closed,2012-06-26,42.081366212265486,21,2012-07-24,40.32619224003467,27,28
RPOWER,closed,2012-06-12,97.81846388606307,7,2012-07-24,96.05508646998982,15,42
SBIN,closed,2012-06-12,187.75532522374158,13,2012-07-24,178.29585764510057,17,42
ITC,closed,2012-06-26,109.72625382983253,4,2012-08-07,116.05533343750349,5,42
HINDUNILVR,closed,2012-07-10,393.39384635343924,3,2012-08-07,414.10342383844335,8,28
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-07,1596.1460596458182,1,14
COALINDIA,closed,2012-07-24,123.18429130033296,10,2012-08-23,124.22206966006617,15,30
UCOBANK,closed,2012-07-24,70.32120024279588,12,2012-08-23,63.129259308873586,21,30
YESBANK,closed,2012-07-24,68.16000000000001,4,2012-09-06,65.36,16,44
MMTC,closed,2012-08-07,472.8,15,2012-09-06,503.9666666666667,1,30
ITC,closed,2012-08-23,117.36556395277573,5,2012-09-20,113.90122564120846,15,28
POWERGRID,closed,2012-08-23,44.36435444740083,13,2012-09-20,44.09994365035374,22,28
AMBUJACEM,closed,2012-07-10,136.24503328238654,13,2012-09-20,154.23735527789435,17,72
DRREDDY,closed,2012-08-07,327.6904548355564,19,2012-09-20,328.8260060410674,36,44
COALINDIA,closed,2012-09-06,123.92803245814176,15,2012-10-05,125.72684828167932,26,29
HDFCBANK,closed,2012-06-26,122.90176751242058,11,2012-10-05,140.75638991577986,16,101
MARUTI,closed,2012-07-10,1103.3145731936704,16,2012-10-05,1254.4095966743325,5,87
UCOBANK,closed,2012-09-20,70.83826789163997,3,2012-10-05,72.8125261872265,3,15
LT,closed,2012-09-20,615.6542555215169,5,2012-10-05,667.5656914990477,4,15
YESBANK,closed,2012-09-20,72.7,6,2012-10-19,76.69,5,29
GRASIM,closed,2012-05-29,463.2005250909959,11,2012-10-19,662.6513465293272,4,143
ICICIBANK,closed,2012-08-07,186.0592269920679,13,2012-10-19,201.9094947128332,7,73
RPOWER,closed,2012-10-05,101.00233977619531,11,2012-10-19,99.09201424211598,24,14
SBIN,closed,2012-10-05,199.09987788440594,12,2012-11-05,182.5298523552885,23,31
ITC,closed,2012-10-05,122.4288276389125,17,2012-11-05,128.20272482485794,2,31
SUNPHARMA,closed,2012-09-20,314.29701988615733,9,2012-11-05,326.89700473703306,5,46
POWERGRID,closed,2012-10-19,45.100927382032005,19,2012-11-20,46.120797599213624,12,32
TMPV,closed,2012-01-05,113.75648932689569,2,2012-11-20,154.33052792228173,19,320
AXISBANK,closed,2012-10-19,239.2642795688288,14,2012-12-05,265.6236506055445,,47
MARUTI,closed,2012-10-19,1237.7317433496646,16,2012-12-19,1364.736534250251,20,61
BAJAJ-AUTO,closed,2012-10-19,1479.7111827089882,17,2012-12-19,1789.4560409144503,12,61
COALINDIA,closed,2012-11-05,122.09462402261306,17,2012-12-19,123.54751372623957,26,44
DRREDDY,closed,2012-11-20,343.3215640383735,15,2013-01-03,371.7300928927667,29,44
INFY,closed,2012-12-05,490.1845334355102,2,2013-01-03,481.0083612671057,47,29
MAHABANK,closed,2012-11-05,45.67733239927495,20,2013-01-03,52.82645565201995,24,59
ITC,closed,2012-11-20,124.60514273207656,1,2013-01-03,125.93758054421782,12,44
HINDUNILVR,closed,2012-12-19,464.67976781585605,5,2013-01-17,444.7757104507634,15,29
KOTAKBANK,closed,2012-06-26,57.45090445157029,6,2013-01-17,62.147338970007716,30,205
AMBUJACEM,closed,2012-10-05,174.43942455743033,6,2013-01-17,161.25364281210443,11,104
HDFCBANK,closed,2012-10-19,142.1359110894403,11,2013-01-17,150.79749485193125,9,90
GRASIM,closed,2012-11-05,648.9701135121123,9,2013-01-17,597.9543588829806,22,73
AXISBANK,closed,2013-01-03,276.6191602301465,16,2013-01-17,279.8929363989194,20,14
TMPV,closed,2013-01-03,184.48862431621973,17,2013-01-31,172.8335549914297,38,28
TATAPOWER,closed,2013-01-03,102.64458940286694,27,2013-01-31,94.21123911602221,41,28
SUNPHARMA,closed,2012-12-19,358.23302654088394,2,2013-01-31,336.31186330590305,16,43
TCS,closed,2013-01-17,572.5000186126979,8,2013-02-14,608.5229639835555,24,28
ASIANPAINT,closed,2013-01-03,406.234449662557,3,2013-02-14,418.1904024877065,18,42
DLF,closed,2013-01-17,232.69681376572842,7,2013-02-14,229.39839291040838,5,28
IOC,closed,2013-01-17,27.476874626757553,13,2013-02-14,27.53341140582496,26,28
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,14,2013-02-14,1672.1796820117484,16,28
AMBUJACEM,closed,2013-01-31,164.43919864660214,3,2013-02-14,153.87444385371109,10,14
LT,closed,2013-01-31,623.8476037564741,12,2013-02-28,553.4252699147811,23,28
M&M,closed,2012-09-06,372.61198764074936,18,2013-02-28,428.86456804337075,7,175
ULTRACEMCO,closed,2012-12-19,1964.1541106144614,4,2013-02-28,1819.1517322359725,5,71
YESBANK,closed,2013-01-17,104.78,1,2013-02-28,94.4,2,42
INDUSINDBK,closed,2013-01-17,414.6668467770022,10,2013-02-28,400.42831565012284,4,42
HDFCBANK,closed,2013-02-14,152.6067029485351,8,2013-03-14,146.82854459000654,19,28
CIPLA,closed,2013-01-31,388.3099547470068,9,2013-03-14,367.5135980009443,11,42
ONGC,closed,2013-02-14,117.96899944117152,11,2013-03-14,117.09054583068807,17,28
GRASIM,closed,2013-02-14,596.8085920298711,13,2013-03-14,582.0495613796465,13,28
MARUTI,closed,2013-02-14,1342.5897913529957,15,2013-03-14,1282.5224009235012,10,28
DLF,closed,2013-02-28,250.63480115698945,1,2013-03-14,257.2768267149626,1,14
BAJAJ-AUTO,closed,2013-02-28,1647.4635536848,8,2013-03-14,1548.7660412440785,20,14
AMBUJACEM,closed,2013-02-28,156.26847470431838,9,2013-04-01,142.15495545407194,27,32
KOTAKBANK,closed,2013-02-28,65.2848937483948,18,2013-04-01,64.53267241351335,18,32
SUNPHARMA,closed,2013-02-14,364.8608996129989,9,2013-04-01,380.6460107458804,4,46
M&M,closed,2013-03-14,448.7934926886275,6,2013-04-01,420.7162885086106,11,18
IOC,closed,2013-03-14,26.946298700125013,14,2013-04-15,26.241763453285074,15,32
TCS,closed,2013-03-14,658.9634942578022,15,2013-04-15,618.926323352619,11,32
AXISBANK,closed,2013-02-14,285.04739249443423,2,2013-04-15,257.56359377665063,5,60
ICICIBANK,closed,2013-02-28,198.68215104438826,10,2013-04-15,199.96163048690784,17,46
MARUTI,closed,2013-04-01,1160.4893278161762,15,2013-05-02,1518.4530089309962,2,31
YESBANK,closed,2013-03-14,96.95,3,2013-05-02,100.92000000000002,4,49
ULTRACEMCO,closed,2013-03-14,1858.786364875358,5,2013-05-02,1833.369561143467,22,49
ASIANPAINT,closed,2013-03-14,452.4090047195004,12,2013-05-02,436.7849581759704,8,49
TATAPOWER,closed,2013-04-01,89.31896408774213,31,2013-05-02,87.9677643180267,39,31
DLF,closed,2013-04-15,218.78018878711785,12,2013-05-02,215.84323871046303,21,17
GRASIM,closed,2013-04-15,543.3168158113926,22,2013-05-15,589.1086503814316,36,30
BAJAJ-AUTO,closed,2013-04-01,1487.3932225943913,17,2013-05-15,1521.4196492607143,32,44
ITC,closed,2013-04-15,133.22157391725668,7,2013-05-15,152.0977762559245,9,30
ICICIBANK,closed,2013-05-02,223.7561287761531,12,2013-05-15,227.48953520917675,15,13
HINDUNILVR,closed,2013-05-02,508.1310359030448,16,2013-05-15,520.2600708598981,16,13
ADANIENT,closed,2013-05-02,215.35771778953367,24,2013-05-29,216.04654759283582,16,27
NTPC,closed,2013-05-02,89.52073595556718,31,2013-05-29,86.02928759536566,40,27
DRREDDY,closed,2013-04-01,360.5918167204499,20,2013-05-29,419.21588199974525,14,58
ULTRACEMCO,closed,2013-05-15,1921.8901534510871,19,2013-06-12,1792.9071781909738,26,28
MAHABANK,closed,2013-05-02,49.787008041571475,13,2013-06-12,45.54890503545318,12,41
M&M,closed,2013-04-15,399.0448101074262,18,2013-06-26,447.24728301787485,8,72
UNIONBANK,closed,2013-05-02,217.45266162222177,9,2013-06-26,164.48492551186354,23,55
CANBK,closed,2013-05-15,70.91629008643177,21,2013-07-10,57.203605821756206,38,56
MARUTI,closed,2013-05-29,1477.1877512469268,5,2013-07-10,1395.2448025270826,9,42
AXISBANK,closed,2013-05-29,290.4804678383552,6,2013-07-24,223.92031953160136,25,56
ITC,closed,2013-05-29,152.18660544340057,10,2013-07-24,166.91004326756146,4,56
ADANIENT,closed,2013-06-12,179.981387177088,16,2013-07-24,196.02128116826643,26,42
POWERGRID,closed,2013-07-10,41.48333348829897,26,2013-08-07,35.78728631029398,26,28
TATAPOWER,closed,2013-07-10,80.51286903683798,31,2013-08-07,71.75336708144125,34,28
DRREDDY,closed,2013-06-12,430.215917155739,7,2013-08-07,445.2644392183374,3,56
CIPLA,closed,2013-06-26,362.12371655070336,14,2013-08-07,372.3788007259406,15,42
SUNPHARMA,closed,2013-05-15,456.24591985113494,3,2013-08-23,475.2864174045959,1,100
TCS,closed,2013-08-07,767.8805437024722,2,2013-08-23,770.7242336514444,2,16
BHARTIARTL,closed,2013-08-07,310.01544481266797,6,2013-09-06,298.137458421378,16,30
M&M,closed,2013-08-07,413.59881542101886,18,2013-09-06,377.6923908446511,24,30
HINDUNILVR,closed,2013-06-26,522.7925067300104,9,2013-09-06,548.7832959232674,6,72
BAJAJ-AUTO,closed,2013-07-24,1671.5116785434527,13,2013-09-06,1595.568034241561,13,44
TMPV,closed,2013-07-24,172.42732020998474,15,2013-09-23,193.6289068987314,8,61
ONGC,closed,2013-08-23,102.65608369309298,8,2013-09-23,102.26653223708377,11,31
INDUSINDBK,closed,2013-03-14,419.04045702075354,4,2013-09-23,375.1585675751151,21,193
INFY,closed,2013-08-07,609.6908025838906,4,2013-10-08,624.2574615418063,3,62
IOC,closed,2013-09-06,20.18363012706265,18,2013-10-08,18.304869468822815,30,32
MARUTI,closed,2013-09-06,1164.6474917887224,19,2013-10-23,1382.0019542232133,19,47
GRASIM,closed,2013-09-23,536.9665486763619,25,2013-10-23,523.3921244335895,24,30
WIPRO,closed,2013-07-24,64.5859599509667,10,2013-10-23,81.06373385460314,5,91
KOTAKBANK,closed,2013-05-15,76.03868954245648,8,2013-11-06,72.39635465776739,9,175
AMBUJACEM,closed,2013-09-06,141.72341700419997,21,2013-11-06,148.67386896987315,23,61
CIPLA,closed,2013-08-23,377.7686821761815,13,2013-11-21,368.84914384702165,18,90
TCS,closed,2013-09-06,837.8563808171814,1,2013-11-21,838.5994832879279,2,76
DRREDDY,closed,2013-09-23,469.8022196156844,4,2013-11-21,475.85520125897364,3,59
TMPV,closed,2013-10-23,217.28724678954998,9,2013-11-21,222.22009770709596,4,29
ULTRACEMCO,closed,2013-11-06,1895.450834626534,11,2013-12-05,1822.6574982679574,24,29
MARUTI,closed,2013-11-06,1459.4703569291225,19,2013-12-05,1536.8483647660635,9,29
ASIANPAINT,closed,2013-05-15,445.7565425602209,10,2013-12-05,467.442460296186,13,204
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,15,2013-12-05,1620.1171617014359,27,58
INDUSINDBK,closed,2013-10-08,389.73726838761957,20,2013-12-05,426.5241901045059,16,58
AMBUJACEM,closed,2013-11-21,140.73637057120496,26,2013-12-19,144.80793710730936,24,28
KOTAKBANK,closed,2013-11-21,70.4217736537036,13,2013-12-19,71.45607798916558,11,28
TATASTEEL,closed,2013-11-21,35.00187740416091,17,2013-12-19,37.58173350138343,10,28
LT,closed,2013-12-05,659.3824585088249,11,2014-01-03,614.2280060139502,21,29
M&M,closed,2013-10-23,425.0113153718125,20,2014-01-03,441.8969066968576,23,72
TMPV,closed,2013-12-05,226.3694958318552,3,2014-01-03,210.35223873488238,10,29
CIPLA,closed,2013-12-05,369.70770903378576,22,2014-01-03,373.714346572018,29,29
ADANIENT,closed,2013-12-19,250.38963350032827,12,2014-01-03,244.3869737858382,,15
INDUSINDBK,closed,2013-12-19,410.9735759045011,21,2014-01-17,411.45953259825126,28,29
ASIANPAINT,closed,2013-12-19,449.9428812140865,23,2014-01-17,455.1279416828568,24,29
HINDUNILVR,closed,2013-10-23,546.1620026542038,4,2014-01-17,501.1153815353049,16,86
WIPRO,closed,2013-11-21,78.75091943556126,7,2014-01-17,90.981674690708,6,57
M&MFIN,closed,2014-01-03,304.3878791677289,4,2014-01-31,231.63058830083443,14,28
BHARTIARTL,closed,2014-01-03,312.9611854377079,17,2014-01-31,299.325257060507,19,28
TCS,closed,2013-12-05,838.8316536875094,4,2014-01-31,947.6957190820938,5,57
HCLTECH,closed,2014-01-17,248.0973971730742,2,2014-01-31,263.67441341313895,1,14
UCOBANK,closed,2014-01-17,71.02629249121964,15,2014-02-14,61.12799884016592,34,28
HEROMOTOCO,closed,2014-01-31,1500.6328843063227,9,2014-03-03,1490.8405155457415,12,31
SUNPHARMA,closed,2013-09-23,522.688590895623,2,2014-03-03,585.5948349652367,9,161
RCOM,closed,2014-01-03,131.8,1,2014-03-18,117.65,21,74
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-31,250.7810195141925,1,45
DRREDDY,closed,2013-12-05,476.8821345230879,2,2014-03-31,506.3373453582132,19,116
TECHM,closed,2014-01-17,388.4139513950671,1,2014-03-31,392.81170969561117,2,73
MARUTI,closed,2014-01-17,1604.6897139268392,14,2014-03-31,1782.3608288842076,10,73
TMPV,closed,2014-01-31,202.73050045443878,8,2014-03-31,231.2056241823905,5,59
LT,closed,2014-03-18,752.90801132415,7,2014-04-16,764.6518104609219,8,29
LUPIN,closed,2014-01-03,898.8581708445222,5,2014-04-16,920.9718331828119,20,103
TATASTEEL,closed,2014-01-31,32.57297033390353,11,2014-04-16,37.84703785180702,3,75
TCS,closed,2014-03-03,947.2728388611786,5,2014-04-16,928.7718291961369,6,44
UCOBANK,closed,2014-03-31,70.44688017993846,12,2014-04-16,70.25374274284472,19,16
ASIANPAINT,closed,2014-03-31,507.3489078326139,16,2014-05-05,480.1736355543272,36,35
RCOM,closed,2014-03-31,128.9,28,2014-05-05,117.2,46,35
INFY,closed,2014-01-03,737.9065125406524,16,2014-05-05,657.5474242852051,31,122
WIPRO,closed,2014-01-31,95.1602632964994,3,2014-05-05,86.17460588062266,6,94
HEROMOTOCO,closed,2014-03-31,1733.5159888381186,8,2014-05-05,1682.6871175283318,18,35
DRREDDY,closed,2014-04-16,500.97556879653933,18,2014-05-19,451.4852849528761,45,33
ADANIPORTS,closed,2014-03-03,162.85456921845807,13,2014-05-19,219.7801395831973,14,77
POWERGRID,closed,2014-03-31,40.82254282414759,42,2014-05-19,47.52910343097184,30,49
TMPV,closed,2014-04-16,238.45981670819342,5,2014-05-19,257.73662431342706,17,33
MARUTI,closed,2014-04-16,1749.3667017107457,10,2014-05-19,2001.9299656084243,15,33
ICICIBANK,closed,2014-04-16,233.466804843634,14,2014-06-02,279.61399996077785,15,47
BANKINDIA,closed,2014-05-05,219.84914322671094,12,2014-06-02,294.5723832601173,1,28
TATASTEEL,closed,2014-05-05,36.36956707272391,1,2014-06-16,47.99264214904028,14,42
BHEL,closed,2014-05-19,169.91013379552012,1,2014-06-16,153.6553657903212,15,28
YESBANK,closed,2014-05-19,113.15,3,2014-06-30,108.21,15,42
LT,closed,2014-05-05,779.248108612827,4,2014-06-30,1032.7867178834438,4,56
UCOBANK,closed,2014-05-19,101.63857627057604,5,2014-07-14,94.10621622392053,9,56
IOB,closed,2014-05-05,60.0,11,2014-07-14,70.65,16,70
PNB,closed,2014-05-05,146.75118975212433,13,2014-07-14,168.02231876345115,1,70
BANKINDIA,closed,2014-06-16,263.14587147491716,5,2014-07-14,244.04437371835562,15,28
IDBI,closed,2014-06-16,100.92249184041037,8,2014-07-28,86.95897913348337,23,42
BANKBARODA,closed,2014-04-16,141.8924535475949,7,2014-07-28,162.29657525816106,14,103
AXISBANK,closed,2014-05-19,370.08596738298525,11,2014-07-28,393.4004280621188,8,70
CANBK,closed,2014-05-19,66.91558698387189,13,2014-07-28,67.56722479818303,2,70
UNIONBANK,closed,2014-06-02,204.5003703060397,10,2014-07-28,180.47723884369614,9,56
ADANIPORTS,closed,2014-06-02,214.56196229976285,12,2014-07-28,252.37002861701046,3,56
POWERGRID,closed,2014-06-30,54.11902820115566,25,2014-07-28,51.78631146834722,21,28
LT,closed,2014-07-14,969.5158620690528,2,2014-07-28,996.0076880287473,4,14
TATASTEEL,closed,2014-07-14,46.96801845085261,7,2014-08-12,49.58904246452017,7,29
BHEL,closed,2014-07-14,144.50807477563086,10,2014-08-12,142.9144700692388,3,29
SBIN,closed,2014-06-30,235.17309024687302,16,2014-08-12,212.66476023199317,15,43
BANKINDIA,closed,2014-07-28,257.82473995701787,10,2014-08-12,252.6400477088083,27,15
ICICIBANK,closed,2014-07-28,277.09323449193323,20,2014-08-27,294.14659482282894,13,30
CENTRALBK,closed,2014-07-28,69.20302500327028,25,2014-08-27,61.829722199997065,37,30
M&M,closed,2014-07-28,591.9037877705146,22,2014-08-27,685.1917712392598,15,30
LT,closed,2014-08-12,903.7566560499712,8,2014-09-11,968.1199582956898,13,30
BANKBARODA,closed,2014-08-12,171.1923603086603,9,2014-09-11,173.02770122434225,22,30
AXISBANK,closed,2014-08-12,379.96700001396243,5,2014-09-11,416.43626949284607,5,30
BHEL,closed,2014-08-27,146.06980738789508,6,2014-09-25,129.4325742531621,33,29
POWERGRID,closed,2014-08-27,50.34780281644869,22,2014-09-25,52.8749126103245,16,29
HCLTECH,closed,2014-07-28,291.9222591116159,11,2014-10-14,313.9924879258767,18,78
KOTAKBANK,closed,2014-09-11,105.39511690111915,20,2014-10-14,100.2780322940967,17,33
ONGC,closed,2014-07-28,150.90250961754063,18,2014-10-14,153.69240026008347,10,78
UNIONBANK,closed,2014-08-12,188.32203293190472,6,2014-10-14,199.5490136928738,1,63
LUPIN,closed,2014-08-27,1246.7002463149086,12,2014-10-30,1300.4969110746686,15,64
AXISBANK,closed,2014-10-14,395.14179836465763,5,2014-10-30,428.07857380124824,2,16
INDUSINDBK,closed,2014-10-14,631.5007235283188,6,2014-10-30,690.3014834720868,6,16
SBIN,closed,2014-10-14,220.92919567891911,8,2014-11-17,257.4406660511698,6,34
CIPLA,closed,2014-09-11,548.71855047409,10,2014-11-17,585.0644767137679,25,67
ULTRACEMCO,closed,2014-09-11,2616.226592563664,15,2014-11-17,2494.4012229521863,20,67
HEROMOTOCO,closed,2014-09-25,2261.040051313481,15,2014-12-01,2511.5472078194957,17,67
POWERGRID,closed,2014-10-14,52.89435191643124,22,2014-12-01,53.78855999734113,23,48
KOTAKBANK,closed,2014-10-30,108.28028162635522,13,2014-12-01,118.94499857812832,12,32
AXISBANK,closed,2014-11-17,473.5532154161181,3,2014-12-15,474.39902384877985,10,28
CANBK,closed,2014-11-17,69.57291521366017,8,2014-12-15,71.33318359517595,7,28
BHEL,closed,2014-10-30,162.61142424024453,16,2014-12-30,164.6831103585542,23,61
