ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DELHIVERY,closed,2023-07-10,398.7,15,2024-07-15,378.35,,371
JKCEMENT,closed,2023-07-10,3321.45,24,2024-07-15,4342.15,,371
CROMPTON,closed,2023-07-10,290.75,46,2024-07-15,431.55,,371
AARTIIND,closed,2023-07-10,454.1,49,2024-07-15,709.5,,371
ADANIPOWER,closed,2023-01-03,58.95,24,2024-07-15,141.71,22,559
VOLTAS,closed,2023-04-06,830.7,27,2024-07-15,1530.95,14,466
BDL,closed,2024-01-10,867.98,10,2024-07-15,1628.75,5,187
RBLBANK,closed,2024-01-10,283.55,12,2024-07-15,246.4,46,187
FORTIS,closed,2024-01-10,424.3,23,2024-07-15,486.1,34,187
ACC,closed,2024-01-10,2306.6,24,2024-07-15,2695.7,30,187
UNOMINDA,closed,2024-01-10,710.25,28,2024-07-15,1025.5,16,187
APLAPOLLO,closed,2024-01-10,1565.95,33,2024-07-15,1550.25,44,187
SUNDARMFIN,closed,2023-04-06,2368.55,19,2024-10-15,5077.9,33,558
PHOENIXLTD,closed,2023-04-06,640.83,28,2024-10-15,1655.75,36,558
POONAWALLA,closed,2024-01-10,481.35,21,2024-10-15,379.9,50,279
ESCORTS,closed,2022-04-01,1697.95,14,2024-10-15,3932.0,18,928
OFSS,closed,2023-04-06,3254.55,15,2024-10-15,11817.3,5,558
SONACOMS,closed,2023-04-06,423.3,29,2024-10-15,656.8,41,558
GLAXO,closed,2023-07-10,1397.3,30,2024-10-15,2703.0,6,463
NLCINDIA,closed,2024-01-10,230.3,4,2024-10-15,269.4,28,279
OIL,closed,2024-07-15,638.7,2,2024-10-15,559.45,12,92
VEDL,closed,2024-07-15,172.08,7,2024-10-15,183.46,17,92
THERMAX,closed,2024-07-15,5169.55,9,2025-04-21,3421.6,46,280
MAHABANK,closed,2024-07-15,68.75,13,2025-04-21,50.9,,280
LLOYDSME,closed,2024-07-15,739.75,25,2025-04-21,1289.5,,280
AIAENG,closed,2023-01-03,2600.25,27,2025-07-18,3368.0,,927
MFSL,closed,2023-07-10,809.35,21,2025-07-18,1539.1,,739
METROBRAND,closed,2024-01-10,1258.6,25,2025-07-18,1225.9,,555
POLICYBZR,closed,2024-01-10,828.15,34,2025-07-18,1762.4,,555
RVNL,closed,2024-07-15,626.0,1,2025-07-18,376.0,,368
DIXON,closed,2024-07-15,12679.6,4,2025-07-18,15960.0,,368
FLUOROCHEM,closed,2024-07-15,3288.6,45,2025-07-18,3499.3,43,368
PAYTM,closed,2024-07-15,469.65,49,2025-07-18,1001.6,,368
UNOMINDA,closed,2024-10-15,1001.6,10,2025-07-18,1089.0,,276
JSWINFRA,closed,2024-10-15,322.8,15,2025-07-18,307.95,,276
PAGEIND,closed,2024-10-15,46257.7,19,2025-07-18,46740.0,34,276
DEEPAKNTR,closed,2024-10-15,2932.6,22,2025-07-18,1948.9,,276
PETRONET,closed,2024-10-15,356.25,25,2025-07-18,303.95,44,276
HONAUT,closed,2024-10-15,49776.8,31,2025-07-18,40470.0,,276
ANGELONE,closed,2024-10-15,322.46,32,2025-07-18,267.8,,276
JUBLFOOD,closed,2024-10-15,626.6,14,2025-10-20,590.75,50,370
SJVN,closed,2024-07-15,153.78,8,2025-10-20,89.22,42,462
COROMANDEL,closed,2024-10-15,1631.4,9,2025-10-20,2175.0,34,370
FEDERALBNK,closed,2024-01-10,151.75,39,2025-10-20,227.08,21,649
BDL,closed,2025-07-18,1671.6,4,2025-10-20,1534.6,28,94
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-10-20,3860.1,17,94
SAIL,closed,2025-07-18,136.45,9,2025-10-20,129.84,23,94
NAM-INDIA,closed,2025-07-18,841.45,11,2025-10-20,951.05,5,94
APOLLOHOSP,closed,2025-07-18,7303.5,24,2026-01-21,6826.5,23,187
AWL,closed,2025-07-18,274.55,37,2026-01-21,208.91,,187
BLUESTARCO,closed,2025-07-18,1845.3,41,2026-01-21,1713.7,,187
HDFCAMC,closed,2024-07-15,2098.2,26,2026-01-21,2476.0,32,555
ABCAPITAL,closed,2025-07-18,264.35,2,2026-01-21,346.25,,187
GLENMARK,closed,2025-07-18,2225.5,3,2026-01-21,1941.4,36,187
MRF,closed,2025-07-18,148060.0,10,2026-01-21,140050.0,22,187
GVT&D,closed,2025-07-18,2358.2,13,2026-01-21,2557.8,,187
FORTIS,closed,2025-07-18,798.5,16,2026-01-21,844.15,,187
TATACOMM,closed,2025-07-18,1763.8,26,2026-01-21,1617.8,24,187
TATAELXSI,closed,2025-07-18,6166.0,35,2026-01-21,5347.5,,187
360ONE,closed,2025-07-18,1202.2,36,2026-01-21,1095.3,26,187
APARINDS,closed,2025-07-18,8902.0,48,2026-01-21,6966.0,,187
ADANIPOWER,closed,2025-10-20,170.3,6,2026-01-21,137.63,,93
NYKAA,closed,2025-10-20,257.48,10,2026-01-21,241.65,,93
VMM,closed,2025-10-20,148.05,11,2026-01-21,122.42,31,93
KAYNES,closed,2025-10-20,6862.5,18,2026-01-21,3490.8,,93
CRISIL,closed,2025-10-20,4912.8,29,2026-01-21,4554.6,,93
APLAPOLLO,open,2024-10-15,1552.65,40,,1788.7,,623
BANKINDIA,open,2025-07-18,115.02,17,,140.4,,347
MPHASIS,open,2025-10-20,2747.5,20,,2161.6,,253
CENTRALBK,open,2025-10-20,38.75,30,,32.53,,253
UCOBANK,open,2025-10-20,31.94,32,,26.99,,253
THERMAX,open,2025-10-20,3180.4,43,,5159.5,,253
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
M&MFIN,open,2026-01-21,349.65,5,,315.8,,160
FEDERALBNK,open,2026-01-21,276.1,6,,330.05,,160
LAURUSLABS,open,2026-01-21,987.9,7,,1517.4,,160
PHOENIXLTD,open,2026-01-21,1746.7,8,,1948.6,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
SAIL,open,2026-01-21,146.45,13,,173.49,,160
MFSL,open,2026-01-21,1619.8,14,,1584.0,,160
AIIL,open,2026-01-21,569.6,15,,524.35,,160
NAM-INDIA,open,2026-01-21,833.35,16,,1162.0,,160
COROMANDEL,open,2026-01-21,2261.5,18,,2005.0,,160
SUNDARMFIN,open,2026-01-21,5044.0,19,,4506.7,,160
TORNTPOWER,open,2026-01-21,1300.2,21,,1414.9,,160
COFORGE,open,2026-01-21,1669.2,27,,1465.7,,160
PATANJALI,open,2026-01-21,505.0,45,,411.05,,160
