ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TORNTPHARM,closed,2021-09-29,1567.43,21,2021-12-30,1595.47,19,92
BANKBARODA,closed,2021-09-29,81.7,29,2022-04-01,116.0,,184
ATGL,closed,2021-03-25,881.75,1,2022-04-01,2249.5,,372
KANSAINER,closed,2021-03-25,369.57,33,2022-04-01,313.2,,372
TMPV,closed,2021-06-29,207.0,4,2022-04-01,267.36,,276
GLAND,closed,2021-09-29,3714.75,6,2022-04-01,3342.8,30,184
ALKEM,closed,2021-09-29,3936.05,9,2022-04-01,3493.2,,184
HAVELLS,closed,2021-12-30,1387.1,5,2022-04-01,1173.1,38,92
DLF,closed,2021-12-30,379.2,8,2022-04-01,385.95,,92
GODREJPROP,closed,2021-12-30,1840.45,9,2022-04-01,1692.15,45,92
TATAPOWER,closed,2022-04-01,245.45,1,2022-07-04,211.45,15,94
VEDL,closed,2022-04-01,151.99,2,2022-07-04,81.12,47,94
PAGEIND,closed,2022-04-01,43147.5,3,2022-07-04,42052.6,7,94
SRF,closed,2022-04-01,2621.85,5,2022-07-04,2180.25,20,94
ABB,closed,2022-04-01,2114.3,7,2022-07-04,2361.5,8,94
LODHA,closed,2022-04-01,590.25,9,2022-07-04,529.42,28,94
LTTS,closed,2022-04-01,5121.3,12,2022-10-03,3492.2,47,185
JUBLFOOD,closed,2021-12-30,700.07,15,2022-10-03,614.95,11,277
BOSCHLTD,closed,2021-12-30,16872.2,17,2022-10-03,15618.9,17,277
CHOLAFIN,closed,2022-04-01,707.75,4,2022-10-03,699.55,24,185
SONACOMS,closed,2022-04-01,656.75,6,2022-10-03,459.6,45,185
HEROMOTOCO,closed,2022-07-04,2760.45,4,2022-10-03,2525.55,14,91
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-10-03,233.93,23,91
TORNTPHARM,closed,2022-07-04,1452.07,19,2023-01-03,1544.75,35,183
SAIL,closed,2022-07-04,69.0,46,2023-01-03,88.35,,183
GMRAIRPORT,closed,2022-04-01,38.9,19,2023-01-03,40.8,,277
EICHERMOT,closed,2022-07-04,2796.4,6,2023-01-03,3213.45,22,183
INDUSINDBK,closed,2022-10-03,1156.25,6,2023-01-03,1240.95,,92
BRITANNIA,closed,2022-10-03,3768.95,7,2023-01-03,4241.85,,92
PAYTM,closed,2022-10-03,660.0,8,2023-01-03,535.45,,92
ZYDUSLIFE,closed,2022-10-03,409.35,9,2023-01-03,424.65,,92
PAGEIND,closed,2022-10-03,49557.1,10,2023-01-03,42166.4,41,92
PIDILITIND,closed,2022-10-03,1328.13,18,2023-04-06,1166.03,40,185
MOTHERSON,closed,2022-10-03,48.63,42,2023-04-06,45.27,,185
PIIND,closed,2022-07-04,2650.5,25,2023-04-06,3028.1,24,276
IOB,closed,2023-01-03,32.25,3,2023-04-06,22.9,3,93
JINDALSTEL,closed,2023-01-03,598.5,6,2023-04-06,544.3,5,93
VEDL,closed,2023-01-03,119.68,11,2023-04-06,102.32,25,93
JSWENERGY,closed,2023-01-03,289.95,13,2023-04-06,252.0,42,93
TVSMOTOR,closed,2023-01-03,1041.55,16,2023-07-10,1309.25,12,188
INDIGO,closed,2023-01-03,2040.95,17,2023-07-10,2671.6,5,188
UNIONBANK,closed,2023-01-03,82.25,1,2023-07-10,81.0,40,188
PNB,closed,2023-01-03,57.8,2,2023-07-10,60.6,32,188
IDFCFIRSTB,closed,2023-01-03,61.35,5,2023-07-10,79.25,6,188
VBL,closed,2023-04-06,278.7,4,2023-07-10,324.9,13,95
CANBK,closed,2023-04-06,56.91,6,2023-07-10,66.8,38,95
SHREECEM,closed,2023-04-06,26164.7,7,2024-01-10,26842.2,38,279
GAIL,closed,2023-04-06,105.45,9,2024-01-10,160.0,16,279
SIEMENS,closed,2023-04-06,1670.31,8,2024-01-10,2078.41,33,279
BOSCHLTD,closed,2023-04-06,18795.0,11,2024-01-10,22615.2,,279
CHOLAFIN,closed,2023-04-06,841.4,12,2024-01-10,1216.25,46,279
TMPV,closed,2023-07-10,374.94,3,2024-01-10,489.97,,184
BAJAJHLDNG,closed,2023-07-10,7176.7,11,2024-01-10,8031.95,37,184
HEROMOTOCO,closed,2023-07-10,3123.7,20,2024-01-10,4138.05,20,184
TIINDIA,closed,2023-07-10,3141.05,23,2024-01-10,3911.9,23,184
PIIND,closed,2023-07-10,3679.3,26,2024-04-12,3860.25,,277
SHRIRAMFIN,closed,2023-07-10,344.64,8,2024-07-15,576.46,17,371
LODHA,closed,2023-07-10,675.75,14,2024-07-15,1463.7,19,371
RECLTD,closed,2024-01-10,420.8,1,2024-07-15,633.75,8,187
TVSMOTOR,closed,2024-01-10,2020.25,10,2024-07-15,2450.85,27,187
UNIONBANK,closed,2024-01-10,123.4,14,2024-07-15,139.18,38,187
YESBANK,closed,2024-01-10,25.5,15,2024-07-15,26.38,42,187
ATGL,closed,2024-01-10,1068.95,6,2024-07-15,895.6,50,187
PNB,closed,2024-01-10,94.4,9,2024-07-15,120.93,20,187
IRCTC,closed,2024-01-10,941.7,12,2024-10-15,895.3,46,279
ETERNAL,closed,2024-01-10,134.65,4,2024-10-15,279.55,3,279
IOB,closed,2024-01-10,42.7,7,2024-10-15,54.16,47,279
JINDALSTEL,closed,2024-07-15,1008.5,11,2024-10-15,968.7,31,92
IDBI,closed,2024-07-15,91.48,12,2024-10-15,82.23,38,92
HAVELLS,closed,2024-07-15,1891.7,14,2024-10-15,1934.7,14,92
HEROMOTOCO,closed,2024-07-15,5606.35,16,2024-10-15,5505.65,18,92
SRF,closed,2024-07-15,2395.7,40,2025-04-21,3029.3,,280
POLYCAB,closed,2024-07-15,6667.85,15,2025-07-18,6926.0,29,368
MARICO,closed,2024-07-15,652.95,26,2025-07-18,720.2,,368
TRENT,closed,2024-10-15,5416.17,1,2025-07-18,3583.33,,276
SIEMENS,closed,2024-10-15,3912.51,5,2025-07-18,3128.4,28,276
TORNTPHARM,closed,2024-10-15,3497.6,8,2025-07-18,3521.4,26,276
BAJAJHLDNG,closed,2024-10-15,10707.35,11,2025-07-18,13848.0,4,276
TIINDIA,closed,2024-10-15,4326.95,19,2025-07-18,2918.9,,276
JSWENERGY,closed,2024-10-15,692.15,26,2025-07-18,530.4,40,276
BERGEPAINT,closed,2024-10-15,581.25,34,2025-07-18,576.8,,276
UNITDSPR,closed,2024-10-15,1547.8,12,2025-10-20,1365.6,47,370
CANBK,closed,2024-07-15,117.25,18,2025-10-20,127.59,5,462
LODHA,closed,2025-07-18,1444.9,3,2025-10-20,1185.6,44,94
SHREECEM,closed,2025-07-18,30790.0,8,2025-10-20,28880.0,43,94
BOSCHLTD,closed,2025-07-18,38250.0,9,2025-10-20,39215.0,2,94
MAXHEALTH,closed,2025-07-18,1215.7,14,2025-10-20,1209.6,13,94
TATACONSUM,closed,2025-07-18,1095.9,17,2025-10-20,1176.4,26,94
INDUSTOWER,closed,2025-07-18,403.4,18,2026-01-21,414.0,18,187
POLICYBZR,closed,2025-07-18,1762.4,36,2026-01-21,1663.7,,187
TVSMOTOR,closed,2025-07-18,2849.3,5,2026-01-21,3602.0,,187
JINDALSTEL,closed,2025-07-18,957.15,30,2026-01-21,1041.4,12,187
HYUNDAI,closed,2025-10-20,2323.2,3,2026-01-21,2279.7,,93
HINDALCO,closed,2025-10-20,786.35,6,2026-01-21,939.2,,93
SWIGGY,closed,2025-10-20,421.9,7,2026-01-21,334.55,,93
ZYDUSLIFE,closed,2025-10-20,1002.35,10,2026-01-21,876.25,,93
PNB,closed,2025-10-20,118.1,11,2026-01-21,123.99,10,93
UNIONBANK,open,2025-07-18,146.46,1,,172.43,,347
DABUR,open,2025-10-20,504.55,24,,422.2,,253
IOB,open,2025-10-20,40.16,27,,34.09,,253
ASHOKLEY,open,2026-01-21,181.24,1,,157.7,,160
MUTHOOTFIN,open,2026-01-21,3906.6,2,,2997.3,,160
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CANBK,open,2026-01-21,150.76,4,,125.52,,160
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,8,,5659.5,,160
TORNTPHARM,open,2026-01-21,3981.8,9,,4620.1,,160
MOTHERSON,open,2026-01-21,109.67,13,,148.11,,160
ADANIENSOL,open,2026-01-21,899.3,17,,1491.4,,160
