ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KOTAKBANK,closed,2019-12-23,340.98,8,2020-02-19,340.22,13,58
HCLTECH,closed,2019-12-23,570.95,14,2020-04-27,483.1,16,126
TECHM,closed,2019-12-23,775.95,18,2020-04-27,511.7,31,126
HDFCLIFE,closed,2019-08-19,524.55,13,2020-04-27,484.75,7,252
ICICIBANK,closed,2019-12-23,541.3,5,2020-04-27,347.9,18,126
BAJFINANCE,closed,2020-02-19,487.81,2,2020-04-27,204.41,28,68
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-06-26,594.63,37,128
SHRIRAMFIN,closed,2020-02-19,258.21,17,2020-06-26,140.98,40,128
ICICIPRULI,closed,2020-02-19,489.55,4,2020-06-26,423.35,11,128
NESTLEIND,closed,2020-02-19,839.26,8,2020-06-26,833.88,3,128
SHREECEM,closed,2020-04-27,19021.8,12,2020-06-26,22523.8,12,60
ULTRACEMCO,closed,2020-04-27,3360.65,23,2020-06-26,3860.6,26,60
GODREJCP,closed,2020-04-27,536.95,24,2020-08-25,677.75,24,120
BPCL,closed,2019-10-23,263.55,1,2020-08-25,206.45,13,307
DLF,closed,2020-02-19,226.9,11,2020-08-25,156.4,36,188
BHARTIARTL,closed,2020-04-27,494.05,3,2020-08-25,528.65,4,120
BAJAJ-AUTO,closed,2020-04-27,2505.75,20,2020-08-25,3009.4,21,120
HDFCLIFE,closed,2020-06-26,541.9,6,2020-08-25,599.8,18,60
ASIANPAINT,closed,2020-06-26,1686.75,7,2020-08-25,2000.6,8,60
DMART,closed,2019-10-23,1900.75,9,2020-10-23,2116.55,13,366
BRITANNIA,closed,2020-06-26,3456.4,8,2020-10-23,3469.75,19,119
EICHERMOT,closed,2020-08-25,2217.25,5,2020-10-23,2181.9,15,59
NESTLEIND,closed,2020-08-25,814.41,6,2020-10-23,793.28,17,59
SHREECEM,closed,2020-08-25,21810.8,20,2020-12-23,23894.4,19,120
DABUR,closed,2020-06-26,460.35,10,2020-12-23,510.15,24,180
TECHM,closed,2020-10-23,848.25,11,2020-12-23,948.15,17,61
HINDZINC,closed,2020-10-23,239.65,12,2020-12-23,240.0,21,61
DLF,closed,2020-10-23,171.3,23,2020-12-23,228.85,32,61
GODREJCP,closed,2020-10-23,681.25,26,2021-02-23,680.1,34,123
SUNPHARMA,closed,2020-06-26,479.95,5,2021-02-23,604.05,12,242
HCLTECH,closed,2020-08-25,701.6,7,2021-02-23,909.95,11,182
INFY,closed,2020-10-23,1122.5,1,2021-02-23,1266.35,9,123
WIPRO,closed,2020-12-23,192.78,3,2021-02-23,207.75,6,62
DMART,closed,2020-12-23,2661.85,6,2021-02-23,3151.95,19,62
NESTLEIND,closed,2020-12-23,936.64,11,2021-04-29,825.13,50,127
JSWSTEEL,closed,2020-08-25,284.9,9,2021-04-29,726.5,2,247
M&M,closed,2020-08-25,609.35,16,2021-04-29,774.6,9,247
ASIANPAINT,closed,2020-12-23,2642.55,4,2021-04-29,2613.45,30,127
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,1,65
CIPLA,closed,2021-02-23,790.95,4,2021-04-29,906.5,28,65
HDFCLIFE,closed,2021-02-23,705.7,25,2021-06-29,686.5,38,126
ADANIPORTS,closed,2021-02-23,662.0,3,2021-06-29,711.0,9,126
ULTRACEMCO,closed,2021-02-23,6268.45,14,2021-06-29,6824.7,18,126
WIPRO,closed,2021-04-29,244.93,5,2021-06-29,271.3,4,61
BAJAJFINSV,closed,2021-04-29,1117.66,8,2021-06-29,1229.99,10,61
INDUSINDBK,closed,2021-04-29,939.45,10,2021-06-29,1018.15,11,61
TECHM,closed,2021-04-29,976.9,13,2021-06-29,1088.15,12,61
HCLTECH,closed,2021-04-29,909.55,15,2021-08-30,1163.4,18,123
BERGEPAINT,closed,2021-02-23,601.42,22,2021-08-30,675.54,28,188
ICICIBANK,closed,2021-04-29,621.45,17,2021-08-30,713.65,12,123
AXISBANK,closed,2021-04-29,719.4,20,2021-08-30,784.05,15,123
ADANIGREEN,closed,2021-06-29,1126.3,3,2021-08-30,1060.35,3,62
TITAN,closed,2021-06-29,1731.6,15,2021-08-30,1878.45,19,62
HINDZINC,closed,2021-06-29,340.1,20,2021-08-30,324.05,27,62
LT,closed,2021-06-29,1510.9,23,2021-10-29,1766.65,13,122
TECHM,closed,2021-08-30,1419.2,10,2021-10-29,1477.85,15,60
ULTRACEMCO,closed,2021-08-30,7703.8,13,2021-12-30,7397.2,14,122
BAJFINANCE,closed,2021-06-29,605.24,8,2021-12-30,687.11,19,184
INDUSINDBK,closed,2021-08-30,1005.1,11,2022-03-02,906.35,,184
ADANIPORTS,closed,2021-08-30,730.0,7,2022-03-02,710.3,40,184
SBIN,closed,2021-08-30,422.7,8,2022-03-02,474.25,27,184
JSWSTEEL,closed,2021-06-29,685.9,2,2022-05-05,707.75,44,310
ADANIENSOL,closed,2022-03-02,2241.05,2,2022-05-05,2801.65,2,64
TMPV,closed,2022-03-02,271.27,13,2022-05-05,258.36,11,64
INFY,closed,2022-03-02,1702.8,17,2022-07-04,1488.0,30,124
TATASTEEL,closed,2020-08-25,42.4,15,2022-07-04,85.46,46,678
BAJAJFINSV,closed,2021-08-30,1656.04,2,2022-07-04,1138.83,34,308
LTM,closed,2021-08-30,5272.95,6,2022-07-04,3976.15,27,308
TECHM,closed,2021-12-30,1799.95,2,2022-07-04,999.95,36,186
ADANIGREEN,closed,2022-05-05,2845.9,1,2022-07-04,1883.6,3,60
SUNPHARMA,closed,2022-05-05,878.15,13,2022-09-02,869.55,23,120
LT,closed,2022-05-05,1637.65,24,2022-09-02,1940.5,17,120
DMART,closed,2021-10-29,4635.45,5,2022-09-02,4576.8,16,308
TMPV,closed,2022-07-04,247.55,10,2022-09-02,279.85,6,60
MARUTI,closed,2022-07-04,8443.35,15,2022-09-02,8919.6,10,60
IOC,closed,2022-07-04,74.35,22,2022-11-03,68.7,41,122
ONGC,closed,2021-10-29,149.05,7,2022-11-03,136.4,34,370
TITAN,closed,2021-12-30,2437.3,9,2022-11-03,2763.65,16,308
SBIN,closed,2022-07-04,473.45,17,2023-01-03,612.4,12,183
COALINDIA,closed,2022-09-02,229.3,5,2023-01-03,224.1,5,123
NESTLEIND,closed,2022-07-04,899.73,23,2023-01-03,986.37,35,183
ADANIENT,closed,2022-09-02,3253.4,4,2023-01-03,3714.05,2,123
GRASIM,closed,2022-09-02,1681.22,19,2023-01-03,1710.25,26,123
ADANIGREEN,closed,2022-11-03,2106.7,4,2023-01-03,1892.95,8,61
AXISBANK,closed,2022-11-03,864.05,15,2023-03-03,852.65,16,120
DLF,closed,2022-11-03,384.75,26,2023-03-03,360.25,24,120
ATGL,closed,2022-07-04,2396.8,1,2023-03-03,781.3,47,242
ADANIENSOL,closed,2022-09-02,3866.55,2,2023-03-03,744.15,48,182
ADANIPORTS,closed,2022-09-02,851.95,18,2023-03-03,684.65,30,182
M&M,closed,2023-01-03,1249.3,7,2023-03-03,1268.6,3,59
AMBUJACEM,closed,2023-01-03,530.95,10,2023-03-03,391.85,6,59
BHARTIARTL,closed,2023-01-03,817.6,16,2023-03-03,764.4,17,59
MARUTI,closed,2023-01-03,8382.75,19,2023-05-10,9168.15,13,127
ITC,closed,2022-07-04,291.9,5,2023-05-10,425.35,2,310
ICICIBANK,closed,2023-03-03,868.55,8,2023-05-10,936.05,7,68
SUNPHARMA,closed,2023-03-03,966.9,12,2023-07-10,1045.0,24,129
COALINDIA,closed,2023-03-03,222.95,9,2023-07-10,233.75,23,129
BAJAJ-AUTO,closed,2023-03-03,3732.0,19,2023-07-10,4897.95,16,129
POWERGRID,closed,2023-03-03,166.58,22,2023-07-10,187.5,31,129
BRITANNIA,closed,2023-05-10,4604.95,4,2023-07-10,5031.85,12,61
M&M,closed,2023-05-10,1248.65,5,2023-09-07,1565.75,21,120
NESTLEIND,closed,2023-05-10,1102.5,11,2023-09-07,1094.82,28,120
TITAN,closed,2023-07-10,3045.55,4,2023-09-07,3172.8,16,59
TATASTEEL,closed,2023-07-10,115.3,14,2024-01-10,134.1,32,184
BANKBARODA,closed,2023-01-03,187.5,1,2024-01-10,223.85,,372
ITC,closed,2023-07-10,465.85,3,2024-01-10,463.3,17,184
AXISBANK,closed,2023-07-10,964.05,7,2024-01-10,1107.0,29,184
SUNPHARMA,closed,2023-09-07,1133.05,10,2024-01-10,1324.85,20,125
NTPC,closed,2023-01-03,167.6,13,2024-01-10,313.35,7,372
INDUSINDBK,closed,2023-03-03,1126.4,7,2024-01-10,1640.15,,313
DLF,closed,2023-05-10,434.25,8,2024-01-10,796.05,3,245
ULTRACEMCO,closed,2023-07-10,8351.35,9,2024-03-11,9697.9,28,245
LT,closed,2023-03-03,2152.05,10,2024-03-11,3640.6,16,374
HCLTECH,closed,2023-09-07,1254.0,6,2024-03-11,1638.65,23,186
TMPV,closed,2024-01-10,489.97,4,2024-03-11,623.03,5,61
TCS,closed,2024-01-10,3713.05,33,2024-05-15,3880.4,36,126
ONGC,closed,2023-09-07,181.75,5,2024-05-15,273.45,18,251
ADANIGREEN,closed,2024-03-11,1930.3,2,2024-07-15,1741.1,12,126
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,2,187
COALINDIA,closed,2024-01-10,382.05,9,2024-07-15,497.75,4,187
DLF,closed,2024-03-11,911.25,3,2024-09-13,863.6,15,186
LICI,closed,2024-03-11,505.95,18,2024-09-13,517.08,19,186
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,3,247
NTPC,closed,2024-07-15,385.65,6,2024-11-13,381.35,8,121
BAJAJ-AUTO,closed,2024-01-10,7053.75,5,2024-11-13,9452.15,4,308
VBL,closed,2024-01-10,507.48,6,2024-11-13,568.1,16,308
IOC,closed,2024-01-10,130.55,11,2024-11-13,135.99,21,308
ONGC,closed,2024-07-15,322.5,9,2024-11-13,252.55,22,121
ADANIGREEN,closed,2024-09-13,1788.2,9,2024-11-13,1468.45,10,61
SUNPHARMA,closed,2024-09-13,1853.75,14,2025-03-17,1704.3,18,185
HCLTECH,closed,2024-09-13,1812.8,21,2025-03-17,1545.15,27,185
ADANIPORTS,closed,2024-03-11,1326.95,12,2025-03-17,1137.15,36,371
HAL,closed,2024-11-13,4066.9,2,2025-03-17,3439.9,19,124
WIPRO,closed,2024-11-13,284.5,13,2025-03-17,259.85,21,124
LICI,closed,2024-11-13,448.95,15,2025-03-17,372.7,44,124
JIOFIN,closed,2024-11-13,299.4,18,2025-03-17,219.52,49,124
M&M,closed,2024-05-15,2302.3,13,2025-03-17,2705.15,3,306
INFY,closed,2024-11-13,1868.4,19,2025-07-18,1586.1,29,247
HINDZINC,closed,2024-07-15,659.7,7,2025-07-18,435.5,49,368
POWERGRID,closed,2025-03-17,267.35,28,2025-07-18,294.15,37,123
BEL,closed,2024-11-13,281.55,1,2025-07-18,394.75,7,247
BAJFINANCE,closed,2025-03-17,858.04,6,2025-07-18,942.0,3,123
ICICIBANK,closed,2025-03-17,1269.0,12,2025-09-18,1421.7,10,185
BAJAJFINSV,closed,2025-03-17,1871.6,13,2025-09-18,2069.2,14,185
BHARTIARTL,closed,2024-05-15,1309.9,17,2025-09-18,1941.1,6,491
DIVISLAB,closed,2025-03-17,5670.85,1,2025-09-18,6112.0,13,185
SUNPHARMA,closed,2025-07-18,1693.6,13,2025-11-20,1777.4,30,125
HDFCBANK,closed,2025-03-17,855.2,11,2025-11-20,1008.85,15,248
NTPC,closed,2025-03-17,331.65,26,2025-11-20,326.6,43,248
M&M,closed,2025-07-18,3192.4,8,2025-11-20,3716.7,6,125
KOTAKBANK,closed,2025-07-18,428.1,9,2025-11-20,419.74,9,125
ETERNAL,closed,2025-07-18,257.2,11,2025-11-20,306.9,16,125
SBIN,closed,2025-09-18,854.35,15,2025-11-20,981.55,14,63
GRASIM,closed,2025-09-18,2878.8,18,2026-01-21,2735.6,22,125
TECHM,closed,2025-09-18,1550.7,22,2026-01-21,1686.7,,125
INDIGO,closed,2025-03-17,4780.45,2,2026-01-21,4857.5,20,310
JSWSTEEL,closed,2025-09-18,1121.1,7,2026-01-21,1174.6,11,125
BAJAJFINSV,closed,2025-11-20,2095.6,7,2026-01-21,1959.9,24,62
IOC,closed,2025-11-20,168.7,10,2026-01-21,158.82,15,62
ASIANPAINT,closed,2025-11-20,2859.8,19,2026-01-21,2661.1,21,62
DIVISLAB,closed,2025-11-20,6462.5,22,2026-05-27,6797.5,,188
DMART,closed,2025-11-20,4085.0,26,2026-05-27,4124.4,31,188
BAJFINANCE,closed,2025-11-20,1028.6,1,2026-05-27,931.15,28,188
BHARTIARTL,closed,2025-11-20,2158.3,5,2026-05-27,1852.2,26,188
HINDZINC,closed,2026-01-21,697.55,4,2026-05-27,648.85,3,126
AXISBANK,closed,2026-01-21,1284.9,14,2026-05-27,1304.1,23,126
TITAN,open,2025-07-18,3402.9,15,,4404.0,,347
SHRIRAMFIN,open,2026-01-21,986.0,1,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
TATASTEEL,open,2026-01-21,184.41,6,,188.06,,160
SBIN,open,2026-01-21,1028.65,8,,1026.9,,160
HDFCBANK,open,2026-01-21,920.35,29,,797.95,,160
ADANIPOWER,open,2026-05-27,248.91,1,,223.77,,34
ADANIPORTS,open,2026-05-27,1824.5,7,,1810.2,,34
JSWSTEEL,open,2026-05-27,1309.3,8,,1226.4,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
ADANIENT,open,2026-05-27,2973.1,11,,3036.0,,34
LT,open,2026-05-27,4047.5,19,,4143.4,,34
