ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PVRINOX,closed,2015-08-26,780.3225067368143,4,2015-09-24,807.4222178291205,5,29
SHOPERSTOP,closed,2015-08-26,377.0938993174061,27,2015-09-24,377.94208617747444,28,29
BSOFT,closed,2015-09-09,90.50957944095008,27,2015-10-05,98.92593516221199,7,26
GSPL,closed,2015-09-16,108.90221234246721,16,2015-10-05,110.0676897862008,22,19
IGL,closed,2015-09-16,42.93803407990384,6,2015-10-05,43.29228551289994,11,19
BATAINDIA,closed,2015-09-16,544.2106055595816,10,2015-10-05,523.0559106470738,23,19
TORNTPOWER,closed,2015-09-24,149.21159715971098,3,2015-10-12,144.61035848077717,8,18
GODREJPROP,closed,2015-08-12,293.680431017895,7,2015-10-12,335.4783913796421,3,61
IIFL,closed,2015-09-16,165.16647098572855,11,2015-10-12,170.66610643208472,18,26
3MINDIA,closed,2015-09-24,10224.12549001641,1,2015-10-12,10813.614711374228,2,18
ASHOKLEY,closed,2015-09-24,41.00484624690257,4,2015-10-12,42.242643471699296,4,18
APOLLOHOSP,closed,2015-10-05,1460.8647145266489,9,2015-10-12,1437.6536528374725,12,7
IRB,closed,2015-10-05,10.668172754108344,14,2015-10-12,10.774205302780008,13,7
ARVIND,closed,2015-10-05,266.1307840990705,17,2015-10-12,273.84952392258447,21,7
HCC,closed,2015-10-05,23.15,33,2015-10-19,23.3,30,14
NATIONALUM,closed,2015-10-12,23.792614050892034,20,2015-10-19,23.94187762712097,17,7
GSPL,closed,2015-10-12,108.94883144021655,27,2015-10-19,119.34489023832023,26,7
MMTC,closed,2015-10-12,31.233333333333334,33,2015-10-19,30.366666666666664,34,7
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,12,2015-10-27,400.1853409253993,1,41
BSOFT,closed,2015-10-12,107.61233438255178,5,2015-10-27,123.27485732907124,5,15
HINDCOPPER,closed,2015-10-12,59.894607719105544,24,2015-10-27,57.41141502760034,30,15
IRB,closed,2015-10-19,11.646268917365335,8,2015-11-03,10.723485329602868,22,15
ARVIND,closed,2015-10-19,274.51248317122986,29,2015-11-03,261.01652703809197,44,15
SANOFI,closed,2015-08-26,3298.935371911903,6,2015-11-03,3639.7356944532344,21,69
CESC,closed,2015-10-27,41.78994727917539,15,2015-11-03,39.71529352774763,17,7
SPARC,closed,2015-10-27,401.85,26,2015-11-10,361.15,38,14
PATELENG,closed,2015-10-27,73.75,38,2015-11-10,71.9,35,14
SHOPERSTOP,closed,2015-10-19,388.86872866894197,20,2015-11-10,378.8900597269625,34,22
HCC,closed,2015-10-27,27.05,9,2015-11-18,24.55,3,22
BSOFT,closed,2015-11-03,129.26082155863185,3,2015-11-18,139.83752527251707,2,15
IGL,closed,2015-10-19,44.157211089565735,13,2015-11-26,44.267627120629456,25,38
PHOENIXLTD,closed,2015-11-10,165.82812436760867,26,2015-11-26,171.75321357733486,31,16
BALKRISIND,closed,2015-10-27,306.2946748335869,32,2015-11-26,299.0725881851116,29,30
SHRIRAMFIN,closed,2015-11-03,28.394351887836006,13,2015-11-26,25.821847775203967,23,23
SANOFI,closed,2015-11-10,3779.2703665933554,6,2015-12-03,3631.090839577786,21,23
CESC,closed,2015-11-10,36.25638660772997,36,2015-12-03,38.317232347500976,24,23
MMTC,closed,2015-11-18,29.699999999999996,22,2015-12-03,30.46666666666667,19,15
NATIONALUM,closed,2015-11-26,23.583645044171526,5,2015-12-10,23.135854315484725,9,14
SHOPERSTOP,closed,2015-11-26,399.4461177474403,16,2015-12-10,376.64485921501705,35,14
SHRIRAMFIN,closed,2015-12-03,26.195017875181843,23,2015-12-17,24.464727125896662,46,14
BALKRISIND,closed,2015-12-03,298.1985776989904,29,2015-12-17,299.3945920484194,44,14
TEXRAIL,closed,2015-11-18,131.9227322255516,9,2015-12-17,146.89586284391174,4,29
HINDCOPPER,closed,2015-11-26,55.87183555886712,37,2015-12-24,57.21275961227993,30,28
CESC,closed,2015-12-17,35.120677648961696,28,2016-01-01,35.72477815894483,,15
PERSISTENT,closed,2015-09-24,302.28829569904883,11,2016-01-01,295.1938208789719,,99
MUTHOOTFIN,closed,2015-10-27,147.3785567814771,40,2016-01-01,148.59437097735076,21,66
ZYDUSLIFE,closed,2015-11-03,398.0667126499119,1,2016-01-01,313.27450100207136,,59
HCC,closed,2015-11-26,26.9,4,2016-01-01,25.8,,36
BSOFT,closed,2015-12-10,145.77848225223138,3,2016-01-01,151.85446098148464,,22
MMTC,closed,2015-12-10,28.766666666666666,26,2016-01-01,32.3,,22
NATIONALUM,closed,2015-12-17,24.747900938757212,12,2016-01-01,24.031435772858327,,15
SHOPERSTOP,closed,2015-12-17,385.3761945392491,33,2016-01-08,393.35912969283277,,22
PATELENG,closed,2015-12-03,76.1,16,2016-01-08,75.05,19,36
JINDALSTEL,closed,2016-01-01,92.88725135346391,2,2016-01-08,83.42103465502171,9,7
HATHWAY,closed,2016-01-01,44.55,14,2016-01-08,42.8,16,7
SADBHAV,closed,2016-01-01,344.9,15,2016-01-08,315.2,24,7
NATCOPHARM,closed,2016-01-01,529.2000135811863,16,2016-01-15,487.8390479118032,17,14
TEXRAIL,closed,2016-01-01,152.41751566330697,4,2016-01-15,138.98646826477798,8,14
IIFL,closed,2016-01-08,191.82196214105156,14,2016-01-22,177.93981782887835,15,14
IFCI,closed,2016-01-08,26.033178654292342,6,2016-01-22,20.883758700696053,46,14
EIHOTEL,closed,2015-12-24,118.90686112677088,7,2016-02-01,109.28406105998462,18,39
SYNGENE,closed,2016-01-01,205.5595451098158,6,2016-02-01,196.67673498476867,11,31
MPHASIS,closed,2016-01-08,447.7588596693686,13,2016-02-08,423.3634254769123,27,31
RTNPOWER,closed,2015-10-12,7.65,30,2016-02-08,10.2,1,119
ARVIND,closed,2016-01-08,326.2233045655688,11,2016-02-08,273.612752762354,12,31
MOTHERSON,closed,2016-01-15,8.875926659171093,16,2016-02-08,9.583428059539804,7,24
RAMCOCEM,closed,2016-01-22,367.685277933212,4,2016-02-15,368.322174483929,15,24
GSPL,closed,2016-01-01,132.58471399913387,11,2016-02-15,122.56160798302494,7,45
SADBHAV,closed,2016-01-22,303.05,17,2016-02-15,243.65,44,24
TEXRAIL,closed,2016-02-08,144.01067488422774,5,2016-02-15,135.653578725143,6,7
WHIRLPOOL,closed,2016-02-08,623.4060720579353,16,2016-02-22,609.6431421177067,25,14
IRB,closed,2016-02-08,10.158402379375577,17,2016-02-22,9.59113764169567,28,14
MUTHOOTFIN,closed,2016-01-15,152.08581913458082,15,2016-02-22,154.95379440659124,7,38
ARVIND,closed,2016-02-15,271.67122924846404,14,2016-02-22,264.66280290564146,20,7
HINDCOPPER,closed,2016-02-15,46.68402260029786,31,2016-02-29,42.760578147719635,36,14
IGL,closed,2016-01-08,51.99214862712881,10,2016-02-29,46.77499115936808,3,52
TATAELXSI,closed,2016-02-01,1092.9884296397145,3,2016-02-29,822.8922820526079,27,28
SHRIRAMFIN,closed,2016-02-08,26.08992098988195,26,2016-02-29,24.53936114589224,13,21
RTNPOWER,closed,2016-02-15,10.1,1,2016-02-29,9.25,30,14
TEXRAIL,closed,2016-02-22,140.47880686461454,9,2016-03-08,103.56829882865703,45,15
POONAWALLA,closed,2016-02-22,87.43030263314363,14,2016-03-08,83.56733064879332,28,15
BALKRISIND,closed,2016-02-15,275.8423094750475,21,2016-03-08,275.9803111307508,27,22
MUTHOOTFIN,closed,2016-02-29,144.5210147939157,8,2016-03-08,146.59925774464787,24,8
GSPL,closed,2016-02-29,118.27265099008532,10,2016-03-08,121.16303505054464,12,8
EIHOTEL,closed,2016-02-29,103.7715022277553,11,2016-03-15,100.96686703241058,36,15
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-03-15,195.3726105065762,5,22
SHRIRAMFIN,closed,2016-03-08,28.088284953845122,5,2016-03-15,28.178150406492854,3,7
TATAELXSI,closed,2016-03-08,910.5606054467327,18,2016-03-22,944.607970931099,30,14
HINDCOPPER,closed,2016-03-08,49.71351768393421,33,2016-03-22,51.600744129478166,27,14
BATAINDIA,closed,2016-02-08,475.81042534247325,10,2016-03-22,490.5457645573925,10,43
COFFEEDAY,closed,2016-02-22,225.15,27,2016-03-31,225.45,39,38
APOLLOTYRE,closed,2016-03-08,159.11013551295127,4,2016-03-31,162.02831267083073,3,23
SRF,closed,2016-03-15,230.39603802712156,12,2016-03-31,250.66452912866356,10,16
IFCI,closed,2016-03-15,24.15,14,2016-03-31,24.7,19,16
RAMCOCEM,closed,2016-03-22,399.1798252685158,4,2016-04-07,416.85094897893106,5,16
SOLARINDS,closed,2016-02-29,614.2655422583681,14,2016-04-07,697.0140902214946,17,38
GSPL,closed,2016-03-31,132.11852302164044,9,2016-04-18,128.1558997129462,29,18
BALKRISIND,closed,2016-03-31,291.89573942668204,17,2016-04-18,292.33492370361483,24,18
SUPREMEIND,closed,2016-02-01,698.7218329411322,4,2016-04-18,734.2729528945839,8,77
TORNTPOWER,closed,2016-02-29,187.13073377271022,1,2016-04-18,199.95760728437116,7,49
PHOENIXLTD,closed,2016-03-15,162.82839301038328,18,2016-04-18,157.29655337433786,28,34
IGL,closed,2016-03-22,50.11507609904559,8,2016-04-26,52.68224882127706,28,35
AIAENG,closed,2016-03-31,905.2206062590859,7,2016-04-26,942.4966622946538,5,26
WHIRLPOOL,closed,2016-03-22,671.9489693561422,11,2016-04-26,735.7950522918597,10,35
BATAINDIA,closed,2016-04-07,508.73393903389336,7,2016-04-26,550.1193306903166,4,19
SADBHAV,closed,2016-04-07,269.1,35,2016-04-26,285.35,36,19
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,2,2016-04-26,30.109496066786527,1,8
DEN,closed,2016-03-08,83.2,38,2016-05-03,89.15,17,56
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,12,2016-05-03,164.8635534660259,22,33
JUSTDIAL,closed,2016-04-18,886.2,11,2016-05-03,836.95,19,15
APOLLOTYRE,closed,2016-04-26,150.81880676278587,3,2016-05-03,146.83526334091863,14,7
IFCI,closed,2016-04-26,25.85,6,2016-05-03,25.15,7,7
TATAELXSI,closed,2016-04-26,971.7827226978651,12,2016-05-10,908.2778291589077,47,14
HINDCOPPER,closed,2016-04-26,54.4315837977941,19,2016-05-10,51.30276100649754,25,14
POONAWALLA,closed,2016-05-03,95.25404336094171,3,2016-05-10,90.31530702651915,3,7
SANOFI,closed,2016-05-03,3716.308715694014,25,2016-05-17,3637.931578750154,33,14
SRF,closed,2016-04-26,258.44241890865027,9,2016-05-17,242.2352889730128,18,21
JINDALSTEL,closed,2016-04-26,73.21526977701375,13,2016-05-24,57.38893873430573,31,28
SJVN,closed,2016-05-10,18.273969288599563,35,2016-05-24,18.273969288599563,39,14
RAMCOCEM,closed,2016-04-18,457.869674686627,3,2016-05-24,475.19527363175484,4,36
SOLARINDS,closed,2016-04-18,703.6247267542433,20,2016-05-24,654.8814839248087,36,36
PHOENIXLTD,closed,2016-05-17,156.15004070515397,10,2016-05-31,149.769448459261,24,14
SHRIRAMFIN,closed,2016-05-03,31.762106509545703,1,2016-05-31,35.95836620521531,3,28
WHIRLPOOL,closed,2016-05-03,723.1252070400247,4,2016-05-31,753.6322069797371,10,28
AIAENG,closed,2016-05-17,905.3169268173174,13,2016-06-07,963.7353453846865,11,21
BATAINDIA,closed,2016-05-03,551.2864862716963,8,2016-06-07,537.0860933649096,17,35
IFCI,closed,2016-05-10,24.9,9,2016-06-07,24.1,30,28
COFFEEDAY,closed,2016-05-24,253.65,17,2016-06-07,258.55,22,14
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-06-14,841.4386562612676,12,14
SRF,closed,2016-05-31,248.49016831578544,13,2016-06-14,241.82340564722531,23,14
BALKRISIND,closed,2016-05-10,301.3959887855961,19,2016-06-14,311.4278822692182,14,35
JUSTDIAL,closed,2016-05-24,640.75,8,2016-06-14,641.5,43,21
SADBHAV,closed,2016-05-24,272.5,16,2016-06-14,288.15,11,21
RTNPOWER,closed,2016-05-24,9.6,35,2016-06-14,10.8,38,21
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,1,2016-06-14,225.56293419140619,1,7
PRESTIGE,closed,2016-06-07,189.00213792772863,8,2016-06-21,181.79923734369092,2,14
PHOENIXLTD,closed,2016-06-07,152.23694311685242,19,2016-06-21,172.07659713142587,28,14
RAMCOCEM,closed,2016-06-07,528.1592840822454,2,2016-06-21,547.8541957036301,3,14
AIAENG,closed,2016-06-14,1008.861526916117,4,2016-06-21,979.3874360972958,23,7
BATAINDIA,closed,2016-06-14,526.3871672022619,20,2016-06-28,525.4631690336696,27,14
HINDCOPPER,closed,2016-06-14,53.38864286736191,21,2016-06-28,52.84234047523077,33,14
PVRINOX,closed,2016-05-31,878.6770545176986,6,2016-06-28,944.7108459499608,5,28
ARVIND,closed,2016-06-21,309.6493233494345,10,2016-06-28,306.99748635485304,8,7
COFFEEDAY,closed,2016-06-21,252.1,21,2016-07-05,257.45,19,14
MOTHERSON,closed,2016-04-18,9.717376573937452,16,2016-07-05,10.59171482991286,26,78
POONAWALLA,closed,2016-06-14,97.60116557928113,9,2016-07-05,106.64736579579767,2,21
RTNPOWER,closed,2016-06-21,11.1,42,2016-07-13,11.2,23,22
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,6,2016-07-13,39.182860497677225,2,29
TEXRAIL,closed,2016-06-14,97.10149822936529,41,2016-07-13,93.02243938981204,48,29
JINDALSTEL,closed,2016-06-21,65.67187834544264,15,2016-07-13,72.47572159744796,20,22
PHOENIXLTD,closed,2016-06-28,172.94894372754405,14,2016-07-13,163.3780553587046,31,15
SUVEN,closed,2016-06-28,200.24502701516494,31,2016-07-20,200.343114219189,36,22
SANOFI,closed,2016-07-05,3936.1192322280044,17,2016-07-20,3796.2052801715186,23,15
SJVN,closed,2016-06-14,18.176073024553496,42,2016-07-20,18.567658080737772,38,36
RAMCOCEM,closed,2016-06-28,561.9219897189049,2,2016-07-20,556.5416755165717,4,22
OBEROIRLTY,closed,2016-07-13,299.74815314790305,5,2016-07-20,294.3747608676354,19,7
SYNGENE,closed,2016-07-13,209.3636741522772,12,2016-07-27,204.97263680113954,26,14
BALKRISIND,closed,2016-07-13,327.7239304396182,16,2016-07-27,329.61935731901224,27,14
J&KBANK,closed,2016-07-05,66.09356380036331,18,2016-07-27,66.2282208588957,38,22
HINDCOPPER,closed,2016-07-05,57.51074273526055,21,2016-08-03,59.64628844995503,14,29
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,1,2016-08-03,292.5256166675355,1,21
PVRINOX,closed,2016-07-20,1063.2037111480636,2,2016-08-03,1091.6957009753876,3,14
NATCOPHARM,closed,2016-07-20,547.7023683693175,3,2016-08-03,559.8080682500747,5,14
EIHOTEL,closed,2016-07-27,115.04456937057566,15,2016-08-10,107.66490498019463,32,14
SANOFI,closed,2016-07-27,3881.419841016781,28,2016-08-10,3727.8144420290914,33,14
MOTHERSON,closed,2016-07-13,10.96777429484852,14,2016-08-10,12.244496178305088,7,28
IFCI,closed,2016-07-27,29.45,11,2016-08-10,26.1,30,14
JINDALSTEL,closed,2016-08-03,79.42747448536643,7,2016-08-10,79.18095842551116,6,7
PFIZER,closed,2016-08-03,1726.9163984758848,15,2016-08-18,1675.0464178338927,27,15
SJVN,closed,2016-08-03,18.20870511256885,35,2016-08-18,18.078176760507425,37,15
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-08-25,273.90385374416746,2,15
DEN,closed,2016-06-28,88.15,30,2016-08-25,87.0,43,58
PVRINOX,closed,2016-08-10,1177.0722219762865,2,2016-08-25,1190.8458366048535,5,15
HINDCOPPER,closed,2016-08-10,58.85166678867336,16,2016-09-01,64.41401841764502,4,22
TEXRAIL,closed,2016-08-03,98.59383682920185,39,2016-09-01,111.17922568782348,23,29
NATCOPHARM,closed,2016-08-10,583.329028854892,3,2016-09-01,622.7201931060225,3,22
IPCALAB,closed,2016-08-10,244.92976096511148,27,2016-09-01,262.08826838498925,11,22
IGL,closed,2016-08-25,68.9916167429806,10,2016-09-09,70.05437104196889,8,15
PHOENIXLTD,closed,2016-07-20,172.22614226218897,13,2016-09-09,212.30423730670415,5,51
SADBHAV,closed,2016-07-20,296.65,29,2016-09-09,297.7,34,51
IFCI,closed,2016-08-25,27.6,17,2016-09-19,28.55,22,25
J&KBANK,closed,2016-08-18,68.38357715903727,14,2016-09-19,80.5809344030203,14,32
PATELENG,closed,2016-09-01,53.85,32,2016-09-19,105.5,1,18
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,2,2016-09-26,309.55002746655146,5,17
SYNGENE,closed,2016-08-25,228.06258601835782,12,2016-09-26,247.4028853626945,10,32
IIFL,closed,2016-09-01,269.36541390045056,2,2016-09-26,244.17717931190057,15,25
PVRINOX,closed,2016-09-09,1213.022847884062,7,2016-10-03,1230.769826745913,12,24
SADBHAV,closed,2016-09-19,296.75,29,2016-10-03,284.85,38,14
SRF,closed,2016-08-18,311.6929383948959,8,2016-10-10,364.66256536893655,4,53
TEXRAIL,closed,2016-09-26,110.28382252792154,20,2016-10-10,103.46880958866794,22,14
JINDALSTEL,closed,2016-09-01,83.12521538319541,8,2016-10-10,78.29350061003221,17,39
IGL,closed,2016-09-19,69.04682475851246,16,2016-10-19,78.33097270378686,4,30
HINDCOPPER,closed,2016-09-26,65.10931237126648,8,2016-10-19,58.504019811862634,43,23
APOLLOTYRE,closed,2016-09-09,197.18539938242606,3,2016-10-19,196.16635339078562,7,40
SUVEN,closed,2016-09-26,185.97333882966086,40,2016-10-19,198.82276255681572,30,23
J&KBANK,closed,2016-10-03,86.21425200566304,6,2016-10-19,65.49344030202926,37,16
PATELENG,closed,2016-10-10,98.19999999999999,1,2016-10-19,86.15,2,9
MOTHERSON,closed,2016-10-10,12.310306584668826,14,2016-10-26,12.248256772954443,24,16
IRB,closed,2016-09-19,10.765514189840175,18,2016-10-26,10.67528808972091,17,37
PHOENIXLTD,closed,2016-10-03,196.12843899582705,18,2016-10-26,184.01528340401464,25,23
GSPL,closed,2016-10-19,147.22311069242787,13,2016-11-02,145.87115685769686,14,14
SRF,closed,2016-10-19,359.614633954638,5,2016-11-02,333.6923042537822,11,14
DEN,closed,2016-10-19,70.65,50,2016-11-02,78.0,41,14
IGL,closed,2016-10-26,78.95666354648127,4,2016-11-02,79.04867690570103,7,7
ARVIND,closed,2016-10-26,383.0483830208863,9,2016-11-02,390.15151782780106,4,7
BALKRISIND,closed,2016-09-01,380.4953885573815,14,2016-11-09,473.76686529091853,3,69
IPCALAB,closed,2016-10-10,303.3858424311247,7,2016-11-09,285.98325951452034,9,30
HINDCOPPER,closed,2016-11-02,60.4905739650668,32,2016-11-09,55.921499412697216,37,7
EIHOTEL,closed,2016-11-02,106.58972208888085,38,2016-11-09,104.58597215506877,25,7
TEXRAIL,closed,2016-10-19,109.38841936801961,15,2016-11-17,96.65379664941433,19,29
HATHWAY,closed,2016-10-26,31.0,35,2016-11-17,30.3,17,22
TATAELXSI,closed,2016-11-09,579.5823285662547,49,2016-11-17,518.2145021903675,50,8
IRB,closed,2016-11-02,9.946877379001961,24,2016-11-24,8.195170654735243,43,22
BATAINDIA,closed,2016-11-02,458.69214348223716,47,2016-11-24,391.5320660703447,46,22
UNITDSPR,closed,2016-11-09,78.58678249854128,39,2016-11-24,71.95010753359449,38,15
EIHOTEL,closed,2016-11-17,99.01456990007914,31,2016-11-24,98.77021015205327,28,7
PHOENIXLTD,closed,2016-11-17,165.2972178701646,43,2016-11-24,171.15440215838666,30,7
SUVEN,closed,2016-11-09,176.80218525340914,36,2016-12-01,178.96010374193895,28,22
SOLARINDS,closed,2016-11-24,630.7463284474115,12,2016-12-01,663.9356351350923,11,7
COFFEEDAY,closed,2016-11-24,200.25,33,2016-12-01,206.45,38,7
DEN,closed,2016-11-09,72.25,47,2016-12-08,62.6,33,29
HATHWAY,closed,2016-11-24,34.15,5,2016-12-08,33.95,4,14
TATAELXSI,closed,2016-11-24,562.4372215534426,48,2016-12-08,674.803241593502,29,14
PATELENG,closed,2016-11-24,70.45,2,2016-12-15,81.25,49,21
HINDCOPPER,closed,2016-12-01,60.09326313442597,25,2016-12-15,58.653011373352946,32,14
IRB,closed,2016-12-01,8.358017762267577,43,2016-12-15,8.580282057683327,45,14
BATAINDIA,closed,2016-12-08,413.31897025609976,45,2016-12-15,406.41329973293637,44,7
RTNPOWER,closed,2016-11-17,7.1,48,2016-12-22,6.7,43,35
HATHWAY,closed,2016-12-15,36.45,2,2016-12-22,34.1,2,7
COFFEEDAY,closed,2016-12-15,197.35,42,2016-12-22,196.15,37,7
TEXRAIL,closed,2016-12-08,105.40884976845547,26,2016-12-29,110.18433328793245,11,21
NETWORK18,closed,2016-12-08,36.5,40,2016-12-29,33.7,49,21
DEN,closed,2016-12-15,70.0,19,2016-12-29,65.75,34,14
SUVEN,closed,2016-12-22,162.23623545583285,33,2016-12-29,163.16806389406165,41,7
BATAINDIA,closed,2016-12-22,407.1427719712987,40,2016-12-29,436.1757670581197,30,7
IOC,closed,2016-07-20,7.544682427458386,6,2017-01-05,117.52,,169
SADBHAV,closed,2016-10-19,269.8,44,2017-01-05,273.95,,78
IGL,closed,2016-12-01,7.721772670724827,50,2017-01-05,93.12,,35
SOLARINDS,closed,2016-12-15,679.134942251823,9,2017-01-19,717.95,,35
UNITDSPR,closed,2016-12-22,73.28327269492787,41,2017-01-19,408.96,,28
HATHWAY,closed,2016-12-29,34.15,2,2017-01-19,38.1,,21
COFFEEDAY,closed,2016-12-29,198.85,31,2017-01-19,197.55,,21
EIHOTEL,closed,2016-12-29,90.9506982152257,39,2017-01-19,99.5,,21
IRB,closed,2016-12-29,8.527466779564733,44,2017-01-19,11.0,,21
OBEROIRLTY,closed,2017-01-05,313.3,20,2017-01-19,314.25,27,14
SANOFI,closed,2016-12-29,3645.9882963513965,8,2017-01-19,4156.4,12,21
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,2,2017-01-19,31.65,4,14
NLCINDIA,closed,2017-01-05,80.25,3,2017-01-19,90.1,2,14
COROMANDEL,closed,2017-01-05,313.0,6,2017-01-27,332.35,9,22
MGL,closed,2017-01-05,851.6,5,2017-01-27,873.15,8,22
STAR,closed,2017-01-05,1094.8,12,2017-01-27,1125.05,15,22
SYNGENE,closed,2017-01-12,303.98,10,2017-02-03,268.77,35,22
MUTHOOTFIN,closed,2017-01-19,305.4,22,2017-02-03,343.5,12,15
ASHOKLEY,closed,2017-01-05,41.98,13,2017-02-03,47.25,16,29
PVRINOX,closed,2017-01-19,1294.85,19,2017-02-03,1298.1,25,15
SUPREMEIND,closed,2017-01-19,889.9,24,2017-02-03,964.65,21,15
MPHASIS,closed,2017-01-27,560.55,12,2017-02-10,558.95,20,14
APOLLOTYRE,closed,2017-01-27,187.35,25,2017-02-10,182.45,34,14
CESC,closed,2017-01-19,68.54,3,2017-02-10,84.16,2,22
QUESS,closed,2017-01-19,667.7,8,2017-02-10,657.55,11,22
COROMANDEL,closed,2017-02-03,337.65,6,2017-02-17,341.45,5,14
TATACONSUM,closed,2017-02-03,140.11,19,2017-02-17,138.43,19,14
NATCOPHARM,closed,2017-01-05,597.35,15,2017-02-17,764.0,10,43
OBEROIRLTY,closed,2017-02-10,341.5,15,2017-02-27,329.0,22,17
ASHOKLEY,closed,2017-02-10,46.48,17,2017-02-27,44.5,15,17
SUPREMEIND,closed,2017-02-17,996.9,12,2017-03-06,988.6,28,17
BALKRISIND,closed,2017-01-19,578.48,9,2017-03-14,670.25,18,54
CROMPTON,closed,2017-02-10,196.1,10,2017-03-14,191.05,7,32
COROMANDEL,closed,2017-02-27,329.75,10,2017-03-21,331.3,16,22
ASHOKLEY,closed,2017-03-06,45.25,12,2017-03-21,44.38,21,15
STAR,closed,2017-02-03,1194.65,13,2017-03-21,1153.05,33,46
SANOFI,closed,2017-02-03,4080.7,22,2017-03-21,4578.95,17,46
SPARC,closed,2017-03-14,335.15,36,2017-03-28,322.95,41,14
CESC,closed,2017-02-17,85.98,2,2017-03-28,83.0,3,39
CROMPTON,closed,2017-03-21,196.0,7,2017-03-28,197.8,8,7
BALKRISIND,closed,2017-03-21,719.33,11,2017-04-05,700.73,18,15
HONAUT,closed,2017-03-21,9798.9,28,2017-04-05,11034.7,22,15
MGL,closed,2017-02-03,873.4,9,2017-04-05,884.1,36,61
ENDURANCE,closed,2017-02-17,663.8,15,2017-04-05,780.3,9,47
MUTHOOTFIN,closed,2017-02-27,355.8,7,2017-04-05,396.1,7,37
STAR,closed,2017-03-28,1129.6,36,2017-04-12,1101.1,48,15
EDELWEISS,closed,2017-02-10,119.7,14,2017-04-12,177.3,1,61
NATCOPHARM,closed,2017-04-05,866.25,3,2017-04-20,946.25,4,15
GODREJPROP,closed,2017-04-05,436.2,6,2017-04-20,466.85,7,15
RCOM,closed,2017-03-21,38.25,40,2017-04-20,33.8,38,30
CGPOWER,closed,2017-03-28,77.0,14,2017-04-20,79.8,18,23
SANOFI,closed,2017-03-28,4810.95,17,2017-04-20,4525.6,35,23
SPARC,closed,2017-04-05,351.5,31,2017-04-27,317.4,45,22
THERMAX,closed,2017-04-12,1015.65,16,2017-04-27,1034.1,14,15
ENDURANCE,closed,2017-04-20,829.75,5,2017-05-05,797.65,10,15
POONAWALLA,closed,2017-04-20,116.2,17,2017-05-05,118.25,23,15
SYMPHONY,closed,2017-03-14,1406.2,16,2017-05-05,1424.45,34,52
NATCOPHARM,closed,2017-04-27,927.15,3,2017-05-12,908.0,21,15
RCOM,closed,2017-04-27,34.8,34,2017-05-12,32.45,47,15
MGL,closed,2017-04-20,1019.9,21,2017-05-12,980.9,36,22
BALKRISIND,closed,2017-05-05,758.98,6,2017-05-12,749.13,5,7
COROMANDEL,closed,2017-05-05,394.8,14,2017-05-12,399.45,19,7
SPARC,closed,2017-05-05,314.95,40,2017-05-19,302.75,45,14
CESC,closed,2017-04-05,84.85,15,2017-05-19,87.76,36,44
ABREL,closed,2017-04-05,1063.85,17,2017-05-19,1148.4,10,44
VBL,closed,2017-04-20,28.46,28,2017-05-19,29.47,11,29
EDELWEISS,closed,2017-05-12,179.4,2,2017-05-26,179.45,2,14
ENDURANCE,closed,2017-05-12,810.8,10,2017-05-26,813.1,11,14
ADANIENT,closed,2017-01-27,89.77,6,2017-05-26,112.41,12,119
HONAUT,closed,2017-04-12,10951.5,27,2017-05-26,11294.0,22,44
POONAWALLA,closed,2017-05-12,133.0,8,2017-05-26,124.95,9,14
THOMASCOOK,closed,2017-05-19,224.85,22,2017-06-02,208.1,31,14
SYMPHONY,closed,2017-05-12,1455.85,26,2017-06-02,1343.6,35,21
JSWENERGY,closed,2017-05-19,64.75,33,2017-06-02,63.65,38,14
CGPOWER,closed,2017-05-26,93.35,4,2017-06-02,83.75,13,7
THERMAX,closed,2017-05-26,1015.3,14,2017-06-02,977.7,25,7
TORNTPOWER,closed,2017-05-26,194.6,43,2017-06-09,187.6,45,14
GODREJPROP,closed,2017-05-19,513.5,3,2017-06-09,518.05,4,21
SRF,closed,2017-05-19,347.73,29,2017-06-09,334.55,31,21
PFIZER,closed,2017-05-19,1728.35,41,2017-06-09,1677.6,41,21
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-06-16,255.65,10,14
CESC,closed,2017-06-02,91.7,26,2017-06-16,88.1,30,14
EDELWEISS,closed,2017-06-09,202.6,2,2017-06-23,190.75,3,14
ADANIENT,closed,2017-06-09,128.21,8,2017-06-23,122.49,10,14
VBL,closed,2017-06-02,30.26,5,2017-06-23,30.48,4,21
ENDURANCE,closed,2017-06-02,868.55,12,2017-06-23,877.9,13,21
