ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOHOSP,closed,2016-11-30,1185.680263637337,45,2017-06-02,1264.05,,184
GVT&D,closed,2016-11-30,323.77016689932555,46,2017-06-02,350.6,,184
PCJEWELLER,closed,2017-03-01,18.68,1,2017-06-02,25.18,1,93
NATIONALUM,closed,2017-03-01,71.55,4,2017-06-02,65.65,6,93
TATACOMM,closed,2017-03-01,743.15,10,2017-06-02,734.95,13,93
MFSL,closed,2017-03-01,563.65,18,2017-06-02,619.75,32,93
RAMCOCEM,closed,2017-03-01,668.35,25,2017-06-02,719.75,21,93
ABFRL,closed,2017-03-01,158.75,31,2017-06-02,170.95,38,93
BERGEPAINT,closed,2017-03-01,192.58,34,2017-09-04,203.96,38,187
HAVELLS,closed,2017-03-01,410.35,37,2017-09-04,492.85,14,187
ABB,closed,2017-03-01,1235.85,44,2017-09-04,1318.2,26,187
EXIDEIND,closed,2016-05-27,145.75376220429726,22,2017-09-04,203.55,29,465
SAIL,closed,2017-03-01,63.35,9,2017-09-04,62.3,18,187
MRF,closed,2017-03-01,52819.4,14,2017-09-04,64240.1,25,187
EMAMILTD,closed,2017-03-01,518.1,32,2017-09-04,548.1,37,187
GODREJIND,closed,2017-06-02,611.9,14,2017-09-04,610.9,11,94
BAYERCROP,closed,2017-06-02,4987.1,15,2017-09-04,4086.0,34,94
GMRAIRPORT,closed,2017-06-02,16.9,24,2017-12-04,17.25,31,185
PIDILITIND,closed,2017-06-02,395.78,27,2017-12-04,419.4,23,185
KANSAINER,closed,2017-06-02,272.37,31,2017-12-04,331.47,8,185
SIEMENS,closed,2017-06-02,679.69,40,2017-12-04,582.42,40,185
BHARATFORG,closed,2017-03-01,525.98,17,2017-12-04,675.3,15,278
3MINDIA,closed,2017-06-02,13711.7,34,2017-12-04,15396.5,9,185
PIIND,closed,2017-06-02,810.0,42,2017-12-04,943.2,27,185
SUNTV,closed,2017-09-04,807.4,7,2017-12-04,851.7,25,91
INDHOTEL,closed,2017-09-04,117.95,31,2018-03-07,132.75,,184
CRISIL,closed,2017-09-04,1903.2,43,2018-03-07,1960.4,,184
ARE&M,closed,2017-09-04,787.75,44,2018-03-07,772.85,,184
FORTIS,closed,2017-09-04,147.85,46,2018-03-07,147.55,,184
TATACHEM,closed,2015-08-18,450.34903977491257,26,2018-03-07,677.4,,932
CONCOR,closed,2017-03-01,313.25,2,2018-03-07,400.94,24,371
FEDERALBNK,closed,2017-03-01,88.05,11,2018-03-07,89.8,47,371
TVSMOTOR,closed,2017-03-01,425.25,15,2018-03-07,633.75,,371
RPOWER,closed,2017-03-01,47.4,47,2018-03-07,39.15,36,371
RAMCOCEM,closed,2017-09-04,696.65,33,2018-03-07,727.5,,184
AJANTPHARM,closed,2017-09-04,796.37,48,2018-03-07,884.93,,184
PNBHOUSING,closed,2017-12-04,1092.85,17,2018-03-07,929.19,44,93
ABFRL,closed,2017-12-04,166.2,33,2018-03-07,144.8,41,93
AIAENG,closed,2017-12-04,1480.0,37,2018-03-07,1370.5,,93
MFSL,closed,2017-12-04,546.5,38,2018-06-07,483.5,40,185
EXIDEIND,closed,2017-12-04,203.8,41,2018-06-07,256.3,,185
DISHTV,closed,2017-12-04,78.43053302433371,46,2018-06-07,72.99426419466975,,185
PCJEWELLER,closed,2017-09-04,35.64,1,2018-06-07,13.59,50,276
BAJAJHLDNG,closed,2017-12-04,2901.5,11,2018-06-07,2772.05,31,185
WHIRLPOOL,closed,2018-03-07,1499.55,16,2018-06-07,1549.35,9,92
VOLTAS,closed,2018-03-07,626.6,17,2018-06-07,522.95,26,92
BIOCON,closed,2016-02-22,76.67419137923339,14,2018-09-06,331.48,6,927
NBCC,closed,2017-09-04,68.93,17,2018-09-06,45.2,49,367
TATACONSUM,closed,2018-03-07,265.6,3,2018-09-06,218.34,41,183
ENDURANCE,closed,2018-03-07,1238.45,8,2018-09-06,1438.65,11,183
EDELWEISS,closed,2018-03-07,253.45,9,2018-09-06,251.05,32,183
TATACOMM,closed,2018-06-07,607.0,34,2018-12-12,532.15,34,188
JINDALSTEL,closed,2018-03-07,231.85,1,2018-12-12,156.25,45,280
CHOLAFIN,closed,2018-03-07,282.65,11,2018-12-12,247.92,32,280
BALKRISIND,closed,2018-03-07,1013.8,15,2018-12-12,935.0,24,280
KANSAINER,closed,2018-03-07,325.57,18,2018-12-12,304.87,22,280
BERGEPAINT,closed,2018-06-07,243.46,14,2018-12-12,265.79,5,188
ALKEM,closed,2018-06-07,1962.9,20,2019-03-13,1734.9,35,279
MRPL,closed,2018-09-06,77.15,48,2019-03-13,73.25,,188
SUNDARMFIN,closed,2017-06-02,1582.35,29,2019-03-13,1575.05,,649
PAGEIND,closed,2017-06-02,14281.5,36,2019-03-13,23902.5,24,649
DIVISLAB,closed,2017-12-04,1034.45,12,2019-03-13,1667.0,,464
GODREJPROP,closed,2018-03-07,745.35,7,2019-03-13,697.5,33,371
TORNTPHARM,closed,2018-03-07,664.7,23,2019-03-13,907.6,,371
MOTILALOFS,closed,2018-03-07,277.06,29,2019-03-13,152.04,,371
PIDILITIND,closed,2018-06-07,543.67,11,2019-03-13,588.2,,279
CASTROLIND,closed,2018-06-07,182.85,36,2019-03-13,166.6,,279
COLPAL,closed,2018-09-06,1140.05,15,2019-03-13,1276.25,,188
ABFRL,closed,2018-12-12,200.65,2,2019-06-18,203.0,17,188
MFSL,closed,2018-12-12,429.5,28,2019-06-18,415.55,,188
NBCC,closed,2018-12-12,34.7,48,2019-06-18,37.67,,188
ADANIENSOL,closed,2018-03-07,180.55,12,2019-06-18,226.45,12,468
3MINDIA,closed,2018-06-07,18515.7,13,2019-06-18,22030.8,27,376
GLAXO,closed,2018-06-07,1294.12,23,2019-06-18,1252.85,42,376
FEDERALBNK,closed,2018-12-12,88.05,20,2019-06-18,104.9,2,188
ADANIENT,closed,2019-03-13,142.85,8,2019-06-18,143.44,24,97
RECLTD,closed,2019-03-13,101.03,9,2019-06-18,115.88,4,97
SCHAEFFLER,closed,2019-03-13,1119.41,16,2019-09-19,799.99,41,190
KANSAINER,closed,2019-03-13,310.2,22,2019-09-19,306.2,17,190
WHIRLPOOL,closed,2018-12-12,1345.5,27,2019-09-19,1674.75,5,281
ABB,closed,2019-03-13,1296.95,17,2019-09-19,1325.45,24,190
CONCOR,closed,2019-03-13,418.04,23,2019-09-19,415.4,19,190
GODREJPROP,closed,2019-06-18,915.45,3,2019-12-23,947.65,7,188
GODREJIND,closed,2018-09-06,602.1,20,2019-12-23,419.15,40,473
SIEMENS,closed,2018-09-06,496.37,36,2019-12-23,762.24,5,473
GMRAIRPORT,closed,2018-12-12,15.45,29,2019-12-23,21.45,8,376
INDHOTEL,closed,2019-03-13,153.95,11,2019-12-23,143.65,30,285
ENDURANCE,closed,2019-03-13,1158.0,28,2020-03-23,670.6,,376
NHPC,closed,2019-06-18,24.5,20,2020-03-23,18.2,18,279
FEDERALBNK,closed,2019-09-19,83.45,22,2020-03-23,40.1,46,186
BAYERCROP,closed,2018-09-06,4349.15,16,2020-03-23,3065.2,,564
GLENMARK,closed,2019-03-13,632.35,7,2020-03-23,188.1,,376
LTTS,closed,2019-03-13,1541.15,10,2020-03-23,1018.25,,376
EXIDEIND,closed,2019-03-13,230.5,31,2020-03-23,132.5,,376
IGL,closed,2019-06-18,169.8,6,2020-03-23,152.48,,279
BEL,closed,2019-06-18,36.6,7,2020-03-23,19.82,34,279
OIL,closed,2019-06-18,115.37,31,2020-03-23,48.9,,279
EDELWEISS,closed,2019-06-18,172.55,43,2020-03-23,37.05,,279
EMAMILTD,closed,2019-06-18,321.6,50,2020-03-23,163.95,,279
GLAXO,closed,2019-09-19,1395.6,16,2020-03-23,1101.85,10,186
ADANIENSOL,closed,2019-12-23,332.4,1,2020-03-23,185.9,,91
ADANIENT,closed,2019-12-23,208.0,4,2020-03-23,117.21,12,91
WHIRLPOOL,closed,2019-12-23,2197.5,6,2020-06-26,2043.3,,186
HAL,closed,2019-12-23,362.6,18,2020-06-26,380.88,23,186
SCHAEFFLER,closed,2019-12-23,898.63,39,2020-06-26,720.1,,186
PNBHOUSING,closed,2019-12-23,355.26,50,2020-06-26,183.09,,186
OBEROIRLTY,closed,2019-03-13,481.35,27,2020-06-26,375.35,43,471
VOLTAS,closed,2019-09-19,625.45,11,2020-06-26,545.4,33,281
TATAPOWER,closed,2019-09-19,64.75,33,2020-06-26,46.35,42,281
PFIZER,closed,2020-03-23,3683.5,3,2020-06-26,4101.7,10,95
PIIND,closed,2020-03-23,1063.45,9,2020-06-26,1550.85,12,95
BATAINDIA,closed,2020-03-23,1061.4,17,2020-06-26,1325.6,35,95
SUNDARMFIN,closed,2020-03-23,1089.05,24,2020-09-23,1300.55,36,184
ATGL,closed,2020-03-23,89.2,36,2020-09-23,186.4,9,184
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-09-23,383.9,4,184
GMRAIRPORT,closed,2020-03-23,15.9,4,2020-09-23,21.4,19,184
JUBLFOOD,closed,2020-03-23,255.38,5,2020-09-23,460.36,3,184
SRF,closed,2020-03-23,537.31,8,2020-09-23,823.4,10,184
ASTRAL,closed,2020-03-23,423.99,22,2020-09-23,618.44,21,184
JINDALSTEL,closed,2020-06-26,153.2,3,2020-09-23,175.8,14,89
MFSL,closed,2020-06-26,515.55,7,2020-09-23,588.3,13,89
NIACL,closed,2020-06-26,114.05,18,2020-12-23,126.4,33,180
HONAUT,closed,2019-06-18,24881.4,11,2020-12-23,37260.5,22,554
ALKEM,closed,2019-09-19,1866.75,20,2020-12-23,2871.15,48,461
VBL,closed,2020-03-23,52.12,6,2020-12-23,80.45,38,275
RAMCOCEM,closed,2020-03-23,499.65,28,2020-12-23,789.7,36,275
TVSMOTOR,closed,2020-06-26,381.65,22,2020-12-23,483.5,40,180
PIIND,closed,2020-09-23,1891.5,8,2020-12-23,2218.9,17,91
PFIZER,closed,2020-09-23,4912.0,12,2020-12-23,5203.0,41,91
VOLTAS,closed,2020-09-23,666.4,18,2021-03-25,958.6,13,183
BATAINDIA,closed,2020-09-23,1343.25,38,2021-03-25,1429.7,,183
TATACHEM,closed,2019-06-18,621.5,30,2021-03-25,731.05,,646
BALKRISIND,closed,2019-09-19,739.35,35,2021-03-25,1606.2,33,553
IOB,closed,2020-06-26,13.1,5,2021-03-25,16.1,37,272
ADANIENT,closed,2020-06-26,157.2,15,2021-03-25,951.6,,272
UCOBANK,closed,2020-06-26,16.15,17,2021-03-25,10.9,,272
PVRINOX,closed,2020-06-26,1026.7,46,2021-03-25,1239.2,,272
AUROPHARMA,closed,2020-09-23,780.2,1,2021-03-25,840.15,,183
SUNTV,closed,2020-09-23,460.7,17,2021-03-25,451.6,,183
INDHOTEL,closed,2020-09-23,92.0,47,2021-03-25,102.95,,183
FEDERALBNK,closed,2020-09-23,48.45,49,2021-06-29,86.5,,279
CHOLAFIN,closed,2020-12-23,376.25,5,2021-06-29,519.35,,188
LICHSGFIN,closed,2020-12-23,357.05,21,2021-06-29,473.25,,188
MPHASIS,closed,2020-03-23,642.1,26,2021-06-29,2086.15,32,463
SAIL,closed,2020-06-26,30.5,26,2021-06-29,130.3,1,368
TATAPOWER,closed,2020-12-23,74.15,11,2021-06-29,122.8,4,188
BEL,closed,2020-12-23,38.48,20,2021-06-29,58.22,9,188
ABCAPITAL,closed,2021-03-25,117.95,9,2021-06-29,117.15,10,96
TATACOMM,closed,2021-03-25,1072.35,10,2021-06-29,1287.95,23,96
BHARATFORG,closed,2021-03-25,570.55,15,2021-09-29,744.2,26,188
3MINDIA,closed,2021-03-25,28259.4,19,2021-09-29,24685.7,38,188
PAGEIND,closed,2021-03-25,29187.0,23,2021-09-29,32338.6,37,188
JINDALSTEL,closed,2020-12-23,262.3,4,2021-09-29,382.5,19,280
IOB,closed,2021-06-29,25.8,2,2021-09-29,20.45,7,92
ABB,closed,2021-06-29,1788.85,7,2021-09-29,1820.55,14,92
BANKINDIA,closed,2021-06-29,78.65,8,2021-12-30,50.85,49,184
VEDL,closed,2020-09-23,48.69,31,2021-12-30,124.83,10,463
MFSL,closed,2020-12-23,684.0,9,2021-12-30,982.2,33,372
CROMPTON,closed,2021-03-25,367.0,17,2021-12-30,432.2,30,280
AARTIIND,closed,2021-03-25,657.8,26,2021-12-30,983.1,12,280
CANBK,closed,2021-03-25,28.68,27,2021-12-30,39.0,15,280
PFIZER,closed,2021-03-25,4404.4,44,2021-12-30,5029.15,35,280
SAMMAANCAP,closed,2021-06-29,235.35,14,2022-04-01,148.95,,276
MPHASIS,closed,2021-09-29,3145.15,4,2022-04-01,3344.05,,184
GICRE,closed,2021-09-29,137.6,49,2022-04-01,117.2,,184
ASTRAL,closed,2020-12-23,894.46,15,2022-04-01,1485.53,,464
LTTS,closed,2021-03-25,2492.55,7,2022-04-01,5121.3,,372
M&MFIN,closed,2021-03-25,196.05,11,2022-04-01,165.45,,372
LTF,closed,2021-03-25,93.85,28,2022-04-01,83.05,,372
NIACL,closed,2021-06-29,172.85,18,2022-04-01,114.4,,276
SUPREMEIND,closed,2021-06-29,2172.05,28,2022-04-01,2039.35,,276
RECLTD,closed,2021-06-29,107.25,36,2022-04-01,95.14,,276
TATAPOWER,closed,2021-09-29,151.6,3,2022-04-01,245.45,,184
SAIL,closed,2021-09-29,114.4,6,2022-04-01,102.15,,184
INDIAMART,closed,2021-09-29,4124.8,28,2022-04-01,2225.62,,184
IRCTC,closed,2021-12-30,833.0,1,2022-04-01,798.2,,92
BEL,closed,2021-12-30,69.98,6,2022-04-01,71.7,,92
ABB,closed,2021-12-30,2235.4,8,2022-07-04,2361.5,,186
GLAXO,closed,2021-12-30,1759.9,24,2022-07-04,1531.75,,186
SYNGENE,closed,2021-12-30,613.95,34,2022-07-04,556.9,,186
BAYERCROP,closed,2021-12-30,4935.45,43,2022-07-04,5237.3,,186
ZEEL,closed,2020-12-23,217.1,23,2022-07-04,219.2,42,558
UNIONBANK,closed,2021-06-29,39.2,25,2022-07-04,34.7,14,370
TTML,closed,2022-04-01,175.0,1,2022-07-04,119.55,1,94
HAL,closed,2022-04-01,762.15,6,2022-07-04,888.18,3,94
TIINDIA,closed,2022-04-01,1614.9,9,2022-07-04,1746.25,6,94
BANKBARODA,closed,2022-04-01,116.0,12,2022-07-04,98.45,7,94
POLYCAB,closed,2022-04-01,2435.55,17,2022-07-04,2150.35,17,94
VOLTAS,closed,2022-04-01,1260.85,18,2022-07-04,965.65,31,94
ALKEM,closed,2022-04-01,3493.2,21,2022-10-03,3270.9,27,185
OBEROIRLTY,closed,2021-06-29,610.5,33,2022-10-03,911.1,14,461
NHPC,closed,2021-06-29,25.75,42,2022-10-03,35.5,10,461
VBL,closed,2021-12-30,114.84,20,2022-10-03,214.04,2,277
APOLLOHOSP,closed,2022-04-01,4506.9,16,2022-10-03,4365.2,29,185
SIEMENS,closed,2022-04-01,1176.83,19,2022-10-03,1345.76,7,185
MAXHEALTH,closed,2022-07-04,366.05,12,2022-10-03,415.15,20,91
PETRONET,closed,2022-07-04,218.55,18,2022-10-03,198.65,24,91
MRF,closed,2022-07-04,71776.5,19,2022-10-03,80624.2,12,91
BIOCON,closed,2022-07-04,311.3,24,2023-01-03,263.4,,183
RELAXO,closed,2022-07-04,977.65,25,2023-01-03,900.35,,183
DIXON,closed,2022-07-04,3591.4,30,2023-01-03,3922.15,,183
AARTIIND,closed,2022-07-04,699.5,37,2023-01-03,616.8,,183
TATAELXSI,closed,2022-04-01,8912.8,2,2023-01-03,6416.65,48,277
CANBK,closed,2022-04-01,47.99,5,2023-01-03,67.36,,277
JINDALSTEL,closed,2022-04-01,530.85,13,2023-01-03,598.5,,277
ACC,closed,2022-04-01,2151.0,24,2023-01-03,2442.7,22,277
HONAUT,closed,2022-04-01,39764.8,26,2023-01-03,41044.8,30,277
PFC,closed,2022-04-01,92.96,34,2023-01-03,124.8,12,277
UNOMINDA,closed,2022-07-04,479.4,5,2023-01-03,526.9,,183
IOB,closed,2022-07-04,17.4,27,2023-01-03,32.25,,183
BANKBARODA,closed,2022-10-03,128.05,3,2023-01-03,187.5,,92
POLYCAB,closed,2022-10-03,2542.85,16,2023-01-03,2590.9,27,92
NMDC,closed,2022-10-03,41.92,22,2023-01-03,41.87,45,92
DEEPAKNTR,closed,2022-10-03,2050.85,33,2023-04-06,1807.3,,185
IGL,closed,2022-10-03,192.98,35,2023-04-06,231.23,,185
VOLTAS,closed,2022-10-03,893.15,45,2023-04-06,830.7,,185
PERSISTENT,closed,2022-10-03,1599.68,48,2023-04-06,2273.65,,185
ABFRL,closed,2022-07-04,248.3,11,2023-04-06,215.85,43,276
COLPAL,closed,2022-07-04,1521.6,20,2023-04-06,1538.6,36,276
ABCAPITAL,closed,2022-10-03,109.75,26,2023-04-06,157.9,3,185
HINDPETRO,closed,2022-10-03,144.03,44,2023-04-06,151.93,37,185
FLUOROCHEM,closed,2023-01-03,3100.3,23,2023-04-06,3132.4,28,93
CONCOR,closed,2023-01-03,595.2,24,2023-04-06,456.52,40,93
TRENT,closed,2023-01-03,898.27,28,2023-04-06,911.5,20,93
BALKRISIND,closed,2023-01-03,2129.6,32,2023-07-10,2284.6,25,188
PAYTM,closed,2023-01-03,535.45,37,2023-07-10,823.55,20,188
ALKEM,closed,2023-01-03,3028.8,40,2023-07-10,3487.65,37,188
BANKINDIA,closed,2023-01-03,93.7,2,2023-07-10,78.25,7,188
SOLARINDS,closed,2023-01-03,4496.35,5,2023-07-10,3550.4,42,188
NHPC,closed,2023-01-03,39.8,8,2023-07-10,46.0,18,188
APOLLOHOSP,closed,2023-01-03,4490.9,33,2023-07-10,5158.35,29,188
INDHOTEL,closed,2023-04-06,326.75,10,2023-07-10,384.85,32,95
SCHAEFFLER,closed,2023-04-06,3039.45,14,2024-01-10,3269.75,47,279
DALBHARAT,closed,2023-04-06,1999.35,6,2024-01-10,2288.6,45,279
PFC,closed,2023-04-06,125.88,8,2024-01-10,390.5,,279
RECLTD,closed,2023-04-06,118.75,19,2024-01-10,420.8,,279
CGPOWER,closed,2023-07-10,388.65,5,2024-01-10,468.45,22,184
GMRAIRPORT,closed,2023-07-10,44.4,19,2024-01-10,86.3,,184
PETRONET,closed,2023-07-10,228.55,31,2024-01-10,234.0,,184
TATACOMM,closed,2022-10-03,1160.05,34,2024-01-10,1718.4,38,464
M&MFIN,closed,2023-01-03,234.25,9,2024-01-10,269.2,,372
FEDERALBNK,closed,2023-01-03,137.75,11,2024-01-10,151.75,,372
CUMMINSIND,closed,2023-01-03,1395.85,19,2024-01-10,2046.15,41,372
POLYCAB,closed,2023-04-06,2919.25,13,2024-01-10,4911.85,,279
MANYAVAR,closed,2023-04-06,1139.6,27,2024-07-15,1035.1,,466
HONAUT,closed,2023-04-06,36427.2,31,2024-07-15,56139.2,,466
TRENT,closed,2023-07-10,1117.77,27,2024-07-15,3783.7,,371
LTTS,closed,2023-04-06,3597.3,22,2024-07-15,4990.5,44,466
UCOBANK,closed,2023-07-10,28.55,1,2024-07-15,56.39,33,371
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-07-15,1374.85,23,187
BANKINDIA,closed,2024-01-10,118.2,27,2024-07-15,123.72,41,187
BHARATFORG,closed,2022-07-04,649.4,22,2024-07-15,1633.8,29,742
MOTHERSON,closed,2023-01-03,50.7,43,2024-07-15,134.39,7,559
LUPIN,closed,2023-04-06,664.1,34,2024-07-15,1832.75,22,466
JSL,closed,2024-01-10,615.8,7,2024-10-15,757.1,27,279
PERSISTENT,closed,2024-01-10,3690.65,21,2024-10-15,5630.9,12,279
MRF,closed,2023-04-06,84005.5,26,2024-10-15,131027.25,44,558
NMDC,closed,2024-01-10,70.28,13,2024-10-15,77.36,40,279
SOLARINDS,closed,2024-01-10,6875.75,15,2024-10-15,11386.45,9,279
INDUSTOWER,closed,2024-01-10,214.25,28,2024-10-15,385.9,4,279
MPHASIS,closed,2024-01-10,2559.4,35,2024-10-15,2929.8,33,279
PRESTIGE,closed,2024-07-15,1754.65,3,2024-10-15,1902.4,17,92
DALBHARAT,closed,2024-07-15,1929.2,49,2025-04-21,1922.5,,280
SAIL,closed,2023-01-03,88.35,41,2025-07-18,136.45,,927
GODREJPROP,closed,2023-07-10,1573.7,16,2025-07-18,2365.4,42,739
LINDEINDIA,closed,2024-01-10,5551.65,40,2025-07-18,6703.5,,555
CUMMINSIND,closed,2024-07-15,3890.8,5,2025-07-18,3536.0,19,368
CENTRALBK,closed,2024-07-15,65.57,34,2025-07-18,38.14,,368
UPL,closed,2024-07-15,542.02,48,2025-07-18,686.85,,368
BOSCHLTD,closed,2024-10-15,38703.15,7,2025-07-18,38250.0,,276
INDHOTEL,closed,2024-10-15,712.6,11,2025-07-18,766.2,,276
PIIND,closed,2024-10-15,4557.9,23,2025-07-18,4120.9,,276
UCOBANK,closed,2024-10-15,45.18,38,2025-07-18,32.13,,276
TATAELXSI,closed,2024-10-15,7469.1,49,2025-07-18,6166.0,,276
MOTHERSON,closed,2024-10-15,140.76,1,2025-07-18,100.97,43,276
SUZLON,closed,2024-01-10,43.55,1,2025-07-18,65.06,30,555
TORNTPOWER,closed,2024-07-15,1519.45,9,2025-07-18,1368.6,45,368
ALKEM,closed,2024-07-15,5383.7,26,2025-07-18,4998.5,36,368
OBEROIRLTY,closed,2024-07-15,1715.35,27,2025-10-20,1699.2,46,462
AUROPHARMA,closed,2024-10-15,1480.05,22,2025-10-20,1099.4,32,370
INDIANB,closed,2024-10-15,519.9,28,2025-10-20,813.8,1,370
GICRE,closed,2023-07-10,190.2,10,2025-10-20,388.1,37,833
MAZDOCK,closed,2024-01-10,1149.8,3,2025-10-20,2837.6,13,649
HINDPETRO,closed,2024-01-10,287.13,14,2025-10-20,452.95,15,649
MUTHOOTFIN,closed,2024-07-15,1836.15,25,2025-10-20,3322.2,2,462
LLOYDSME,closed,2025-07-18,1472.6,1,2025-10-20,1320.7,39,94
GMRAIRPORT,closed,2025-07-18,94.32,12,2026-01-21,93.84,,187
PIDILITIND,closed,2025-07-18,1479.05,23,2026-01-21,1421.8,,187
PREMIERENE,closed,2025-07-18,1058.4,26,2026-01-21,711.2,,187
FACT,closed,2024-07-15,1083.85,12,2026-01-21,792.1,,555
SOLARINDS,closed,2025-07-18,14906.0,6,2026-01-21,12539.0,,187
MOTILALOFS,closed,2025-07-18,911.6,16,2026-01-21,775.4,,187
JSWINFRA,closed,2025-07-18,307.95,20,2026-01-21,267.1,,187
NMDC,closed,2025-07-18,71.44,24,2026-01-21,78.64,14,187
VOLTAS,closed,2025-07-18,1377.0,41,2026-01-21,1290.6,,187
CUMMINSIND,closed,2025-10-20,4006.4,5,2026-01-21,4000.7,,93
POWERINDIA,closed,2025-10-20,17452.0,6,2026-01-21,16689.0,12,93
WAAREEENER,closed,2025-10-20,3506.6,8,2026-01-21,2419.0,26,93
BHEL,closed,2025-10-20,233.76,21,2026-01-21,252.35,,93
PAYTM,open,2025-07-18,1001.6,2,,1141.5,,347
BHARTIHEXA,open,2025-07-18,1792.4,7,,1483.0,,347
MARICO,open,2025-07-18,720.2,13,,836.25,,347
NHPC,open,2025-07-18,87.03,17,,81.33,,347
VEDL,open,2025-07-18,166.97,27,,280.75,,347
JSL,open,2025-07-18,676.55,29,,692.65,,347
YESBANK,open,2025-10-20,22.64,14,,24.18,,253
UNOMINDA,open,2025-10-20,1229.6,20,,1087.8,,253
SUPREMEIND,open,2025-10-20,4192.9,33,,3157.8,,253
IRCTC,open,2025-10-20,721.0,34,,502.9,,253
TIINDIA,open,2025-10-20,3126.3,35,,3029.3,,253
TORNTPOWER,open,2025-10-20,1304.2,40,,1414.9,,253
ABCAPITAL,open,2026-01-21,346.25,1,,391.95,,160
FORTIS,open,2026-01-21,844.15,7,,956.95,,160
PERSISTENT,open,2026-01-21,6242.0,8,,4326.5,,160
NYKAA,open,2026-01-21,241.65,10,,310.85,,160
PRESTIGE,open,2026-01-21,1439.1,16,,1564.6,,160
INDUSINDBK,open,2026-01-21,907.15,17,,924.2,,160
OIL,open,2026-01-21,433.55,18,,416.95,,160
DABUR,open,2026-01-21,516.2,19,,422.2,,160
LUPIN,open,2026-01-21,2140.7,22,,2419.0,,160
ZYDUSLIFE,open,2026-01-21,876.25,23,,1112.6,,160
UPL,open,2026-01-21,691.7,24,,571.2,,160
JSWENERGY,open,2026-01-21,477.8,31,,583.15,,160
