ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUZLON,closed,2015-02-26,25.75,1,2015-04-28,24.0,1,61
OFSS,closed,2015-03-12,2213.9568633352687,32,2015-04-28,2143.30759179247,32,47
NMDC,closed,2015-03-12,24.436313521054362,33,2015-04-28,23.814736829364676,29,47
BAJFINANCE,closed,2015-04-13,43.175478205578614,4,2015-05-13,41.94770962522801,14,30
GMRAIRPORT,closed,2015-04-13,18.6,23,2015-05-13,15.15,46,30
DLF,closed,2015-04-13,141.696545236762,24,2015-05-13,112.95961833287788,50,30
ABB,closed,2015-04-13,1358.1093028421246,27,2015-05-13,1314.6716213858092,15,30
JSWENERGY,closed,2015-02-26,108.29646827949408,6,2015-05-13,100.26050162409732,17,76
HAVELLS,closed,2015-03-26,297.51808360346274,11,2015-05-13,269.5821133120578,11,48
GODREJCP,closed,2015-03-26,326.26540648373407,18,2015-05-13,330.55915108209143,27,48
TITAN,closed,2015-03-26,382.97704675584237,22,2015-05-13,361.0154380451481,45,48
INDHOTEL,closed,2015-04-28,107.6797167280216,38,2015-05-27,100.76450556200186,39,29
LICHSGFIN,closed,2015-04-28,430.6658518646708,41,2015-05-27,406.7372414986588,45,29
SAMMAANCAP,closed,2015-02-11,365.12710758047285,6,2015-05-27,375.05915347033374,29,105
HINDZINC,closed,2015-02-26,66.97506136614281,22,2015-05-27,66.72390832176593,23,90
BPCL,closed,2015-03-26,83.80933273173923,9,2015-05-27,87.61335072008791,11,62
ACC,closed,2015-04-13,1447.9176639129348,16,2015-05-27,1327.9533041506959,38,44
TORNTPHARM,closed,2015-04-13,556.3840112296842,20,2015-05-27,540.890104421829,6,44
BEL,closed,2015-04-13,30.758454347828124,26,2015-05-27,29.583028906537017,43,44
CONCOR,closed,2015-04-28,374.57350582891195,6,2015-06-10,384.77052455423006,9,43
FEDERALBNK,closed,2015-04-28,63.21730933159505,43,2015-06-10,67.76478087549516,25,43
BHARATFORG,closed,2015-04-28,566.8005191054193,3,2015-06-10,532.807875575507,38,43
AUROPHARMA,closed,2015-04-28,613.0951989459511,9,2015-06-10,617.5715359213386,2,43
BAJAJFINSV,closed,2015-04-28,131.9535093826044,18,2015-06-10,154.42776698803874,11,43
CASTROLIND,closed,2015-04-28,168.32311552392798,39,2015-06-10,162.3488224314725,41,43
IOC,closed,2015-05-13,29.13818613473815,19,2015-06-10,30.138452225930653,18,28
NESTLEIND,closed,2015-05-13,310.385355289203,26,2015-06-10,280.6899780537076,46,28
PFC,closed,2015-05-27,58.685490636681045,15,2015-06-24,58.36798572791631,29,28
SUZLON,closed,2015-05-27,25.05,26,2015-06-24,22.55,48,28
OFSS,closed,2015-05-13,2335.6212858258373,16,2015-06-24,2528.673357043975,10,42
SAIL,closed,2015-05-13,56.74904414005616,35,2015-06-24,52.50453822082982,43,42
GLAXO,closed,2015-05-27,1365.1114782005664,19,2015-06-24,1405.4278624617302,31,28
HAVELLS,closed,2015-05-27,261.0086603605576,22,2015-06-24,276.566105884909,38,28
OIL,closed,2015-05-27,103.55845649402777,25,2015-06-24,103.00122065511711,30,28
GAIL,closed,2015-06-10,49.87960865577892,12,2015-07-08,46.96628638030864,36,28
BEL,closed,2015-06-10,29.217271521879947,28,2015-07-08,30.449413920254628,33,28
JSWENERGY,closed,2015-06-10,99.17328260601423,34,2015-07-08,92.93359085005908,42,28
SHREECEM,closed,2015-05-13,10604.512128577699,21,2015-07-08,10611.876273488262,21,56
GODREJCP,closed,2015-05-27,345.3007551660989,16,2015-07-08,355.1843306315129,24,42
COLPAL,closed,2015-05-27,798.2794643310899,24,2015-07-08,833.409224938003,26,42
DABUR,closed,2015-04-13,264.6077674485723,9,2015-07-22,278.6032417494488,16,100
EICHERMOT,closed,2015-04-28,1446.8943821541814,23,2015-07-22,2012.7450215294266,1,85
MARICO,closed,2015-05-13,172.74807318824443,10,2015-07-22,183.12997709413892,22,70
CUMMINSIND,closed,2015-06-10,814.2522315878454,16,2015-07-22,895.3741529202198,13,42
ABB,closed,2015-06-24,1286.3299951441327,16,2015-08-05,1337.9000676354308,30,42
GLENMARK,closed,2015-05-13,882.9715447045985,5,2015-08-05,1025.0018381722673,13,84
AUROPHARMA,closed,2015-06-24,684.6751568739222,4,2015-08-05,724.4060034966078,17,42
CONCOR,closed,2015-06-24,377.71975577967606,15,2015-08-05,367.23980090770664,37,42
FEDERALBNK,closed,2015-06-24,70.29943714586571,19,2015-08-05,68.03812615955474,28,42
GLAXO,closed,2015-07-08,1491.5338333369903,19,2015-08-05,1617.8484482696163,18,28
HAVELLS,closed,2015-07-08,290.5340910306115,22,2015-08-05,267.4628328071925,32,28
MAHABANK,closed,2015-07-22,34.7179363219236,26,2015-08-19,31.80639401284233,37,28
BRITANNIA,closed,2015-06-10,1176.0245870369092,3,2015-08-19,1491.2490725683535,4,70
DIVISLAB,closed,2015-06-10,840.5225112421875,14,2015-08-19,1146.574730649752,6,70
RCOM,closed,2015-06-10,59.7,26,2015-08-19,61.05,33,70
ZEEL,closed,2015-06-24,345.1130911175088,26,2015-08-19,394.2761609670188,8,56
SHREECEM,closed,2015-07-22,10291.057778650855,27,2015-08-19,10716.217599428823,30,28
MARICO,closed,2015-08-05,187.38485574409566,16,2015-09-02,172.30131092999898,34,28
INDIANB,closed,2015-08-05,146.01726115426203,26,2015-09-02,116.60841379902384,44,28
UPL,closed,2015-04-13,296.1321533232959,2,2015-09-02,331.2849800344139,29,142
OFSS,closed,2015-07-08,2605.2296460649372,5,2015-09-02,2730.0489528904336,8,56
CASTROLIND,closed,2015-07-08,170.3337981781306,25,2015-09-02,156.14269669148925,30,56
COLPAL,closed,2015-07-22,845.1123489010721,29,2015-09-02,785.3530173056791,19,42
SUZLON,closed,2015-08-05,26.999999999999996,23,2015-09-16,21.2,31,42
BHARATFORG,closed,2015-08-19,597.2260333760199,24,2015-09-16,438.3838657701946,45,28
HAVELLS,closed,2015-08-19,259.37103451588905,26,2015-09-16,244.198912719695,37,28
ACC,closed,2015-08-19,1322.5931488637075,31,2015-09-16,1258.972661503894,24,28
BAJFINANCE,closed,2015-05-27,42.766868291154786,14,2015-09-16,50.41073347557212,20,112
IOC,closed,2015-06-24,33.90902049142588,11,2015-09-16,34.361314723965094,13,84
EICHERMOT,closed,2015-08-05,1960.9621055622345,6,2015-10-05,1789.9240208490191,36,61
OIL,closed,2015-08-19,100.7832034923942,29,2015-10-05,96.2925382023493,25,47
BAJAJFINSV,closed,2015-07-08,175.1299679583602,3,2015-10-05,179.1370061360733,13,89
BEL,closed,2015-07-22,32.71050016997228,12,2015-10-05,31.72040966718265,17,75
DLF,closed,2015-08-19,116.21438124940511,25,2015-10-05,122.86437544086671,5,47
DIVISLAB,closed,2015-09-02,1067.8728768800884,3,2015-10-05,1081.6107042339124,1,33
GLENMARK,closed,2015-09-16,1011.6927057773948,15,2015-10-19,1032.7489450886856,27,33
COLPAL,closed,2015-09-16,809.1262621505199,19,2015-10-19,767.34977957155,30,33
INDHOTEL,closed,2015-09-16,88.0701536358085,29,2015-10-19,86.88468886449083,39,33
MARICO,closed,2015-09-16,173.08846348024093,30,2015-10-19,170.66318264976562,38,33
SAMMAANCAP,closed,2015-06-10,367.47536766350044,19,2015-10-19,478.8591182588548,6,131
BPCL,closed,2015-07-08,100.71852251809828,11,2015-10-19,100.98238503752131,21,103
GODREJCP,closed,2015-08-05,429.2904232772551,5,2015-10-19,368.6185553751409,23,75
CUMMINSIND,closed,2015-08-05,927.7414373804027,15,2015-10-19,961.8742100838683,8,75
DABUR,closed,2015-08-05,286.11414629091917,19,2015-10-19,254.2044648849207,29,75
JSWSTEEL,closed,2015-08-19,95.65054557870339,21,2015-10-19,87.39347396355373,14,61
NESTLEIND,closed,2015-09-02,274.65271310377875,24,2015-10-19,300.7285103175102,9,47
JSWENERGY,closed,2015-10-05,88.34836281727387,23,2015-11-03,88.49017399354557,5,29
PFC,closed,2015-10-05,53.18207221809238,28,2015-11-03,52.84340031541001,18,29
ACC,closed,2015-10-05,1252.0255967921903,33,2015-11-03,1303.3973121603153,15,29
AUROPHARMA,closed,2015-09-02,691.1981316925721,11,2015-11-03,797.4158816486236,6,62
IOC,closed,2015-10-05,34.97887031070133,26,2015-11-03,5.817199667735186,49,29
BRITANNIA,closed,2015-10-19,1495.9806093017685,3,2015-11-03,1438.6361952073166,19,15
UPL,closed,2015-10-19,304.46028529478525,35,2015-11-18,277.63559055515657,42,30
HINDALCO,closed,2015-10-19,84.68563846256349,47,2015-11-18,74.72836454535141,39,30
LICHSGFIN,closed,2015-06-24,448.0104092757636,23,2015-11-18,450.95849268841397,28,147
GLAXO,closed,2015-09-02,1450.7218441383561,16,2015-11-18,1346.601711188092,36,77
SHREECEM,closed,2015-09-02,10422.177813357095,27,2015-12-03,10807.408666600522,20,92
INDIANB,closed,2015-10-05,128.46531416129446,22,2015-12-03,118.33560007226798,34,59
ABB,closed,2015-10-19,1131.8632624317654,46,2015-12-03,1134.2981100470297,36,45
NMDC,closed,2015-11-03,17.59896991246778,34,2015-12-03,17.12582944565921,39,30
OFSS,closed,2015-10-05,2669.468461139957,19,2015-12-03,2565.2565902894153,35,59
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-12-03,644.7033444967955,41,45
HINDZINC,closed,2015-10-19,60.85066386631467,25,2015-12-03,55.959682933709864,9,45
NESTLEIND,closed,2015-11-03,287.9800854807792,23,2015-12-03,270.29439602063115,33,30
BEL,closed,2015-11-03,33.70728952596082,28,2015-12-03,32.7815080138801,16,30
DABUR,closed,2015-11-03,252.1051437397892,36,2015-12-17,258.2455713118044,33,44
RPOWER,closed,2015-10-19,47.70915564598169,12,2015-12-17,50.65,1,59
HAVELLS,closed,2015-10-19,250.21959597215294,45,2015-12-17,295.0134793704402,6,59
JSWENERGY,closed,2015-11-18,80.07604420142425,2,2015-12-17,76.57803518672213,27,29
COLPAL,closed,2015-11-18,773.9429759911798,20,2015-12-17,819.8686062065832,12,29
DLF,closed,2015-12-03,109.05990473997053,19,2016-01-01,111.49059227202201,46,29
CASTROLIND,closed,2015-09-16,161.50309788173536,23,2016-01-01,167.61059331452446,,107
TITAN,closed,2015-10-19,344.8513009851517,18,2016-01-01,345.932185530197,20,74
GODREJCP,closed,2015-11-03,392.28535819637455,32,2016-01-01,409.383020970019,15,59
BPCL,closed,2015-11-18,97.18936132081528,8,2016-01-01,98.51417105375174,,44
TATAPOWER,closed,2015-11-18,61.3631067832845,21,2016-01-01,64.25187870474512,28,44
AUROPHARMA,closed,2015-12-03,779.2977824892758,11,2016-01-01,836.8846365958547,,29
JSWSTEEL,closed,2015-12-03,95.84679208173723,17,2016-01-15,9.54248621002145,49,43
ABB,closed,2015-12-17,1148.9071957386154,22,2016-01-15,987.2333140850654,25,29
SAMMAANCAP,closed,2015-12-17,464.87157274430524,28,2016-01-15,434.048526500451,,29
ZEEL,closed,2015-09-16,384.65729947472335,6,2016-01-15,390.97271358582645,9,121
GMRAIRPORT,closed,2015-10-19,13.8,36,2016-01-15,13.3,14,88
LICHSGFIN,closed,2015-12-03,459.80274292636494,14,2016-01-15,458.377835943584,16,43
CONCOR,closed,2015-12-03,328.55837892775276,22,2016-01-15,278.2687152167559,41,43
SUZLON,closed,2015-12-03,22.25,23,2016-01-15,19.75,37,43
HINDALCO,closed,2015-12-17,79.36533034013155,17,2016-01-15,70.09139875057129,42,29
TORNTPHARM,closed,2015-12-17,632.5544396751612,23,2016-01-15,580.603617432469,33,29
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-02-01,300.09192506570525,45,31
MFSL,closed,2016-01-01,522.2421391422969,30,2016-02-01,370.0108235996248,46,31
GLAXO,closed,2016-01-01,1419.9512419336836,35,2016-02-01,1420.9639998493838,13,31
RCOM,closed,2015-09-02,59.2,23,2016-02-01,60.7,40,152
INDHOTEL,closed,2015-12-03,108.51942094103828,4,2016-02-01,108.8157871338677,4,60
DIVISLAB,closed,2015-12-17,1072.8792353803594,21,2016-02-01,1083.793571447301,10,46
COLPAL,closed,2016-01-01,802.4918940898689,27,2016-02-01,707.967509738664,26,31
BAJAJHLDNG,closed,2016-01-15,1449.7258152486952,10,2016-02-15,1258.7058614803793,34,31
MRF,closed,2016-01-15,37536.70380915179,26,2016-02-15,33183.85428980768,30,31
GAIL,closed,2015-10-19,41.5235347272165,40,2016-02-15,42.59428742624525,1,119
EMAMILTD,closed,2016-01-15,433.05653783395144,22,2016-02-15,455.88815937572014,8,31
NESTLEIND,closed,2016-01-15,259.9828133686152,27,2016-02-15,234.90506356452005,35,31
GODREJCP,closed,2016-02-01,385.20835951040567,17,2016-02-29,362.7911284608552,7,28
CONCOR,closed,2016-02-01,271.38469980928716,23,2016-02-29,265.0931027864572,28,28
TATAPOWER,closed,2016-02-01,56.47083175500442,31,2016-02-29,53.39568745151408,22,28
MARICO,closed,2015-11-03,166.15301128081148,41,2016-02-29,203.70516182362806,1,118
RPOWER,closed,2016-01-01,58.8,3,2016-02-29,44.5,25,59
BERGEPAINT,closed,2016-01-15,149.65727925158617,3,2016-03-15,136.0410299069967,4,60
GMRAIRPORT,closed,2016-02-15,11.45,13,2016-03-15,11.6,43,29
MAHABANK,closed,2016-02-15,26.42445216878302,19,2016-03-15,25.71862373021786,26,29
HINDZINC,closed,2015-12-17,58.12247012230381,8,2016-03-15,66.87104172301262,2,89
BEL,closed,2016-01-01,36.863789153257756,11,2016-03-15,28.554287097243577,28,74
OFSS,closed,2016-01-15,2426.307429155359,21,2016-03-15,2241.0754435759254,31,60
BHARATFORG,closed,2016-01-15,369.6525124600561,30,2016-03-31,410.69144640463935,14,76
HAVELLS,closed,2016-02-01,292.894198865575,2,2016-03-31,312.75352869935074,8,59
ZEEL,closed,2016-02-01,404.6723041960654,14,2016-03-31,375.96146004481994,26,59
ABB,closed,2016-02-15,1079.2705539420563,21,2016-03-31,1248.735947964452,4,45
CUMMINSIND,closed,2016-02-15,822.9280526962227,24,2016-03-31,766.2638512910572,40,45
GAIL,closed,2016-03-15,43.75017039574986,10,2016-04-18,8.656279127179044,48,34
GLENMARK,closed,2016-03-15,807.8842007454673,20,2016-04-18,786.529995783545,35,34
DIVISLAB,closed,2016-03-15,914.6213624097062,37,2016-04-18,996.3440022736072,30,34
COLPAL,closed,2016-03-15,689.8513630637916,38,2016-04-18,697.7102301874961,34,34
ACC,closed,2016-02-01,1162.582138629004,22,2016-04-18,1344.6741819125791,11,77
BRITANNIA,closed,2016-02-01,1268.0065666917683,30,2016-04-18,1290.7134152258132,27,77
INDHOTEL,closed,2016-02-29,96.96113942069101,5,2016-04-18,107.23516743877747,38,49
CONCOR,closed,2016-03-15,262.964851874929,33,2016-05-03,80.8254773594171,48,49
ALKEM,closed,2016-03-31,1261.0752192476507,25,2016-05-03,1142.1216460951298,42,33
BAJAJFINSV,closed,2015-12-03,201.75063898247157,8,2016-05-03,194.1152303274472,26,152
M&MFIN,closed,2016-01-01,234.73171873122664,24,2016-05-03,295.6570042637015,1,123
TITAN,closed,2016-01-15,330.01370404862007,18,2016-05-03,356.1325365478927,24,109
TATASTEEL,closed,2016-01-15,21.013934238723888,24,2016-05-03,31.91885788372122,4,109
LICHSGFIN,closed,2016-02-15,420.54409881457127,20,2016-05-03,446.978580081336,40,78
GLAXO,closed,2016-02-29,1360.715677885613,9,2016-05-17,1472.851681998439,31,78
OFSS,closed,2016-03-31,2369.116759934965,24,2016-05-17,2297.0914218205485,37,47
BHARATFORG,closed,2016-04-18,391.5938943212258,20,2016-05-17,353.0695220150296,42,29
SAIL,closed,2016-04-18,37.818547740306684,26,2016-05-17,34.76250347846372,24,29
NESTLEIND,closed,2016-02-29,232.5944458170365,23,2016-05-17,288.8666963266055,15,78
MARICO,closed,2016-04-18,222.78759733233696,9,2016-05-17,215.48662701060633,23,29
UPL,closed,2016-05-03,361.47835736925174,2,2016-05-17,361.9462299519197,2,14
GODREJCP,closed,2016-05-03,417.1327120566243,11,2016-05-17,421.91594085895497,19,14
MAHABANK,closed,2016-05-03,25.85096656244883,32,2016-05-31,24.836338182011414,44,28
CUMMINSIND,closed,2016-05-03,813.3247221769537,33,2016-05-31,728.2146365322474,46,28
TORNTPHARM,closed,2016-03-15,569.3914941138072,24,2016-05-31,604.6306337123192,35,77
TATAPOWER,closed,2016-03-31,60.24487249110621,19,2016-05-31,68.72481587345835,8,61
SHREECEM,closed,2016-04-18,12418.881428772973,5,2016-05-31,12585.037140586086,12,43
ZEEL,closed,2016-04-18,396.1707852003497,23,2016-05-31,430.75982248577577,28,43
BERGEPAINT,closed,2016-05-17,172.24455420296874,14,2016-06-14,171.57195237840708,12,28
BAJAJHLDNG,closed,2016-05-17,1382.3584942552618,20,2016-06-14,1395.8627224499664,27,28
HINDALCO,closed,2016-02-01,69.40805642291947,33,2016-06-14,112.8491043950702,2,134
HINDZINC,closed,2016-03-31,71.54733834699952,1,2016-06-14,78.96799614639994,15,75
RPOWER,closed,2016-03-31,49.4,32,2016-06-14,52.45,22,75
HAVELLS,closed,2016-04-18,333.2404176961496,8,2016-06-14,350.07762337997957,8,57
ACC,closed,2016-05-03,1304.2646173159503,13,2016-06-14,1414.2888409222248,11,42
DISHTV,closed,2016-05-03,89.69843568945538,27,2016-06-14,90.78568945538817,18,42
TATASTEEL,closed,2016-05-17,29.929075255544277,4,2016-06-28,28.497346605844545,36,42
GLENMARK,closed,2016-05-17,853.7709109427142,12,2016-06-28,779.3291592266178,45,42
GODREJCP,closed,2016-05-31,453.5626955586787,10,2016-06-28,467.68060497764674,23,28
SAIL,closed,2016-05-31,36.33297066857747,16,2016-06-28,36.417860786961995,37,28
M&MFIN,closed,2016-05-31,306.8210738131135,2,2016-06-28,296.32494004870904,5,28
BHEL,closed,2016-05-31,76.9720124610868,7,2016-06-28,75.98191603523881,34,28
TATAPOWER,closed,2016-06-14,70.49535350274067,5,2016-07-13,67.14065062620574,37,29
GLAXO,closed,2016-06-14,1504.5488499557732,28,2016-07-13,1510.6900415722519,46,29
OFSS,closed,2016-06-14,2290.3117767603844,38,2016-07-13,2373.547023043587,40,29
EMAMILTD,closed,2016-05-17,486.5346312438661,28,2016-07-13,488.0669548372734,18,57
LICHSGFIN,closed,2016-05-31,462.6034221683828,21,2016-07-13,502.74649130397165,35,43
BAJAJFINSV,closed,2016-06-14,186.75045184854878,21,2016-07-13,235.37891813783813,4,29
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-27,130.61600491401725,3,29
MAHABANK,closed,2016-06-28,29.335994477864286,22,2016-07-27,29.115423090812673,29,29
BEL,closed,2016-06-28,1.0162957982327983,31,2016-07-27,0.9921302442457569,38,29
MFSL,closed,2016-06-14,431.7208329780885,3,2016-07-27,591.9774405320146,1,43
BERGEPAINT,closed,2016-06-28,161.21973299167516,13,2016-07-27,190.66214677292285,11,29
M&MFIN,closed,2016-07-13,330.1034068905197,3,2016-07-27,306.15313802810596,31,14
SAIL,closed,2016-07-13,42.317724014686604,22,2016-08-10,38.964564338497794,31,28
GAIL,closed,2016-07-13,9.43585797438938,28,2016-08-10,9.00432833244099,44,28
BHEL,closed,2016-07-13,90.38622210160817,29,2016-08-10,87.0965468802422,29,28
GLENMARK,closed,2016-07-13,839.2202550035439,31,2016-08-10,843.2924522288406,43,28
SHREECEM,closed,2016-06-14,12939.7774286855,13,2016-08-10,15816.087597675312,9,57
GMRAIRPORT,closed,2016-06-14,12.45,35,2016-08-25,13.25,17,72
UPL,closed,2016-07-27,379.78777110432384,18,2016-08-25,394.4165871890748,39,29
SUZLON,closed,2016-05-17,15.15,21,2016-08-25,16.3,40,100
INDHOTEL,closed,2016-05-31,116.17554758913155,23,2016-08-25,130.0553642866426,21,86
BAJAJHLDNG,closed,2016-06-28,1446.5492005726596,27,2016-08-25,1640.8093480491912,16,58
ACC,closed,2016-07-27,1529.2724201835406,20,2016-08-25,1521.4108127767179,31,29
LICHSGFIN,closed,2016-07-27,509.4779484295233,22,2016-08-25,547.7538980704335,12,29
HAVELLS,closed,2016-07-27,366.57419195459914,24,2016-08-25,404.5795608536489,30,29
CONCOR,closed,2016-07-27,85.91268357052117,27,2016-08-25,80.63324824482748,44,29
MARICO,closed,2016-08-10,249.57222218128962,17,2016-09-09,253.93552397119967,20,30
M&MFIN,closed,2016-08-10,313.4050122653308,25,2016-09-09,336.44879684809155,34,30
SIEMENS,closed,2016-02-29,488.10419098115824,35,2016-09-09,652.1098070474152,37,193
CANBK,closed,2016-05-03,33.22506570111054,25,2016-09-09,52.67264618535711,2,129
NESTLEIND,closed,2016-05-31,283.18884668580426,24,2016-09-09,302.790596165806,44,101
BAJAJFINSV,closed,2016-08-25,267.90752024220143,2,2016-09-26,327.57817131446706,1,32
RCOM,closed,2016-08-25,51.4,36,2016-09-26,47.45,45,32
TITAN,closed,2016-08-10,399.4994116593203,30,2016-09-26,400.2905975222426,34,47
SAIL,closed,2016-08-25,41.34148765326455,15,2016-09-26,40.66236670618833,29,32
BHEL,closed,2016-08-25,90.00295896902185,33,2016-09-26,91.2166255555452,19,32
BERGEPAINT,closed,2016-09-09,219.89400693952518,5,2016-10-10,218.25636771450544,7,31
LICHSGFIN,closed,2016-09-09,573.0582806956822,13,2016-10-10,582.5904170632517,15,31
MAHABANK,closed,2016-09-09,28.850737426350744,32,2016-10-10,27.218509162168818,46,31
DLF,closed,2016-02-29,81.58854942489806,38,2016-10-10,143.74412478630143,36,224
COLPAL,closed,2016-06-14,709.7077292706707,29,2016-10-10,796.0402484465034,31,118
ZEEL,closed,2016-06-28,424.4929884832196,25,2016-10-10,552.4529943958771,8,104
EMAMILTD,closed,2016-07-27,501.5076217851603,21,2016-10-10,502.9086033562756,29,75
BHARATFORG,closed,2016-08-25,400.89769051687836,23,2016-10-26,205.19353085243955,50,62
ALKEM,closed,2016-09-26,1700.3992598355658,4,2016-10-26,1545.5597318281225,21,30
UPL,closed,2016-09-26,425.5457096892485,8,2016-10-26,436.1508215630552,6,30
DIVISLAB,closed,2016-05-17,1045.343740992804,25,2016-10-26,1222.9797800873478,18,162
HINDZINC,closed,2016-07-13,86.54731400982848,11,2016-10-26,113.2202526855519,2,105
TATASTEEL,closed,2016-08-10,33.876621021329804,19,2016-10-26,36.46562554442901,15,77
HINDALCO,closed,2016-08-25,150.57936291470224,1,2016-10-26,147.56414418003837,12,62
TORNTPHARM,closed,2016-08-25,726.5030800603697,18,2016-10-26,706.0445514443537,17,62
BRITANNIA,closed,2016-09-09,1564.3728220847686,10,2016-10-26,1478.6844654533038,9,47
GLENMARK,closed,2016-09-09,890.619329737473,22,2016-10-26,903.4318527146263,20,47
BAJAJHLDNG,closed,2016-09-26,1715.630071830664,15,2016-10-26,1970.1117774727713,5,30
CANBK,closed,2016-10-10,54.9745356073393,2,2016-11-09,50.84467517378302,4,30
HAVELLS,closed,2016-10-10,435.28556312676085,10,2016-11-09,365.0656561852387,31,30
MARICO,closed,2016-10-10,240.41360852326068,27,2016-11-09,227.36690416135147,35,30
ACC,closed,2016-10-10,1542.39515197348,28,2016-11-09,1345.2163171422285,40,30
GMRAIRPORT,closed,2016-09-26,13.6,30,2016-11-09,11.95,37,44
BAJAJFINSV,closed,2016-10-26,331.6591953836266,4,2016-11-09,302.2100473387756,6,14
EMAMILTD,closed,2016-10-26,512.9124873875203,23,2016-11-09,511.5990671645998,19,14
DISHTV,closed,2016-10-26,95.28296639629201,30,2016-11-09,86.43667439165701,33,14
DLF,closed,2016-10-26,141.9239881412801,34,2016-11-09,110.70164415360615,48,14
GODREJCP,closed,2016-10-26,161.1436827637082,35,2016-11-09,151.20746343253413,30,14
CONCOR,closed,2016-10-26,79.49483939795772,36,2016-11-24,69.67975402489195,32,29
RPOWER,closed,2016-10-26,47.6,39,2016-11-24,38.65,45,29
SIEMENS,closed,2016-10-26,604.9617244677127,41,2016-11-24,529.5247923401884,41,29
RCOM,closed,2016-10-26,46.75,42,2016-11-24,34.5,48,29
M&MFIN,closed,2016-09-26,338.30947510632683,23,2016-11-24,264.6456999597793,39,59
SAIL,closed,2016-10-10,42.82706472499377,23,2016-11-24,41.34148765326455,15,45
BERGEPAINT,closed,2016-10-26,212.9749812138168,13,2016-12-08,184.9713504659793,32,43
ZEEL,closed,2016-11-09,491.7764388207407,17,2016-12-08,439.9900431096956,38,29
SHREECEM,closed,2016-08-25,16360.729477767767,7,2016-12-08,14770.328859972382,35,105
HINDZINC,closed,2016-11-09,114.14369254292163,3,2016-12-08,127.7445586498312,2,29
UPL,closed,2016-11-09,412.4764688800574,10,2016-12-08,436.7746516732791,9,29
TATASTEEL,closed,2016-11-09,36.53423873850407,13,2016-12-08,39.45716080610193,5,29
LICHSGFIN,closed,2016-11-09,516.6024833434283,21,2016-12-08,558.465267803063,17,29
CANBK,closed,2016-11-24,51.784049165841935,5,2016-12-22,47.8911479374897,16,28
TORNTPHARM,closed,2016-11-24,606.9739013071052,29,2016-12-22,584.9156419292642,39,28
BRITANNIA,closed,2016-11-09,1414.5710107689422,9,2016-12-22,1272.6022698347506,34,43
DIVISLAB,closed,2016-11-09,1200.1579839715573,12,2016-12-22,1062.699812828762,32,43
BAJAJFINSV,closed,2016-12-08,298.5176922285837,15,2016-12-22,254.13966981108072,38,14
DISHTV,closed,2016-12-08,87.72161066048668,20,2017-01-05,85.3,,28
SIEMENS,closed,2016-12-08,574.6504370612442,27,2017-01-05,567.56,,28
MRF,closed,2016-08-10,36569.403915964205,23,2017-01-05,51710.6,,148
MFSL,closed,2016-08-25,531.8126737147243,3,2017-01-05,553.65,,133
GAIL,closed,2016-10-10,10.16919169764526,19,2017-01-05,82.9,,87
BEL,closed,2016-10-26,1.0248879952059686,26,2017-01-05,43.39,1,71
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,5,2017-01-19,1880.5,,71
GLENMARK,closed,2016-11-09,893.4003424767001,11,2017-01-19,891.05,40,71
GODREJCP,closed,2016-11-24,146.51187887751956,17,2017-01-19,523.13,,56
NESTLEIND,closed,2016-11-24,284.90343676016914,23,2017-01-19,295.57,44,56
SAIL,closed,2016-12-08,45.458658394914096,6,2017-01-19,59.5,,42
ALKEM,closed,2016-12-08,1567.901439614234,13,2017-01-19,1654.5,,42
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
LICHSGFIN,closed,2016-12-22,530.3602059357966,13,2017-01-19,525.95,48,28
JSWSTEEL,closed,2016-05-03,13.313362765817072,9,2017-01-19,192.65,2,261
TATAPOWER,closed,2016-10-10,76.60973162808025,20,2017-02-03,80.65,27,116
MARICO,closed,2016-12-08,223.01706243770352,31,2017-02-03,255.3,28,57
SHRIRAMFIN,closed,2017-01-05,182.97,4,2017-02-03,192.79,3,29
TATASTEEL,closed,2017-01-05,41.92,16,2017-02-17,46.8,19,43
DABUR,closed,2017-01-05,278.85,23,2017-02-17,265.85,45,43
GLAXO,closed,2016-12-22,1186.2525425816084,11,2017-02-17,1346.1,36,57
RECLTD,closed,2017-01-05,95.55,7,2017-02-17,108.15,7,43
NMDC,closed,2017-01-05,44.98,8,2017-03-06,48.83,9,60
BHEL,closed,2017-01-19,88.27,13,2017-03-06,107.37,8,46
HINDALCO,closed,2016-11-09,159.25531139536764,7,2017-03-06,199.55,31,117
PETRONET,closed,2017-01-05,189.13,13,2017-03-06,198.88,14,60
CIPLA,closed,2017-01-05,579.85,27,2017-03-06,590.1,41,60
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
CANBK,closed,2017-02-03,60.5,21,2017-03-06,58.18,38,31
UCOBANK,closed,2017-02-03,37.3,25,2017-03-21,35.7,45,46
NHPC,closed,2017-01-05,27.5,11,2017-04-05,33.0,16,90
OFSS,closed,2017-01-05,3214.95,12,2017-04-05,3843.4,19,90
