ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HAVELLS,closed,2014-03-05,147.89133166933482,22,2014-09-09,276.46977495286967,6,188
BHARATFORG,closed,2014-07-08,296.30491691114514,2,2014-09-09,406.00097764457115,1,63
RECLTD,closed,2014-07-08,59.06489172584807,5,2014-09-09,45.16238487136695,30,63
CRISIL,closed,2014-07-08,1734.4505639008205,6,2014-09-09,1743.3109237492984,12,63
CONCOR,closed,2014-07-08,285.1055461016481,7,2014-09-09,291.4229570884173,18,63
HINDPETRO,closed,2014-07-08,49.401013738177596,8,2014-09-09,63.17783247049047,8,63
HINDCOPPER,closed,2014-07-08,105.88333636578194,13,2014-11-17,80.00846852029771,42,132
PETRONET,closed,2014-07-08,65.67674818743076,16,2014-11-17,71.56873629642662,32,132
IFCI,closed,2014-07-08,34.67991299303944,21,2014-11-17,36.39996229698375,22,132
UPL,closed,2014-01-03,124.82840505580683,1,2014-11-17,223.7678605373209,36,318
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-11-17,215.80614886603783,30,318
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-11-17,64.96057352109634,41,192
POONAWALLA,closed,2014-05-09,73.20087418446084,7,2014-11-17,104.93592251159184,26,192
WOCKPHARMA,closed,2014-09-09,812.6817200333803,7,2015-01-15,1023.9454125345746,4,128
KANSAINER,closed,2014-09-09,121.9062594443052,9,2015-01-15,144.83215609545042,17,128
MRPL,closed,2014-09-09,58.38972976966605,16,2015-01-15,42.24694842435852,,128
BEL,closed,2014-07-08,19.110689630341547,1,2015-01-15,29.160430143936527,,191
PRESTIGE,closed,2014-07-08,243.35427868433416,12,2015-01-15,241.00350279847223,37,191
JSWENERGY,closed,2014-09-09,75.91624969745416,19,2015-01-15,100.07142005573503,,128
BHARATFORG,closed,2014-11-17,419.067782674708,1,2015-01-15,457.54743093961264,,59
ARE&M,closed,2014-11-17,648.0521341507799,8,2015-01-15,784.9397804600774,7,59
BAJFINANCE,closed,2014-11-17,31.778024435991462,9,2015-03-18,39.24254719059052,,121
INDHOTEL,closed,2014-11-17,106.93880124594806,12,2015-03-18,103.72816749029603,,121
TORNTPHARM,closed,2014-11-17,420.2349973726577,13,2015-03-18,498.00908065079324,,121
MFSL,closed,2014-03-05,185.7338396518129,25,2015-03-18,451.60781753340615,22,378
SUNDARMFIN,closed,2014-09-09,956.6776475165565,11,2015-03-18,1438.172358172733,10,190
BAYERCROP,closed,2014-09-09,2170.804009876345,20,2015-03-18,2859.8186717704866,19,190
BLUEDART,closed,2014-11-17,6443.526093608365,2,2015-03-18,7339.651856601824,8,121
AIAENG,closed,2015-01-15,1035.7998141582823,18,2015-05-21,1017.6613842329298,33,126
EXIDEIND,closed,2015-01-15,170.98425673729477,21,2015-05-21,143.80613297439592,32,126
MRF,closed,2014-09-09,29780.468643703392,22,2015-05-21,35614.138360317906,23,254
HINDPETRO,closed,2014-11-17,70.2707215209855,18,2015-05-21,78.67355854927466,21,185
TATACHEM,closed,2015-01-15,428.1629386471658,19,2015-05-21,420.4314185571934,26,126
DISHTV,closed,2015-01-15,67.85451911935111,24,2015-05-21,81.9888180764774,7,126
ARE&M,closed,2015-03-18,798.7813111487754,13,2015-07-20,802.716194454927,24,124
TVSMOTOR,closed,2015-03-18,260.6291414376002,23,2015-07-20,247.70358553228354,40,124
NETWORK18,closed,2015-03-18,52.1,33,2015-07-20,59.05,33,124
BERGEPAINT,closed,2014-09-09,102.32304284173844,10,2015-07-20,129.30248951705633,25,314
PIDILITIND,closed,2015-01-15,281.47522545043364,6,2015-07-20,269.34888277405855,30,186
STAR,closed,2015-01-15,879.2113333446431,9,2015-07-20,1254.3910057729079,6,186
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-07-20,1826.6856982644706,26,124
SUNTV,closed,2015-03-18,325.47828708224796,21,2015-07-20,200.33528511302717,45,124
PRESTIGE,closed,2015-03-18,265.0499811309351,30,2015-07-20,219.94446882095892,35,124
CRISIL,closed,2015-05-21,1842.1336308297823,24,2015-09-16,1605.138427038192,29,118
GVT&D,closed,2015-01-15,484.53364468998376,15,2015-09-16,518.2316636005216,28,244
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,14,2015-09-16,1345.5070991146301,22,118
KANSAINER,closed,2015-05-21,139.31217843435886,20,2015-09-16,153.08781264436408,13,118
TATACHEM,closed,2015-07-20,482.2835792769724,15,2015-09-16,368.471761803466,34,58
THERMAX,closed,2015-07-20,1089.2543592284649,17,2015-11-20,853.3057028269548,39,123
BAYERCROP,closed,2015-07-20,3457.416781556385,18,2015-11-20,2935.928892503589,29,123
EMAMILTD,closed,2015-01-15,379.62222509813404,8,2015-11-20,439.5360776003594,22,309
JUBLFOOD,closed,2015-03-18,152.70504048786174,26,2015-11-20,140.92520436944676,43,247
SIEMENS,closed,2015-05-21,686.4925135408795,4,2015-11-20,610.2183014346207,35,183
BLUEDART,closed,2015-05-21,6525.551108107046,27,2015-11-20,6805.150280866156,18,183
FORTIS,closed,2015-07-20,189.05710628724816,1,2015-11-20,158.13492796827848,30,123
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2015-11-20,15.159612597652632,50,123
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-11-20,11914.887101555461,34,123
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,3,2015-11-20,1492.2145332619198,2,65
APOLLOTYRE,closed,2015-09-16,171.01444550620556,6,2015-11-20,149.19759723063058,37,65
NETWORK18,closed,2015-09-16,48.8,21,2016-01-21,45.6,,127
IPCALAB,closed,2015-05-21,325.20619183847987,29,2016-01-21,305.6801521003544,,245
MFSL,closed,2015-07-20,536.175592364725,8,2016-01-21,453.7031545741325,,185
GODREJIND,closed,2015-07-20,396.32933328403305,11,2016-01-21,340.33272753296893,21,185
TATACOMM,closed,2015-07-20,445.04239075655215,19,2016-01-21,377.69387891394473,24,185
PETRONET,closed,2015-11-20,79.37066550497464,5,2016-01-21,87.17259471352266,2,62
NBCC,closed,2015-11-20,38.99786510799508,7,2016-01-21,37.16922116318881,19,62
CGPOWER,closed,2015-11-20,62.164977063299766,12,2016-01-21,56.583662580419684,23,62
PFIZER,closed,2015-11-20,2081.981321906691,13,2016-01-21,1958.7545887972121,,62
PIDILITIND,closed,2015-11-20,265.02662201812285,20,2016-01-21,254.65319620387723,13,62
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,23,2016-03-23,1220.6287626600053,33,124
NHPC,closed,2015-11-20,12.072218281548496,25,2016-03-23,14.67857107440196,2,124
EXIDEIND,closed,2015-11-20,137.65890076800656,28,2016-03-23,125.6785058422963,31,124
ARE&M,closed,2015-09-16,887.5707956334668,5,2016-03-23,841.5695557376301,27,189
STAR,closed,2015-09-16,1092.1717310157997,17,2016-03-23,1005.6833442101467,32,189
SUNTV,closed,2015-11-20,288.39350355995094,16,2016-03-23,287.8785067714811,9,124
CRISIL,closed,2015-11-20,1780.9508544569399,26,2016-03-23,1613.235983876663,18,124
GODREJPROP,closed,2016-01-21,309.5039445834135,4,2016-03-23,296.3176832788147,23,62
KANSAINER,closed,2016-01-21,169.61857369637033,10,2016-03-23,178.2729133059501,6,62
PIIND,closed,2016-01-21,614.8036252274403,12,2016-05-27,654.5972843995472,26,127
TATACONSUM,closed,2016-01-21,117.55301859097958,20,2016-05-27,113.25205998628715,36,127
CASTROLIND,closed,2016-01-21,152.81812731217286,25,2016-05-27,140.73387793903964,38,127
PAGEIND,closed,2016-01-21,11012.253052514141,29,2016-05-27,12216.688037980872,22,127
VOLTAS,closed,2016-01-21,272.8648564673463,18,2016-05-27,333.88150284542144,5,127
APLLTD,closed,2016-01-21,579.5902632213476,28,2016-05-27,501.4739943421307,43,127
ADANIENT,closed,2016-01-21,68.48936329975574,31,2016-05-27,72.60286327092052,32,127
TVSMOTOR,closed,2016-03-23,293.1304948216376,3,2016-05-27,275.74822117491914,28,65
FORTIS,closed,2016-03-23,179.92439230540157,8,2016-05-27,162.80055358943923,21,65
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,14,2016-07-27,1346.1781023862045,45,126
GODREJIND,closed,2016-03-23,345.23240111850356,20,2016-07-27,426.4430768641844,21,126
MRPL,closed,2016-01-21,56.12173569635838,30,2016-07-27,72.13110562558897,19,188
ASHOKLEY,closed,2016-03-23,47.711456664892125,5,2016-07-27,42.62523534118193,32,126
BIOCON,closed,2016-03-23,76.17822850950184,12,2016-07-27,22.10391878855294,50,126
TATACOMM,closed,2016-03-23,356.00537510022366,26,2016-07-27,434.5386452744314,31,126
PETRONET,closed,2016-05-27,98.4340398759765,6,2016-07-27,107.58734250401898,24,61
KANSAINER,closed,2016-05-27,191.17338957790793,9,2016-07-27,207.44484457419654,25,61
BAYERCROP,closed,2016-05-27,3402.6540182698886,10,2016-09-28,3902.228088760149,29,124
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-09-28,12394.310440131161,28,251
NHPC,closed,2016-05-27,15.342759810800239,3,2016-09-28,16.903603341336193,30,124
PIDILITIND,closed,2016-05-27,335.6631833271883,4,2016-09-28,333.33919275084935,31,124
EXIDEIND,closed,2016-05-27,145.75376220429726,18,2016-09-28,175.8203903962342,13,124
PFC,closed,2016-07-27,50.10669453393112,4,2016-09-28,54.118412195640744,16,63
NMDC,closed,2016-07-27,21.031268456734168,9,2016-09-28,23.03474590074226,39,63
SPARC,closed,2016-07-27,371.3,14,2016-11-30,319.8,26,126
TATACHEM,closed,2016-07-27,440.0243390336451,16,2016-11-30,460.4336311966157,24,126
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-11-30,188.8226896940041,27,252
FEDERALBNK,closed,2016-07-27,64.60888532317104,15,2016-11-30,70.37398585970014,9,126
TATACOMM,closed,2016-09-28,521.5231818671479,9,2016-11-30,631.6939939423601,7,63
MRPL,closed,2016-09-28,78.97955831753761,15,2016-11-30,88.09600508279392,6,63
NBCC,closed,2016-09-28,53.82718749734764,17,2016-11-30,47.56142346753824,20,63
CASTROLIND,closed,2016-09-28,179.0159577223444,23,2016-11-30,153.90879503430074,28,63
OIL,closed,2016-09-28,90.0091392763573,24,2016-11-30,93.80052821953389,19,63
AJANTPHARM,closed,2016-03-23,853.9580002596335,21,2017-01-30,1144.83,29,313
LTF,closed,2016-03-23,58.29417947324198,28,2017-01-30,100.15,,313
GRASIM,closed,2016-05-27,169.76114280503504,8,2017-01-30,965.71,,248
VEDL,closed,2016-05-27,35.33875276698391,16,2017-01-30,97.64,,248
CGPOWER,closed,2016-07-27,75.81697107275158,17,2017-01-30,65.85,,187
RECLTD,closed,2016-07-27,39.3215587395142,18,2017-01-30,110.18,,187
INDIANB,closed,2016-09-28,212.58395373929324,1,2017-01-30,272.25,,124
KANSAINER,closed,2016-09-28,237.62158680834915,21,2017-01-30,231.93,28,124
PFC,closed,2016-11-30,61.005383592230054,5,2017-01-30,108.08,,61
PETRONET,closed,2016-11-30,140.0743595086658,8,2017-01-30,192.53,,61
NMDC,closed,2016-11-30,25.61514093333907,10,2017-03-31,44.37,,121
PIIND,closed,2016-11-30,849.2234997497058,11,2017-03-31,838.15,32,121
APLLTD,closed,2016-11-30,613.7110785893617,16,2017-03-31,627.45,,121
NATIONALUM,closed,2017-01-30,77.45,5,2017-03-31,76.5,5,60
SUNTV,closed,2017-01-30,533.35,8,2017-03-31,790.65,6,60
AIAENG,closed,2017-01-30,1362.8,13,2017-06-02,1480.9,38,123
CASTROLIND,closed,2017-01-30,206.58,15,2017-06-02,209.2,20,123
RAMCOCEM,closed,2017-01-30,668.3,18,2017-06-02,719.75,32,123
PCJEWELLER,closed,2017-01-30,19.42,1,2017-08-02,25.54,9,184
MRPL,closed,2017-01-30,99.05,12,2017-08-02,128.05,11,184
TATACOMM,closed,2017-03-31,722.05,9,2017-08-02,659.55,44,124
EXIDEIND,closed,2016-11-30,168.95411745825834,22,2017-08-02,221.95,31,245
BIOCON,closed,2017-01-30,169.99,2,2017-08-02,192.18,29,184
SAIL,closed,2017-01-30,64.1,9,2017-08-02,63.2,39,184
TATACHEM,closed,2017-01-30,541.0,16,2017-10-04,637.2,23,247
3MINDIA,closed,2017-06-02,13711.7,25,2017-10-04,14326.6,12,124
PIDILITIND,closed,2017-06-02,395.78,26,2017-10-04,397.93,18,124
MRF,closed,2017-01-30,51929.9,10,2017-10-04,63029.8,26,247
SUNDARMFIN,closed,2017-03-31,1614.75,15,2017-10-04,1700.15,24,187
GMRAIRPORT,closed,2017-03-31,16.0,22,2017-10-04,16.35,31,187
BAYERCROP,closed,2017-06-02,4987.1,16,2017-10-04,3866.85,32,124
SUNTV,closed,2017-08-02,798.5,4,2017-10-04,768.4,33,63
KANSAINER,closed,2017-08-02,305.0,10,2017-12-04,331.47,13,124
INDHOTEL,closed,2017-08-02,129.3,13,2017-12-04,120.45,43,124
FEDERALBNK,closed,2017-01-30,77.45,20,2017-12-04,106.4,38,308
GODREJIND,closed,2017-03-31,505.2,20,2017-12-04,570.15,37,248
PNBHOUSING,closed,2017-08-02,1221.58,1,2017-12-04,1092.85,31,124
MRPL,closed,2017-10-04,125.2,15,2017-12-04,121.55,39,61
CHOLAFIN,closed,2017-10-04,219.9,17,2017-12-04,258.78,12,61
LTM,closed,2017-10-04,813.0,19,2017-12-04,1006.15,11,61
HAVELLS,closed,2017-10-04,505.65,20,2018-02-02,509.6,,121
TVSMOTOR,closed,2016-11-30,355.4796960411459,12,2018-02-02,645.25,,429
BHARATFORG,closed,2017-01-30,475.73,14,2018-02-02,690.8,,368
NBCC,closed,2017-08-02,71.67,19,2018-02-02,72.98,30,184
PCJEWELLER,closed,2017-10-04,36.86,1,2018-02-02,36.42,7,121
SAIL,closed,2017-12-04,77.7,8,2018-02-02,83.6,,60
SUNDARMFIN,closed,2017-12-04,1905.25,15,2018-02-02,1659.15,32,60
TATACHEM,closed,2017-12-04,714.4,20,2018-02-02,692.25,,60
SUNTV,closed,2017-12-04,851.7,24,2018-04-09,878.85,,126
ALKEM,closed,2017-12-04,2020.5,26,2018-04-09,1854.95,29,126
AIAENG,closed,2017-12-04,1480.0,27,2018-04-09,1409.7,,126
CONCOR,closed,2017-03-31,326.07,3,2018-04-09,403.82,33,374
BAJAJHLDNG,closed,2017-10-04,2925.95,6,2018-04-09,2640.15,41,187
ABB,closed,2017-10-04,1380.55,21,2018-04-09,1290.9,36,187
WHIRLPOOL,closed,2018-02-02,1445.9,11,2018-04-09,1550.6,16,66
IGL,closed,2018-02-02,144.57,12,2018-06-07,131.43,44,125
TATACONSUM,closed,2018-02-02,271.48,1,2018-06-07,263.82,24,125
ADANIENSOL,closed,2018-02-02,193.8,6,2018-06-07,139.15,47,125
GMRAIRPORT,closed,2018-04-09,20.65,10,2018-06-07,16.85,21,59
MRF,closed,2018-04-09,77243.9,12,2018-06-07,75427.5,11,59
VOLTAS,closed,2018-04-09,634.6,13,2018-08-06,577.9,22,119
TATAPOWER,closed,2018-04-09,85.0,18,2018-08-06,71.85,39,119
PAGEIND,closed,2017-08-02,16936.8,23,2018-08-06,29367.8,1,369
BIOCON,closed,2017-12-04,256.38,3,2018-08-06,286.77,26,245
GODREJPROP,closed,2018-02-02,806.6,2,2018-08-06,713.4,35,185
JINDALSTEL,closed,2018-02-02,250.55,3,2018-08-06,207.15,41,185
CONCOR,closed,2018-06-07,431.25,17,2018-10-10,393.18,13,125
BALKRISIND,closed,2018-02-02,1090.8,9,2018-10-10,1041.5,30,250
EDELWEISS,closed,2018-02-02,261.4,15,2018-10-10,163.8,45,250
CHOLAFIN,closed,2018-04-09,307.68,5,2018-10-10,233.01,37,184
LICHSGFIN,closed,2018-08-06,552.6,16,2018-10-10,428.65,36,65
EMAMILTD,closed,2018-08-06,573.6,20,2018-12-12,434.25,35,128
PNBHOUSING,closed,2018-08-06,1081.67,21,2018-12-12,792.65,36,128
BERGEPAINT,closed,2018-04-09,222.79,20,2018-12-12,265.79,8,247
GODREJIND,closed,2018-06-07,596.8,16,2018-12-12,545.35,27,188
WHIRLPOOL,closed,2018-08-06,1772.5,8,2019-02-11,1408.9,36,189
ALKEM,closed,2018-10-10,1974.55,7,2019-02-11,1891.7,25,124
DIVISLAB,closed,2017-12-04,1034.45,2,2019-02-11,1635.0,,434
PIDILITIND,closed,2018-06-07,543.67,2,2019-02-11,562.78,,249
COLPAL,closed,2018-06-07,1234.3,5,2019-02-11,1285.8,,249
GLAXO,closed,2018-06-07,1294.12,15,2019-02-11,1388.05,26,249
TORNTPHARM,closed,2018-08-06,825.55,9,2019-02-11,899.45,,189
ABFRL,closed,2018-08-06,179.6,11,2019-02-11,211.1,3,189
PAGEIND,closed,2018-10-10,30222.3,3,2019-04-12,23225.1,50,184
BAJAJHLDNG,closed,2018-12-12,2976.45,10,2019-04-12,3300.2,,121
ABB,closed,2018-10-10,1341.4,8,2019-04-12,1429.25,25,184
BAYERCROP,closed,2018-10-10,4378.65,12,2019-04-12,4256.95,33,184
CUMMINSIND,closed,2019-02-11,726.25,5,2019-04-12,749.9,22,60
GLENMARK,closed,2019-02-11,602.65,14,2019-04-12,648.8,24,60
NHPC,closed,2019-02-11,23.45,15,2019-06-18,24.5,30,127
TATACHEM,closed,2019-02-11,585.05,28,2019-06-18,621.5,36,127
ADANIENSOL,closed,2018-10-10,152.55,21,2019-06-18,226.45,17,251
FEDERALBNK,closed,2018-12-12,88.05,15,2019-06-18,104.9,8,188
TATAPOWER,closed,2018-12-12,79.1,16,2019-06-18,64.3,44,188
INDHOTEL,closed,2019-02-11,135.35,6,2019-06-18,148.35,24,127
MUTHOOTFIN,closed,2019-04-12,615.75,3,2019-06-18,622.1,6,67
VOLTAS,closed,2019-04-12,620.45,14,2019-08-19,606.75,8,129
3MINDIA,closed,2018-02-02,18317.5,8,2019-08-19,20719.7,27,563
WHIRLPOOL,closed,2019-06-18,1534.35,11,2019-08-19,1543.95,13,62
ABB,closed,2019-06-18,1539.6,15,2019-08-19,1370.3,12,62
CONCOR,closed,2019-06-18,421.96,21,2019-08-19,372.12,33,62
OIL,closed,2019-06-18,115.37,23,2019-10-23,110.5,25,127
EDELWEISS,closed,2019-06-18,172.55,27,2019-10-23,91.55,49,127
LTTS,closed,2019-02-11,1532.35,4,2019-10-23,1501.85,28,254
OBEROIRLTY,closed,2019-02-11,441.8,20,2019-10-23,494.25,36,254
IGL,closed,2019-02-11,136.93,24,2019-10-23,182.68,9,254
RECLTD,closed,2019-04-12,116.36,4,2019-10-23,102.9,30,194
GODREJPROP,closed,2019-06-18,915.45,2,2019-10-23,949.7,17,127
TATACONSUM,closed,2019-08-19,264.91,1,2019-10-23,275.43,3,65
FEDERALBNK,closed,2019-08-19,85.7,20,2019-12-23,85.9,44,126
GMRAIRPORT,closed,2018-12-12,15.45,25,2019-12-23,21.45,3,376
SIEMENS,closed,2019-02-11,511.95,13,2019-12-23,762.24,9,315
CHOLAFIN,closed,2019-04-12,296.27,10,2019-12-23,303.8,23,255
BEL,closed,2019-04-12,31.32,15,2019-12-23,32.95,34,255
MUTHOOTFIN,closed,2019-08-19,629.6,3,2019-12-23,743.9,10,126
ABB,closed,2019-10-23,1536.55,15,2020-02-19,1209.75,47,119
INDHOTEL,closed,2019-10-23,150.4,20,2020-02-19,137.15,34,119
NHPC,closed,2019-10-23,23.6,21,2020-02-19,21.45,42,119
KANSAINER,closed,2019-06-18,298.43,26,2020-02-19,333.83,,246
ABCAPITAL,closed,2019-08-19,90.65,10,2020-02-19,89.1,38,184
HAL,closed,2019-08-19,329.55,22,2020-02-19,372.18,27,184
ADANIENSOL,closed,2019-10-23,262.3,8,2020-02-19,310.45,,119
GLAXO,closed,2019-10-23,1488.55,11,2020-02-19,1341.35,29,119
ALKEM,closed,2019-10-23,1966.85,13,2020-02-19,2623.8,6,119
WHIRLPOOL,closed,2019-12-23,2197.5,4,2020-02-19,2255.4,,58
IGL,closed,2019-12-23,216.7,7,2020-02-19,239.28,,58
BHARATFORG,closed,2019-12-23,500.5,13,2020-02-19,480.05,21,58
CONCOR,closed,2019-12-23,465.48,15,2020-02-19,443.52,23,58
BAYERCROP,closed,2019-12-23,3588.1,20,2020-04-27,4227.25,,126
TVSMOTOR,closed,2019-12-23,466.6,25,2020-04-27,299.3,37,126
ADANIENT,closed,2019-10-23,171.07,4,2020-04-27,130.49,22,187
TATACHEM,closed,2019-12-23,667.9,19,2020-04-27,278.25,50,126
BALKRISIND,closed,2020-02-19,1264.35,3,2020-04-27,905.7,7,68
PVRINOX,closed,2020-02-19,2112.8,7,2020-04-27,964.0,44,68
SRF,closed,2020-02-19,832.43,9,2020-04-27,717.92,5,68
BATAINDIA,closed,2020-02-19,1802.3,17,2020-04-27,1290.2,29,68
SIEMENS,closed,2020-02-19,706.88,20,2020-06-26,555.01,39,128
PFIZER,closed,2020-02-19,4220.05,10,2020-06-26,4101.7,17,128
PAGEIND,closed,2020-02-19,22911.2,14,2020-06-26,20129.1,21,128
ASTRAL,closed,2020-02-19,672.55,18,2020-06-26,541.83,29,128
PIIND,closed,2020-04-27,1503.35,6,2020-06-26,1550.85,10,60
NIACL,closed,2020-04-27,121.75,14,2020-06-26,114.05,33,60
3MINDIA,closed,2020-04-27,19505.2,15,2020-08-25,20813.3,31,120
VBL,closed,2020-02-19,70.95,19,2020-08-25,67.76,30,188
AUROPHARMA,closed,2020-04-27,633.8,4,2020-08-25,871.9,2,120
IOB,closed,2020-06-26,13.1,4,2020-08-25,10.85,9,60
SRF,closed,2020-06-26,720.4,9,2020-10-23,884.51,29,119
HONAUT,closed,2019-04-12,23969.4,13,2020-10-23,29801.8,39,560
JUBLFOOD,closed,2020-02-19,377.26,4,2020-10-23,441.37,11,247
ZYDUSLIFE,closed,2020-02-19,275.9,13,2020-10-23,424.3,24,247
ALKEM,closed,2020-04-27,2777.5,2,2020-10-23,2601.1,49,179
GLAXO,closed,2020-04-27,1443.55,11,2020-10-23,1504.15,43,179
NHPC,closed,2020-04-27,20.7,16,2020-10-23,20.05,48,179
UCOBANK,closed,2020-06-26,16.15,13,2020-12-23,12.5,50,180
PFIZER,closed,2020-08-25,4803.5,13,2020-12-23,5203.0,29,120
GMRAIRPORT,closed,2020-04-27,17.0,17,2020-12-23,26.05,28,240
BALKRISIND,closed,2020-06-26,1242.6,3,2020-12-23,1560.1,31,180
OFSS,closed,2020-06-26,2737.25,19,2020-12-23,3144.1,41,180
ATGL,closed,2020-08-25,185.25,14,2020-12-23,369.85,2,120
BHARATFORG,closed,2020-08-25,499.85,20,2020-12-23,538.5,12,120
TVSMOTOR,closed,2020-08-25,445.55,23,2020-12-23,483.5,30,120
RAMCOCEM,closed,2020-10-23,784.15,10,2020-12-23,789.7,34,61
ACC,closed,2020-10-23,1604.55,17,2021-02-23,1697.05,32,123
OBEROIRLTY,closed,2020-10-23,457.2,19,2021-02-23,560.9,14,123
ADANIENT,closed,2020-10-23,305.82,2,2021-02-23,775.25,,123
MPHASIS,closed,2020-10-23,1382.05,4,2021-02-23,1745.0,17,123
TATAPOWER,closed,2020-10-23,55.25,7,2021-02-23,92.05,9,123
CHOLAFIN,closed,2020-12-23,376.25,4,2021-02-23,517.8,,62
ASTRAL,closed,2020-12-23,894.46,7,2021-02-23,1162.69,3,62
INDHOTEL,closed,2020-12-23,124.85,11,2021-02-23,118.15,,62
TATACHEM,closed,2020-12-23,474.05,14,2021-04-29,763.25,,127
BEL,closed,2020-12-23,38.48,20,2021-04-29,43.28,22,127
LICHSGFIN,closed,2020-12-23,357.05,24,2021-04-29,411.5,,127
VOLTAS,closed,2020-10-23,705.6,13,2021-04-29,967.1,25,188
ABCAPITAL,closed,2020-10-23,68.75,16,2021-04-29,115.9,8,188
M&MFIN,closed,2021-02-23,209.1,11,2021-06-29,157.65,50,126
SAIL,closed,2020-12-23,59.05,3,2021-06-29,130.3,2,188
VBL,closed,2020-12-23,80.45,22,2021-06-29,96.62,31,188
LTTS,closed,2021-02-23,2460.35,7,2021-06-29,2892.75,29,126
LTF,closed,2021-02-23,98.75,18,2021-06-29,93.7,45,126
PAGEIND,closed,2021-02-23,29042.1,21,2021-06-29,29640.8,43,126
AARTIIND,closed,2021-04-29,778.48,11,2021-08-30,933.15,6,123
TVSMOTOR,closed,2021-04-29,633.75,20,2021-08-30,519.8,44,123
MFSL,closed,2020-06-26,515.55,14,2021-08-30,1063.3,19,430
BANKINDIA,closed,2021-02-23,83.55,4,2021-08-30,67.95,48,188
VEDL,closed,2021-02-23,78.11,6,2021-08-30,111.84,7,188
NIACL,closed,2021-02-23,165.2,22,2021-08-30,167.25,39,188
GICRE,closed,2021-04-29,202.2,10,2021-08-30,150.45,49,123
UNIONBANK,closed,2021-04-29,34.75,19,2021-08-30,34.9,43,123
BALKRISIND,closed,2021-06-29,2242.65,13,2021-08-30,2272.65,8,62
BHARATFORG,closed,2021-06-29,747.55,16,2021-08-30,759.8,20,62
SUPREMEIND,closed,2021-06-29,2172.05,21,2021-10-29,2328.95,32,122
SAMMAANCAP,closed,2021-06-29,235.35,23,2021-10-29,193.25,28,122
JINDALSTEL,closed,2020-02-19,188.05,2,2021-10-29,417.3,45,618
IOB,closed,2021-02-23,15.7,19,2021-10-29,21.25,15,248
SIEMENS,closed,2021-04-29,933.35,16,2021-10-29,1087.07,30,183
SAIL,closed,2021-08-30,121.5,1,2021-10-29,115.1,40,60
ACC,closed,2021-08-30,2386.5,9,2021-12-30,2163.25,25,122
PFIZER,closed,2021-08-30,5730.4,17,2021-12-30,5029.15,41,122
CROMPTON,closed,2021-08-30,470.75,23,2021-12-30,432.2,29,122
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,4,122
OFSS,closed,2021-08-30,4713.85,5,2021-12-30,3956.2,21,122
HAL,closed,2021-08-30,699.98,14,2021-12-30,605.6,17,122
GMRAIRPORT,closed,2021-10-29,40.55,5,2021-12-30,46.65,5,62
CANBK,closed,2021-10-29,42.9,9,2021-12-30,39.0,9,62
BALKRISIND,closed,2021-10-29,2460.1,11,2022-03-02,1806.7,44,124
ABB,closed,2020-12-23,1201.0,25,2022-03-02,2179.2,,434
ASTRAL,closed,2021-06-29,1444.8,5,2022-03-02,1429.46,,246
BEL,closed,2021-06-29,58.22,9,2022-03-02,72.0,,246
LTTS,closed,2021-08-30,3908.95,4,2022-03-02,4539.05,,184
IRCTC,closed,2021-10-29,845.7,1,2022-03-02,808.8,,124
TATAPOWER,closed,2021-10-29,214.3,2,2022-03-02,225.4,,124
PAGEIND,closed,2021-12-30,39428.1,8,2022-03-02,41597.9,,62
VEDL,closed,2021-12-30,124.83,10,2022-03-02,145.06,,62
VOLTAS,closed,2021-12-30,1198.8,18,2022-03-02,1231.15,9,62
GLAXO,closed,2021-12-30,1759.9,19,2022-05-05,1549.7,,126
UNIONBANK,closed,2021-12-30,42.8,22,2022-05-05,36.8,41,126
TATACOMM,closed,2021-12-30,1397.35,23,2022-05-05,1020.65,46,126
ZEEL,closed,2021-10-29,300.95,7,2022-05-05,244.35,40,188
HINDPETRO,closed,2021-10-29,206.93,14,2022-05-05,180.33,32,188
NHPC,closed,2021-12-30,31.25,12,2022-05-05,32.4,14,126
UNOMINDA,closed,2022-03-02,468.5,7,2022-05-05,450.98,7,64
PERSISTENT,closed,2022-03-02,1942.9,12,2022-05-05,2077.0,13,64
MAXHEALTH,closed,2022-03-02,372.4,20,2022-05-05,373.9,9,64
APOLLOHOSP,closed,2022-03-02,4861.25,22,2022-07-04,3770.1,35,124
HONAUT,closed,2022-03-02,40441.4,23,2022-07-04,33077.6,29,124
AARTIIND,closed,2022-03-02,903.45,27,2022-07-04,699.5,42,124
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,50,124
YESBANK,closed,2022-03-02,12.9,10,2022-07-04,12.65,16,124
