ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NCC,closed,2012-10-19,42.66827274542876,33,2013-01-03,53.223526799853474,,76
CHOLAFIN,closed,2012-11-05,41.64925148266992,3,2013-01-03,52.44247481322818,,59
HONAUT,closed,2012-11-20,3084.2668817458393,5,2013-01-03,2698.505777705017,12,44
ARVIND,closed,2012-11-20,78.37125403629211,34,2013-01-03,98.97034497634472,14,44
SUPREMEIND,closed,2012-12-05,263.13489452530365,3,2013-01-03,268.7373545048946,,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,2,2013-01-17,91.58908284774526,,29
SOBHA,closed,2012-12-19,360.71152870964323,5,2013-01-17,384.7309257502905,,29
BASF,closed,2012-12-19,742.4838063970145,8,2013-01-17,691.6294288251488,,29
PIIND,closed,2012-12-19,112.07414015347014,30,2013-01-17,123.84501231146201,,29
OMAXE,closed,2012-09-20,123.04481180830801,10,2013-01-17,130.25262248721978,21,119
DELTACORP,closed,2012-11-20,68.36981985378685,31,2013-01-17,71.15368415425161,30,58
BIRLACORPN,closed,2012-12-05,285.8540420383846,25,2013-01-17,308.9691881480501,26,43
ORISSAMINE,closed,2012-12-05,3885.4,32,2013-01-17,4195.15,20,43
RALLIS,closed,2013-01-03,144.705520929919,24,2013-01-31,125.46582799460815,29,28
FACT,closed,2013-01-03,29.701985537204653,25,2013-01-31,28.456096882120566,40,28
AIAENG,closed,2013-01-03,321.28887323038697,27,2013-01-31,309.3079629375884,17,28
RCF,closed,2013-01-03,49.25168426198973,33,2013-01-31,47.081421196488385,43,28
RAYMOND,closed,2012-05-29,356.6168776237354,10,2013-01-31,369.52319918903635,19,247
ITI,closed,2012-11-05,23.75,20,2013-01-31,22.75,32,87
SUPREMEINF,closed,2012-12-05,249.65,9,2013-01-31,214.15,36,57
VSTIND,closed,2013-01-17,123.37765440843195,8,2013-02-14,120.14535990940261,7,28
INDIACEM,closed,2012-09-20,83.95,6,2013-02-14,80.1,34,147
RADICO,closed,2012-11-05,117.31917321548785,22,2013-02-14,138.74050845228606,9,101
DELTACORP,closed,2013-01-31,69.59660751161877,34,2013-02-28,52.75186928677274,39,28
TEXRAIL,closed,2012-12-19,65.46391991283029,31,2013-02-28,55.71397439389812,35,71
PVRINOX,closed,2013-01-17,279.74857725745983,4,2013-02-28,264.03571724797575,4,42
PENINLAND,closed,2013-01-17,72.55,6,2013-02-28,51.15,6,42
JISLDVREQS,closed,2013-01-17,40.679176201373,29,2013-02-28,30.94187643020595,42,42
CARBORUNIV,closed,2013-01-17,138.6802530984998,34,2013-02-28,123.91030544931314,33,42
KIRLOSENG,closed,2013-01-03,174.92314431750157,8,2013-03-14,153.1924899581176,8,70
REDINGTON,closed,2013-01-31,34.6933055737019,15,2013-03-14,32.53580961353831,22,42
EDELWEISS,closed,2013-01-31,29.12754838515307,28,2013-03-14,27.92687081813149,12,42
OMAXE,closed,2013-02-14,122.57216848510069,15,2013-03-14,117.76696136582618,17,28
BALKRISIND,closed,2013-02-28,114.74837671733611,11,2013-04-01,122.89047440383379,10,32
BIRLACORPN,closed,2013-02-28,258.62518348547354,18,2013-04-01,249.07549388508207,22,32
AIAENG,closed,2013-02-28,303.38910685668395,24,2013-04-01,298.90223208567573,25,32
CESC,closed,2012-09-20,21.53325830965561,8,2013-04-01,18.585597534556367,16,193
TATAINVEST,closed,2012-12-19,42.890659592467266,33,2013-04-01,39.896475209969815,15,103
BAJAJELEC,closed,2013-01-31,191.13324606330565,16,2013-04-01,167.75793679393112,24,60
RAYMOND,closed,2013-02-14,335.31899336768726,24,2013-04-01,277.85396464917983,42,46
THOMASCOOK,closed,2013-02-14,50.256200278563846,30,2013-04-15,49.31451605243691,35,60
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-04-15,85.82320973693888,4,102
PURVA,closed,2013-01-03,86.09246660420187,11,2013-04-15,82.11560647172351,5,102
DBCORP,closed,2013-01-03,157.16383682192335,29,2013-04-15,152.23122089234232,8,102
MOIL,closed,2013-01-17,91.32043552938454,36,2013-04-15,77.66432642073129,25,88
ORISSAMINE,closed,2013-01-31,3871.35,21,2013-04-15,2629.85,32,74
SUPREMEINF,closed,2013-03-14,198.05,33,2013-04-15,208.6,39,32
PENINLAND,closed,2013-04-01,38.95,6,2013-05-02,48.35,3,31
HUBTOWN,closed,2013-04-01,141.3,30,2013-05-02,141.7,37,31
CARBORUNIV,closed,2013-04-01,110.44485385372326,31,2013-05-02,118.65549507054637,38,31
HTMEDIA,closed,2013-04-01,100.55055941590464,32,2013-05-02,102.43278663649794,32,31
MANAPPURAM,closed,2013-04-01,14.946107325881085,33,2013-05-02,11.445217321620651,48,31
JKCEMENT,closed,2013-01-17,336.91202588170836,3,2013-05-02,256.1264460209224,2,105
BOMDYEING,closed,2013-01-31,113.060977421201,10,2013-05-02,80.66311040984723,34,91
RALLIS,closed,2013-02-14,119.4684174786135,25,2013-05-15,130.74354924868345,13,90
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-05-15,107.27324214847067,32,76
KIRLOSENG,closed,2013-04-15,143.79311962013008,7,2013-05-15,153.66677011278668,10,30
HONAUT,closed,2013-02-28,2563.385983284795,22,2013-05-15,2412.213326991034,22,76
DELTACORP,closed,2013-04-15,69.78534407436214,9,2013-05-15,67.94516258761426,7,30
RESPONIND,closed,2013-04-15,83.3491512754928,20,2013-05-15,89.48436707853627,21,30
REDINGTON,closed,2013-04-15,28.798718396826395,26,2013-05-15,30.10862665835428,27,30
BAJAJELEC,closed,2013-05-02,171.2083462702837,24,2013-05-29,159.59358761044894,43,27
AIAENG,closed,2013-05-02,296.515596569182,27,2013-05-29,267.7805049505974,39,27
EDELWEISS,closed,2013-04-01,27.57111450197695,7,2013-05-29,29.438835161788294,10,58
RADICO,closed,2013-04-01,128.77709671424037,13,2013-05-29,126.43569495579966,12,58
TATAINVEST,closed,2013-04-15,39.126149059495745,17,2013-05-29,39.59843235413164,20,44
PENINLAND,closed,2013-05-15,55.1,2,2013-06-12,38.55,9,28
ORISSAMINE,closed,2013-05-15,2911.95,19,2013-06-12,2232.5,35,28
ARVIND,closed,2013-01-17,93.19312866672078,31,2013-06-12,75.90883396989503,10,146
INDIACEM,closed,2013-03-14,85.25,27,2013-06-12,62.65,28,90
TEXRAIL,closed,2013-03-14,53.276488014165075,31,2013-06-12,36.46280645600653,46,90
PURVA,closed,2013-05-02,89.48852355727996,4,2013-06-12,74.46915712857816,5,41
JKCEMENT,closed,2013-05-15,254.4423812046951,3,2013-06-12,246.56690162292622,4,28
DBCORP,closed,2013-05-15,158.44060786733476,8,2013-06-12,157.93440784219948,6,28
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-06-26,156.12440364152656,8,28
HTMEDIA,closed,2013-05-29,99.55991351032922,28,2013-06-26,96.09265284081528,13,28
BALKRISIND,closed,2013-04-15,122.91347467978436,14,2013-06-26,97.79717334177454,27,72
OMAXE,closed,2013-04-15,117.53063970422251,15,2013-06-26,108.74735128128633,18,72
SCHNEIDER,closed,2013-04-15,73.3,27,2013-06-26,65.05,25,72
NBCC,closed,2013-05-02,5.8445712397856076,6,2013-06-26,5.538059654966313,4,55
BIRLACORPN,closed,2013-05-02,250.69159520207137,16,2013-06-26,212.835646170776,15,55
ITI,closed,2013-05-29,17.55,27,2013-06-26,15.1,37,28
BOMDYEING,closed,2013-05-29,74.8845434867695,30,2013-06-26,52.33865942623675,44,28
RALLIS,closed,2013-06-12,134.9657262519437,14,2013-06-26,124.79411801681677,17,14
HUBTOWN,closed,2013-06-12,139.95,37,2013-07-10,139.65,29,28
MANAPPURAM,closed,2013-06-12,10.233370781684346,40,2013-07-10,6.86713039297239,49,28
SCI,closed,2013-06-12,32.9696026259926,44,2013-07-10,31.4581022190703,43,28
GESHIP,closed,2013-01-03,201.10883222545672,22,2013-07-10,159.41162121714797,26,188
JKLAKSHMI,closed,2013-05-02,93.41005879589125,5,2013-07-10,83.45533964847603,10,69
CESC,closed,2013-05-15,21.499181306475272,9,2013-07-10,24.119702851043268,4,56
JISLDVREQS,closed,2013-05-15,32.62242562929062,30,2013-07-10,24.615102974828375,41,56
RESPONIND,closed,2013-06-26,91.18028038994665,10,2013-07-24,89.83352570147369,26,28
AIAENG,closed,2013-06-26,304.8210881665802,14,2013-07-24,296.18146759687284,15,28
SADBHAV,closed,2013-06-26,99.75,32,2013-07-24,85.15,40,28
TATAINVEST,closed,2013-06-12,39.13531960890615,18,2013-07-24,36.31996093991162,21,42
GSFC,closed,2013-06-12,54.40210577929547,42,2013-07-24,48.332072164659316,30,42
DBCORP,closed,2013-06-26,157.02324779695604,6,2013-07-24,182.5357290637729,2,28
RADICO,closed,2013-06-26,98.33887385451084,26,2013-08-07,93.7058873963196,19,42
OMAXE,closed,2013-07-10,111.50443733332908,18,2013-08-07,109.14122071729243,16,28
BALKRISIND,closed,2013-07-10,105.43326495735995,24,2013-08-07,93.70312422257513,28,28
THOMASCOOK,closed,2013-05-15,54.617685115362285,31,2013-08-07,51.79263243698147,21,84
MOIL,closed,2013-06-26,67.09399234510731,34,2013-08-07,65.97100575697188,29,42
ORISSAMINE,closed,2013-06-26,1840.65,39,2013-08-07,1738.65,49,42
NBCC,closed,2013-07-24,5.465080706199814,3,2013-08-23,4.922951372505822,2,30
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-08-23,366.56710123391287,,162
VSTIND,closed,2013-06-12,106.22601900859824,29,2013-08-23,103.45691935989711,19,72
ARVIND,closed,2013-06-26,71.41018192551572,11,2013-08-23,72.73610042280646,4,58
CESC,closed,2013-07-24,22.756622723829743,9,2013-08-23,20.289447693573273,16,30
RAYMOND,closed,2013-07-24,221.7139195134218,42,2013-09-06,189.8161665953775,43,44
BAJAJELEC,closed,2013-08-07,154.5880640039093,20,2013-09-06,151.67222500980853,21,30
SADBHAV,closed,2013-08-07,68.95,43,2013-09-06,54.45,47,30
INDIACEM,closed,2013-06-26,53.75,40,2013-09-06,49.35,40,72
PURVA,closed,2013-07-10,71.4652838428378,3,2013-09-06,53.21787448020607,13,58
PENINLAND,closed,2013-07-24,38.3,8,2013-09-06,29.95,27,44
KIRLOSENG,closed,2013-08-23,137.9724086310094,5,2013-09-23,128.3574564045359,17,31
BSOFT,closed,2013-08-23,118.86414684413187,10,2013-09-23,119.31421934259507,7,31
MOIL,closed,2013-08-23,74.84794735842338,23,2013-09-23,74.1705903687544,27,31
REDINGTON,closed,2013-05-29,30.070099944779933,21,2013-09-23,22.326230516335645,31,117
RALLIS,closed,2013-07-10,139.5237582440996,8,2013-09-23,145.85702374898997,5,75
ITI,closed,2013-07-10,16.85,32,2013-09-23,15.7,34,75
HTMEDIA,closed,2013-07-24,96.8851695652756,10,2013-09-23,82.42173934387455,18,61
SCHNEIDER,closed,2013-08-07,56.85,34,2013-09-23,61.65,35,47
TTML,closed,2013-08-07,6.2,37,2013-10-08,6.7,36,62
GSFC,closed,2013-09-06,46.27830139278994,34,2013-10-08,48.65154761806121,30,32
SCI,closed,2013-09-06,31.505336606786628,36,2013-10-08,34.57557180834755,40,32
PENINLAND,closed,2013-09-23,28.65,28,2013-10-23,31.05,39,30
JKLAKSHMI,closed,2013-09-23,67.21851618473084,32,2013-10-23,65.81712368339569,41,30
EDELWEISS,closed,2013-06-12,27.482175422938315,23,2013-10-23,27.170888646303094,24,133
DELTACORP,closed,2013-07-10,49.68490014219293,30,2013-10-23,71.57834142042418,11,105
HUBTOWN,closed,2013-08-07,133.0,26,2013-10-23,135.0,25,77
CESC,closed,2013-09-06,21.10048036926532,10,2013-10-23,23.550616897931622,10,47
HTMEDIA,closed,2013-10-08,86.63198444257006,16,2013-11-06,82.22361016275946,26,29
JKCEMENT,closed,2013-06-26,234.48126000058915,3,2013-11-06,197.87761590670758,35,133
HONAUT,closed,2013-07-10,2338.005772256605,22,2013-11-06,2461.4552345785783,16,119
BIRLACORPN,closed,2013-08-07,216.90038584684004,10,2013-11-06,239.08504938005714,20,91
RADICO,closed,2013-08-23,104.5660061907894,7,2013-11-06,140.28483727168313,7,75
THOMASCOOK,closed,2013-08-23,52.04044407543593,20,2013-11-06,72.16274911793782,8,75
NBCC,closed,2013-09-06,4.893759792999222,3,2013-11-21,5.385846418967615,22,76
BALKRISIND,closed,2013-09-23,105.80126937256888,25,2013-11-21,131.12457319413375,10,59
GESHIP,closed,2013-07-24,161.61943475043705,23,2013-11-21,221.23040014924382,7,120
PURVA,closed,2013-09-23,62.229494337427155,9,2013-11-21,68.19240697926995,15,59
RALLIS,closed,2013-10-23,151.6625171284728,8,2013-11-21,154.58977309151425,11,29
TTML,closed,2013-10-23,7.85,27,2013-12-05,6.95,36,43
JISLDVREQS,closed,2013-11-06,33.6604118993135,18,2013-12-05,30.39816933638444,25,29
SCHNEIDER,closed,2013-11-06,67.55,32,2013-12-05,67.6,35,29
OMAXE,closed,2013-09-23,113.27684979535657,20,2013-12-05,125.10101224858607,15,73
REDINGTON,closed,2013-10-23,24.560779903647926,22,2013-12-05,27.9511306981907,21,43
GSFC,closed,2013-10-23,49.427416576322976,33,2013-12-05,53.39804006860377,26,43
DELTACORP,closed,2013-11-06,90.68791839819069,2,2013-12-05,85.0258215158895,10,29
CESC,closed,2013-11-06,26.573247080027603,3,2013-12-05,26.84245540515228,5,29
EDELWEISS,closed,2013-11-06,27.170888646303094,21,2013-12-05,24.235899038028126,27,29
KIRLOSENG,closed,2013-11-21,138.1448741417981,19,2013-12-19,132.88467606274088,28,28
INDIACEM,closed,2013-11-21,57.95,36,2013-12-19,56.55,35,28
VSTIND,closed,2013-09-06,99.110272032542,24,2013-12-19,113.73447466210665,16,104
BAJAJELEC,closed,2013-10-08,154.0534935216575,26,2013-12-19,178.49794375553563,21,72
RADICO,closed,2013-11-21,134.4562414049264,14,2013-12-19,138.64087433490562,13,28
HONAUT,closed,2013-12-05,2518.5266054725425,12,2013-12-19,2495.087457460871,17,14
NBCC,closed,2013-12-05,6.155253050248702,16,2013-12-19,5.773677403841008,22,14
CARBORUNIV,closed,2013-12-05,126.53771063869652,20,2014-01-03,136.0151365004009,15,29
ITI,closed,2013-12-05,16.05,33,2014-01-03,15.95,,29
JKCEMENT,closed,2013-12-05,199.71027467730786,34,2014-01-03,193.96464177488534,,29
ARVIND,closed,2013-09-23,78.03977441196943,6,2014-01-03,136.94843907731527,,102
AIAENG,closed,2013-09-23,306.1098713454868,21,2014-01-03,439.8569256897959,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
DBCORP,closed,2013-10-23,172.6142085711219,6,2014-01-03,192.96344958155913,,72
MOIL,closed,2013-10-23,83.02970678626724,16,2014-01-03,83.60011267230428,,72
RAYMOND,closed,2013-11-21,263.52451256907375,38,2014-01-03,281.0437399409842,40,43
GESHIP,closed,2013-12-05,215.24310921151059,8,2014-01-03,233.728869981762,,29
BALKRISIND,closed,2013-12-05,129.05454835858347,9,2014-01-03,155.9418709447863,11,29
PURVA,closed,2013-12-05,68.14757304963204,22,2014-01-03,69.53742486840743,,29
CESC,closed,2013-12-19,29.32666893699892,4,2014-01-03,30.44780234163204,,15
RALLIS,closed,2013-12-19,163.4759081270777,9,2014-01-03,168.69168303925625,,15
SCHNEIDER,closed,2013-12-19,66.25,30,2014-01-17,69.05,,29
TTML,closed,2013-12-19,6.85,34,2014-01-17,7.45,,29
TEXRAIL,closed,2013-12-19,39.5967175156633,38,2014-01-17,42.730628575320075,,29
CHAMBLFERT,closed,2013-12-19,28.87899550538905,41,2014-01-17,29.105497430921513,,29
SCI,closed,2013-11-06,34.76450935921283,34,2014-01-17,36.55941609243306,34,72
HTMEDIA,closed,2013-11-21,81.03483507606896,17,2014-01-17,77.12178374904607,28,57
FDC,closed,2014-01-03,123.96160570210135,7,2014-02-14,111.1761124424042,11,42
HONAUT,closed,2014-01-03,2747.698443384974,14,2014-02-14,2476.4740163927795,18,42
GSFC,closed,2014-01-03,48.83410502000516,27,2014-02-14,41.98820244710724,34,42
BIRLACORPN,closed,2013-12-05,248.8306300491746,24,2014-02-14,226.25418437850553,23,71
DELTACORP,closed,2014-01-03,111.35457201859003,6,2014-02-14,88.32871136389853,9,42
GPPL,closed,2014-01-03,47.45027663627569,8,2014-02-14,45.873490009258795,6,42
BASF,closed,2014-01-03,632.0684652098511,21,2014-02-14,604.2667529575276,19,42
HCC,closed,2014-01-03,15.6,25,2014-02-14,12.65,31,42
RADICO,closed,2014-01-17,139.63721550871017,17,2014-03-03,152.78891900293047,16,45
RAYMOND,closed,2014-01-17,279.86597675631793,35,2014-03-03,262.69026364660175,34,45
ZYDUSLIFE,closed,2014-01-17,32.22198203874626,13,2014-03-03,38.624947493552654,10,45
RESPONIND,closed,2013-08-23,87.23977593108134,12,2014-03-03,94.97114543898162,19,192
TATAINVEST,closed,2013-09-23,34.60965347487096,23,2014-03-03,38.690547962501476,22,161
REDINGTON,closed,2013-12-19,28.41345126108289,23,2014-03-03,26.583432366301288,33,74
EDELWEISS,closed,2014-01-03,24.72506397274062,28,2014-03-03,24.832567185923946,24,59
EIDPARRY,closed,2014-01-03,129.3266668793516,35,2014-03-03,114.58689503671553,28,59
KAJARIACER,closed,2014-01-17,140.76477624225467,9,2014-03-18,152.31653875959705,8,60
BALKRISIND,closed,2014-02-14,181.42617669800507,7,2014-03-18,200.65440739267194,9,32
BAJAJELEC,closed,2014-01-03,223.15887768184578,12,2014-03-18,250.03319374414124,12,74
WHIRLPOOL,closed,2014-01-03,208.72948981552452,29,2014-03-18,204.05903705602455,29,74
STAR,closed,2014-01-03,302.1062778236614,30,2014-03-18,298.22146385438316,28,74
VTL,closed,2014-01-17,68.70345506999315,7,2014-03-18,63.5358709031996,15,60
NATCOPHARM,closed,2014-02-14,132.59223710860323,4,2014-03-18,151.81891461497707,5,32
AJANTPHARM,closed,2014-03-03,258.64106537682756,1,2014-03-18,243.36641534545504,3,15
FDC,closed,2014-03-03,120.11634457136537,12,2014-03-18,122.32736972153856,13,15
BASF,closed,2014-03-03,699.6434455242172,14,2014-03-31,849.7825855345402,13,28
ANANTRAJ,closed,2014-03-03,50.35654527829217,32,2014-03-31,56.78822284353939,41,28
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-03-31,103.50870466242168,2,87
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-03-31,110.49211070980932,27,87
KIRLOSENG,closed,2014-01-03,131.16002095485325,32,2014-03-31,175.05249345059315,22,87
TRENT,closed,2014-02-14,68.10885521022377,20,2014-03-31,67.70718844676617,34,45
HTMEDIA,closed,2014-02-14,70.93024683919973,35,2014-03-31,92.42726299018624,40,45
ASTRAZEN,closed,2014-02-14,800.6968952666767,39,2014-03-31,1082.9354446509826,9,45
GPPL,closed,2014-03-03,52.07062814799959,7,2014-04-16,63.21814290644458,7,44
GSFC,closed,2014-03-18,47.55620320639755,33,2014-04-16,49.60997397826692,42,29
KESORAMIND,closed,2014-03-18,64.65,43,2014-04-16,72.35,43,29
JMFINANCIL,closed,2014-01-17,22.448487531245448,8,2014-04-16,21.258901265224985,10,89
ASHOKLEY,closed,2014-02-14,7.021686075210539,36,2014-04-16,10.26246426376925,34,61
HCC,closed,2014-03-03,13.25,31,2014-04-16,17.95,19,44
RESPONIND,closed,2014-03-18,93.87378976689254,20,2014-04-16,90.18268432441113,33,29
RAYMOND,closed,2014-03-18,274.56604242531984,30,2014-04-16,316.5729293450828,18,29
REDINGTON,closed,2014-03-18,26.294482014493664,38,2014-04-16,29.56925266831339,36,29
BALKRISIND,closed,2014-03-31,219.560634224031,10,2014-05-05,245.61994687601373,5,35
SCI,closed,2014-03-31,39.20454180454708,35,2014-05-05,38.30708843793696,39,35
FINPIPE,closed,2014-02-14,33.41671231822699,3,2014-05-05,42.69701071060317,4,80
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,14,2014-05-05,36.89614682075493,18,48
CARBORUNIV,closed,2014-03-18,123.96893472947482,22,2014-05-05,132.6519510942344,27,48
EDELWEISS,closed,2014-03-18,27.783420690649823,25,2014-05-05,31.642229119906744,25,48
NCC,closed,2014-03-18,28.179978963105953,39,2014-05-05,43.29876132743898,12,48
ADANIPOWER,closed,2014-03-31,9.72,18,2014-05-05,9.670000000000002,38,35
JISLDVREQS,closed,2014-03-31,30.497025171624717,33,2014-05-19,41.222883295194514,25,49
BASF,closed,2014-04-16,787.203998347371,15,2014-05-19,702.1663767072573,32,33
VSTIND,closed,2014-04-16,116.72510228270386,24,2014-05-19,126.18367538578245,34,33
HONAUT,closed,2014-03-03,2564.7647566972464,18,2014-05-19,3588.553257349881,14,77
IRB,closed,2014-03-31,4.3981844144697835,38,2014-05-19,7.3870764366941675,13,49
VTL,closed,2014-04-16,64.15711052980865,17,2014-05-19,62.99934577112813,28,33
KIRLOSENG,closed,2014-04-16,171.25825221324038,22,2014-05-19,200.18934164805515,27,33
LINDEINDIA,closed,2014-04-16,324.6903399999372,26,2014-05-19,326.08857585352035,29,33
AJANTPHARM,closed,2014-05-05,256.5246253487277,6,2014-05-19,255.96830396991285,11,14
RAYMOND,closed,2014-05-05,297.1889102641174,29,2014-06-02,333.8467893868545,38,28
RESPONIND,closed,2014-05-05,93.32511193084801,31,2014-06-02,96.11838091434747,41,28
BIRLACORPN,closed,2014-03-03,230.22097852020661,26,2014-06-02,359.7049749480786,22,91
ASTRAL,closed,2014-04-16,106.6958088613397,2,2014-06-02,133.98053017402827,2,47
KAJARIACER,closed,2014-04-16,187.1385527809467,4,2014-06-02,272.24050633654326,5,47
WHIRLPOOL,closed,2014-04-16,224.28110379130626,28,2014-06-02,295.38129420454493,29,47
ASHOKLEY,closed,2014-05-05,10.104926435158756,35,2014-06-02,14.808555889386328,26,28
NCC,closed,2014-05-19,70.71832815979447,5,2014-06-02,67.58721938611603,6,14
FINPIPE,closed,2014-05-19,45.06482346915183,8,2014-06-16,49.66678213697624,13,28
FDC,closed,2014-05-19,118.57824011907097,17,2014-06-16,126.79748578601915,24,28
NATCOPHARM,closed,2014-03-31,146.10146332343933,6,2014-06-16,165.129141221677,10,77
BAJAJELEC,closed,2014-03-31,282.4476038952282,11,2014-06-16,326.7683566055599,12,77
DELTACORP,closed,2014-04-16,92.57528402562443,8,2014-06-16,92.05625847808015,21,61
TATAINVEST,closed,2014-05-05,43.624303545299725,26,2014-06-16,49.18165648800555,36,42
EIDPARRY,closed,2014-06-02,186.23222566500843,23,2014-06-30,191.6626679228217,24,28
OMAXE,closed,2014-05-05,126.33816624629756,34,2014-06-30,140.34274950039165,37,56
GSFC,closed,2014-05-05,50.203285534584744,36,2014-06-30,73.20551817952176,36,56
JMFINANCIL,closed,2014-05-19,26.272793073061067,10,2014-06-30,33.46765223099718,28,42
EDELWEISS,closed,2014-05-19,40.63098287276404,15,2014-06-30,56.020818843565166,,42
SUPREMEINF,closed,2014-06-02,334.85,14,2014-06-30,420.1,,28
KIRLOSENG,closed,2014-06-02,206.7861474357253,32,2014-07-14,230.28457328069408,28,42
KAJARIACER,closed,2014-06-16,256.8540350247842,8,2014-07-14,250.73279179394498,9,28
ASHOKLEY,closed,2014-06-16,14.7635450812119,26,2014-07-14,14.178404574944357,20,28
VAIBHAVGBL,closed,2014-05-05,127.86724607675566,1,2014-07-14,146.85447336816424,1,70
BALKRISIND,closed,2014-06-02,274.7382962294207,7,2014-07-14,320.4858450950815,4,42
HONAUT,closed,2014-06-02,4314.920636173748,10,2014-07-14,4941.9670873935365,11,42
AJANTPHARM,closed,2014-06-16,351.84908421434795,4,2014-07-14,344.3750274294008,10,28
VTL,closed,2014-06-16,87.53831102218611,17,2014-07-28,89.91031686923891,25,42
NCC,closed,2014-06-30,71.70239091723627,3,2014-07-28,61.68284284146526,6,28
ASTRAL,closed,2014-06-30,155.81274918125075,5,2014-07-28,153.5362461820236,5,28
BAJAJELEC,closed,2014-06-30,331.28790704641614,14,2014-07-28,326.67116197242325,17,28
ANANTRAJ,closed,2014-06-30,75.13595419246168,29,2014-07-28,59.829558746485745,38,28
STAR,closed,2014-03-31,319.91856315088415,28,2014-07-28,535.7737052949311,15,119
HCC,closed,2014-05-19,32.0,6,2014-07-28,36.9,2,70
ASTRAZEN,closed,2014-05-19,1063.2831337805005,18,2014-07-28,1093.27618677984,22,70
CARBORUNIV,closed,2014-05-19,152.80221189723622,21,2014-08-12,170.73452830271788,25,85
ADANIPOWER,closed,2014-07-14,11.43,29,2014-08-12,10.82,30,29
GSFC,closed,2014-07-14,71.24302610862435,34,2014-08-12,66.4508943075958,41,29
LINDEINDIA,closed,2014-06-02,369.58369829891336,18,2014-08-12,361.2941571669556,40,71
REDINGTON,closed,2014-06-02,40.35673246913131,24,2014-08-12,36.581114538845036,31,71
RAYMOND,closed,2014-06-30,398.476544145415,21,2014-08-12,406.27922524382893,19,43
BASF,closed,2014-06-30,862.248833733091,27,2014-08-12,854.4821632284384,28,43
JMFINANCIL,closed,2014-07-14,29.645101429400913,25,2014-08-12,32.24768920921114,23,29
TATAINVEST,closed,2014-07-14,49.13121846624832,35,2014-08-12,49.41092022326569,37,29
KIRLOSENG,closed,2014-07-28,230.93131894615195,29,2014-08-27,217.29772148671935,33,30
VSTIND,closed,2014-07-28,108.04116509971745,42,2014-08-27,107.1189052353479,46,30
GPPL,closed,2014-05-19,90.13352393505845,3,2014-08-27,108.50492161262731,6,100
DELTACORP,closed,2014-07-14,81.43982682376542,19,2014-08-27,82.47787791885398,40,44
ASTRAL,closed,2014-08-12,154.7799941620892,7,2014-08-27,180.7876528166747,2,15
ASHOKLEY,closed,2014-08-12,15.776288265136499,8,2014-08-27,16.518966600014537,11,15
SUPREMEINF,closed,2014-08-12,401.5,12,2014-09-11,346.05,25,30
NATCOPHARM,closed,2014-08-12,189.3070992433319,26,2014-09-11,269.7813696619842,17,30
INDIACEM,closed,2014-06-02,104.85,20,2014-09-11,122.85,18,101
BALKRISIND,closed,2014-07-28,366.1183925809894,3,2014-09-11,368.8324251431554,7,45
MCX,closed,2014-07-28,155.3419868384332,39,2014-09-25,147.53394287573153,23,59
FDC,closed,2014-08-27,156.30986496441784,25,2014-09-25,135.83384944324874,28,29
BAJAJELEC,closed,2014-08-27,274.6720332442928,31,2014-09-25,265.4871404128753,32,29
SCI,closed,2014-06-02,58.42893760509004,15,2014-09-25,52.996983017713035,33,115
EDELWEISS,closed,2014-08-27,46.46405852094235,32,2014-10-14,42.50482924442719,34,48
ASTRAL,closed,2014-09-11,181.89814208459038,3,2014-10-14,167.15084460666998,3,33
IRB,closed,2014-06-16,8.26415871102212,16,2014-10-14,9.99420429356573,5,120
WHIRLPOOL,closed,2014-07-14,314.70901892205,17,2014-10-14,426.4520854764691,10,92
KAJARIACER,closed,2014-07-28,295.0343964996292,9,2014-10-14,306.9672480897086,9,78
ZYDUSLIFE,closed,2014-07-28,42.427179038627386,30,2014-10-30,53.540090552984005,17,94
GPPL,closed,2014-09-11,121.81593430116524,6,2014-10-30,116.42552420415402,1,49
FINPIPE,closed,2014-06-30,55.042099004165316,10,2014-10-30,61.792274892447175,5,122
JISLDVREQS,closed,2014-07-14,71.57162471395881,5,2014-10-30,55.902974828375285,21,108
VAIBHAVGBL,closed,2014-07-28,150.50079420385816,1,2014-10-30,146.3009355063601,2,94
STAR,closed,2014-08-12,544.9898065199211,20,2014-11-17,679.72160901746,,97
BALKRISIND,closed,2014-10-14,340.38108379231454,4,2014-12-01,283.478401090633,14,48
SUPREMEINF,closed,2014-10-14,307.65,26,2014-12-01,222.35,45,48
HONAUT,closed,2014-07-28,5002.780843264154,13,2014-12-01,6723.687029633653,6,126
AJANTPHARM,closed,2014-08-12,364.70494564217773,10,2014-12-01,582.8675837387171,8,111
HCC,closed,2014-08-27,37.95,5,2014-12-01,30.1,11,96
