ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ENGINERSIN,closed,2010-09-08,124.07475814728333,27,2010-10-21,124.47931151237938,39,43
TATASTEEL,closed,2010-09-08,53.11576063997862,12,2010-10-21,57.48870820902957,19,43
DLF,closed,2010-09-08,285.13710974323783,17,2010-10-21,333.42898787414276,24,43
SBIN,closed,2010-10-07,270.4909519409486,6,2010-11-04,288.4304353991273,10,28
ADANIENT,closed,2010-10-07,678.1255355930102,13,2010-11-04,757.4195017197304,12,28
BANKINDIA,closed,2010-08-11,390.3594719105177,3,2010-11-04,456.9714352145039,23,85
IDBI,closed,2010-09-08,121.05185202559663,14,2010-11-04,174.54618932342288,1,57
MAHABANK,closed,2010-10-21,68.1538654125842,11,2010-11-19,60.296320249725596,36,29
GRASIM,closed,2010-09-08,416.3013361126608,18,2010-11-19,425.73998848223,22,72
KOTAKBANK,closed,2010-09-23,47.77100358954327,9,2010-11-19,45.69744609404773,20,57
MARUTI,closed,2010-11-04,1353.9681888997948,16,2010-12-03,1257.8720120542932,17,29
RCOM,closed,2010-11-04,182.0,37,2010-12-03,139.35,48,29
CENTRALBK,closed,2010-08-25,168.88879709820188,8,2010-12-03,187.94693420108226,20,100
RPOWER,closed,2010-11-19,164.09206510681588,17,2010-12-20,146.36032553407935,30,31
UCOBANK,closed,2010-09-08,110.04139690400078,2,2010-12-20,106.98599716083118,19,103
HINDALCO,closed,2010-11-04,215.76551999118306,4,2010-12-20,213.3834762730203,3,46
ICICIBANK,closed,2010-11-04,241.77387286596283,8,2010-12-20,210.0733374244322,18,46
KOTAKBANK,closed,2010-12-03,48.08772836212494,8,2011-01-03,45.24215423346159,35,31
TATASTEEL,closed,2010-11-19,55.44403502559256,9,2011-01-03,64.40949238473466,8,45
GRASIM,closed,2010-12-03,453.6229798859115,12,2011-01-03,453.37282192300756,,31
IOB,closed,2010-12-20,131.26857557217417,12,2011-01-03,135.3592279622034,12,14
LT,closed,2010-12-20,793.2771127161905,17,2011-01-17,673.558734350757,32,28
ENGINERSIN,closed,2010-12-20,116.03645867559231,25,2011-01-17,103.02039388554559,,28
BANKBARODA,closed,2010-09-23,158.84818056879683,16,2011-01-17,152.6197421206864,30,116
CANBK,closed,2010-10-21,116.19043849551117,1,2011-01-17,87.21300215053148,35,88
HINDUNILVR,closed,2010-11-19,261.08367190472353,15,2011-01-17,263.3976241808022,7,59
GAIL,closed,2010-12-20,60.49752771316911,9,2011-02-01,55.29152882737935,10,43
PNB,closed,2011-01-03,224.15852957325677,30,2011-02-01,201.83892133318807,22,29
M&M,closed,2010-12-03,392.63908432859364,5,2011-02-01,346.4491382911881,12,60
INFY,closed,2011-01-17,83.07550792714899,3,2011-02-15,78.95223014750488,3,29
TATAPOWER,closed,2011-01-03,126.87182318170822,17,2011-02-15,117.0801516490083,14,43
TCS,closed,2011-01-17,467.9710001257555,1,2011-02-15,452.3981225648373,2,29
ITC,closed,2011-01-17,75.27428622481342,8,2011-02-15,68.77342463459253,17,29
NTPC,closed,2011-01-17,98.17621687525981,17,2011-02-15,96.53693951775391,7,29
WIPRO,closed,2011-02-01,69.98390469532889,5,2011-02-15,69.34820601520362,6,14
ONGC,closed,2011-02-01,102.52929626582373,14,2011-03-01,95.49361266823267,29,28
BHEL,closed,2011-02-01,270.71857290536695,17,2011-03-01,253.49304288998155,20,28
BHARTIARTL,closed,2011-01-03,341.4683527768038,14,2011-03-01,320.80065645595926,18,57
HINDALCO,closed,2011-02-15,202.37843429510835,10,2011-03-01,202.42607516947157,8,14
GAIL,closed,2011-02-15,54.72934346125997,12,2011-03-01,53.222208224429295,25,14
RELIANCE,closed,2011-02-15,217.68341330197174,18,2011-03-16,242.04768192470488,9,29
JINDALSTEL,closed,2011-01-17,658.9760436706227,14,2011-03-16,653.5677496466155,14,58
WIPRO,closed,2011-03-01,72.28219992347407,4,2011-03-16,72.6000492635367,10,15
SUZLON,closed,2011-03-01,49.650000000000006,7,2011-03-16,46.25,23,15
INFY,closed,2011-03-01,78.33821146434289,9,2011-03-30,80.58893557778768,29,29
SUNPHARMA,closed,2010-10-21,197.44815607979186,16,2011-03-30,207.06966908410442,30,160
TATASTEEL,closed,2011-02-15,56.40919395558185,5,2011-03-30,56.336006548568434,31,43
UNIONBANK,closed,2011-02-15,300.17443496292935,20,2011-04-15,302.0224745801154,17,59
NMDC,closed,2011-01-03,45.236111748917345,15,2011-04-15,46.20967708414304,10,102
NTPC,closed,2011-03-01,96.77708115834533,12,2011-04-15,98.93835592366818,27,45
AXISBANK,closed,2011-03-16,262.41952924887306,7,2011-05-02,254.0310997343577,29,47
COALINDIA,closed,2011-02-15,100.60195674037891,9,2011-05-02,127.76300937816634,2,76
BANKINDIA,closed,2011-03-16,413.92985892577434,3,2011-05-02,374.5419154068955,44,47
BANKBARODA,closed,2011-03-16,167.72623537297207,8,2011-05-02,163.73341072529124,11,47
IOC,closed,2011-03-30,28.63673922776562,20,2011-05-02,28.97433709664585,13,33
UCOBANK,closed,2011-04-15,112.95577819748564,11,2011-05-16,91.75600459487805,31,31
GMRAIRPORT,closed,2011-04-15,41.11,21,2011-05-16,36.06,33,31
TATAPOWER,closed,2011-03-16,113.22254684159209,21,2011-05-16,113.43019303337884,37,61
YESBANK,closed,2011-03-30,64.15,5,2011-05-16,58.35,4,47
IOB,closed,2011-04-15,142.5293602413558,4,2011-05-16,141.51818774044966,2,31
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-30,205.80522316468398,7,28
MARUTI,closed,2011-05-02,1159.9796449873807,21,2011-05-30,1087.0992267536194,27,28
ONGC,closed,2011-05-02,105.74000760416712,8,2011-05-30,96.73084743090503,20,28
SUZLON,closed,2011-05-02,53.05,10,2011-05-30,51.1,9,28
MAHABANK,closed,2011-05-16,48.01373649515185,10,2011-05-30,47.51747048486605,28,14
HINDUNILVR,closed,2011-05-16,265.755235933788,11,2011-05-30,264.40179214966656,13,14
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,18,2011-06-13,1123.1643315060437,27,28
M&M,closed,2011-05-16,330.1771222323147,29,2011-06-13,326.029353432994,22,28
JPPOWER,closed,2011-05-30,49.05,2,2011-06-13,51.4,1,14
HDFCBANK,closed,2011-05-30,104.37321509307634,10,2011-06-13,107.31317825005759,12,14
DLF,closed,2011-05-30,207.36837093502714,11,2011-06-27,192.13716632973245,43,28
LT,closed,2011-05-30,654.0100123768335,16,2011-06-27,716.3854729520912,5,28
ITC,closed,2011-03-01,75.9966041792824,10,2011-06-27,85.98665347684911,7,118
KOTAKBANK,closed,2011-03-30,45.440107216325124,9,2011-06-27,45.133280092886636,17,89
YESBANK,closed,2011-05-30,59.660000000000004,4,2011-06-27,62.67000000000001,12,28
MAHABANK,closed,2011-06-13,48.75813551058057,13,2011-07-11,47.21846076513614,29,28
BHARTIARTL,closed,2011-05-02,364.60667026703663,3,2011-07-11,371.78097404737576,8,70
IOC,closed,2011-05-30,26.974069723530484,12,2011-07-11,28.560779707267567,12,42
HDFCBANK,closed,2011-06-27,109.28295356523505,10,2011-07-11,114.17686146654847,9,14
SUZLON,closed,2011-06-27,47.9,11,2011-07-11,50.6,28,14
TCS,closed,2011-06-27,477.4387393065112,13,2011-07-25,472.99879970058424,22,28
ONGC,closed,2011-06-27,99.04848438069972,14,2011-07-25,97.54986199211066,38,28
SUNPHARMA,closed,2011-05-16,205.02154827041426,21,2011-07-25,244.68061493550516,2,70
COALINDIA,closed,2011-06-13,133.34864528987973,2,2011-07-25,124.19627801285544,15,42
KOTAKBANK,closed,2011-07-11,47.756157115828515,7,2011-07-25,48.18175602898512,9,14
DLF,closed,2011-07-11,205.71085749268627,37,2011-07-25,218.52298842537536,11,14
SAIL,closed,2011-07-11,101.27749041692756,47,2011-08-08,82.74129190560662,48,28
ADANIENT,closed,2011-06-13,654.9858465932053,7,2011-08-08,603.4149076926757,15,56
GAIL,closed,2011-06-13,53.82625845823842,20,2011-08-08,53.71860594132195,17,56
RCOM,closed,2011-07-11,98.45,33,2011-08-23,79.55,16,43
SUZLON,closed,2011-07-25,54.55,13,2011-08-23,38.8,44,29
HINDALCO,closed,2011-07-11,171.5547885820822,42,2011-08-23,138.87314876888908,41,43
JPPOWER,closed,2011-07-25,45.85,29,2011-08-23,36.8,43,29
MAHABANK,closed,2011-07-25,47.86059758424498,31,2011-09-08,44.35024963978336,22,45
GMRAIRPORT,closed,2011-07-25,30.36,47,2011-09-08,29.33,21,45
M&M,closed,2011-06-27,340.3133856294711,15,2011-09-08,388.14771338021677,3,73
TATAPOWER,closed,2011-08-23,101.23281860899185,22,2011-09-22,91.19666583669157,41,30
HINDUNILVR,closed,2011-07-25,289.2003750329245,4,2011-09-22,289.8116077096245,4,59
IOC,closed,2011-08-08,28.649399147848627,18,2011-10-07,27.77695445411531,5,60
GAIL,closed,2011-08-23,49.9985003187448,17,2011-10-07,49.80466072458442,14,45
INFY,closed,2011-07-25,570.8645555126103,1,2011-10-07,510.0624736584401,19,74
NMDC,closed,2011-08-08,39.21937244119435,25,2011-10-07,38.1198634423859,13,60
HINDALCO,closed,2011-09-08,151.49798047515173,34,2011-10-07,121.24088634920446,46,29
MAHABANK,closed,2011-09-22,41.31080202933489,25,2011-10-21,41.1395655442392,23,29
JPPOWER,closed,2011-09-22,32.6,47,2011-10-21,36.4,33,29
DLF,closed,2011-08-08,176.93994615661992,32,2011-10-21,203.23694530451388,16,74
KOTAKBANK,closed,2011-09-08,46.484309200930284,5,2011-10-21,46.10819853348956,12,43
SUNPHARMA,closed,2011-09-08,228.78440452925102,8,2011-10-21,226.89920241664987,6,43
NTPC,closed,2011-10-07,89.0658662549095,15,2011-11-08,95.06940726969519,15,32
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,2,2011-11-08,1439.5474741776966,2,77
MARUTI,closed,2011-08-23,1040.1737572192508,18,2011-11-08,1016.1739195081439,23,77
BHARTIARTL,closed,2011-10-07,337.1447657303742,12,2011-11-08,377.3873836240646,24,32
M&M,closed,2011-10-21,393.6944337864089,2,2011-11-08,410.1873369411042,3,18
HINDUNILVR,closed,2011-10-21,284.7471083883958,5,2011-11-08,335.49515525706613,1,18
NMDC,closed,2011-10-21,38.895675799915914,9,2011-11-23,29.434664134721547,36,33
GAIL,closed,2011-10-21,50.68905387294118,15,2011-11-23,45.17674041400518,32,33
ITC,closed,2011-10-07,88.45166342931046,3,2011-11-23,85.85340969563501,17,47
ONGC,closed,2011-10-07,92.16527689822675,6,2011-11-23,85.92682555968163,24,47
JINDALSTEL,closed,2011-11-08,565.4585380960073,9,2011-11-23,493.08142292250136,12,15
RPOWER,closed,2011-11-08,100.85539165818922,25,2011-12-08,81.8501017293998,19,30
RELIANCE,closed,2011-10-07,187.17854841215186,10,2011-12-08,181.57181769934547,18,62
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-08,1442.970991952713,10,15
KOTAKBANK,closed,2011-11-23,43.693172142554396,11,2011-12-22,45.78157611176472,10,29
CANBK,closed,2011-11-08,79.60126531005534,4,2011-12-22,60.324252812754025,27,44
JPPOWER,closed,2011-11-08,37.75,29,2011-12-22,34.6,7,44
TCS,closed,2011-11-23,443.18601068600395,5,2011-12-22,480.4832236722873,4,29
GAIL,closed,2011-12-08,47.92683965615567,24,2012-01-05,46.15805335944214,27,28
DLF,closed,2011-11-08,219.36757880244883,5,2012-01-05,162.57148270467783,31,58
MAHABANK,closed,2011-11-23,38.65663651035171,22,2012-01-05,34.71819735315086,34,43
ITC,closed,2011-12-22,90.49473474126037,6,2012-01-05,88.74035828860772,13,14
BANKINDIA,closed,2011-12-22,270.63616395211557,11,2012-01-05,255.4423984091996,26,14
IOC,closed,2011-12-22,23.82807788540751,22,2012-01-18,23.641071616184565,31,27
MARUTI,closed,2011-12-22,873.078841931184,31,2012-01-18,995.9706662937086,10,27
INFY,closed,2011-10-21,556.6231325368336,3,2012-01-18,534.0118830341162,27,89
SUNPHARMA,closed,2011-12-08,241.7480783159034,11,2012-01-18,240.86366250999177,6,41
JINDALSTEL,closed,2011-12-08,521.4800730178279,16,2012-01-18,503.4350974364225,22,41
POWERGRID,closed,2012-01-05,37.97886624645297,11,2012-02-02,39.40354237415801,18,28
KOTAKBANK,closed,2012-01-05,44.08907810828148,15,2012-02-02,50.58193594620552,19,28
HINDUNILVR,closed,2011-11-23,338.0948681753964,1,2012-02-02,344.3077414208977,22,71
MMTC,closed,2012-01-18,578.8,1,2012-02-02,588.0999999999999,1,15
TCS,closed,2012-01-18,448.964158335445,11,2012-02-02,480.26300615892814,14,15
ONGC,closed,2012-01-18,95.77656946223706,12,2012-02-16,100.43597013877833,34,29
COALINDIA,closed,2012-01-18,114.3372941445903,14,2012-02-16,107.69173334601567,37,29
WIPRO,closed,2011-11-08,60.19577501801551,17,2012-02-16,71.9600293985699,23,100
GRASIM,closed,2012-01-05,466.56985643022483,9,2012-02-16,550.9099486853897,17,42
AMBUJACEM,closed,2012-01-05,121.7519099994313,12,2012-02-16,136.68517876435607,33,42
HDFCBANK,closed,2012-01-18,108.98217271917466,17,2012-02-16,119.05720030713739,29,29
TATAPOWER,closed,2012-02-02,103.62304440852296,6,2012-02-16,106.18566466143157,24,14
BANKINDIA,closed,2012-02-02,311.85092385591975,12,2012-03-02,328.3368278174415,26,29
JINDALSTEL,closed,2012-02-02,564.5710802805282,16,2012-03-02,580.7425338070336,22,29
YESBANK,closed,2012-02-16,73.45,6,2012-03-02,70.09,7,15
CANBK,closed,2012-02-16,90.7051547356957,11,2012-03-02,83.28329853223794,16,15
DLF,closed,2012-02-16,226.09997205508836,14,2012-03-16,177.39178462995142,42,29
MARUTI,closed,2012-02-02,1100.6931219935873,9,2012-03-16,1242.3418816670523,4,43
MMTC,closed,2012-03-02,556.8333333333333,1,2012-03-30,523.2333333333333,5,28
UCOBANK,closed,2012-02-16,82.68381766515907,3,2012-03-30,74.41073528365368,1,43
RPOWER,closed,2012-02-16,120.49745676500508,7,2012-03-30,114.76648016276704,2,43
ICICIBANK,closed,2012-02-16,185.008908046716,10,2012-03-30,169.99889548223223,20,43
SAIL,closed,2012-03-02,79.5726157762829,10,2012-04-17,75.41349483334108,33,46
TATASTEEL,closed,2012-02-16,43.830108375152875,15,2012-04-17,42.224559633796304,25,61
IDBI,closed,2012-03-02,107.38529772162411,9,2012-04-17,103.76770790476088,12,46
AXISBANK,closed,2012-03-02,232.17939010935675,12,2012-04-17,241.13500880812762,8,46
MAHABANK,closed,2012-03-30,46.91879691621869,9,2012-04-17,46.233850975835935,15,18
BANKINDIA,closed,2012-03-30,323.16827414301844,12,2012-04-30,315.0144351566442,23,31
CENTRALBK,closed,2012-03-16,99.75644969134366,10,2012-04-30,93.87708405736109,7,45
UNIONBANK,closed,2012-03-16,202.75634657126628,11,2012-04-30,197.34423054950722,26,45
MARUTI,closed,2012-03-30,1220.7827054180918,8,2012-04-30,1240.0820099428427,8,31
UCOBANK,closed,2012-04-17,79.72243022177929,1,2012-04-30,72.67150773754173,6,13
HEROMOTOCO,closed,2012-04-17,1619.2843874987332,16,2012-05-15,1442.945544603911,13,28
YESBANK,closed,2012-03-30,73.76,3,2012-05-15,63.35,19,46
KOTAKBANK,closed,2012-04-17,57.6142156624327,11,2012-05-15,53.887750760026606,10,28
SUNPHARMA,closed,2012-04-17,272.16732721923313,20,2012-05-15,276.89196955081377,4,28
MAHABANK,closed,2012-04-30,46.01980536946633,9,2012-05-15,40.583046967678214,35,15
HDFCBANK,closed,2012-04-30,122.68692405094886,10,2012-05-15,112.87197012687295,12,15
RPOWER,closed,2012-04-30,104.87197355035605,14,2012-05-29,91.20579857578839,44,29
ITC,closed,2012-04-30,109.03782762689286,3,2012-05-29,102.55329694113875,1,29
TCS,closed,2012-04-30,521.5120762001043,12,2012-05-29,518.897403910476,6,29
MARUTI,closed,2012-05-15,1100.3767399521978,8,2012-05-29,1019.9705040048158,26,14
POWERGRID,closed,2012-05-15,38.86838716592205,14,2012-06-12,40.662603288741586,11,28
TMPV,closed,2012-01-05,113.75648932689569,1,2012-06-12,136.7443301026666,36,159
IOC,closed,2012-05-15,23.15833450260905,9,2012-06-12,21.501371977633642,28,28
WIPRO,closed,2012-05-29,67.11191998648917,10,2012-06-26,65.68696890928977,31,28
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,4,2012-06-26,1441.0159127304837,17,145
HINDUNILVR,closed,2012-05-15,381.1002886548943,3,2012-06-26,397.18325840388684,2,42
DRREDDY,closed,2012-05-15,327.7003291938652,5,2012-06-26,316.15720433088785,26,42
SUNPHARMA,closed,2012-05-29,263.34644326027217,3,2012-07-10,291.7873936503784,5,42
HEROMOTOCO,closed,2012-05-29,1417.988340175193,15,2012-07-24,1550.966421787753,33,56
MAHABANK,closed,2012-06-12,46.191041854562016,7,2012-07-24,40.32619224003467,35,42
COALINDIA,closed,2012-05-15,108.689986876059,11,2012-07-24,123.18429130033296,19,70
M&M,closed,2012-06-12,341.4178211085802,3,2012-07-24,336.7301060750284,20,42
LT,closed,2012-06-12,532.324869398583,12,2012-07-24,548.1248816738953,5,42
ITC,closed,2012-06-26,109.72625382983253,1,2012-08-07,116.05533343750349,17,42
KOTAKBANK,closed,2012-06-26,57.45090445157029,3,2012-08-07,55.58024876350984,25,42
ONGC,closed,2012-06-26,99.55470505746162,7,2012-08-07,101.58313666068794,18,42
HINDUNILVR,closed,2012-07-10,393.39384635343924,10,2012-08-07,414.10342383844335,19,28
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,2,2012-08-07,1596.1460596458182,5,14
GAIL,closed,2012-07-24,41.9328774647944,9,2012-08-07,46.25686191645103,6,14
IOC,closed,2012-07-24,23.467112295977174,10,2012-08-23,21.992807057219526,38,30
MMTC,closed,2012-07-24,472.8333333333333,12,2012-08-23,518.2333333333333,26,30
ICICIBANK,closed,2012-07-24,174.99268464967815,6,2012-08-23,185.97329180563,8,30
YESBANK,closed,2012-08-07,74.06,10,2012-08-23,70.9,24,16
RELIANCE,closed,2012-08-07,182.71414537056174,11,2012-08-23,185.22027240435253,13,16
SBIN,closed,2012-08-07,175.42354967587758,14,2012-09-06,157.7811958382502,36,30
HEROMOTOCO,closed,2012-08-07,1487.7161021668792,21,2012-09-06,1364.0731580887252,33,30
LT,closed,2012-08-07,573.6152984048729,2,2012-09-06,532.0214120565475,21,30
NTPC,closed,2012-08-23,92.87974528055469,6,2012-09-06,93.42449451973683,9,14
DLF,closed,2012-08-23,193.56760197521953,12,2012-09-20,208.07161696916106,4,28
BHEL,closed,2012-08-23,146.01652158734692,17,2012-09-20,135.31177338094338,37,28
COALINDIA,closed,2012-08-23,124.22206966006617,11,2012-09-20,126.09007070758595,19,28
GAIL,closed,2012-08-23,44.76667518452417,16,2012-09-20,45.75606145736086,14,28
TCS,closed,2012-09-06,576.8939663433358,8,2012-10-05,546.8666270076402,23,29
DRREDDY,closed,2012-09-06,330.5342700284884,20,2012-10-05,335.19496715023797,26,29
HDFCBANK,closed,2012-05-29,114.19495354751452,13,2012-10-05,140.75638991577986,20,129
MARUTI,closed,2012-09-20,1159.6757739954608,5,2012-10-05,1254.4095966743325,13,15
RELIANCE,closed,2012-09-20,194.0791400586828,7,2012-10-05,199.9772808916974,7,15
LT,closed,2012-09-20,615.6542555215169,13,2012-10-19,660.7480165479845,8,29
GRASIM,closed,2012-06-26,492.3301908480181,20,2012-10-19,662.6513465293272,1,115
ICICIBANK,closed,2012-09-06,171.19243973831396,15,2012-10-19,201.9094947128332,14,43
ITC,closed,2012-10-05,122.4288276389125,15,2012-11-05,128.20272482485794,20,31
GAIL,closed,2012-10-05,48.00966352326664,17,2012-11-05,43.6062838768762,37,31
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,17,2012-11-05,1551.9390577184838,14,60
BANKBARODA,closed,2012-10-05,146.17050230957054,18,2012-11-05,137.04404597201426,16,31
SUNPHARMA,closed,2012-10-05,319.7070505563289,19,2012-11-05,326.89700473703306,27,31
KOTAKBANK,closed,2012-10-19,62.201776040295194,19,2012-11-20,61.533684723130754,21,32
POWERGRID,closed,2012-10-19,45.100927382032005,24,2012-11-20,46.120797599213624,25,32
AMBUJACEM,closed,2012-06-12,126.84192525849201,17,2012-11-20,157.86646951972716,26,161
TMPV,closed,2012-09-20,157.52237263363503,10,2012-12-05,159.4664962305502,19,76
GRASIM,closed,2012-11-05,648.9701135121123,13,2012-12-05,639.561231472594,31,30
BHARTIARTL,closed,2012-11-20,293.6238235926878,6,2012-12-05,313.95893629457623,6,15
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,16,2012-12-19,1789.4560409144503,14,29
RPOWER,closed,2012-12-05,95.12441505595116,10,2013-01-03,93.80188199389623,43,29
ICICIBANK,closed,2012-12-05,213.84493727365046,12,2013-01-03,223.82296725449368,19,29
M&M,closed,2012-08-07,342.1541114279862,23,2013-01-03,459.6415033945432,24,149
UNIONBANK,closed,2012-11-05,195.05618149965784,3,2013-01-03,243.6772238089567,2,59
IDBI,closed,2012-11-20,95.1045322906937,9,2013-01-17,109.05129303202165,17,58
PNB,closed,2012-12-19,156.01726975532216,17,2013-01-17,163.2585389584656,26,29
MARUTI,closed,2012-10-19,1237.7317433496646,5,2013-01-17,1350.589737256698,28,90
MAHABANK,closed,2012-11-05,45.67733239927495,9,2013-01-17,51.37094552870659,12,73
TATAPOWER,closed,2012-12-05,100.40812081851033,32,2013-01-17,99.28988652633203,33,43
DRREDDY,closed,2013-01-03,371.7300928927667,12,2013-01-31,378.36566167627467,29,28
CENTRALBK,closed,2013-01-03,87.32303712111822,13,2013-01-31,81.00994779282546,10,28
AXISBANK,closed,2012-10-19,239.2642795688288,12,2013-01-31,299.545544099,5,104
CANBK,closed,2012-11-05,69.05876211559976,10,2013-02-14,71.59325583580168,32,101
BHARTIARTL,closed,2013-01-03,311.67836290744856,4,2013-02-14,296.18946865320646,19,42
ADANIENT,closed,2012-11-05,220.72074982952893,6,2013-02-14,212.11037728825218,40,101
TMPV,closed,2013-01-03,184.48862431621973,11,2013-02-14,172.36928666977832,14,42
UNIONBANK,closed,2013-01-17,233.2490002548356,2,2013-02-14,204.29637958558794,28,28
IOC,closed,2013-01-17,27.476874626757553,7,2013-02-14,27.53341140582496,3,28
DLF,closed,2013-01-17,232.69681376572842,8,2013-02-14,229.39839291040838,4,28
BANKBARODA,closed,2013-01-31,159.6669856232752,13,2013-02-28,128.00039014558502,30,28
YESBANK,closed,2013-01-17,104.78,1,2013-02-28,94.4,8,42
INDUSINDBK,closed,2013-01-17,414.6668467770022,13,2013-02-28,400.42831565012284,15,42
AXISBANK,closed,2013-02-14,285.04739249443423,8,2013-02-28,267.50433053228636,13,14
TATAPOWER,closed,2013-02-14,88.52688146411583,38,2013-03-14,93.8384943519628,22,28
BANKINDIA,closed,2013-01-31,314.5688701847112,4,2013-03-14,286.0972684781913,10,42
BAJAJ-AUTO,closed,2013-02-14,1672.1796820117484,16,2013-04-01,1487.3932225943913,35,46
DLF,closed,2013-02-28,250.63480115698945,1,2013-04-01,228.81100289507742,7,32
ONGC,closed,2013-02-14,117.96899944117152,1,2013-04-15,118.3494423494639,5,60
SUNPHARMA,closed,2013-02-14,364.8608996129989,9,2013-04-15,408.9140064986816,1,60
INFY,closed,2013-02-14,578.7057907327309,2,2013-04-15,481.24496660328657,31,60
TCS,closed,2013-02-28,637.6523702169329,4,2013-04-15,618.926323352619,2,46
POWERGRID,closed,2013-02-28,40.0065805162236,32,2013-05-02,44.0724458419376,11,63
IOC,closed,2013-03-14,26.946298700125013,5,2013-05-02,26.341790062404325,27,49
ASIANPAINT,closed,2013-01-31,415.8851395589006,17,2013-05-02,436.7849581759704,5,91
WIPRO,closed,2013-02-14,65.15387523535776,13,2013-05-02,57.98497360195746,39,77
DLF,closed,2013-04-15,218.78018878711785,9,2013-05-15,218.46390185578582,43,30
ULTRACEMCO,closed,2013-04-01,1816.3276429324292,15,2013-05-15,1921.8901534510871,22,44
ITC,closed,2013-04-15,133.22157391725668,3,2013-05-15,152.0977762559245,5,30
GRASIM,closed,2013-04-15,543.3168158113926,20,2013-05-15,589.1086503814316,28,30
TCS,closed,2013-05-02,602.7223030020173,8,2013-05-15,618.548019375562,20,13
NTPC,closed,2013-05-02,89.52073595556718,12,2013-05-29,86.02928759536566,16,27
AMBUJACEM,closed,2013-05-02,155.0447591623895,21,2013-05-29,150.27226854886683,37,27
DRREDDY,closed,2013-02-28,346.67884586336254,19,2013-05-29,419.21588199974525,6,90
ONGC,closed,2013-05-15,124.30401460560464,9,2013-05-29,124.2669144669371,15,14
ASIANPAINT,closed,2013-05-15,445.7565425602209,13,2013-06-12,415.41854325467347,21,28
LT,closed,2013-05-15,639.5060026055032,16,2013-06-12,565.0780318489423,27,28
KOTAKBANK,closed,2013-04-01,64.53267241351335,10,2013-06-12,73.87110438010076,6,72
MAHABANK,closed,2013-05-02,49.787008041571475,22,2013-06-26,41.65327499952626,10,55
ICICIBANK,closed,2013-05-29,232.00590667419002,9,2013-06-26,195.9608701405219,16,28
M&M,closed,2013-05-15,482.8837344771271,8,2013-06-26,447.24728301787485,9,42
NTPC,closed,2013-06-12,84.43718714311376,11,2013-07-10,78.8229381799097,28,28
HINDUNILVR,closed,2013-04-15,422.07264501870463,14,2013-07-10,528.6570950607966,2,86
MARUTI,closed,2013-05-29,1477.1877512469268,8,2013-07-10,1395.2448025270826,12,42
INDUSINDBK,closed,2013-03-14,419.04045702075354,13,2013-07-24,411.65391527575133,28,132
UCOBANK,closed,2013-05-29,72.20144623859257,4,2013-07-24,61.5310502124464,19,56
ITC,closed,2013-05-29,152.18660544340057,7,2013-07-24,166.91004326756146,7,56
KOTAKBANK,closed,2013-06-26,68.12057022791497,6,2013-07-24,68.2393420176331,21,28
ULTRACEMCO,closed,2013-07-10,1902.0728371313944,14,2013-08-07,1599.6031344829144,,28
BHEL,closed,2013-07-10,116.4376986425566,21,2013-08-23,73.3898849750316,44,44
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-08-23,475.2864174045959,4,100
DRREDDY,closed,2013-06-12,430.215917155739,3,2013-09-06,451.18905420361233,11,86
ADANIENT,closed,2013-06-26,182.5398978750674,27,2013-09-06,134.22340738630294,43,72
HINDUNILVR,closed,2013-07-24,630.3988168600422,1,2013-09-06,548.7832959232674,9,44
BAJAJ-AUTO,closed,2013-07-24,1671.5116785434527,12,2013-09-06,1595.568034241561,6,44
TMPV,closed,2013-08-07,161.75882106870392,2,2013-09-23,193.6289068987314,6,47
ASIANPAINT,closed,2013-07-10,441.9082779916933,18,2013-09-23,449.1335910591328,16,75
IOC,closed,2013-09-06,20.18363012706265,24,2013-10-08,18.304869468822815,27,32
RPOWER,closed,2013-09-06,67.15528992878941,14,2013-10-08,68.9676500508647,12,32
GRASIM,closed,2013-09-23,536.9665486763619,21,2013-10-23,523.3921244335895,31,30
CIPLA,closed,2013-06-12,366.36884441859223,14,2013-10-23,404.2888068340044,17,133
AMBUJACEM,closed,2013-06-26,144.88792016437975,12,2013-10-23,161.79336114176513,32,119
WIPRO,closed,2013-07-24,64.5859599509667,4,2013-10-23,81.06373385460314,3,91
JINDALSTEL,closed,2013-08-23,237.19775279273614,25,2013-11-06,239.9587326631151,8,75
DRREDDY,closed,2013-09-23,469.8022196156844,9,2013-11-06,473.51497833979,35,44
INFY,closed,2013-07-24,598.4263311439769,2,2013-11-06,684.2992907553057,26,105
SUNPHARMA,closed,2013-09-23,522.688590895623,5,2013-11-06,564.32943302361,32,44
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,6,2013-11-06,1733.8865023955839,31,29
TCS,closed,2013-09-06,837.8563808171814,2,2013-11-21,838.5994832879279,16,76
