ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PIDILITIND,closed,2022-09-02,1433.35,14,2023-07-10,1297.93,32,311
IDFCFIRSTB,closed,2023-01-03,61.35,13,2023-07-10,79.25,2,188
EICHERMOT,closed,2023-01-03,3213.45,14,2023-07-10,3173.9,38,188
INDIGO,closed,2023-01-03,2040.95,27,2023-07-10,2671.6,12,188
BOSCHLTD,closed,2023-01-03,17133.8,28,2023-09-07,19293.0,33,247
TORNTPHARM,closed,2023-01-03,1544.75,32,2023-09-07,1891.5,24,247
HEROMOTOCO,closed,2023-03-03,2461.55,31,2023-09-07,2960.9,37,188
SRF,closed,2023-05-10,2571.25,28,2023-09-07,2463.05,43,120
BPCL,closed,2023-05-10,186.08,30,2023-09-07,177.3,32,120
CHOLAFIN,closed,2022-11-03,758.6,8,2023-09-07,1129.25,12,308
YESBANK,closed,2023-03-03,16.85,14,2023-09-07,18.55,28,188
PIIND,closed,2023-05-10,3447.65,19,2023-11-09,3647.85,33,183
UNIONBANK,closed,2023-07-10,81.0,1,2023-11-09,103.95,3,122
BEL,closed,2023-07-10,123.0,13,2023-11-09,137.95,20,122
VEDL,closed,2023-07-10,105.71,25,2023-11-09,88.09,47,122
IOB,closed,2023-01-03,32.25,9,2023-11-09,39.65,1,310
PNB,closed,2023-01-03,57.8,10,2023-11-09,76.0,4,310
TIINDIA,closed,2023-03-03,2707.05,4,2023-11-09,3152.05,34,251
BAJAJHLDNG,closed,2023-07-10,7176.7,14,2023-11-09,7073.8,37,122
UNITDSPR,closed,2023-09-07,1052.2,22,2024-01-10,1117.35,31,125
SHREECEM,closed,2023-09-07,25738.8,26,2024-01-10,26842.2,44,125
TATAPOWER,closed,2023-09-07,263.7,29,2024-01-10,346.45,12,125
MARICO,closed,2023-09-07,584.05,30,2024-01-10,531.3,45,125
JINDALSTEL,closed,2023-01-03,598.5,7,2024-01-10,731.0,36,372
GODREJCP,closed,2023-03-03,925.75,17,2024-01-10,1141.3,32,313
IDBI,closed,2023-03-03,49.55,21,2024-01-10,66.85,38,313
VBL,closed,2023-05-10,321.28,1,2024-01-10,507.48,,245
HAL,closed,2023-05-10,1477.2,4,2024-01-10,3017.3,,245
SIEMENS,closed,2023-05-10,1846.6,7,2024-01-10,2078.41,20,245
TMPV,closed,2023-07-10,374.94,17,2024-01-10,489.97,,184
DRREDDY,closed,2023-09-07,1123.03,18,2024-01-10,1157.44,26,125
CHOLAFIN,closed,2023-11-09,1152.05,10,2024-01-10,1216.25,9,62
ABB,closed,2023-11-09,4310.5,16,2024-03-11,5841.35,18,123
BOSCHLTD,closed,2023-11-09,19535.0,27,2024-03-11,29431.2,,123
CANBK,closed,2023-03-03,61.04,9,2024-03-11,117.25,15,374
SHRIRAMFIN,closed,2023-07-10,344.64,22,2024-03-11,496.19,12,245
INDIGO,closed,2023-09-07,2446.6,27,2024-03-11,3218.55,20,186
TVSMOTOR,closed,2023-11-09,1646.9,12,2024-03-11,2268.35,9,123
TORNTPHARM,closed,2023-11-09,2051.2,22,2024-03-11,2697.8,17,123
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-03-11,994.45,10,61
GAIL,closed,2024-01-10,160.0,11,2024-03-11,183.25,19,61
PNB,closed,2024-01-10,94.4,13,2024-03-11,128.9,4,61
UNIONBANK,closed,2024-01-10,123.4,19,2024-05-15,138.95,12,126
IRCTC,closed,2024-01-10,941.7,21,2024-05-15,1028.65,23,126
IDFCFIRSTB,closed,2023-11-09,84.65,11,2024-05-15,76.9,42,188
HEROMOTOCO,closed,2023-11-09,3173.9,23,2024-05-15,5057.3,13,188
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,1,126
TATACONSUM,closed,2024-01-10,1100.27,22,2024-05-15,1055.78,34,126
BAJAJHLDNG,closed,2024-01-10,8031.95,23,2024-05-15,8429.9,38,126
TRENT,closed,2024-03-11,2669.8,2,2024-05-15,3018.0,2,65
CIPLA,closed,2024-03-11,1504.1,22,2024-05-15,1406.7,27,65
ICICIPRULI,closed,2024-03-11,600.3,29,2024-07-15,654.25,46,126
DRREDDY,closed,2024-03-11,1277.49,31,2024-07-15,1358.95,36,126
BPCL,closed,2023-11-09,191.78,19,2024-07-15,307.75,23,249
JSWENERGY,closed,2024-01-10,464.8,14,2024-07-15,720.45,5,187
TIINDIA,closed,2024-01-10,3911.9,24,2024-07-15,4079.25,38,187
TATAPOWER,closed,2024-03-11,413.15,13,2024-07-15,439.35,12,126
SIEMENS,closed,2024-03-11,2351.89,28,2024-07-15,3798.04,9,126
PNB,closed,2024-05-15,124.3,4,2024-07-15,120.93,11,61
ABB,closed,2024-05-15,8084.3,8,2024-09-13,7684.4,14,121
ZYDUSLIFE,closed,2024-05-15,997.05,16,2024-09-13,1118.55,12,121
MANKIND,closed,2024-05-15,2190.75,25,2024-09-13,2498.8,29,121
LODHA,closed,2023-07-10,675.75,27,2024-09-13,1230.2,18,431
POLYCAB,closed,2024-01-10,4911.85,7,2024-09-13,6752.85,37,247
UNITDSPR,closed,2024-03-11,1147.9,27,2024-09-13,1523.35,25,186
ADANIENSOL,closed,2024-03-11,1063.75,32,2024-09-13,983.3,43,186
JINDALSTEL,closed,2024-03-11,827.75,34,2024-09-13,1031.1,23,186
HEROMOTOCO,closed,2024-07-15,5606.35,16,2024-11-13,4519.6,18,121
YESBANK,closed,2024-07-15,26.38,25,2024-11-13,19.07,44,121
CIPLA,closed,2024-07-15,1517.2,28,2024-11-13,1505.6,34,121
IDBI,closed,2024-03-11,84.1,23,2024-11-13,76.82,33,247
CANBK,closed,2024-05-15,119.0,11,2024-11-13,98.33,28,182
TORNTPHARM,closed,2024-05-15,2648.95,24,2024-11-13,3116.6,12,182
BAJAJHLDNG,closed,2024-07-15,9908.75,33,2024-11-13,10528.65,15,121
TATAPOWER,closed,2024-09-13,441.8,16,2024-11-13,399.35,6,61
PNB,closed,2024-09-13,111.11,17,2025-01-15,98.25,34,124
GODREJCP,closed,2024-09-13,1491.3,22,2025-01-15,1128.75,39,124
TATACONSUM,closed,2024-09-13,1210.3,28,2025-01-15,955.55,45,124
UNIONBANK,closed,2024-09-13,120.19,33,2025-01-15,106.09,46,124
ETERNAL,closed,2023-09-07,100.05,8,2025-01-15,243.9,,496
IOB,closed,2024-01-10,42.7,29,2025-01-15,49.91,25,371
GAIL,closed,2024-05-15,200.75,17,2025-01-15,177.94,29,245
HAVELLS,closed,2024-05-15,1754.15,31,2025-01-15,1526.95,30,245
GMRAIRPORT,closed,2024-07-15,98.09,6,2025-01-15,74.32,,184
TVSMOTOR,closed,2024-07-15,2450.85,15,2025-01-15,2250.5,28,184
INDIGO,closed,2024-07-15,4385.85,21,2025-01-15,4066.0,,184
ATGL,closed,2024-07-15,895.6,31,2025-01-15,662.25,,184
RECLTD,closed,2024-09-13,567.7,3,2025-03-17,412.9,36,185
JSWENERGY,closed,2024-09-13,768.25,5,2025-03-17,527.9,19,185
DIVISLAB,closed,2024-09-13,5498.65,21,2025-03-17,5670.85,,185
BANKBARODA,closed,2024-11-13,243.3,30,2025-03-17,205.74,44,124
SHRIRAMFIN,closed,2024-05-15,464.0,19,2025-03-17,623.25,10,306
BPCL,closed,2024-11-13,305.85,8,2025-03-17,261.42,39,124
ABB,closed,2024-11-13,6802.0,9,2025-05-21,5886.5,47,189
MANKIND,closed,2024-11-13,2532.15,20,2025-05-21,2531.4,17,189
PERSISTENT,closed,2025-01-15,6111.25,5,2025-05-21,5670.0,2,126
POLYCAB,closed,2025-01-15,6450.8,15,2025-05-21,6055.0,34,126
SIEMENS,closed,2024-11-13,3333.09,3,2025-05-21,3290.8,36,189
ZYDUSLIFE,closed,2024-11-13,963.75,10,2025-05-21,889.65,41,189
CGPOWER,closed,2025-01-15,610.3,16,2025-07-18,667.6,35,184
CHOLAFIN,closed,2025-03-17,1455.6,5,2025-07-18,1554.6,15,123
HAVELLS,closed,2025-03-17,1462.15,25,2025-07-18,1518.5,43,123
DABUR,closed,2025-03-17,494.75,27,2025-07-18,522.6,39,123
EICHERMOT,closed,2024-11-13,4588.7,26,2025-07-18,5627.5,11,247
DIXON,closed,2025-01-15,16919.65,1,2025-07-18,15960.0,4,184
OFSS,closed,2025-01-15,10550.35,2,2025-09-18,9175.0,44,246
LUPIN,closed,2025-01-15,2128.7,7,2025-09-18,2046.6,34,246
CIPLA,closed,2025-05-21,1482.4,24,2025-09-18,1578.2,29,120
GAIL,closed,2025-05-21,190.64,33,2025-09-18,180.95,40,120
INDUSTOWER,closed,2025-01-15,351.8,6,2025-09-18,354.3,39,246
MAXHEALTH,closed,2025-01-15,1039.05,8,2025-09-18,1173.4,4,246
BOSCHLTD,closed,2025-01-15,31463.95,10,2025-09-18,39885.0,6,246
SHREECEM,closed,2025-03-17,27734.6,16,2025-09-18,29960.0,7,185
LODHA,closed,2025-03-17,1064.0,30,2025-11-20,1200.8,34,248
ICICIPRULI,closed,2025-05-21,618.15,23,2025-11-20,618.4,42,183
UNITDSPR,closed,2025-01-15,1410.9,17,2025-11-20,1416.2,36,309
BRITANNIA,closed,2025-03-17,4674.9,26,2025-11-20,5819.0,18,248
SHRIRAMFIN,closed,2025-05-21,658.0,4,2025-11-20,826.6,4,183
TORNTPHARM,closed,2025-05-21,3289.0,12,2025-11-20,3721.4,14,183
NESTLEIND,closed,2025-05-21,1196.3,32,2025-11-20,1279.2,19,183
BAJAJHLDNG,closed,2025-07-18,13848.0,1,2025-11-20,11747.0,23,125
TVSMOTOR,closed,2025-07-18,2849.3,8,2026-01-21,3602.0,,187
MANKIND,closed,2025-09-18,2638.3,15,2026-01-21,2099.1,,125
ZYDUSLIFE,closed,2025-09-18,1047.85,30,2026-01-21,876.25,,125
POLICYBZR,closed,2025-01-15,1763.65,3,2026-01-21,1663.7,,371
INDHOTEL,closed,2025-01-15,811.4,4,2026-01-21,653.6,45,371
HINDALCO,closed,2025-03-17,680.75,9,2026-01-21,939.2,,310
PERSISTENT,closed,2025-07-18,5547.5,10,2026-01-21,6242.0,,187
TATACONSUM,closed,2025-07-18,1095.9,27,2026-01-21,1163.6,19,187
BANKBARODA,closed,2025-09-18,248.95,16,2026-01-21,299.05,8,125
EICHERMOT,closed,2025-11-20,7125.5,1,2026-01-21,7140.0,,62
HYUNDAI,closed,2025-11-20,2337.3,6,2026-01-21,2279.7,,62
INDUSTOWER,closed,2025-11-20,400.5,9,2026-01-21,414.0,22,62
BPCL,closed,2025-11-20,365.05,15,2026-01-21,351.95,11,62
HDFCLIFE,closed,2025-11-20,762.2,25,2026-03-23,592.1,37,123
SHREECEM,closed,2025-11-20,26480.0,26,2026-03-23,22725.0,,123
DABUR,closed,2025-11-20,525.05,29,2026-03-23,417.35,,123
DRREDDY,closed,2025-11-20,1248.6,33,2026-03-23,1253.3,25,123
GODREJCP,closed,2025-09-18,1238.4,38,2026-03-23,1002.4,34,186
MUTHOOTFIN,closed,2026-01-21,3906.6,1,2026-03-23,3115.6,9,61
IDBI,closed,2026-01-21,98.2,10,2026-03-23,67.39,38,61
TORNTPHARM,closed,2026-01-21,3981.8,17,2026-03-23,4213.9,8,61
BRITANNIA,closed,2026-01-21,5802.5,20,2026-03-23,5490.0,20,61
AMBUJACEM,closed,2026-01-21,538.65,29,2026-05-27,459.75,43,126
DIVISLAB,closed,2026-01-21,6010.0,30,2026-05-27,6797.5,29,126
PIDILITIND,closed,2026-01-21,1421.8,31,2026-05-27,1480.7,31,126
UNIONBANK,closed,2025-07-18,146.46,18,2026-05-27,168.72,16,313
ADANIENSOL,closed,2025-09-18,837.6,37,2026-05-27,1540.1,2,251
ASHOKLEY,closed,2026-01-21,181.24,2,2026-05-27,163.62,11,126
HEROMOTOCO,closed,2026-01-21,5538.5,9,2026-05-27,5075.0,17,126
JINDALSTEL,open,2024-11-13,858.65,21,,1060.1,,594
POLYCAB,open,2025-07-18,6926.0,20,,9961.0,,347
CANBK,open,2025-09-18,115.41,14,,125.52,,285
PNB,open,2025-09-18,111.86,21,,106.69,,285
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
GMRAIRPORT,open,2026-01-21,93.84,14,,112.09,,160
MOTHERSON,open,2026-01-21,109.67,26,,148.11,,160
BSE,open,2026-03-23,2714.4,1,,3865.6,,99
BHEL,open,2026-03-23,252.85,12,,414.1,,99
INDUSTOWER,open,2026-03-23,413.6,14,,391.7,,99
SIEMENS,open,2026-03-23,2988.3,17,,3599.9,,99
ABB,open,2026-03-23,6041.5,21,,7031.0,,99
TATACONSUM,open,2026-03-23,1023.6,26,,1075.6,,99
BPCL,open,2026-03-23,271.3,28,,303.55,,99
TECHM,open,2026-03-23,1384.0,31,,1404.7,,99
MUTHOOTFIN,open,2026-05-27,3306.9,6,,2997.3,,34
BOSCHLTD,open,2026-05-27,36035.0,19,,39900.0,,34
BANKBARODA,open,2026-05-27,270.95,21,,272.4,,34
DRREDDY,open,2026-05-27,1319.0,24,,1357.1,,34
PFC,open,2026-05-27,433.5,27,,424.3,,34
BRITANNIA,open,2026-05-27,5335.5,33,,5146.5,,34
CIPLA,open,2026-05-27,1418.2,34,,1465.4,,34
