ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PATINTLOG,closed,2011-09-27,31.265384615384615,51,2012-01-30,26.658885941644563,16,125
VESUVIUS,closed,2011-11-30,33.89367178237252,18,2012-01-30,32.43498031586142,53,61
AMRUTANJAN,closed,2011-11-30,32.43592932910083,26,2012-01-30,35.674664159764916,41,61
AJANTPHARM,closed,2011-07-26,28.735208610088012,9,2012-01-30,27.457281964549587,,188
REPRO,closed,2011-07-26,172.7,12,2012-01-30,208.15,,188
UBL,closed,2011-07-26,467.0512931053819,36,2012-01-30,403.55236953470387,,188
SUNDARAM,closed,2011-09-27,4.672222222222221,52,2012-01-30,5.238888888888888,,125
KAMATHOTEL,closed,2011-09-27,93.5,99,2012-03-29,124.9,10,184
PCBL,closed,2011-10-28,0.7573937950539852,60,2012-03-29,0.5834417251485764,127,153
IDEA,closed,2011-11-30,97.94020597940207,5,2012-03-29,96.6903309669033,,120
GUJAPOLLO,closed,2011-12-30,128.82452475440437,37,2012-03-29,129.66329033112777,47,90
HARRMALAYA,closed,2011-12-30,65.25,91,2012-03-29,66.2,76,90
BPL,closed,2011-12-30,16.0,136,2012-03-29,17.2,153,90
INDIANHUME,closed,2011-12-30,21.924452595100966,150,2012-03-29,25.733673129780517,112,90
AJMERA,closed,2011-12-30,3.4826558778785826,201,2012-03-29,3.6384911584875295,,90
JINDALPHOT,closed,2011-12-30,66.34187082405346,145,2012-03-29,80.62360801781738,73,90
KNRCON,closed,2012-01-30,5.801159763372136,26,2012-04-30,6.245113417772997,49,91
LIBERTSHOE,closed,2012-01-30,80.85890473999079,72,2012-04-30,93.21509433962264,66,91
ALEMBICLTD,closed,2012-01-30,8.105183443075385,103,2012-04-30,7.548508756050976,143,91
KOHINOOR,closed,2012-01-30,35.4,118,2012-04-30,32.25,181,91
NUCLEUS,closed,2012-01-30,60.023158325945836,120,2012-04-30,57.19349514772268,86,91
VISAKAIND,closed,2012-01-30,13.140182965613592,142,2012-04-30,14.072228875777444,103,91
SSWL,closed,2012-01-30,10.256382634347558,147,2012-04-30,10.924954172559497,119,91
NELCAST,closed,2012-01-30,27.941680810212485,4,2012-05-30,23.78818771680252,30,121
XPROINDIA,closed,2012-01-30,24.14460755171415,71,2012-05-30,20.704888644990167,117,121
KERNEX,closed,2012-01-30,76.9,86,2012-05-30,46.65,232,121
ATLASCYCLE,closed,2011-11-30,147.95,17,2012-06-28,177.475,71,211
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-06-28,36.374169705310564,65,150
PRAKASHSTL,closed,2012-01-30,12.695000000000002,61,2012-06-28,15.005000000000004,33,150
PONNIERODE,closed,2012-03-29,108.40754542782412,17,2012-06-28,160.8565197445232,5,91
GREENPLY,closed,2012-03-29,41.00355849485038,33,2012-06-28,37.65470199162487,118,91
TTKPRESTIG,closed,2011-11-30,214.94190048655017,7,2012-06-28,246.33677867823116,46,211
EVERESTIND,closed,2012-01-30,134.92566649154878,67,2012-06-28,188.55060231469815,24,150
KSB,closed,2012-03-29,1.6143386467403258,35,2012-06-28,1.1981156344805548,154,91
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-06-28,59.823058206340725,11,59
JAYAGROGN,closed,2012-04-30,25.93497483589424,11,2012-07-27,28.975226919565067,15,88
20MICRONS,closed,2011-08-25,22.476063294545057,60,2012-07-27,45.76078918381449,21,337
PGHH,closed,2011-12-30,1652.8385977365392,31,2012-07-27,1986.222534220992,49,210
AVTNPL,closed,2011-09-27,8.79660435544541,1,2012-09-27,8.516897231778174,82,366
VIVIMEDLAB,closed,2011-09-27,47.17,68,2012-09-27,70.45,53,366
OMAXAUTO,closed,2012-04-30,44.48696222923712,35,2012-09-27,45.25813383884471,75,150
JAYBARMARU,closed,2012-04-30,13.71110409463939,46,2012-09-27,11.351155879203592,68,150
KOTARISUG,closed,2012-05-30,7.93063736726678,16,2012-09-27,8.371228332114935,49,120
AARTIDRUGS,closed,2012-06-28,3.311686115463619,53,2012-09-27,4.377148888349775,14,91
JAMNAAUTO,closed,2012-06-28,2.437373590603444,66,2012-09-27,2.1671649437684133,66,91
ANIKINDS,closed,2012-06-28,33.7,85,2012-09-27,32.3,173,91
GILLETTE,closed,2012-03-29,2163.5441412110536,20,2012-10-30,1985.5597466871786,86,215
SASKEN,closed,2012-06-28,80.36733065537216,35,2012-11-30,71.56132665645363,151,155
PRAKASHSTL,closed,2012-07-27,16.095000000000002,26,2012-11-30,14.480000000000004,88,126
SAREGAMA,closed,2012-04-30,8.687070029005406,9,2013-01-01,7.799275442494889,192,246
NDTV,closed,2012-06-28,59.95,48,2013-01-01,71.85,,187
VISAKAIND,closed,2012-06-28,16.18597585061332,58,2013-01-01,22.70945773430187,10,187
IMPAL,closed,2012-07-27,141.058807397416,31,2013-01-01,236.7169570419616,,158
KILITCH,closed,2012-09-27,22.075,22,2013-01-01,17.425,155,96
BALAMINES,closed,2012-09-27,56.52999171667846,29,2013-01-01,53.54183790843115,32,96
JAYAGROGN,closed,2012-09-27,32.54926372021627,34,2013-01-01,32.908988203398685,43,96
GPIL,closed,2012-09-27,4.691637243468818,37,2013-01-01,4.565465782639081,104,96
SANGAMIND,closed,2011-12-30,32.45572581993873,127,2013-01-01,49.39340475462772,103,368
COFORGE,closed,2012-03-29,8.30672966489815,5,2013-01-01,7.8745876592098085,172,278
AMRUTANJAN,closed,2012-06-28,36.22081939561557,89,2013-01-01,72.18807442814409,5,187
DCM,closed,2012-07-27,140.01320011360585,2,2013-01-01,73.52428949333834,,158
WHEELS,closed,2012-03-29,139.69194121050674,1,2013-02-28,150.917186486351,,336
AKSHOPTFBR,closed,2012-03-29,14.4,2,2013-02-28,17.45,,336
GRANULES,closed,2012-05-30,9.146956981336249,14,2013-02-28,9.938199742619114,,274
CCL,closed,2012-07-27,22.168332237352235,18,2013-02-28,25.197460968313965,,216
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,47,2013-02-28,1.4870984669816008,,183
VENUSREM,closed,2012-09-27,268.3487482614743,30,2013-02-28,268.547635605007,,154
DLINKINDIA,closed,2012-10-30,31.958534827387005,17,2013-02-28,23.652926906145186,41,121
PONNIERODE,closed,2012-07-27,179.7693469144853,5,2013-04-02,229.0986796361391,,249
SOMANYCERA,closed,2012-09-27,53.21001500698746,31,2013-04-02,69.07298277540897,,187
HERITGFOOD,closed,2012-10-30,46.54969476710551,5,2013-04-02,53.51887728826478,,154
BIL,closed,2012-11-30,168.7,3,2013-04-02,203.25,1,123
RAMANEWS,closed,2013-01-01,13.9,12,2013-04-02,8.3,96,91
GREENPLY,closed,2013-01-01,63.92727860621544,24,2013-04-02,75.37917182706694,4,91
RSYSTEMS,closed,2013-01-01,16.07838331988938,27,2013-04-02,17.36585864075151,28,91
TIRUMALCHM,closed,2012-07-27,7.73905271277961,41,2013-04-02,10.209027166589827,5,249
20MICRONS,closed,2012-09-27,51.017096049522905,33,2013-04-02,29.349695349702223,212,187
INDOTECH,closed,2013-01-01,158.9,9,2013-04-02,78.8,108,91
VADILALIND,closed,2013-01-01,215.8714809878558,14,2013-04-02,187.02252531967392,10,91
ADFFOODS,closed,2013-01-01,15.258227827905833,17,2013-05-06,9.524719941532405,54,125
RELAXO,closed,2012-04-30,1.9316468628785748,28,2013-05-06,3.6471976492766216,40,371
KCPSUGIND,closed,2013-01-01,22.778789183880473,35,2013-05-06,17.52976385020367,88,125
SONATSOFTW,closed,2013-01-01,6.727026406896647,42,2013-05-06,7.199586113166246,14,125
GAEL,closed,2013-01-30,3.341860513937008,43,2013-05-06,3.011800216264217,34,96
HIRECT,closed,2013-02-28,27.76234919468372,19,2013-05-06,25.645936924236977,53,67
FIEMIND,closed,2013-02-28,42.83071793009241,23,2013-05-06,43.1500097570473,23,67
DECCANCE,closed,2013-02-28,113.17397080461178,27,2013-05-06,96.28161913694667,113,67
KANORICHEM,closed,2013-02-28,34.323648118492386,37,2013-05-06,27.413153630635918,73,67
PGHH,closed,2013-02-28,2213.406140412174,46,2013-05-06,2329.169325725657,38,67
INDIAGLYCO,closed,2011-12-30,53.175596474388556,79,2013-05-06,67.0967727447137,68,493
RSSOFTWARE,closed,2012-05-30,35.65779466365953,10,2013-05-06,57.27992686149898,49,341
DHAMPURSUG,closed,2012-06-28,42.633748085554444,36,2013-05-06,36.969124214047206,196,312
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,6,2013-05-06,0.43447487043729005,8,125
COMPUSOFT,closed,2013-01-01,21.778560644187216,8,2013-05-06,9.899345747357826,109,125
SURYAROSNI,closed,2013-01-01,4.231667998876012,34,2013-05-06,4.15616128657267,9,125
NAHARSPING,closed,2013-01-01,63.14629281084813,37,2013-05-06,68.53190413799935,28,125
KSB,closed,2013-02-28,1.3362651745864678,60,2013-05-06,1.6390690188734398,33,67
ASHAPURMIN,closed,2013-04-02,33.595756427823,2,2013-05-06,30.20123720480374,16,34
ORIENTBELL,closed,2013-04-02,71.87190762416957,25,2013-05-06,69.77855109142676,27,34
DLINKINDIA,closed,2013-04-02,25.819607233425664,30,2013-06-03,27.62517417282606,26,62
NUCLEUS,closed,2013-04-02,67.61180048572612,52,2013-06-03,60.15177937950144,63,62
SESHAPAPER,closed,2013-04-02,40.24996671271538,54,2013-06-03,39.59460768889912,,62
TTKPRESTIG,closed,2013-04-02,268.57381192468324,65,2013-06-03,280.571111648714,48,62
AKSHOPTFBR,closed,2013-04-02,17.25,68,2013-06-03,15.9,35,62
SANGAMIND,closed,2013-04-02,39.40702757926195,138,2013-06-03,45.81984821638408,132,62
SASKEN,closed,2013-02-28,78.27804766719095,61,2013-06-03,72.65985579372375,105,95
EVEREADY,closed,2013-02-28,18.260609095657287,74,2013-06-03,17.273549144540677,57,95
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-06-03,59.81537561771681,5,62
KOHINOOR,closed,2013-05-06,32.4,47,2013-06-03,29.55,45,28
BPL,closed,2013-05-06,17.45,57,2013-06-03,14.7,93,28
BEPL,closed,2013-05-06,12.338335448298972,58,2013-07-02,12.424416858403383,17,57
INDIANHUME,closed,2013-05-06,27.276958619715,72,2013-07-02,23.516731275192097,81,57
SUBROS,closed,2013-05-06,26.135240369895566,101,2013-07-02,21.91987901991241,137,57
KSL,closed,2013-05-06,39.92494969079959,108,2013-07-02,34.62832871732674,148,57
NELCO,closed,2013-05-06,39.25657535723027,131,2013-07-02,39.25657535723027,125,57
MTNL,closed,2013-05-06,22.75,158,2013-07-02,18.1,212,57
AARTIDRUGS,closed,2012-11-30,6.108357017713348,8,2013-07-02,5.736419588063354,12,214
KKCL,closed,2013-05-06,22.50884664508926,19,2013-07-02,23.281688111566403,23,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,25,2013-07-02,8.884528004909555,14,57
NRBBEARING,closed,2013-05-06,31.864153091967392,66,2013-07-02,30.001962326852414,97,57
NOCIL,closed,2013-05-06,14.614395130975838,79,2013-07-02,14.283324691115546,73,57
COFORGE,closed,2013-05-06,8.370750702777906,110,2013-07-02,8.721265885169561,62,57
ASHAPURMIN,closed,2013-06-03,44.62794390263561,8,2013-07-02,43.829233497219306,,29
NAHARSPING,closed,2013-06-03,66.46741979592473,20,2013-07-02,65.88397856881667,21,29
PGHH,closed,2013-06-03,2644.655808777786,21,2013-07-02,2577.496492099142,13,29
VESUVIUS,closed,2013-06-03,34.71685279428171,50,2013-07-02,33.52522027945096,37,29
NAVA,closed,2013-06-03,8.858690605238298,59,2013-07-02,8.986018627603881,44,29
GOACARBON,closed,2013-06-03,67.94462955258226,64,2013-07-31,50.06191321527637,144,58
GUJAPOLLO,closed,2013-06-03,112.04921321993577,76,2013-07-31,100.10913853951989,81,58
KERNEX,closed,2013-06-03,35.3,161,2013-07-31,32.25,167,58
ACE,closed,2013-06-03,12.901149892462191,185,2013-07-31,10.420159528527154,195,58
VADILALIND,closed,2013-05-06,178.89326633413813,12,2013-07-31,123.57465031061413,160,86
JINDALPHOT,closed,2013-05-06,63.001113585746104,127,2013-07-31,36.358574610244986,182,86
GREENPLY,closed,2013-06-03,98.42249395640435,2,2013-07-31,88.90416669277234,3,58
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-07-31,8.751717465054691,,29
AKSHOPTFBR,closed,2013-07-02,16.75,29,2013-07-31,16.55,14,29
FIEMIND,closed,2013-07-02,43.195622875183716,32,2013-07-31,42.328973630591854,27,29
TFCILTD,closed,2013-07-02,4.649702848549669,42,2013-07-31,4.055307845229916,52,29
IFBAGRO,closed,2013-07-02,148.25,47,2013-07-31,134.5,59,29
RANEHOLDIN,closed,2013-07-02,159.5224030556573,70,2013-09-02,131.12669185414006,86,62
EVEREADY,closed,2013-07-02,16.039724205644916,86,2013-09-02,15.941018210533253,,62
RPGLIFE,closed,2013-07-02,56.05182102675464,111,2013-09-02,52.987895118539754,95,62
NAVINFLUOR,closed,2013-06-03,33.71631758453086,177,2013-09-02,30.09264312213382,148,91
BIL,closed,2013-07-02,168.9,2,2013-09-02,159.2,36,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,72,2013-09-02,265.5614158491555,38,62
CENTENKA,closed,2013-07-02,87.24994785343878,90,2013-09-02,86.8604391576645,74,62
PRAKASHSTL,closed,2013-07-02,9.330000000000002,199,2013-09-02,8.990000000000002,132,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,4,2013-10-03,214.55874944569146,3,64
SASKEN,closed,2013-07-31,71.1846880951039,42,2013-10-03,76.64594723467533,32,64
NAHARSPING,closed,2013-07-31,62.921892338883495,45,2013-10-03,75.07334704185284,10,64
ATLASCYCLE,closed,2013-05-06,143.95,168,2013-10-03,120.6,136,150
VIVIMEDLAB,closed,2013-07-02,51.44,140,2013-10-03,28.960000000000004,192,93
INDIAGLYCO,closed,2013-07-02,57.152934481828076,167,2013-10-03,43.13019168877819,175,93
IFBAGRO,closed,2013-09-02,135.35,72,2013-10-03,134.05,106,31
GUJAPOLLO,closed,2013-09-02,77.95585948370696,116,2013-11-03,87.8730289496722,,62
DHAMPURSUG,closed,2013-09-02,27.3861139051064,164,2013-12-04,31.13413571482547,158,93
ARCHIES,closed,2013-09-02,13.9,167,2013-12-04,18.55,86,93
20MICRONS,closed,2013-09-02,28.969148246302517,188,2013-12-04,29.30212696177726,107,93
LIBERTSHOE,closed,2013-07-02,82.68762080073631,130,2013-12-04,99.44261389783708,64,155
PGHH,closed,2013-07-31,2463.531825390378,17,2013-12-04,2472.3928194916753,69,126
NUCLEUS,closed,2013-07-31,60.63289583925691,39,2013-12-04,97.11122341734642,22,126
DLINKINDIA,closed,2013-07-31,23.246674344780097,101,2013-12-04,25.41335467206057,82,126
TIRUMALCHM,closed,2013-07-31,7.401900328400706,105,2013-12-04,9.843911006892933,88,126
SSWL,closed,2013-07-31,5.962667644497567,146,2013-12-04,7.11904878651599,119,126
KSL,closed,2013-09-02,35.69655479601034,94,2013-12-04,48.1146829607072,47,93
GREENPLY,closed,2013-10-03,74.62169237990881,14,2013-12-04,73.92401394173682,80,62
PGIL,closed,2013-10-03,32.92915631505825,15,2013-12-04,36.60073997968725,23,62
FIEMIND,closed,2013-10-03,47.99640355904125,16,2014-01-03,75.53532363390099,13,92
SURYAROSNI,closed,2013-10-03,4.328510598932243,30,2014-01-03,4.300256613299526,126,92
GAEL,closed,2013-10-03,2.9941184146031743,40,2014-01-03,3.3158420453331154,76,92
GMBREW,closed,2013-10-03,13.428149459534781,46,2014-01-03,17.619177272914243,23,92
APTECHT,closed,2013-07-02,31.746293466585133,87,2014-01-03,42.319877935745424,12,185
SUMEETINDS,closed,2013-07-31,3.440000000000001,19,2014-01-03,3.5440000000000005,106,156
KKCL,closed,2013-09-02,22.46960800900116,27,2014-01-03,36.154360796078784,19,123
RSSOFTWARE,closed,2013-09-02,57.06148646245089,106,2014-01-03,92.79752116684361,60,123
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
AVTNPL,closed,2013-12-04,17.291102537023967,3,2014-01-03,18.992620605826854,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,4,2014-01-03,13.226590563699938,,30
DICIND,closed,2013-12-04,346.0374599554506,6,2014-03-05,348.0197899621815,,91
HGS,closed,2013-12-04,91.60108944469827,9,2014-03-05,120.67799195633454,,91
SHILPAMED,closed,2013-12-04,4.100565025503871,12,2014-03-05,5.604167411496689,16,91
NAHARSPING,closed,2013-12-04,102.20336410237717,20,2014-03-05,86.07077439302017,,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,26,2014-03-05,253.14046984734682,40,91
RPGLIFE,closed,2013-12-04,70.47029588894233,35,2014-03-05,48.8425835956608,190,91
RELAXO,closed,2013-07-31,4.85340106906267,40,2014-03-05,7.995247438490086,13,217
COFORGE,closed,2013-07-31,7.68892664935852,61,2014-03-05,14.270289343397286,25,217
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-03-05,14.814983155593234,,61
TIIL,closed,2014-01-03,99.6839786760702,17,2014-03-05,77.41560701202344,,61
MUNJALAU,closed,2014-01-03,10.106333993605311,33,2014-03-05,10.82043423986006,52,61
ONELIFECAP,closed,2014-01-03,178.45,39,2014-03-05,186.5,192,61
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,65,2014-04-03,0.709318398701135,34,90
MUNJALSHOW,closed,2014-01-03,64.15799401877977,73,2014-04-03,79.16490678282912,58,90
NITINSPIN,closed,2014-01-03,15.833135229388391,22,2014-04-03,14.60002500903104,51,90
PGHH,closed,2014-01-03,2659.2632891526973,69,2014-04-03,2802.0919861518264,136,90
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-04-03,22.924361945583406,17,59
SHREERAMA,closed,2014-02-03,7.2,12,2014-04-03,3.0,,59
KOHINOOR,closed,2013-07-31,33.2,15,2014-04-03,44.2,73,246
LIBERTSHOE,closed,2014-01-03,148.12600092038656,18,2014-04-03,149.90529222273355,28,90
RSSOFTWARE,closed,2014-03-05,107.762352694487,17,2014-04-03,89.04050616645863,43,29
JBMA,closed,2014-03-05,5.540082343285473,20,2014-04-03,7.395098648405394,,29
GMBREW,closed,2014-03-05,17.783767445661905,27,2014-04-03,27.08913379759064,8,29
BANCOINDIA,closed,2014-03-05,15.352788268660788,38,2014-04-03,19.027657801053,16,29
ASAHISONG,closed,2014-03-05,85.07255279760996,42,2014-05-09,81.66586547757218,77,65
PRAKASHSTL,closed,2014-03-05,12.425000000000002,56,2014-05-09,11.695000000000002,106,65
APTECHT,closed,2014-03-05,36.93682422995962,57,2014-05-09,37.40802397208526,138,65
KKCL,closed,2014-03-05,33.32249034160068,68,2014-05-09,39.14950225762568,53,65
KSB,closed,2013-11-03,1.8222636422021583,1,2014-05-09,2.7805273045336434,52,187
EVEREADY,closed,2013-12-04,33.56003833796475,5,2014-05-09,55.07794527230684,3,156
ORIENTPPR,closed,2014-01-03,12.271316260289082,5,2014-05-09,21.566380442522973,,126
KSL,closed,2014-01-03,48.826833679829605,36,2014-05-09,59.598113306555916,29,126
GRAVITA,closed,2014-01-03,34.14834017722631,43,2014-05-09,32.05866710827804,73,126
RUSHIL,closed,2014-01-03,4.850296842121338,56,2014-05-09,4.746149363916278,80,126
FIEMIND,closed,2014-03-05,91.57973793838448,10,2014-05-09,99.68746968713201,17,65
IGARASHI,closed,2014-03-05,97.24878514077757,14,2014-05-09,146.28877081005854,6,65
KECL,closed,2014-04-03,35.15,20,2014-07-08,31.45,58,96
MOREPENLAB,closed,2014-04-03,4.281682641107561,33,2014-07-08,5.177848775292865,145,96
MMFL,closed,2014-04-03,24.416331091009976,36,2014-07-08,51.01663837082375,22,96
SASKEN,closed,2013-12-04,97.46337256351109,42,2014-08-07,225.7140952981052,,246
VMART,closed,2014-04-03,17.612165473592956,15,2014-08-07,22.89986102751316,,126
JINDALPHOT,closed,2014-04-03,74.61024498886414,38,2014-08-07,123.80289532293986,,126
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-08-07,10.812098721994241,,90
DATAMATICS,closed,2014-05-09,47.25604370276011,9,2014-08-07,56.620808460929034,,90
RELAXO,closed,2014-05-09,10.465136449188579,21,2014-08-07,12.15886245403596,,90
SHYAMTEL,closed,2014-05-09,35.7,33,2014-08-07,31.1,,90
RSSOFTWARE,closed,2014-05-09,98.10346900827608,43,2014-08-07,193.6154644707476,,90
MUNJALAU,closed,2014-05-09,12.587529764490448,48,2014-08-07,19.11125913281771,,90
NAVINFLUOR,closed,2014-03-05,51.88251640903596,33,2014-09-09,125.4789978334298,50,188
VIMTALABS,closed,2014-04-03,15.995707484268866,4,2014-09-09,27.877522833888946,90,159
SUTLEJTEX,closed,2014-05-09,21.36049163052914,39,2014-09-09,32.418152352829836,,123
MADHUCON,closed,2014-06-09,42.958688524590166,1,2014-09-09,38.37377049180328,17,92
JBMA,closed,2014-06-09,12.852791303845702,2,2014-09-09,7.831466092846776,63,92
KOPRAN,closed,2013-12-04,21.24154030637285,21,2014-09-09,61.1110085771711,38,279
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-09-09,7.447954053905056,19,249
BANCOINDIA,closed,2014-05-09,22.00838531066001,15,2014-09-09,44.05760250501327,37,123
NILKAMAL,closed,2014-05-09,206.50633667659758,31,2014-09-09,341.829669683029,62,123
ALKYLAMINE,closed,2014-07-08,43.764392901491284,6,2014-09-09,134.97287333413584,3,63
TITAGARH,closed,2014-08-07,9.324862113517241,4,2014-10-13,8.363433940673731,103,67
GMBREW,closed,2014-08-07,27.22261241329453,7,2014-10-13,27.864915526456134,132,67
NAVA,closed,2014-08-07,11.64112099562064,8,2014-10-13,11.39063964014736,157,67
COFORGE,closed,2014-08-07,12.067965640333732,9,2014-10-13,12.890635977088577,198,67
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,13,2014-10-13,2.062714560606431,16,157
LIBERTSHOE,closed,2014-05-09,162.2614818223654,25,2014-10-13,311.9196502531063,77,157
ORIENTPPR,closed,2014-07-08,27.427307611616268,9,2014-10-13,29.225673219809515,59,97
BALPHARMA,closed,2014-07-08,54.61393484756556,12,2014-10-13,68.05962158264212,36,97
MMFL,closed,2014-09-09,103.27468880526254,5,2014-10-13,104.63484463148424,3,34
DLINKINDIA,closed,2014-09-09,92.17419225639021,14,2014-10-13,114.06669139662,6,34
CYBERTECH,closed,2014-09-09,46.120018115374904,20,2014-11-17,53.80668780127072,104,69
TVSELECT,closed,2014-09-09,43.301939043433414,27,2014-11-17,44.3868460129312,36,69
NOCIL,closed,2014-09-09,41.66757964527415,31,2014-11-17,41.80946697664286,34,69
SURYALAXMI,closed,2014-09-09,142.4,33,2014-11-17,113.6,76,69
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2014-11-17,154.55611625436333,6,132
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,,69
RANEHOLDIN,closed,2014-10-13,573.4305883083463,8,2014-11-17,514.3783608733438,24,35
AROGRANITE,closed,2014-10-13,83.5,18,2014-11-17,85.1,38,35
GUFICBIO,closed,2014-10-13,18.095107446952294,21,2014-11-17,16.395566968509257,32,35
SURANAT&P,closed,2014-10-13,8.88,26,2014-11-17,8.97,64,35
SPMLINFRA,closed,2014-10-13,83.35,30,2014-11-17,81.0,,35
MUNJALSHOW,closed,2014-10-13,175.81493210725702,33,2014-12-16,177.55885469145846,58,64
TIL,closed,2014-10-13,104.25543827025697,34,2014-12-16,108.89872475334413,39,64
TVSSRICHAK,closed,2014-05-09,319.6362189729745,26,2014-12-16,1513.6106785949398,6,221
RSSOFTWARE,closed,2014-09-09,359.1270642735248,9,2014-12-16,248.91700610997964,75,98
AARTIDRUGS,closed,2014-09-09,22.587434911010767,10,2014-12-16,22.82087860217626,38,98
INDTERRAIN,closed,2014-11-17,108.15,12,2014-12-16,103.89000000000001,,29
IOLCP,closed,2014-11-17,12.670045810526217,14,2014-12-16,7.945774467822905,114,29
IGARASHI,closed,2014-11-17,268.7793683782894,16,2014-12-16,244.0187690127113,63,29
KNRCON,closed,2014-11-17,15.104345001682903,26,2015-01-15,17.98632347326838,11,59
RML,closed,2014-04-03,192.2344551787783,37,2015-01-15,378.7215019990272,,287
EXCELINDUS,closed,2014-07-08,177.8871174030516,10,2015-01-15,297.34187662028256,6,191
SANGHVIMOV,closed,2014-09-09,76.24626293194241,13,2015-01-15,97.53895340721131,,128
ICIL,closed,2014-09-09,26.297189261913722,16,2015-01-15,65.85908578840278,,128
PATINTLOG,closed,2014-10-13,69.14648541114059,4,2015-01-15,136.479774535809,,94
ORBTEXP,closed,2014-10-13,144.85197027641925,20,2015-01-15,171.27283122481975,17,94
DLINKINDIA,closed,2014-11-17,125.12578890044743,9,2015-01-15,146.4766179588571,4,59
KEI,closed,2014-11-17,47.044567092336756,15,2015-01-15,52.95567053799901,9,59
AHLUCONT,closed,2014-12-16,211.6214524207012,5,2015-01-15,218.8170814994688,,30
JBMA,closed,2014-12-16,32.8933376200056,7,2015-02-16,39.56050739769284,,62
EVEREADY,closed,2014-12-16,172.78484444296262,11,2015-02-16,196.52363626731707,,62
AMRUTANJAN,closed,2014-12-16,215.71165975804385,16,2015-03-18,245.35473965243256,,92
BHARATRAS,closed,2014-11-17,230.7243318865132,20,2015-03-18,223.12338424403313,14,121
JAGSNPHARM,closed,2014-12-16,12.962180410854913,18,2015-03-18,11.280498112653621,,92
TANLA,closed,2014-12-16,14.63626315673381,19,2015-03-18,16.39632011861952,17,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,12,2015-03-18,46.349892209663146,5,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,19,2015-03-18,53.3637856267255,49,62
INDOTECH,closed,2015-01-15,220.95,20,2015-03-18,152.05,,62
SAKSOFT,closed,2015-01-15,14.853181930132518,36,2015-03-18,10.600234698928883,31,62
BLKASHYAP,closed,2015-01-15,16.45,38,2015-03-18,14.6,,62
SAREGAMA,closed,2015-01-15,14.777340892467551,50,2015-03-18,11.869813621645608,88,62
MADHUCON,closed,2014-11-17,40.61639344262295,21,2015-03-18,57.760000000000005,73,121
MAITHANALL,closed,2014-12-16,39.30521117937152,24,2015-04-21,48.6270715311288,,126
INDIANHUME,closed,2015-01-15,88.23673547212701,33,2015-04-21,72.9018669530955,60,96
HIRECT,closed,2015-01-15,45.91369678475048,43,2015-04-21,33.46421284094612,87,96
DLINKINDIA,closed,2015-02-16,170.62607577333742,2,2015-04-21,163.31352966876582,,64
SURANAT&P,closed,2015-02-16,11.05,12,2015-04-21,13.35,,64
LGBBROSLTD,closed,2014-04-03,24.47763517808118,9,2015-04-21,117.49215695940694,101,383
MMFL,closed,2014-11-17,119.38895346654603,8,2015-04-21,142.75191188235212,9,155
CEMPRO,closed,2014-12-16,4.485044409371922,22,2015-04-21,7.097672319534006,23,126
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,23,2015-04-21,3.1764592382918937,,126
ALICON,closed,2015-01-15,316.47555041380394,13,2015-04-21,271.07747744097384,44,96
VLSFINANCE,closed,2015-01-15,41.71566547817846,30,2015-04-21,38.140037008620304,,96
AEGISLOG,closed,2015-01-15,3.5517693614452153,40,2015-04-21,6.408762852601488,5,96
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-04-21,5.966590909090907,,34
LYKALABS,closed,2015-03-18,54.0,4,2015-04-21,57.6,6,34
EXCELINDUS,closed,2015-03-18,274.43887365709963,13,2015-04-21,263.23008222617773,54,34
PUNJABCHEM,closed,2015-03-18,144.59653181007903,24,2015-05-21,263.9507824656838,9,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,27,2015-05-21,29.04392277209256,54,64
