ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMRUTANJAN,closed,2012-10-30,73.28253878237724,9,2013-01-01,72.18807442814409,6,63
NEULANDLAB,closed,2012-10-30,157.6126689387086,11,2013-01-01,110.03866684432026,37,63
WHEELS,closed,2012-03-29,139.69194121050674,2,2013-02-28,150.917186486351,,336
GRANULES,closed,2012-06-28,11.868641419242971,16,2013-02-28,9.938199742619114,,245
AKSHOPTFBR,closed,2012-11-30,17.65,10,2013-02-28,17.45,4,90
CCL,closed,2012-11-30,30.073950719055055,13,2013-02-28,25.197460968313965,,90
SHAKTIPUMP,closed,2012-11-30,1.8595654014490597,24,2013-02-28,1.4870984669816008,,90
DENORA,closed,2012-10-30,181.6545681357994,4,2013-04-02,153.10951551666454,17,154
HERITGFOOD,closed,2012-10-30,46.54969476710551,10,2013-04-02,53.51887728826478,,154
BIL,closed,2012-10-30,97.65,15,2013-04-02,203.25,1,154
SOMANYCERA,closed,2012-10-30,76.31373683186564,22,2013-04-02,69.07298277540897,,154
GREENPLY,closed,2013-01-01,63.92727860621544,14,2013-04-02,75.37917182706694,9,91
INDOTECH,closed,2013-01-01,158.9,15,2013-04-02,78.8,105,91
DCM,closed,2013-01-01,73.52428949333834,20,2013-04-02,63.46605335841153,,91
RAMANEWS,closed,2013-01-01,13.9,23,2013-04-02,8.3,78,91
20MICRONS,closed,2012-09-27,51.017096049522905,12,2013-04-02,29.349695349702223,178,187
TIRUMALCHM,closed,2012-09-27,10.767377687345544,25,2013-04-02,10.209027166589827,5,187
VADILALIND,closed,2012-11-30,244.0264755231261,17,2013-04-02,187.02252531967392,23,123
RELAXO,closed,2012-10-30,5.03722106015137,14,2013-05-06,3.6471976492766216,5,188
DECCANCE,closed,2013-02-28,113.17397080461178,12,2013-05-06,96.28161913694667,41,67
PGHH,closed,2013-02-28,2213.406140412174,23,2013-05-06,2329.169325725657,32,67
KANORICHEM,closed,2013-02-28,34.323648118492386,28,2013-05-06,27.413153630635918,108,67
FIEMIND,closed,2013-02-28,42.83071793009241,32,2013-05-06,43.1500097570473,26,67
GAEL,closed,2013-02-28,2.9116033401849766,36,2013-05-06,3.011800216264217,39,67
SONATSOFTW,closed,2013-02-28,7.088395594043988,40,2013-05-06,7.199586113166246,19,67
HIRECT,closed,2013-02-28,27.76234919468372,52,2013-05-06,25.645936924236977,34,67
DHAMPURSUG,closed,2012-09-27,59.67021085700477,18,2013-05-06,36.969124214047206,98,221
RSSOFTWARE,closed,2012-11-30,83.73085386608312,2,2013-05-06,57.27992686149898,14,157
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,2,2013-05-06,0.43447487043729005,,125
SURYAROSNI,closed,2013-02-28,3.836891248922968,37,2013-05-06,4.15616128657267,24,67
ASHAPURMIN,closed,2013-04-02,33.595756427823,3,2013-05-06,30.20123720480374,,34
NAHARSPING,closed,2013-04-02,69.9231870641801,16,2013-05-06,68.53190413799935,12,34
DLINKINDIA,closed,2013-04-02,25.819607233425664,29,2013-05-06,26.49669483570081,25,34
NUCLEUS,closed,2013-04-02,67.61180048572612,40,2013-05-06,64.48202151587324,45,34
AKSHOPTFBR,closed,2013-04-02,17.25,50,2013-06-03,15.9,,62
TTKPRESTIG,closed,2013-04-02,268.57381192468324,52,2013-06-03,280.571111648714,35,62
SESHAPAPER,closed,2013-04-02,40.24996671271538,57,2013-06-03,39.59460768889912,,62
INDIAGLYCO,closed,2013-04-02,66.83128191730655,69,2013-06-03,62.96959715502088,51,62
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-06-03,59.81537561771681,12,62
SASKEN,closed,2013-04-02,85.30863414571972,43,2013-06-03,72.65985579372375,75,62
INDIANHUME,closed,2013-05-06,27.276958619715,52,2013-06-03,24.96203038481328,72,28
BEPL,closed,2013-05-06,12.338335448298972,64,2013-07-02,12.424416858403383,47,57
BPL,closed,2013-05-06,17.45,66,2013-07-02,13.55,151,57
KOHINOOR,closed,2013-05-06,32.4,69,2013-07-02,33.5,28,57
MTNL,closed,2013-05-06,22.75,95,2013-07-02,18.1,131,57
SUBROS,closed,2013-05-06,26.135240369895566,124,2013-07-02,21.91987901991241,178,57
AARTIDRUGS,closed,2012-10-30,4.754992270650993,19,2013-07-02,5.736419588063354,7,245
KKCL,closed,2013-05-06,22.50884664508926,37,2013-07-02,23.281688111566403,23,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,38,2013-07-02,8.884528004909555,29,57
NRBBEARING,closed,2013-05-06,31.864153091967392,70,2013-07-02,30.001962326852414,92,57
COFORGE,closed,2013-05-06,8.370750702777906,71,2013-07-02,8.721265885169561,68,57
NOCIL,closed,2013-05-06,14.614395130975838,102,2013-07-02,14.283324691115546,106,57
NAHARSPING,closed,2013-06-03,66.46741979592473,14,2013-07-02,65.88397856881667,26,29
VESUVIUS,closed,2013-06-03,34.71685279428171,74,2013-07-31,34.538577063716474,57,58
NAVA,closed,2013-06-03,8.858690605238298,82,2013-07-31,9.399312864134792,63,58
GUJAPOLLO,closed,2013-06-03,112.04921321993577,106,2013-07-31,100.10913853951989,90,58
GOACARBON,closed,2013-06-03,67.94462955258226,111,2013-07-31,50.06191321527637,140,58
VADILALIND,closed,2013-05-06,178.89326633413813,17,2013-07-31,123.57465031061413,45,86
GREENPLY,closed,2013-06-03,98.42249395640435,5,2013-07-31,88.90416669277234,5,58
SMSPHARMA,closed,2013-06-03,24.388469261826565,7,2013-07-31,19.818070122160265,17,58
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-07-31,8.751717465054691,,29
ASHAPURMIN,closed,2013-07-02,43.829233497219306,2,2013-07-31,43.47979769484968,6,29
SONATSOFTW,closed,2013-07-02,7.69994344921641,15,2013-07-31,6.86601455579947,14,29
FIEMIND,closed,2013-07-02,43.195622875183716,24,2013-07-31,42.328973630591854,18,29
IFBAGRO,closed,2013-07-02,148.25,34,2013-07-31,134.5,38,29
AKSHOPTFBR,closed,2013-07-02,16.75,57,2013-09-02,16.75,30,62
RPGLIFE,closed,2013-07-02,56.05182102675464,62,2013-09-02,52.987895118539754,,62
TFCILTD,closed,2013-07-02,4.649702848549669,69,2013-09-02,3.949850667221574,67,62
BIL,closed,2013-07-02,168.9,3,2013-09-02,159.2,1,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,49,2013-09-02,265.5614158491555,48,62
CENTENKA,closed,2013-07-02,87.24994785343878,79,2013-09-02,86.8604391576645,66,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,2,2013-09-02,205.04394902681378,5,33
RELAXO,closed,2013-07-31,4.85340106906267,11,2013-09-02,4.451025871177874,24,33
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2013-09-02,63.86437432113497,25,33
KOHINOOR,closed,2013-07-31,33.2,28,2013-09-02,31.2,33,33
NUCLEUS,closed,2013-07-31,60.63289583925691,32,2013-09-02,75.60066170053688,22,33
TIRUMALCHM,closed,2013-07-31,7.401900328400706,64,2013-10-03,7.724340573327836,120,64
SASKEN,closed,2013-07-31,71.1846880951039,74,2013-10-03,76.64594723467533,69,64
INDIAGLYCO,closed,2013-07-02,57.152934481828076,83,2013-10-03,43.13019168877819,184,93
APTECHT,closed,2013-07-31,31.950613939419146,67,2013-10-03,31.695213348376626,79,64
COFORGE,closed,2013-07-31,7.68892664935852,95,2013-10-03,8.881318479868948,58,64
SONATSOFTW,closed,2013-09-02,7.3524730769593525,12,2013-10-03,7.852830413009516,,31
IFBAGRO,closed,2013-09-02,135.35,49,2013-10-03,134.05,68,31
TIIL,closed,2013-09-02,61.93248560961876,57,2013-10-03,71.49559000522166,,31
EVEREADY,closed,2013-09-02,15.941018210533253,63,2013-10-03,18.803492068771423,44,31
RSSOFTWARE,closed,2013-09-02,57.06148646245089,76,2013-10-03,68.95435263284686,76,31
KSL,closed,2013-09-02,35.69655479601034,96,2013-11-03,45.533136603888494,,62
GUJAPOLLO,closed,2013-09-02,77.95585948370696,132,2013-11-03,87.8730289496722,,62
ATLASCYCLE,closed,2013-09-02,108.775,159,2013-12-04,145.95,124,93
ARCHIES,closed,2013-09-02,13.9,164,2013-12-04,18.55,142,93
DLINKINDIA,closed,2013-07-31,23.246674344780097,43,2013-12-04,25.41335467206057,101,126
MARKSANS,closed,2013-10-03,9.987835751079364,1,2013-12-04,13.597301146271413,,62
BIL,closed,2013-10-03,195.2,2,2013-12-04,185.45,45,62
GREENPLY,closed,2013-10-03,74.62169237990881,5,2013-12-04,73.92401394173682,26,62
SURYAROSNI,closed,2013-10-03,4.328510598932243,15,2013-12-04,4.235272446344277,50,62
PGIL,closed,2013-10-03,32.92915631505825,21,2013-12-04,36.60073997968725,,62
FIEMIND,closed,2013-10-03,47.99640355904125,23,2013-12-04,69.86789370545159,8,62
NUCLEUS,closed,2013-10-03,85.81817851602142,27,2014-01-03,124.22349391457513,,92
GAEL,closed,2013-10-03,2.9941184146031743,31,2014-01-03,3.3158420453331154,39,92
GMBREW,closed,2013-10-03,13.428149459534781,42,2014-01-03,17.619177272914243,27,92
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2014-01-03,3.5440000000000005,51,156
KKCL,closed,2013-09-02,22.46960800900116,28,2014-01-03,36.154360796078784,6,123
AVTNPL,closed,2013-12-04,17.291102537023967,3,2014-01-03,18.992620605826854,,30
MPSLTD,closed,2013-12-04,143.6941531849739,6,2014-01-03,184.40882193467323,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,7,2014-01-03,13.226590563699938,,30
NAHARSPING,closed,2013-12-04,102.20336410237717,9,2014-01-03,100.38560751540737,,30
HGS,closed,2013-12-04,91.60108944469827,15,2014-02-03,115.01926373734484,,61
DICIND,closed,2013-12-04,346.0374599554506,17,2014-02-03,353.9184304700151,,61
SASKEN,closed,2013-12-04,97.46337256351109,19,2014-02-03,119.66939480179818,9,61
SHILPAMED,closed,2013-12-04,4.100565025503871,22,2014-02-03,4.410566998912267,11,61
APTECHT,closed,2013-12-04,37.95252782891835,36,2014-02-03,36.15149132641689,33,61
KOHINOOR,closed,2013-10-03,33.2,29,2014-02-03,39.15,24,123
RELAXO,closed,2013-10-03,5.113454099933974,30,2014-02-03,7.211399650402822,15,123
COFORGE,closed,2013-11-03,8.99015424426453,6,2014-02-03,12.786601790533975,8,92
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-02-03,12.354105081090331,2,31
TIIL,closed,2014-01-03,99.6839786760702,13,2014-02-03,82.92577668758511,35,31
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2014-03-05,0.7231993849770867,38,61
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-03-05,1.8997198293284507,55,61
MUNJALSHOW,closed,2014-01-03,64.15799401877977,44,2014-03-05,68.51780047928341,68,61
MUNJALAU,closed,2014-01-03,10.106333993605311,46,2014-03-05,10.82043423986006,58,61
SURYAROSNI,closed,2014-01-03,4.300256613299526,49,2014-03-05,3.8651452345556847,101,61
PGHH,closed,2013-06-03,2644.655808777786,22,2014-03-05,2703.129596584862,64,275
NITINSPIN,closed,2014-01-03,15.833135229388391,9,2014-03-05,15.043944688359685,29,61
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-03-05,25.90859841187237,8,30
RPPINFRA,closed,2014-02-03,54.24704330715103,17,2014-03-05,59.31871921671052,36,30
AMBIKCO,closed,2014-02-03,277.9211252257544,22,2014-03-05,273.782764820017,33,30
MMFL,closed,2014-02-03,20.656305412699016,48,2014-05-09,29.891895742309774,14,95
INDNIPPON,closed,2014-02-03,67.93239641672768,52,2014-05-09,73.91520468688601,93,95
KKCL,closed,2014-02-03,33.60280077776528,10,2014-06-09,44.05716651906261,92,126
RSSOFTWARE,closed,2014-03-05,107.762352694487,18,2014-06-09,113.39877068104197,53,96
GMBREW,closed,2014-03-05,17.783767445661905,23,2014-06-09,35.030609632665275,8,96
APTECHT,closed,2014-03-05,36.93682422995962,28,2014-06-09,52.013792082896856,68,96
PGIL,closed,2014-02-03,32.19253764880039,41,2014-07-08,47.35076864038784,104,155
KIRIINDUS,closed,2014-03-05,46.656598513011154,1,2014-07-08,135.1742565055762,1,125
VIMTALABS,closed,2014-03-05,14.814983155593234,3,2014-07-08,26.497939670910043,7,125
EVEREADY,closed,2014-03-05,40.913634973783495,6,2014-07-08,73.53596635818745,8,125
IGARASHI,closed,2014-03-05,97.24878514077757,12,2014-07-08,156.87545817131283,23,125
KOHINOOR,closed,2014-03-05,42.55,17,2014-07-08,49.5,129,125
AARTIDRUGS,closed,2014-04-03,7.776875898770371,19,2014-07-08,16.051187606028627,28,96
SASKEN,closed,2014-03-05,140.93281703101388,16,2014-08-07,225.7140952981052,35,155
RELAXO,closed,2014-05-09,10.465136449188579,6,2014-08-07,12.15886245403596,69,90
ALICON,closed,2014-05-09,117.1610161320204,16,2014-08-07,142.06926365615072,,90
KSB,closed,2013-11-03,1.8222636422021583,2,2014-09-09,4.435621931563137,61,310
FIEMIND,closed,2014-02-03,83.44919963056874,5,2014-09-09,148.4821028135605,38,218
CENTUM,closed,2014-04-03,182.26794850094493,2,2014-09-09,377.9811170991024,12,159
KNRCON,closed,2014-06-09,9.79674265297988,17,2014-09-09,13.36573320428065,79,92
RML,closed,2014-06-09,301.62212157973113,24,2014-09-09,374.42262745443617,34,92
CYBERTECH,closed,2014-06-09,28.531109245883886,25,2014-09-09,46.120018115374904,49,92
JBMA,closed,2014-03-05,5.540082343285473,19,2014-10-13,11.33025518857114,,222
SHAKTIPUMP,closed,2014-04-03,2.3178797334517687,22,2014-10-13,7.082410296658184,4,193
AURIONPRO,closed,2014-06-09,45.38224418216417,18,2014-10-13,66.5767177948983,,126
ALPHAGEO,closed,2014-07-08,208.2607192804916,3,2014-10-13,487.4022526725365,,97
ICIL,closed,2014-07-08,19.720569693762922,5,2014-10-13,31.777705568706047,,97
ALKYLAMINE,closed,2014-07-08,43.764392901491284,10,2014-10-13,144.04843868237134,2,97
GRAVITA,closed,2014-07-08,71.79070093997652,14,2014-10-13,77.01612245101742,55,97
TITAGARH,closed,2014-07-08,12.466849028892417,16,2014-10-13,8.363433940673731,120,97
GMBREW,closed,2014-07-08,32.10010167886546,21,2014-10-13,27.864915526456134,105,97
KOPRAN,closed,2014-01-03,21.431621203969026,42,2014-11-17,54.98089962969438,,318
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-11-17,15.359040205281886,,192
EVEREADY,closed,2014-08-07,94.21487233408044,6,2014-11-17,159.41018210533255,,102
BANCOINDIA,closed,2014-05-09,22.00838531066001,17,2014-12-16,42.00239769245319,50,221
NAVINFLUOR,closed,2014-06-09,98.17484182475638,13,2014-12-16,107.31767511606137,80,190
BALPHARMA,closed,2014-09-09,71.72662705584482,14,2014-12-16,68.2551952078796,34,98
LIBERTSHOE,closed,2014-01-03,148.12600092038656,14,2015-01-15,260.96272434422457,101,377
ORIENTPPR,closed,2014-04-03,14.743894909750315,14,2015-01-15,21.689493332940394,100,287
TVSSRICHAK,closed,2014-06-09,516.126876796986,11,2015-01-15,1549.2843637481735,,220
RSSOFTWARE,closed,2014-09-09,359.1270642735248,6,2015-01-15,315.7306517311609,,128
RANEHOLDIN,closed,2014-10-13,573.4305883083463,19,2015-01-15,591.5170285640897,,94
AROGRANITE,closed,2014-10-13,83.5,30,2015-01-15,77.45,23,94
KSB,closed,2014-11-17,4.8239615223586245,5,2015-02-16,5.675854284225993,37,91
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-02-16,11.826286222337657,213,91
NAVA,closed,2014-11-17,11.11302280449781,9,2015-02-16,9.699890490702726,179,91
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,24,2015-03-18,2.550337481193657,27,313
AHLUCONT,closed,2014-09-09,164.94980270147218,2,2015-03-18,247.49965852177874,,190
SANGHVIMOV,closed,2014-10-13,78.938163436219,24,2015-03-18,133.40670877500486,,156
JBMA,closed,2014-12-16,32.8933376200056,2,2015-03-18,44.654303776515825,,92
ALPHAGEO,closed,2014-12-16,338.8532495223839,3,2015-03-18,363.29639087358026,,92
TANLA,closed,2014-08-07,12.088812290846596,11,2015-04-21,16.164733676266135,23,257
AARTIDRUGS,closed,2014-10-13,22.414220656269453,20,2015-04-21,42.42198592769324,9,190
JAGSNPHARM,closed,2014-12-16,12.962180410854913,16,2015-04-21,12.659855503313109,37,126
VINYLINDIA,closed,2015-01-15,81.6189740398233,3,2015-04-21,74.55487570187367,,96
BHARATRAS,closed,2015-01-15,316.6187845557215,7,2015-04-21,222.44940859100535,49,96
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-04-21,60.14043898363901,38,96
ACE,closed,2014-10-13,31.45895781469627,29,2015-05-21,39.59660620840319,77,220
SHILPAMED,closed,2015-01-15,13.281202309855905,22,2015-05-21,14.328773848738967,69,126
INDTERRAIN,closed,2015-02-16,123.87,9,2015-05-21,129.60999999999999,,94
NEXTMEDIA,closed,2015-02-16,15.15,14,2015-05-21,11.9,,94
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-07-20,38.24036144578313,25,90
EXCELINDUS,closed,2014-07-08,177.8871174030516,20,2015-08-18,286.22134338960416,78,406
CEMPRO,closed,2015-03-18,7.001166261923296,10,2015-08-18,8.273653351450069,35,153
VINDHYATEL,closed,2015-05-21,628.7448301471643,16,2015-08-18,915.5731027165393,40,89
TANLA,closed,2015-05-21,16.488954695560878,20,2015-08-18,29.735699198174384,32,89
LGBBROSLTD,closed,2014-02-03,17.18133281189506,30,2015-09-16,104.30845081761063,226,590
KNRCON,closed,2015-04-21,22.520107161786658,10,2015-09-16,25.588099734378083,26,148
WELSPUNLIV,closed,2015-04-21,3.1764592382918937,17,2015-09-16,7.419662382965481,9,148
MMFL,closed,2014-08-07,61.23939684250595,9,2015-10-20,121.04021468625604,137,439
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-10-20,97.79710801581403,10,278
SHIVAMAUTO,closed,2015-05-21,60.475,14,2015-11-20,58.45,60,183
DLINKINDIA,closed,2015-02-16,170.62607577333742,4,2015-12-22,156.67807116646938,162,309
INDTERRAIN,closed,2015-07-20,137.53,10,2015-12-22,159.5,113,155
TVSELECT,closed,2015-08-18,129.575628052627,7,2015-12-22,124.00958360042097,22,126
MANALIPETC,closed,2015-08-18,31.43039134054954,22,2015-12-22,29.891146266999723,45,126
ALICON,closed,2015-09-16,366.6319240832516,22,2015-12-22,337.8393494598416,158,97
SANDESH,closed,2015-09-16,611.1768332557301,32,2015-12-22,777.4466582179439,87,97
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2015-12-22,210.6068236162431,199,97
KEI,closed,2014-10-13,32.340086620069506,13,2016-01-21,108.35394580561052,,465
AEGISLOG,closed,2015-03-18,5.797264284685496,15,2016-01-21,84.20982245617782,,309
MIRZAINT,closed,2015-08-18,125.75889893318363,9,2016-02-22,92.96705895564291,,188
TITAGARH,closed,2014-11-17,11.51533248669678,3,2016-03-23,103.57654027025418,,492
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2016-03-23,14.100000000000001,,371
LYKALABS,closed,2015-03-18,54.0,11,2016-03-23,82.1,59,371
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-03-23,110.6834939091895,,189
WELSPUNLIV,closed,2015-10-20,6.619161123286532,17,2016-03-23,102.91456159078702,,155
JAMNAAUTO,closed,2015-12-22,23.469280699886998,6,2016-03-23,25.91514250584712,,92
ISFT,closed,2015-04-21,265.0374302630081,6,2016-04-28,443.6203973585335,49,373
SHREERAMA,closed,2014-02-03,7.2,47,2016-05-27,5.8,,844
ASTEC,closed,2015-07-20,293.1,5,2016-05-27,234.4,98,312
GUFICBIO,closed,2015-09-16,29.192107041492093,38,2016-05-27,41.38880929855386,17,254
NCLIND,closed,2016-01-21,114.35716822481403,9,2016-05-27,110.75489570348603,23,127
GMBREW,closed,2016-02-22,203.56994292765577,3,2016-05-27,182.56964192311426,3,95
CTE,closed,2016-03-23,120.9,4,2016-06-27,84.55,21,96
VADILALIND,closed,2016-03-23,633.1403964771256,17,2016-06-27,638.1468303645593,140,96
ESTER,closed,2015-12-22,91.85029399565524,11,2016-07-27,43.172988631621166,68,218
EMMBI,closed,2016-01-21,62.38997082337924,5,2016-07-27,113.58556889136746,8,188
BODALCHEM,closed,2016-04-28,88.25741958916824,21,2016-07-27,106.08670244965495,11,90
TIRUMALCHM,closed,2016-04-28,21.070000000000004,24,2016-07-27,35.03000000000001,32,90
SAREGAMA,closed,2016-04-28,28.01879715027191,31,2016-07-27,24.960344799743176,260,90
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-08-26,1.1270000000000007,117,280
TVSELECT,closed,2016-03-23,86.74538769158394,15,2016-08-26,83.34915717837347,260,156
VENKEYS,closed,2016-05-27,395.98328657084795,29,2016-08-26,428.62273076171886,120,91
JOCIL,closed,2016-05-27,171.53892515632324,37,2016-08-26,173.9888208807331,95,91
PLASTIBLEN,closed,2016-05-27,99.63949921403643,38,2016-08-26,101.44114744554398,130,91
RAMANEWS,closed,2016-03-23,25.55,7,2016-08-26,25.55,31,156
DENORA,closed,2016-03-23,313.5912880237552,21,2016-08-26,305.13179907455725,43,156
DHAMPURSUG,closed,2016-03-23,72.7456960340929,23,2016-08-26,94.80791532312107,9,156
GEECEE,closed,2016-04-28,124.4684055456248,22,2016-08-26,150.0028383390799,30,120
INDIANCARD,closed,2016-06-27,204.69911497095333,22,2016-09-28,187.77632862587905,107,93
A2ZINFRA,closed,2016-06-27,36.25,23,2016-09-28,38.0,87,93
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-09-28,2.325627167442351,231,251
RUCHIRA,closed,2016-04-28,65.23232931155452,18,2016-09-28,74.67556844471486,40,153
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-09-28,46.147153632079466,32,124
SUDARSCHEM,closed,2016-07-27,284.5161902368177,16,2016-09-28,356.35524792547903,10,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-09-28,33.27683985123409,34,63
RAMKY,closed,2016-07-27,89.0,20,2016-09-28,74.0,24,63
LUMAXIND,closed,2016-07-27,712.7292521159604,24,2016-10-30,886.8178399539208,,95
DALMIASUG,closed,2016-01-21,55.518673711253804,11,2016-10-30,107.28363003041866,,283
PTL,closed,2016-03-23,43.790069064745644,10,2016-10-30,41.82731569120804,,221
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,33,2016-10-30,39.105879638700124,,156
ALPHAGEO,closed,2016-08-26,795.9271053690073,13,2016-10-30,880.5115435421277,,65
MENONBE,closed,2016-08-26,67.91230853172505,28,2016-10-30,62.88201006298211,,65
APCOTEXIND,closed,2015-01-15,19.873426021624745,11,2016-11-30,119.96512409124956,87,685
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-11-30,65.2293102022555,16,441
SAKHTISUG,closed,2016-03-23,35.3,18,2016-11-30,36.4,143,252
MAITHANALL,closed,2016-04-28,192.44575368168287,9,2016-11-30,241.04996476641466,9,216
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-11-30,54.7070517036695,,187
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-11-30,164.22296982518355,59,187
BALAMINES,closed,2016-07-27,266.82743923808283,25,2016-11-30,310.27813477767876,21,126
KIRIINDUS,closed,2016-08-26,342.73118029739777,8,2016-11-30,291.7785780669145,14,96
RPGLIFE,closed,2016-08-26,381.2718112153103,14,2016-11-30,449.27019848619074,27,96
DONEAR,closed,2016-08-26,39.268815762327215,15,2016-12-29,57.28157623272127,21,125
BPL,closed,2016-09-28,95.35,13,2016-12-29,62.85,42,92
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-12-29,224.30458915537287,257,155
GMBREW,closed,2016-08-26,236.51055844601,16,2016-12-29,204.4706726840035,108,125
COFORGE,closed,2016-10-30,13.100304876144772,8,2016-12-29,13.577261608348943,246,60
EKC,closed,2016-08-26,19.59502131546894,29,2016-12-29,31.133206455542023,33,125
NAVA,closed,2016-09-28,26.59277057274645,15,2016-12-29,22.814676794357823,13,92
BODALCHEM,closed,2016-11-30,128.87840375586853,6,2016-12-29,117.8330985915493,17,29
SARDAEN,closed,2016-11-30,20.038173003454645,13,2016-12-29,17.852863932837597,19,29
SHREEPUSHK,closed,2016-11-30,182.72996699669966,15,2016-12-29,164.47686468646864,58,29
RAMKY,closed,2016-11-30,67.95,19,2016-12-29,61.35,41,29
AGARIND,closed,2016-11-30,331.410560111279,20,2016-12-29,338.7533368334471,37,29
JAYBARMARU,closed,2016-11-30,58.78416463903716,23,2016-12-29,53.06957929091577,32,29
WSTCSTPAPR,closed,2016-11-30,134.03310417065802,25,2017-01-30,138.35,46,61
SUNDARAM,closed,2016-11-30,4.2,26,2017-01-30,4.05,,61
ORIENTPPR,closed,2016-09-28,75.14369325646948,17,2017-01-30,75.5,,124
HSCL,closed,2016-09-28,40.89270655403891,23,2017-01-30,43.1,,124
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
INDIANHUME,closed,2016-10-30,104.06439697082833,7,2017-01-30,363.5,,92
KPRMILL,closed,2016-10-30,11.50179603935435,12,2017-01-30,114.32,,92
SUDARSCHEM,closed,2016-11-30,301.46331726123293,11,2017-03-31,348.4,,121
KIRIINDUS,closed,2016-12-29,282.8868494423792,12,2017-03-31,281.9,,92
RPPINFRA,closed,2016-12-29,238.46821237497375,16,2017-03-31,269.35,54,92
DHAMPURSUG,closed,2016-12-29,107.41489777399431,24,2017-03-31,216.85,32,92
ASTEC,closed,2016-11-30,595.3,17,2017-05-04,641.84,30,155
ALANKIT,closed,2016-12-29,29.50156182834217,4,2017-05-04,22.2,105,126
BALAMINES,closed,2016-12-29,308.75956480955307,18,2017-05-04,395.45,71,126
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-05-04,51.7,6,94
SURYAROSNI,closed,2017-01-30,47.15,9,2017-05-04,72.51,10,94
MAITHANALL,closed,2017-01-30,380.65,14,2017-05-04,518.65,38,94
DALMIASUG,closed,2017-01-30,192.2,21,2017-05-04,186.05,59,94
UNIENTER,closed,2017-01-30,76.65,35,2017-05-04,79.75,50,94
TIRUMALCHM,closed,2016-12-29,74.84500000000001,6,2017-06-02,84.9,21,155
GAEL,closed,2017-01-30,23.76,12,2017-06-02,32.63,13,123
PRAKASH,closed,2017-01-30,73.4,30,2017-06-02,92.6,38,123
DATAMATICS,closed,2017-03-01,138.05,33,2017-06-02,107.95,72,93
VHL,closed,2017-03-01,2821.85,26,2017-07-04,3382.6,27,125
FILATEX,closed,2017-03-31,11.9,11,2017-07-04,14.64,18,95
LUMAXIND,closed,2017-03-31,1379.35,20,2017-07-04,1570.85,46,95
SARDAEN,closed,2017-03-31,24.3,26,2017-07-04,24.94,41,95
POLYPLEX,closed,2017-03-31,419.5,27,2017-07-04,428.3,47,95
APTECHT,closed,2016-12-29,95.18777012414523,10,2017-08-02,123.54599696072928,,216
ANDHRSUGAR,closed,2017-05-04,66.84,29,2017-08-02,67.83,86,90
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-09-04,139.93,106,278
IGPL,closed,2017-03-01,338.2,22,2017-09-04,507.8,29,187
DHAMPURSUG,closed,2017-05-04,235.35,23,2017-09-04,263.0,35,123
MANAKSIA,closed,2017-05-04,77.3,28,2017-09-04,80.85,43,123
ADFFOODS,closed,2017-06-02,60.56,19,2017-09-04,46.86,60,94
ZUARI,closed,2017-06-02,409.1,41,2017-09-04,422.6,46,94
SSWL,closed,2017-01-30,69.38,15,2017-10-04,86.77,29,247
HGS,closed,2017-01-30,274.33,26,2017-10-04,286.73,40,247
TIMETECHNO,closed,2017-07-04,81.98,25,2017-10-04,100.68,62,92
