ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GTLINFRA,closed,2010-06-23,42.1,21,2010-07-07,45.25,23,14
IOC,closed,2010-06-30,34.02142523640531,18,2010-07-14,32.852492615407506,20,14
PNB,closed,2010-06-16,190.98618369202117,6,2010-07-28,195.0926249616519,13,42
UNIONBANK,closed,2010-07-07,274.4778840953903,10,2010-07-28,281.38603218820475,15,21
GAIL,closed,2010-05-12,51.4363027351553,15,2010-08-04,52.54438152931084,18,84
TCS,closed,2010-06-02,307.430922420604,10,2010-08-04,356.7794203924989,9,63
BPCL,closed,2010-06-30,72.8645353115049,20,2010-08-04,71.48475422035531,17,35
MAHABANK,closed,2010-07-07,47.641536987437505,12,2010-08-11,53.51401810915289,3,35
KOTAKBANK,closed,2010-08-04,40.788212119031975,26,2010-08-18,41.5948705242009,32,14
BANKBARODA,closed,2010-04-13,118.65313244502336,10,2010-08-18,154.91055626186736,4,127
RPOWER,closed,2010-07-28,168.4025432349949,24,2010-08-25,151.552492370295,30,28
UCOBANK,closed,2010-05-19,66.09064675225335,3,2010-08-25,103.83658511787173,1,98
GTLINFRA,closed,2010-07-14,45.6,17,2010-08-25,45.4,9,42
HDFCBANK,closed,2010-08-04,95.65283206744577,13,2010-09-01,97.21101254064583,18,28
ADANIENT,closed,2010-06-09,525.5313232078846,6,2010-09-01,663.2394936249829,2,84
IOC,closed,2010-08-04,30.320508598805773,27,2010-09-01,35.781154127943516,5,28
MAHABANK,closed,2010-08-18,60.296320249725596,2,2010-09-01,56.65703617429634,4,14
CANBK,closed,2010-08-25,84.33176987577424,7,2010-09-08,90.01167762658507,5,14
M&M,closed,2010-08-25,301.9526599884165,19,2010-09-08,311.8189502684575,16,14
BPCL,closed,2010-08-25,82.64943707344219,5,2010-09-16,83.03423658093409,23,22
GAIL,closed,2010-08-11,53.42012122146602,18,2010-09-16,56.041382885059754,27,36
PNB,closed,2010-09-01,220.58372578942647,7,2010-09-23,232.9580465796083,12,22
ICICIBANK,closed,2010-09-08,196.23777240793285,22,2010-09-30,212.5368127689849,19,22
MAHABANK,closed,2010-09-16,57.64956819486795,6,2010-09-30,58.5180337128681,9,14
POWERGRID,closed,2010-08-18,38.26931460754626,35,2010-09-30,39.20810010296947,38,43
CENTRALBK,closed,2010-09-01,175.36790696130421,16,2010-10-07,189.28599481537603,20,36
ITC,closed,2010-09-23,77.2661327053188,7,2010-10-14,76.6313684423006,12,21
GTLINFRA,closed,2010-09-30,47.0,15,2010-10-14,44.3,37,14
IOC,closed,2010-09-16,36.32553069151289,14,2010-10-21,35.008899002879986,20,35
ADANIENT,closed,2010-09-30,651.2520538883534,4,2010-10-21,668.9875692363994,11,21
HDFCBANK,closed,2010-09-08,98.58374918394401,19,2010-10-28,102.5232998142989,20,50
BANKBARODA,closed,2010-08-25,150.2645275819622,3,2010-10-28,186.02514833204407,4,64
MAHABANK,closed,2010-10-14,64.92813634572646,7,2010-10-28,65.46575785686943,7,14
CANBK,closed,2010-10-21,116.19043849551117,3,2010-11-04,125.63493626720825,3,14
ITC,closed,2010-10-21,76.32493052222284,12,2010-11-04,77.48501693394576,22,14
BPCL,closed,2010-10-14,79.5050753836511,27,2010-11-04,83.59494443470804,25,21
CENTRALBK,closed,2010-10-28,224.65713532727563,5,2010-11-04,230.17637706251102,9,7
ADANIENT,closed,2010-10-28,671.7879137650382,8,2010-11-11,725.3383617688331,13,14
IDBI,closed,2010-10-28,162.92484977520536,9,2010-11-11,175.31491606396645,6,14
SBIN,closed,2010-11-04,288.4304353991273,5,2010-11-19,251.25777592713436,5,15
RCOM,closed,2010-11-04,182.0,35,2010-11-19,148.25,41,15
AXISBANK,closed,2010-06-16,242.91618186043868,17,2010-11-26,264.8673983598705,27,163
M&M,closed,2010-10-07,356.09454147540725,19,2010-11-26,371.80206828940277,5,50
BANKBARODA,closed,2010-11-04,191.16798007871137,4,2010-12-03,176.4938894956446,4,29
RPOWER,closed,2010-11-11,186.86902339776196,23,2010-12-03,157.23448626653104,30,22
KOTAKBANK,closed,2010-09-01,41.07524394418411,32,2010-12-03,48.08772836212494,27,93
HINDUNILVR,closed,2010-11-11,269.990205193781,24,2010-12-03,261.30196928925926,20,22
IOB,closed,2010-11-19,142.85109694618953,3,2010-12-10,127.49965988697868,3,21
ITC,closed,2010-11-26,73.39188185862152,6,2010-12-10,74.55196827034443,9,14
GAIL,closed,2010-09-30,56.89925033859953,29,2010-12-10,58.692431613012516,25,71
ADANIENT,closed,2010-12-03,661.372597272557,16,2010-12-20,613.6684825829378,9,17
BPCL,closed,2010-12-03,74.08489946383641,24,2010-12-20,76.01439413711729,10,17
HINDALCO,closed,2010-11-04,215.76551999118306,7,2010-12-20,213.3834762730203,12,46
MAHABANK,closed,2010-11-26,56.36754766829629,9,2010-12-27,52.60419709029558,10,31
UCOBANK,closed,2010-09-01,107.45605865978034,1,2010-12-27,106.28090491240742,1,117
BANKBARODA,closed,2010-12-10,161.93019959408048,4,2010-12-27,162.988206125148,7,17
IOB,closed,2010-12-20,131.26857557217417,2,2011-01-03,135.3592279622034,3,14
GAIL,closed,2010-12-20,60.49752771316911,19,2011-01-03,61.60714315314599,24,14
KOTAKBANK,closed,2010-12-10,46.736699254081294,20,2011-01-03,45.24215423346159,26,24
BANKINDIA,closed,2010-12-20,390.1366894245512,8,2011-01-03,401.9887176779695,19,14
TCS,closed,2010-12-27,469.5344692663198,4,2011-01-03,476.46722058698,5,7
ONGC,closed,2010-12-27,113.22876308668046,18,2011-01-17,101.94988702837504,14,21
AXISBANK,closed,2010-12-27,262.0215017511499,27,2011-01-17,244.58789735087595,31,21
HINDUNILVR,closed,2010-12-10,258.4641032902949,11,2011-01-17,263.3976241808022,9,38
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,6,2011-01-17,1059.119498983173,12,14
SBIN,closed,2011-01-03,237.07336112070286,9,2011-01-24,226.40039753671033,16,21
BANKBARODA,closed,2011-01-03,164.18421350809388,13,2011-01-24,160.72499215434271,11,21
IOC,closed,2010-12-03,32.5570944801373,22,2011-01-24,27.839164262536077,15,52
BANKINDIA,closed,2011-01-17,389.69112445261817,15,2011-02-01,390.5822543964842,12,15
M&M,closed,2010-12-03,392.63908432859364,7,2011-02-01,346.4491382911881,6,60
INFY,closed,2011-01-17,83.07550792714899,11,2011-02-01,78.51103129238517,10,15
IOB,closed,2011-01-24,120.69722669906491,6,2011-02-08,112.24014760057749,4,15
SUNPHARMA,closed,2010-05-12,144.54900833531352,14,2011-02-08,184.77308113506854,6,272
TATAPOWER,closed,2011-01-03,126.87182318170822,36,2011-02-08,111.66750758310016,36,36
TCS,closed,2011-01-17,467.9710001257555,2,2011-02-08,463.69055998697127,1,22
ITC,closed,2011-01-17,75.27428622481342,7,2011-02-08,68.3356561773386,9,22
NTPC,closed,2011-02-01,97.23145777140806,39,2011-02-15,96.53693951775391,40,14
CANBK,closed,2010-11-19,125.0900613957642,2,2011-02-15,95.99704553259939,5,88
UCOBANK,closed,2011-01-03,110.04139690400078,1,2011-02-15,98.14884098058678,2,43
HINDUNILVR,closed,2011-01-24,260.1668228896735,9,2011-02-15,238.51172234372987,18,22
ONGC,closed,2011-02-01,102.52929626582373,14,2011-02-15,98.473431603683,29,14
MAHABANK,closed,2011-02-08,46.442227462580135,18,2011-02-15,45.69782844715142,25,7
IOC,closed,2011-02-08,27.16818849813661,20,2011-02-22,25.74605747547864,40,14
ADANIENT,closed,2011-02-08,575.4953650609666,27,2011-02-22,616.5179559629563,18,14
M&M,closed,2011-02-08,308.1129556607804,16,2011-02-22,314.02782122667554,16,14
HINDALCO,closed,2011-02-15,202.37843429510835,4,2011-02-22,202.1878707976553,4,7
KOTAKBANK,closed,2011-02-15,40.71397975045815,21,2011-03-01,41.01585804932505,22,14
RPOWER,closed,2011-02-15,118.8320447609359,42,2011-03-01,111.09277721261445,45,14
BHARTIARTL,closed,2011-02-08,316.7146291373556,5,2011-03-01,320.80065645595926,11,21
MAHABANK,closed,2011-02-22,48.63406900800912,22,2011-03-09,47.682892488294655,29,15
GTLINFRA,closed,2011-02-22,37.7,28,2011-03-09,36.45,34,15
HINDUNILVR,closed,2011-02-22,244.75502754145154,15,2011-03-09,244.2311138185658,21,15
M&M,closed,2011-03-01,326.0784394542877,18,2011-03-16,323.9677405386571,27,15
BAJAJ-AUTO,closed,2011-01-24,1091.64291784583,12,2011-03-16,1145.9181996448735,13,51
IDBI,closed,2011-02-01,124.98592416837845,16,2011-03-16,123.58412834738724,11,43
IOB,closed,2011-02-15,120.65126431266008,3,2011-03-16,132.60148477791404,4,29
INFY,closed,2011-03-01,78.33821146434289,17,2011-03-23,76.07528830421276,19,22
ICICIBANK,closed,2011-03-09,197.6986705773769,9,2011-03-23,198.7776345848748,11,14
TATASTEEL,closed,2011-02-15,56.40919395558185,17,2011-03-23,55.841991551227956,10,36
UCOBANK,closed,2011-03-16,94.623379738468,8,2011-03-23,96.40961343447484,6,7
CENTRALBK,closed,2011-03-16,165.0077699242322,10,2011-03-30,137.29764500997007,28,14
TATAPOWER,closed,2011-03-16,113.22254684159209,30,2011-03-30,122.25746336422475,30,14
ITC,closed,2011-02-22,68.59831725169096,19,2011-03-30,77.74767800829812,21,36
CANBK,closed,2011-03-23,100.10011842817059,1,2011-03-30,102.5933337490207,5,7
NMDC,closed,2011-03-23,45.440983790073076,21,2011-04-06,47.66699145415066,25,14
MAHABANK,closed,2011-03-23,48.55135800629482,30,2011-04-06,52.397419586009825,28,14
IDBI,closed,2011-03-30,131.76880717317468,14,2011-04-06,136.0194138561803,12,7
ADANIENT,closed,2011-03-30,619.858717856771,20,2011-04-15,632.3865749585763,14,16
NTPC,closed,2011-03-30,100.77944183486912,33,2011-04-15,98.93835592366818,34,16
WIPRO,closed,2011-04-06,75.94969230881215,20,2011-05-02,72.95864851899198,20,26
BANKINDIA,closed,2011-03-01,412.68227700436194,5,2011-05-02,374.5419154068955,27,62
BANKBARODA,closed,2011-03-09,167.42263349883964,10,2011-05-02,163.73341072529124,7,54
UCOBANK,closed,2011-04-06,108.81923700673295,3,2011-05-09,92.36708454351198,23,33
KOTAKBANK,closed,2011-03-09,42.733100175666245,16,2011-05-09,42.451017175085695,17,61
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-09,467.99734725198226,1,24
CANBK,closed,2011-05-02,98.9360675664492,5,2011-05-09,96.05483529169194,5,7
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-16,201.9954298992711,12,14
MARUTI,closed,2011-05-02,1159.9796449873807,21,2011-05-16,1105.1060337232673,20,14
IOB,closed,2011-03-23,131.91204898184168,3,2011-05-23,132.7393719371285,8,61
TATAPOWER,closed,2011-04-15,120.56399331120832,32,2011-05-23,111.75518041963235,25,38
ITC,closed,2011-04-06,80.08973925460666,16,2011-05-23,83.26356056969765,4,47
HINDUNILVR,closed,2011-05-09,248.6407209861874,9,2011-05-23,265.449619595438,5,14
TATASTEEL,closed,2011-05-09,54.442282392096594,12,2011-05-30,52.99683110358184,5,21
GAIL,closed,2011-05-09,54.61571024895925,15,2011-05-30,52.9889611044436,20,21
M&M,closed,2011-05-09,348.63346623875935,13,2011-05-30,325.464864188116,11,21
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,23,2011-05-30,1108.8022569376817,24,14
LT,closed,2011-05-23,646.6115729836255,27,2011-06-06,692.8468066983617,25,14
HDFCBANK,closed,2011-05-23,102.4328394094687,12,2011-06-06,107.70441950094819,7,14
AXISBANK,closed,2011-05-23,236.42833364755137,30,2011-06-06,245.87153603103312,33,14
HINDALCO,closed,2011-05-30,183.94141591652857,3,2011-06-06,177.5098978774891,9,7
NTPC,closed,2011-05-30,89.51946713158219,35,2011-06-13,96.05665623657104,29,14
JPPOWER,closed,2011-05-30,49.05,42,2011-06-13,51.4,39,14
CANBK,closed,2011-05-23,83.01911677638626,24,2011-06-13,85.58663321606966,25,21
TATASTEEL,closed,2011-06-06,51.95391055364082,15,2011-06-20,51.33639180696522,15,14
GAIL,closed,2011-06-06,51.69115020606162,24,2011-06-20,51.51771003991841,19,14
KOTAKBANK,closed,2011-05-16,40.68923562760021,18,2011-06-20,42.88156491281389,17,35
ITC,closed,2011-05-30,82.12536258083743,7,2011-06-27,85.98665347684911,3,28
TATAPOWER,closed,2011-06-06,115.29439439964217,21,2011-07-04,122.05443153225548,15,28
HINDUNILVR,closed,2011-06-20,281.6472855279886,3,2011-07-04,293.7846201081747,6,14
BHARTIARTL,closed,2011-03-16,304.5040591271094,12,2011-07-04,365.1768136138185,7,110
INFY,closed,2011-03-30,80.58893557778768,19,2011-07-04,597.5398042645485,1,96
NMDC,closed,2011-06-13,42.59041282456364,9,2011-07-11,41.085055123676646,20,28
TCS,closed,2011-06-20,443.70349725400007,2,2011-07-11,479.9491724481803,2,21
IOB,closed,2011-06-20,132.69340955072366,6,2011-07-11,135.09887089755628,10,21
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,16,2011-07-11,1212.5097953906222,13,14
BANKBARODA,closed,2011-06-06,156.93456875608345,16,2011-07-11,161.4977969248616,16,35
SUZLON,closed,2011-07-04,49.75000000000001,21,2011-07-18,50.9,23,14
ADANIENT,closed,2011-06-13,654.9858465932053,15,2011-07-18,701.95302851213,8,35
CANBK,closed,2011-07-04,89.15308692006717,19,2011-07-18,86.28836600505065,32,14
SAIL,closed,2011-07-04,106.4967926892664,44,2011-07-18,100.8937181910203,45,14
HINDALCO,closed,2011-07-11,171.5547885820822,28,2011-07-25,172.45996519498405,27,14
AXISBANK,closed,2011-07-11,251.543427873588,31,2011-07-25,266.13113566514147,23,14
DLF,closed,2011-07-11,205.71085749268627,44,2011-07-25,218.52298842537536,43,14
SUNPHARMA,closed,2011-02-15,197.29454701876512,6,2011-07-25,244.68061493550516,3,160
KOTAKBANK,closed,2011-07-04,48.31537429241801,11,2011-07-25,48.18175602898512,10,21
IOC,closed,2011-07-04,28.52279994701854,34,2011-07-25,27.56486599407089,34,21
MARUTI,closed,2011-07-04,1039.8145191749684,37,2011-08-01,1086.3358459095195,30,28
GAIL,closed,2011-07-04,55.08220448893065,14,2011-08-01,55.57860220582329,13,28
JINDALSTEL,closed,2011-07-18,619.4463309860611,22,2011-08-08,516.2462477461419,31,21
ADANIENT,closed,2011-07-25,737.3258015054623,5,2011-08-08,603.4149076926757,23,14
TATAPOWER,closed,2011-07-18,119.5073049130046,18,2011-08-08,112.39652429257194,13,21
SUZLON,closed,2011-08-01,54.3,10,2011-08-16,38.4,33,15
M&M,closed,2011-06-13,326.029353432994,14,2011-08-16,359.3096758701469,8,64
ITC,closed,2011-07-25,91.22757553793807,4,2011-08-16,89.05126044477402,4,22
JPPOWER,closed,2011-07-25,45.85,38,2011-08-16,37.95,39,22
MAHABANK,closed,2011-07-25,47.86059758424498,41,2011-08-23,43.15159424411354,33,29
WIPRO,closed,2011-07-25,66.85431119317373,19,2011-08-23,54.27073731992489,20,29
IOC,closed,2011-08-08,28.649399147848627,20,2011-08-23,26.817930709173375,17,15
BHARTIARTL,closed,2011-08-16,376.15207303937046,2,2011-08-30,384.51417545883857,4,14
COALINDIA,closed,2011-08-08,131.9858847210581,3,2011-08-30,126.3834246047914,3,22
ITC,closed,2011-08-23,90.25045447570113,4,2011-08-30,88.8291874760838,2,7
M&M,closed,2011-08-23,348.14260602582203,11,2011-09-08,388.14771338021677,9,16
TATAPOWER,closed,2011-08-23,101.23281860899185,19,2011-09-15,89.27237099223473,30,23
HINDALCO,closed,2011-08-08,144.4947719437532,36,2011-09-15,138.9118177591163,42,38
HINDUNILVR,closed,2011-07-18,290.85943515539606,6,2011-09-15,304.9614461964037,5,59
NMDC,closed,2011-08-01,39.31545910295309,20,2011-09-15,37.78044553596652,12,45
GAIL,closed,2011-08-16,51.894493849126086,13,2011-09-22,51.28874511737489,18,37
IOC,closed,2011-08-30,25.834676916059703,15,2011-09-29,27.233331578467208,12,30
M&M,closed,2011-09-15,395.3388154997491,9,2011-09-29,399.51112730971664,6,14
COALINDIA,closed,2011-09-15,127.35922846888587,3,2011-09-29,117.988146532668,3,14
BANKBARODA,closed,2011-09-29,146.23490270711378,14,2011-10-07,136.2620411447035,16,8
HINDALCO,closed,2011-09-29,128.89668497093734,46,2011-10-14,123.93726825371415,48,15
SUNPHARMA,closed,2011-08-30,228.83095272956217,5,2011-10-21,226.89920241664987,11,52
ITC,closed,2011-09-08,88.45166342931046,3,2011-10-21,90.60577122560548,3,43
KOTAKBANK,closed,2011-08-30,43.81689275684411,12,2011-10-31,50.715554209638405,5,62
COALINDIA,closed,2011-10-07,113.5802049396894,3,2011-10-31,111.71271823426714,10,24
JPPOWER,closed,2011-09-15,33.85,40,2011-10-31,38.55,31,46
HINDUNILVR,closed,2011-10-14,289.41867241746024,8,2011-11-08,335.49515525706613,3,25
M&M,closed,2011-10-21,393.6944337864089,9,2011-11-08,410.1873369411042,8,18
BAJAJ-AUTO,closed,2011-08-16,1216.0585638159444,12,2011-11-16,1440.9669815478253,2,92
NMDC,closed,2011-09-22,38.69364133180914,12,2011-11-16,34.063011322801906,36,55
DLF,closed,2011-09-29,202.15253296851824,24,2011-11-16,190.4499165092321,23,48
GAIL,closed,2011-10-21,50.68905387294118,18,2011-11-16,47.43012569611968,21,26
TATAPOWER,closed,2011-10-31,93.60552887442564,34,2011-11-16,91.41565338557645,35,16
SAIL,closed,2011-10-31,87.09249489219854,39,2011-11-16,72.80994671023372,47,16
JINDALSTEL,closed,2011-11-08,565.4585380960073,23,2011-11-23,493.08142292250136,25,15
JPPOWER,closed,2011-11-08,37.75,26,2011-11-23,34.25,21,15
SUNPHARMA,closed,2011-11-16,227.83016642287265,7,2011-11-23,231.57729654791942,5,7
GMRAIRPORT,closed,2011-11-16,20.95,41,2011-11-30,20.21,47,14
ITC,closed,2011-10-31,94.66970655263631,4,2011-11-30,89.1400896322501,3,30
KOTAKBANK,closed,2011-11-16,48.622201415856495,5,2011-11-30,46.192328551206565,7,14
COALINDIA,closed,2011-11-16,104.86526698105227,11,2011-12-08,105.48776254952635,14,22
NMDC,closed,2011-11-23,29.434664134721547,36,2011-12-15,25.886264623859944,42,22
SUNPHARMA,closed,2011-11-30,244.61079263503848,5,2011-12-15,243.30744302632658,3,15
GAIL,closed,2011-11-30,47.44829815807221,16,2011-12-22,47.672425188820164,18,22
JPPOWER,closed,2011-11-30,33.9,18,2011-12-22,34.6,17,22
M&M,closed,2011-11-16,380.5393800796877,8,2011-12-22,340.0434125123556,8,36
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-29,1337.9691967799486,3,36
KOTAKBANK,closed,2011-12-15,47.855133607260285,6,2011-12-29,44.138566353997355,9,14
MAHABANK,closed,2011-09-15,42.76631215264824,20,2011-12-29,33.262687229837525,26,105
DLF,closed,2011-12-08,194.92311739521406,13,2011-12-29,168.67130209465324,19,21
GMRAIRPORT,closed,2011-12-15,19.13,47,2011-12-29,19.72,40,14
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-05,88.74035828860772,5,14
JINDALSTEL,closed,2011-12-22,483.41799337617493,22,2012-01-05,474.93784091715384,29,14
MARUTI,closed,2011-08-16,1100.2563201254568,17,2012-01-05,843.790904385426,25,142
IOC,closed,2011-11-16,23.30185094178015,24,2012-01-05,22.018900955250636,24,50
NMDC,closed,2011-12-22,24.457160930698286,40,2012-01-05,27.53460581540435,,14
JPPOWER,closed,2011-12-29,36.55,14,2012-01-05,34.05,,7
HINDALCO,closed,2011-12-29,112.86284257447785,36,2012-01-11,125.52620759030023,,13
M&M,closed,2011-12-29,336.8773641389096,7,2012-01-11,333.95674587193236,16,13
POWERGRID,closed,2012-01-05,37.97886624645297,8,2012-01-18,37.15405375146584,13,13
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-01-18,45.79147376090791,9,13
SUNPHARMA,closed,2011-12-29,231.15836274511915,5,2012-01-18,240.86366250999177,4,20
GAIL,closed,2011-12-29,46.29131808042741,16,2012-01-18,44.207542443203245,26,20
MARUTI,closed,2012-01-11,893.0109105387137,25,2012-01-25,1067.3374153442517,21,14
COALINDIA,closed,2012-01-18,114.3372941445903,14,2012-01-25,115.3803948268982,16,7
WIPRO,closed,2012-01-18,65.86816324067172,19,2012-02-02,69.78165591273633,19,15
MAHABANK,closed,2012-01-18,39.084727723090936,30,2012-02-02,42.5094574250047,29,15
NTPC,closed,2012-01-18,87.78511083842187,20,2012-02-09,98.05486305278501,19,22
GAIL,closed,2012-01-25,44.723923925821346,35,2012-02-09,47.53329235486379,37,15
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-16,338.44737162194974,8,85
TATAPOWER,closed,2012-01-11,86.38359907077408,31,2012-03-02,106.88456109404302,25,51
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-03-09,265.3945640739623,10,22
RPOWER,closed,2012-02-09,104.87197355035605,26,2012-04-10,116.9707019328586,16,61
DRREDDY,closed,2012-02-02,322.2200603324858,20,2012-04-10,338.64111820000625,12,68
INFY,closed,2011-07-18,551.6815545999169,1,2012-04-10,566.589664302272,21,267
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,9,2012-04-10,1375.7113927386679,8,96
KOTAKBANK,closed,2012-01-25,49.0478003290131,8,2012-04-10,54.145089637749194,10,76
MARUTI,closed,2012-02-09,1148.0148358985386,16,2012-04-10,1153.2577382987051,11,61
TATAPOWER,closed,2012-03-16,98.35802461618344,38,2012-04-17,97.00682484646798,40,32
M&M,closed,2012-03-30,343.7003210987389,19,2012-04-24,351.8240576228522,17,25
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,5,2012-04-24,1378.7885656627507,2,82
NTPC,closed,2012-04-10,88.46727644317936,22,2012-04-30,88.52175136709758,21,20
POWERGRID,closed,2012-04-10,41.70135999142658,15,2012-05-08,39.94491683961377,16,28
GRASIM,closed,2012-01-05,466.56985643022483,11,2012-05-15,458.71455656441447,12,131
KOTAKBANK,closed,2012-04-17,57.6142156624327,6,2012-05-15,53.887750760026606,6,28
SUNPHARMA,closed,2012-04-10,263.8351993635391,9,2012-05-22,267.27976618656345,6,42
NTPC,closed,2012-05-08,84.92640638849547,22,2012-05-22,77.00030495839533,38,14
AMBUJACEM,closed,2012-01-05,121.7519099994313,6,2012-05-22,112.23709790223032,12,138
YESBANK,closed,2012-04-10,75.51,7,2012-05-22,64.31,10,42
TCS,closed,2012-04-24,499.5906637238606,15,2012-05-29,518.897403910476,5,35
ITC,closed,2012-04-10,101.8648707381991,6,2012-05-29,102.55329694113875,10,49
MMTC,closed,2012-05-22,496.3666666666666,18,2012-06-05,455.66666666666663,24,14
GRASIM,closed,2012-05-22,464.63758860167565,7,2012-06-05,448.83959987278394,12,14
DRREDDY,closed,2012-05-22,327.7003291938652,11,2012-06-05,319.61322973896495,14,14
NTPC,closed,2012-05-29,79.26101430100121,37,2012-06-12,85.8797175570642,25,14
HDFCBANK,closed,2012-04-10,118.69535868781661,14,2012-06-19,121.31871042789221,12,70
POWERGRID,closed,2012-05-15,38.86838716592205,15,2012-06-19,41.07810596981558,13,35
HINDUNILVR,closed,2012-04-24,370.5692481891156,3,2012-06-19,395.8613704793121,2,56
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,2,2012-06-19,1407.5650618419606,3,50
INFY,closed,2012-05-22,478.61841058600305,20,2012-06-19,506.4020345228865,18,28
SUNPHARMA,closed,2012-05-29,263.34644326027217,8,2012-06-19,278.3815119607702,6,21
SBIN,closed,2012-06-05,177.25331623404927,17,2012-06-26,179.83626577081716,17,21
YESBANK,closed,2012-06-05,64.62,7,2012-06-26,68.28,5,21
MARUTI,closed,2012-06-19,986.1628230106385,23,2012-07-03,1077.1904560618061,22,14
BANKINDIA,closed,2012-06-05,300.0880085968881,13,2012-07-10,309.9349944766078,22,35
MAHABANK,closed,2012-06-19,41.78170236334803,22,2012-07-10,42.80912127392216,20,21
WIPRO,closed,2012-05-15,66.21108884573094,7,2012-07-10,62.976286113008136,19,56
MMTC,closed,2012-07-03,496.1333333333333,17,2012-07-17,478.9,19,14
RPOWER,closed,2012-06-12,97.81846388606307,7,2012-07-17,101.24725330620548,9,35
ITC,closed,2012-06-19,110.7699967826765,4,2012-07-24,111.16972812631889,5,35
SBIN,closed,2012-07-10,189.69998410068212,10,2012-07-24,178.29585764510057,17,14
DRREDDY,closed,2012-06-26,316.15720433088785,19,2012-07-24,321.34124244300347,20,28
MARUTI,closed,2012-07-10,1103.3145731936704,16,2012-07-31,1025.8461704877611,19,21
KOTAKBANK,closed,2012-06-19,55.9860523783801,9,2012-07-31,53.02665528457021,14,42
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-07,1596.1460596458182,1,14
UCOBANK,closed,2012-07-24,70.32120024279588,12,2012-08-07,66.09064675225335,21,14
HINDUNILVR,closed,2012-07-10,393.39384635343924,3,2012-08-07,414.10342383844335,8,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,3,2012-08-07,311.73329748370173,2,21
COALINDIA,closed,2012-07-17,122.56162428449302,14,2012-08-07,119.17154830936451,16,21
ITC,closed,2012-07-31,114.65627373475516,3,2012-08-14,118.94228203047622,9,14
POWERGRID,closed,2012-07-31,44.93094901250173,9,2012-08-14,45.34645169357572,16,14
ICICIBANK,closed,2012-08-07,186.0592269920679,13,2012-08-23,185.97329180563,9,16
DRREDDY,closed,2012-08-07,327.6904548355564,19,2012-08-23,330.80087770282574,26,16
LT,closed,2012-08-14,588.5453996330169,15,2012-08-30,548.1046511844263,23,16
YESBANK,closed,2012-07-24,68.16000000000001,4,2012-08-30,65.99,15,37
MMTC,closed,2012-08-07,472.8,15,2012-08-30,483.8666666666666,6,23
POWERGRID,closed,2012-08-23,44.36435444740083,13,2012-09-06,45.74306788914635,8,14
ITC,closed,2012-08-23,117.36556395277573,5,2012-09-12,119.60850093654685,7,20
HINDUNILVR,closed,2012-08-30,465.92143048177275,2,2012-09-12,476.7609114632855,6,13
DRREDDY,closed,2012-08-30,334.8789876843566,17,2012-09-20,328.8260060410674,36,21
M&M,closed,2012-09-06,372.61198764074936,18,2012-09-20,385.12892307065204,27,14
AMBUJACEM,closed,2012-06-19,138.72585327166934,7,2012-09-20,154.23735527789435,17,93
COALINDIA,closed,2012-08-14,122.37136491854193,14,2012-09-27,123.70318048019956,23,44
GRASIM,closed,2012-06-19,481.5230848521629,15,2012-09-27,631.6476722752697,18,100
MARUTI,closed,2012-08-07,1036.7839496329364,18,2012-09-27,1203.20090340374,9,51
UCOBANK,closed,2012-09-20,70.83826789163997,3,2012-10-05,72.8125261872265,3,15
HDFCBANK,closed,2012-06-26,122.90176751242058,11,2012-10-05,140.75638991577986,16,101
LT,closed,2012-09-12,570.257037153014,9,2012-10-05,667.5656914990477,4,23
YESBANK,closed,2012-09-20,72.7,6,2012-10-05,78.7,2,15
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-05,1919.5042849015417,1,8
MMTC,closed,2012-09-27,509.56666666666666,10,2012-10-12,491.59999999999997,48,15
AXISBANK,closed,2012-09-27,224.6467197149461,11,2012-10-12,222.83569460030577,20,15
ICICIBANK,closed,2012-09-06,171.19243973831396,9,2012-10-12,199.5128578466211,14,36
AMBUJACEM,closed,2012-10-05,174.43942455743033,6,2012-10-12,173.27004330172863,4,7
GRASIM,closed,2012-10-05,652.9220381664816,13,2012-10-19,662.6513465293272,4,14
ITC,closed,2012-10-05,122.4288276389125,17,2012-10-19,132.1334163706747,3,14
RPOWER,closed,2012-09-27,95.95712105798576,13,2012-10-19,99.09201424211598,24,22
SBIN,closed,2012-10-05,199.09987788440594,12,2012-10-29,184.48302177436008,21,24
