ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPOWER,closed,2011-01-24,25.17,26,2011-07-26,22.82,24,183
BIOCON,closed,2011-02-23,51.90665400945459,11,2011-07-26,58.27804983344793,27,153
GODREJIND,closed,2011-03-25,179.3226952579813,12,2011-07-26,219.0129169482126,10,123
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,10,2011-07-26,674.1274342161511,21,89
BAJAJFINSV,closed,2011-05-27,48.472717732385284,15,2011-07-26,53.320985043059274,6,60
THERMAX,closed,2011-05-27,572.1609748341791,34,2011-07-26,571.9674156410687,35,60
J&KBANK,closed,2011-06-27,79.94540309704277,6,2011-08-25,71.02775187079575,13,59
NATIONALUM,closed,2011-06-27,43.88326473458753,27,2011-08-25,34.09557578643197,34,59
TMPV,closed,2011-03-25,22.27393445926011,4,2011-08-25,16.079285932582913,33,153
FEDERALBNK,closed,2011-03-25,38.30312916812918,6,2011-08-25,34.73970064684352,26,153
FORTIS,closed,2011-04-28,154.31308570413614,25,2011-08-25,152.47661604474308,8,119
GSPL,closed,2011-04-28,90.57513339730926,26,2011-08-25,89.65136865077882,19,119
MARICO,closed,2011-06-27,60.26683358781997,4,2011-09-27,59.9775858434835,3,92
BEL,closed,2011-06-27,13.634702340542349,18,2011-09-27,13.259925344732693,19,92
VOLTAS,closed,2011-07-26,141.85998532416806,43,2011-09-27,118.71232175100717,45,63
SJVN,closed,2011-03-25,12.09884203485934,33,2011-09-27,13.510982595687654,13,186
WOCKPHARMA,closed,2011-05-27,320.3800230646021,1,2011-09-27,368.59916692029833,,123
SHREECEM,closed,2011-05-27,1761.9292292024986,8,2011-09-27,1709.4077735424087,17,123
DIVISLAB,closed,2011-07-26,391.3975820875405,5,2011-09-27,342.9711474948714,6,63
GLENMARK,closed,2011-07-26,335.31067884395105,8,2011-09-27,322.20019021616616,18,63
BAJAJHLDNG,closed,2011-08-25,666.6426073087582,20,2011-09-27,661.802120446492,22,33
PRESTIGE,closed,2011-08-25,98.19386773235863,37,2011-10-28,96.47976031558429,42,64
PETRONET,closed,2011-05-27,47.8386190501039,3,2011-10-28,59.298265647416926,3,154
HATHWAY,closed,2011-05-27,22.78,44,2011-10-28,23.330000000000002,32,154
COLPAL,closed,2011-06-27,355.52886577255487,9,2011-10-28,382.2385901831454,8,123
JSL,closed,2011-07-26,108.13220768950744,19,2011-10-28,93.14260844755108,20,94
IRB,closed,2011-07-26,7.0460948068443106,38,2011-10-28,6.5835618622317345,33,94
GODREJPROP,closed,2011-09-27,318.3611314219742,8,2011-10-28,342.04664229363095,9,31
J&KBANK,closed,2011-09-27,71.35483841602743,11,2011-10-28,74.37584609073669,10,31
COROMANDEL,closed,2011-09-27,280.5240514335024,12,2011-11-30,261.76420665643815,14,64
OBEROIRLTY,closed,2011-09-27,211.7973045183724,21,2011-11-30,210.03351872787505,15,64
TORNTPOWER,closed,2011-09-27,169.2652438104543,24,2011-11-30,155.01132854220552,25,64
NATIONALUM,closed,2011-09-27,34.22196767794865,37,2011-12-30,27.583502055543722,44,94
BHARATFORG,closed,2011-08-25,123.95526844211439,29,2011-12-30,114.52858044440914,31,127
HCC,closed,2011-09-27,29.5,39,2011-12-30,16.8,45,94
BAJAJHLDNG,closed,2011-10-28,666.5081493403619,17,2011-12-30,611.0218277154968,17,63
KESORAMIND,closed,2011-07-26,150.0,45,2011-12-30,83.75,47,157
GODREJIND,closed,2011-10-28,200.03278602785292,12,2011-12-30,169.1900732822685,13,63
ADANIPOWER,closed,2011-10-28,17.51,37,2012-01-30,15.77,37,94
VOLTAS,closed,2011-10-28,99.67869688570998,47,2012-01-30,90.01318425880126,,94
DIVISLAB,closed,2011-11-30,355.0480976211177,4,2012-01-30,372.79575713866615,,61
JINDALSAW,closed,2011-06-27,72.91928020379989,36,2012-01-30,67.54421377342891,40,217
SCI,closed,2011-07-26,98.90880787797781,42,2012-01-30,60.27107872602659,,188
AUROPHARMA,closed,2011-08-25,60.261260855711086,41,2012-01-30,50.190456889518195,,158
DEN,closed,2011-08-25,42.1,48,2012-01-30,76.9,,158
TMPV,closed,2011-09-27,87.66167619637585,1,2012-01-30,131.6473935811298,,125
GSPL,closed,2011-09-27,92.25919444595147,20,2012-01-30,74.63717549669948,24,125
BIOCON,closed,2011-10-28,57.25703833822819,18,2012-01-30,41.4675377349875,36,94
GVT&D,closed,2011-10-28,217.69119612769126,35,2012-01-30,171.78013781910332,42,94
DBREALTY,closed,2011-10-28,70.85,48,2012-01-30,61.0,,94
PETRONET,closed,2011-12-30,56.145061001929854,2,2012-02-29,60.757748940470925,,61
HATHWAY,closed,2011-12-30,22.090000000000003,5,2012-02-29,33.27,3,61
COROMANDEL,closed,2011-12-30,254.68328485333055,11,2012-02-29,258.70412179741953,32,61
PRESTIGE,closed,2011-12-30,69.83763360914882,41,2012-02-29,102.55259802072766,,61
EIHOTEL,closed,2011-08-25,83.89727696419173,28,2012-02-29,82.10811313267872,20,188
SJVN,closed,2011-11-30,13.075144447439666,11,2012-02-29,12.078942965729976,26,91
JSL,closed,2011-12-30,70.75682536910313,23,2012-02-29,75.24384356324137,41,61
JUBLFOOD,closed,2012-01-30,88.57748169375148,2,2012-02-29,102.39850027109846,11,30
IGL,closed,2012-01-30,31.5802315168325,5,2012-02-29,33.773681591987824,12,30
BHARATFORG,closed,2012-01-30,128.7708295397373,25,2012-03-29,140.65720299719212,18,59
SUNTV,closed,2012-01-30,202.49895720282146,35,2012-03-29,212.6292560028994,32,59
BAJAJFINSV,closed,2011-11-30,42.21078726336283,21,2012-03-29,60.314635527142386,12,120
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2012-03-29,163.1315739753962,8,59
J&KBANK,closed,2012-01-30,73.94427356577823,14,2012-03-29,80.06351768282089,19,59
TATACHEM,closed,2012-01-30,321.0261602575486,19,2012-03-29,327.60515561361206,26,59
MPHASIS,closed,2012-01-30,352.2670323068801,28,2012-03-29,381.59042172270637,27,59
JSWENERGY,closed,2012-01-30,52.09197208380728,34,2012-04-30,46.3722546408484,39,91
UNITECH,closed,2012-02-29,32.35,24,2012-04-30,26.45,35,61
IFCI,closed,2012-02-29,40.7233294663573,27,2012-04-30,38.30596287703016,27,61
CONCOR,closed,2012-02-29,142.05046235952614,30,2012-04-30,130.50918166728027,30,61
HAVELLS,closed,2012-01-30,84.98819306007493,6,2012-04-30,106.36453370804509,3,91
GODREJIND,closed,2012-01-30,191.08642223466256,11,2012-04-30,263.5470262170773,8,91
CRISIL,closed,2012-02-29,809.0175987036773,6,2012-04-30,909.5026506089313,7,61
BAJAJHLDNG,closed,2012-02-29,723.8320631999761,17,2012-04-30,755.8778790010896,13,61
EMAMILTD,closed,2012-02-29,108.26999395198209,35,2012-05-30,140.22809323271585,17,91
WOCKPHARMA,closed,2012-03-29,545.5436860398856,2,2012-05-30,754.2113261171679,1,62
JUBLFOOD,closed,2012-03-29,106.44151709336862,6,2012-05-30,124.12848606281335,6,62
MARICO,closed,2011-10-28,63.57252209452247,5,2012-05-30,71.23209448406391,13,215
EIHOTEL,closed,2012-03-29,81.67291111960797,22,2012-06-28,76.0636407289185,32,91
BAJAJFINSV,closed,2012-04-30,72.84347415236459,5,2012-06-28,67.7513001700037,6,59
TATACHEM,closed,2012-04-30,322.9470348140635,25,2012-06-28,293.7017196911245,27,59
BRITANNIA,closed,2012-01-30,201.91663217860886,4,2012-06-28,237.61822753074094,13,150
OBEROIRLTY,closed,2012-01-30,233.29642320794835,16,2012-06-28,230.34089026170955,18,150
GSPL,closed,2012-03-29,70.16174211276248,35,2012-06-28,62.28311459312337,44,91
MUTHOOTFIN,closed,2012-03-29,100.63134382722517,36,2012-07-27,93.93273697639626,42,120
ADANIPOWER,closed,2012-04-30,12.830000000000002,45,2012-07-27,8.35,49,88
CRISIL,closed,2012-05-30,931.131466945776,5,2012-07-27,813.2518212426601,14,58
NATIONALUM,closed,2012-05-30,30.578726405003888,27,2012-07-27,28.45940873336996,36,58
JINDALSAW,closed,2012-02-29,79.472443386033,19,2012-07-27,61.40829319081364,33,149
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-07-27,36.97,3,88
RECLTD,closed,2012-04-30,32.3563944427112,20,2012-08-29,29.539758667482378,21,121
J&KBANK,closed,2012-06-28,88.44056753569886,9,2012-08-29,84.10212794269535,10,62
GODREJIND,closed,2012-06-28,232.50660377440576,10,2012-08-29,234.87912013945072,8,62
TATACOMM,closed,2011-07-26,212.39986187393166,37,2012-08-29,217.9314133212057,11,400
SUNTV,closed,2012-04-30,200.78146692789443,23,2012-08-29,199.51957223351525,20,121
HAVELLS,closed,2012-05-30,104.71725297710834,3,2012-08-29,102.79223305316478,7,91
CGPOWER,closed,2012-07-27,36.978713659456865,34,2012-10-30,38.89368275967873,39,95
ENGINERSIN,closed,2011-02-23,101.1911091042417,29,2012-11-30,81.35291215308129,40,646
BAJAJFINSV,closed,2012-08-29,76.16359149961258,2,2013-01-01,90.75817030340737,,125
IFCI,closed,2012-08-29,25.428837006960556,12,2013-01-01,31.611716937354984,48,125
IGL,closed,2012-03-29,33.50574462628562,21,2013-01-30,23.628407331331537,,307
BHARATFORG,closed,2012-07-27,134.35410139216552,25,2013-01-30,107.49248817910104,49,187
GSPL,closed,2012-07-27,63.308734743608944,43,2013-01-30,67.64431083429791,,187
HAVELLS,closed,2012-10-30,108.83545480445026,11,2013-01-30,125.36572539512969,19,92
SHREECEM,closed,2011-12-30,1996.9982307514424,6,2013-02-28,4144.4931788522,,426
SJVN,closed,2012-05-30,11.736498706392272,32,2013-02-28,12.888356669619098,,274
GVT&D,closed,2012-05-30,166.74537463868268,39,2013-02-28,164.65171074187413,,274
MARICO,closed,2012-06-28,75.73467662884744,8,2013-02-28,88.77032211559276,,245
BRITANNIA,closed,2012-07-27,213.32665377497827,21,2013-02-28,218.01291264491573,,216
CRISIL,closed,2012-08-29,797.386486079379,28,2013-02-28,849.5512828763245,37,183
JINDALSAW,closed,2012-08-29,56.86771195967833,33,2013-02-28,43.81047295987304,,183
ADANIPOWER,closed,2012-09-27,10.56,46,2013-02-28,8.89,,154
J&KBANK,closed,2012-11-30,124.96977462192008,2,2013-02-28,114.68926279054106,,90
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2013-04-02,1872.6510780449073,,278
JUBLFOOD,closed,2012-06-28,113.19955251161586,7,2013-04-02,122.46602902397234,25,278
BAJAJHLDNG,closed,2012-07-27,660.5919987309256,23,2013-04-02,816.2046874882207,22,249
IPCALAB,closed,2013-01-01,255.16994887746324,8,2013-05-06,265.5781007996546,8,125
DBREALTY,closed,2013-01-30,139.05,4,2013-05-06,65.15,,96
MFSL,closed,2012-03-29,154.6744735465716,24,2013-05-06,221.48032339567337,13,403
GMDCLTD,closed,2012-04-30,171.54709168047617,9,2013-05-06,142.8788445532807,46,371
RENUKA,closed,2013-01-01,32.05,34,2013-05-06,24.75,45,125
TATACOMM,closed,2013-02-28,212.03366228414123,30,2013-05-06,218.64485094665707,36,67
THERMAX,closed,2012-02-29,519.3193151150549,33,2013-05-06,561.9507273976083,23,432
MPHASIS,closed,2012-04-30,352.61189226121724,29,2013-06-03,456.208941571648,17,399
KANSAINER,closed,2012-06-28,59.53342906709795,17,2013-06-03,77.95064167445084,14,340
TATACHEM,closed,2013-02-28,314.30309930974653,28,2013-06-03,289.0435988915759,30,95
PRESTIGE,closed,2013-04-02,161.6158421530092,7,2013-06-03,167.3458583747977,4,62
TORNTPOWER,closed,2013-04-02,118.46787537575882,42,2013-06-03,100.54365782481659,39,62
EMAMILTD,closed,2012-07-27,140.21384530615285,9,2013-06-03,219.84550686657238,6,311
JYOTISTRUC,closed,2012-08-29,37.95,42,2013-06-03,27.0,47,278
HATHWAY,closed,2012-09-27,44.370000000000005,1,2013-06-03,55.150000000000006,5,249
GODREJIND,closed,2012-10-30,297.4048118432397,5,2013-06-03,292.56092426460623,19,216
DEN,closed,2013-02-28,184.8,2,2013-07-02,174.05,19,124
BIOCON,closed,2013-02-28,43.951731058002466,17,2013-07-02,46.009832969626494,21,124
BATAINDIA,closed,2013-05-06,377.6477778001815,40,2013-07-02,414.7292832502669,28,57
RECLTD,closed,2013-02-28,36.38964773281293,10,2013-07-02,33.38375439467304,24,124
MCX,closed,2013-02-28,215.70222076058772,12,2013-07-02,146.5832612575758,45,124
CONCOR,closed,2013-04-02,162.0990906512142,15,2013-07-02,163.29586020203945,14,91
NETWORK18,closed,2013-05-06,35.35,24,2013-07-02,34.9,16,57
CRISIL,closed,2013-05-06,843.4513724248607,28,2013-07-02,974.7264775101795,13,57
JSL,closed,2013-05-06,57.93677338585099,43,2013-07-02,47.384884445789616,41,57
CGPOWER,closed,2013-05-06,31.57650092762307,44,2013-07-02,30.680307966512995,38,57
GODREJPROP,closed,2013-06-03,280.0960939003271,26,2013-07-31,238.14885510871662,28,58
IFCI,closed,2013-06-03,24.034202436194896,33,2013-07-31,20.36166473317865,29,58
PETRONET,closed,2013-06-03,50.70353069943215,34,2013-07-31,41.71239288172901,38,58
TATACOMM,closed,2013-06-03,185.63647014244128,38,2013-07-31,140.35696218046226,40,58
RENUKA,closed,2013-06-03,21.35,46,2013-07-31,16.9,43,58
COROMANDEL,closed,2013-06-03,178.94129586348663,49,2013-07-31,157.33205747412978,41,58
MUTHOOTFIN,closed,2013-01-01,159.92923856354017,7,2013-07-31,58.07996621798245,48,211
EICHERMOT,closed,2013-01-01,278.7038345017499,10,2013-07-31,332.68926447896234,2,211
UNITECH,closed,2013-01-30,35.95,8,2013-07-31,16.45,37,182
BAJFINANCE,closed,2013-02-28,12.421644456630514,6,2013-09-02,9.808576783251066,29,186
MFSL,closed,2013-06-03,205.0472831084999,20,2013-09-02,156.4308404784941,34,91
UNITDSPR,closed,2013-07-02,93.89097440160306,1,2013-09-02,88.16769247721997,7,62
DBREALTY,closed,2013-07-02,58.05,34,2013-09-02,55.95,46,62
POONAWALLA,closed,2013-01-30,91.43996975614014,9,2013-09-02,68.21323947048957,16,215
HAVELLS,closed,2013-04-02,120.3951515616635,24,2013-09-02,117.78057226197899,10,153
IPCALAB,closed,2013-07-02,328.31882967641576,5,2013-09-02,314.33591529496704,1,62
HATHWAY,closed,2013-07-02,56.970000000000006,9,2013-09-02,56.050000000000004,13,62
CRISIL,closed,2013-07-31,1043.6723744350297,6,2013-10-03,1040.2484797365257,10,64
NETWORK18,closed,2013-07-31,28.55,24,2013-10-03,30.0,33,64
GMDCLTD,closed,2013-07-31,80.317331064417,47,2013-10-03,88.07110234819689,44,64
PIDILITIND,closed,2013-01-01,108.84893337031357,13,2013-10-03,127.57872997936815,6,275
PRESTIGE,closed,2013-07-02,154.12274401682424,15,2013-10-03,114.84519692388079,38,93
JYOTISTRUC,closed,2013-07-02,21.6,49,2013-10-03,19.9,45,93
MCX,closed,2013-07-31,119.8105772289747,46,2013-11-03,93.31951329885118,,95
BAJAJHLDNG,closed,2013-09-02,719.6638661796915,17,2013-12-04,780.7526031544015,30,93
MUTHOOTFIN,closed,2013-09-02,86.28262347062007,42,2013-12-04,84.13611776182,49,93
MRF,closed,2013-02-28,11372.92945420017,24,2013-12-04,17330.62122577045,2,279
THERMAX,closed,2013-06-03,561.4184396165549,23,2013-12-04,658.1012565751721,14,184
BHARATFORG,closed,2013-06-03,108.37562245980962,41,2013-12-04,138.34251102561146,4,184
CONCOR,closed,2013-09-02,155.9145424134094,6,2014-01-03,164.81969720774862,28,123
BEL,closed,2013-09-02,10.46017023817646,14,2014-01-03,8.99206062572022,42,123
POONAWALLA,closed,2013-11-03,71.78282117754745,4,2014-01-03,65.62162535440645,47,61
TORNTPOWER,closed,2013-07-02,89.20798242134704,42,2014-01-03,89.65524213266647,,185
PATELENG,closed,2013-07-02,36.05,48,2014-01-03,56.0,,185
EMAMILTD,closed,2013-07-31,202.4432834376613,9,2014-01-03,207.8708912290363,20,156
MPHASIS,closed,2013-07-31,382.7361955399646,15,2014-01-03,405.8426341880054,25,156
CGPOWER,closed,2013-07-31,27.400623087556976,36,2014-01-03,41.00438951043329,14,156
EICHERMOT,closed,2013-09-02,305.07202711954943,4,2014-01-03,473.7741121251672,,123
JSL,closed,2013-09-02,38.55877173424296,41,2014-01-03,37.47399810489085,,123
FORTIS,closed,2013-10-03,97.4817948931886,22,2014-01-03,101.35327147244966,32,92
RENUKA,closed,2013-10-03,20.35,37,2014-02-03,19.25,,123
JUBLFOOD,closed,2013-12-04,130.56189969241115,10,2014-02-03,106.4513541172671,31,61
GMDCLTD,closed,2013-12-04,111.16466501604657,46,2014-02-03,108.9174653361523,,61
MCX,closed,2013-12-04,85.2409872611042,50,2014-02-03,93.28708134461996,,61
KANSAINER,closed,2013-07-02,76.29108291785727,8,2014-02-03,68.72258741659556,35,216
BATAINDIA,closed,2013-07-31,468.2725455460624,13,2014-02-03,464.5522371304145,10,187
BAJFINANCE,closed,2013-10-03,11.679554564598622,19,2014-02-03,14.467602284368349,12,123
IPCALAB,closed,2013-12-04,318.6649685262078,8,2014-03-05,428.35249675512773,8,91
HAVELLS,closed,2013-12-04,143.67735770647332,13,2014-03-05,147.89133166933482,21,91
BIOCON,closed,2013-09-02,56.051119249385984,3,2014-03-05,73.65753794648228,3,184
BHARATFORG,closed,2014-01-03,148.1927382856667,5,2014-03-05,184.8883160136084,2,61
CGPOWER,closed,2014-02-03,36.9058792700913,13,2014-04-03,51.62145299542477,6,59
UNITDSPR,closed,2014-02-03,99.17505031073641,19,2014-04-03,104.46106960931775,32,59
BERGEPAINT,closed,2014-02-03,60.154956407030255,25,2014-04-03,68.12327067124407,39,59
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2014-04-03,903.1572258971419,46,399
COROMANDEL,closed,2013-10-03,214.64554503812602,20,2014-04-03,204.56434527116903,22,182
TATACOMM,closed,2013-10-03,200.23816021001224,21,2014-04-03,287.27755051507694,4,182
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,2,90
BAYERCROP,closed,2014-01-03,1522.3769490408936,6,2014-04-03,1282.6311776882635,38,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,10,2014-04-03,242.53935102950237,12,90
PIDILITIND,closed,2014-01-03,135.3828118998076,27,2014-05-09,144.07535853118938,34,126
BLUEDART,closed,2014-01-03,3221.8389100368304,9,2014-05-09,3218.7131445117584,21,126
CRISIL,closed,2014-01-03,994.2746187420496,19,2014-05-09,1135.2314754113672,37,126
FORTIS,closed,2014-02-03,97.43216057806988,32,2014-05-09,97.53142920830734,42,95
MRPL,closed,2014-02-03,38.51142877420472,33,2014-05-09,50.696338109230226,6,95
BHARATFORG,closed,2014-04-03,196.76934336307443,3,2014-05-09,201.07069377335077,3,36
BIOCON,closed,2014-04-03,69.84683362574087,9,2014-05-09,75.73171877929087,17,36
JSWENERGY,closed,2014-04-03,57.33898560586046,16,2014-06-09,78.65793243870718,13,67
IPCALAB,closed,2014-04-03,407.2155587386069,18,2014-06-09,394.1575196637355,43,67
MPHASIS,closed,2014-04-03,395.2919669540859,30,2014-06-09,416.82296660339665,50,67
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-06-09,623.5419763257281,26,157
PETRONET,closed,2014-04-03,50.090908082594666,33,2014-06-09,58.50545990798016,36,67
WOCKPHARMA,closed,2014-05-09,739.5976200552439,8,2014-06-09,550.6566979919506,38,31
HINDCOPPER,closed,2014-05-09,75.58838552941845,12,2014-06-09,111.94232653305465,14,31
HAVELLS,closed,2014-05-09,179.02140410188608,16,2014-06-09,221.47444585161765,16,31
POONAWALLA,closed,2014-05-09,73.20087418446084,48,2014-07-08,97.65006395882986,26,60
SUNDARMFIN,closed,2014-01-03,577.4164170341473,16,2014-07-08,867.6275802726373,11,186
ARE&M,closed,2014-01-03,302.98601457367346,22,2014-07-08,446.3083524071483,24,186
MRF,closed,2014-02-03,19590.637061618374,7,2014-07-08,22857.27815830202,23,155
THERMAX,closed,2014-02-03,608.4049337440911,22,2014-07-08,911.518630154891,21,155
MFSL,closed,2014-03-05,185.7338396518129,32,2014-07-08,294.8819832395705,20,125
MRPL,closed,2014-06-09,66.7946489825121,5,2014-08-07,57.50032032915324,,59
PIDILITIND,closed,2014-06-09,141.241876480076,40,2014-08-07,172.24209112403688,,59
IFCI,closed,2014-03-05,21.337908932714615,38,2014-09-09,31.100350928074246,35,188
BATAINDIA,closed,2014-04-03,545.9127074490938,13,2014-09-09,641.6437808635111,41,159
HINDPETRO,closed,2014-04-03,38.41023070497807,25,2014-09-09,63.17783247049047,4,159
TATACHEM,closed,2014-05-09,279.9194447481303,33,2014-09-09,395.2199400029357,23,123
BHARATFORG,closed,2014-06-09,264.28891953303406,6,2014-09-09,406.00097764457115,1,92
BLUEDART,closed,2014-06-09,3897.4279863672364,20,2014-09-09,4709.098731409514,28,92
TATACOMM,closed,2014-07-08,363.6629389467348,12,2014-09-09,368.3716272747137,34,63
HINDCOPPER,closed,2014-07-08,105.88333636578194,19,2014-10-13,77.87292280560324,39,97
BIOCON,closed,2014-07-08,82.22760293785424,28,2014-10-13,76.46330969318848,45,97
BAJFINANCE,closed,2014-04-03,16.923624154339347,20,2014-10-13,26.0511844135507,12,193
APOLLOTYRE,closed,2014-01-03,97.27257192931519,18,2014-10-13,205.29144704320234,3,283
INDHOTEL,closed,2014-03-05,71.1772806445317,10,2014-10-13,94.88657607088508,18,222
OBEROIRLTY,closed,2014-05-09,197.21031933209693,41,2014-10-13,203.88410340424912,49,157
UPL,closed,2014-06-09,200.4366144149462,1,2014-10-13,208.92070391399153,13,126
PRESTIGE,closed,2014-06-09,239.63221686505275,11,2014-10-13,223.86242863072883,26,126
WOCKPHARMA,closed,2014-09-09,812.6817200333803,5,2014-11-17,765.0858564393172,11,69
MRF,closed,2014-09-09,29780.468643703392,19,2014-11-17,32485.55219395553,28,69
KANSAINER,closed,2014-03-05,67.9252212952635,41,2014-11-17,124.1395328491743,17,257
CGPOWER,closed,2014-05-09,58.102152682409375,4,2014-11-17,64.96057352109634,23,192
APOLLOHOSP,closed,2014-06-09,947.0607021560309,48,2014-11-17,1091.9076041440185,43,161
MRPL,closed,2014-09-09,58.38972976966605,21,2014-12-16,40.64601143143547,43,98
CRISIL,closed,2014-10-13,1578.0084706137668,20,2014-12-16,1615.1458714400133,24,64
COROMANDEL,closed,2014-07-08,225.61351700680606,48,2014-12-16,285.9606989451181,27,161
MFSL,closed,2014-09-09,355.97346333690945,18,2014-12-16,366.04629681687794,7,98
PIDILITIND,closed,2014-09-09,189.699222066066,36,2014-12-16,224.46940859159304,18,98
HINDPETRO,closed,2014-10-13,65.00536964926665,2,2014-12-16,70.45603123491735,6,64
BERGEPAINT,closed,2014-10-13,114.56632862726406,11,2014-12-16,111.83267336873814,10,64
BLUEDART,closed,2014-10-13,5197.6286091764505,19,2014-12-16,5801.459671169166,15,64
JSWENERGY,closed,2014-10-13,70.14926186240473,29,2014-12-16,85.32305772347743,13,64
RECLTD,closed,2014-11-17,55.709686965268396,13,2015-01-15,54.43902773663303,29,59
IFCI,closed,2014-11-17,36.39996229698375,22,2015-01-15,35.2377668213457,25,59
PRESTIGE,closed,2014-11-17,239.24042088407575,24,2015-01-15,241.00350279847223,34,59
BEL,closed,2014-07-08,19.110689630341547,9,2015-01-15,29.160430143936527,,191
PVRINOX,closed,2014-07-08,632.7906850654877,41,2015-01-15,705.537248970156,,191
ARE&M,closed,2014-09-09,544.3100931027124,15,2015-01-15,784.9397804600774,5,128
BHARATFORG,closed,2014-10-13,358.0351079343003,1,2015-01-15,457.54743093961264,,94
TORNTPHARM,closed,2014-10-13,363.47231718993584,7,2015-01-15,484.88319340165896,,94
BATAINDIA,closed,2014-10-13,632.1849575060794,34,2015-01-15,690.9317884355262,,94
APOLLOTYRE,closed,2014-11-17,215.80614886603783,8,2015-01-15,206.03257140075902,35,59
BAJFINANCE,closed,2014-12-16,30.615691607061038,5,2015-01-15,37.421494464030204,,30
KANSAINER,closed,2014-12-16,125.43606312776303,11,2015-01-15,144.83215609545042,10,30
CGPOWER,closed,2014-12-16,56.516875785337895,37,2015-02-16,57.917250996683066,46,62
APOLLOHOSP,closed,2014-12-16,1110.525838732996,40,2015-02-16,1282.6827771339933,,62
HINDCOPPER,closed,2014-12-16,69.47973150831565,42,2015-02-16,69.67838692363607,,62
UNITDSPR,closed,2014-12-16,107.3470029396094,44,2015-02-16,129.18098338797753,,62
DEN,closed,2014-12-16,136.65,46,2015-02-16,122.0,,62
PETRONET,closed,2014-07-08,65.67674818743076,29,2015-02-16,65.91098624680981,38,223
SUNDARMFIN,closed,2014-09-09,956.6776475165565,17,2015-02-16,1453.859969391009,6,160
BAYERCROP,closed,2014-09-09,2170.804009876345,26,2015-02-16,3035.1727865104617,3,160
TATACHEM,closed,2014-11-17,407.22540598115364,31,2015-02-16,440.40851394494814,27,91
AIAENG,closed,2015-01-15,1035.7998141582823,7,2015-03-18,1236.8499900677145,16,62
MFSL,closed,2015-01-15,397.6474159665364,8,2015-03-18,451.60781753340615,18,62
HINDPETRO,closed,2015-01-15,74.1238855727409,12,2015-03-18,83.51078108190957,19,62
NHPC,closed,2015-01-15,12.234123068523923,42,2015-03-18,12.389074404423784,47,62
BLUEDART,closed,2015-01-15,7310.343039450239,9,2015-03-18,7339.651856601824,9,62
GVT&D,closed,2015-01-15,484.53364468998376,13,2015-03-18,574.1623991295506,10,62
EXIDEIND,closed,2015-01-15,170.98425673729477,24,2015-03-18,168.14748287652083,26,62
NBCC,closed,2015-02-16,30.26749772269992,1,2015-03-18,42.03795960232523,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,12,2015-03-18,12429.52432026961,4,30
SIEMENS,closed,2015-02-16,607.191937534921,18,2015-04-21,635.5364189369885,19,64
FORTIS,closed,2015-02-16,137.0403440428176,30,2015-04-21,160.41810646374012,21,64
IFCI,closed,2015-02-16,34.54044953596287,31,2015-04-21,32.469953596287695,37,64
OBEROIRLTY,closed,2015-02-16,254.70020212506498,35,2015-04-21,280.53728046153986,25,64
BERGEPAINT,closed,2015-01-15,128.27822707827428,14,2015-04-21,119.5333569080771,20,96
JUSTDIAL,closed,2015-01-15,1509.75,45,2015-04-21,1075.5,46,96
CRISIL,closed,2015-02-16,1897.134929356002,19,2015-04-21,1761.1376748420885,32,64
TVSMOTOR,closed,2015-03-18,260.6291414376002,7,2015-05-21,215.63733289419602,20,64
TATACHEM,closed,2015-03-18,419.03878450372014,25,2015-05-21,420.4314185571934,27,64
MRF,closed,2014-12-16,37056.21676736813,9,2015-05-21,35614.138360317906,15,156
JPPOWER,closed,2015-01-15,11.95,49,2015-05-21,7.3,50,126
ARE&M,closed,2015-02-16,815.9096267167295,5,2015-05-21,771.9778119221662,11,94
TATACOMM,closed,2015-02-16,383.11600486737495,29,2015-05-21,417.31344838067633,24,94
DISHTV,closed,2015-03-18,79.91315179606025,22,2015-05-21,81.9888180764774,19,64
GODREJIND,closed,2015-03-18,341.3220668571927,33,2015-06-19,340.58006236402485,32,93
CGPOWER,closed,2015-03-18,57.956764727535315,42,2015-06-19,55.26983102958243,45,93
POONAWALLA,closed,2014-08-07,96.28090933146521,6,2015-06-19,85.37657069209662,47,316
JUBLFOOD,closed,2014-12-16,127.73867383355098,39,2015-06-19,179.34370120491198,16,185
KANSAINER,closed,2015-04-21,145.50311051462,18,2015-06-19,133.47779218070954,24,59
APOLLOTYRE,closed,2015-04-21,160.3144625939809,40,2015-06-19,153.87594473770716,44,59
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,10,2015-06-19,1446.4165983024577,7,29
BERGEPAINT,closed,2015-05-21,119.5916800878322,23,2015-07-20,129.30248951705633,30,60
