ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VBL,closed,2021-05-03,89.23,24,2021-06-01,89.48,44,29
VOLTAS,closed,2021-05-03,958.65,30,2021-06-01,1013.2,39,29
IOB,closed,2021-03-01,17.8,4,2021-06-01,16.65,43,92
GICRE,closed,2021-03-16,225.75,2,2021-06-01,196.75,37,77
3MINDIA,closed,2021-03-16,28029.3,21,2021-06-01,25484.0,7,77
ABCAPITAL,closed,2021-03-31,119.3,5,2021-06-01,118.65,41,62
IRCTC,closed,2021-05-03,353.11,13,2021-06-01,378.92,13,29
SUPREMEIND,closed,2021-05-03,2109.3,14,2021-06-01,2243.4,15,29
UNIONBANK,closed,2021-05-03,34.0,20,2021-06-01,34.35,48,29
BANKINDIA,closed,2021-05-18,74.65,9,2021-06-01,76.2,47,14
SAIL,closed,2021-02-15,62.7,4,2021-06-15,137.3,1,120
AARTIIND,closed,2021-04-16,712.63,14,2021-06-15,913.3,2,60
HINDPETRO,closed,2021-05-18,176.67,15,2021-06-15,198.9,7,28
BHARATFORG,closed,2021-05-18,678.65,29,2021-06-15,741.5,12,28
IPCALAB,closed,2021-06-01,1032.82,16,2021-06-29,1011.08,37,28
RECLTD,closed,2021-06-01,109.09,27,2021-06-29,107.25,35,28
COROMANDEL,closed,2021-06-01,799.3,28,2021-06-29,898.6,20,28
TATAPOWER,closed,2021-03-16,109.7,6,2021-06-29,122.8,16,105
GLAXO,closed,2021-05-18,1516.45,27,2021-06-29,1516.15,40,42
NHPC,closed,2021-05-18,25.6,30,2021-06-29,25.75,33,42
VBL,closed,2021-06-15,105.83,10,2021-07-13,104.93,21,28
BAYERCROP,closed,2021-06-15,5710.3,19,2021-07-13,5686.95,35,28
IRCTC,closed,2021-06-15,419.59,34,2021-07-13,454.89,5,28
JINDALSTEL,closed,2021-05-03,445.3,2,2021-07-13,395.0,44,71
ABB,closed,2021-06-01,1693.25,22,2021-07-13,1787.05,8,42
LTTS,closed,2021-06-01,2687.0,24,2021-07-13,2829.35,45,42
CROMPTON,closed,2021-06-01,398.3,29,2021-07-13,454.95,22,42
SAMMAANCAP,closed,2021-06-15,275.0,4,2021-07-28,244.15,4,43
IOB,closed,2021-06-15,21.1,8,2021-07-28,24.3,1,43
UNIONBANK,closed,2021-06-29,39.2,27,2021-07-28,35.5,39,29
SIEMENS,closed,2021-06-01,1023.76,20,2021-07-28,965.52,37,57
PAGEIND,closed,2021-06-01,31055.4,25,2021-07-28,31843.5,34,57
BANKINDIA,closed,2021-06-29,78.65,25,2021-07-28,69.9,40,29
CANBK,closed,2021-07-13,30.67,28,2021-08-11,30.82,36,29
NHPC,closed,2021-07-13,26.1,34,2021-08-11,26.0,39,29
ABCAPITAL,closed,2021-07-13,123.6,38,2021-08-11,115.0,42,29
VEDL,closed,2021-01-15,65.77,2,2021-08-11,121.52,20,208
ASTRAL,closed,2021-03-16,1391.23,1,2021-08-11,1474.69,15,148
ZEEL,closed,2021-06-01,213.2,30,2021-08-11,181.5,43,71
GMRAIRPORT,closed,2021-06-15,30.6,22,2021-08-11,27.95,23,57
NIACL,closed,2021-06-29,172.85,24,2021-08-11,149.6,40,43
RECLTD,closed,2021-07-13,111.49,23,2021-08-26,108.08,29,44
MPHASIS,closed,2021-07-28,2587.7,2,2021-08-26,2743.25,2,29
SAIL,closed,2021-07-28,133.85,8,2021-08-26,115.25,38,29
MFSL,closed,2021-02-15,818.8,21,2021-08-26,1024.45,18,192
BALKRISIND,closed,2021-06-29,2242.65,4,2021-08-26,2272.3,26,58
BHARATFORG,closed,2021-06-29,747.55,7,2021-08-26,727.1,22,58
OBEROIRLTY,closed,2021-06-29,610.5,29,2021-08-26,665.75,14,58
TATACOMM,closed,2021-07-28,1425.4,12,2021-08-26,1392.0,5,29
IRCTC,closed,2021-08-11,514.45,2,2021-08-26,524.34,3,15
TATAPOWER,closed,2021-08-11,129.6,8,2021-09-09,132.75,24,29
IPCALAB,closed,2021-08-11,1206.62,21,2021-09-09,1261.57,7,29
BAYERCROP,closed,2021-08-11,5869.0,30,2021-09-09,5408.6,30,29
ACC,closed,2021-07-28,2393.9,10,2021-09-09,2458.75,9,43
IOB,closed,2021-08-26,19.3,10,2021-09-09,19.7,35,14
NIACL,closed,2021-08-26,169.3,24,2021-09-09,159.25,41,14
UNIONBANK,closed,2021-08-26,33.55,34,2021-09-24,34.6,43,29
SAMMAANCAP,closed,2021-08-26,195.2,35,2021-09-24,201.3,48,29
PFIZER,closed,2021-06-01,5124.5,11,2021-09-24,5708.65,32,115
GLAXO,closed,2021-07-28,1613.05,30,2021-09-24,1498.25,35,58
SIEMENS,closed,2021-08-11,1089.43,25,2021-09-24,1054.06,30,44
ABB,closed,2021-08-26,1736.35,16,2021-09-24,1878.7,31,29
SYNGENE,closed,2021-08-26,615.25,27,2021-10-08,624.7,33,43
VOLTAS,closed,2021-09-09,1213.1,12,2021-10-08,1281.4,9,29
MFSL,closed,2021-09-09,1085.35,23,2021-10-08,998.9,42,29
PAGEIND,closed,2021-08-11,32980.6,19,2021-10-08,36715.8,11,58
NHPC,closed,2021-08-26,26.4,28,2021-10-08,30.6,15,43
ZEEL,closed,2021-09-24,318.9,5,2021-10-25,304.4,3,31
GMRAIRPORT,closed,2021-09-24,36.3,18,2021-10-25,40.8,4,31
CANBK,closed,2021-09-24,31.54,27,2021-10-25,40.39,5,31
PFC,closed,2021-07-13,99.4,24,2021-10-25,109.16,26,104
OBEROIRLTY,closed,2021-09-09,773.8,11,2021-10-25,908.0,7,46
UNIONBANK,closed,2021-10-08,37.55,35,2021-11-09,54.05,5,32
GLAXO,closed,2021-10-08,1489.35,37,2021-11-09,1609.85,37,32
OFSS,closed,2021-05-18,3542.55,19,2021-11-09,4440.35,31,175
CROMPTON,closed,2021-07-28,469.15,21,2021-11-09,461.85,32,104
ASTRAL,closed,2021-08-26,1478.63,25,2021-11-09,1724.36,26,75
INDIAMART,closed,2021-09-09,4440.62,8,2021-11-24,3671.6,30,76
AARTIIND,closed,2021-10-25,1000.65,16,2021-11-24,940.85,32,30
VBL,closed,2021-08-11,102.99,14,2021-11-24,122.09,23,105
VEDL,closed,2021-09-09,113.05,16,2021-11-24,129.44,12,76
MPHASIS,closed,2021-09-24,3342.35,3,2021-11-24,3212.15,21,61
TVSMOTOR,closed,2021-10-25,599.5,29,2021-11-24,702.15,6,30
NIACL,closed,2021-10-25,161.1,30,2021-12-08,145.35,41,44
GMRAIRPORT,closed,2021-11-09,42.25,6,2021-12-08,42.6,4,29
HINDPETRO,closed,2021-11-09,229.7,11,2021-12-08,201.17,13,29
TATAPOWER,closed,2021-09-24,139.1,14,2021-12-08,229.4,2,75
BALKRISIND,closed,2021-10-08,2578.9,20,2021-12-08,2230.7,42,61
NHPC,closed,2021-10-25,32.4,10,2021-12-08,33.7,10,44
BHARATFORG,closed,2021-11-09,834.05,24,2021-12-22,684.35,33,43
HAL,closed,2021-07-13,548.23,31,2021-12-22,622.75,36,162
M&MFIN,closed,2021-08-26,155.1,31,2021-12-22,145.0,50,118
PFC,closed,2021-11-09,111.24,25,2021-12-22,93.64,41,43
IOB,closed,2021-11-24,22.5,18,2021-12-22,20.15,29,28
ASTRAL,closed,2021-11-24,1638.23,24,2021-12-22,1611.86,21,28
GICRE,closed,2021-11-24,147.6,26,2021-12-22,135.8,32,28
GLAXO,closed,2021-11-24,1619.15,27,2021-12-22,1746.55,11,28
SAMMAANCAP,closed,2021-12-08,223.6,17,2022-01-05,193.15,,28
AARTIIND,closed,2021-12-08,981.95,19,2022-01-05,999.2,37,28
MPHASIS,closed,2021-12-08,3131.3,25,2022-01-05,3313.55,,28
SYNGENE,closed,2021-12-08,594.55,36,2022-01-05,628.8,,28
BEL,closed,2021-05-18,51.53,20,2022-01-05,71.1,,232
LTTS,closed,2021-08-11,3659.25,3,2022-01-05,5842.6,,147
IRCTC,closed,2021-09-09,659.0,1,2022-01-05,840.6,,118
SUPREMEIND,closed,2021-09-24,2261.7,26,2022-01-05,2234.6,,103
ABB,closed,2021-10-25,1850.2,23,2022-01-05,2226.2,,72
PAGEIND,closed,2021-11-09,39769.4,18,2022-01-05,41210.9,,57
ZEEL,closed,2021-11-24,334.4,1,2022-01-05,319.05,14,42
LTF,closed,2021-11-24,78.9,34,2022-01-05,80.55,,42
VEDL,closed,2021-12-08,128.01,18,2022-01-05,125.04,,28
TATAPOWER,closed,2021-12-22,218.0,1,2022-01-05,223.5,,14
GMRAIRPORT,closed,2021-12-22,42.85,6,2022-01-19,44.05,,28
TVSMOTOR,closed,2021-12-22,617.25,13,2022-01-19,642.8,,28
SAIL,closed,2021-12-22,112.7,22,2022-01-19,104.65,,28
BANKINDIA,closed,2021-12-22,51.55,31,2022-01-19,54.1,,28
JINDALSTEL,closed,2021-10-08,415.85,32,2022-01-19,409.0,44,103
UNIONBANK,closed,2021-12-22,43.4,4,2022-01-19,45.0,41,28
TATACOMM,closed,2021-12-22,1394.7,27,2022-01-19,1523.6,17,28
TTML,closed,2022-01-05,238.8,1,2022-01-19,213.45,1,14
PERSISTENT,closed,2022-01-05,2339.48,4,2022-01-19,2133.63,25,14
ABCAPITAL,closed,2022-01-05,129.4,7,2022-01-19,129.9,4,14
RELAXO,closed,2022-01-05,1339.65,10,2022-02-03,1301.85,42,29
YESBANK,closed,2022-01-05,14.5,12,2022-02-03,13.45,19,29
HINDPETRO,closed,2022-01-05,209.53,24,2022-02-03,189.7,45,29
BHARATFORG,closed,2022-01-05,721.0,27,2022-02-03,742.05,36,29
SIEMENS,closed,2021-11-09,1197.36,21,2022-02-03,1212.22,16,86
VOLTAS,closed,2021-12-22,1189.45,28,2022-02-03,1220.3,26,43
MAXHEALTH,closed,2022-01-05,408.05,8,2022-02-03,363.4,15,29
DIXON,closed,2022-01-05,5312.95,13,2022-02-03,4525.05,49,29
IDFCFIRSTB,closed,2022-01-05,49.8,17,2022-02-03,48.4,35,29
ABFRL,closed,2022-01-19,314.3,5,2022-02-03,304.15,14,15
MFSL,closed,2022-01-19,995.0,23,2022-02-03,907.05,41,15
HAL,closed,2022-01-19,716.1,24,2022-02-17,682.28,18,29
BALKRISIND,closed,2022-01-19,2504.25,27,2022-02-17,2005.7,41,29
DALBHARAT,closed,2022-01-19,1983.65,30,2022-02-17,1842.85,35,29
ZEEL,closed,2022-01-19,317.55,32,2022-02-17,263.0,44,29
CANBK,closed,2021-12-08,42.94,5,2022-02-17,47.88,6,71
BANKBARODA,closed,2022-01-05,84.9,21,2022-02-17,105.7,5,43
VBL,closed,2022-01-05,116.67,32,2022-02-17,124.09,19,43
TATAELXSI,closed,2022-01-19,6977.25,8,2022-02-17,6941.25,7,29
APOLLOHOSP,closed,2022-01-19,4515.95,11,2022-02-17,4564.7,47,29
KANSAINER,closed,2022-01-19,397.0,19,2022-03-04,296.67,47,44
AARTIIND,closed,2022-02-03,994.15,17,2022-03-04,829.55,35,29
UNIONBANK,closed,2022-02-03,47.95,24,2022-03-04,40.1,34,29
TTML,closed,2022-02-03,156.2,1,2022-03-04,102.7,45,29
DEEPAKNTR,closed,2022-02-03,2338.75,21,2022-03-04,1913.7,39,29
IOB,closed,2022-02-03,21.55,23,2022-03-04,17.75,38,29
JINDALSTEL,closed,2022-02-03,417.5,27,2022-03-04,435.75,1,29
NHPC,closed,2022-02-03,29.95,28,2022-03-04,28.05,37,29
COLPAL,closed,2022-02-17,1420.2,23,2022-03-21,1521.2,10,32
RELAXO,closed,2022-02-17,1279.45,25,2022-03-21,1099.7,38,32
TIINDIA,closed,2022-01-05,1901.3,3,2022-03-21,1574.8,14,75
UNOMINDA,closed,2022-02-17,489.98,3,2022-03-21,504.05,22,32
MAXHEALTH,closed,2022-02-17,380.0,11,2022-03-21,337.75,40,32
TATACOMM,closed,2022-02-17,1243.0,17,2022-03-21,1147.8,42,32
HINDPETRO,closed,2022-02-17,200.87,31,2022-03-21,184.13,23,32
ACC,closed,2022-02-17,2226.85,37,2022-03-21,2055.75,30,32
YESBANK,closed,2022-03-04,12.8,8,2022-03-21,12.95,18,17
PETRONET,closed,2022-03-04,214.55,15,2022-04-04,198.3,35,31
MRF,closed,2022-03-04,65911.3,29,2022-04-04,67129.9,36,31
ABCAPITAL,closed,2022-03-04,103.2,31,2022-04-04,113.9,32,31
PERSISTENT,closed,2022-02-03,2171.32,10,2022-04-04,2395.75,17,60
HONAUT,closed,2022-02-03,45915.4,12,2022-04-04,39866.6,25,60
AUROPHARMA,closed,2022-02-03,670.75,29,2022-04-20,670.65,16,76
APOLLOHOSP,closed,2022-03-04,4747.25,33,2022-04-20,4780.95,18,47
DEEPAKNTR,closed,2022-03-21,2269.8,16,2022-04-20,2219.75,38,30
BALKRISIND,closed,2022-03-21,2055.35,29,2022-04-20,2096.3,36,30
BIOCON,closed,2022-01-19,367.35,14,2022-04-20,352.55,14,91
PNB,closed,2022-02-03,42.6,20,2022-04-20,35.7,31,76
OBEROIRLTY,closed,2022-03-04,845.3,14,2022-04-20,964.1,12,47
HAL,closed,2022-03-21,723.1,4,2022-05-05,797.83,5,45
TATAELXSI,closed,2022-04-04,9009.7,1,2022-05-05,7826.2,8,31
AARTIIND,closed,2022-04-04,972.35,18,2022-05-05,829.7,39,31
HINDPETRO,closed,2022-04-04,186.47,21,2022-05-05,180.33,37,31
JINDALSTEL,closed,2022-03-21,487.6,2,2022-05-05,523.25,1,45
UNIONBANK,closed,2022-04-04,41.75,19,2022-05-19,35.5,34,45
NHPC,closed,2022-04-20,34.9,7,2022-05-19,31.75,8,29
HONAUT,closed,2022-04-20,40318.5,27,2022-05-19,32004.4,47,29
POLYCAB,closed,2022-01-05,2461.95,22,2022-05-19,2517.8,7,134
NMDC,closed,2022-02-17,48.22,10,2022-05-19,46.7,22,91
ALKEM,closed,2022-02-17,3380.15,21,2022-05-19,2917.1,31,91
VOLTAS,closed,2022-03-04,1174.9,19,2022-05-19,945.45,41,76
BANKBARODA,closed,2022-03-21,106.5,3,2022-05-19,96.3,25,59
TTML,closed,2022-05-05,132.45,32,2022-06-02,122.3,14,28
BHARATFORG,closed,2022-03-04,632.9,26,2022-06-02,684.8,21,90
VBL,closed,2022-03-21,125.77,7,2022-06-02,151.87,5,73
SIEMENS,closed,2022-03-21,1167.73,20,2022-06-02,1196.19,17,73
ACC,closed,2022-04-04,2119.45,22,2022-06-02,2198.75,10,59
YESBANK,closed,2022-04-20,13.9,13,2022-06-02,13.35,22,43
TIINDIA,closed,2022-04-20,1728.55,17,2022-06-16,1516.5,7,57
TATAELXSI,closed,2022-05-19,8261.5,2,2022-06-16,7991.9,3,28
BALKRISIND,closed,2022-05-19,2102.45,13,2022-06-16,2107.85,6,28
CANBK,closed,2022-03-21,44.99,6,2022-06-16,36.21,37,87
PETRONET,closed,2022-04-20,206.75,26,2022-06-16,213.6,5,57
DIXON,closed,2022-05-05,3949.55,29,2022-06-16,3350.65,43,42
JINDALSTEL,closed,2022-05-19,460.75,4,2022-06-16,326.65,50,28
ABCAPITAL,closed,2022-05-19,98.05,29,2022-06-16,92.2,25,28
POLYCAB,closed,2022-06-02,2541.05,9,2022-06-30,2201.2,16,28
PNB,closed,2022-06-02,32.0,34,2022-06-30,29.0,28,28
KANSAINER,closed,2022-06-02,274.8,36,2022-06-30,247.0,30,28
IDFCFIRSTB,closed,2022-06-02,36.3,41,2022-06-30,31.45,35,28
DEEPAKNTR,closed,2022-05-05,2160.55,22,2022-06-30,1736.4,42,56
ABFRL,closed,2022-05-19,268.35,14,2022-06-30,237.05,39,42
OBEROIRLTY,closed,2022-05-19,792.2,24,2022-06-30,737.65,41,42
BANKBARODA,closed,2022-06-02,103.65,29,2022-06-30,97.4,26,28
MFSL,closed,2022-06-16,797.75,8,2022-06-30,782.35,7,14
IOB,closed,2022-06-16,16.15,20,2022-07-14,17.2,20,28
ZEEL,closed,2022-06-16,213.55,32,2022-07-14,224.4,40,28
AUROPHARMA,closed,2022-06-16,522.7,33,2022-07-14,552.7,39,28
POLICYBZR,closed,2022-06-16,578.1,35,2022-07-14,544.9,47,28
BIOCON,closed,2022-05-05,362.1,17,2022-07-14,331.9,14,70
IGL,closed,2022-05-19,182.93,17,2022-07-14,183.05,15,56
ALKEM,closed,2022-06-02,3089.95,32,2022-07-14,3188.65,16,42
HINDPETRO,closed,2022-06-30,144.8,31,2022-07-28,155.6,37,28
MAXHEALTH,closed,2022-04-20,408.95,9,2022-07-28,363.05,34,99
RELAXO,closed,2022-06-16,965.3,31,2022-07-28,981.3,33,42
PETRONET,closed,2022-06-30,217.3,4,2022-07-28,220.3,9,28
BALKRISIND,closed,2022-06-30,2149.15,10,2022-07-28,2278.65,11,28
OFSS,closed,2022-06-30,3098.3,23,2022-07-28,3102.6,35,28
LUPIN,closed,2022-07-14,643.25,33,2022-08-12,682.85,40,29
PNB,closed,2022-07-14,30.4,34,2022-08-12,33.3,22,29
COLPAL,closed,2022-04-20,1526.25,8,2022-08-12,1562.1,41,114
MRF,closed,2022-05-05,71182.1,16,2022-08-12,83130.9,18,99
UNOMINDA,closed,2022-05-19,424.68,28,2022-08-12,562.65,3,85
ZEEL,closed,2022-07-28,248.05,17,2022-08-26,258.15,29,29
IOB,closed,2022-07-28,17.15,25,2022-08-26,17.85,42,29
DALBHARAT,closed,2022-06-02,1373.75,39,2022-08-26,1531.55,19,85
VBL,closed,2022-06-16,155.83,2,2022-08-26,204.68,1,71
HONAUT,closed,2022-06-16,32932.3,38,2022-08-26,42753.9,2,71
HAL,closed,2022-06-30,884.9,1,2022-08-26,1136.62,6,57
SIEMENS,closed,2022-06-30,1193.36,9,2022-08-26,1451.67,11,57
BHARATFORG,closed,2022-06-30,651.8,17,2022-09-12,785.0,28,74
PFC,closed,2022-02-17,95.2,33,2022-09-12,92.48,34,207
DIXON,closed,2022-06-30,3575.0,32,2022-09-12,4497.55,14,74
NHPC,closed,2022-07-14,34.2,7,2022-09-12,36.95,30,60
TATAELXSI,closed,2022-07-14,7799.55,17,2022-09-12,8885.4,39,60
IDFCFIRSTB,closed,2022-08-12,45.1,6,2022-09-12,50.9,2,31
AARTIIND,closed,2022-08-12,818.35,26,2022-09-12,888.65,15,31
PNB,closed,2022-08-26,35.7,16,2022-09-26,36.0,9,31
LUPIN,closed,2022-08-26,652.7,27,2022-09-26,653.95,35,31
MFSL,closed,2022-08-26,804.45,31,2022-09-26,772.25,43,31
RELAXO,closed,2022-08-26,984.05,35,2022-09-26,1014.75,36,31
ABFRL,closed,2022-07-14,255.35,28,2022-09-26,318.0,4,74
UNIONBANK,closed,2022-07-28,38.15,16,2022-09-26,42.35,11,60
CANBK,closed,2022-08-12,46.21,14,2022-09-26,43.43,18,45
ABCAPITAL,closed,2022-08-12,110.85,15,2022-10-11,111.85,13,60
IGL,closed,2022-08-12,215.18,20,2022-10-11,183.68,37,60
TIINDIA,closed,2022-09-12,2735.65,1,2022-10-11,2682.9,3,29
HAL,closed,2022-09-12,1307.0,4,2022-10-11,1184.4,2,29
APOLLOHOSP,closed,2022-07-14,3898.05,35,2022-10-11,4275.55,23,89
KANSAINER,closed,2022-08-26,328.6,8,2022-10-11,312.93,14,46
DALBHARAT,closed,2022-09-12,1692.65,9,2022-10-25,1532.2,34,43
DEEPAKNTR,closed,2022-09-12,2178.4,27,2022-10-25,2253.0,13,43
AARTIIND,closed,2022-09-26,812.45,26,2022-10-25,687.15,43,29
OBEROIRLTY,closed,2022-07-14,834.05,30,2022-10-25,866.4,35,103
UNOMINDA,closed,2022-08-26,570.45,10,2022-10-25,531.6,32,60
HONAUT,closed,2022-09-12,41510.8,21,2022-10-25,38091.2,36,43
ACC,closed,2022-09-12,2500.85,29,2022-10-25,2247.5,31,43
IDFCFIRSTB,closed,2022-09-26,47.25,2,2022-10-25,56.5,1,29
POLYCAB,closed,2022-09-26,2495.05,30,2022-10-25,2765.4,10,29
NMDC,closed,2022-09-26,40.92,31,2022-11-10,37.57,32,45
DIXON,closed,2022-10-11,4259.8,20,2022-11-10,4505.85,12,30
BANKBARODA,closed,2022-07-28,117.15,14,2022-11-10,165.45,2,105
MRF,closed,2022-09-12,85808.3,18,2022-11-10,87468.6,31,59
VBL,closed,2022-09-26,217.38,3,2022-11-10,227.81,17,45
LUPIN,closed,2022-10-11,680.95,28,2022-11-10,719.35,20,30
KANSAINER,closed,2022-10-25,315.57,15,2022-11-24,288.67,44,30
SIEMENS,closed,2022-09-26,1375.68,16,2022-11-24,1400.27,35,59
MAXHEALTH,closed,2022-09-26,419.25,27,2022-11-24,436.15,15,59
UNIONBANK,closed,2022-10-11,43.0,17,2022-11-24,78.6,1,44
CANBK,closed,2022-10-11,44.54,32,2022-11-24,65.71,3,44
TIINDIA,closed,2022-10-25,2829.9,5,2022-11-24,2602.35,8,30
ABCAPITAL,closed,2022-10-25,115.9,20,2022-11-24,128.95,13,30
IGL,closed,2022-10-25,203.83,21,2022-12-08,218.65,24,44
DEEPAKNTR,closed,2022-11-10,2079.35,26,2022-12-08,2239.5,18,28
ALKEM,closed,2022-10-11,3198.65,35,2022-12-08,3099.5,33,58
ABFRL,closed,2022-10-25,338.45,8,2022-12-08,312.95,37,44
PERSISTENT,closed,2022-10-25,1914.65,27,2022-12-22,1948.7,9,58
COLPAL,closed,2022-11-24,1581.65,32,2022-12-22,1586.1,30,28
YESBANK,closed,2022-07-28,14.55,10,2022-12-22,18.95,13,147
TATACOMM,closed,2022-07-28,1034.05,23,2022-12-22,1265.55,18,147
POLYCAB,closed,2022-11-10,2710.1,15,2022-12-22,2617.05,27,42
LUPIN,closed,2022-11-24,719.1,28,2022-12-22,766.3,11,28
NMDC,closed,2022-11-24,39.02,34,2023-01-05,40.62,40,42
UNIONBANK,closed,2022-12-08,88.5,1,2023-01-05,80.6,,28
BANKBARODA,closed,2022-12-08,188.25,3,2023-01-05,184.05,,28
CANBK,closed,2022-12-08,64.88,6,2023-01-05,65.5,,28
JINDALSTEL,closed,2022-08-26,419.65,23,2023-01-05,593.55,,132
PNB,closed,2022-10-11,35.7,19,2023-01-05,56.75,,86
IOB,closed,2022-10-25,19.15,23,2023-01-05,31.55,,72
HAL,closed,2022-11-10,1215.55,18,2023-01-05,1255.85,,56
ACC,closed,2022-11-10,2392.25,21,2023-01-05,2440.2,27,56
DALBHARAT,closed,2022-11-10,1681.7,23,2023-01-05,1875.15,8,56
IDFCFIRSTB,closed,2022-11-24,56.8,9,2023-01-05,60.35,,42
PFC,closed,2022-11-24,103.28,18,2023-01-05,125.52,4,42
UNOMINDA,closed,2022-11-24,559.5,29,2023-01-05,545.9,,42
VBL,closed,2022-12-22,276.11,8,2023-01-19,244.91,,28
TIINDIA,closed,2022-12-22,2925.75,17,2023-01-19,2598.7,,28
IGL,closed,2022-12-22,212.23,25,2023-01-19,209.7,,28
BIOCON,closed,2022-12-22,269.65,36,2023-01-19,249.2,,28
APOLLOHOSP,closed,2022-10-25,4404.05,28,2023-01-19,4318.15,32,86
PETRONET,closed,2022-11-10,212.6,28,2023-01-19,222.95,21,70
NHPC,closed,2022-11-24,43.45,7,2023-01-19,41.65,28,56
ALKEM,closed,2022-12-22,3086.35,34,2023-01-19,3033.15,34,28
BANKINDIA,closed,2023-01-05,94.2,2,2023-01-19,90.05,2,14
FEDERALBNK,closed,2023-01-05,136.7,13,2023-02-03,133.4,28,29
CONCOR,closed,2023-01-05,592.76,22,2023-02-03,490.48,46,29
COLPAL,closed,2023-01-05,1524.95,35,2023-02-03,1461.15,39,29
INDHOTEL,closed,2023-01-05,314.45,39,2023-02-03,318.25,33,29
BALKRISIND,closed,2022-12-08,2083.55,25,2023-02-03,2291.3,5,57
MRF,closed,2023-01-05,91275.8,18,2023-02-03,92853.4,21,29
ZYDUSLIFE,closed,2023-01-05,432.3,28,2023-02-03,434.65,24,29
TATACOMM,closed,2023-01-19,1371.1,16,2023-02-17,1240.25,34,29
ACC,closed,2023-01-19,2391.15,26,2023-02-17,1839.4,50,29
BHARATFORG,closed,2022-09-26,723.9,28,2023-02-17,862.4,23,144
HONAUT,closed,2022-12-22,41764.9,26,2023-02-17,37246.8,43,57
CUMMINSIND,closed,2023-01-05,1413.6,11,2023-02-17,1618.7,3,43
SAIL,closed,2023-01-05,87.4,21,2023-02-17,86.15,18,43
LTTS,closed,2023-01-05,3641.55,29,2023-02-17,3694.2,33,43
GMRAIRPORT,closed,2023-01-19,40.3,14,2023-02-17,39.6,19,29
PFC,closed,2023-02-03,113.2,3,2023-03-03,124.12,5,28
APOLLOHOSP,closed,2023-02-03,4251.6,30,2023-03-03,4408.3,33,28
MUTHOOTFIN,closed,2023-02-03,1027.5,31,2023-03-03,950.2,46,28
CGPOWER,closed,2023-01-19,313.85,9,2023-03-20,286.85,9,60
ZYDUSLIFE,closed,2023-02-17,470.65,7,2023-03-20,476.2,1,31
GICRE,closed,2023-01-05,195.3,3,2023-03-20,131.45,48,74
MOTHERSON,closed,2023-01-05,50.33,33,2023-03-20,43.7,29,74
ABCAPITAL,closed,2023-01-19,147.7,5,2023-03-20,149.85,16,60
UCOBANK,closed,2023-02-17,26.15,1,2023-04-05,25.4,45,47
BANKINDIA,closed,2023-02-17,75.55,31,2023-04-05,77.45,42,47
BHARATFORG,closed,2023-03-03,825.05,22,2023-04-05,758.3,40,33
SOLARINDS,closed,2023-01-05,4406.45,19,2023-04-05,3710.75,43,90
INDIANB,closed,2023-01-19,287.6,7,2023-04-05,289.55,20,76
NMDC,closed,2023-02-03,39.55,16,2023-04-21,36.62,42,77
PAYTM,closed,2023-02-17,626.85,8,2023-04-21,655.05,1,63
PETRONET,closed,2023-02-17,218.6,21,2023-04-21,233.7,12,63
RECLTD,closed,2023-01-19,123.55,6,2023-04-21,121.9,24,92
BALKRISIND,closed,2023-02-17,2028.85,24,2023-04-21,2035.55,35,63
MRF,closed,2023-02-17,88739.7,29,2023-04-21,86517.4,29,63
CUMMINSIND,closed,2023-03-03,1599.75,6,2023-04-21,1544.5,13,49
MPHASIS,closed,2023-03-03,2079.2,23,2023-04-21,1759.95,41,49
TATACOMM,closed,2023-03-20,1180.95,33,2023-05-08,1228.2,33,49
FEDERALBNK,closed,2023-04-05,128.55,28,2023-05-08,128.65,38,33
TATAELXSI,closed,2023-02-03,6571.15,32,2023-05-08,6779.3,29,94
INDHOTEL,closed,2023-02-17,318.1,27,2023-05-08,370.1,4,80
M&MFIN,closed,2023-02-03,243.6,12,2023-05-22,283.15,23,108
ALKEM,closed,2023-02-03,3051.25,37,2023-05-22,3252.25,38,108
SCHAEFFLER,closed,2023-04-05,2953.2,7,2023-05-22,2832.85,27,47
ZYDUSLIFE,closed,2023-04-21,518.75,2,2023-05-22,506.25,25,31
INDIANB,closed,2023-04-21,302.25,14,2023-05-22,288.1,36,31
COLPAL,closed,2023-04-21,1539.95,16,2023-05-22,1612.15,16,31
MANYAVAR,closed,2023-04-21,1280.2,26,2023-06-05,1284.1,33,45
MRF,closed,2023-05-08,97730.6,20,2023-06-05,96797.5,22,28
CGPOWER,closed,2023-05-08,312.35,25,2023-06-05,381.45,9,28
MAXHEALTH,closed,2023-03-20,468.2,3,2023-06-05,519.05,11,77
APOLLOHOSP,closed,2023-03-20,4313.0,26,2023-06-05,4950.2,25,77
GMRAIRPORT,closed,2023-04-05,43.7,9,2023-06-19,42.55,41,75
PFC,closed,2023-04-05,125.36,11,2023-06-19,157.8,17,75
FLUOROCHEM,closed,2023-04-21,3311.55,3,2023-06-19,3164.65,44,59
LTTS,closed,2023-04-21,3386.75,25,2023-06-19,3906.0,32,59
HINDPETRO,closed,2023-01-05,163.97,17,2023-06-19,181.83,23,165
DALBHARAT,closed,2023-01-19,1877.05,8,2023-07-04,2185.45,31,166
