ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SKMEGGPROD,closed,2015-07-22,63.8209823613761,16,2015-08-05,66.14778900996794,59,14
MAITHANALL,closed,2015-07-22,99.35451159721052,18,2015-08-05,100.58169321313805,25,14
LYKALABS,closed,2015-07-29,86.05,5,2015-08-05,89.1,7,7
ORIENTBELL,closed,2015-07-29,181.32454919329325,25,2015-08-12,176.3902087946852,51,14
VLSFINANCE,closed,2015-07-29,60.73602247596696,28,2015-08-12,51.00236719772533,37,14
MANALIPETC,closed,2015-07-22,29.394615598112683,28,2015-08-12,28.649819594782127,41,21
NIBL,closed,2015-07-29,71.85,8,2015-08-12,64.65,9,14
NITINSPIN,closed,2015-08-05,98.74746644621669,6,2015-08-12,85.23257843110012,7,7
SAREGAMA,closed,2015-08-05,41.42449540658071,13,2015-08-12,38.85433007863276,17,7
TIRUMALCHM,closed,2015-08-05,23.922221112608305,22,2015-08-12,23.7847098316835,19,7
RUSHIL,closed,2015-08-05,10.771824888637573,23,2015-08-12,14.813738923738686,5,7
TANLA,closed,2015-08-05,29.874651063586413,26,2015-08-19,30.198872082881152,25,14
PIONEEREMB,closed,2015-08-05,43.795381526104414,5,2015-08-19,31.842168674698797,81,14
VADILALIND,closed,2015-08-05,793.7428300938083,8,2015-08-19,724.1484421932458,11,14
REPRO,closed,2015-08-12,467.85,29,2015-08-26,405.45,28,14
NCLIND,closed,2015-07-15,66.03723798897711,25,2015-08-26,80.30951367900673,13,42
ISFT,closed,2015-07-29,467.0631447113742,3,2015-08-26,393.25084253671866,4,28
AEGISLOG,closed,2015-07-29,8.326142398386269,15,2015-08-26,6.973293910029956,18,28
ASTEC,closed,2015-08-12,245.15,20,2015-08-26,217.15,14,14
SHIVAMAUTO,closed,2015-08-12,69.5,27,2015-08-26,66.775,21,14
NITINSPIN,closed,2015-08-19,80.5467595937422,9,2015-08-26,64.12173145858226,8,7
GUFICBIO,closed,2015-08-19,36.5901067711853,21,2015-08-26,26.492836869847277,39,7
GEECEE,closed,2015-08-12,78.25238531221497,26,2015-09-02,68.82438708182762,36,21
PUNJABCHEM,closed,2015-08-26,176.3978309023301,25,2015-09-02,193.5407186942467,26,7
KNRCON,closed,2015-08-26,26.019652448711877,31,2015-09-02,27.401117172182712,24,7
VLSFINANCE,closed,2015-08-26,41.51701945209189,34,2015-09-02,36.99782235862256,46,7
RPGLIFE,closed,2015-08-26,135.89412557611897,35,2015-09-02,140.7603608421073,31,7
SHILPAMED,closed,2015-08-12,16.705455644870003,31,2015-09-09,14.657957580981016,25,28
TNPETRO,closed,2015-08-19,25.79604037267081,24,2015-09-09,19.272903726708073,26,21
SAREGAMA,closed,2015-08-26,28.467133416459717,19,2015-09-09,29.90536064660676,11,14
TIRUMALCHM,closed,2015-09-02,20.892231163954847,12,2015-09-09,19.55031073286106,17,7
SHIVAMAUTO,closed,2015-09-02,72.25,16,2015-09-09,68.55,18,7
SANGAMIND,closed,2015-07-29,206.97256224238453,17,2015-09-16,258.4219858272346,7,49
MIRZAINT,closed,2015-08-12,104.51485401459855,14,2015-09-16,96.18290061763057,13,35
WELSPUNLIV,closed,2015-09-09,6.985005006926531,10,2015-09-16,7.419662382965481,8,7
AEGISLOG,closed,2015-09-09,7.363768899181132,16,2015-09-16,74.22708520185077,1,7
PUNJABCHEM,closed,2015-09-09,176.59658902165665,30,2015-09-24,194.08730352239476,29,15
SAKUMA,closed,2015-09-09,0.6540598802395211,36,2015-09-24,0.6737604790419163,42,15
TANLA,closed,2015-09-02,24.59448017792928,28,2015-09-24,23.019692369926275,46,22
ASTEC,closed,2015-09-09,235.45,14,2015-09-24,238.95,17,15
MADHUCON,closed,2015-09-09,55.26819672131148,38,2015-09-24,65.0360655737705,34,15
RPGLIFE,closed,2015-09-16,140.58012990632997,28,2015-09-24,153.6919304841319,28,8
BALAMINES,closed,2015-09-16,117.46873495372178,32,2015-10-05,135.0547549071772,32,19
MANALIPETC,closed,2015-09-16,21.748043297252288,39,2015-10-05,26.067860116569523,50,19
DICIND,closed,2015-09-16,577.3898765946612,43,2015-10-05,636.7147282595122,39,19
TVSELECT,closed,2015-08-12,109.5756039192765,11,2015-10-05,89.81142912712116,21,54
ESTER,closed,2015-09-02,37.237899285367256,19,2015-10-05,45.135397205785765,14,33
SAREGAMA,closed,2015-09-24,31.512268848190793,18,2015-10-05,30.739887557926643,17,11
KEI,closed,2015-09-24,96.62944310347052,19,2015-10-05,103.02906749505526,25,11
TIRUMALCHM,closed,2015-09-24,20.93490707872461,20,2015-10-12,23.9032540393773,16,18
LOKESHMACH,closed,2015-09-24,77.0,21,2015-10-12,80.15,25,18
RUSHIL,closed,2015-08-26,11.783543248343864,7,2015-10-12,22.62479978911814,8,47
GUFICBIO,closed,2015-09-16,29.192107041492093,24,2015-10-19,40.289106636031896,22,33
NCLIND,closed,2015-10-05,100.97970605767028,13,2015-10-19,115.43094445227707,11,14
PGEL,closed,2015-10-05,18.2659890927863,16,2015-10-19,18.86552921618191,17,14
SAREGAMA,closed,2015-10-12,32.05382354596222,18,2015-10-27,31.640999063234815,26,15
AEGISLOG,closed,2015-10-05,85.27826414009158,1,2015-10-27,82.19314335316602,1,22
WELSPUNLIV,closed,2015-10-05,7.778537811679002,11,2015-10-27,6.427528612808439,16,22
MIRZAINT,closed,2015-10-05,120.83768669286918,12,2015-10-27,124.83312633352051,58,22
IGPL,closed,2015-10-19,146.26446793651664,13,2015-11-03,107.34784508925922,22,15
LYKALABS,closed,2015-09-24,74.45,11,2015-11-03,115.8,9,40
ASTEC,closed,2015-10-05,239.6,18,2015-11-03,244.35,38,29
MADHUCON,closed,2015-10-19,77.14622950819673,21,2015-11-10,74.70426229508197,26,22
VADILALIND,closed,2015-09-24,567.9080499834361,22,2015-11-10,592.989788072955,22,47
RUSHIL,closed,2015-10-19,24.851572061216796,7,2015-11-18,27.23704525248506,9,30
SANGAMIND,closed,2015-11-03,258.4709386565256,10,2015-11-18,243.63823138134998,11,15
ISFT,closed,2015-09-02,438.2947626095867,3,2015-11-18,465.1220255038142,,77
NCLIND,closed,2015-10-27,113.50709537807245,12,2015-11-18,118.11538502093468,14,22
SAREGAMA,closed,2015-11-03,31.791924142941614,19,2015-11-26,32.329039867780466,26,23
SAKUMA,closed,2015-11-03,0.9604041916167666,20,2015-11-26,1.8489011976047907,11,23
MOREPENLAB,closed,2015-11-10,23.44968051118211,20,2015-11-26,27.83093716719915,21,16
NAHARPOLY,closed,2015-11-03,55.17349745274532,17,2015-11-26,43.740734138292225,29,23
UTTAMSUGAR,closed,2015-11-18,33.38183534743202,22,2015-12-03,26.646034743202414,54,15
SAKHTISUG,closed,2015-11-18,33.3,27,2015-12-03,31.0,49,15
NIITLTD,closed,2015-11-18,80.19776166364221,29,2015-12-03,84.44172395571711,40,15
TIRUMALCHM,closed,2015-10-27,24.98911898185248,13,2015-12-03,20.48554574638845,23,37
IGPL,closed,2015-11-10,105.65160374473368,24,2015-12-03,111.95192873868568,35,23
VADILALIND,closed,2015-11-18,586.4962946149966,19,2015-12-03,631.0585130783908,30,15
SANGAMIND,closed,2015-11-26,270.17066485707664,12,2015-12-10,267.8698818803993,21,14
TVSELECT,closed,2015-10-12,85.80199032680325,20,2015-12-17,117.78316099286845,14,66
SAKUMA,closed,2015-12-03,1.8656467065868267,11,2015-12-17,1.6844011976047906,12,14
LYKALABS,closed,2015-11-26,139.85,13,2015-12-24,126.35,34,28
RPGLIFE,closed,2015-12-03,307.1135145645978,18,2015-12-24,257.0994298863842,51,21
GUFICBIO,closed,2015-10-27,42.33855250709556,18,2015-12-24,59.034038383565345,9,58
NCLIND,closed,2015-12-03,142.4543128434303,14,2015-12-24,140.57520444537,18,21
TANLA,closed,2015-12-10,43.44561658549466,22,2015-12-24,46.31728847067661,24,14
SANGAMIND,closed,2015-12-17,285.1502306201253,16,2016-01-01,305.6614660930579,,15
WELSPUNLIV,closed,2015-12-17,8.065762313215103,18,2016-01-01,8.664987579409148,,15
TITAGARH,closed,2015-04-28,96.24193359082948,2,2016-01-01,162.79853339128468,,248
VIVIDHA,closed,2015-05-27,5.866136363636361,2,2016-01-01,57.0,,219
CEMPRO,closed,2015-08-26,75.66273898241673,1,2016-01-01,112.17585562481901,,128
RUSHIL,closed,2015-11-26,27.822254891923013,8,2016-01-08,26.552647538566095,8,43
PIONEEREMB,closed,2015-12-03,71.12409638554217,15,2016-01-08,88.68192771084338,12,36
JAMNAAUTO,closed,2015-12-24,24.559383901794323,7,2016-01-08,26.208279501318,,15
MOREPENLAB,closed,2015-12-24,37.58919062832801,20,2016-01-08,37.14110756123535,,15
RUBYMILLS,closed,2015-12-24,211.5329527149082,21,2016-01-15,177.94125750251663,19,22
GEECEE,closed,2015-11-18,97.1555217641416,23,2016-01-15,117.80283788868988,18,58
ADSL,closed,2016-01-01,54.39356956379837,14,2016-01-15,42.4143232677425,28,14
TANLA,closed,2016-01-01,44.7425006626736,22,2016-01-15,33.533716852769864,35,14
TIRUMALCHM,closed,2016-01-01,21.061444622792944,24,2016-01-22,17.475385232744788,30,21
LYKALABS,closed,2016-01-01,130.05,25,2016-01-22,92.25,50,21
DENORA,closed,2016-01-01,399.21902209674107,18,2016-02-01,354.36405743587767,16,31
GLOBALVECT,closed,2016-01-01,121.4,21,2016-02-01,106.3,25,31
BROOKS,closed,2016-01-08,112.0,22,2016-02-01,95.9,35,24
SAKUMA,closed,2015-12-24,1.6903113772455092,12,2016-02-08,1.378056886227545,10,46
FMNL,closed,2015-12-17,36.5,20,2016-02-08,30.7,13,53
PTL,closed,2016-01-01,32.231353531134474,23,2016-02-15,27.408292373224775,22,45
GENUSPAPER,closed,2016-01-08,5.5,19,2016-02-15,4.95,13,38
EMMBI,closed,2016-01-15,58.90727707725759,11,2016-02-15,53.98175306488554,11,31
TIRUMALCHM,closed,2016-02-01,18.985304975922958,26,2016-02-22,14.324879614767257,58,21
GEECEE,closed,2016-02-01,105.68786016264214,28,2016-02-22,87.39754359569069,30,21
SAKSOFT,closed,2016-02-01,23.963939998755418,30,2016-02-22,15.771818532072505,65,21
INDIANCARD,closed,2016-01-01,212.74384249956333,28,2016-02-22,153.7870275082599,21,52
NAHARPOLY,closed,2016-01-15,50.544848337582124,22,2016-02-22,28.234759602495508,91,38
DENORA,closed,2016-02-08,311.0829511841674,20,2016-02-22,274.1956447196417,22,14
SAREGAMA,closed,2016-02-08,25.191171392235912,34,2016-02-29,19.043193880650584,53,21
APCOTEXIND,closed,2015-09-24,100.07481852294183,7,2016-02-29,68.26866169251427,5,158
ADSL,closed,2016-01-22,42.657803883515996,19,2016-02-29,31.55508780424471,41,38
DALMIASUG,closed,2015-10-27,51.34804636460873,14,2016-02-29,54.66661005978868,7,125
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-02-29,186.61414433880373,1,59
AGARIND,closed,2016-02-22,147.64402053433338,31,2016-03-08,150.84724527890336,50,15
PLASTIBLEN,closed,2016-02-22,84.28973056367523,36,2016-03-08,91.6893454310237,39,15
RAMANEWS,closed,2015-12-10,19.5,23,2016-03-08,24.75,14,89
TVSELECT,closed,2015-12-24,130.8020446268419,13,2016-03-08,83.01896810070023,24,75
NCLIND,closed,2016-01-15,107.46710409859284,26,2016-03-08,84.13937813133047,48,53
RUCHIRA,closed,2016-01-22,52.829918468463774,27,2016-03-08,48.34764367253974,30,46
EMMBI,closed,2016-02-29,47.26512941165093,13,2016-03-15,66.22093394411304,9,15
RUBYMILLS,closed,2016-02-29,124.94264654558361,16,2016-03-15,150.47039178652614,18,15
BROOKS,closed,2016-02-29,71.25,26,2016-03-15,89.5,34,15
ROHLTD,closed,2016-02-29,55.164112656829204,33,2016-03-22,71.66134943252192,36,22
DENORA,closed,2016-03-08,301.04960382581646,19,2016-03-31,311.1813173347395,21,23
BODALCHEM,closed,2016-03-08,58.98116195674206,23,2016-03-31,72.45306913111908,12,23
GUFICBIO,closed,2016-01-08,55.43501148803893,15,2016-03-31,41.438795783213955,13,83
MANGALAM,closed,2016-03-15,289.08153585544886,7,2016-04-07,233.33935629587802,,23
RAMKY,closed,2016-03-15,70.0,19,2016-04-07,58.4,29,23
ENERGYDEV,closed,2016-03-08,48.123758673747986,8,2016-04-18,56.88542125837058,6,41
DONEAR,closed,2016-02-15,25.24780276459666,19,2016-04-18,28.54099442954405,23,63
TANLA,closed,2016-02-22,29.59674733276235,26,2016-04-26,36.14106628673464,36,64
DHAMPURSUG,closed,2016-02-22,46.381769895273514,29,2016-04-26,74.74748040973832,11,64
SAKHTISUG,closed,2016-01-08,38.25,21,2016-05-03,37.1,14,116
CTE,closed,2016-03-15,109.65,5,2016-05-03,98.7,,49
RAMANEWS,closed,2016-03-22,25.95,14,2016-05-03,22.85,18,42
DALMIASUG,closed,2016-03-08,81.39450144258937,5,2016-05-10,86.80138947793336,2,63
GEECEE,closed,2016-04-18,135.65765137646468,21,2016-05-10,124.4684055456248,60,22
GULFPETRO,closed,2016-04-18,60.39475447660487,28,2016-05-10,57.077993370102796,95,22
DWARKESH,closed,2016-01-08,10.398059661088325,3,2016-05-10,18.49260588374326,1,123
GMBREW,closed,2016-03-08,211.43313807081384,1,2016-05-10,191.53679554201884,15,63
MAITHANALL,closed,2016-04-18,157.59110181577728,10,2016-05-10,203.9357699519607,17,22
BBL,closed,2016-04-26,502.49148104858887,32,2016-05-10,506.3065963903292,36,14
ESTER,closed,2015-10-12,62.94066524454748,10,2016-05-17,55.904712551810995,18,218
TVSELECT,closed,2016-03-31,96.41521068058596,17,2016-05-17,90.23595794127247,65,47
VIVIMEDLAB,closed,2016-03-31,83.30000000000001,18,2016-05-24,81.7,33,54
BODALCHEM,closed,2016-04-07,83.5161144517535,10,2016-05-24,84.01000040356753,8,47
GUFICBIO,closed,2016-04-26,39.789241789431,13,2016-05-24,42.588484930396,29,28
ORIENTPPR,closed,2016-05-03,39.64287607742148,33,2016-05-24,44.713476505928874,31,21
DHAMPURSUG,closed,2016-05-10,78.15477296402838,10,2016-05-31,77.98440833631386,8,21
DECCANCE,closed,2016-05-10,356.2946298628909,24,2016-05-31,361.86958445009486,38,21
RUCHIRA,closed,2016-03-31,54.178952630343815,23,2016-06-07,56.65943479896196,56,68
DONEAR,closed,2016-05-10,30.437074479059213,22,2016-06-07,25.896461728904477,31,28
EMMBI,closed,2016-03-22,65.7731590338974,10,2016-06-07,103.98328470563206,10,77
DENORA,closed,2016-04-26,357.11830965189563,20,2016-06-07,382.79187495120556,17,42
MAITHANALL,closed,2016-05-17,265.4241833816066,6,2016-06-07,243.50180924249906,12,21
RUSHIL,closed,2016-01-15,24.13245852122948,7,2016-06-14,44.57120853299022,10,151
BLKASHYAP,closed,2016-05-10,20.15,25,2016-06-14,17.6,40,35
GEECEE,closed,2016-05-31,133.50587333207238,24,2016-06-21,146.84689720730458,26,21
RUBYMILLS,closed,2016-03-31,142.56719358450002,24,2016-06-21,190.24404330357245,29,82
KIRIINDUS,closed,2016-05-03,196.4672397769517,28,2016-06-21,366.2093401486989,5,49
ALPHAGEO,closed,2016-06-07,567.7338419989637,19,2016-06-21,651.1154542356458,44,14
IOLCP,closed,2016-06-07,22.775487177870634,25,2016-06-28,25.547059698923242,29,21
SAKUMA,closed,2016-02-15,1.284479041916168,8,2016-06-28,1.3880000000000008,27,134
PTL,closed,2016-02-29,31.63262869773878,10,2016-06-28,39.9981451199063,30,120
ENERGYDEV,closed,2016-05-10,59.370071842069514,3,2016-06-28,67.4342886488117,7,49
BODALCHEM,closed,2016-05-31,82.1826223818556,9,2016-06-28,105.74098228338512,8,28
GMBREW,closed,2016-05-31,245.26068386456896,14,2016-07-05,247.5501432034751,28,35
KCPSUGIND,closed,2016-05-17,28.671562907536508,25,2016-07-05,38.624903398753844,15,49
GOKEX,closed,2016-06-07,128.2,21,2016-07-05,111.95,39,28
BANSWRAS,closed,2016-06-21,72.15729796368353,20,2016-07-13,69.89486100284755,34,22
APCOTEXIND,closed,2016-03-22,74.2265873235742,5,2016-07-13,131.8993074322342,98,113
SAKHTISUG,closed,2016-06-14,42.7,12,2016-07-13,47.65,13,29
XCHANGING,closed,2016-05-10,59.046857143209834,11,2016-07-13,72.44565632590178,11,64
DWARKESH,closed,2016-05-24,18.13325778734765,1,2016-07-13,22.933779793042838,1,50
DALMIASUG,closed,2016-05-24,83.91402517097507,4,2016-07-20,137.7814155226655,4,57
DHAMPURSUG,closed,2016-06-14,101.83545621634433,4,2016-07-20,101.15399770548632,11,36
GEECEE,closed,2016-06-28,161.1442668800444,22,2016-07-20,190.50408286353021,12,22
KIRIINDUS,closed,2016-07-05,381.99465613382904,4,2016-07-27,354.8199349442379,8,22
DONEAR,closed,2016-06-21,30.78635238291727,23,2016-07-27,28.640788116360635,20,36
EMMBI,closed,2016-07-05,110.79941389447013,9,2016-07-27,113.58556889136746,27,22
BLKASHYAP,closed,2016-07-05,21.3,21,2016-07-27,19.8,35,22
SAKUMA,closed,2016-07-13,1.3940000000000008,28,2016-08-03,1.2800000000000007,93,21
RAMANEWS,closed,2016-06-14,24.15,21,2016-08-03,23.5,29,50
RUSHIL,closed,2016-06-21,44.69544537247341,11,2016-08-03,38.70722970938352,81,43
GOKEX,closed,2016-07-20,110.85,28,2016-08-03,105.05,28,14
RAMKY,closed,2016-04-18,61.5,27,2016-08-03,81.05,7,107
DENORA,closed,2016-06-21,375.95542748644675,18,2016-08-03,326.03460607112186,25,43
DECCANCE,closed,2016-06-28,468.631161137236,20,2016-08-03,460.7113758652854,27,36
EKC,closed,2016-07-13,18.699817295980512,22,2016-08-10,21.83303136419001,11,28
KCPSUGIND,closed,2016-07-27,41.99220266941443,18,2016-08-10,34.36626020350663,39,14
NAHARINDUS,closed,2016-07-27,116.98878959509153,24,2016-08-10,90.82218243848901,52,14
SUNDARAM,closed,2016-07-13,4.5,16,2016-08-10,4.25,14,28
SUDARSCHEM,closed,2016-07-13,198.05971027594836,24,2016-08-10,274.78555961016167,9,28
TAJGVK,closed,2016-07-20,138.9866231003068,26,2016-08-18,120.6963007308299,46,29
KSL,closed,2016-08-03,252.19037340922017,16,2016-08-18,279.2521007358714,15,15
RPGLIFE,closed,2016-08-03,365.98464876682016,21,2016-08-18,388.5751736907018,14,15
HSCL,closed,2016-06-28,33.41233340390984,21,2016-08-18,36.05539858362211,13,51
DWARKESH,closed,2016-07-27,21.58392091812087,3,2016-08-25,2.1966304148900813,283,29
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-08-25,79.6907316737012,38,29
ENERGYDEV,closed,2016-08-03,95.4628908473805,4,2016-08-25,130.64031226922344,,22
MOLDTKPAC,closed,2016-08-10,184.3399661558075,27,2016-08-25,192.37080093575508,29,15
APCOTEXIND,closed,2016-08-10,151.7346167639475,31,2016-08-25,139.67210887090928,33,15
FMNL,closed,2016-08-10,33.2,32,2016-08-25,32.0,144,15
ANDHRSUGAR,closed,2016-05-10,28.41357632450278,21,2016-08-25,36.4762180347444,40,107
MAITHANALL,closed,2016-06-28,248.26127204901582,12,2016-08-25,279.0295164547808,2,58
BODALCHEM,closed,2016-08-03,109.84023568344162,8,2016-09-01,108.66995305164319,7,29
DHAMPURSUG,closed,2016-08-10,105.07238414291989,21,2016-09-01,91.52839623961688,40,22
SUDARSCHEM,closed,2016-08-18,339.87370131382244,2,2016-09-01,379.5877105221362,1,14
EMMBI,closed,2016-08-18,128.31238816068185,19,2016-09-01,128.31238816068185,51,14
ORIENTPPR,closed,2016-07-20,54.30152095256104,16,2016-09-01,63.476280625150736,4,43
RPGLIFE,closed,2016-08-25,390.4803986842821,13,2016-09-09,449.08874848680216,52,15
SESHAPAPER,closed,2016-08-25,90.89625592938756,18,2016-09-09,95.78841179211025,14,15
GAEL,closed,2016-08-25,11.047421795675696,20,2016-09-09,10.504611567859136,25,15
XCHANGING,closed,2016-07-20,72.5608322501083,6,2016-09-09,47.83640052044177,38,51
KIRIINDUS,closed,2016-08-18,366.85873605947955,4,2016-09-09,282.6870353159851,8,22
KSL,closed,2016-09-01,304.84501720433263,12,2016-09-09,314.23650481275934,13,8
MANGLMCEM,closed,2016-09-01,352.0608422375864,24,2016-09-09,343.92791745233603,37,8
MOLDTKPAC,closed,2016-09-01,196.34006410285556,26,2016-09-19,188.54000043727436,42,18
PRAKASH,closed,2016-09-01,50.923361388230454,27,2016-09-19,55.01842829267661,25,18
BAJFINANCE,closed,2016-08-03,0.9734992548132246,24,2016-09-19,104.67597923781217,1,47
VLSFINANCE,closed,2016-09-01,75.28684388680779,28,2016-10-03,73.05207609333394,53,32
BALAMINES,closed,2016-05-24,223.9155911065314,27,2016-10-10,305.96735551332205,21,139
APTECHT,closed,2016-08-18,62.8297324142605,24,2016-10-10,95.44895607875416,11,53
BODALCHEM,closed,2016-09-09,112.43427230046949,10,2016-10-10,141.60774647887322,10,31
SUDARSCHEM,closed,2016-09-19,350.4423766834441,3,2016-10-10,351.7925598804442,3,21
DALMIASUG,closed,2016-09-19,113.14858877892767,18,2016-10-10,106.11063828071686,34,21
SUNDARAM,closed,2016-08-25,4.85,8,2016-10-19,4.75,83,55
MENONBE,closed,2016-08-25,68.60094130775896,19,2016-10-19,67.84016605042626,82,55
GOCLCORP,closed,2016-09-09,247.33081865226492,23,2016-10-19,335.65658476968383,14,40
RPPINFRA,closed,2016-09-26,201.57425624857038,26,2016-10-19,190.0884019828033,49,23
KECL,closed,2016-09-26,68.2,28,2016-10-19,64.8,50,23
DONEAR,closed,2016-08-18,28.54099442954405,16,2016-10-26,68.65805652981226,23,69
EKC,closed,2016-08-25,19.893422655298416,12,2016-10-26,39.88631242387333,28,62
IOLCP,closed,2016-09-19,27.193805709808398,20,2016-10-26,23.540369204784508,51,37
BPL,closed,2016-09-26,91.1,13,2016-10-26,87.85,15,30
DHAMPURSUG,closed,2016-10-03,103.83724059198975,18,2016-10-26,101.66509158862982,65,23
LUMAXIND,closed,2016-10-03,784.0770340167638,24,2016-10-26,889.4846095069346,25,23
MAITHANALL,closed,2016-10-03,262.01083126784204,10,2016-11-02,270.3759477156594,15,30
KSL,closed,2016-10-03,286.3736079270954,23,2016-11-02,287.3973245858339,36,30
ALPHAGEO,closed,2016-10-10,958.3086067882026,20,2016-11-02,858.1733475796988,59,23
VHL,closed,2016-10-10,1956.8875115632159,22,2016-11-02,2004.363477694923,27,23
EXCELINDUS,closed,2016-10-10,404.85904634677985,23,2016-11-02,417.71099363967255,26,23
WSTCSTPAPR,closed,2016-10-10,125.17734550223956,33,2016-11-02,132.26195243697435,31,23
KIRIINDUS,closed,2016-10-19,321.8006505576208,8,2016-11-17,268.2504646840149,5,29
ORIENTPPR,closed,2016-09-09,68.6154980937078,19,2016-11-24,62.17990144389311,35,76
IMFA,closed,2016-10-26,82.69507181861954,10,2016-11-24,78.7043957689899,6,29
IGPL,closed,2016-10-26,259.0402853282576,16,2016-11-24,205.29366672600545,16,29
JAYBARMARU,closed,2016-11-02,68.10693527522155,20,2016-11-24,53.27436818564366,21,22
NATHBIOGEN,closed,2016-11-09,174.94813025457424,25,2016-12-01,150.1585044050042,28,22
ENERGYDEV,closed,2016-09-19,177.4999504705632,2,2016-12-08,53.3524841295371,180,80
RAMKY,closed,2016-10-03,71.8,16,2016-12-08,67.6,139,66
APTECHT,closed,2016-10-26,126.26889872260851,7,2016-12-08,92.4308072699398,12,43
LUMAXIND,closed,2016-11-17,707.8167818867248,29,2016-12-08,747.0229728591008,40,21
VISAKAIND,closed,2016-11-17,31.452665576940504,32,2016-12-08,33.68056272197379,49,21
RUSHIL,closed,2016-09-26,53.29760413828968,23,2016-12-15,59.71319452920174,29,80
GAEL,closed,2016-10-10,11.349668399800828,26,2016-12-15,11.078263285892547,24,66
MAITHANALL,closed,2016-11-09,248.11704590336382,15,2016-12-15,250.08813656060815,16,36
BPL,closed,2016-11-24,68.5,13,2016-12-15,67.8,19,21
KSL,closed,2016-11-24,259.9350124796763,23,2016-12-15,263.5847849151786,45,21
BODALCHEM,closed,2016-10-19,135.9612676056338,13,2016-12-22,119.86384976525821,37,64
ADFFOODS,closed,2016-11-24,28.359386727876384,27,2016-12-22,25.950192860312303,61,28
JAYBARMARU,closed,2016-12-01,60.60776098732846,15,2016-12-22,52.562482980160965,26,21
HINDOILEXP,closed,2016-12-01,67.05,24,2016-12-22,63.0,25,21
CYBERTECH,closed,2016-12-08,80.48395318173267,18,2016-12-29,71.03387103848428,28,21
NAVA,closed,2016-09-09,23.42000673675158,9,2017-01-05,56.8,,118
DONEAR,closed,2016-11-02,76.49186094491438,17,2017-01-05,63.7,36,64
EXCELINDUS,closed,2016-12-08,339.23691264278693,20,2017-01-05,391.95,50,28
IGPL,closed,2016-12-15,241.35091130677694,14,2017-01-05,241.85,35,21
NAHARINDUS,closed,2016-12-15,115.7285988483685,21,2017-01-05,108.1,52,21
HSCL,closed,2016-08-25,33.861155792917586,17,2017-01-12,42.7,,140
IMFA,closed,2016-12-08,107.45466136904648,4,2017-01-12,347.85,,35
BALAMINES,closed,2016-12-08,307.53491160945174,25,2017-01-12,346.4,56,35
BAJFINANCE,closed,2016-10-03,105.72672798376288,1,2017-01-19,92.63,,108
INDIANHUME,closed,2016-10-19,104.42281353996776,21,2017-01-19,374.05,,92
SUDARSCHEM,closed,2016-11-17,300.99773684847423,4,2017-01-19,331.85,,63
KPRMILL,closed,2016-12-01,22.8069136058441,6,2017-01-19,115.68,,49
KIRIINDUS,closed,2016-12-08,273.8952137546468,8,2017-01-19,320.0,,42
RUSHIL,closed,2016-12-22,60.71205871864662,15,2017-01-19,59.19,,28
DATAMATICS,closed,2016-12-22,118.88533190861475,16,2017-01-19,154.1,19,28
ORIENTPPR,closed,2016-12-29,64.95785683230233,23,2017-01-19,76.95,,21
APTECHT,closed,2016-12-29,95.18777012414523,11,2017-01-27,112.25191915859567,16,29
FILATEX,closed,2017-01-05,7.06,14,2017-01-27,7.43,23,22
PCBL,closed,2017-01-05,22.84,3,2017-02-03,27.5,3,29
NDL,closed,2017-01-05,3.99,4,2017-02-03,4.21,4,29
GAEL,closed,2017-01-05,23.51,11,2017-02-03,23.78,12,29
JAYBARMARU,closed,2017-01-12,73.81,22,2017-02-03,69.84,35,22
TIRUMALCHM,closed,2016-08-18,35.66000000000001,17,2017-02-17,85.3,19,183
TPLPLASTEH,closed,2017-01-12,47.67,6,2017-02-17,48.48,6,36
SHARDAMOTR,closed,2017-01-12,112.79,10,2017-02-17,122.73,9,36
POLYPLEX,closed,2017-01-19,394.5,22,2017-02-17,361.45,29,29
LUMAXIND,closed,2017-01-27,1110.45,25,2017-02-17,1145.05,31,21
ASTEC,closed,2016-10-10,455.1,31,2017-02-27,585.92,28,140
BPL,closed,2016-12-22,65.7,17,2017-02-27,63.3,44,67
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-27,46.7,11,53
BHARATWIRE,closed,2017-01-27,116.05,20,2017-02-27,86.8,47,31
DATAMATICS,closed,2017-02-03,142.35,21,2017-02-27,135.35,33,24
DALMIASUG,closed,2017-02-03,193.75,36,2017-02-27,163.35,56,24
ALANKIT,closed,2016-08-10,15.68318813583608,12,2017-03-06,26.85,71,208
BHAGERIA,closed,2017-02-10,186.85063691340005,28,2017-03-06,140.13189451546697,58,24
RPPINFRA,closed,2017-02-10,349.45,37,2017-03-06,304.1,53,24
APTECHT,closed,2017-02-10,135.9327790431391,14,2017-03-14,133.64014677490513,19,32
CGCL,closed,2017-02-17,10.44,3,2017-03-14,11.55,3,25
MUNJALAU,closed,2017-02-17,48.5,26,2017-03-14,46.55,36,25
MANAKSIA,closed,2017-02-03,63.95,31,2017-03-21,66.25,47,46
LUMAXIND,closed,2017-02-27,1354.4,21,2017-03-21,1359.65,43,22
