ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FOSECOIND,closed,2011-10-28,480.85558994021693,16,2012-03-29,558.9858508525034,,153
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-03-29,5.21111111111111,,153
REPRO,closed,2011-11-30,170.6,3,2012-03-29,187.05,,120
IDEA,closed,2011-11-30,97.94020597940207,8,2012-03-29,96.6903309669033,,120
TOKYOPLAST,closed,2011-11-30,17.15,24,2012-03-29,19.2,6,120
UNITEDTEA,closed,2011-12-30,139.53189182510658,25,2012-03-29,138.63168607139625,35,90
IMPAL,closed,2011-12-30,108.62092716723747,26,2012-03-29,117.07326190965416,52,90
ALKYLAMINE,closed,2011-12-30,6.164534953518468,27,2012-03-29,6.389045794418215,50,90
SANDESH,closed,2011-12-30,237.10500357412153,28,2012-03-29,243.17255871418533,59,90
RSSOFTWARE,closed,2011-11-30,22.23380286345374,23,2012-04-30,37.101430075143725,,152
PTL,closed,2012-01-30,10.860203227982874,13,2012-04-30,11.475559306750663,,91
SAKSOFT,closed,2012-01-30,4.460869095840258,22,2012-04-30,4.687692948171119,,91
BHARATRAS,closed,2012-01-30,30.516119845424903,4,2012-05-30,34.684784069707895,48,121
KSB,closed,2011-04-28,1.7786508107170824,6,2012-06-28,1.1981156344805548,140,427
NCLIND,closed,2011-10-28,32.79491561376709,18,2012-06-28,36.374169705310564,42,244
ATLASCYCLE,closed,2011-11-30,147.95,11,2012-06-28,177.475,18,211
MUNJALAU,closed,2011-12-30,8.531872563587704,1,2012-06-28,12.54755610306623,1,181
IFBAGRO,closed,2011-12-30,138.15,4,2012-06-28,118.75,10,181
KANORICHEM,closed,2012-03-29,29.24374819695551,17,2012-06-28,28.419980642111696,180,91
LGBBROSLTD,closed,2012-03-29,17.026507354331507,18,2012-06-28,15.902562642817077,59,91
TTKPRESTIG,closed,2011-11-30,214.94190048655017,2,2012-07-27,261.885407821075,41,240
TOKYOPLAST,closed,2012-04-30,20.5,6,2012-07-27,17.2,61,88
SAREGAMA,closed,2012-04-30,8.687070029005406,12,2012-07-27,6.969187504107556,34,88
20MICRONS,closed,2011-10-28,32.0848776553876,17,2012-08-29,57.48639680731789,5,306
PGHH,closed,2011-12-30,1652.8385977365392,18,2012-08-29,2057.768481642853,55,243
GILLETTE,closed,2012-03-29,2163.5441412110536,10,2012-08-29,1974.7278681315593,80,153
KKCL,closed,2012-03-29,20.01788994706501,13,2012-08-29,18.546031088116557,157,153
TVSSRICHAK,closed,2012-03-29,312.97713107770426,19,2012-08-29,303.4641483701752,115,153
MPSLTD,closed,2012-03-29,27.72669167426114,20,2012-08-29,40.902737415475926,,153
KNRCON,closed,2012-03-29,6.108703077035303,22,2012-08-29,5.845803147613563,69,153
SHILPAMED,closed,2012-05-30,2.752891775836234,38,2012-08-29,2.85931959904231,40,91
AVTNPL,closed,2011-06-27,6.176362821105627,3,2012-09-27,8.516897231778174,133,458
NELCAST,closed,2011-11-30,21.33385088887845,5,2012-09-27,20.814664252202206,86,302
VIVIMEDLAB,closed,2012-03-29,81.0,9,2012-09-27,70.45,30,182
TAINWALCHM,closed,2012-03-29,20.867485195244665,23,2012-09-27,23.334091010285405,113,182
KOTARISUG,closed,2012-05-30,7.93063736726678,12,2012-09-27,8.371228332114935,39,120
IGARASHI,closed,2012-06-28,59.823058206340725,17,2012-09-27,66.5038058232925,15,91
ALKYLAMINE,closed,2012-06-28,7.679031812469301,29,2012-09-27,10.175287941795295,27,91
GANDHITUBE,closed,2012-03-29,101.68678221663608,15,2012-09-27,108.02752845185356,68,182
DECCANCE,closed,2012-06-28,91.18520142418087,20,2012-09-27,117.05011948756042,20,91
BHARATGEAR,closed,2012-02-29,47.649078877433354,15,2012-09-27,43.79270623851899,36,211
RELAXO,closed,2012-06-28,3.1089555014567005,4,2012-09-27,4.425819785443303,16,91
RSSOFTWARE,closed,2012-06-28,40.90300332538543,8,2012-09-27,77.98037281033776,1,91
GRANULES,closed,2012-06-28,11.868641419242971,16,2012-09-27,17.979323467222684,4,91
KAMATHOTEL,closed,2012-06-28,127.45,19,2012-09-27,125.05,45,91
BHARATRAS,closed,2012-06-28,33.573972345273205,26,2012-10-30,38.44157428380724,37,124
CEMPRO,closed,2012-07-27,2.343007893538349,13,2012-10-30,2.487269526049203,32,95
CCL,closed,2012-08-29,23.055789982148198,14,2012-10-30,26.832013243167758,20,62
SAREGAMA,closed,2012-08-29,7.728251875574048,23,2012-11-30,7.932444630471466,47,93
PRAKASHSTL,closed,2012-08-29,16.965000000000003,35,2012-11-30,14.480000000000004,100,93
RSYSTEMS,closed,2011-10-28,7.6748585325077405,27,2013-01-01,16.07838331988938,,431
COFORGE,closed,2012-03-29,8.30672966489815,12,2013-01-01,7.8745876592098085,89,278
VINDHYATEL,closed,2012-08-29,185.01273983580035,26,2013-01-01,205.37713977088842,71,125
WSI,closed,2012-08-29,22.05,31,2013-01-01,20.3,45,125
INDIAGLYCO,closed,2012-09-27,86.3340774180386,32,2013-01-01,80.88979746126097,51,96
TTKPRESTIG,closed,2012-09-27,304.50136084683106,33,2013-01-01,277.269139448436,79,96
JAYAGROGN,closed,2012-07-27,28.975226919565067,14,2013-01-30,26.97933623868193,90,187
AMRUTANJAN,closed,2012-10-30,73.28253878237724,9,2013-01-30,68.9512543166886,9,92
IGPL,closed,2012-10-30,40.952112460688056,13,2013-01-30,32.66476189172042,26,92
WHEELS,closed,2012-03-29,139.69194121050674,2,2013-02-28,150.917186486351,,336
IMPAL,closed,2012-09-27,225.01102317553068,8,2013-02-28,236.04579263704218,,154
SANGAMIND,closed,2012-09-27,54.53345183018362,13,2013-02-28,38.476923822732786,116,154
DHAMPURSUG,closed,2012-09-27,59.67021085700477,18,2013-02-28,37.90612966647698,49,154
GRANULES,closed,2012-10-30,16.573199283015185,3,2013-02-28,9.938199742619114,,121
SHAKTIPUMP,closed,2012-11-30,1.8595654014490597,24,2013-02-28,1.4870984669816008,,90
PONNIERODE,closed,2012-05-30,149.35284136279364,6,2013-04-02,229.0986796361391,,307
DCM,closed,2012-07-27,140.01320011360585,9,2013-04-02,63.46605335841153,,249
HERITGFOOD,closed,2012-08-29,30.7286010543232,21,2013-04-02,53.51887728826478,,216
GREENPLY,closed,2013-01-01,63.92727860621544,14,2013-04-02,75.37917182706694,9,91
INDOTECH,closed,2013-01-01,158.9,15,2013-04-02,78.8,105,91
RAMANEWS,closed,2013-01-01,13.9,23,2013-04-02,8.3,78,91
KOTARISUG,closed,2013-01-01,9.741955778309192,24,2013-04-02,8.811819296963089,21,91
VADILALIND,closed,2012-08-29,188.36087893314627,17,2013-04-02,187.02252531967392,23,216
20MICRONS,closed,2012-09-27,51.017096049522905,12,2013-04-02,29.349695349702223,178,187
BALAMINES,closed,2012-09-27,56.52999171667846,17,2013-04-02,39.139916275239244,73,187
NEULANDLAB,closed,2012-09-27,127.30802960458324,31,2013-04-02,97.5742782955905,31,187
PLASTIBLEN,closed,2013-01-01,18.481391027987968,13,2013-04-02,15.540367630790646,134,91
SARLAPOLY,closed,2013-01-30,14.7929666593084,16,2013-05-06,15.09967888669438,,96
CEMPRO,closed,2013-01-30,2.3390282622966705,22,2013-05-06,1.8206812930680165,62,96
AKSHOPTFBR,closed,2012-03-29,14.4,3,2013-05-06,16.25,,403
DECCANCE,closed,2013-01-01,124.75456316601391,16,2013-05-06,96.28161913694667,41,125
TIIL,closed,2013-01-30,67.3971166928204,5,2013-05-06,61.02171376241848,8,96
VHL,closed,2013-02-28,572.5541671829072,14,2013-06-03,508.72093540918365,,95
VINDHYATEL,closed,2013-02-28,176.39518052520748,19,2013-06-03,173.02518526408178,,95
DENORA,closed,2011-12-30,75.16604023630379,9,2013-06-03,136.16179311169697,,521
ASHAPURMIN,closed,2012-08-29,27.30591198516966,15,2013-06-03,44.62794390263561,,278
ORIENTLTD,closed,2012-09-27,104.89823570924489,29,2013-06-03,109.4,53,249
RSSOFTWARE,closed,2012-11-30,83.73085386608312,2,2013-06-03,57.0372153070011,13,185
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,2,2013-06-03,0.41573553896475524,,153
VISAKAIND,closed,2013-01-01,22.70945773430187,11,2013-06-03,16.509792758220957,48,153
ICIL,closed,2013-04-02,1.9321142234115343,15,2013-06-03,2.7681251854646023,4,62
DLINKINDIA,closed,2013-04-02,25.819607233425664,29,2013-06-03,27.62517417282606,20,62
IGARASHI,closed,2013-04-02,49.45488495665585,33,2013-06-03,49.67179234681662,125,62
MPSLTD,closed,2012-09-27,42.27733760730749,14,2013-06-03,85.7012783819394,2,249
TIRUMALCHM,closed,2012-09-27,10.767377687345544,25,2013-07-02,7.520444536094503,16,278
RELAXO,closed,2012-10-30,5.03722106015137,14,2013-07-02,4.937933673660316,13,245
SURYAROSNI,closed,2013-01-01,4.231667998876012,25,2013-07-02,4.1279073009399525,9,182
VARDHACRLC,closed,2013-02-28,6.543340112291319,11,2013-07-02,6.409802558979251,46,124
MOTOGENFIN,closed,2013-02-28,23.0,20,2013-07-02,29.975,20,124
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-07-02,57.14127647245417,14,91
MARALOVER,closed,2013-05-06,12.75,21,2013-07-02,9.85,,57
AMBIKCO,closed,2013-05-06,185.99372610055505,27,2013-07-02,189.6206037595159,43,57
NAHARSPING,closed,2013-04-02,69.9231870641801,16,2013-07-02,65.88397856881667,26,91
SHREERAMA,closed,2013-04-02,5.05,26,2013-09-02,8.4,2,153
PVP,closed,2013-05-06,5.65,33,2013-09-02,4.5,,119
ORIENTBELL,closed,2013-06-03,66.1899398924391,24,2013-09-02,39.02614678899082,183,91
MUKTAARTS,closed,2013-06-03,34.6,26,2013-09-02,25.55,,91
GAEL,closed,2013-06-03,2.6994217202524684,29,2013-09-02,2.4695582986589173,44,91
HIRECT,closed,2013-06-03,24.251594722530893,34,2013-09-02,18.176246557954364,78,91
ALKYLAMINE,closed,2013-02-28,11.03527862049602,6,2013-10-03,11.03527862049602,34,217
KOTHARIPET,closed,2013-02-28,6.768179408065631,26,2013-10-03,6.173677162762568,84,217
AARTIDRUGS,closed,2013-04-02,4.108478069056846,22,2013-10-03,5.294386258210094,24,184
VADILALIND,closed,2013-05-06,178.89326633413813,17,2013-10-03,130.2664183779759,187,150
SMSPHARMA,closed,2013-05-06,21.520385276635757,18,2013-10-03,16.432950588618738,,150
ALEMBICLTD,closed,2013-06-03,8.79546005498565,28,2013-10-03,12.335911064460886,7,122
ASHAPURMIN,closed,2013-07-02,43.829233497219306,2,2013-10-03,37.3397114532119,,93
DLINKINDIA,closed,2013-07-02,25.232797978120534,31,2013-10-03,23.472370212205146,53,93
SONATSOFTW,closed,2013-05-06,7.199586113166246,19,2013-12-04,9.898233649343895,,212
PGHH,closed,2013-06-03,2644.655808777786,22,2013-12-04,2472.3928194916753,37,184
LPDC,closed,2013-06-03,2.45,23,2013-12-04,1.85,,184
SHREYANIND,closed,2013-09-02,20.177022254142404,7,2013-12-04,20.318120311863684,,93
WELSPUNLIV,closed,2013-09-02,0.40046645406120823,9,2013-12-04,0.49416311142388264,48,93
AMBIKCO,closed,2013-09-02,217.79865326374994,17,2013-12-04,232.58515448874408,25,93
MANAKSIA,closed,2013-09-02,29.339576306504682,21,2013-12-04,31.369170598307647,30,93
RUCHIRA,closed,2013-02-28,12.823545336913869,9,2013-12-04,13.098686539544971,,279
GREENPLY,closed,2013-06-03,98.42249395640435,5,2013-12-04,73.92401394173682,26,184
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-12-04,13.597301146271413,,155
BIL,closed,2013-07-02,168.9,3,2013-12-04,185.45,45,155
FIEMIND,closed,2013-07-02,43.195622875183716,24,2013-12-04,69.86789370545159,8,155
PGIL,closed,2013-09-02,28.96983098392226,16,2014-01-03,39.593253311359796,16,123
SURYAROSNI,closed,2013-09-02,3.4498116457547447,20,2014-01-03,4.300256613299526,49,123
RAJPALAYAM,closed,2013-10-03,243.3943204641821,25,2014-01-03,235.76838875251062,63,92
NUCLEUS,closed,2013-10-03,85.81817851602142,27,2014-01-03,124.22349391457513,,92
RSYSTEMS,closed,2013-04-02,17.36585864075151,14,2014-01-03,28.94100341023723,,276
KKCL,closed,2013-06-03,27.017874134775337,16,2014-01-03,36.154360796078784,6,214
INDTERRAIN,closed,2013-06-03,14.5,31,2014-01-03,23.6,,214
MPSLTD,closed,2013-07-02,81.3329194838535,5,2014-01-03,184.40882193467323,,185
ICIL,closed,2013-07-02,2.6009229930539886,12,2014-01-03,7.264006359172211,,185
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2014-01-03,3.5440000000000005,51,156
AVTNPL,closed,2013-10-03,16.509323964871285,6,2014-01-03,18.992620605826854,,92
ALEMBICLTD,closed,2013-12-04,13.182056588737986,7,2014-01-03,13.226590563699938,,30
NAHARSPING,closed,2013-12-04,102.20336410237717,9,2014-01-03,100.38560751540737,,30
MARALOVER,closed,2013-12-04,20.65,10,2014-02-03,19.5,27,61
ALKYLAMINE,closed,2013-12-04,17.123708204217962,11,2014-02-03,17.957062003489902,20,61
HGS,closed,2013-12-04,91.60108944469827,15,2014-02-03,115.01926373734484,,61
DICIND,closed,2013-12-04,346.0374599554506,17,2014-02-03,353.9184304700151,,61
SASKEN,closed,2013-12-04,97.46337256351109,19,2014-02-03,119.66939480179818,9,61
VARDHACRLC,closed,2013-12-04,8.119083241373717,20,2014-02-03,8.225913284023372,26,61
COFORGE,closed,2013-09-02,9.43670098347582,34,2014-02-03,12.786601790533975,8,154
KOHINOOR,closed,2013-10-03,33.2,29,2014-02-03,39.15,24,123
RELAXO,closed,2013-10-03,5.113454099933974,30,2014-02-03,7.211399650402822,15,123
SHILPAMED,closed,2013-12-04,4.100565025503871,22,2014-02-03,4.410566998912267,11,61
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-02-03,12.354105081090331,2,31
SHREERAMA,closed,2014-01-03,8.65,3,2014-03-05,2.85,230,61
TIIL,closed,2014-01-03,99.6839786760702,13,2014-03-05,77.41560701202344,63,61
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2014-03-05,0.7231993849770867,38,61
PRECOT,closed,2014-01-03,79.71374292643493,31,2014-03-05,67.88589329021828,80,61
NITINSPIN,closed,2013-02-28,9.815557354044516,17,2014-03-05,15.043944688359685,29,370
KSB,closed,2013-06-03,1.5759385249990612,30,2014-03-05,2.0327459722067567,31,275
LIBERTSHOE,closed,2014-01-03,148.12600092038656,14,2014-03-05,125.0940635066728,39,61
VESUVIUS,closed,2014-01-03,42.973833999408164,21,2014-03-05,41.922945482392066,46,61
RPPINFRA,closed,2014-01-03,50.71675909559492,23,2014-03-05,59.31871921671052,36,61
AEGISLOG,closed,2014-01-03,1.3614484151399342,25,2014-03-05,1.2654838563650277,34,61
SHIVAMAUTO,closed,2014-01-03,12.500000000000002,30,2014-03-05,11.200000000000003,,61
PLASTIBLEN,closed,2014-01-03,22.3988341930548,32,2014-03-05,25.9162981761028,27,61
INDTERRAIN,closed,2014-02-03,25.19,3,2014-03-05,29.39,,30
SAKSOFT,closed,2014-02-03,6.676182053604996,6,2014-03-05,5.8633965827527454,13,30
KKCL,closed,2014-02-03,33.60280077776528,10,2014-04-03,34.54865275230951,46,59
AMBIKCO,closed,2014-02-03,277.9211252257544,22,2014-04-03,273.9687585461176,51,59
PGHH,closed,2014-02-03,2682.249234247152,34,2014-04-03,2802.0919861518264,79,59
NAHARINDUS,closed,2013-10-03,45.656556577186365,19,2014-04-03,54.29693717673992,54,182
BHARATRAS,closed,2014-02-03,61.66877225204272,7,2014-04-03,82.41224512856468,13,59
KIRIINDUS,closed,2014-03-05,46.656598513011154,1,2014-04-03,92.66380111524164,,29
BALPHARMA,closed,2014-03-05,37.64792285821439,14,2014-04-03,33.24751629037115,25,29
SASKEN,closed,2014-03-05,140.93281703101388,16,2014-04-03,141.11180206661334,38,29
KOHINOOR,closed,2014-03-05,42.55,17,2014-04-03,44.2,36,29
RSSOFTWARE,closed,2014-03-05,107.762352694487,18,2014-04-03,89.04050616645863,89,29
JBMA,closed,2014-03-05,5.540082343285473,19,2014-05-09,7.539904766436292,,65
GMBREW,closed,2014-03-05,17.783767445661905,23,2014-05-09,21.73794598606303,19,65
WINDMACHIN,closed,2014-01-03,19.734278122232062,15,2014-05-09,27.578653675819307,5,126
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-05-09,23.33130328189554,20,95
FIEMIND,closed,2014-02-03,83.44919963056874,5,2014-05-09,99.68746968713201,11,95
VIMTALABS,closed,2014-03-05,14.814983155593234,3,2014-05-09,30.31354355410394,,65
EVEREADY,closed,2014-03-05,40.913634973783495,6,2014-05-09,55.07794527230684,4,65
IGARASHI,closed,2014-03-05,97.24878514077757,12,2014-05-09,146.28877081005854,7,65
BODALCHEM,closed,2014-04-03,18.155598938431417,5,2014-07-08,44.99644385551787,,96
PLASTIBLEN,closed,2014-04-03,27.857373618253032,23,2014-07-08,40.009682295472366,40,96
KECL,closed,2014-04-03,35.15,26,2014-07-08,31.45,90,96
GINNIFILA,closed,2014-04-03,9.6,31,2014-07-08,15.0,,96
SAKSOFT,closed,2014-04-03,5.296336951925594,18,2014-08-07,8.468090487018795,,126
RELAXO,closed,2014-05-09,10.465136449188579,6,2014-08-07,12.15886245403596,69,90
RPPINFRA,closed,2014-05-09,70.5062396054447,22,2014-08-07,75.77680476635946,81,90
SASKEN,closed,2014-05-09,146.83043449768886,26,2014-08-07,225.7140952981052,35,90
CENTUM,closed,2014-03-05,159.87502911368597,4,2014-08-07,380.06417936768463,,155
MARALOVER,closed,2014-04-03,19.4,21,2014-08-07,22.85,88,126
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,24,2014-08-07,1.5428716245720382,10,90
VMART,closed,2014-05-09,19.317672927123432,25,2014-08-07,22.89986102751316,99,90
RML,closed,2014-05-09,199.05658217345538,28,2014-08-07,306.8088071715747,56,90
JBMA,closed,2014-06-09,12.852791303845702,4,2014-08-07,21.47624529830628,,59
KSB,closed,2014-06-09,4.246400398025682,16,2014-08-07,4.143872412280492,65,59
ALKYLAMINE,closed,2014-03-05,18.718115701455147,20,2014-08-07,48.34974143173187,,155
ASTEC,closed,2014-03-05,36.95,25,2014-08-07,66.05,17,155
ICIL,closed,2014-04-03,7.273295369861689,3,2014-08-07,26.68732771087182,5,126
AARTIDRUGS,closed,2014-04-03,7.776875898770371,19,2014-08-07,21.35124770836975,24,126
SHAKTIPUMP,closed,2014-04-03,2.3178797334517687,22,2014-08-07,5.861161834947036,8,126
ALICON,closed,2014-05-09,117.1610161320204,16,2014-08-07,142.06926365615072,,90
ALPHAGEO,closed,2014-07-08,208.2607192804916,3,2014-09-09,362.00764879882485,1,63
GRAVITA,closed,2014-07-08,71.79070093997652,14,2014-09-09,75.50969462801464,43,63
AURIONPRO,closed,2014-07-08,48.53244783417078,15,2014-09-09,74.047890440845,9,63
TITAGARH,closed,2014-07-08,12.466849028892417,16,2014-09-09,8.859015473067293,129,63
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-09-09,11.994954620987926,57,249
KOPRAN,closed,2014-02-03,23.61755152632507,28,2014-09-09,61.1110085771711,16,218
LGBBROSLTD,closed,2014-02-03,17.18133281189506,30,2014-09-09,161.3519715048994,,218
EVEREADY,closed,2014-08-07,94.21487233408044,6,2014-09-09,111.09359749817447,3,33
MADHUCON,closed,2014-08-07,40.0183606557377,15,2014-10-13,35.23409836065574,28,67
JINDALPHOT,closed,2014-08-07,123.80289532293986,28,2014-10-13,110.18930957683742,112,67
PATINTLOG,closed,2014-08-07,34.107692307692304,29,2014-10-13,69.14648541114059,,67
FIEMIND,closed,2014-08-07,139.81561036764188,31,2014-10-13,144.85585992171562,50,67
KSL,closed,2014-08-07,92.80214058563784,34,2014-10-13,126.0061678647198,43,67
BANCOINDIA,closed,2014-05-09,22.00838531066001,17,2014-10-13,38.01448371841275,22,157
MMFL,closed,2014-08-07,61.23939684250595,9,2014-10-13,104.63484463148424,5,67
TANLA,closed,2014-08-07,12.088812290846596,11,2014-10-13,17.78583877273982,,67
BALPHARMA,closed,2014-08-07,60.82339744885547,19,2014-10-13,68.05962158264212,16,67
IGPL,closed,2014-08-07,61.403936671824574,37,2014-10-13,62.470145516954915,31,67
VIMTALABS,closed,2014-09-09,27.877522833888946,15,2014-11-17,20.992035696138398,,69
WELSPUNLIV,closed,2014-09-09,1.8191032514634782,17,2014-11-17,2.8201786706273513,1,69
XCHANGING,closed,2014-09-09,30.368052015786066,19,2014-11-17,30.368052015786066,,69
MOREPENLAB,closed,2014-09-09,10.106762513312034,21,2014-11-17,11.600372736954208,,69
DLINKINDIA,closed,2014-09-09,92.17419225639021,25,2014-11-17,125.12578890044743,,69
ORIENTPPR,closed,2014-04-03,14.743894909750315,14,2014-11-17,27.38758056447558,,228
NAVINFLUOR,closed,2014-05-09,71.79468432737478,21,2014-11-17,109.84345721868834,,192
LIBERTSHOE,closed,2014-05-09,162.2614818223654,27,2014-12-16,207.583985273815,89,221
TVSSRICHAK,closed,2014-08-07,637.5601010585939,14,2014-12-16,1513.6106785949398,8,131
INDOTECH,closed,2014-08-07,212.0,30,2014-12-16,202.35,37,131
RSSOFTWARE,closed,2014-09-09,359.1270642735248,6,2014-12-16,248.91700610997964,40,98
BHARATRAS,closed,2014-10-13,159.7571918288093,7,2014-12-16,211.74068432623048,,64
CELEBRITY,closed,2014-10-13,17.85,15,2014-12-16,13.45,,64
RANEHOLDIN,closed,2014-10-13,573.4305883083463,19,2014-12-16,566.8742537156394,17,64
ACE,closed,2014-10-13,31.45895781469627,29,2014-12-16,34.18804721502481,65,64
AROGRANITE,closed,2014-10-13,83.5,30,2014-12-16,77.65,29,64
NILKAMAL,closed,2014-10-13,334.21980010076027,33,2014-12-16,419.77175006291213,36,64
TIL,closed,2014-10-13,104.25543827025697,36,2014-12-16,108.89872475334413,27,64
RPPINFRA,closed,2014-10-13,127.73662168292483,38,2014-12-16,119.73132931587506,51,64
AEGISLOG,closed,2014-09-09,2.762687013186537,27,2014-12-16,3.552594011865797,43,98
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-12-16,11.551014357029116,38,29
CEMPRO,closed,2014-11-17,4.313920265979737,4,2014-12-16,4.485044409371922,,29
KSB,closed,2014-11-17,4.8239615223586245,5,2015-01-15,4.8734441409615155,62,59
GMBREW,closed,2014-11-17,24.663435946791264,7,2015-01-15,35.4270310853197,,59
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-01-15,11.967132505673117,194,59
NAVA,closed,2014-11-17,11.11302280449781,9,2015-01-15,10.096485970202085,162,59
SANGHVIMOV,closed,2014-08-07,77.16781445592899,25,2015-01-15,97.53895340721131,,161
AHLUCONT,closed,2014-09-09,164.94980270147218,2,2015-01-15,218.8170814994688,,128
EXCELINDUS,closed,2014-10-13,249.8638244126391,9,2015-01-15,297.34187662028256,10,94
KEI,closed,2014-10-13,32.340086620069506,13,2015-01-15,52.95567053799901,13,94
JBMA,closed,2014-12-16,32.8933376200056,2,2015-01-15,40.711036695612314,,30
ALPHAGEO,closed,2014-12-16,338.8532495223839,3,2015-01-15,505.87422241069896,,30
ICIL,closed,2014-12-16,53.671903763806945,6,2015-01-15,65.85908578840278,,30
EVEREADY,closed,2014-12-16,172.78484444296262,9,2015-02-16,196.52363626731707,,62
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,12,2015-02-16,2.6788690783890936,17,62
ORBTEXP,closed,2014-12-16,184.49330891221229,22,2015-02-16,192.96675690933822,13,62
AMRUTANJAN,closed,2014-12-16,215.71165975804385,23,2015-03-18,245.35473965243256,,92
AARTIDRUGS,closed,2014-09-09,22.587434911010767,23,2015-03-18,46.349892209663146,8,190
JAGSNPHARM,closed,2014-12-16,12.962180410854913,16,2015-03-18,11.280498112653621,34,92
TANLA,closed,2014-12-16,14.63626315673381,19,2015-03-18,16.39632011861952,20,92
PPAP,closed,2014-12-16,101.69070102561132,24,2015-03-18,92.16013209292475,91,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,3,2015-03-18,67.1566646046967,,62
BHARATRAS,closed,2015-01-15,316.6187845557215,7,2015-03-18,223.12338424403313,55,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-03-18,53.3637856267255,37,62
ASHIMASYN,closed,2015-01-15,10.5,24,2015-03-18,8.75,41,62
XCHANGING,closed,2015-01-15,31.481419283115773,25,2015-03-18,24.801215679137545,116,62
SAKSOFT,closed,2015-01-15,14.853181930132518,27,2015-03-18,10.600234698928883,109,62
JAYBARMARU,closed,2015-01-15,28.416897106528577,30,2015-03-18,27.27593040733028,56,62
INDIANHUME,closed,2015-01-15,88.23673547212701,33,2015-03-18,65.43040545420635,79,62
INDTERRAIN,closed,2014-12-16,103.89000000000001,14,2015-04-21,145.69000000000003,,126
SHILPAMED,closed,2015-01-15,13.281202309855905,22,2015-04-21,14.200070434629295,78,96
NEXTMEDIA,closed,2015-02-16,15.15,14,2015-04-21,13.9,20,64
MMFL,closed,2014-12-16,108.52751301289373,7,2015-04-21,142.75191188235212,7,126
ACE,closed,2015-01-15,38.70344967738658,31,2015-04-21,39.99356466663279,65,96
TALBROAUTO,closed,2015-01-15,21.892055176915395,35,2015-04-21,29.05384214462401,41,96
NIBL,closed,2015-02-16,38.0,3,2015-04-21,37.7,3,64
CEMPRO,closed,2015-03-18,7.001166261923296,10,2015-04-21,7.097672319534006,14,34
LYKALABS,closed,2015-03-18,54.0,11,2015-04-21,57.6,8,34
AEGISLOG,closed,2015-03-18,5.797264284685496,15,2015-04-21,6.408762852601488,15,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,22,2015-05-21,137.66311293894336,50,64
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,24,2015-05-21,4.331582002992741,31,64
ALICON,closed,2015-03-18,282.3420260288846,26,2015-05-21,279.5744429706479,51,64
DLINKINDIA,closed,2014-12-16,124.71953633908235,11,2015-05-21,168.45939544605693,3,156
SURANAT&P,closed,2015-01-15,8.85,28,2015-05-21,10.2,29,126
KEI,closed,2015-02-16,55.593683645980505,11,2015-05-21,69.956199456102,19,94
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-05-21,5.6361363636363615,,64
PIONEEREMB,closed,2015-03-18,24.253614457831326,25,2015-05-21,42.00983935742972,5,64
WELSPUNLIV,closed,2015-03-18,2.550337481193657,27,2015-05-21,4.0806902992632965,8,64
TVSELECT,closed,2015-04-21,40.75476615852557,35,2015-06-19,37.97174393242255,,59
TGBHOTELS,closed,2015-04-21,152.7,36,2015-06-19,73.0,132,59
JAGSNPHARM,closed,2015-04-21,12.659855503313109,37,2015-06-19,9.655501734616415,,59
EXCELINDUS,closed,2015-03-18,274.43887365709963,17,2015-06-19,250.0796103898993,24,93
MAITHANALL,closed,2015-03-18,46.76269946077734,21,2015-06-19,48.981066228030976,41,93
SKMEGGPROD,closed,2015-04-21,76.87959110347315,1,2015-06-19,62.42014978722386,2,59
MOREPENLAB,closed,2015-04-21,17.276091586794465,21,2015-06-19,12.645899893503726,,59
ORBTEXP,closed,2015-04-21,173.71755151530704,26,2015-06-19,188.1485217737176,11,59
TANLA,closed,2015-05-21,16.488954695560878,20,2015-07-20,21.815442869688685,,60
IGPL,closed,2015-05-21,78.7540624244001,24,2015-07-20,114.8113070051716,,60
MADHUCON,closed,2015-05-21,58.657049180327874,25,2015-07-20,68.57442622950819,,60
LOKESHMACH,closed,2015-05-21,82.35,28,2015-07-20,88.8,24,60
LGBBROSLTD,closed,2014-10-13,151.19450296587897,1,2015-07-20,119.87319997256053,112,280
