ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJCP,closed,2018-09-06,874.8,12,2018-12-12,775.85,30,97
TECHM,closed,2018-09-06,775.05,15,2019-03-13,789.95,,188
BHEL,closed,2018-09-06,81.4,21,2019-03-13,68.0,,188
UNITDSPR,closed,2018-12-12,640.85,3,2019-03-13,576.4,47,91
MARICO,closed,2018-12-12,372.7,5,2019-03-13,342.9,45,91
IDBI,closed,2018-12-12,61.2,7,2019-03-13,43.1,,91
ZEEL,closed,2018-12-12,481.8,8,2019-03-13,448.8,42,91
TVSMOTOR,closed,2018-12-12,570.6,10,2019-03-13,497.9,,91
IOB,closed,2018-12-12,14.75,11,2019-06-18,11.6,44,188
M&MFIN,closed,2018-12-12,267.23,13,2019-06-18,241.38,32,188
IDFCFIRSTB,closed,2018-09-06,44.9,18,2019-06-18,40.95,40,285
INDIGO,closed,2018-12-12,1023.95,1,2019-06-18,1662.65,1,188
HAVELLS,closed,2018-12-12,704.8,6,2019-06-18,774.45,16,188
HINDPETRO,closed,2019-03-13,178.57,4,2019-06-18,201.13,4,97
UPL,closed,2019-03-13,582.71,7,2019-06-18,639.3,5,97
PETRONET,closed,2019-03-13,242.5,8,2019-06-18,233.4,22,97
BAJAJHLDNG,closed,2019-03-13,3317.75,10,2019-06-18,3565.1,7,97
SHRIRAMFIN,closed,2019-03-13,256.06,11,2019-09-19,207.15,18,190
TMPV,closed,2019-03-13,110.12,12,2019-09-19,75.27,43,190
UCOBANK,closed,2018-12-12,19.35,14,2019-09-19,14.6,46,281
SHREECEM,closed,2019-06-18,20538.8,3,2019-09-19,17927.1,30,93
MARICO,closed,2019-06-18,365.05,11,2019-09-19,380.0,12,93
CIPLA,closed,2019-06-18,547.6,14,2019-09-19,452.05,38,93
VEDL,closed,2019-06-18,62.96,18,2019-09-19,54.74,31,93
OFSS,closed,2019-06-18,3261.0,23,2019-12-23,2890.6,43,188
ACC,closed,2019-03-13,1571.4,20,2019-12-23,1467.25,40,285
ICICIPRULI,closed,2019-06-18,359.7,6,2019-12-23,502.95,11,188
BERGEPAINT,closed,2019-06-18,266.42,13,2019-12-23,433.42,4,188
COLPAL,closed,2019-09-19,1328.05,2,2019-12-23,1475.65,19,95
PETRONET,closed,2019-09-19,254.95,7,2020-03-23,189.3,23,186
MRF,closed,2019-09-19,58069.1,8,2020-03-23,51970.2,7,186
LUPIN,closed,2019-09-19,741.25,11,2020-03-23,592.15,10,186
PIDILITIND,closed,2019-06-18,618.9,12,2020-03-23,635.6,5,279
NMDC,closed,2019-06-18,35.1,30,2020-03-23,21.02,38,279
ZYDUSLIFE,closed,2019-09-19,238.05,16,2020-03-23,280.35,,186
DLF,closed,2019-12-23,227.3,2,2020-03-23,126.15,,91
MOTHERSON,closed,2019-12-23,65.76,3,2020-03-23,23.73,48,91
GICRE,closed,2019-12-23,233.4,9,2020-06-26,154.9,8,186
CANBK,closed,2019-12-23,45.19,10,2020-06-26,20.9,30,186
IOB,closed,2019-12-23,10.1,33,2020-06-26,13.1,,186
TORNTPHARM,closed,2019-09-19,851.05,4,2020-06-26,1235.57,29,281
DIVISLAB,closed,2019-12-23,1808.1,13,2020-06-26,2350.75,39,186
BIOCON,closed,2020-03-23,255.6,6,2020-06-26,401.8,13,95
WHIRLPOOL,closed,2020-03-23,1679.75,12,2020-06-26,2043.3,42,95
IGL,closed,2020-03-23,152.48,20,2020-06-26,221.05,22,95
ABFRL,closed,2020-03-23,160.45,21,2020-09-23,131.65,25,184
ADANIGREEN,closed,2020-03-23,135.25,3,2020-09-23,588.25,1,184
TATACONSUM,closed,2020-03-23,223.72,18,2020-09-23,487.49,4,184
MUTHOOTFIN,closed,2020-03-23,508.3,24,2020-09-23,1045.25,30,184
GODREJPROP,closed,2020-03-23,560.0,30,2020-09-23,864.45,27,184
SAMMAANCAP,closed,2020-06-26,202.9,2,2020-09-23,135.2,50,89
BANKINDIA,closed,2020-06-26,51.35,11,2020-09-23,40.45,46,89
LUPIN,closed,2020-06-26,926.75,14,2020-12-23,963.35,49,180
KANSAINER,closed,2020-06-26,306.47,16,2020-12-23,379.23,30,180
UPL,closed,2020-06-26,422.31,6,2020-12-23,433.53,50,180
DIVISLAB,closed,2020-09-23,3147.55,2,2020-12-23,3688.6,34,91
INDIGO,closed,2020-09-23,1282.7,7,2020-12-23,1649.25,20,91
MOTHERSON,closed,2020-09-23,48.56,13,2020-12-23,67.31,10,91
BOSCHLTD,closed,2020-09-23,12749.5,14,2021-03-25,13688.0,21,183
WHIRLPOOL,closed,2020-09-23,2053.2,26,2021-03-25,2156.15,41,183
LTF,closed,2020-06-26,68.8,26,2021-03-25,93.85,,272
HAVELLS,closed,2020-09-23,674.75,12,2021-03-25,1026.15,17,183
M&MFIN,closed,2020-09-23,120.0,17,2021-03-25,196.05,,183
HINDALCO,closed,2020-09-23,165.45,19,2021-03-25,314.0,9,183
GODREJPROP,closed,2020-12-23,1375.15,3,2021-03-25,1332.1,38,92
BANKBARODA,closed,2020-12-23,60.55,6,2021-03-25,70.05,15,92
CANBK,closed,2020-12-23,24.14,13,2021-06-29,30.75,,188
SAMMAANCAP,closed,2020-12-23,181.05,14,2021-06-29,235.35,,188
HDFCAMC,closed,2020-12-23,1469.48,12,2021-06-29,1472.0,34,188
ATGL,closed,2021-03-25,881.75,1,2021-06-29,1073.5,15,96
IDFCFIRSTB,closed,2021-03-25,57.2,5,2021-06-29,55.85,46,96
CHOLAFIN,closed,2021-03-25,537.5,7,2021-06-29,519.35,47,96
HONAUT,closed,2021-03-25,44600.6,14,2021-06-29,40010.4,50,96
MRF,closed,2021-03-25,81751.2,22,2021-06-29,80222.2,45,96
NMDC,closed,2020-12-23,37.22,9,2021-09-29,47.63,49,280
ADANIENT,closed,2021-03-25,951.6,2,2021-09-29,1440.32,35,188
UPL,closed,2021-03-25,571.37,10,2021-09-29,687.92,43,188
GLAND,closed,2021-06-29,3398.1,4,2021-09-29,3714.75,21,92
MARICO,closed,2021-06-29,537.7,6,2021-09-29,553.45,28,92
PIIND,closed,2021-06-29,2902.65,9,2021-09-29,3243.55,16,92
UNITDSPR,closed,2021-06-29,667.55,14,2021-09-29,827.15,11,92
TORNTPHARM,closed,2021-06-29,1461.12,20,2021-12-30,1595.47,13,184
KANSAINER,closed,2021-03-25,369.57,36,2021-12-30,387.67,32,280
SRF,closed,2021-06-29,1416.38,7,2021-12-30,2403.55,9,184
ALKEM,closed,2021-06-29,3195.75,17,2021-12-30,3624.0,30,184
HAVELLS,closed,2021-09-29,1367.85,4,2021-12-30,1387.1,14,92
HINDALCO,closed,2021-09-29,494.15,7,2021-12-30,449.65,36,92
INDUSTOWER,closed,2021-09-29,318.0,9,2021-12-30,240.45,49,92
IDBI,closed,2021-09-29,44.95,14,2021-12-30,46.1,12,92
CHOLAFIN,closed,2021-09-29,573.45,20,2021-12-30,508.7,39,92
PETRONET,closed,2021-09-29,239.5,25,2022-04-01,198.5,,184
WHIRLPOOL,closed,2021-09-29,2292.65,27,2022-04-01,1603.65,,184
TMPV,closed,2021-12-30,285.09,1,2022-04-01,267.36,,92
ATGL,closed,2021-12-30,1682.4,2,2022-04-01,2249.5,,92
BOSCHLTD,closed,2021-12-30,16872.2,7,2022-04-01,14553.8,43,92
GLAND,closed,2021-12-30,3873.6,10,2022-04-01,3342.8,42,92
UPL,closed,2021-12-30,716.22,11,2022-04-01,749.7,11,92
PIDILITIND,closed,2021-12-30,1216.95,15,2022-04-01,1242.95,16,92
BIOCON,closed,2021-12-30,361.4,17,2022-04-01,341.9,,92
LUPIN,closed,2021-12-30,937.85,19,2022-04-01,765.5,,92
IDFCFIRSTB,closed,2021-12-30,47.5,21,2022-07-04,34.05,,186
BANKBARODA,closed,2021-12-30,80.15,22,2022-07-04,98.45,,186
CHOLAFIN,closed,2022-04-01,707.75,1,2022-07-04,652.8,22,94
GAIL,closed,2022-04-01,108.03,2,2022-07-04,89.03,38,94
VEDL,closed,2022-04-01,151.99,3,2022-07-04,81.12,50,94
PAGEIND,closed,2022-04-01,43147.5,6,2022-07-04,42052.6,16,94
BEL,closed,2022-04-01,71.7,14,2022-07-04,76.57,9,94
SAIL,closed,2022-04-01,102.15,23,2022-07-04,69.0,46,94
IDBI,closed,2022-04-01,44.15,26,2022-10-03,41.2,4,185
ABB,closed,2022-04-01,2114.3,29,2022-10-03,2994.8,7,185
PIIND,closed,2022-04-01,2858.7,27,2022-10-03,2964.8,21,185
SONACOMS,closed,2022-04-01,656.75,37,2022-10-03,459.6,50,185
HEROMOTOCO,closed,2022-07-04,2760.45,2,2022-10-03,2525.55,46,91
PAYTM,closed,2022-07-04,644.75,4,2022-10-03,660.0,30,91
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-10-03,15618.9,37,91
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-10-03,233.93,45,91
TORNTPHARM,closed,2022-07-04,1452.07,10,2022-10-03,1578.85,24,91
JUBLFOOD,closed,2022-07-04,548.3,13,2023-01-03,507.35,,183
EICHERMOT,closed,2022-07-04,2796.4,5,2023-01-03,3213.45,42,183
INDUSINDBK,closed,2022-10-03,1156.25,3,2023-01-03,1240.95,,92
IRCTC,closed,2022-10-03,706.15,10,2023-01-03,644.05,44,92
CIPLA,closed,2022-10-03,1130.75,11,2023-01-03,1075.9,40,92
PIDILITIND,closed,2022-10-03,1328.13,12,2023-01-03,1268.5,38,92
PAGEIND,closed,2022-10-03,49557.1,13,2023-01-03,42166.4,49,92
LTTS,closed,2022-10-03,3492.2,14,2023-01-03,3707.25,,92
ZYDUSLIFE,closed,2022-10-03,409.35,19,2023-04-06,494.15,,185
SAIL,closed,2022-10-03,76.0,22,2023-04-06,82.1,,185
TATAPOWER,closed,2022-07-04,211.45,30,2023-04-06,195.25,27,276
VEDL,closed,2022-10-03,100.51,8,2023-04-06,102.32,40,185
UNIONBANK,closed,2023-01-03,82.25,1,2023-04-06,67.05,46,93
IOB,closed,2023-01-03,32.25,2,2023-04-06,22.9,48,93
PNB,closed,2023-01-03,57.8,3,2023-04-06,47.2,45,93
JINDALSTEL,closed,2023-01-03,598.5,6,2023-04-06,544.3,30,93
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-04-06,55.05,31,93
SHRIRAMFIN,closed,2023-01-03,269.93,12,2023-04-06,260.77,21,93
INDIGO,closed,2023-01-03,2040.95,16,2023-07-10,2671.6,5,188
ABB,closed,2023-04-06,3397.1,1,2023-07-10,4369.65,11,95
SIEMENS,closed,2023-04-06,1670.31,2,2023-07-10,1813.29,39,95
BOSCHLTD,closed,2023-04-06,18795.0,7,2023-07-10,19236.2,45,95
GAIL,closed,2023-04-06,105.45,9,2023-07-10,108.95,43,95
BAJAJHLDNG,closed,2023-04-06,5934.5,14,2023-07-10,7176.7,19,95
BERGEPAINT,closed,2023-04-06,497.67,15,2023-07-10,555.54,33,95
TORNTPHARM,closed,2023-04-06,1574.75,17,2023-07-10,1911.95,17,95
UPL,closed,2023-04-06,696.55,18,2024-01-10,535.83,,279
PIIND,closed,2023-01-03,3413.1,13,2024-01-10,3459.4,,372
CHOLAFIN,closed,2023-04-06,841.4,3,2024-01-10,1216.25,47,279
TMPV,closed,2023-07-10,374.94,4,2024-01-10,489.97,,184
ICICIPRULI,closed,2023-07-10,595.0,8,2024-01-10,541.25,43,184
SHRIRAMFIN,closed,2023-07-10,344.64,9,2024-01-10,430.0,31,184
HEROMOTOCO,closed,2023-07-10,3123.7,10,2024-01-10,4138.05,8,184
PNB,closed,2023-07-10,60.6,12,2024-01-10,94.4,17,184
PAGEIND,closed,2023-04-06,36462.6,38,2024-01-10,37138.8,,279
IDBI,closed,2023-07-10,58.55,13,2024-01-10,66.85,46,184
INDUSTOWER,closed,2023-07-10,162.5,30,2024-07-15,396.55,,371
ATGL,closed,2024-01-10,1068.95,1,2024-07-15,895.6,43,187
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-07-15,1013.3,42,187
RECLTD,closed,2024-01-10,420.8,6,2024-07-15,633.75,1,187
IRCTC,closed,2024-01-10,941.7,10,2024-07-15,1037.9,39,187
TIINDIA,closed,2024-01-10,3911.9,11,2024-07-15,4079.25,24,187
TORNTPHARM,closed,2024-01-10,2352.9,16,2024-07-15,2953.7,25,187
LODHA,closed,2023-07-10,675.75,1,2024-10-15,1222.3,46,463
YESBANK,closed,2024-01-10,25.5,3,2024-10-15,21.2,49,279
TVSMOTOR,closed,2024-01-10,2020.25,13,2024-10-15,2833.6,8,279
HEROMOTOCO,closed,2024-07-15,5606.35,6,2024-10-15,5505.65,26,92
HAVELLS,closed,2024-07-15,1891.7,8,2024-10-15,1934.7,23,92
DIVISLAB,closed,2024-07-15,4575.4,13,2024-10-15,6106.7,2,92
GMRAIRPORT,closed,2024-07-15,98.09,21,2025-04-21,86.75,,280
BPCL,closed,2024-01-10,225.63,12,2025-07-18,343.5,11,555
MARICO,closed,2024-07-15,652.95,4,2025-07-18,720.2,,368
TRENT,closed,2024-10-15,5416.17,1,2025-07-18,3583.33,,276
TORNTPHARM,closed,2024-10-15,3497.6,6,2025-07-18,3521.4,17,276
BERGEPAINT,closed,2024-10-15,581.25,13,2025-07-18,576.8,,276
TIINDIA,closed,2024-10-15,4326.95,17,2025-07-18,2918.9,,276
SRF,closed,2024-10-15,2351.4,27,2025-07-18,3187.1,,276
UNITDSPR,closed,2024-10-15,1547.8,5,2025-10-20,1365.6,28,370
POLYCAB,closed,2024-07-15,6667.85,7,2025-10-20,7673.5,7,462
BAJAJHLDNG,closed,2024-07-15,9908.75,12,2025-10-20,12605.0,47,462
BOSCHLTD,closed,2025-07-18,38250.0,1,2025-10-20,39215.0,21,94
UNIONBANK,closed,2025-07-18,146.46,6,2025-10-20,141.33,38,94
MAXHEALTH,closed,2025-07-18,1215.7,8,2025-10-20,1209.6,29,94
PERSISTENT,closed,2025-07-18,5547.5,9,2025-10-20,5844.7,16,94
LODHA,closed,2025-07-18,1444.9,12,2025-10-20,1185.6,50,94
DABUR,closed,2025-07-18,522.6,15,2026-01-21,516.2,,187
SWIGGY,closed,2025-07-18,388.8,10,2026-01-21,334.55,,187
TVSMOTOR,closed,2025-10-20,3652.0,1,2026-01-21,3602.0,,93
EICHERMOT,closed,2025-10-20,7013.5,2,2026-01-21,7140.0,,93
HINDALCO,closed,2025-10-20,786.35,3,2026-01-21,939.2,,93
BANKBARODA,closed,2025-10-20,271.45,5,2026-01-21,299.05,8,93
CIPLA,closed,2025-10-20,1639.1,8,2026-01-21,1369.6,46,93
TATACONSUM,closed,2025-10-20,1176.4,14,2026-01-21,1163.6,22,93
PNB,open,2025-07-18,113.35,13,,106.69,,347
ADANIENSOL,open,2025-10-20,937.05,11,,1491.4,,253
JINDALSTEL,open,2025-10-20,1005.6,17,,1060.1,,253
IOB,open,2025-10-20,40.16,24,,34.09,,253
ASHOKLEY,open,2026-01-21,181.24,1,,157.7,,160
UNIONBANK,open,2026-01-21,172.47,2,,172.43,,160
CANBK,open,2026-01-21,150.76,3,,125.52,,160
MUTHOOTFIN,open,2026-01-21,3906.6,4,,2997.3,,160
TECHM,open,2026-01-21,1686.7,6,,1404.7,,160
TORNTPHARM,open,2026-01-21,3981.8,7,,4620.1,,160
TATACAP,open,2026-01-21,358.4,9,,365.9,,160
GODREJCP,open,2026-01-21,1222.5,11,,1010.0,,160
