ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTKPRESTIG,closed,2018-10-10,489.92,75,2019-01-11,630.09,18,93
BIRLANU,closed,2018-11-12,2242.15,13,2019-01-11,1992.8,31,60
MANALIPETC,closed,2018-11-12,34.0,41,2019-02-11,23.5,131,91
NRBBEARING,closed,2018-12-12,208.8,9,2019-02-11,183.85,,61
PRAJIND,closed,2018-12-12,108.65,12,2019-02-11,138.15,,61
TAJGVK,closed,2018-12-12,179.6,27,2019-03-13,220.55,45,91
COFORGE,closed,2018-06-07,213.74,10,2019-03-13,266.59,21,279
SESHAPAPER,closed,2018-12-12,225.71,8,2019-03-13,196.3,30,91
BIRLACABLE,closed,2019-01-11,186.5517368857161,1,2019-03-13,167.1574988845688,,61
DHAMPURSUG,closed,2019-01-11,175.8,13,2019-03-13,220.85,1,61
ZYDUSWELL,closed,2019-01-11,266.61,23,2019-04-12,261.26,129,91
VIYASH,closed,2019-01-11,73.4,28,2019-04-12,69.75,15,91
ASTRAMICRO,closed,2019-01-11,83.85,36,2019-04-12,100.0,71,91
NELCO,closed,2019-01-11,298.1,8,2019-04-12,306.3,29,91
TIIL,closed,2019-02-11,553.05,24,2019-05-17,478.3,55,95
ADFFOODS,closed,2019-02-11,45.75,28,2019-05-17,48.36,38,95
RGL,closed,2019-02-11,57.26,32,2019-05-17,58.53,34,95
WENDT,closed,2019-02-11,2865.1,35,2019-05-17,2556.8,102,95
USHAMART,closed,2019-02-11,29.35,9,2019-05-17,31.75,22,95
DALMIASUG,closed,2019-03-13,116.05,3,2019-05-17,112.7,4,65
ESABINDIA,closed,2019-03-13,945.2,12,2019-06-18,1073.4,15,97
GODFRYPHLP,closed,2019-03-13,354.73,14,2019-06-18,285.32,49,97
63MOONS,closed,2019-03-13,83.75,26,2019-06-18,116.3,6,97
DHAMPURSUG,closed,2019-04-12,223.05,1,2019-07-17,187.45,33,96
SOLARA,closed,2019-04-12,384.13,2,2019-07-17,382.01,8,96
SIRCA,closed,2019-04-12,114.5,12,2019-07-17,101.0,,96
BAJAJHIND,closed,2019-04-12,8.95,17,2019-07-17,7.2,206,96
UNIVCABLES,closed,2019-01-11,261.45,3,2019-07-17,186.05,157,187
INDORAMA,closed,2019-02-11,34.2,21,2019-07-17,27.5,17,156
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-07-17,122.65,120,156
SAKUMA,closed,2019-03-13,6.93,4,2019-07-17,3.09,159,126
TRIVENI,closed,2019-01-11,44.38252224388653,26,2019-08-19,55.369263308739036,23,220
CENTUM,closed,2019-05-17,439.2,26,2019-08-19,410.9,33,94
DALMIASUG,closed,2019-06-18,104.9,4,2019-08-19,81.95,129,62
PRIVISCL,closed,2019-06-18,525.15,8,2019-08-19,515.45,2,62
POKARNA,closed,2019-06-18,153.7,28,2019-09-19,127.45,106,93
IOLCP,closed,2019-05-17,34.82,8,2019-09-19,35.32,34,125
VIYASH,closed,2019-07-17,70.4,5,2019-09-19,84.9,15,64
NIITLTD,closed,2019-07-17,100.05,7,2019-10-23,86.1,33,98
ALKYLAMINE,closed,2019-07-17,324.74,11,2019-10-23,365.0,22,98
GTPL,closed,2019-07-17,88.7,20,2019-10-23,72.7,77,98
TTKPRESTIG,closed,2019-03-13,757.22,10,2019-10-23,607.12,51,224
INSECTICID,closed,2019-07-17,453.83,3,2019-10-23,364.97,58,98
PSPPROJECT,closed,2019-08-19,515.3,7,2019-11-22,517.0,18,95
MATRIMONY,closed,2019-08-19,555.45,12,2019-11-22,471.85,33,95
ADFFOODS,closed,2019-08-19,52.23,28,2019-11-22,58.55,21,95
NATHBIOGEN,closed,2019-08-19,370.55,36,2019-11-22,315.55,91,95
ALANKIT,closed,2019-05-17,30.2,19,2019-11-22,14.6,275,189
HESTERBIO,closed,2019-06-18,1716.9,9,2019-11-22,1599.55,34,157
SOLARA,closed,2019-08-19,395.65,6,2019-11-22,426.88,24,95
NEULANDLAB,closed,2019-09-19,497.85,22,2019-12-23,428.45,191,95
NELCO,closed,2019-09-19,251.05,37,2019-12-23,228.55,69,95
NACLIND,closed,2019-09-19,25.12,46,2019-12-23,23.84,77,95
GOKEX,closed,2019-07-17,94.75,21,2019-12-23,73.1,95,159
PRIVISCL,closed,2019-09-19,483.0,6,2019-12-23,503.95,22,95
SHALPAINTS,closed,2019-10-23,92.45,4,2019-12-23,81.8,13,61
POKARNA,closed,2019-10-23,160.1,36,2019-12-23,92.65,241,61
SEAMECLTD,closed,2019-02-11,317.8,6,2019-12-23,481.95,20,315
ESABINDIA,closed,2019-10-23,1260.05,6,2020-01-22,1399.8,,91
MANGLMCEM,closed,2019-10-23,294.95,12,2020-01-22,297.4,34,91
HUHTAMAKI,closed,2019-11-22,241.15,7,2020-01-22,256.3,,61
ALKYLAMINE,closed,2019-11-22,406.96,14,2020-01-22,517.32,,61
63MOONS,closed,2019-07-17,103.25,6,2020-02-19,101.8,192,217
GRSE,closed,2019-08-19,129.95,5,2020-02-19,183.8,,184
GLOBUSSPR,closed,2019-09-19,131.0,98,2020-02-19,147.25,64,153
CAMLINFINE,closed,2019-10-23,68.2,8,2020-02-19,66.0,,119
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-03-23,30.25,,91
XCHANGING,closed,2019-11-22,52.0,29,2020-03-23,25.95,100,122
TANLA,closed,2020-01-22,72.25,3,2020-03-23,39.85,37,61
BCG,closed,2020-01-22,3.36,19,2020-03-23,2.01,39,61
AMRUTANJAN,closed,2019-10-23,388.35,9,2020-03-23,269.0,14,152
BFUTILITIE,closed,2019-12-23,320.9,2,2020-04-27,168.3,79,126
NEOGEN,closed,2020-02-19,495.15,5,2020-04-27,420.0,14,68
CANTABIL,closed,2020-02-19,68.96,13,2020-04-27,48.51,25,68
KITEX,closed,2020-02-19,54.25,15,2020-04-27,31.25,31,68
STYRENIX,closed,2019-12-23,713.45,8,2020-05-28,580.0,20,157
BBOX,closed,2020-01-22,46.8,2,2020-05-28,49.71,2,127
VADILALIND,closed,2020-01-22,794.4,15,2020-05-28,532.7,51,127
ARMANFIN,closed,2020-02-19,971.55,3,2020-05-28,299.8,104,99
THYROCARE,closed,2020-03-23,153.83,9,2020-05-28,171.05,29,66
PRICOLLTD,closed,2019-12-23,46.35,24,2020-06-26,40.3,55,186
BALAMINES,closed,2020-04-27,443.55,8,2020-06-26,525.3,11,60
LINCOLN,closed,2020-04-27,152.55,32,2020-06-26,171.6,62,60
ORISSAMINE,closed,2019-11-22,1285.4,2,2020-06-26,1659.4,7,217
BHARATRAS,closed,2019-12-23,1560.29,4,2020-07-27,2298.0,31,217
MUNJALAU,closed,2020-04-27,36.7,33,2020-07-27,46.4,66,91
MSTCLTD,closed,2020-05-28,116.65,11,2020-08-25,154.4,142,89
BCG,closed,2020-04-27,3.06,6,2020-08-25,4.77,25,120
GTLINFRA,closed,2020-06-26,1.15,12,2020-08-25,0.8,37,60
RIIL,closed,2020-06-26,424.05,15,2020-08-25,417.65,73,60
COSMOFIRST,closed,2020-01-22,187.83,9,2020-08-25,287.53,27,216
RSYSTEMS,closed,2020-03-23,86.35,2,2020-08-25,108.6,18,155
AVTNPL,closed,2020-03-23,21.3,23,2020-08-25,48.25,39,155
ASTEC,closed,2020-04-27,391.41,19,2020-08-25,1190.29,8,120
5PAISA,closed,2020-07-27,426.04,7,2020-09-23,357.11,19,58
AARTIDRUGS,closed,2020-04-27,185.09,7,2020-09-23,715.58,1,149
IOLCP,closed,2020-05-28,73.75,7,2020-09-23,150.26,2,118
TANLA,closed,2020-05-28,67.35,16,2020-09-23,259.8,3,118
VIKASECO,closed,2020-07-27,6.0,13,2020-10-23,4.65,27,88
ORISSAMINE,closed,2020-07-27,1802.75,15,2020-10-23,2021.55,49,88
VIKASLIFE,closed,2020-08-25,17.6,2,2020-10-23,6.8,5,59
JPPOWER,closed,2020-08-25,3.05,9,2020-10-23,2.6,57,59
GPIL,closed,2020-08-25,16.1,14,2020-10-23,18.82,32,59
ASTEC,closed,2020-09-23,1076.02,5,2020-11-23,930.23,21,61
NUCLEUS,closed,2020-09-23,680.2,11,2020-11-23,545.55,31,61
GTLINFRA,closed,2020-09-23,0.65,33,2020-11-23,0.55,48,61
BBOX,closed,2020-06-26,59.08,6,2020-11-23,120.65,44,150
SHREDIGCEM,closed,2020-08-25,52.2,17,2020-11-23,58.2,19,90
RAMCOSYS,closed,2020-09-23,369.2,10,2020-11-23,445.0,7,61
EXPLEOSOL,closed,2020-09-23,491.2,25,2020-11-23,471.7,46,61
NDLVENTURE,closed,2020-09-23,636.15,29,2020-12-23,532.7,69,91
AARTIDRUGS,closed,2020-10-23,750.3,1,2020-12-23,717.2,4,61
GLOBUSSPR,closed,2020-10-23,333.6,9,2020-12-23,309.25,13,61
TTML,closed,2020-10-23,5.65,14,2020-12-23,7.7,25,61
MARKSANS,closed,2020-06-26,35.3,5,2020-12-23,59.1,7,180
EVEREADY,closed,2020-09-23,139.45,7,2020-12-23,186.65,31,91
IGPL,closed,2020-09-23,293.75,14,2020-12-23,430.2,11,91
VIKASLIFE,closed,2020-11-23,9.45,3,2021-01-22,4.34,23,60
IOLCP,closed,2020-11-23,143.82,5,2021-01-22,140.24,,60
NEULANDLAB,closed,2020-11-23,1058.2,14,2021-01-22,1356.6,24,60
SHEMAROO,closed,2020-11-23,54.7,258,2021-02-23,69.15,,92
JISLJALEQS,closed,2020-10-23,14.2,21,2021-02-23,18.85,62,123
TANLA,closed,2020-11-23,504.25,1,2021-02-23,957.75,,92
RAMCOSYS,closed,2020-12-23,603.1,2,2021-02-23,627.35,,62
JPPOWER,closed,2020-12-23,3.25,3,2021-02-23,2.85,,62
MUKANDLTD,closed,2020-12-23,60.25,14,2021-02-23,62.85,19,62
JISLDVREQS,closed,2020-12-23,12.1,41,2021-02-23,12.85,156,62
GUFICBIO,closed,2020-12-23,118.8,50,2021-02-23,110.25,114,62
IFBAGRO,closed,2020-12-23,483.9,51,2021-02-23,431.45,,62
DALMIASUG,closed,2020-12-23,140.5,53,2021-02-23,163.25,75,62
VISAKAIND,closed,2020-12-23,76.26,38,2021-03-25,94.58,69,92
KOPRAN,closed,2021-01-22,120.03092883816984,6,2021-03-25,99.05558415943555,22,62
TTML,closed,2021-01-22,14.2,4,2021-03-25,13.25,14,62
PANAMAPET,closed,2021-02-23,180.05,6,2021-04-29,177.45,13,65
NEULANDLAB,closed,2021-02-23,2017.25,8,2021-04-29,2433.65,21,65
BALAXI,closed,2021-02-23,112.79,9,2021-04-29,112.35,34,65
ONMOBILE,closed,2021-02-23,126.9,11,2021-04-29,105.4,22,65
STEELXIND,closed,2021-02-23,5.38,13,2021-04-29,6.26,61,65
OAL,closed,2020-10-23,475.55,11,2021-04-29,906.8,35,188
GPIL,closed,2021-02-23,28.17,10,2021-04-29,44.32,7,65
SAREGAMA,closed,2021-03-25,148.34,9,2021-05-31,258.69,4,67
MMFL,closed,2021-03-25,246.23,33,2021-05-31,238.85,127,67
THANGAMAYL,closed,2021-03-25,290.21,42,2021-05-31,383.46,50,67
JKIL,closed,2021-03-25,205.9,54,2021-05-31,183.0,150,67
OPTIEMUS,closed,2021-02-23,148.35,2,2021-05-31,134.2,19,97
EKC,closed,2021-02-23,79.8,5,2021-05-31,101.85,15,97
JAYNECOIND,closed,2021-03-25,9.65,32,2021-05-31,18.2,2,67
KOPRAN,closed,2021-04-29,165.92652247007925,10,2021-05-31,180.26288190646187,33,32
ASHAPURMIN,closed,2021-04-29,158.7,11,2021-06-29,154.9,140,61
GREENPANEL,closed,2021-01-22,171.05,3,2021-06-29,229.35,6,158
MUKANDLTD,closed,2021-04-29,107.25,5,2021-06-29,129.95,23,61
VIDHIING,closed,2021-04-29,192.8,36,2021-06-29,214.8,118,61
PANAMAPET,closed,2021-05-31,220.2,7,2021-06-29,235.4,8,29
HINDWAREAP,closed,2021-05-31,302.26,11,2021-07-29,344.43,9,59
MANALIPETC,closed,2021-05-31,81.9,13,2021-07-29,81.45,67,59
BUTTERFLY,closed,2021-04-29,671.25,6,2021-07-29,760.7,75,91
DCW,closed,2021-04-29,38.5,20,2021-07-29,39.8,51,91
TTML,closed,2021-05-31,15.6,5,2021-07-29,36.15,4,59
SHAKTIPUMP,closed,2021-05-31,124.08,8,2021-07-29,126.69,29,59
EKC,closed,2021-06-29,97.1,16,2021-08-30,111.9,41,62
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-08-30,324.93,73,62
DWARKESH,closed,2021-06-29,80.75,29,2021-08-30,70.35,60,62
AGI,closed,2021-02-23,173.1,26,2021-08-30,219.85,82,188
SAREGAMA,closed,2021-06-29,308.77,4,2021-08-30,329.77,8,62
PANAMAPET,closed,2021-07-29,270.15,7,2021-09-29,265.45,26,62
FILATEX,closed,2021-07-29,50.43,16,2021-09-29,50.05,53,62
DOLLAR,closed,2021-07-29,364.75,53,2021-09-29,364.6,145,62
EMAMIPAP,closed,2021-07-29,171.31483007209061,57,2021-09-29,165.44653278407142,161,62
DATAMATICS,closed,2021-07-29,291.5,13,2021-09-29,304.35,34,62
JYOTISTRUC,closed,2021-07-29,10.39,17,2021-10-29,17.11,,92
OLECTRA,closed,2021-08-30,300.25,6,2021-10-29,561.1,3,60
RSWM,closed,2021-08-30,318.7,13,2021-10-29,400.35,,60
GTLINFRA,closed,2021-08-30,1.8,17,2021-10-29,1.4,239,60
SOTL,closed,2021-08-30,328.56,62,2021-10-29,276.33,60,60
DALMIASUG,closed,2021-06-29,484.95,10,2021-10-29,394.3,18,122
GREENPANEL,closed,2021-07-29,255.65,21,2021-10-29,385.65,43,92
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,2,60
ORCHPHARMA,closed,2021-09-29,429.65,4,2021-10-29,398.35,157,30
GLOBUSSPR,closed,2021-09-29,1370.7,5,2021-10-29,1251.25,11,30
GNA,closed,2021-09-29,470.65,9,2021-10-29,430.95,44,30
MANALIPETC,closed,2021-09-29,123.35,10,2021-12-01,109.4,33,63
BCG,closed,2021-08-30,22.35,2,2021-12-01,78.9,1,93
SAREGAMA,closed,2021-09-29,363.32,2,2021-12-01,429.69,4,63
RGL,closed,2021-10-29,181.4,14,2021-12-30,195.32,11,62
GRAVITA,closed,2021-10-29,218.75,23,2022-01-31,337.7,12,94
TI,closed,2021-10-29,68.9,34,2022-01-31,78.55,55,94
VRLLOG,closed,2021-10-29,187.05,67,2022-01-31,222.0,67,94
KIOCL,closed,2021-10-29,261.95,71,2022-01-31,247.3,119,94
SSWL,closed,2021-09-29,171.04,13,2022-01-31,149.44,62,124
VIDHIING,closed,2021-10-29,326.15,27,2022-01-31,389.8,68,94
DALMIASUG,closed,2021-12-01,365.55,38,2022-01-31,445.35,89,61
GREENPANEL,closed,2021-12-01,370.25,41,2022-01-31,521.3,,61
VIKASECO,closed,2021-12-01,2.2,265,2022-03-02,5.05,,91
DYNAMATECH,closed,2021-10-29,2629.6,13,2022-03-02,1925.15,81,124
DWARKESH,closed,2021-10-29,70.6,39,2022-03-02,91.25,58,124
TTML,closed,2021-12-01,118.15,2,2022-03-02,113.75,,91
THANGAMAYL,closed,2021-12-30,650.55,53,2022-03-02,560.86,83,62
THEINVEST,closed,2021-12-30,100.65,229,2022-04-01,110.7,,92
BECTORFOOD,closed,2021-12-30,75.79,232,2022-04-01,67.28,,92
MUNJALAU,closed,2021-12-30,52.25,265,2022-04-01,43.1,,92
BALAXI,closed,2021-12-30,100.29,271,2022-04-01,74.05,,92
JYOTISTRUC,closed,2021-12-01,13.96,9,2022-04-01,18.18,9,121
NAHARSPING,closed,2022-01-31,609.75,4,2022-04-01,520.9,20,60
POKARNA,closed,2022-01-31,795.1,14,2022-04-01,737.45,22,60
FAIRCHEMOR,closed,2022-01-31,1934.4189941033994,25,2022-04-01,1547.6037101356492,157,60
DOLLAR,closed,2022-01-31,622.2,36,2022-04-01,578.15,39,60
GULPOLY,closed,2022-01-31,324.75,39,2022-05-05,254.08,118,94
PRECAM,closed,2022-01-31,165.1,10,2022-05-05,122.9,93,94
NITINSPIN,closed,2022-01-31,298.55,13,2022-05-05,221.1,161,94
GRAVITA,closed,2022-03-02,355.5,7,2022-05-05,304.05,33,64
NELCO,closed,2022-03-02,663.55,10,2022-05-05,628.0,31,64
ALLCARGO,closed,2022-03-02,17.17,15,2022-06-03,17.79,46,93
GREENPOWER,closed,2022-01-31,17.2,2,2022-06-03,8.95,5,123
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-06-03,10.17,2,63
BSE,closed,2022-04-01,311.75,6,2022-06-03,251.23,21,63
MIRZAINT,closed,2022-04-01,169.45,7,2022-06-03,240.8,1,63
KABRAEXTRU,closed,2022-04-01,517.85,14,2022-07-04,339.15,44,94
GANESHHOU,closed,2022-03-02,210.05,8,2022-08-02,308.25,35,153
VRLLOG,closed,2022-05-05,287.8,20,2022-08-02,307.18,28,89
GOKEX,closed,2021-12-01,265.3,10,2022-08-02,343.3,33,244
ZENTEC,closed,2022-03-02,203.05,12,2022-09-02,207.05,154,184
SANGAMIND,closed,2022-03-02,305.75,9,2022-09-02,317.5,78,184
CHENNPETRO,closed,2022-05-05,292.55,10,2022-09-02,286.85,4,120
EPIGRAL,closed,2022-06-03,1425.15,7,2022-09-02,1421.2,13,91
STEELXIND,closed,2022-06-03,14.95,22,2022-09-02,14.8,26,91
TI,closed,2022-07-04,76.4,11,2022-09-02,79.35,171,60
XPROINDIA,closed,2022-04-01,974.4,1,2022-09-02,750.9,58,154
GMDCLTD,closed,2022-05-05,200.6,7,2022-09-02,164.9,6,120
PGEL,closed,2022-06-03,86.86,8,2022-09-02,88.91,37,91
LLOYDSENGG,closed,2022-07-04,10.51,1,2022-10-03,11.06,259,91
GREENPOWER,closed,2022-07-04,9.9,3,2022-10-03,8.35,295,91
JWL,closed,2022-07-04,61.7,12,2022-10-03,71.9,28,91
MIRZAINT,closed,2022-08-02,262.7,1,2022-10-03,325.65,4,62
TDPOWERSYS,closed,2022-08-02,113.88,24,2022-10-03,118.12,44,62
KABRAEXTRU,closed,2022-08-02,350.4,41,2022-10-03,366.7,216,62
CANTABIL,closed,2022-04-01,200.53,16,2022-10-03,259.33,23,185
SEPC,closed,2022-05-05,7.16,26,2022-10-03,6.57,213,151
BLS,closed,2022-09-02,122.25,5,2022-10-03,140.13,3,31
TEXRAIL,closed,2022-09-02,49.4,24,2022-10-03,48.8,30,31
APCOTEXIND,closed,2022-09-02,590.65,27,2022-11-03,511.6,43,62
RIIL,closed,2022-09-02,1101.45,41,2022-11-03,1083.65,69,62
HSCL,closed,2022-09-02,99.25,10,2022-11-03,102.65,14,62
WONDERLA,closed,2022-09-02,360.55,20,2022-11-03,344.85,24,62
AGI,closed,2022-09-02,341.65,33,2022-11-03,317.55,116,62
EPIGRAL,closed,2022-10-03,1471.45,12,2022-12-05,1250.25,44,63
POWERMECH,closed,2022-10-03,910.15,13,2022-12-05,1159.43,4,63
KKCL,closed,2022-10-03,398.3,19,2022-12-05,485.65,8,63
SBCL,closed,2022-05-05,326.57,2,2022-12-05,423.7,62,214
NAVA,closed,2022-10-03,89.58,27,2022-12-05,92.65,56,63
ELECON,closed,2022-11-03,200.0,4,2022-12-05,225.2,3,32
SAFARI,closed,2022-11-03,929.25,8,2022-12-05,831.78,14,32
MIRZAINT,closed,2022-11-03,299.05,9,2023-01-03,244.65,48,61
CHENNPETRO,closed,2022-11-03,205.5,11,2023-01-03,208.25,36,61
GANESHHOU,closed,2022-11-03,343.1,13,2023-01-03,364.3,59,61
GNA,closed,2022-11-03,331.93,68,2023-01-03,360.15,60,61
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
WSTCSTPAPR,closed,2022-10-03,485.9,8,2023-01-03,537.8,39,92
BLS,closed,2022-12-05,184.95,2,2023-01-03,171.5,,29
APARINDS,closed,2022-12-05,1565.25,6,2023-02-02,2015.95,,59
SOTL,closed,2022-12-05,340.9,29,2023-02-02,262.9,91,59
WONDERLA,closed,2022-12-05,377.95,34,2023-02-02,344.8,30,59
KIRLFER,closed,2022-12-05,315.1096694428404,41,2023-02-02,366.2867770773596,,59
TDPOWERSYS,closed,2022-11-03,121.65,40,2023-02-02,127.95,11,91
JWL,closed,2022-12-05,87.85,11,2023-02-02,111.1,5,59
WELENT,closed,2022-12-05,165.6,12,2023-02-02,144.25,18,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-03-03,10.75,4,59
KKCL,closed,2023-01-03,512.2,3,2023-03-03,398.1,44,59
ELECON,closed,2023-01-03,186.58,6,2023-03-03,193.0,20,59
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-03-03,630.38,31,59
FIEMIND,closed,2023-01-03,869.93,15,2023-03-03,839.13,21,59
KPIGREEN,closed,2023-02-02,105.87,6,2023-04-06,97.31,87,63
TVSSRICHAK,closed,2023-02-02,3265.65,7,2023-04-06,2689.45,24,63
MPSLTD,closed,2023-02-02,1049.55,10,2023-04-06,943.1,78,63
JTEKTINDIA,closed,2023-02-02,132.27,16,2023-04-06,100.76,83,63
IONEXCHANG,closed,2023-02-02,280.87,20,2023-04-06,334.08,13,63
AUTOAXLES,closed,2023-02-02,2487.1,22,2023-04-06,2366.95,103,63
CEMPRO,closed,2022-12-05,129.25,20,2023-05-10,128.9,48,156
IMAGICAA,closed,2023-02-02,34.6,1,2023-06-08,42.9,151,126
ANANTRAJ,closed,2023-03-03,115.4,6,2023-06-08,163.7,16,97
HITECH,closed,2023-03-03,84.1,16,2023-06-08,77.85,85,97
SPCENET,closed,2023-04-06,15.65,1,2023-06-08,17.6,205,63
RAMASTEEL,closed,2023-04-06,10.716666666666665,7,2023-06-08,12.983333333333334,25,63
SURYAROSNI,closed,2023-04-06,178.44,8,2023-06-08,197.9,28,63
SHANTIGEAR,closed,2023-04-06,373.75,36,2023-06-08,427.6,49,63
POWERMECH,closed,2023-01-03,1063.08,4,2023-06-08,1604.25,3,156
SAFARI,closed,2023-02-02,889.88,9,2023-07-10,1485.88,42,158
VINDHYATEL,closed,2023-03-03,1550.8,13,2023-07-10,1902.3,65,129
IONEXCHANG,closed,2023-05-10,383.16,7,2023-07-10,513.55,5,61
WONDERLA,closed,2023-03-03,449.15,7,2023-07-10,560.6,63,129
SALASAR,closed,2023-03-03,8.58,10,2023-07-10,9.9,49,129
ARVSMART,closed,2023-05-10,310.6,27,2023-07-10,356.15,75,61
ZENTEC,closed,2023-06-08,431.95,5,2023-07-10,425.0,7,32
TDPOWERSYS,closed,2023-06-08,227.35,7,2023-08-08,254.7,21,61
RAYMOND,closed,2023-06-08,320.04,36,2023-08-08,397.56,73,61
SUNFLAG,closed,2023-04-06,145.75,17,2023-08-08,240.05,7,124
WABAG,closed,2023-06-08,489.9,12,2023-08-08,505.55,35,61
JINDALSAW,closed,2023-07-10,150.6,1,2023-08-08,167.0,1,29
TIIL,closed,2023-07-10,1611.95,12,2023-08-08,1573.6,23,29
FORCEMOT,closed,2023-07-10,2536.4,13,2023-08-08,2747.7,27,29
TIPSMUSIC,closed,2023-07-10,270.45,34,2023-09-07,321.4,58,59
TITAGARH,closed,2023-03-03,218.7,5,2023-09-07,790.1,4,188
AGI,closed,2023-04-06,362.9,20,2023-09-07,703.55,24,154
MPSLTD,closed,2023-06-08,1171.2,27,2023-09-07,1509.35,91,91
NEULANDLAB,closed,2023-07-10,2907.4,8,2023-09-07,3660.2,27,59
ZENTEC,closed,2023-08-08,742.3,4,2023-09-07,829.85,2,30
SALASAR,closed,2023-08-08,10.63,36,2023-11-09,9.18,245,93
JKIL,closed,2023-08-08,391.9,77,2023-12-11,444.8,105,125
JINDALSAW,closed,2023-09-07,181.18,3,2023-12-11,219.75,10,95
SHRIPISTON,closed,2023-09-07,1148.35,16,2023-12-11,1044.9,88,95
TDPOWERSYS,closed,2023-09-07,276.45,20,2023-12-11,267.8,103,95
SUNFLAG,closed,2023-09-07,216.15,22,2023-12-11,206.65,143,95
STYLAMIND,closed,2023-09-07,1885.4,76,2023-12-11,1695.8,141,95
SSWL,closed,2023-09-07,261.0,93,2023-12-11,277.4,89,95
LLOYDSENGG,closed,2023-08-08,45.72,3,2024-01-10,39.57,51,155
GRWRHITECH,closed,2023-09-07,1387.25,38,2024-01-10,1594.6,21,125
THANGAMAYL,closed,2023-08-08,1116.68,15,2024-01-10,1325.56,36,155
VOLTAMP,closed,2023-08-08,4812.85,53,2024-01-10,6573.6,60,155
WONDERLA,closed,2023-09-07,621.6,74,2024-01-10,880.2,84,125
BSE,closed,2023-12-11,784.47,1,2024-01-10,753.18,,30
TITAGARH,closed,2023-12-11,1065.2,2,2024-01-10,1018.45,,30
HBLENGINE,closed,2023-12-11,410.25,3,2024-03-11,448.9,,91
ORIENTCEM,closed,2023-12-11,241.6,63,2024-03-11,217.95,96,91
MIDHANI,closed,2023-12-11,393.8,77,2024-03-11,407.3,,91
TEXRAIL,closed,2023-12-11,153.05,5,2024-03-11,173.65,12,91
APOLLO,closed,2024-01-10,128.45,3,2024-03-11,114.45,5,61
PATELENG,closed,2024-01-10,61.05,4,2024-03-11,58.05,53,61
ARTEMISMED,closed,2024-01-10,189.55,34,2024-03-11,153.6,78,61
SKIPPER,closed,2024-01-10,250.15,50,2024-03-11,293.35,27,61
JAYNECOIND,closed,2023-12-11,46.15,66,2024-05-15,49.3,50,156
AURIONPRO,closed,2024-01-10,1195.72,1,2024-05-15,1298.6,14,126
TARC,closed,2024-01-10,170.45,5,2024-05-15,154.0,28,126
ELECTCAST,closed,2024-01-10,127.5,7,2024-05-15,169.4,8,126
PRAKASH,closed,2024-01-10,185.55,8,2024-05-15,163.05,40,126
ASHAPURMIN,closed,2024-01-10,421.5,11,2024-05-15,345.2,44,126
FORCEMOT,closed,2024-03-11,6747.95,7,2024-05-15,9156.6,6,65
PARAGMILK,closed,2024-03-11,218.7,36,2024-05-15,205.55,137,65
PGIL,closed,2024-03-11,635.8,21,2024-07-15,759.95,114,126
GULFOILLUB,closed,2024-03-11,962.7,41,2024-07-15,1236.4,16,126
KPIGREEN,closed,2024-03-11,572.9,1,2024-07-15,647.93,4,126
STAR,closed,2024-03-11,796.85,54,2024-07-15,908.4,61,126
ANANDRATHI,closed,2024-03-11,980.74,2,2024-07-15,976.54,40,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
HEMIPROP,closed,2024-03-11,201.2,52,2024-09-13,195.11,125,186
BBL,closed,2024-05-15,3457.6,37,2024-09-13,4925.7,12,121
WABAG,closed,2024-07-15,1255.25,8,2024-09-13,1402.95,24,60
PURVA,closed,2024-05-15,396.6,2,2024-09-13,453.6,20,121
KIRLPNU,closed,2024-05-15,1162.3,34,2024-09-13,1298.35,25,121
SANDUMA,closed,2024-07-15,185.77,34,2024-09-13,166.38,128,60
DHANUKA,closed,2024-07-15,1720.05,43,2024-10-15,1496.55,140,92
GMRP&UI,closed,2024-05-15,69.25,4,2024-10-15,137.97,10,153
IIFLCAPS,closed,2024-05-15,157.45,12,2024-10-15,423.7,5,153
PCJEWELLER,closed,2024-07-15,7.07,11,2024-10-15,16.89,7,92
GALLANTT,closed,2024-09-13,377.95,2,2024-10-15,360.5,35,32
INOXGREEN,closed,2024-09-13,220.8,10,2024-10-15,188.32,81,32
HERITGFOOD,closed,2024-09-13,566.7,15,2024-11-13,481.45,48,61
MOREPENLAB,closed,2024-09-13,93.63,27,2024-11-13,75.53,52,61
ARTEMISMED,closed,2024-09-13,288.65,58,2024-11-13,269.65,46,61
VOLTAMP,closed,2024-05-15,10767.9,15,2024-11-13,9714.3,96,182
TIPSMUSIC,closed,2024-07-15,571.2,51,2024-11-13,877.3,8,121
GODFRYPHLP,closed,2024-09-13,2438.93,4,2024-11-13,2100.82,4,61
