ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLISSGVS,closed,2011-11-23,24.62716496084049,20,2011-12-22,22.164448464756436,19,29
BALKRISIND,closed,2011-10-07,77.9479351964426,15,2011-12-22,73.71588442153984,16,76
VARDMNPOLY,closed,2011-11-08,9.765000000000002,9,2011-12-22,8.280000000000001,4,44
NESCO,closed,2011-11-23,108.64388382481928,23,2011-12-22,106.45753668828534,48,29
BOMDYEING,closed,2011-12-08,75.24451978689568,19,2012-01-05,68.66074271879891,33,28
KCP,closed,2011-12-08,24.457540685258106,24,2012-01-05,23.01603534035095,40,28
GODFRYPHLP,closed,2011-11-08,212.67968248452792,4,2012-01-05,160.1244800400237,78,58
STAR,closed,2011-11-23,145.38946328520984,21,2012-01-05,139.31888463590747,11,43
PAGEIND,closed,2011-12-22,2051.8765985155983,1,2012-01-05,2117.245576016106,,14
PVRINOX,closed,2011-12-22,130.07861324307055,2,2012-01-18,132.91289495364205,8,27
UNICHEMLAB,closed,2011-12-22,149.90714045187462,24,2012-01-18,146.8448350535387,57,27
VSTIND,closed,2011-10-21,89.89336580789553,2,2012-01-18,82.4822482026445,30,89
KSCL,closed,2011-11-23,76.55389261989902,18,2012-01-18,85.21828849253448,35,56
GRAVITA,closed,2011-12-08,70.82651196504985,22,2012-01-18,94.83265814515745,1,41
JKIL,closed,2011-12-22,75.99458295742993,11,2012-02-02,84.88212630233923,5,42
TITAGARH,closed,2012-01-05,15.335274938386346,22,2012-02-02,16.375996156412825,73,28
LAOPALA,closed,2011-12-08,51.74327389804587,3,2012-02-02,55.62225626659543,40,56
INSECTICID,closed,2011-12-22,169.22873695500513,10,2012-02-02,172.2118675485207,27,42
INDRAMEDCO,closed,2011-12-22,38.09013103161398,13,2012-02-02,38.189195091514144,33,42
SUNDARAM,closed,2012-01-05,5.222222222222221,19,2012-02-16,5.0777777777777775,80,42
BLISSGVS,closed,2012-01-18,23.986858671858634,21,2012-02-16,23.642078362406867,85,29
SOLARINDS,closed,2011-10-07,154.77609556310543,13,2012-02-16,172.51853698757998,52,132
WABAG,closed,2011-11-23,83.71727919999427,8,2012-02-16,102.34875806518389,4,85
LUMAXIND,closed,2011-11-23,336.83296982442033,14,2012-02-16,354.15302390139937,34,85
ASTRAMICRO,closed,2011-11-23,35.31768869426245,15,2012-02-16,37.42987313633934,11,85
ANDHRSUGAR,closed,2012-01-05,17.253504407520182,12,2012-02-16,21.297668408728104,28,42
INDSWFTLAB,closed,2012-01-05,96.7,23,2012-02-16,120.55,17,42
MUNJALSHOW,closed,2012-01-18,62.09282253748858,15,2012-02-16,66.08548740131822,55,29
ZENSARTECH,closed,2012-02-02,28.27400725602767,14,2012-03-02,30.524591560015722,11,29
SAGCEM,closed,2012-02-02,32.24797827278814,16,2012-03-02,31.54070192655627,33,29
AUTOAXLES,closed,2012-02-02,440.7813529195751,24,2012-03-02,459.38682311386833,40,29
BALAJITELE,closed,2012-01-05,34.642244930138766,18,2012-03-02,40.40780896646651,14,57
BOMDYEING,closed,2012-01-18,82.53877639471509,12,2012-03-02,87.19952217529583,10,44
KCP,closed,2012-01-18,25.082193001384546,23,2012-03-02,32.460564803835254,26,44
KSCL,closed,2012-02-16,105.68355475220952,26,2012-03-30,105.72034624211456,28,43
DCW,closed,2012-02-16,11.61481501238042,27,2012-03-30,10.12573616463934,49,43
JKCEMENT,closed,2012-02-02,120.85641622337083,20,2012-04-17,150.67426973421888,27,75
JKIL,closed,2012-02-16,88.55889080941128,3,2012-04-17,84.24904102297582,53,61
FOSECOIND,closed,2012-03-02,557.4691572565818,28,2012-04-17,611.1853887788112,24,46
STAR,closed,2012-02-02,197.32066706980262,3,2012-04-30,240.97869287216022,9,88
TREEHOUSE,closed,2012-03-02,206.3436890498746,5,2012-04-30,213.60300919476177,76,59
ASTRAMICRO,closed,2012-03-02,35.465050399523626,12,2012-04-30,39.492937009995835,56,59
MOTILALOFS,closed,2012-03-16,25.806312508126517,14,2012-04-30,23.319087944001527,33,45
KAJARIACER,closed,2012-02-16,66.71440579603305,20,2012-05-15,79.74288847023158,12,89
BEML,closed,2012-02-16,291.7496878340558,23,2012-05-15,248.23285554603567,89,89
BOMDYEING,closed,2012-03-30,109.92539438589166,7,2012-05-15,80.32208023078036,55,46
REPRO,closed,2012-01-18,176.5,16,2012-05-29,224.4,39,132
MANINFRA,closed,2012-03-30,12.840579873384547,13,2012-05-29,14.902439015033192,7,60
GRAVITA,closed,2012-04-17,158.95741161074275,5,2012-05-29,180.66097887109586,3,42
ARE&M,closed,2012-04-17,71.24453421373315,19,2012-05-29,70.65661635504931,26,42
JKLAKSHMI,closed,2012-02-16,62.19283273166685,6,2012-06-12,62.43445212844877,17,117
STCINDIA,closed,2012-04-30,275.5,5,2012-06-12,253.5,5,43
AUTOAXLES,closed,2012-04-30,498.70139706713616,25,2012-06-12,429.09449978245624,,43
MANGLMCEM,closed,2012-02-16,140.639308259169,12,2012-06-26,119.6127042380904,35,131
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-06-26,103.78671814561456,1,102
CYIENT,closed,2012-04-17,142.01189585615032,18,2012-06-26,133.2892287279208,47,70
AARTIIND,closed,2012-02-16,13.140699560328654,19,2012-06-26,16.034980222983314,28,131
JYOTHYLAB,closed,2012-05-15,44.762983903443605,20,2012-06-26,53.77108632162562,41,42
BBTC,closed,2012-05-29,110.28736875518605,21,2012-06-26,109.74938159052661,24,28
RAMCOSYS,closed,2012-03-02,90.55,9,2012-07-24,142.4,,144
AUTOIND,closed,2012-03-02,167.1,13,2012-07-24,158.9,63,144
NATCOPHARM,closed,2012-04-17,66.13236560801931,10,2012-07-24,65.90718048949569,34,98
MBLINFRA,closed,2012-04-30,89.95,27,2012-07-24,83.825,75,85
ARE&M,closed,2012-06-12,71.3834124480679,23,2012-07-24,67.69388068924104,28,42
RUSHIL,closed,2012-04-30,24.613520682462372,17,2012-08-07,19.202811219523333,41,99
KSCL,closed,2012-05-15,127.02261889712909,17,2012-08-07,138.63033396216724,11,84
VINATIORGA,closed,2012-06-12,54.01210049780382,12,2012-08-07,46.680141154210546,32,56
SARDAEN,closed,2012-06-26,9.618286600272913,16,2012-08-07,10.12742498423307,98,42
TI,closed,2012-02-16,61.01404229195213,8,2012-08-23,49.13915946802985,158,189
AJANTPHARM,closed,2012-03-02,33.979948565436565,20,2012-08-23,68.57265691043733,5,174
GENESYS,closed,2012-06-26,216.2,22,2012-08-23,200.0,20,58
BALKRISIND,closed,2012-05-15,120.59044680877795,19,2012-09-06,130.5495662953698,57,114
MANINFRA,closed,2012-06-12,15.014378828327603,4,2012-09-06,13.295561050000536,23,86
VSTIND,closed,2012-06-12,123.91469191605881,16,2012-09-06,111.93539901155658,30,86
GRAVITA,closed,2012-06-26,159.0226995225702,4,2012-09-06,148.4820835446106,86,72
HONDAPOWER,closed,2012-06-26,448.0507939505767,14,2012-09-06,480.013470550378,37,72
BSOFT,closed,2012-07-24,113.2382406133418,1,2012-09-06,116.65879160166216,1,44
VGUARD,closed,2012-07-24,21.323322130772116,10,2012-09-06,28.180863421886645,3,44
JKLAKSHMI,closed,2012-08-07,96.9377019889073,10,2012-09-06,91.42877974227947,14,30
BANARISUG,closed,2012-08-07,918.6382806271592,14,2012-09-06,921.478813446718,17,30
STAR,closed,2012-08-23,307.79087263778626,12,2012-10-05,307.450633716439,31,43
SHANTIGEAR,closed,2012-05-29,44.588904854642,23,2012-10-19,62.979161306652244,6,143
ASTRAL,closed,2012-05-29,17.83587729232474,25,2012-10-19,27.500485584140954,17,143
CERA,closed,2012-06-26,260.8234894836597,20,2012-10-19,359.249647077621,27,115
AJANTPHARM,closed,2012-09-06,66.08936727746676,6,2012-10-19,60.45358983121212,42,43
APLLTD,closed,2012-09-06,68.2879905395173,10,2012-10-19,64.81100527783107,56,43
GALLANTT,closed,2012-09-06,23.99593886638437,26,2012-10-19,27.928883203405874,20,43
JKTYRE,closed,2012-08-23,23.248567967708947,14,2012-11-05,22.090376853886262,29,74
ZENSARTECH,closed,2012-03-30,29.999455222418508,12,2012-11-20,41.369073706269255,87,235
SUNDARAM,closed,2012-04-17,15.5,1,2012-11-20,14.95,152,217
ZEELEARN,closed,2012-09-06,23.169791666666665,11,2012-11-20,30.01087239583333,,75
MOTHERSON,closed,2012-10-05,1.682995755422538,8,2012-11-20,1.6746581968323342,5,46
DCW,closed,2012-04-30,14.146249053540256,19,2012-12-05,23.080722139986733,46,219
MASTEK,closed,2012-08-23,140.13677629203414,8,2012-12-05,130.4247655300229,33,104
KSCL,closed,2012-10-19,197.45072844784,19,2012-12-05,243.48608019151345,15,47
SHALPAINTS,closed,2012-09-06,111.85000000000001,29,2012-12-05,133.1,117,90
MANINDS,closed,2012-10-19,165.8145983844381,14,2012-12-05,125.67385699641247,55,47
SHANTIGEAR,closed,2012-11-05,56.621508844124335,15,2012-12-05,51.24523897648329,137,30
JKCEMENT,closed,2012-07-24,211.05294652777997,6,2012-12-05,286.0433621680191,14,134
BLISSGVS,closed,2012-08-07,35.364608883766934,15,2012-12-05,39.15719228773637,19,120
KPRMILL,closed,2012-09-06,11.223628344554877,22,2012-12-05,11.985166939823541,29,90
BANARISUG,closed,2012-10-19,900.7977411639649,15,2012-12-19,920.8309726282222,33,61
ASTRAL,closed,2012-11-20,31.014485756268535,13,2012-12-19,31.803407616804858,24,29
VGUARD,closed,2012-09-20,27.898042217925198,3,2013-01-17,35.052371192209144,16,119
WSTCSTPAPR,closed,2012-10-19,101.09925571729634,12,2013-01-17,95.83366948202048,10,90
IIFL,closed,2012-11-05,24.914831255785217,30,2013-01-17,29.707263771127444,25,73
MOTHERSON,closed,2012-12-05,1.8759506827958226,5,2013-01-17,2.0415107748012953,3,43
PANACEABIO,closed,2012-12-05,119.8,17,2013-01-17,105.85,37,43
UNITDSPR,closed,2012-08-23,36.42300503456305,13,2013-01-31,70.13303839970716,,161
ARE&M,closed,2012-10-05,207.66925307524815,1,2013-01-31,285.4410643027151,,118
JKLAKSHMI,closed,2012-10-19,112.30469562423758,13,2013-01-31,141.15405159999915,,104
LAOPALA,closed,2012-11-20,88.74641479560344,17,2013-01-31,109.4578297452529,6,72
HEIDELBERG,closed,2012-12-05,52.03029401232151,16,2013-01-31,46.355129037558676,31,57
PENINLAND,closed,2012-12-19,78.2,9,2013-01-31,67.0,,43
ATUL,closed,2012-08-07,274.00452402125234,9,2013-02-14,321.60659156214626,49,191
ONELIFECAP,closed,2012-07-24,506.0,5,2013-02-28,429.55,216,219
IFBIND,closed,2012-12-05,112.4,18,2013-02-28,91.4,49,85
POLYMED,closed,2012-12-05,51.47674484960774,23,2013-02-28,55.86798160263272,13,85
THANGAMAYL,closed,2012-11-20,154.26560774736302,15,2013-03-14,114.8639186398605,46,114
HIKAL,closed,2012-12-05,60.32825082861848,20,2013-03-14,47.36332892438382,113,99
JMFINANCIL,closed,2012-12-19,17.881923937217106,15,2013-03-14,13.70539238749722,33,85
BASML,closed,2013-01-17,59.450146627565985,9,2013-03-14,54.49596774193549,,56
AJANTPHARM,closed,2013-01-31,99.33964794750126,14,2013-03-14,107.14427250826594,13,42
SYMPHONY,closed,2013-01-31,88.36419129661175,19,2013-03-14,93.08503424436506,85,42
SUVEN,closed,2012-10-19,25.912814934754067,10,2013-03-14,24.44881409098265,119,146
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,10,2013-03-14,61.224407226525585,121,42
DEEPAKNTR,closed,2013-01-31,25.517836179835573,21,2013-03-14,26.80894639824588,8,42
ASHIANA,closed,2013-02-14,44.356271703230306,16,2013-03-14,49.33473747984424,11,28
KOLTEPATIL,closed,2012-11-20,65.8900884144886,11,2013-03-14,93.62348721041742,3,114
BRIGADE,closed,2012-12-19,51.59049890149645,8,2013-03-14,32.05645999924802,18,85
PGEL,closed,2013-01-17,36.1622617761453,5,2013-03-14,11.386266176821655,227,56
IMPAL,closed,2013-01-17,241.03830645994307,7,2013-04-01,233.2687833119005,55,74
PANACEABIO,closed,2013-01-31,132.6,9,2013-04-01,130.65,40,60
IIFL,closed,2013-01-31,29.583635011247598,16,2013-04-01,23.78843439440307,29,60
KSCL,closed,2013-02-28,250.7494730068965,8,2013-04-01,222.90898135427292,33,32
GREENPOWER,closed,2013-02-28,14.25,10,2013-04-01,14.15,17,32
APLAPOLLO,closed,2013-02-28,18.09883682522826,29,2013-04-01,16.58653509589652,53,32
LAOPALA,closed,2013-02-14,139.7138922199394,4,2013-04-01,155.817546295433,1,46
TI,closed,2013-02-28,64.54172714759432,18,2013-04-15,63.64738450813573,27,46
SAGCEM,closed,2013-03-14,42.36967625467392,30,2013-04-15,42.24542500466021,,32
SUPRAJIT,closed,2013-02-28,30.666754370875275,23,2013-04-15,31.374448702510858,18,46
FINPIPE,closed,2013-03-14,18.407834671297614,9,2013-04-15,18.407834671297614,7,32
DHANUKA,closed,2013-03-14,112.16753250864744,26,2013-05-02,112.21397869188083,75,49
ASTRAL,closed,2013-04-01,33.73814819458173,19,2013-05-02,34.72770587541716,23,31
NATCOPHARM,closed,2013-04-01,82.18264130694365,23,2013-05-02,80.26444027643865,25,31
RATNAMANI,closed,2013-04-01,84.3945733445947,26,2013-05-02,80.02878331992187,24,31
SOMANYCERA,closed,2013-03-14,72.40754056456665,7,2013-05-02,77.02828492954228,96,49
PERSISTENT,closed,2013-03-14,128.80505078668034,16,2013-05-02,116.5624608781544,39,49
HERITGFOOD,closed,2013-04-01,51.38306050144361,9,2013-05-15,62.57449354915113,26,44
TREEHOUSE,closed,2013-04-15,256.21422401783224,21,2013-05-15,264.26908609640566,20,30
VTL,closed,2013-04-15,49.25677221280643,24,2013-05-15,49.92507544749194,43,30
TBZ,closed,2013-01-17,236.92227010832613,6,2013-05-15,204.67451667691506,55,118
PONNIERODE,closed,2013-03-14,341.7957322571505,6,2013-05-15,253.4708795974305,,62
VGUARD,closed,2013-03-14,35.60055550112207,29,2013-05-29,33.89315341794742,87,76
PIIND,closed,2013-05-02,128.27356175450976,16,2013-05-29,120.60319834008064,17,27
DPSCLTD,closed,2013-01-17,24.847409539473684,15,2013-05-29,19.469613486842107,31,132
MOTHERSON,closed,2013-03-14,2.14394363748094,4,2013-05-29,2.264242697139593,13,76
AJANTPHARM,closed,2013-04-15,110.31288557890694,3,2013-05-29,152.7706881997609,1,44
KOLTEPATIL,closed,2013-05-02,94.69373582166972,8,2013-05-29,85.29416106197573,23,27
DEEPAKNTR,closed,2013-05-02,26.509487374203946,12,2013-05-29,27.000403807059573,26,27
TVTODAY,closed,2013-05-15,59.570325632348286,21,2013-06-12,44.40516785905496,135,28
WHEELS,closed,2013-05-15,194.05319191742564,24,2013-06-12,155.22372712676926,75,28
SUNDARAM,closed,2013-03-14,19.5,27,2013-06-12,19.05,101,90
VENUSREM,closed,2013-05-15,347.20757997218357,16,2013-06-12,270.6856745479833,67,28
TREEHOUSE,closed,2013-05-29,273.81558930064085,14,2013-06-12,276.1027723599888,28,14
GREENPOWER,closed,2013-05-29,13.65,18,2013-06-26,11.0,30,28
SYMPHONY,closed,2013-05-29,81.96667616842213,21,2013-06-26,74.40381441836897,40,28
APLLTD,closed,2013-03-14,94.94487754577828,25,2013-06-26,116.03858813334132,3,104
LAOPALA,closed,2013-05-02,156.49930683293567,1,2013-06-26,160.8014509144179,5,55
ZYDUSWELL,closed,2013-05-15,102.18507760601183,19,2013-06-26,115.59538435694239,7,42
ASTRAL,closed,2013-05-29,47.086083189886466,7,2013-06-26,48.74570010752077,4,28
KSCL,closed,2013-06-12,286.8708686239927,14,2013-07-10,302.82201771309974,10,28
GUJALKALI,closed,2013-04-01,156.00831703315725,11,2013-07-10,153.5934565079576,8,100
POLYMED,closed,2013-04-01,56.36740103917648,12,2013-07-10,67.22672854353647,11,100
SUPRAJIT,closed,2013-05-02,32.695478121563944,14,2013-07-10,34.15804640694415,26,69
PIIND,closed,2013-06-12,119.2042012393357,17,2013-07-10,136.95699203499555,15,28
JMFINANCIL,closed,2013-06-26,21.424521433328987,9,2013-07-10,19.770422352079326,21,14
FLEXITUFF,closed,2013-06-26,222.5,19,2013-07-10,218.8,32,14
RATNAMANI,closed,2013-06-26,92.45202405189531,20,2013-07-24,86.38485997348968,48,28
TDPOWERSYS,closed,2013-06-26,46.096824362852495,21,2013-07-24,45.4004680799243,70,28
DBSTOCKBRO,closed,2013-06-26,97.4,24,2013-07-24,95.7,46,28
RSWM,closed,2013-05-02,127.6,9,2013-07-24,126.15,22,83
ASHIANA,closed,2013-05-29,50.79208797240903,6,2013-07-24,43.95525579588026,36,56
NDTV,closed,2013-06-12,86.9,15,2013-07-24,91.7,7,42
ECLERX,closed,2013-06-26,178.10779359140295,22,2013-07-24,186.91216988852733,20,28
ASTRAL,closed,2013-07-10,50.72481546919161,4,2013-07-24,54.30142305104521,4,14
GREENPOWER,closed,2013-07-10,12.1,13,2013-08-07,11.45,36,28
INDOCO,closed,2013-07-10,68.5973606588633,17,2013-08-07,62.63237277548388,28,28
DPSCLTD,closed,2013-07-10,18.374136513157893,22,2013-08-07,16.432154605263158,143,28
CERA,closed,2013-05-29,465.7505386006984,15,2013-08-07,491.8638476540008,7,70
DHANUKA,closed,2013-07-10,127.91278862476813,16,2013-08-07,128.56303519003566,15,28
GUJALKALI,closed,2013-07-24,151.63658677201994,8,2013-08-07,124.90657888963752,17,14
FSL,closed,2013-07-24,10.753003249789723,9,2013-08-07,10.052616064937517,22,14
ESCORTS,closed,2013-07-24,77.15863145635187,13,2013-08-07,64.6890321931272,34,14
SUPRAJIT,closed,2013-07-24,35.57343507021532,14,2013-08-07,32.08214303414644,25,14
RUPA,closed,2013-07-24,158.2022989030832,16,2013-08-23,158.2022989030832,,30
JMFINANCIL,closed,2013-07-24,18.39200645103794,17,2013-08-23,15.477641403121861,32,30
POLYMED,closed,2013-07-24,64.19366903867316,18,2013-08-23,60.10086585138774,27,30
FINPIPE,closed,2013-05-15,23.544460736213647,3,2013-08-23,22.188696979302723,5,100
LAOPALA,closed,2013-07-10,182.87638693907263,5,2013-08-23,191.36313018177802,2,44
ZYDUSWELL,closed,2013-07-10,129.57189133275511,6,2013-08-23,104.91862258301761,17,44
KAJARIACER,closed,2013-07-24,121.35305159971024,10,2013-08-23,104.20404332654216,28,30
APLLTD,closed,2013-08-07,143.9935496372985,1,2013-08-23,130.96644485684746,1,16
CEATLTD,closed,2013-08-07,113.29355352886815,11,2013-08-23,106.71160418911933,18,16
VGUARD,closed,2013-08-07,39.106141782323185,12,2013-08-23,37.85614189320964,19,16
PIIND,closed,2013-08-07,131.89165770471217,13,2013-09-06,128.46652687185392,40,30
MOTHERSON,closed,2013-08-07,2.168956313251551,21,2013-09-06,2.083198567752313,47,30
JYOTHYLAB,closed,2013-06-12,44.78611125239913,18,2013-09-06,34.297858501062706,86,86
NDTV,closed,2013-08-07,80.75000000000001,6,2013-09-06,83.8,10,30
RSWM,closed,2013-08-07,119.55,20,2013-09-06,122.45,15,30
SUVEN,closed,2013-08-23,32.64721881610259,7,2013-09-06,43.67602517251392,1,14
DREDGECORP,closed,2013-08-23,289.46292506770993,8,2013-09-06,266.1750827565453,13,14
GUJALKALI,closed,2013-08-23,133.27531967524322,16,2013-09-23,131.30787144176963,115,31
DHANUKA,closed,2013-08-23,128.609481373269,22,2013-09-23,127.03031114333363,29,31
ENIL,closed,2013-08-23,250.98679245283017,23,2013-09-23,251.5300539083558,40,31
ECLERX,closed,2013-08-07,195.8038417013456,10,2013-09-23,212.57705150252448,14,47
CYIENT,closed,2013-08-07,155.20202993770695,19,2013-09-23,160.2379559440773,47,47
TRIDENT,closed,2013-08-23,0.7912183642545549,12,2013-09-23,0.7089629897528438,25,31
KSCL,closed,2013-08-23,290.61809332299987,15,2013-09-23,279.48744810594894,20,31
VSTTILLERS,closed,2013-08-23,388.0883961416834,24,2013-10-08,440.23626406657456,21,46
ASTRAL,closed,2013-09-06,46.515867216849045,8,2013-10-08,54.48114092581581,7,32
FINPIPE,closed,2013-09-06,20.861576118664566,11,2013-10-08,22.265078036030097,30,32
AJANTPHARM,closed,2013-06-26,137.13725119219617,1,2013-10-08,173.29410950082124,13,104
BLISSGVS,closed,2013-09-06,34.74367396234575,19,2013-10-08,33.35193881077824,51,32
FINCABLES,closed,2013-09-23,51.677008957000005,17,2013-10-23,59.11536630687122,31,30
TVTODAY,closed,2013-09-23,52.99545330797928,22,2013-10-23,56.03509277452173,40,30
NATCOPHARM,closed,2013-09-06,106.95561670090619,6,2013-10-23,121.22848692788646,11,47
KAJARIACER,closed,2013-09-06,107.3956643107151,20,2013-10-23,113.01672813358687,29,47
APLLTD,closed,2013-09-23,131.15188407080407,5,2013-10-23,168.5178856830586,8,30
PGEL,closed,2013-09-23,14.139154576746504,6,2013-10-23,15.70795123296502,2,30
ONELIFECAP,closed,2013-09-23,261.05,12,2013-10-23,281.85,9,30
SUVEN,closed,2013-10-08,44.456825622525336,2,2013-11-06,59.14563408836521,2,29
RSWM,closed,2013-10-08,136.1,15,2013-11-06,167.9,37,29
CERA,closed,2013-10-08,556.8269973441519,18,2013-11-06,538.9392906937179,41,29
ESCORTS,closed,2013-08-23,84.94615896556881,3,2013-11-06,110.82570459767038,6,75
JMFINANCIL,closed,2013-09-06,18.746456254162865,5,2013-11-06,22.25157097395382,12,61
VTL,closed,2013-09-23,60.26024378107908,18,2013-11-06,71.57433516265625,19,44
GRANULES,closed,2013-10-08,15.01931289639944,8,2013-11-06,16.773393234665065,29,29
ENIL,closed,2013-10-23,322.74669198725803,14,2013-11-06,320.52425876010784,30,14
POLYMED,closed,2013-10-23,77.34910785494775,18,2013-11-06,82.40420702971991,28,14
TVSMOTOR,closed,2013-10-23,45.367074504352885,23,2013-11-06,45.59952151890053,46,14
ZYDUSWELL,closed,2013-10-23,109.75445606854305,27,2013-11-21,103.57217482822425,90,29
LAOPALA,closed,2013-09-06,196.62914260938467,16,2013-11-21,264.21747175835424,8,76
PGEL,closed,2013-11-06,15.802878419169327,1,2013-11-21,15.25329997272335,3,15
VSTTILLERS,closed,2013-11-06,505.14320254954856,13,2013-11-21,569.8568217816425,9,15
AJANTPHARM,closed,2013-11-06,224.2458914344495,14,2013-11-21,238.41999265121012,19,15
PIIND,closed,2013-11-06,199.33296621648526,15,2013-11-21,204.1088528707525,12,15
GENUSPOWER,closed,2013-11-06,16.058692366285584,18,2013-12-05,15.861653196147111,,29
FSL,closed,2013-08-23,10.547007018950842,14,2013-12-05,17.756875098311763,4,104
APLLTD,closed,2013-11-06,189.0089188252627,8,2013-12-05,191.5123482136768,26,29
MAYURUNIQ,closed,2013-11-21,164.80298580523214,15,2013-12-05,154.27206554628205,25,14
VINATIORGA,closed,2013-11-21,83.55989665248472,16,2013-12-05,82.33790342855252,19,14
ICRA,closed,2013-11-21,1540.83006751436,18,2013-12-19,1486.4042489540266,29,28
HIMATSEIDE,closed,2013-11-21,45.98272466047885,24,2013-12-19,48.56490790275196,37,28
CEATLTD,closed,2013-09-23,107.41181156568834,19,2013-12-19,288.06531472049664,2,87
ECLERX,closed,2013-10-08,236.13436995191256,9,2013-12-19,266.78756674841645,30,72
TVTODAY,closed,2013-11-06,74.10773177668176,17,2013-12-19,76.15618446065601,21,43
ORIENTPPR,closed,2013-11-21,9.661372130302226,23,2013-12-19,9.798737610827848,26,28
TRIDENT,closed,2013-12-05,1.2886675338601414,5,2013-12-19,1.351338295385255,4,14
PIIND,closed,2013-12-05,218.38827155421802,6,2014-01-03,237.6847832886309,,29
LAOPALA,closed,2013-12-05,265.48695689715225,14,2014-01-03,278.60496999806526,,29
TVSMOTOR,closed,2013-12-05,50.59419527553467,22,2014-01-03,73.0239802011602,,29
PERSISTENT,closed,2013-10-23,169.78185125889874,22,2014-01-03,218.69615507840314,,72
CYIENT,closed,2013-10-23,192.79782236457527,28,2014-01-03,299.1566642363925,,72
NATCOPHARM,closed,2013-11-06,128.5285600439789,9,2014-01-03,145.40145631230715,,58
SUVEN,closed,2013-11-21,70.32084052915368,1,2014-01-03,72.12644156980511,3,43
GRAVITA,closed,2013-12-05,37.188945809445094,13,2014-01-03,34.14834017722631,,29
ESCORTS,closed,2013-12-19,126.5957524801848,9,2014-01-03,120.74245249925154,28,15
VINATIORGA,closed,2013-12-19,93.21364312154921,16,2014-01-31,108.97735571027476,5,43
INDOCO,closed,2013-11-06,94.34622502211778,11,2014-02-14,127.25307484542756,15,100
GRANULES,closed,2013-12-19,18.374944847864114,19,2014-02-14,25.825019762834703,21,57
JBCHEPHARM,closed,2014-01-03,61.62203089262619,18,2014-02-14,58.52860045858385,39,42
SONATSOFTW,closed,2014-01-03,13.43638663253918,22,2014-02-14,11.602849863919763,35,42
GOKEX,closed,2013-12-19,57.95,14,2014-03-03,51.3,32,74
AVTNPL,closed,2014-01-03,18.992620605826854,5,2014-03-03,19.80680610655278,7,59
KRBL,closed,2014-01-17,39.12681362968923,8,2014-03-03,43.14472603176001,29,45
ZEELEARN,closed,2013-10-23,26.815039062500002,19,2014-03-03,27.414257812499997,97,131
VSTTILLERS,closed,2013-12-19,635.1020689536564,17,2014-03-03,798.3118465091316,22,74
KITEX,closed,2014-01-17,21.477446717883602,25,2014-03-03,20.74317503522092,54,45
SUVEN,closed,2014-01-31,75.15204331359936,1,2014-03-03,71.44324117604512,18,31
TVTODAY,closed,2014-01-31,65.35224853066273,23,2014-03-03,75.56147239111509,47,31
PGEL,closed,2013-12-19,18.470831968279796,3,2014-03-03,17.501575435456893,40,74
FSL,closed,2013-12-19,17.015288667291784,6,2014-03-03,22.618386146109415,14,74
DICIND,closed,2014-01-03,379.44697299572107,8,2014-03-03,350.53396460486465,30,59
TCI,closed,2014-01-03,48.04119052070796,17,2014-03-03,45.04914489218681,26,59
MAYURUNIQ,closed,2014-02-14,203.75555826867443,16,2014-03-18,221.3485282846483,19,32
MANAPPURAM,closed,2014-02-14,16.184112943872357,23,2014-03-18,15.733866213281033,90,32
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-03-18,17.701213855873327,12,74
HGS,closed,2014-01-03,104.6512173411133,14,2014-03-18,110.40365927994844,20,74
RSYSTEMS,closed,2014-01-03,28.94100341023723,23,2014-03-18,34.10345266719848,60,74
BFUTILITIE,closed,2014-03-03,537.05,1,2014-03-18,449.25,5,15
SIMPLEXINF,closed,2014-03-03,91.92937145611035,11,2014-03-18,103.90088124380317,66,15
INDOCO,closed,2014-03-03,144.1041656159744,12,2014-03-18,129.48994530169483,22,15
GRANULES,closed,2014-03-03,25.88221803473467,17,2014-03-18,26.02998023714292,31,15
KSCL,closed,2014-03-03,541.5789147824763,23,2014-03-31,594.6584822972023,17,28
ALLCARGO,closed,2014-03-03,13.159674787125816,25,2014-03-31,13.37255826833056,70,28
TATAELXSI,closed,2013-12-19,174.3895374773433,8,2014-03-31,264.680625117054,7,102
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-03-31,412.4221447991554,3,87
KEC,closed,2014-02-14,48.68011196963737,12,2014-03-31,63.23733776055777,12,45
NAUKRI,closed,2014-03-03,117.66758113279079,20,2014-04-16,106.50846008999284,46,44
IIFL,closed,2014-03-18,65.14629584510452,3,2014-04-16,67.01631635334184,2,29
AVTNPL,closed,2014-03-18,19.713597607227825,11,2014-04-16,23.861375827188294,106,29
WELCORP,closed,2014-03-18,62.15840600726765,16,2014-04-16,66.29377321076899,12,29
MPSLTD,closed,2014-01-17,181.78463430041526,7,2014-04-16,294.8198462635507,5,89
VINATIORGA,closed,2014-02-14,115.20952115232905,5,2014-04-16,126.1097007098044,6,61
ATULAUTO,closed,2014-03-03,143.10361480385097,21,2014-04-16,164.7299745720948,64,44
RAMCOSYS,closed,2014-03-18,213.2,7,2014-04-16,178.0,33,29
