ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IOB,closed,2022-09-26,17.1,32,2023-01-05,31.55,,101
PNB,closed,2022-10-11,35.7,23,2023-01-05,56.75,,86
PFC,closed,2022-10-11,82.12,32,2023-01-05,125.52,14,86
HAL,closed,2022-11-10,1215.55,2,2023-01-05,1255.85,,56
ACC,closed,2022-11-10,2392.25,20,2023-01-05,2440.2,22,56
IDFCFIRSTB,closed,2022-11-24,56.8,10,2023-01-19,59.4,,56
VBL,closed,2022-12-22,276.11,1,2023-01-19,244.91,,28
TIINDIA,closed,2022-12-22,2925.75,3,2023-01-19,2598.7,,28
IGL,closed,2022-12-22,212.23,20,2023-01-19,209.7,,28
DIXON,closed,2022-12-22,3877.0,36,2023-01-19,3545.25,,28
APOLLOHOSP,closed,2022-09-26,4282.7,30,2023-01-19,4318.15,38,115
ABFRL,closed,2022-10-25,338.45,14,2023-01-19,259.55,37,86
PETRONET,closed,2022-11-10,212.6,25,2023-01-19,222.95,25,70
BANKINDIA,closed,2023-01-05,94.2,2,2023-01-19,90.05,2,14
FEDERALBNK,closed,2023-01-05,136.7,6,2023-01-19,136.0,7,14
TRENT,closed,2023-01-05,853.27,33,2023-02-03,823.77,26,29
JUBLFOOD,closed,2023-01-05,503.8,37,2023-02-03,430.0,43,29
NHPC,closed,2022-11-24,43.45,6,2023-02-03,41.0,20,71
BALKRISIND,closed,2022-12-08,2083.55,27,2023-02-03,2291.3,23,57
INDHOTEL,closed,2023-01-05,314.45,11,2023-02-03,318.25,16,29
ZYDUSLIFE,closed,2023-01-05,432.3,20,2023-02-03,434.65,14,29
INDIANB,closed,2023-01-19,287.6,3,2023-02-03,294.8,2,15
MANYAVAR,closed,2023-01-19,1264.25,20,2023-02-17,1242.3,17,29
ACC,closed,2023-01-19,2391.15,26,2023-02-17,1839.4,47,29
BHARATFORG,closed,2022-09-26,723.9,16,2023-02-17,862.4,18,144
CUMMINSIND,closed,2023-01-05,1413.6,15,2023-02-17,1618.7,5,43
CONCOR,closed,2023-01-05,592.76,24,2023-02-17,485.8,32,43
FLUOROCHEM,closed,2023-01-05,2994.35,27,2023-02-17,3014.45,26,43
COLPAL,closed,2023-01-05,1524.95,34,2023-02-17,1455.15,42,43
GMRAIRPORT,closed,2023-01-19,40.3,23,2023-02-17,39.6,31,29
PFC,closed,2023-02-03,113.2,17,2023-03-03,124.12,9,28
ALKEM,closed,2023-02-03,3051.25,33,2023-03-03,3159.2,33,28
SAIL,closed,2023-02-03,85.95,36,2023-03-03,87.8,22,28
MOTHERSON,closed,2023-02-03,50.6,40,2023-03-03,53.37,38,28
PAYTM,closed,2023-01-05,541.5,38,2023-03-03,627.9,34,57
CGPOWER,closed,2023-01-19,313.85,4,2023-03-20,286.85,4,60
ABFRL,closed,2023-02-03,250.5,37,2023-03-20,215.55,41,45
SCHAEFFLER,closed,2023-02-17,2943.0,12,2023-03-20,2751.8,21,31
ZYDUSLIFE,closed,2023-02-17,470.65,14,2023-03-20,476.2,11,31
GICRE,closed,2023-01-05,195.3,4,2023-04-05,141.35,21,90
ABCAPITAL,closed,2023-01-19,147.7,11,2023-04-05,155.25,4,76
UCOBANK,closed,2023-02-17,26.15,1,2023-04-05,25.4,1,47
INDIANB,closed,2023-02-17,288.65,3,2023-04-05,289.55,2,47
LTTS,closed,2023-02-17,3694.2,34,2023-04-05,3652.5,22,47
LUPIN,closed,2023-03-03,662.85,30,2023-04-21,695.15,30,49
HINDPETRO,closed,2023-03-20,165.07,26,2023-04-21,161.2,37,32
PETRONET,closed,2023-03-20,231.55,30,2023-04-21,233.7,34,32
ASTRAL,closed,2023-03-20,1318.3,33,2023-04-21,1402.25,32,32
HONAUT,closed,2022-12-22,41764.9,26,2023-04-21,35957.8,36,120
RECLTD,closed,2023-01-19,123.55,14,2023-04-21,121.9,12,92
CUMMINSIND,closed,2023-03-03,1599.75,5,2023-05-08,1618.0,15,66
SCHAEFFLER,closed,2023-04-05,2953.2,16,2023-05-08,2859.85,32,33
ALKEM,closed,2023-04-05,3408.8,29,2023-05-08,3513.3,28,33
APOLLOHOSP,closed,2023-02-03,4251.6,25,2023-05-08,4625.1,26,94
INDHOTEL,closed,2023-02-17,318.1,10,2023-05-08,370.1,9,80
NHPC,closed,2023-02-17,40.0,22,2023-05-08,45.6,14,80
MAXHEALTH,closed,2023-03-20,468.2,18,2023-06-05,519.05,12,77
NMDC,closed,2023-04-21,36.62,27,2023-06-05,36.33,44,45
M&MFIN,closed,2023-02-03,243.6,7,2023-06-05,301.0,4,122
BANKINDIA,closed,2023-02-17,75.55,4,2023-06-05,74.25,10,108
MANYAVAR,closed,2023-03-03,1187.25,29,2023-06-05,1284.1,35,94
PFC,closed,2023-04-05,125.36,8,2023-06-05,154.92,3,61
FEDERALBNK,closed,2023-04-05,128.55,10,2023-06-05,127.3,27,61
GMRAIRPORT,closed,2023-04-05,43.7,19,2023-06-05,41.55,19,61
INDIANB,closed,2023-04-21,302.25,2,2023-06-19,283.55,12,59
CGPOWER,closed,2023-05-08,312.35,11,2023-06-19,364.5,3,42
SAIL,closed,2023-05-08,84.3,27,2023-06-19,85.9,34,42
TATACOMM,closed,2023-01-19,1371.1,22,2023-06-19,1591.05,15,151
BHARATFORG,closed,2023-03-03,825.05,17,2023-06-19,825.55,31,108
TRENT,closed,2023-03-03,869.93,23,2023-06-19,1138.97,21,108
LTTS,closed,2023-04-21,3386.75,28,2023-07-04,3950.1,33,74
ALKEM,closed,2023-06-05,3395.7,22,2023-07-04,3494.8,37,29
HINDPETRO,closed,2023-06-05,171.0,31,2023-07-04,186.07,20,29
SOLARINDS,closed,2023-01-05,4406.45,5,2023-07-04,3727.1,38,180
POLYCAB,closed,2023-01-19,2828.6,27,2023-07-04,3509.55,14,166
GICRE,closed,2023-04-21,150.35,15,2023-07-18,187.25,11,88
BALKRISIND,closed,2023-06-05,2279.25,26,2023-07-18,2402.9,23,43
ASTRAL,closed,2023-05-08,1543.6,24,2023-07-18,1840.05,36,71
NHPC,closed,2023-06-05,43.9,18,2023-07-18,45.65,24,43
INDIANB,closed,2023-07-04,300.3,7,2023-08-01,347.4,11,28
TATACOMM,closed,2023-07-04,1543.45,15,2023-08-01,1762.75,13,28
APOLLOHOSP,closed,2023-07-04,5109.95,26,2023-08-01,5032.4,36,28
ZYDUSLIFE,closed,2023-04-21,518.75,9,2023-08-01,633.9,12,102
UCOBANK,closed,2023-05-08,28.25,1,2023-08-01,28.25,2,85
RECLTD,closed,2023-06-05,145.25,14,2023-08-01,200.0,3,57
PAYTM,closed,2023-06-19,871.25,19,2023-08-01,787.2,27,43
BHARATFORG,closed,2023-07-04,837.1,27,2023-08-16,960.15,34,43
PFC,closed,2023-07-18,177.36,2,2023-08-16,211.36,2,29
LUPIN,closed,2023-05-08,732.55,23,2023-08-16,1112.85,7,100
MUTHOOTFIN,closed,2023-06-05,1126.9,30,2023-08-16,1256.15,28,72
GODREJPROP,closed,2023-06-05,1414.1,32,2023-08-16,1547.5,25,72
MAXHEALTH,closed,2023-06-19,601.65,10,2023-08-30,575.35,17,72
CGPOWER,closed,2023-07-18,422.7,6,2023-08-30,409.4,10,43
GICRE,closed,2023-08-01,208.4,4,2023-08-30,219.75,8,29
PETRONET,closed,2023-08-01,233.55,33,2023-08-30,218.35,40,29
BANKINDIA,closed,2023-06-19,75.15,9,2023-08-30,87.5,38,72
HINDPETRO,closed,2023-08-01,190.03,20,2023-09-13,169.8,41,43
LTTS,closed,2023-08-01,4164.5,28,2023-09-13,4607.65,32,43
TATACOMM,closed,2023-08-16,1702.5,16,2023-09-13,1911.8,8,28
COLPAL,closed,2023-08-16,1997.7,18,2023-09-13,1963.45,27,28
APOLLOHOSP,closed,2023-08-16,4941.9,32,2023-09-13,5011.0,40,28
DALBHARAT,closed,2022-11-24,1739.3,33,2023-09-13,2356.75,18,293
ABCAPITAL,closed,2023-04-21,158.05,3,2023-09-13,181.55,30,145
MUTHOOTFIN,closed,2023-08-30,1287.65,28,2023-10-13,1233.6,35,44
PFC,closed,2023-09-13,222.56,2,2023-10-30,238.95,2,47
SCHAEFFLER,closed,2023-09-13,3295.7,24,2023-10-30,2859.95,35,47
M&MFIN,closed,2023-06-19,316.25,11,2023-11-12,272.05,44,146
INDIANB,closed,2023-08-16,386.05,8,2023-11-12,420.2,12,88
BALKRISIND,closed,2023-08-30,2369.7,30,2023-11-12,2572.45,38,74
MPHASIS,closed,2023-08-01,2294.6,31,2023-11-28,2299.8,44,119
MOTHERSON,closed,2023-07-18,64.3,19,2023-11-28,59.97,41,133
CUMMINSIND,closed,2023-06-19,1876.15,5,2023-12-12,1928.7,35,176
TRENT,closed,2023-07-04,1157.57,21,2023-12-12,1922.37,3,161
POLYCAB,closed,2023-07-18,4128.15,8,2023-12-12,5609.9,7,147
NHPC,closed,2023-08-01,51.95,34,2023-12-12,62.0,13,133
ZYDUSLIFE,closed,2023-08-30,628.1,5,2023-12-12,635.4,29,104
CGPOWER,closed,2023-09-13,443.4,4,2023-12-12,448.3,18,90
PAYTM,closed,2023-09-13,838.25,6,2023-12-12,616.55,47,90
MAXHEALTH,closed,2023-09-13,582.7,14,2023-12-12,699.5,10,90
RECLTD,closed,2023-11-28,339.05,1,2024-01-10,420.8,,43
TATACOMM,closed,2023-11-28,1683.5,21,2024-01-10,1718.4,38,43
GICRE,closed,2023-09-13,212.45,10,2024-01-10,304.75,6,119
MUTHOOTFIN,closed,2023-11-28,1342.75,22,2024-01-10,1475.35,33,43
DALBHARAT,closed,2023-12-12,2383.4,31,2024-01-10,2288.6,45,29
INDHOTEL,closed,2023-06-05,389.8,13,2024-01-10,458.4,36,219
GMRAIRPORT,closed,2023-06-19,42.55,30,2024-01-10,86.3,,205
ASTRAL,closed,2023-08-01,2000.6,19,2024-01-10,1810.95,42,162
LUPIN,closed,2023-08-30,1100.8,6,2024-01-10,1405.25,8,133
INDIANB,closed,2023-11-28,403.05,15,2024-01-10,423.05,31,43
PFC,closed,2023-12-12,389.7,2,2024-02-08,468.55,,58
TATAELXSI,closed,2023-12-12,8901.9,22,2024-02-08,7726.4,42,58
BALKRISIND,closed,2023-12-12,2596.2,32,2024-02-08,2311.5,43,58
JUBLFOOD,closed,2023-12-12,558.3,33,2024-02-08,474.7,,58
APOLLOHOSP,closed,2023-12-12,5428.95,34,2024-02-08,6231.0,,58
BHARATFORG,closed,2023-09-13,1081.1,19,2024-02-22,1133.05,31,162
AUROPHARMA,closed,2024-01-10,1123.0,9,2024-02-22,1047.0,19,43
CGPOWER,closed,2024-01-10,468.45,22,2024-02-22,424.6,38,43
JSL,closed,2024-01-10,615.8,7,2024-02-22,642.35,11,43
LTTS,closed,2023-12-12,4947.5,30,2024-03-06,5285.75,35,85
UCOBANK,closed,2023-08-16,30.4,3,2024-03-06,58.55,7,203
INDIANB,closed,2024-02-22,527.4,16,2024-04-24,509.95,20,62
ALKEM,closed,2023-08-16,3794.7,26,2024-04-24,4720.95,33,252
HINDPETRO,closed,2023-11-28,228.5,13,2024-04-24,324.93,18,148
BANKINDIA,closed,2023-12-12,115.7,23,2024-04-24,144.45,14,134
BHEL,closed,2024-01-10,199.65,5,2024-04-24,264.05,1,105
GODREJPROP,closed,2023-08-30,1658.85,21,2024-04-24,2551.35,19,238
NMDC,closed,2023-11-28,60.55,10,2024-04-24,82.7,6,148
LUPIN,closed,2024-02-22,1593.75,13,2024-05-09,1583.95,18,77
COLPAL,closed,2023-11-28,2180.3,11,2024-05-09,2765.9,28,163
MAZDOCK,closed,2024-01-10,1149.8,3,2024-05-09,1106.1,36,120
INDUSTOWER,closed,2024-01-10,214.25,28,2024-05-09,327.85,8,120
FACT,closed,2024-02-22,828.6,3,2024-05-09,651.7,30,77
BOSCHLTD,closed,2024-04-24,28858.0,22,2024-05-23,30861.3,18,29
OBEROIRLTY,closed,2024-04-24,1460.6,27,2024-05-23,1788.1,19,29
GICRE,closed,2024-02-22,429.6,7,2024-05-23,381.8,13,91
NHPC,closed,2024-02-22,94.1,10,2024-05-23,105.3,9,91
CUMMINSIND,closed,2024-02-22,2760.85,22,2024-05-23,3759.0,7,91
LINDEINDIA,closed,2024-04-24,8245.15,12,2024-06-21,8362.2,28,58
AUROPHARMA,closed,2024-03-06,1060.2,22,2024-07-05,1303.55,30,121
MUTHOOTFIN,closed,2024-05-23,1718.55,34,2024-07-05,1810.6,29,43
MRF,closed,2024-05-23,130160.75,39,2024-07-05,128951.05,39,43
PERSISTENT,closed,2024-01-10,3690.65,21,2024-07-05,4771.25,20,177
BANKINDIA,closed,2024-05-09,139.0,14,2024-07-05,120.45,43,57
SUPREMEIND,closed,2024-05-09,5400.75,22,2024-07-05,6039.75,27,57
INDIANB,closed,2024-05-09,517.2,23,2024-07-05,538.85,33,57
NYKAA,closed,2024-05-23,174.1,36,2024-07-05,177.2,40,43
SOLARINDS,closed,2024-01-10,6875.75,15,2024-07-05,12160.65,3,177
CENTRALBK,closed,2024-02-22,66.9,5,2024-07-22,62.99,33,151
PRESTIGE,closed,2024-04-24,1311.0,4,2024-07-22,1774.3,2,89
JSL,closed,2024-03-06,699.1,4,2024-07-22,748.6,20,138
HINDPETRO,closed,2024-05-09,334.0,11,2024-08-20,396.5,9,103
MAXHEALTH,closed,2024-05-23,803.05,27,2024-08-20,877.55,24,89
FACT,closed,2024-07-05,1017.25,13,2024-09-03,997.55,25,60
INDUSTOWER,closed,2024-07-05,395.65,9,2024-09-17,430.45,1,74
BHARATFORG,closed,2024-04-24,1222.0,26,2024-09-17,1596.1,24,146
CUMMINSIND,closed,2024-07-05,4134.0,4,2024-09-17,3845.95,5,74
PERSISTENT,closed,2024-07-22,4759.0,15,2024-09-17,5355.95,10,57
MUTHOOTFIN,closed,2024-07-22,1812.05,26,2024-09-17,2023.85,21,57
MAZDOCK,closed,2024-07-05,2842.9,2,2024-10-01,2099.63,6,88
GICRE,closed,2024-07-05,402.6,15,2024-10-01,394.7,26,88
INDIANB,closed,2024-07-22,569.5,31,2024-10-01,527.1,27,71
SAIL,closed,2024-02-22,129.3,25,2024-10-01,141.03,39,222
TORNTPOWER,closed,2024-04-24,1515.1,2,2024-10-01,1861.7,4,160
UCOBANK,closed,2024-04-24,54.45,11,2024-10-01,48.08,32,160
NMDC,closed,2024-07-05,84.09,18,2024-10-01,81.51,37,88
PRESTIGE,closed,2024-09-17,1917.4,9,2024-10-01,1817.65,13,14
BALKRISIND,closed,2024-09-17,3076.0,38,2024-10-16,3027.4,36,29
LTTS,closed,2024-09-17,5663.4,41,2024-10-16,5356.9,43,29
MRF,closed,2024-09-17,135219.2,42,2024-10-16,130493.8,44,29
CGPOWER,closed,2024-05-09,582.3,24,2024-10-16,834.7,6,160
LUPIN,closed,2024-05-23,1632.65,25,2024-10-16,2195.3,10,146
INDUSTOWER,closed,2024-10-01,384.05,3,2024-10-16,388.25,5,15
MUTHOOTFIN,closed,2024-10-01,1955.9,24,2024-10-30,1968.5,13,29
SUZLON,closed,2024-01-10,43.55,1,2024-10-30,68.13,6,294
BHEL,closed,2024-05-09,273.15,1,2024-10-30,236.6,34,174
NHPC,closed,2024-07-05,103.82,11,2024-10-30,82.03,40,117
OBEROIRLTY,closed,2024-07-05,1785.05,22,2024-10-30,1927.75,11,117
PIIND,closed,2024-09-17,4692.8,22,2024-10-30,4495.55,14,43
CENTRALBK,closed,2024-09-17,60.04,32,2024-11-13,52.02,48,57
CUMMINSIND,closed,2024-10-01,3875.85,5,2024-11-13,3326.05,12,43
SAIL,closed,2024-10-16,129.92,33,2024-11-13,111.69,45,28
NMDC,closed,2024-10-16,77.13,40,2024-11-13,74.4,40,28
MOTHERSON,closed,2024-01-10,72.77,23,2024-11-13,106.59,8,308
GODREJPROP,closed,2024-07-05,3281.7,8,2024-11-13,2569.15,23,131
HINDPETRO,closed,2024-09-17,408.7,11,2024-11-13,371.4,29,57
PERSISTENT,closed,2024-10-01,5487.75,18,2024-11-13,5640.6,9,43
JSL,closed,2024-10-01,767.4,22,2024-11-13,692.1,22,43
GICRE,closed,2024-10-16,395.0,23,2024-11-13,348.7,42,28
UCOBANK,closed,2024-10-16,45.56,35,2024-12-13,46.89,49,58
TORNTPOWER,closed,2024-10-30,1828.15,1,2024-12-13,1669.2,9,44
INDUSTOWER,closed,2024-10-30,342.75,9,2024-12-13,350.0,14,44
BOSCHLTD,closed,2024-09-17,34720.3,14,2024-12-13,36469.6,20,87
BHARATFORG,closed,2024-10-30,1420.55,27,2024-12-13,1348.3,27,44
SUPREMEIND,closed,2024-10-30,4389.0,33,2024-12-13,4803.8,21,44
NYKAA,closed,2024-11-13,172.23,19,2024-12-13,168.18,33,30
SUZLON,closed,2024-11-13,54.03,21,2024-12-13,66.2,3,30
ALKEM,closed,2024-11-13,5571.2,32,2024-12-13,5372.55,35,30
INDHOTEL,closed,2024-04-24,608.0,21,2024-12-13,855.6,10,233
AUROPHARMA,closed,2024-09-17,1552.45,16,2024-12-13,1208.4,28,87
MAXHEALTH,closed,2024-10-01,970.2,20,2024-12-13,1180.05,4,73
PIDILITIND,closed,2024-10-01,1670.08,28,2024-12-30,1455.28,36,90
PRESTIGE,closed,2024-10-30,1646.25,15,2024-12-30,1675.0,7,61
MAZDOCK,closed,2024-11-13,1945.4,1,2024-12-30,2269.05,1,47
TATACOMM,closed,2024-11-13,1745.1,35,2024-12-30,1697.1,45,47
BHEL,closed,2024-11-13,222.56,36,2024-12-30,225.6,38,47
LINDEINDIA,closed,2024-10-16,8451.75,12,2024-12-30,5820.95,42,75
UPL,closed,2024-11-13,494.39,25,2024-12-30,500.75,25,47
SOLARINDS,closed,2024-12-13,10396.7,12,2024-12-30,9527.35,29,17
LTTS,closed,2024-12-13,5397.0,36,2025-01-27,5258.6,,45
DALBHARAT,closed,2024-12-13,1921.6,37,2025-01-27,1795.95,,45
TATAELXSI,closed,2024-12-13,7364.4,39,2025-01-27,6156.05,,45
BALKRISIND,closed,2024-10-30,2880.45,29,2025-02-07,2719.15,,100
PIIND,closed,2024-11-13,4446.15,13,2025-02-07,3543.85,,86
LUPIN,closed,2024-11-13,2039.0,15,2025-02-07,2201.15,,86
MPHASIS,closed,2024-11-13,2845.35,28,2025-02-07,2868.5,,86
CGPOWER,closed,2024-12-13,769.0,2,2025-02-07,617.45,,56
PERSISTENT,closed,2024-12-13,6477.65,5,2025-02-07,6254.1,,56
CUMMINSIND,closed,2024-12-13,3599.9,15,2025-02-07,2871.9,38,56
SCHAEFFLER,closed,2024-12-13,3580.2,18,2025-02-07,3279.1,,56
INDHOTEL,closed,2024-12-30,889.65,4,2025-02-07,791.8,,39
MAXHEALTH,closed,2024-12-30,1162.1,5,2025-02-07,1143.2,,39
GODREJPROP,closed,2024-12-30,2825.35,16,2025-02-07,2196.9,40,39
BHARATFORG,closed,2024-12-30,1302.35,22,2025-02-07,1139.45,41,39
NYKAA,closed,2024-12-30,161.95,33,2025-02-07,173.46,,39
AUROPHARMA,closed,2024-12-30,1298.3,15,2025-03-10,1093.2,27,70
COLPAL,closed,2024-12-30,2760.15,30,2025-03-10,2440.45,29,70
MUTHOOTFIN,closed,2025-02-21,2212.1,5,2025-03-10,2184.6,6,17
UNOMINDA,closed,2025-02-21,853.1,14,2025-03-10,855.75,23,17
JSWINFRA,closed,2025-02-21,259.3,19,2025-03-25,306.45,21,32
VOLTAS,closed,2025-02-21,1269.0,21,2025-03-25,1422.05,22,32
ALKEM,closed,2025-02-21,4601.25,32,2025-03-25,5033.2,14,32
OBEROIRLTY,closed,2024-12-13,2117.7,6,2025-03-25,1631.2,28,102
FACT,closed,2024-12-13,992.4,11,2025-03-25,656.55,45,102
HINDPETRO,closed,2024-12-13,415.05,22,2025-03-25,361.45,10,102
DCI,closed,2025-02-21,300.15,3,2025-03-25,273.4,7,32
BHARTIHEXA,closed,2025-02-21,1318.05,6,2025-03-25,1441.1,5,32
NMDC,closed,2025-03-10,65.93,35,2025-04-28,65.71,28,49
MOTHERSON,closed,2024-12-13,109.41,13,2025-05-13,94.97,35,151
IREDA,closed,2025-02-21,177.34,17,2025-05-13,167.08,46,81
OIL,closed,2025-02-21,392.4,28,2025-05-13,407.45,45,81
GODREJPROP,closed,2025-03-10,1974.15,40,2025-05-13,2102.4,43,64
BHARATFORG,closed,2025-03-25,1186.25,41,2025-05-13,1203.9,37,49
ATGL,closed,2025-03-25,607.75,42,2025-05-13,648.35,40,49
INDIANB,closed,2024-10-16,518.45,29,2025-05-27,597.55,9,223
MAZDOCK,closed,2025-03-10,2302.7,3,2025-06-10,3397.7,6,92
COLPAL,closed,2025-03-25,2378.4,29,2025-06-10,2449.9,47,77
BHEL,closed,2025-03-25,213.6,36,2025-06-10,260.55,23,77
KALYANKJIL,closed,2025-02-21,485.25,8,2025-06-10,547.1,35,109
PIDILITIND,closed,2025-02-21,1397.85,20,2025-06-24,1501.15,21,123
MARICO,closed,2025-03-10,607.3,18,2025-06-24,703.5,14,106
YESBANK,closed,2025-03-10,16.52,37,2025-06-24,19.97,29,106
UNOMINDA,closed,2025-03-25,941.55,27,2025-06-24,1052.1,13,91
NHPC,closed,2025-03-25,81.31,31,2025-06-24,85.45,24,91
PREMIERENE,closed,2025-06-10,1084.4,8,2025-06-24,1021.4,26,14
INDIANB,closed,2025-06-10,628.75,10,2025-06-24,623.3,9,14
OBEROIRLTY,closed,2025-06-10,1917.7,14,2025-07-08,1857.5,16,28
SUZLON,closed,2025-06-10,68.29,24,2025-07-08,66.26,30,28
TORNTPOWER,closed,2025-02-21,1289.3,22,2025-07-08,1424.1,39,137
IDBI,closed,2025-03-10,74.18,26,2025-07-08,99.79,11,120
MOTILALOFS,closed,2025-03-25,623.25,20,2025-07-08,919.6,8,105
NMDC,closed,2025-06-10,74.33,16,2025-07-08,68.29,32,28
ATGL,closed,2025-06-10,713.1,36,2025-07-08,653.45,33,28
MOTHERSON,closed,2025-06-10,105.89,38,2025-07-22,97.24,43,42
SRF,closed,2025-06-24,3053.7,7,2025-07-22,3136.5,3,28
GODREJPROP,closed,2025-06-24,2398.7,32,2025-07-22,2363.5,39,28
OIL,closed,2025-06-24,445.85,40,2025-08-05,433.0,32,42
BHARATFORG,closed,2025-06-10,1338.7,37,2025-08-05,1160.5,38,56
JSWINFRA,closed,2025-06-24,307.95,23,2025-08-05,304.95,28,42
POWERINDIA,closed,2025-07-08,19115.0,4,2025-08-05,21345.0,1,28
VEDL,closed,2025-02-21,164.12,18,2025-08-05,164.21,30,165
SOLARINDS,closed,2025-03-10,9837.1,9,2025-08-20,14463.0,5,163
PIDILITIND,closed,2025-07-08,1533.8,25,2025-08-20,1542.3,28,43
NMDC,closed,2025-07-22,72.14,24,2025-08-20,71.82,32,29
BHARTIHEXA,closed,2025-07-08,1789.6,7,2025-09-04,1774.7,5,58
BHEL,closed,2025-07-08,258.1,20,2025-09-04,211.09,36,58
INDIANB,closed,2025-08-05,634.75,16,2025-09-04,664.2,13,30
SUZLON,closed,2025-08-05,65.44,24,2025-09-04,57.42,32,30
GICRE,closed,2024-12-13,430.05,26,2025-09-18,364.4,41,279
MARICO,closed,2025-07-08,727.95,14,2025-09-18,719.75,15,72
PREMIERENE,closed,2025-07-08,1056.6,17,2025-09-18,1052.0,45,72
UNOMINDA,closed,2025-08-05,1103.1,12,2025-09-18,1312.6,5,44
FACT,closed,2025-06-10,1063.05,15,2025-09-18,988.95,24,100
IDBI,closed,2025-08-05,90.67,14,2025-10-03,92.6,9,59
YESBANK,closed,2025-09-04,20.29,19,2025-10-03,21.85,17,29
ALKEM,closed,2025-09-04,5301.5,27,2025-10-03,5442.0,27,29
JSL,closed,2025-02-21,625.6,29,2025-10-03,788.25,15,224
MUTHOOTFIN,closed,2025-03-25,2345.45,3,2025-10-03,3167.6,1,192
NHPC,closed,2025-07-08,87.96,21,2025-10-03,86.93,20,87
VEDL,closed,2025-08-20,166.85,27,2025-10-17,177.55,24,58
BHARATFORG,closed,2025-09-18,1268.6,28,2025-10-17,1241.6,28,29
AUROPHARMA,closed,2025-09-18,1128.9,31,2025-10-17,1101.0,37,29
TIINDIA,closed,2025-09-18,3389.9,32,2025-10-17,3136.4,36,29
PRESTIGE,closed,2025-09-18,1629.0,34,2025-10-17,1706.2,16,29
LLOYDSME,closed,2025-06-24,1526.4,1,2025-10-17,1323.4,38,115
HEROMOTOCO,closed,2025-08-20,5136.0,16,2025-11-03,5539.0,14,75
INDIANB,closed,2025-10-03,765.95,2,2025-11-03,880.35,2,31
SRF,closed,2025-10-03,2919.4,5,2025-11-03,2968.1,28,31
MOTILALOFS,closed,2025-07-22,935.0,16,2025-11-03,1008.9,6,104
WAAREEENER,closed,2025-08-05,3056.1,11,2025-11-03,3430.0,4,90
BHEL,closed,2025-09-18,234.49,27,2025-11-03,264.95,11,46
YESBANK,closed,2025-10-17,22.25,14,2025-11-18,22.99,17,32
CUMMINSIND,closed,2025-06-10,3388.7,30,2025-11-18,4252.4,7,161
PAYTM,closed,2025-06-24,898.5,6,2025-11-18,1295.5,4,147
SOLARINDS,closed,2025-09-04,14059.0,4,2025-11-18,13770.0,5,75
MOTHERSON,closed,2025-10-03,106.67,25,2025-11-18,108.96,19,46
JSL,closed,2025-10-17,791.6,10,2025-12-02,760.75,21,46
IDBI,closed,2025-11-03,101.51,16,2025-12-02,99.76,16,29
VEDL,closed,2025-11-03,192.13,20,2025-12-02,201.65,19,29
SUZLON,closed,2025-11-03,59.24,23,2025-12-02,53.42,43,29
FACT,closed,2025-11-03,908.15,37,2025-12-02,858.45,24,29
PIDILITIND,closed,2025-10-03,1489.6,24,2025-12-02,1468.9,30,60
MUTHOOTFIN,closed,2025-10-17,3334.5,2,2025-12-02,3779.9,3,46
NHPC,closed,2025-10-17,86.74,21,2025-12-16,76.01,39,60
PREMIERENE,closed,2025-11-18,995.9,36,2025-12-16,911.1,38,28
GICRE,closed,2025-11-18,393.45,40,2025-12-16,377.6,37,28
TORNTPOWER,closed,2025-11-18,1313.1,41,2025-12-16,1281.2,46,28
GMRAIRPORT,closed,2025-07-22,91.92,13,2025-12-16,103.52,14,147
GODREJPROP,closed,2025-11-03,2307.5,36,2025-12-31,2004.4,43,58
MOTILALOFS,closed,2025-11-18,972.1,6,2025-12-31,855.75,10,43
VOLTAS,closed,2025-12-02,1352.9,31,2025-12-31,1361.2,40,29
MAZDOCK,closed,2025-06-24,3281.4,3,2025-12-31,2490.2,42,190
JSWINFRA,closed,2025-08-20,308.3,22,2025-12-31,284.8,47,133
NMDC,closed,2025-10-03,77.1,12,2025-12-31,83.17,22,89
INDIANB,closed,2025-12-02,859.45,4,2026-01-14,846.4,,43
CUMMINSIND,closed,2025-12-02,4514.5,6,2026-01-14,4029.2,,43
SUPREMEIND,closed,2025-12-16,3405.8,36,2026-01-14,3485.2,,29
HINDPETRO,closed,2025-06-10,405.1,26,2026-01-14,440.15,,218
POWERINDIA,closed,2025-08-20,20000.0,1,2026-01-14,16937.0,10,147
OBEROIRLTY,closed,2025-11-03,1807.5,34,2026-01-14,1648.4,,72
HEROMOTOCO,closed,2025-11-18,5799.5,12,2026-01-14,5676.5,,57
SOLARINDS,closed,2025-12-02,13307.0,10,2026-01-14,12875.0,,43
BHEL,closed,2025-12-02,285.5,11,2026-01-14,267.45,,43
MOTHERSON,closed,2025-12-02,119.26,12,2026-01-14,113.55,,43
FACT,closed,2025-12-16,896.6,11,2026-01-14,852.85,,29
PRESTIGE,closed,2025-12-31,1594.8,15,2026-01-14,1500.2,16,14
IDBI,closed,2025-12-31,102.99,16,2026-01-30,99.57,,30
SRF,closed,2025-12-31,3075.0,28,2026-01-30,2816.3,32,30
KALYANKJIL,closed,2025-12-31,485.35,32,2026-01-30,361.65,,30
