ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANAPPURAM,closed,2016-06-28,54.904206029715425,4,2016-08-25,67.66187591817827,3,58
RAMASTEEL,closed,2016-07-27,1.5069590477688635,239,2016-08-25,1.469684442347019,238,29
BALMLAWRIE,closed,2016-07-27,11.794393868692717,241,2016-08-25,13.532684494432397,239,29
STERTOOLS,closed,2016-08-10,652.8688137804447,10,2016-08-25,699.6842679843271,21,15
BASML,closed,2016-08-10,152.21714626099705,23,2016-09-09,148.62536656891496,92,30
SHALPAINTS,closed,2016-08-10,162.05,39,2016-09-09,204.15,43,30
GENUSPOWER,closed,2016-08-10,45.220489546779646,50,2016-09-09,46.45817548161121,142,30
FOSECOIND,closed,2016-08-10,1266.293827269134,127,2016-09-09,1286.9298604703604,120,30
VASCONEQ,closed,2016-08-10,30.409216589861753,154,2016-09-09,36.53087557603687,143,30
AVANTIFEED,closed,2016-05-03,137.28175045281702,5,2016-09-09,179.4034779755951,90,129
DEEPAKNTR,closed,2016-08-10,100.44150216226159,29,2016-09-09,125.42914859461307,9,30
HIKAL,closed,2016-08-10,115.55285133497932,34,2016-09-09,113.76479947679783,113,30
NEULANDLAB,closed,2016-08-10,870.7001189711278,69,2016-09-26,994.271529457011,63,47
APLAPOLLO,closed,2016-08-25,95.51892858166289,14,2016-09-26,86.39633427891981,97,32
SAGCEM,closed,2016-08-25,126.9056363497617,20,2016-09-26,134.24241449025178,24,32
VINATIORGA,closed,2016-08-25,302.74012521300733,23,2016-09-26,297.46393115847656,42,32
NITCO,closed,2016-05-03,42.3,33,2016-09-26,82.05,7,146
GREENLAM,closed,2016-07-27,72.24850791237037,11,2016-09-26,70.98708035323173,55,61
TNPL,closed,2016-07-27,291.3117334584418,36,2016-09-26,321.06416474968216,56,61
DHANUKA,closed,2016-08-25,679.5664044054001,34,2016-10-10,649.2209863470457,65,46
HEIDELBERG,closed,2016-09-09,128.2873427068239,11,2016-10-10,131.91181781675647,13,31
GALLANTT,closed,2016-08-25,42.515626124257786,18,2016-10-10,47.69317309957723,71,46
SUTLEJTEX,closed,2016-08-25,65.84982962935946,42,2016-10-10,71.69892899374656,42,46
INDORAMA,closed,2016-08-25,39.9,46,2016-10-10,32.45,157,46
ANANTRAJ,closed,2016-09-09,61.57458754325825,18,2016-10-10,56.43921708418489,73,31
BALRAMCHIN,closed,2016-09-09,94.99726970984494,34,2016-10-26,103.74820528615544,75,47
TRIVENI,closed,2016-09-09,50.81717649742298,47,2016-10-26,54.84508173132009,110,47
ASHAPURMIN,closed,2016-09-09,61.550620617393406,166,2016-10-26,67.79054565970823,195,47
GULFOILLUB,closed,2016-08-25,560.0386908570666,43,2016-10-26,593.3724008589606,76,62
SIYSIL,closed,2016-08-25,218.36579673539748,56,2016-10-26,269.00455307078323,88,62
SWARAJENG,closed,2016-09-09,986.6064127158506,59,2016-10-26,1082.7761795683234,67,47
ACCELYA,closed,2016-09-26,1086.685596603088,30,2016-10-26,1043.4334789556738,37,30
VSTTILLERS,closed,2016-09-26,1849.7899574831695,40,2016-10-26,1861.4072788332064,85,30
UFLEX,closed,2016-10-10,309.65151208428097,17,2016-10-26,314.49290458336515,15,16
TNPL,closed,2016-10-10,368.14386842423875,43,2016-11-09,347.6617705369574,63,30
KCP,closed,2016-10-10,111.4180336155794,51,2016-11-09,98.92208793304569,59,30
ORIENTCEM,closed,2016-10-10,198.70885921577405,53,2016-11-09,157.97427308704448,128,30
NOCIL,closed,2016-10-10,72.693609437896,56,2016-11-09,67.0181161831481,62,30
ESCORTS,closed,2016-08-25,318.73878987082065,7,2016-11-09,323.0316816616746,5,76
DELTACORP,closed,2016-09-26,154.10340347996402,8,2016-11-09,122.82031820524995,19,44
GUJALKALI,closed,2016-10-26,354.74340045641844,12,2016-11-09,337.41841519739364,11,14
NITCO,closed,2016-10-26,74.15,13,2016-11-24,51.75,31,29
MANINFRA,closed,2016-10-26,29.954156922447506,62,2016-11-24,21.43247003394912,99,29
JISLDVREQS,closed,2016-10-26,59.3629290617849,65,2016-11-24,50.86132723112129,80,29
DPSCLTD,closed,2016-09-26,31.86842105263158,4,2016-11-24,33.11328125,11,59
VASCONEQ,closed,2016-09-26,33.39539170506912,140,2016-11-24,29.91152073732719,109,59
CERA,closed,2016-10-10,2598.0428223269005,55,2016-11-24,1923.0499206924653,119,45
STERTOOLS,closed,2016-10-26,932.5108214517377,11,2016-11-24,859.9934450095909,9,29
SUTLEJTEX,closed,2016-10-26,71.21979102417544,38,2016-11-24,70.08522847358721,20,29
DEEPAKNTR,closed,2016-11-09,104.3688336251066,31,2016-12-08,93.37230552914053,54,29
ACCELYA,closed,2016-11-09,1102.3372896617288,33,2016-12-08,1094.9313666047133,46,29
GALLANTT,closed,2016-11-09,43.26238770723655,37,2016-12-08,40.474477797449154,66,29
PANACEABIO,closed,2016-11-09,112.25,144,2016-12-08,125.95,107,29
MANAPPURAM,closed,2016-09-09,74.73599578662248,2,2016-12-08,61.90378782889954,9,90
GNFC,closed,2016-09-26,156.26173708161167,6,2016-12-08,199.68088480588915,4,73
SAGCEM,closed,2016-10-26,147.84541010548435,24,2016-12-08,132.65130597785634,26,43
HEIDELBERG,closed,2016-11-09,125.37822452648327,17,2016-12-22,105.15746865001736,40,43
NEULANDLAB,closed,2016-11-24,983.1684424338109,21,2016-12-22,998.1873503268002,28,28
UFLEX,closed,2016-11-24,250.8137726311255,30,2016-12-22,257.58184173698805,27,28
HIKAL,closed,2016-11-24,136.62631966354698,33,2016-12-22,134.04003036867732,32,28
BANARISUG,closed,2016-07-13,1992.5091881477545,6,2016-12-22,1794.1702298697849,62,162
GHCL,closed,2016-08-25,215.96048376164765,16,2016-12-22,215.1665113948769,7,119
RAMCOIND,closed,2016-10-26,249.69302938357202,9,2016-12-22,187.72505698185367,9,57
TNPL,closed,2016-11-24,323.7336324838065,43,2017-01-05,344.0,68,42
NITCO,closed,2016-12-08,54.45,36,2017-01-05,60.4,,28
HCL-INSYS,closed,2016-12-08,60.65,42,2017-01-05,59.06,119,28
ORISSAMINE,closed,2016-12-08,2289.25,47,2017-01-05,2279.45,148,28
WELSPUNLIV,closed,2016-05-03,94.06885528030348,2,2017-01-05,71.2,,247
JBMA,closed,2016-09-09,43.26776846876671,100,2017-01-05,49.6,,118
HINDPETRO,closed,2016-09-26,74.98790069151543,2,2017-01-05,210.2,,101
BALMLAWRIE,closed,2016-10-26,16.561500224654495,63,2017-01-05,151.43,5,71
ESCORTS,closed,2016-11-24,288.9031466138602,6,2017-01-05,329.55,28,42
DYNAMATECH,closed,2016-11-24,2929.872290670494,24,2017-01-05,2964.95,58,42
IGARASHI,closed,2016-11-24,614.7214688325017,50,2017-01-05,655.66,121,42
SWANCORP,closed,2016-12-08,166.06598750895873,5,2017-01-05,160.95,20,28
SUTLEJTEX,closed,2016-12-08,71.36443644895162,24,2017-01-05,72.66624527193731,,28
NOCIL,closed,2016-12-08,66.92352462890231,39,2017-01-19,77.1,,42
STCINDIA,closed,2016-12-08,125.35,57,2017-01-19,211.65,33,42
GUJALKALI,closed,2016-12-22,297.43428891257054,10,2017-01-19,399.9,21,28
ZEEMEDIA,closed,2016-12-22,37.4,13,2017-01-19,38.65,39,28
STERTOOLS,closed,2016-12-22,844.5262836554853,16,2017-01-19,184.40132866717303,225,28
SAGCEM,closed,2016-12-22,122.81000517896608,26,2017-01-19,140.3,132,28
RAMASTEEL,closed,2016-12-22,1.4656907346232497,107,2017-01-19,1.554217922500131,,28
VASCONEQ,closed,2016-12-22,28.169585253456223,125,2017-01-19,33.59447004608295,,28
VSTIND,closed,2016-12-22,156.39142749487826,58,2017-01-19,222.33,43,28
IMFA,closed,2017-01-05,324.9,6,2017-01-19,339.8,6,14
NAVA,closed,2017-01-05,56.8,8,2017-02-03,57.7,8,29
KKCL,closed,2017-01-05,355.0,10,2017-02-03,353.0,9,29
AARTIDRUGS,closed,2017-01-05,156.3,11,2017-02-03,154.14,11,29
MAHSEAMLES,closed,2017-01-05,142.65,13,2017-02-03,138.43,14,29
GNFC,closed,2017-01-05,252.6,15,2017-02-03,245.3,28,29
KIRIINDUS,closed,2017-01-05,331.1,17,2017-02-17,285.0,97,43
VINATIORGA,closed,2016-11-09,275.5701913434142,68,2017-02-17,372.08,63,100
KPRMILL,closed,2017-01-05,112.58,4,2017-02-17,116.1,5,43
GIPCL,closed,2017-01-05,102.85,59,2017-02-17,107.05,58,43
DPSCLTD,closed,2017-01-19,44.01825657894737,19,2017-02-17,42.0264802631579,25,29
RUSHIL,closed,2017-01-19,59.19,23,2017-02-17,58.93,49,29
INGERRAND,closed,2017-01-05,689.55,72,2017-03-06,687.05,90,60
KNRCON,closed,2017-01-19,93.48,2,2017-03-06,90.38,2,46
GULFOILLUB,closed,2017-01-19,680.95,75,2017-03-06,682.5,80,46
VSTIND,closed,2017-02-03,229.58,49,2017-03-06,248.38,31,31
SWARAJENG,closed,2016-12-08,1103.485904689585,45,2017-03-06,1386.75,82,88
SUDARSCHEM,closed,2017-01-05,335.3,14,2017-03-06,345.7,18,60
HSCL,closed,2017-02-03,47.25,20,2017-03-21,43.3,89,46
HEIDELBERG,closed,2017-02-03,131.55,92,2017-03-21,116.2,160,46
SKFINDIA,closed,2017-02-17,701.22,135,2017-03-21,718.16,133,32
BASF,closed,2017-01-19,1135.25,118,2017-03-21,1212.9,147,61
HONDAPOWER,closed,2017-02-03,1532.25,125,2017-03-21,1359.45,152,46
JSL,closed,2017-02-17,52.35,16,2017-04-05,78.85,14,47
FIEMIND,closed,2017-02-17,476.25,20,2017-04-05,536.03,21,47
DUCON,closed,2017-03-06,44.88,16,2017-04-05,36.97,18,30
GOCLCORP,closed,2017-03-06,350.65,24,2017-04-05,408.35,19,30
TNPL,closed,2017-03-06,352.7,126,2017-04-05,320.05,157,30
BANARISUG,closed,2017-03-06,2096.9,145,2017-04-20,2109.9,178,45
ESCORTS,closed,2017-03-21,527.05,17,2017-04-20,548.05,25,30
IGARASHI,closed,2017-03-21,698.95,146,2017-04-20,696.9,154,30
RALLIS,closed,2017-02-03,250.1,123,2017-04-20,254.55,137,76
CERA,closed,2017-02-17,2497.9,125,2017-04-20,2896.85,149,62
NAVA,closed,2017-04-05,68.3,9,2017-05-05,72.7,11,30
DPSCLTD,closed,2017-04-05,42.27545230263158,70,2017-05-05,40.283675986842105,104,30
GIPCL,closed,2017-04-05,110.65,85,2017-05-05,107.1,75,30
SKIPPER,closed,2017-04-05,186.16,125,2017-05-05,183.47,158,30
BASF,closed,2017-04-05,1340.05,144,2017-05-05,1373.6,132,30
JKIL,closed,2017-04-05,256.45,154,2017-05-05,283.85,120,30
SWANCORP,closed,2017-01-19,180.2,17,2017-05-19,140.9,29,120
HONDAPOWER,closed,2017-04-20,1482.3,130,2017-05-19,1384.8,158,29
LUXIND,closed,2017-04-20,763.45,136,2017-05-19,817.8,110,29
ORIENTPPR,closed,2017-01-05,75.7,30,2017-06-02,84.95,106,148
RAIN,closed,2017-03-06,103.05,14,2017-06-02,103.4,24,88
NFL,closed,2017-04-20,79.9,21,2017-06-02,82.0,20,43
PTC,closed,2017-05-05,99.6,56,2017-06-16,95.25,63,42
HCL-INSYS,closed,2017-01-19,60.65,108,2017-06-16,45.66,167,148
GIPCL,closed,2017-05-19,107.35,86,2017-06-16,104.25,81,28
GULFOILLUB,closed,2017-05-19,761.25,112,2017-06-16,758.7,119,28
JISLDVREQS,closed,2017-01-19,64.2,73,2017-07-03,67.35,127,165
VINATIORGA,closed,2017-03-06,371.53,74,2017-07-03,481.55,62,119
DUCON,closed,2017-06-02,32.91,23,2017-07-03,34.85,115,31
DHANUKA,closed,2017-02-17,758.0,131,2017-07-03,836.5,102,136
INGERRAND,closed,2017-05-05,882.2,63,2017-07-03,840.6,53,59
IGARASHI,closed,2017-05-05,793.9,114,2017-07-17,895.56,96,73
CERA,closed,2017-05-05,3017.7,128,2017-07-17,3019.2,143,73
SWANCORP,closed,2017-06-16,144.65,25,2017-07-17,137.65,95,31
BASF,closed,2017-06-16,1637.0,93,2017-07-31,1480.5,122,45
DPSCLTD,closed,2017-06-16,40.18408717105263,143,2017-07-31,36.64868421052631,179,45
VSTIND,closed,2017-03-21,262.9,27,2017-07-31,281.86,50,132
JKIL,closed,2017-06-02,292.2,46,2017-07-31,290.25,82,59
GIPCL,closed,2017-07-03,125.1,39,2017-07-31,127.5,42,28
IMFA,closed,2017-03-21,396.95,7,2017-08-14,244.33,23,146
LUXIND,closed,2017-06-02,817.5,110,2017-08-14,1121.2,90,73
NFL,closed,2017-07-03,73.15,23,2017-08-14,63.7,32,42
RELAXO,closed,2017-07-17,254.18,29,2017-08-30,252.78,32,44
ITI,closed,2017-07-03,91.15,17,2017-08-30,98.5,21,58
GRAPHITE,closed,2017-07-03,184.5,21,2017-08-30,267.25,12,58
SHILPAMED,closed,2017-07-31,330.18,13,2017-09-13,294.25,14,44
INGERRAND,closed,2017-07-31,861.95,46,2017-09-13,796.0,64,44
ICIL,closed,2016-11-24,127.21443688259482,3,2017-09-13,123.5,219,293
CHAMBLFERT,closed,2017-08-14,137.65,22,2017-09-13,147.5,30,30
INDIANHUME,closed,2017-01-05,382.2,7,2017-09-13,559.8,110,251
GIPCL,closed,2017-08-14,117.7,75,2017-09-27,131.9,56,44
IMFA,closed,2017-08-30,301.52,18,2017-10-12,366.78,150,43
GRAPHITE,closed,2017-09-13,254.4,13,2017-10-12,448.15,1,29
SUNTECK,closed,2017-09-13,311.8,20,2017-10-12,320.85,9,29
JPPOWER,closed,2017-09-13,8.05,51,2017-10-12,7.3,33,29
KSB,closed,2017-01-05,123.81,3,2017-10-12,148.83,129,280
MOIL,closed,2017-01-05,198.6,29,2017-10-12,202.3,180,280
BALMLAWRIE,closed,2017-01-19,153.0,4,2017-10-12,149.33,194,266
BLS,closed,2017-03-21,41.85,1,2017-10-12,65.68,89,205
KITEX,closed,2017-04-20,121.25,15,2017-10-12,72.6,238,175
MHRIL,closed,2017-05-05,196.6,12,2017-10-12,255.97,73,160
ADVENZYMES,closed,2017-05-19,377.52,7,2017-10-12,268.9,242,146
PTC,closed,2017-07-03,96.65,49,2017-10-12,119.7,61,101
NAVA,closed,2017-07-17,67.6,27,2017-10-12,63.7,159,87
HERITGFOOD,closed,2017-07-31,314.3,9,2017-10-27,387.77,45,88
RAIN,closed,2017-08-14,119.85,26,2017-10-27,245.7,4,74
LUXIND,closed,2017-08-30,1209.55,75,2017-10-27,1196.65,48,58
UNOMINDA,closed,2017-01-05,53.98,1,2017-10-27,135.3,10,295
VINATIORGA,closed,2017-07-17,518.98,51,2017-10-27,484.43,84,102
JAMNAAUTO,closed,2017-07-31,51.26,8,2017-10-27,65.6,36,88
ORIENTPPR,closed,2017-09-13,99.15,91,2017-10-27,102.1,89,44
CAPLIPOINT,closed,2017-10-12,710.95,15,2017-10-27,672.6,46,15
HFCL,closed,2017-10-12,25.6,22,2017-10-27,29.0,12,15
BRIGADE,closed,2017-10-12,133.26,36,2017-11-10,141.93,29,29
KIRLOSBROS,closed,2017-10-12,259.15,75,2017-11-10,276.85,143,29
INDIANHUME,closed,2017-10-12,543.45,76,2017-11-10,474.45,149,29
ITI,closed,2017-09-27,150.55,15,2017-11-10,143.35,7,44
BBTC,closed,2017-10-12,1490.15,8,2017-11-10,1597.6,8,29
JINDALSAW,closed,2017-10-12,61.98,13,2017-11-10,59.08,14,29
BASF,closed,2017-10-12,1687.9,66,2017-11-10,1727.4,59,29
SUNTECK,closed,2017-10-27,348.0,8,2017-11-10,372.45,6,14
SIMPLEXINF,closed,2017-10-27,527.55,27,2017-11-10,509.35,39,14
RADICO,closed,2017-10-27,213.6,30,2017-11-10,210.35,40,14
TRIVENI,closed,2017-10-27,88.5302163277525,83,2017-11-24,82.98827175126719,128,28
HSCL,closed,2017-09-13,106.1,24,2017-11-24,166.65,4,72
RUSHIL,closed,2017-10-12,81.89,49,2017-11-24,79.56,95,43
RAIN,closed,2017-11-10,387.5,2,2017-11-24,327.5,3,14
UNOMINDA,closed,2017-11-10,159.28,9,2017-11-24,191.04,8,14
RUPA,closed,2017-11-10,440.9,35,2017-12-08,449.35,50,28
STCINDIA,closed,2017-11-10,243.05,67,2017-12-08,171.7,183,28
GOCLCORP,closed,2017-10-27,521.75,34,2017-12-08,515.0,58,42
SKIPPER,closed,2017-10-27,229.83,54,2017-12-08,257.77,26,42
HEIDELBERG,closed,2017-10-27,156.6,80,2017-12-22,157.85,112,56
VIPIND,closed,2017-11-24,343.15,11,2017-12-22,353.8,16,28
KIRIINDUS,closed,2017-11-24,591.85,20,2017-12-22,526.9,24,28
PRAJIND,closed,2017-11-24,117.1,65,2017-12-22,111.3,95,28
CERA,closed,2017-08-30,2872.1,90,2017-12-22,3795.6,79,114
GABRIEL,closed,2017-10-12,199.25,26,2017-12-22,193.25,54,71
HFCL,closed,2017-11-10,28.55,19,2017-12-22,30.5,9,42
LUXIND,closed,2017-11-10,1275.65,25,2017-12-22,1519.15,13,42
SIMPLEXINF,closed,2017-12-08,571.05,20,2018-01-08,591.85,34,31
TITAGARH,closed,2017-12-08,176.9,36,2018-01-08,177.45,,31
SWARAJENG,closed,2017-05-05,1828.35,43,2018-01-08,2192.25,77,248
AVANTIFEED,closed,2017-06-16,455.4,22,2018-01-08,894.52,,206
DBL,closed,2017-10-12,722.4,6,2018-01-08,1010.65,,88
AGI,closed,2017-10-12,451.8,52,2018-01-08,488.2,92,88
TEAMLEASE,closed,2017-10-27,1640.7,26,2018-01-08,2366.1,12,73
STERTOOLS,closed,2017-10-27,259.8288431681044,79,2018-01-08,417.74122734558773,,73
GRAPHITE,closed,2017-11-10,586.85,1,2018-01-08,851.05,,59
JAMNAAUTO,closed,2017-11-10,60.0,48,2018-01-08,83.6,33,59
MINDACORP,closed,2017-12-08,182.45,19,2018-01-08,215.4,20,31
GREENLAM,closed,2017-12-08,116.04,28,2018-01-08,129.91,27,31
BASF,closed,2017-12-22,2234.9,26,2018-01-08,2350.35,,17
TVTODAY,closed,2017-12-22,465.4,27,2018-01-08,442.35,67,17
SKIPPER,closed,2017-12-22,257.97,38,2018-01-22,248.98,95,31
NDLVENTURE,closed,2017-12-22,793.4,57,2018-01-22,757.45,70,31
RAMCOSYS,closed,2017-12-22,531.1,58,2018-01-22,510.35,,31
HUHTAMAKI,closed,2017-12-22,359.55,70,2018-01-22,344.05,96,31
ORIENTPPR,closed,2017-11-24,125.35,41,2018-01-22,48.75,234,59
IFBIND,closed,2017-12-08,1378.05,12,2018-01-22,1416.2,10,45
BEPL,closed,2018-01-08,134.63,1,2018-01-22,127.57,2,14
BOMDYEING,closed,2018-01-08,295.5,4,2018-01-22,257.85,6,14
JAICORPLTD,closed,2018-01-08,209.6,6,2018-01-22,191.25,12,14
NOCIL,closed,2018-01-08,219.55,13,2018-01-22,212.5,23,14
DEEPAKNTR,closed,2018-01-08,275.3,17,2018-01-22,290.0,16,14
JBMA,closed,2018-01-08,110.86,25,2018-02-06,81.79,38,29
KEI,closed,2018-01-08,379.75,26,2018-02-06,351.85,33,29
NITCO,closed,2018-01-08,116.45,30,2018-02-06,108.85,29,29
MOIL,closed,2017-11-10,250.1,72,2018-02-06,229.25,50,88
VIKASECO,closed,2018-01-08,45.45,16,2018-02-06,35.3,47,29
GEOJITFSL,closed,2018-01-08,109.76,22,2018-02-06,84.82,52,29
CGCL,closed,2018-01-08,29.51,23,2018-02-06,23.35,36,29
KIRIINDUS,closed,2018-01-08,582.85,24,2018-02-06,505.7,16,29
GUJALKALI,closed,2018-01-22,890.6,22,2018-02-21,757.25,34,30
TNPL,closed,2018-01-22,438.95,71,2018-02-21,371.7,130,30
AGI,closed,2018-01-22,488.75,81,2018-02-21,421.0,99,30
RADICO,closed,2017-11-24,279.75,14,2018-02-21,331.9,5,89
HSCL,closed,2017-12-22,162.45,2,2018-02-21,157.4,7,61
TEAMLEASE,closed,2018-01-22,2255.7,15,2018-02-21,2109.0,21,30
GREENLAM,closed,2018-01-22,118.52,35,2018-03-08,109.9,63,45
BOMDYEING,closed,2018-02-06,230.2,3,2018-03-08,240.25,3,30
WHEELS,closed,2018-02-06,1137.53,21,2018-03-08,1097.4,27,30
SIYSIL,closed,2018-02-06,623.2,15,2018-03-08,606.35,46,30
NOCIL,closed,2018-02-06,191.0,18,2018-03-08,196.75,17,30
JAMNAAUTO,closed,2018-02-06,80.25,25,2018-03-08,77.25,43,30
JINDALSAW,closed,2018-02-06,66.0,27,2018-03-08,62.58,24,30
TVTODAY,closed,2018-02-06,435.1,32,2018-03-08,449.8,28,30
BEPL,closed,2018-02-21,109.3,2,2018-03-08,108.17,2,15
SUNTECK,closed,2018-02-21,403.95,25,2018-03-22,414.7,15,29
CGCL,closed,2018-02-21,23.99,32,2018-03-22,19.58,39,29
MOIL,closed,2018-02-21,215.35,58,2018-03-22,193.25,85,29
RANEHOLDIN,closed,2018-01-22,2359.45,9,2018-03-22,2499.9,50,59
WELENT,closed,2018-01-22,183.0,30,2018-03-22,143.75,49,59
JAICORPLTD,closed,2018-02-06,151.2,23,2018-03-22,137.05,17,44
NDLVENTURE,closed,2018-02-21,791.45,39,2018-03-22,656.2,47,29
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,7,14
WELCORP,closed,2018-03-08,165.7,20,2018-04-09,142.1,60,32
PRAKASH,closed,2018-01-08,218.4,7,2018-04-09,204.7,9,91
LUXIND,closed,2018-01-22,1540.75,21,2018-04-09,1798.2,30,77
JBMA,closed,2018-02-21,87.18,45,2018-04-09,87.68,42,47
RADICO,closed,2018-03-08,319.7,5,2018-04-09,370.75,4,32
IFBIND,closed,2018-03-08,1330.2,10,2018-04-09,1217.6,31,32
TEAMLEASE,closed,2018-03-08,2191.65,18,2018-04-23,2251.85,38,46
KIRIINDUS,closed,2018-03-08,439.3,30,2018-04-23,438.05,31,46
DELTACORP,closed,2018-01-22,350.15,18,2018-04-23,284.65,26,91
NITCO,closed,2018-03-08,114.45,23,2018-04-23,97.3,51,46
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,4,32
PURVA,closed,2018-04-09,152.15,5,2018-04-23,158.05,9,14
KEI,closed,2018-04-09,429.8,18,2018-04-23,442.65,17,14
SIYSIL,closed,2018-04-09,723.15,26,2018-05-08,655.0,28,29
RKFORGE,closed,2018-04-09,166.96,33,2018-05-08,160.13,48,29
HFCL,closed,2018-01-08,33.25,11,2018-05-08,28.05,27,120
KOLTEPATIL,closed,2018-01-08,373.2,21,2018-05-08,312.7,14,120
VENKEYS,closed,2018-01-22,2552.5,28,2018-05-08,3634.65,24,106
MINDACORP,closed,2018-03-08,177.1,26,2018-05-08,185.3,23,61
AURUM,closed,2018-03-22,504.0,27,2018-05-08,522.5,50,47
BOMDYEING,closed,2018-04-09,262.0,3,2018-05-08,313.85,1,29
HSCL,closed,2018-04-23,148.3,12,2018-05-22,133.65,23,29
SUNTECK,closed,2018-04-23,448.6,19,2018-05-22,424.35,21,29
SONATSOFTW,closed,2018-01-22,116.74,32,2018-05-22,129.99,6,120
TVTODAY,closed,2018-03-22,524.2,8,2018-05-22,447.35,14,61
NDLVENTURE,closed,2018-04-09,822.2,22,2018-05-22,714.85,29,43
BEPL,closed,2018-05-08,117.27,4,2018-06-05,83.43,20,28
FSL,closed,2018-05-08,64.45,20,2018-06-05,73.8,4,28
VIKASECO,closed,2018-05-08,32.35,33,2018-06-05,22.05,109,28
AHLUCONT,closed,2018-05-08,422.0,37,2018-06-05,338.75,56,28
BSOFT,closed,2018-03-08,210.3,16,2018-06-05,260.35,2,89
GUJALKALI,closed,2018-03-22,705.15,16,2018-06-05,587.55,35,75
NOCIL,closed,2018-03-22,196.25,20,2018-06-05,160.7,71,75
BAJAJELEC,closed,2018-04-09,618.35,15,2018-06-05,491.25,26,57
RANEHOLDIN,closed,2018-04-23,2725.1,32,2018-06-19,2048.7,80,57
KEI,closed,2018-05-08,445.4,13,2018-06-19,413.5,28,42
DEEPAKNTR,closed,2018-05-08,256.55,30,2018-06-19,245.2,22,42
SHOPERSTOP,closed,2018-05-22,512.28,28,2018-06-19,521.37,30,28
VENKEYS,closed,2018-05-22,3168.15,35,2018-06-19,2596.35,56,28
CGCL,closed,2018-05-22,22.03,36,2018-06-19,20.45,105,28
VIPIND,closed,2018-03-22,308.95,26,2018-06-19,427.25,5,89
RADICO,closed,2018-04-23,423.6,2,2018-06-19,400.4,1,57
PURVA,closed,2018-05-08,149.1,11,2018-06-19,115.2,20,42
IFBIND,closed,2018-05-08,1313.9,16,2018-06-19,1244.45,7,42
GNFC,closed,2018-06-05,448.0,18,2018-07-03,408.8,24,28
RKFORGE,closed,2018-06-05,149.89,33,2018-07-03,129.79,64,28
PRAKASH,closed,2018-06-05,158.4,36,2018-07-03,145.2,21,28
LUXIND,closed,2018-04-23,1875.7,30,2018-07-03,1939.15,10,71
HUHTAMAKI,closed,2018-05-22,320.05,49,2018-07-03,267.9,45,42
ZENSARTECH,closed,2018-06-05,242.04,15,2018-07-03,254.66,6,28
FSL,closed,2018-06-19,74.4,6,2018-07-17,73.85,3,28
APEX,closed,2018-06-19,470.25,14,2018-07-17,361.1,139,28
PARAGMILK,closed,2018-06-19,330.5,34,2018-07-17,303.3,43,28
MINDACORP,closed,2018-05-22,170.95,26,2018-07-17,153.7,58,56
WELENT,closed,2018-05-22,190.85,40,2018-07-17,148.45,96,56
KOLTEPATIL,closed,2018-06-05,286.5,9,2018-07-17,255.9,47,42
JUSTDIAL,closed,2018-06-05,533.4,29,2018-07-17,586.35,15,42
SIYSIL,closed,2018-06-05,617.6,30,2018-07-17,528.0,85,42
TVTODAY,closed,2018-06-19,471.0,9,2018-07-17,427.1,40,28
WHEELS,closed,2018-06-19,1187.88,11,2018-07-31,1160.22,14,42
FACT,closed,2018-07-03,45.400182591264155,58,2018-07-31,41.55,76,28
SONATSOFTW,closed,2018-06-05,118.56,3,2018-07-31,129.34,3,56
KIRIINDUS,closed,2018-06-05,480.6,39,2018-07-31,542.45,65,56
BSOFT,closed,2018-06-19,276.0,2,2018-07-31,297.2,1,42
ASTRAZEN,closed,2018-06-19,1437.65,15,2018-07-31,1530.65,12,42
GHCL,closed,2018-06-19,288.45,38,2018-07-31,247.85,48,42
KEI,closed,2018-07-03,409.9,33,2018-07-31,447.5,17,28
SUDARSCHEM,closed,2018-07-03,441.15,43,2018-07-31,471.05,26,28
SIS,closed,2018-07-17,549.63,16,2018-08-14,550.05,24,28
ELGIEQUIP,closed,2018-07-17,145.4,18,2018-08-14,144.68,43,28
ASHOKA,closed,2018-07-17,152.05,27,2018-08-14,138.4,69,28
LALPATHLAB,closed,2018-07-17,458.78,30,2018-08-14,482.88,48,28
DBREALTY,closed,2018-07-17,36.0,67,2018-08-14,30.95,117,28
JAICORPLTD,closed,2018-04-23,160.85,13,2018-08-14,157.65,27,113
TEAMLEASE,closed,2018-05-08,2949.25,7,2018-08-14,2554.65,16,98
BEPL,closed,2018-06-19,97.57,10,2018-08-14,91.07,71,56
NDLVENTURE,closed,2018-06-19,694.95,40,2018-08-14,656.7,18,56
AHLUCONT,closed,2018-06-19,340.05,48,2018-08-14,322.0,74,56
PURVA,closed,2018-07-03,98.1,29,2018-08-14,96.5,64,42
VAIBHAVGBL,closed,2018-07-03,122.1875426411047,68,2018-08-14,136.9,91,42
ECLERX,closed,2018-07-17,431.47,72,2018-08-30,359.9,154,44
ADANIPOWER,closed,2018-07-31,6.27,97,2018-08-30,6.89,79,30
BAJAJELEC,closed,2018-07-17,524.55,17,2018-08-30,544.95,46,44
VIPIND,closed,2018-07-31,483.6,7,2018-08-30,606.25,2,30
FDC,closed,2018-07-31,240.8,20,2018-08-30,247.55,36,30
