ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-06-18,333.43,,188
TTKPRESTIG,closed,2018-12-12,641.2,11,2019-06-18,672.19,58,188
DALMIASUG,closed,2019-03-13,116.05,2,2019-06-18,104.9,63,97
JWL,closed,2019-03-13,22.8,3,2019-06-18,17.5,149,97
SAKUMA,closed,2019-03-13,6.93,4,2019-06-18,4.06,274,97
INDORAMA,closed,2019-03-13,34.9,8,2019-06-18,26.35,15,97
UNIENTER,closed,2019-03-13,110.2,9,2019-06-18,94.95,65,97
SOLARA,closed,2019-03-13,388.14,10,2019-06-18,409.33,2,97
BAJAJHIND,closed,2019-03-13,8.75,12,2019-09-19,7.25,98,190
RSYSTEMS,closed,2019-03-13,51.15,14,2019-09-19,40.6,115,190
SEAMECLTD,closed,2019-03-13,416.25,6,2019-09-19,349.75,88,190
CENTUM,closed,2019-06-18,494.9,4,2019-09-19,412.6,42,93
SOMANYCERA,closed,2019-06-18,428.25,6,2019-09-19,201.85,265,93
ALANKIT,closed,2019-06-18,30.85,7,2019-09-19,23.55,92,93
TRIVENI,closed,2019-06-18,64.17692772156511,10,2019-09-19,55.797744280173816,21,93
VIPULLTD,closed,2019-06-18,46.0,12,2019-12-23,18.05,287,188
AGI,closed,2019-06-18,252.8,14,2019-12-23,43.95,297,188
PRIVISCL,closed,2019-06-18,525.15,3,2019-12-23,503.95,67,188
HESTERBIO,closed,2019-06-18,1716.9,5,2019-12-23,1461.7,129,188
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-12-23,248.55,83,188
SEPC,closed,2019-09-19,10.11,3,2019-12-23,3.56,256,95
ZYDUSWELL,closed,2019-09-19,332.77,4,2019-12-23,288.94,35,95
XCHANGING,closed,2019-09-19,54.35,5,2019-12-23,56.65,29,95
ALEMBICLTD,closed,2019-09-19,50.65,7,2019-12-23,54.9,15,95
ASTRON,closed,2019-09-19,113.9,10,2020-03-23,26.8,,186
ESABINDIA,closed,2019-09-19,993.55,19,2020-03-23,971.55,,186
STYRENIX,closed,2019-09-19,634.35,8,2020-03-23,503.55,33,186
GRSE,closed,2019-12-23,205.15,3,2020-03-23,121.55,,91
BHARATRAS,closed,2019-12-23,1560.29,4,2020-03-23,1229.22,16,91
CAMLINFINE,closed,2019-12-23,69.08,8,2020-03-23,36.25,,91
PRICOLLTD,closed,2019-12-23,46.35,9,2020-03-23,30.25,25,91
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-03-23,801.9,30,91
ICIL,closed,2019-12-23,47.0,12,2020-06-26,38.55,196,186
APEX,closed,2019-12-23,349.9,13,2020-06-26,259.5,240,186
BFUTILITIE,closed,2019-12-23,320.9,1,2020-06-26,203.6,273,186
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-06-26,1659.4,39,186
RSYSTEMS,closed,2020-03-23,86.35,1,2020-06-26,96.0,25,95
SNOWMAN,closed,2020-03-23,38.45,4,2020-06-26,31.0,237,95
NEOGEN,closed,2020-03-23,339.15,7,2020-06-26,489.55,29,95
ARMANFIN,closed,2020-03-23,500.0,8,2020-06-26,485.4,230,95
SIRCA,closed,2020-03-23,90.8,12,2020-06-26,123.43,75,95
KITEX,closed,2020-03-23,27.65,15,2020-09-23,34.15,265,184
THYROCARE,closed,2020-03-23,153.83,17,2020-09-23,262.18,153,184
BBOX,closed,2020-03-23,43.81,2,2020-09-23,69.52,184,184
GTLINFRA,closed,2020-06-26,1.15,1,2020-09-23,0.65,23,89
IOLCP,closed,2020-06-26,90.91,2,2020-09-23,150.26,6,89
AARTIDRUGS,closed,2020-06-26,320.69,3,2020-09-23,715.58,2,89
LTFOODS,closed,2020-06-26,40.4,7,2020-09-23,50.55,18,89
ASTEC,closed,2020-06-26,800.87,8,2020-09-23,1076.02,24,89
JINDALPOLY,closed,2020-06-26,386.1,10,2020-09-23,432.9,58,89
MOREPENLAB,closed,2020-06-26,25.5,12,2020-12-23,29.8,196,180
PANACEABIO,closed,2020-06-26,204.65,13,2020-12-23,230.05,216,180
MARKSANS,closed,2020-06-26,35.3,6,2020-12-23,59.1,62,180
JISLJALEQS,closed,2020-09-23,13.8,11,2020-12-23,17.95,75,91
NUCLEUS,closed,2020-09-23,680.2,13,2020-12-23,608.25,20,91
BALAMINES,closed,2020-09-23,799.05,14,2020-12-23,903.95,57,91
5PAISA,closed,2020-09-23,357.11,15,2020-12-23,282.88,184,91
EXPLEOSOL,closed,2020-09-23,491.2,17,2020-12-23,532.75,33,91
XCHANGING,closed,2020-09-23,87.65,19,2021-03-25,63.15,280,183
RAMCOSYS,closed,2020-09-23,369.2,4,2021-03-25,541.8,,183
MASTEK,closed,2020-09-23,858.8,7,2021-03-25,1155.75,,183
ICIL,closed,2020-09-23,96.7,12,2021-03-25,121.0,,183
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
BEPL,closed,2020-12-23,89.47,6,2021-03-25,93.87,,92
BBOX,closed,2020-12-23,155.33,11,2021-03-25,232.71,,92
ACE,closed,2020-12-23,138.7,14,2021-03-25,146.25,20,92
MUKANDLTD,closed,2020-12-23,60.25,16,2021-03-25,55.95,136,92
EVEREADY,closed,2020-12-23,186.65,17,2021-06-29,309.55,102,188
GPIL,closed,2020-12-23,22.42,12,2021-06-29,66.08,11,188
GREENPANEL,closed,2021-03-25,154.95,4,2021-06-29,229.35,35,96
JAYNECOIND,closed,2021-03-25,9.65,5,2021-06-29,19.95,5,96
HINDWAREAP,closed,2021-03-25,242.95,6,2021-06-29,308.89,30,96
EKC,closed,2021-03-25,74.1,9,2021-06-29,97.1,42,96
APOLLOPIPE,closed,2021-03-25,300.45,16,2021-06-29,343.63,124,96
TEXINFRA,closed,2021-03-25,70.2,21,2021-09-29,59.0,288,188
HBLENGINE,closed,2021-03-25,33.85,25,2021-09-29,48.55,159,188
SHAKTIPUMP,closed,2021-03-25,83.21,7,2021-09-29,118.45,165,188
SAREGAMA,closed,2021-03-25,148.34,8,2021-09-29,363.32,21,188
TTML,closed,2021-06-29,42.5,2,2021-09-29,35.7,12,92
DALMIASUG,closed,2021-06-29,484.95,6,2021-09-29,405.0,25,92
KIRLOSBROS,closed,2021-06-29,412.25,7,2021-09-29,375.95,78,92
RTNPOWER,closed,2021-06-29,7.7,9,2021-09-29,4.4,109,92
BAJAJHIND,closed,2021-06-29,19.4,10,2021-09-29,15.15,22,92
TRIVENI,closed,2021-06-29,196.29984368994846,14,2021-09-29,178.68257224986212,34,92
DWARKESH,closed,2021-06-29,80.75,17,2021-12-30,71.85,230,184
BCG,closed,2021-06-29,12.78,8,2021-12-30,110.73,1,184
GLOBUSSPR,closed,2021-09-29,1370.7,2,2021-12-30,1272.35,24,92
TIRUMALCHM,closed,2021-09-29,302.0,5,2021-12-30,226.45,36,92
BLS,closed,2021-09-29,65.22,10,2021-12-30,47.29,61,92
DATAMATICS,closed,2021-09-29,304.35,11,2021-12-30,304.0,41,92
RGL,closed,2021-09-29,154.34,13,2021-12-30,195.32,32,92
SSWL,closed,2021-09-29,171.04,15,2022-04-01,170.15,138,184
USHAMART,closed,2021-09-29,83.0,16,2022-04-01,131.1,28,184
GNA,closed,2021-09-29,470.65,17,2022-04-01,261.98,287,184
MANINFRA,closed,2021-09-29,72.2,9,2022-04-01,110.6,,184
TTML,closed,2021-12-30,196.55,2,2022-04-01,175.0,,92
OLECTRA,closed,2021-12-30,760.0,4,2022-04-01,687.75,,92
ZENTEC,closed,2021-12-30,216.7,7,2022-04-01,201.65,146,92
JBMA,closed,2021-12-30,212.23,8,2022-04-01,228.28,,92
EKC,closed,2021-12-30,228.35,10,2022-04-01,229.85,10,92
TI,closed,2021-12-30,88.95,11,2022-04-01,68.5,18,92
JYOTISTRUC,closed,2021-12-30,15.16,12,2022-07-04,15.2,82,186
GRAVITA,closed,2021-12-30,291.25,14,2022-07-04,273.1,102,186
GOKEX,closed,2021-12-30,329.8,13,2022-07-04,349.7,65,186
LLOYDSENGG,closed,2022-04-01,12.29,1,2022-07-04,10.51,263,94
GREENPOWER,closed,2022-04-01,12.5,2,2022-07-04,9.9,291,94
MIRZAINT,closed,2022-04-01,169.45,4,2022-07-04,232.9,4,94
XPROINDIA,closed,2022-04-01,974.4,5,2022-07-04,793.35,32,94
BSE,closed,2022-04-01,311.75,7,2022-07-04,198.97,104,94
KABRAEXTRU,closed,2022-04-01,517.85,8,2022-07-04,339.15,226,94
SHARDACROP,closed,2022-04-01,622.8,11,2022-10-03,431.2,277,185
SANGAMIND,closed,2022-04-01,288.95,16,2022-10-03,267.15,167,185
DWARKESH,closed,2022-04-01,126.5,17,2022-10-03,93.75,256,185
CHENNPETRO,closed,2022-07-04,299.55,1,2022-10-03,236.4,9,91
GMDCLTD,closed,2022-07-04,137.9,3,2022-10-03,134.65,274,91
RAJRATAN,closed,2022-07-04,737.4,5,2022-10-03,1219.35,3,91
MAHLIFE,closed,2022-07-04,390.06,6,2022-10-03,432.23,61,91
EPIGRAL,closed,2022-07-04,1334.15,7,2022-10-03,1471.45,26,91
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-10-03,485.9,32,91
TEXRAIL,closed,2022-07-04,44.35,19,2022-10-03,48.8,89,91
USHAMART,closed,2022-07-04,129.35,20,2023-01-03,190.65,,183
LEMONTREE,closed,2022-07-04,64.2,23,2023-01-03,83.75,,183
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
SAFARI,closed,2022-10-03,877.85,10,2023-01-03,844.78,18,92
INSECTICID,closed,2022-10-03,700.6,12,2023-01-03,727.25,126,92
WELENT,closed,2022-10-03,122.45,17,2023-01-03,169.4,20,92
JWL,closed,2022-10-03,71.9,19,2023-01-03,98.9,30,92
GRSE,closed,2022-10-03,355.25,20,2023-04-06,460.95,,185
TVSSRICHAK,closed,2022-10-03,2506.25,22,2023-04-06,2689.45,98,185
POWERMECH,closed,2022-10-03,910.15,5,2023-04-06,1258.68,30,185
KKCL,closed,2022-10-03,398.3,6,2023-04-06,429.65,94,185
CEMPRO,closed,2022-10-03,109.7,14,2023-04-06,111.75,122,185
SPCENET,closed,2023-01-03,28.65,1,2023-04-06,15.65,238,93
RAMKY,closed,2023-01-03,311.45,5,2023-04-06,312.35,16,93
NDTV,closed,2023-01-03,273.65,8,2023-04-06,154.31,289,93
ANANTRAJ,closed,2023-01-03,109.15,9,2023-07-10,177.05,31,188
SHRIPISTON,closed,2023-01-03,634.42,13,2023-07-10,1072.32,24,188
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-07-10,11.549999999999999,226,188
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-07-10,561.05,266,188
SUNFLAG,closed,2023-04-06,145.75,4,2023-07-10,200.7,30,95
GRAVITA,closed,2023-04-06,502.25,6,2023-07-10,607.95,82,95
NFL,closed,2023-04-06,75.15,7,2023-07-10,72.9,199,95
MARKSANS,closed,2023-04-06,72.35,9,2023-07-10,91.35,35,95
SURYAROSNI,closed,2023-04-06,178.44,10,2023-10-10,262.63,121,187
NEULANDLAB,closed,2023-04-06,2059.3,12,2023-10-10,3858.4,53,187
IONEXCHANG,closed,2023-04-06,334.08,8,2023-10-10,518.35,105,187
JINDALSAW,closed,2023-07-10,150.6,1,2023-10-10,168.45,27,92
OLECTRA,closed,2023-07-10,1288.0,2,2023-10-10,1174.7,66,92
KIRLOSBROS,closed,2023-07-10,676.45,5,2023-10-10,928.2,22,92
ACE,closed,2023-07-10,606.55,8,2023-10-10,698.9,83,92
AGI,closed,2023-07-10,624.4,10,2023-10-10,921.6,12,92
KPIGREEN,closed,2023-07-10,185.51,13,2023-10-10,202.51,29,92
TEGA,closed,2023-07-10,1042.5,14,2024-01-10,1154.2,,184
TITAGARH,closed,2023-04-06,288.35,2,2024-01-10,1018.45,,279
GENUSPOWER,closed,2023-07-10,160.54,9,2024-01-10,247.65,86,184
GVT&D,closed,2023-10-10,395.1,3,2024-01-10,614.9,,92
HBLENGINE,closed,2023-10-10,286.7,6,2024-01-10,451.35,,92
GRWRHITECH,closed,2023-10-10,1531.5,7,2024-01-10,1594.6,40,92
TEXRAIL,closed,2023-10-10,128.05,8,2024-01-10,178.0,20,92
THANGAMAYL,closed,2023-10-10,1343.44,9,2024-01-10,1325.56,65,92
ORISSAMINE,closed,2023-10-10,6496.3,10,2024-01-10,7210.15,41,92
LLOYDSENGG,closed,2023-10-10,39.85,14,2024-04-12,50.98,97,185
RESPONIND,closed,2023-10-10,318.35,15,2024-04-12,295.45,,185
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-04-12,355.1,,93
APOLLO,closed,2024-01-10,128.45,3,2024-04-12,111.7,31,93
KESORAMIND,closed,2024-01-10,167.2,6,2024-04-12,171.15,,93
TARC,closed,2024-01-10,170.45,7,2024-04-12,156.8,30,93
PARACABLES,closed,2024-01-10,90.55,8,2024-04-12,84.65,65,93
AURIONPRO,closed,2024-01-10,1195.72,11,2024-04-12,1180.97,35,93
PRAKASH,closed,2024-01-10,185.55,12,2024-07-15,195.18,181,187
SEPC,closed,2024-01-10,18.02,13,2024-07-15,14.83,269,187
ANANDRATHI,closed,2024-01-10,695.3,2,2024-07-15,976.54,69,187
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,1,94
PURVA,closed,2024-04-12,324.05,4,2024-07-15,439.3,13,94
GALLANTT,closed,2024-04-12,208.4,5,2024-07-15,335.25,21,94
ORCHPHARMA,closed,2024-04-12,1088.9,8,2024-07-15,1119.95,45,94
PCJEWELLER,closed,2024-04-12,5.54,13,2024-07-15,7.07,166,94
GULFOILLUB,closed,2024-04-12,1061.9,14,2024-07-15,1236.4,26,94
ARVIND,closed,2024-04-12,309.3,20,2024-10-15,366.8,151,186
AZAD,closed,2024-07-15,1700.55,2,2024-10-15,1553.25,135,92
KIRLOSBROS,closed,2024-07-15,2189.45,3,2024-10-15,1754.5,50,92
BBL,closed,2024-07-15,5161.05,6,2024-10-15,4950.35,57,92
EMUDHRA,closed,2024-07-15,874.4,7,2024-10-15,929.0,105,92
GANESHHOU,closed,2024-07-15,947.2,8,2024-10-15,1008.2,104,92
KPIGREEN,closed,2024-07-15,647.93,10,2024-10-15,535.0,255,92
HGINFRA,closed,2024-07-15,1717.15,11,2024-10-15,1477.9,84,92
GMRP&UI,closed,2024-01-10,53.55,5,2025-01-15,111.07,90,371
WABAG,closed,2024-04-12,794.3,22,2025-01-15,1514.85,,278
GODFRYPHLP,closed,2024-07-15,1578.08,5,2025-01-15,1489.5,142,184
PGEL,closed,2024-10-15,614.5,1,2025-01-15,849.85,,92
PCJEWELLER,closed,2024-10-15,16.89,2,2025-01-15,14.87,,92
IIFLCAPS,closed,2024-10-15,423.7,3,2025-01-15,275.55,,92
OPTIEMUS,closed,2024-10-15,745.3,4,2025-01-15,687.65,15,92
GRWRHITECH,closed,2024-10-15,4145.55,6,2025-01-15,4182.95,,92
NEULANDLAB,closed,2024-10-15,15644.0,7,2025-04-21,13136.0,,188
GANECOS,closed,2024-10-15,2253.35,9,2025-04-21,1612.0,215,188
KITEX,closed,2025-01-15,236.77,2,2025-04-21,265.38,7,96
PGIL,closed,2025-01-15,1622.1,4,2025-04-21,1092.4,36,96
EPACK,closed,2025-01-15,516.4,6,2025-04-21,405.55,53,96
INNOVACAP,closed,2025-01-15,1016.3,8,2025-04-21,915.85,23,96
INDRAMEDCO,closed,2025-01-15,457.8,10,2025-07-18,487.65,119,184
SKYGOLD,closed,2025-01-15,377.8,12,2025-07-18,326.9,232,184
DIACABS,closed,2025-01-15,121.99,1,2025-07-18,168.86,23,184
JSLL,closed,2025-01-15,441.87,7,2025-07-18,538.05,60,184
SIYSIL,closed,2025-01-15,948.7,9,2025-07-18,716.65,269,184
SHAILY,closed,2025-01-15,1517.6,13,2025-07-18,1645.1,108,184
KSCL,closed,2025-04-21,1554.5,2,2025-07-18,1100.7,56,88
KIRIINDUS,closed,2025-04-21,617.05,5,2025-07-18,582.75,145,88
PARADEEP,closed,2025-04-21,137.69,8,2025-07-18,171.29,9,88
JASH,closed,2025-04-21,682.95,11,2025-07-18,611.2,165,88
63MOONS,closed,2025-04-21,735.1,12,2025-10-20,801.05,124,182
ACUTAAS,closed,2025-04-21,1133.05,13,2025-10-20,1763.6,23,182
FORCEMOT,closed,2025-07-18,16617.0,1,2025-10-20,17533.0,8,94
GALLANTT,closed,2025-07-18,585.45,5,2025-10-20,602.2,67,94
SWARAJENG,closed,2025-07-18,4350.5,12,2025-10-20,4058.9,186,94
LLOYDSENT,closed,2025-07-18,73.8,13,2025-10-20,68.87,39,94
STAR,closed,2025-07-18,881.8,15,2025-10-20,814.25,68,94
KRBL,closed,2025-07-18,406.8,16,2025-10-20,382.25,74,94
FIEMIND,closed,2025-07-18,2001.3,18,2025-10-20,1986.4,42,94
SUBROS,closed,2025-07-18,883.9,19,2026-01-21,765.6,95,187
TSFINV,closed,2025-07-18,502.8,6,2026-01-21,404.7,132,187
IXIGO,closed,2025-07-18,217.14,10,2026-01-21,239.4,23,187
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
JAYNECOIND,closed,2025-10-20,73.33,5,2026-01-21,72.91,2,93
BANCOINDIA,closed,2025-10-20,725.6,6,2026-01-21,571.85,94,93
TI,closed,2025-10-20,488.0,10,2026-01-21,397.35,37,93
ANANDRATHI,closed,2025-10-20,1601.15,11,2026-01-21,1526.75,,93
BLACKBUCK,closed,2025-10-20,691.3,13,2026-04-27,618.75,,189
JAICORPLTD,closed,2025-10-20,161.62,16,2026-04-27,119.28,,189
APOLLO,closed,2025-10-20,288.85,1,2026-04-27,301.19,67,189
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-04-27,3946.5,3,96
SENORES,closed,2026-01-21,835.0,6,2026-04-27,939.75,24,96
SJS,closed,2026-01-21,1569.1,9,2026-04-27,1635.2,59,96
LGBBROSLTD,closed,2026-01-21,1631.0,11,2026-04-27,1765.9,21,96
STYLAMIND,closed,2026-01-21,2175.0,13,2026-04-27,2239.6,36,96
AVL,closed,2026-01-21,479.9,14,2026-04-27,517.4,124,96
KINGFA,closed,2026-01-21,4158.2,15,2026-04-27,4854.3,66,96
JAMNAAUTO,open,2026-01-21,116.28,16,,131.37,,160
LUMAXIND,open,2026-01-21,4792.0,17,,5278.5,,160
MTARTECH,open,2026-04-27,5303.0,1,,7777.0,,64
STLTECH,open,2026-04-27,279.77,2,,,,64
SHREEJISPG,open,2026-04-27,396.0,6,,491.3,,64
VOLTAMP,open,2026-04-27,11204.0,7,,10379.5,,64
KRN,open,2026-04-27,1328.35,8,,,,64
SGMART,open,2026-04-27,552.65,9,,590.95,,64
DYNAMATECH,open,2026-04-27,12417.0,10,,10393.0,,64
GAEL,open,2026-04-27,152.81,11,,165.33,,64
JAYNECOIND,open,2026-04-27,104.05,12,,84.95,,64
QPOWER,open,2026-04-27,1398.7,14,,,,64
