ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POLYPLEX,closed,2017-03-01,376.1,26,2017-05-04,481.65,30,64
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-05-04,153.41,65,155
GRAVITA,closed,2017-03-01,46.8,27,2017-05-04,62.65,29,64
FILATEX,closed,2017-03-31,11.9,17,2017-06-02,13.43,17,63
PANAMAPET,closed,2017-03-31,97.67,25,2017-06-02,97.2,39,63
TIRUMALCHM,closed,2016-12-29,74.84500000000001,6,2017-06-02,84.9,41,155
HGS,closed,2017-01-30,274.33,15,2017-06-02,283.8,36,123
APTECHT,closed,2017-03-31,134.0174153760069,21,2017-06-02,114.99712100782747,94,63
JAYBARMARU,closed,2017-03-31,84.55,22,2017-06-02,115.81,18,63
SUBROS,closed,2017-05-04,252.6,26,2017-07-04,252.45,61,61
IGPL,closed,2017-03-01,338.2,23,2017-07-04,403.5,41,125
MUNJALAU,closed,2017-06-02,58.03,25,2017-07-04,70.45,27,32
ADFFOODS,closed,2017-06-02,60.56,26,2017-08-02,46.95,,61
POWERMECH,closed,2017-06-02,294.58,32,2017-08-02,292.5,,61
JINDWORLD,closed,2017-01-30,3.98,1,2017-08-02,16.14,,184
AGARIND,closed,2017-01-30,355.2,23,2017-09-04,610.0,75,217
MASTEK,closed,2017-06-02,290.15,33,2017-09-04,302.1,36,94
JAYBARMARU,closed,2017-07-04,130.44,18,2017-09-04,123.25,49,62
PLASTIBLEN,closed,2017-07-04,296.7,26,2017-09-04,266.7,40,62
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-10-04,477.1,29,187
GMBREW,closed,2017-08-02,273.22,11,2017-10-04,311.94,123,63
HBLENGINE,closed,2017-08-02,48.05,12,2017-10-04,56.95,111,63
GULPOLY,closed,2017-03-01,65.83,7,2017-11-03,69.42,189,247
CGCL,closed,2017-09-04,17.14,16,2017-11-03,31.69,38,60
BOMDYEING,closed,2017-09-04,134.8,22,2017-11-03,194.9,6,60
COFORGE,closed,2017-01-30,84.62,9,2017-11-03,129.77,101,277
JAYAGROGN,closed,2017-03-01,301.3,9,2017-11-03,413.45,98,247
THYROCARE,closed,2017-03-01,230.45,14,2017-11-03,229.63,235,247
GPTINFRA,closed,2017-05-04,30.76,4,2017-11-03,40.79,149,183
VENKEYS,closed,2017-05-04,1241.6,25,2017-11-03,2329.9,4,183
SSWL,closed,2017-06-02,87.75,20,2017-11-03,86.99,171,154
VISAKAIND,closed,2017-06-02,85.68,21,2017-11-03,137.49,9,154
BEPL,closed,2017-07-04,45.07,17,2017-11-03,92.97,3,122
MUNJALAU,closed,2017-09-04,70.1,23,2017-11-03,88.4,58,60
GAEL,closed,2017-10-04,39.94,18,2017-12-04,40.26,124,61
FILATEX,closed,2017-09-04,17.97,13,2017-12-04,22.34,9,91
IGPL,closed,2017-10-04,703.0,22,2017-12-04,735.9,31,61
SPMLINFRA,closed,2017-11-03,171.65,8,2017-12-04,152.25,21,31
SAREGAMA,closed,2017-11-03,68.72,11,2017-12-04,85.17,3,31
WELENT,closed,2017-11-03,155.85,20,2017-12-04,156.75,24,31
GENESYS,closed,2017-11-03,357.85,21,2017-12-04,348.6,36,31
RANEHOLDIN,closed,2017-11-03,1873.95,22,2017-12-04,1798.55,40,31
KEI,closed,2017-11-03,337.95,24,2018-01-03,377.15,,61
SUNFLAG,closed,2017-11-03,84.65,26,2018-01-03,82.65,35,61
HEG,closed,2017-09-04,133.64,15,2018-01-03,535.32,,121
GEOJITFSL,closed,2017-11-03,112.41,10,2018-01-03,106.34,,61
RAMKY,closed,2017-11-03,183.3,18,2018-01-03,221.85,38,61
MARATHON,closed,2017-11-03,241.93,25,2018-01-03,321.88,23,61
BEPL,closed,2017-12-04,115.87,2,2018-01-03,131.63,,30
BOMDYEING,closed,2017-12-04,201.35,4,2018-01-03,279.5,,30
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-02-02,329.35,,60
VISAKAIND,closed,2017-12-04,125.26,16,2018-02-02,138.63,18,60
PURVA,closed,2017-12-04,136.15,17,2018-02-02,142.25,,60
GRAVITA,closed,2017-10-04,132.65,20,2018-02-02,155.95,10,121
BLKASHYAP,closed,2017-11-03,58.85,14,2018-03-07,36.3,133,124
PPAP,closed,2018-01-03,659.0394223398233,10,2018-03-07,507.26992563139294,50,63
SPMLINFRA,closed,2018-01-03,154.05,16,2018-03-07,103.35,217,63
KRIDHANINF,closed,2018-01-03,131.25,17,2018-03-07,108.0,48,63
BUTTERFLY,closed,2017-12-04,507.7,12,2018-03-07,479.4,3,93
PANAMAPET,closed,2017-12-04,226.2,13,2018-03-07,181.9,29,93
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-03-07,484.2030773727793,37,93
ALANKIT,closed,2018-01-03,80.55,4,2018-03-07,49.4,49,63
NATHBIOGEN,closed,2018-01-03,486.55,5,2018-03-07,439.6,55,63
THANGAMAYL,closed,2018-01-03,301.26,13,2018-04-09,253.16,19,96
SARDAEN,closed,2018-02-02,49.57,16,2018-04-09,46.03,35,66
JINDWORLD,closed,2017-09-04,18.15,1,2018-04-09,24.18,29,217
GOACARBON,closed,2018-01-03,976.1,1,2018-04-09,1004.1,2,96
SAREGAMA,closed,2018-01-03,85.34,3,2018-04-09,74.33,6,96
MANINDS,closed,2018-01-03,143.1,9,2018-04-09,138.85,37,96
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,1,66
TIRUMALCHM,closed,2018-03-07,190.63,10,2018-05-09,194.73,57,63
ZENTEC,closed,2018-03-07,122.5,11,2018-05-09,118.7,15,63
INDIAGLYCO,closed,2018-01-03,230.75,12,2018-05-09,287.83,3,126
ACE,closed,2018-02-02,158.85,9,2018-05-09,183.45,7,96
RML,closed,2018-03-07,944.8,16,2018-05-09,845.1,47,63
GRAVITA,closed,2018-03-07,154.0,22,2018-05-09,179.2,23,63
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-06-07,1304.2,2,59
RAMKY,closed,2018-04-09,189.1,24,2018-06-07,155.35,35,59
PSPPROJECT,closed,2018-04-09,527.65,26,2018-06-07,504.65,39,59
AUTOAXLES,closed,2018-02-02,1505.05,12,2018-06-07,1268.25,28,125
PANACEABIO,closed,2018-03-07,271.0,24,2018-06-07,243.25,57,92
SUNFLAG,closed,2018-04-09,87.2,9,2018-06-07,71.45,99,59
BALAMINES,closed,2018-05-09,666.6,18,2018-06-07,598.0,24,29
SREEL,closed,2018-05-09,282.4055955652421,27,2018-07-06,228.16381597649956,44,58
SAREGAMA,closed,2018-05-09,75.97,28,2018-07-06,70.55,33,58
PRECWIRE,closed,2018-03-07,39.67,13,2018-07-06,32.76,75,121
GNA,closed,2018-03-07,217.28,15,2018-07-06,221.8,43,121
TVSELECT,closed,2018-04-09,413.05,15,2018-07-06,342.2,63,88
GUFICBIO,closed,2018-05-09,157.5,13,2018-07-06,118.8,32,58
GOACARBON,closed,2018-06-07,720.0,11,2018-08-06,641.95,170,60
GMBREW,closed,2018-03-07,570.43,14,2018-08-06,573.28,52,152
BUTTERFLY,closed,2018-04-09,520.2,4,2018-09-06,291.95,254,150
WINDMACHIN,closed,2018-04-09,117.05,16,2018-09-06,85.85,56,150
INDIAGLYCO,closed,2018-06-07,220.55,5,2018-09-06,228.1,66,91
MMFL,closed,2018-06-07,305.06,12,2018-09-06,321.1,25,91
ZENTEC,closed,2018-06-07,89.7,18,2018-09-06,81.5,157,91
RAMKY,closed,2018-07-06,192.8,14,2018-09-06,197.95,146,62
SDBL,closed,2018-07-06,47.91,22,2018-09-06,45.8,32,62
GPIL,closed,2018-06-07,19.52,3,2018-09-06,26.34,1,91
ACE,closed,2018-06-07,146.0,7,2018-09-06,140.4,65,91
MOREPENLAB,closed,2018-07-06,28.2,16,2018-09-06,28.15,80,62
RGL,closed,2018-07-06,56.0,21,2018-09-06,61.07,40,62
EXCELINDUS,closed,2018-08-06,1695.0,2,2018-10-10,1356.4,2,65
BIRLANU,closed,2018-08-06,2394.35,9,2018-10-10,1950.9,8,65
CIGNITITEC,closed,2018-08-06,434.30892080631077,11,2018-10-10,362.2968340402798,,65
PGHL,closed,2018-06-07,2353.25,13,2018-10-10,2870.25,1,125
RESPONIND,closed,2018-07-06,79.6,4,2018-10-10,69.8,4,96
ZYDUSWELL,closed,2018-09-06,349.01,9,2018-10-10,266.19,7,34
WENDT,closed,2018-09-06,3492.05,19,2018-10-10,3085.95,81,34
BBL,closed,2018-09-06,773.15,24,2018-11-12,647.03,42,67
INTELLECT,closed,2018-05-09,210.4,26,2018-11-12,257.25,11,187
ANDHRAPAP,closed,2018-09-06,100.15,10,2018-11-12,103.2,5,67
WSTCSTPAPR,closed,2018-09-06,391.5,11,2018-11-12,396.65,9,67
POWERMECH,closed,2018-09-06,525.6,26,2018-11-12,449.15,30,67
GARFIBRES,closed,2018-09-06,249.87,27,2018-11-12,229.56,19,67
MASTEK,closed,2018-10-10,476.35,9,2018-11-12,483.5,29,33
FILATEX,closed,2018-10-10,25.15,16,2018-11-12,25.1,14,33
TTKHLTCARE,closed,2018-10-10,870.65,21,2018-11-12,824.1,78,33
SASKEN,closed,2018-10-10,784.8,22,2018-12-12,651.6,62,63
GAEL,closed,2018-10-10,52.79,24,2018-12-12,59.91,51,63
HIKAL,closed,2018-10-10,163.25,25,2018-12-12,156.95,45,63
EXCELINDUS,closed,2018-11-12,1575.9,2,2018-12-12,1440.65,6,30
PGHL,closed,2018-11-12,2909.65,3,2018-12-12,2829.55,3,30
VINDHYATEL,closed,2018-11-12,1784.4,6,2018-12-12,1803.35,5,30
GALLANTT,closed,2018-11-12,61.15,7,2018-12-12,55.1,11,30
TIIL,closed,2018-11-12,630.3,16,2018-12-12,571.6,32,30
APCOTEXIND,closed,2018-11-12,218.46,18,2018-12-12,215.02,34,30
POLYPLEX,closed,2018-11-12,584.55,23,2019-01-11,507.6,29,60
JKPAPER,closed,2018-09-06,180.4,17,2019-01-11,147.25,,127
USHAMART,closed,2018-09-06,32.75,20,2019-01-11,31.55,14,127
BIRLANU,closed,2018-11-12,2242.15,13,2019-01-11,1992.8,31,60
NRBBEARING,closed,2018-12-12,208.8,9,2019-01-11,204.6,,30
PRAJIND,closed,2018-12-12,108.65,12,2019-01-11,152.1,,30
TCIEXP,closed,2018-12-12,613.95,16,2019-01-11,635.9,,30
MMFL,closed,2018-12-12,325.83,18,2019-01-11,288.9,33,30
WSTCSTPAPR,closed,2018-12-12,315.7,19,2019-01-11,282.5,,30
HINDOILEXP,closed,2018-12-12,124.3,20,2019-02-11,106.0,54,61
WENDT,closed,2018-12-12,3113.45,23,2019-02-11,2865.1,35,61
TAJGVK,closed,2018-12-12,179.6,27,2019-02-11,176.35,83,61
COFORGE,closed,2018-05-09,211.83,16,2019-02-11,264.93,11,278
BIRLACABLE,closed,2019-01-11,186.5517368857161,1,2019-02-11,168.05032825546562,,31
DHAMPURSUG,closed,2019-01-11,175.8,13,2019-02-11,173.45,3,31
ZYDUSWELL,closed,2019-01-11,266.61,23,2019-02-11,257.1,27,31
TRIVENI,closed,2019-01-11,44.38252224388653,26,2019-02-11,42.31603443570557,15,31
VIYASH,closed,2019-01-11,73.4,28,2019-03-13,78.7,7,61
ASTRAMICRO,closed,2019-01-11,83.85,36,2019-03-13,91.05,82,61
APCOTEXIND,closed,2019-01-11,209.48,37,2019-03-13,200.12,72,61
VMART,closed,2018-07-06,703.14,8,2019-03-13,704.36,24,250
SESHAPAPER,closed,2018-09-06,228.62,23,2019-03-13,196.3,30,188
ALKYLAMINE,closed,2018-11-12,314.6,25,2019-03-13,322.9,22,121
NELCO,closed,2019-01-11,298.1,8,2019-03-13,259.5,43,61
TIIL,closed,2019-02-11,553.05,24,2019-03-13,560.45,37,30
ADFFOODS,closed,2019-02-11,45.75,28,2019-04-12,49.73,54,60
RGL,closed,2019-02-11,57.26,32,2019-04-12,61.61,42,60
UNIVCABLES,closed,2019-01-11,261.45,3,2019-04-12,231.95,11,91
UNIENTER,closed,2019-01-11,104.0,16,2019-04-12,104.8,18,91
SEAMECLTD,closed,2019-02-11,317.8,6,2019-04-12,462.35,7,60
DALMIASUG,closed,2019-03-13,116.05,3,2019-04-12,115.7,4,30
RSYSTEMS,closed,2019-03-13,51.15,6,2019-04-12,47.9,6,30
TTKPRESTIG,closed,2019-03-13,757.22,10,2019-04-12,700.58,13,30
ORIENTPPR,closed,2019-03-13,36.8,17,2019-05-17,30.6,126,65
AMRUTANJAN,closed,2019-03-13,338.75,19,2019-05-17,279.4,25,65
AARTIDRUGS,closed,2019-03-13,166.83,20,2019-05-17,143.66,33,65
ESABINDIA,closed,2018-11-12,889.3,20,2019-05-17,917.95,13,186
GODFRYPHLP,closed,2019-02-11,303.53,23,2019-05-17,339.97,16,95
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-05-17,136.7,32,95
BAJAJHIND,closed,2019-03-13,8.75,23,2019-05-17,7.7,28,65
DHAMPURSUG,closed,2019-04-12,223.05,1,2019-06-18,194.8,1,67
SOLARA,closed,2019-04-12,384.13,2,2019-06-18,409.33,10,67
63MOONS,closed,2019-04-12,95.75,20,2019-06-18,116.3,6,67
USHAMART,closed,2019-02-11,29.35,9,2019-06-18,29.8,62,127
INDORAMA,closed,2019-02-11,34.2,21,2019-06-18,26.35,26,127
SAKUMA,closed,2019-03-13,6.93,4,2019-06-18,4.06,41,97
VIYASH,closed,2019-04-12,69.75,15,2019-06-18,66.75,58,67
UNIVCABLES,closed,2019-05-17,209.9,9,2019-07-17,186.05,157,61
SIRCA,closed,2019-04-12,114.5,12,2019-07-17,101.0,,96
PRIVISCL,closed,2019-04-12,456.95,25,2019-07-17,539.6,12,96
SEAMECLTD,closed,2019-05-17,476.05,6,2019-07-17,462.6,1,61
RSYSTEMS,closed,2019-05-17,45.7,20,2019-07-17,43.75,40,61
DALMIASUG,closed,2019-06-18,104.9,4,2019-07-17,100.05,27,29
HESTERBIO,closed,2019-06-18,1716.9,9,2019-07-17,1742.35,4,29
CENTUM,closed,2019-06-18,494.9,16,2019-08-19,410.9,33,62
BAJAJHIND,closed,2019-06-18,7.85,17,2019-08-19,6.05,237,62
TRIVENI,closed,2019-04-12,60.84429794373902,9,2019-08-19,55.369263308739036,23,129
ALKYLAMINE,closed,2019-04-12,348.5,16,2019-08-19,301.74,43,129
IOLCP,closed,2019-05-17,34.82,8,2019-08-19,37.21,14,94
TTKPRESTIG,closed,2019-05-17,712.5,10,2019-08-19,586.07,34,94
JWL,closed,2019-05-17,16.3,18,2019-08-19,13.95,35,94
ALANKIT,closed,2019-05-17,30.2,19,2019-08-19,18.35,71,94
VIYASH,closed,2019-07-17,70.4,5,2019-08-19,69.95,24,33
63MOONS,closed,2019-07-17,103.25,6,2019-08-19,91.3,17,33
NIITLTD,closed,2019-07-17,100.05,7,2019-09-19,88.05,48,64
GTPL,closed,2019-07-17,88.7,20,2019-09-19,68.05,112,64
GOKEX,closed,2019-07-17,94.75,21,2019-09-19,85.6,30,64
INSECTICID,closed,2019-06-18,429.9,24,2019-09-19,389.93,36,93
MATRIMONY,closed,2019-07-17,604.35,26,2019-09-19,534.05,26,64
AMRUTANJAN,closed,2019-07-17,306.05,28,2019-09-19,310.05,9,64
GRSE,closed,2019-07-17,125.8,29,2019-09-19,155.7,2,64
PSPPROJECT,closed,2019-08-19,515.3,7,2019-09-19,492.2,8,31
GODFRYPHLP,closed,2019-08-19,351.67,10,2019-10-23,360.65,18,65
COFORGE,closed,2019-08-19,265.07,19,2019-10-23,293.73,15,65
GOCLCORP,closed,2019-08-19,310.95,21,2019-10-23,286.35,35,65
SEAMECLTD,closed,2019-08-19,370.75,1,2019-10-23,382.95,2,65
INDORAMA,closed,2019-08-19,29.75,3,2019-10-23,25.9,125,65
HESTERBIO,closed,2019-08-19,1666.2,4,2019-10-23,1769.2,3,65
HUHTAMAKI,closed,2019-08-19,229.6,20,2019-10-23,243.4,11,65
ZYDUSWELL,closed,2019-09-19,332.77,14,2019-10-23,338.33,14,34
NEULANDLAB,closed,2019-09-19,497.85,22,2019-11-22,462.4,79,64
SEPC,closed,2019-09-19,10.11,23,2019-11-22,4.7,220,64
PRIVISCL,closed,2019-09-19,483.0,6,2019-11-22,444.95,35,64
DHAMPURSUG,closed,2019-09-19,207.7,10,2019-11-22,173.25,64,64
XCHANGING,closed,2019-09-19,54.35,11,2019-11-22,52.0,29,64
SHALPAINTS,closed,2019-10-23,92.45,4,2019-11-22,89.1,5,30
CAMLINFINE,closed,2019-10-23,68.2,8,2019-11-22,58.48,12,30
PSPPROJECT,closed,2019-10-23,551.35,13,2019-11-22,517.0,18,30
IMPAL,closed,2019-10-23,691.1,23,2019-12-23,579.35,44,61
SOLARA,closed,2019-08-19,395.65,6,2019-12-23,404.08,33,126
MANGLMCEM,closed,2019-08-19,248.25,11,2019-12-23,270.9,30,126
AMRUTANJAN,closed,2019-10-23,388.35,9,2019-12-23,421.45,12,61
HUHTAMAKI,closed,2019-11-22,241.15,7,2019-12-23,248.55,17,31
HGINFRA,closed,2019-11-22,262.45,16,2019-12-23,238.9,59,31
ICIL,closed,2019-11-22,50.05,20,2019-12-23,47.0,84,31
GODFRYPHLP,closed,2019-11-22,383.82,22,2020-01-22,470.7,,61
GOCLCORP,closed,2019-11-22,291.45,23,2020-01-22,289.2,121,61
ESABINDIA,closed,2019-06-18,1073.4,15,2020-01-22,1399.8,,218
ALEMBICLTD,closed,2019-09-19,50.65,17,2020-01-22,55.55,,125
ALKYLAMINE,closed,2019-09-19,308.66,28,2020-01-22,517.32,,125
GRSE,closed,2019-10-23,182.4,1,2020-01-22,209.5,,91
63MOONS,closed,2019-10-23,123.25,10,2020-01-22,110.5,28,91
ORISSAMINE,closed,2019-11-22,1285.4,2,2020-01-22,1440.4,5,61
SEAMECLTD,closed,2019-11-22,480.0,9,2020-01-22,463.6,58,61
CAMLINFINE,closed,2019-12-23,69.08,9,2020-01-22,78.65,,30
COFORGE,closed,2019-12-23,315.71,19,2020-02-19,376.52,,58
PRIVISCL,closed,2019-12-23,503.95,22,2020-02-19,628.8,,58
HONDAPOWER,closed,2019-12-23,1244.35,23,2020-02-19,1185.65,53,58
STYRENIX,closed,2019-12-23,713.45,8,2020-02-19,759.85,18,58
BBOX,closed,2020-01-22,46.8,2,2020-02-19,75.13,1,28
TANLA,closed,2020-01-22,72.25,3,2020-02-19,76.55,11,28
RPGLIFE,closed,2020-01-22,330.95,14,2020-02-19,282.3,43,28
XCHANGING,closed,2020-01-22,56.0,17,2020-03-23,25.95,100,61
MSTCLTD,closed,2020-01-22,138.05,18,2020-03-23,82.8,12,61
BCG,closed,2020-01-22,3.36,19,2020-03-23,2.01,39,61
APEX,closed,2020-01-22,410.0,23,2020-03-23,145.15,75,61
BHARATRAS,closed,2019-10-23,1507.93,19,2020-03-23,1229.22,6,152
VADILALIND,closed,2020-01-22,794.4,15,2020-03-23,420.25,26,61
CANTABIL,closed,2020-02-19,68.96,13,2020-03-23,45.47,5,33
ICIL,closed,2020-02-19,61.05,14,2020-03-23,25.25,31,33
KITEX,closed,2020-02-19,54.25,15,2020-04-27,31.25,31,68
VOLTAMP,closed,2020-02-19,1442.75,20,2020-04-27,890.0,68,68
HGS,closed,2020-02-19,439.23,22,2020-04-27,297.48,41,68
BFUTILITIE,closed,2019-12-23,320.9,2,2020-04-27,168.3,79,126
SNOWMAN,closed,2019-12-23,41.5,15,2020-04-27,30.6,42,126
ORISSAMINE,closed,2020-02-19,2299.65,2,2020-04-27,1373.9,3,68
ARMANFIN,closed,2020-02-19,971.55,3,2020-04-27,379.25,38,68
BBOX,closed,2020-03-23,43.81,1,2020-04-27,51.0,1,35
RSYSTEMS,closed,2020-03-23,86.35,2,2020-04-27,88.9,2,35
STYRENIX,closed,2020-03-23,503.55,8,2020-04-27,562.6,10,35
THYROCARE,closed,2020-03-23,153.83,9,2020-04-27,174.43,20,35
HONDAPOWER,closed,2020-03-23,801.9,17,2020-04-27,863.2,29,35
THANGAMAYL,closed,2020-03-23,129.27,20,2020-05-28,114.42,115,66
PRICOLLTD,closed,2020-01-22,58.6,21,2020-05-28,38.2,12,127
AARTIDRUGS,closed,2020-04-27,185.09,7,2020-05-28,234.21,6,31
BALAMINES,closed,2020-04-27,443.55,8,2020-05-28,408.55,10,31
PANACEABIO,closed,2020-04-27,175.6,15,2020-05-28,151.2,35,31
ASTEC,closed,2020-04-27,391.41,19,2020-05-28,699.25,8,31
BALAJITELE,closed,2020-04-27,55.6,24,2020-06-26,77.35,27,60
NDLVENTURE,closed,2020-04-27,325.65,27,2020-06-26,405.2,49,60
AMRUTANJAN,closed,2020-01-22,479.5,6,2020-06-26,373.65,52,156
COSMOFIRST,closed,2020-01-22,187.83,9,2020-06-26,210.5,24,156
NEOGEN,closed,2020-02-19,495.15,5,2020-06-26,489.55,23,128
JINDALPOLY,closed,2020-03-23,191.5,21,2020-06-26,386.1,22,95
BHARATRAS,closed,2020-04-27,1630.14,4,2020-06-26,1757.63,34,60
DEEPAKFERT,closed,2020-04-27,97.3,23,2020-06-26,117.6,37,60
ORISSAMINE,closed,2020-05-28,1498.85,1,2020-06-26,1659.4,7,29
MSTCLTD,closed,2020-05-28,116.65,11,2020-07-27,143.6,32,60
SPENCERS,closed,2020-05-28,87.26,21,2020-07-27,81.97,69,60
BCG,closed,2020-04-27,3.06,6,2020-07-27,3.84,10,91
BALAMINES,closed,2020-06-26,525.3,11,2020-07-27,574.5,21,31
GTLINFRA,closed,2020-06-26,1.15,12,2020-07-27,0.85,18,31
RIIL,closed,2020-06-26,424.05,15,2020-07-27,422.05,28,31
EVEREADY,closed,2020-06-26,78.1,16,2020-07-27,118.5,6,31
MUNJALAU,closed,2020-06-26,53.75,18,2020-08-25,58.9,80,60
LTFOODS,closed,2020-06-26,40.4,20,2020-08-25,58.3,11,60
AVTNPL,closed,2020-04-27,31.55,9,2020-08-25,48.25,39,120
BBOX,closed,2020-05-28,49.71,2,2020-08-25,72.71,7,89
ASTEC,closed,2020-06-26,800.87,9,2020-08-25,1190.29,8,60
COSMOFIRST,closed,2020-07-27,266.23,14,2020-08-25,287.53,27,29
ORISSAMINE,closed,2020-07-27,1802.75,15,2020-08-25,2650.2,20,29
SHILPAMED,closed,2020-07-27,249.75,19,2020-08-25,290.65,23,29
IOLCP,closed,2020-04-27,55.01,12,2020-09-23,150.26,2,149
RSYSTEMS,closed,2020-05-28,91.75,3,2020-09-23,105.5,36,118
TANLA,closed,2020-05-28,67.35,16,2020-09-23,259.8,3,118
AARTIDRUGS,closed,2020-06-26,320.69,2,2020-09-23,715.58,1,89
VIKASLIFE,closed,2020-06-26,4.92,17,2020-09-23,8.63,8,89
VIKASECO,closed,2020-07-27,6.0,13,2020-09-23,6.15,20,58
JPPOWER,closed,2020-08-25,3.05,9,2020-09-23,2.2,28,29
GPIL,closed,2020-08-25,16.1,14,2020-09-23,13.96,74,29
NEULANDLAB,closed,2020-08-25,1033.25,15,2020-09-23,1038.15,12,29
JINDALPOLY,closed,2020-08-25,494.55,16,2020-10-23,470.6,20,59
RTNPOWER,closed,2020-08-25,3.75,19,2020-10-23,2.0,109,59
MARKSANS,closed,2020-06-26,35.3,5,2020-10-23,52.65,6,119
EVEREADY,closed,2020-09-23,139.45,7,2020-10-23,134.55,10,30
IGPL,closed,2020-09-23,293.75,14,2020-10-23,302.8,30,30
MASTEK,closed,2020-09-23,858.8,16,2020-10-23,798.5,25,30
SHILPAMED,closed,2020-09-23,280.2,22,2020-11-23,214.68,180,61
NEOGEN,closed,2020-09-23,659.75,24,2020-11-23,633.05,85,61
BALAMINES,closed,2020-08-25,914.8,10,2020-11-23,1033.15,12,90
SHREDIGCEM,closed,2020-08-25,52.2,17,2020-11-23,58.2,19,90
ASTEC,closed,2020-09-23,1076.02,5,2020-11-23,930.23,21,61
BBOX,closed,2020-09-23,69.52,6,2020-11-23,120.65,44,61
RAMCOSYS,closed,2020-09-23,369.2,10,2020-11-23,445.0,7,61
NUCLEUS,closed,2020-09-23,680.2,11,2020-11-23,545.55,31,61
EXPLEOSOL,closed,2020-09-23,491.2,25,2020-11-23,471.7,46,61
AARTIDRUGS,closed,2020-10-23,750.3,1,2020-11-23,711.7,2,31
GLOBUSSPR,closed,2020-10-23,333.6,9,2020-11-23,310.65,20,31
DCAL,closed,2020-10-23,168.0,15,2020-12-23,141.75,82,61
THYROCARE,closed,2020-10-23,353.0,19,2020-12-23,308.37,166,61
5PAISA,closed,2020-07-27,426.04,7,2020-12-23,282.88,56,149
OAL,closed,2020-07-27,330.35,22,2020-12-23,538.7,21,149
TTML,closed,2020-10-23,5.65,14,2020-12-23,7.7,25,61
IOLCP,closed,2020-11-23,143.82,5,2020-12-23,142.9,16,30
IGPL,closed,2020-11-23,441.9,10,2020-12-23,430.2,11,30
EVEREADY,closed,2020-11-23,174.55,11,2020-12-23,186.65,31,30
JISLDVREQS,closed,2020-11-23,12.65,18,2021-01-22,13.5,68,60
ICIL,closed,2020-09-23,96.7,18,2021-01-22,139.75,,121
TANLA,closed,2020-11-23,504.25,1,2021-01-22,732.2,,60
MARKSANS,closed,2020-11-23,60.6,6,2021-01-22,56.45,,60
BEPL,closed,2020-11-23,71.17,13,2021-01-22,97.57,,60
RAMCOSYS,closed,2020-12-23,603.1,2,2021-01-22,670.55,,30
JPPOWER,closed,2020-12-23,3.25,3,2021-01-22,2.85,,30
AARTIDRUGS,closed,2020-12-23,717.2,4,2021-01-22,686.1,,30
MASTEK,closed,2020-12-23,1112.5,6,2021-01-22,1114.7,,30
ADFFOODS,closed,2020-12-23,112.41,15,2021-02-23,167.32,43,62
BALAMINES,closed,2020-12-23,903.95,18,2021-02-23,1646.45,,62
BIRLANU,closed,2020-12-23,2231.6,19,2021-02-23,2892.0,32,62
JISLJALEQS,closed,2020-10-23,14.2,21,2021-02-23,18.85,62,123
VIKASLIFE,closed,2020-11-23,9.45,3,2021-02-23,2.84,247,92
MUKANDLTD,closed,2020-12-23,60.25,14,2021-02-23,62.85,19,62
GREENPANEL,closed,2021-01-22,171.05,3,2021-02-23,169.75,3,32
KOPRAN,closed,2021-01-22,120.03092883816984,6,2021-02-23,117.81793375738594,12,32
SURYAROSNI,closed,2021-01-22,92.29,7,2021-03-25,85.53,28,62
ESTER,closed,2021-01-22,115.35,14,2021-03-25,115.2,41,62
RKFORGE,closed,2021-01-22,115.78,26,2021-03-25,102.22,19,62
NEULANDLAB,closed,2020-11-23,1058.2,14,2021-03-25,2004.6,8,122
TTML,closed,2021-01-22,14.2,4,2021-03-25,13.25,14,62
OPTIEMUS,closed,2021-01-22,86.75,11,2021-03-25,130.5,2,62
EVEREADY,closed,2021-01-22,192.7,22,2021-03-25,257.55,10,62
PANAMAPET,closed,2021-02-23,180.05,6,2021-03-25,141.75,13,30
BALAXI,closed,2021-02-23,112.79,9,2021-03-25,105.18,3,30
ONMOBILE,closed,2021-02-23,126.9,11,2021-04-29,105.4,22,65
STEELXIND,closed,2021-02-23,5.38,13,2021-04-29,6.26,61,65
GPIL,closed,2020-11-23,19.56,22,2021-04-29,44.32,7,157
OAL,closed,2021-01-22,606.2,13,2021-04-29,906.8,35,97
AGI,closed,2021-02-23,173.1,26,2021-04-29,153.75,40,65
ADFFOODS,closed,2021-03-25,168.27,23,2021-04-29,192.41,32,35
SHAKTIPUMP,closed,2021-03-25,83.21,26,2021-04-29,92.04,25,35
MMFL,closed,2021-03-25,246.23,33,2021-04-29,231.95,55,35
ANANTRAJ,closed,2021-03-25,54.1,40,2021-05-31,60.1,110,67
THANGAMAYL,closed,2021-03-25,290.21,42,2021-05-31,383.46,50,67
POKARNA,closed,2021-03-25,257.2,45,2021-05-31,320.85,43,67
