ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RELIANCE,closed,2020-11-04,956.6,26,2020-12-03,982.03,27,29
LT,closed,2020-11-18,1148.15,21,2020-12-03,1125.15,32,15
ICICIPRULI,closed,2020-11-18,455.05,28,2020-12-03,477.45,29,15
MARUTI,closed,2020-11-04,6954.05,11,2020-12-03,7739.1,21,29
EICHERMOT,closed,2020-11-11,2326.7,9,2020-12-03,2549.5,12,22
HDFCLIFE,closed,2020-11-11,623.45,26,2020-12-10,659.45,28,29
HINDZINC,closed,2020-11-25,219.4,24,2020-12-10,239.7,24,15
POWERGRID,closed,2020-11-25,110.13,26,2020-12-17,109.0,45,22
RBLBANK,closed,2020-09-29,170.0,35,2020-12-24,220.35,27,86
DLF,closed,2020-12-03,203.0,23,2021-01-01,238.35,,29
TCS,closed,2020-10-14,2809.6,9,2021-01-01,2928.25,26,79
WIPRO,closed,2020-12-10,177.95,8,2021-01-01,194.05,7,22
SHRIRAMFIN,closed,2020-11-11,176.63,21,2021-01-08,259.14,,58
BAJAJFINSV,closed,2020-11-25,871.78,4,2021-01-08,917.16,23,44
HDFCBANK,closed,2020-09-22,517.7,24,2021-01-08,715.83,30,108
M&M,closed,2020-12-03,745.85,9,2021-01-08,770.5,26,36
MARUTI,closed,2020-12-17,7694.0,25,2021-01-15,8024.75,27,29
DIVISLAB,closed,2021-01-01,3849.05,6,2021-01-15,3644.8,10,14
CIPLA,closed,2021-01-01,826.6,25,2021-01-22,808.3,32,21
ADANIGREEN,closed,2021-01-08,1014.9,1,2021-01-22,1047.85,1,14
WIPRO,closed,2021-01-08,215.1,4,2021-01-22,222.38,6,14
BERGEPAINT,closed,2021-01-08,675.5,12,2021-02-01,600.71,23,24
TCS,closed,2021-01-15,3233.35,19,2021-02-01,3139.35,21,17
INDUSINDBK,closed,2020-10-14,622.65,11,2021-02-01,970.6,2,110
ICICIBANK,closed,2020-10-21,420.3,24,2021-02-01,603.8,3,103
INFY,closed,2020-11-11,1122.5,6,2021-02-08,1303.55,25,89
SBIN,closed,2020-11-18,252.0,13,2021-02-08,397.05,2,82
EICHERMOT,closed,2021-01-22,2972.6,19,2021-02-08,2970.4,23,17
M&M,closed,2021-01-22,798.4,27,2021-02-08,928.4,16,17
AXISBANK,closed,2020-12-03,602.7,15,2021-02-08,736.15,7,67
LT,closed,2020-12-17,1278.8,17,2021-02-15,1537.65,14,60
BAJAJ-AUTO,closed,2021-01-22,4089.5,26,2021-02-15,4122.3,26,24
HCLTECH,closed,2020-10-07,828.05,4,2021-02-15,954.65,25,131
ULTRACEMCO,closed,2020-12-10,4964.3,26,2021-02-15,6407.75,10,67
HINDZINC,closed,2021-01-08,304.0,15,2021-02-15,297.1,29,38
WIPRO,closed,2021-02-01,210.75,13,2021-02-22,209.35,11,21
DIVISLAB,closed,2021-02-08,3781.85,31,2021-02-22,3496.65,36,14
IOC,closed,2021-02-08,69.4,33,2021-02-22,63.77,34,14
ITC,closed,2021-02-08,233.1,34,2021-02-22,207.05,38,14
LTM,closed,2021-01-08,4092.2,5,2021-02-22,3793.7,5,45
DMART,closed,2021-01-22,2862.75,23,2021-02-22,2992.6,20,31
ONGC,closed,2021-02-08,99.65,28,2021-03-01,117.05,15,21
SUNPHARMA,closed,2021-02-15,627.5,32,2021-03-01,604.45,34,14
ASIANPAINT,closed,2020-12-03,2411.4,14,2021-03-01,2362.3,30,88
KOTAKBANK,closed,2020-12-24,392.12,16,2021-03-01,369.08,24,67
ADANIGREEN,closed,2021-02-01,1024.25,1,2021-03-08,1171.6,2,35
ULTRACEMCO,closed,2021-02-22,6175.1,12,2021-03-08,6668.15,5,14
HDFCLIFE,closed,2021-02-22,690.6,31,2021-03-16,703.05,35,22
DMART,closed,2021-03-01,2908.45,26,2021-03-16,3071.0,17,15
SHREECEM,closed,2021-02-08,28022.2,29,2021-03-16,27430.8,20,36
INDUSINDBK,closed,2021-02-15,1057.6,3,2021-03-16,1034.7,5,29
BERGEPAINT,closed,2021-02-15,636.71,18,2021-03-16,606.29,27,29
SBIN,closed,2021-02-22,389.5,2,2021-03-23,372.7,3,29
TCS,closed,2021-02-22,2958.45,21,2021-03-23,3142.6,28,29
LTM,closed,2021-03-01,3608.05,13,2021-03-23,4034.5,13,22
BAJFINANCE,closed,2020-10-14,337.21,10,2021-03-23,537.88,11,160
ONGC,closed,2021-03-16,115.1,12,2021-03-31,102.15,15,15
TECHM,closed,2020-09-01,727.85,30,2021-03-31,991.45,28,211
BAJAJ-AUTO,closed,2021-03-16,3654.45,29,2021-04-08,3649.8,32,23
EICHERMOT,closed,2021-03-16,2661.05,30,2021-04-08,2553.0,39,23
JSWSTEEL,closed,2020-07-21,209.95,34,2021-04-08,614.1,3,261
POWERGRID,closed,2021-03-01,128.15,28,2021-04-16,118.34,19,46
ADANIGREEN,closed,2021-03-23,1313.65,2,2021-04-16,1108.6,6,24
INFY,closed,2021-03-31,1368.05,20,2021-04-16,1353.75,36,16
TCS,closed,2021-03-31,3177.85,22,2021-04-16,3195.15,39,16
M&M,closed,2021-02-15,911.85,17,2021-04-26,780.5,22,70
LT,closed,2021-02-22,1452.2,13,2021-04-26,1335.9,8,63
HCLTECH,closed,2021-03-01,930.35,20,2021-04-26,928.8,43,56
ULTRACEMCO,closed,2021-03-16,6639.95,6,2021-04-26,6275.9,13,41
TECHM,closed,2021-04-08,1029.0,35,2021-04-26,962.2,38,18
HDFCBANK,closed,2021-02-01,738.38,14,2021-04-26,702.4,37,84
WIPRO,closed,2021-03-08,208.45,14,2021-04-26,240.15,12,49
ASIANPAINT,closed,2021-03-16,2468.6,31,2021-04-26,2557.9,31,41
DMART,closed,2021-03-23,2933.65,18,2021-05-03,2898.65,19,41
SUNPHARMA,closed,2021-04-16,646.05,22,2021-05-03,659.2,11,17
TITAN,closed,2020-09-15,1174.55,25,2021-05-03,1423.95,35,230
HINDZINC,closed,2021-03-08,309.2,17,2021-05-03,297.7,14,56
SHREECEM,closed,2021-03-23,28312.2,15,2021-05-03,27989.8,23,41
SBIN,closed,2021-04-16,339.9,4,2021-05-03,350.6,5,17
ONGC,closed,2021-04-16,107.3,7,2021-05-03,107.7,6,17
JSWSTEEL,closed,2021-04-26,655.8,3,2021-05-03,723.25,2,7
KOTAKBANK,closed,2021-04-26,351.93,24,2021-05-10,361.87,41,14
ITC,closed,2021-04-26,205.3,29,2021-05-10,205.55,33,14
BPCL,closed,2021-04-26,209.45,30,2021-05-10,226.85,21,14
INDUSINDBK,closed,2021-04-16,862.95,14,2021-05-10,945.4,11,24
HDFCLIFE,closed,2021-04-16,690.65,29,2021-05-10,680.05,42,24
ULTRACEMCO,closed,2021-05-03,6350.15,13,2021-05-10,6403.1,13,7
HDFCBANK,closed,2021-05-03,707.23,38,2021-05-18,738.35,44,15
HINDUNILVR,closed,2021-05-03,2368.68,41,2021-05-18,2335.48,41,15
ADANIPORTS,closed,2020-11-25,398.95,28,2021-05-18,775.9,3,174
BAJAJFINSV,closed,2021-02-01,972.18,10,2021-05-18,1139.68,4,106
BHARTIARTL,closed,2021-04-08,543.0,23,2021-05-25,526.1,40,47
DIVISLAB,closed,2021-04-26,3784.35,28,2021-05-25,4097.85,29,29
CIPLA,closed,2021-04-26,905.4,33,2021-06-01,946.45,17,36
WIPRO,closed,2021-05-03,243.68,9,2021-06-01,271.4,6,29
ASIANPAINT,closed,2021-05-03,2582.15,30,2021-06-01,2931.0,12,29
ADANIGREEN,closed,2021-05-18,1198.75,11,2021-06-08,1267.55,39,21
M&M,closed,2021-05-18,797.7,18,2021-06-08,807.85,45,21
INDUSINDBK,closed,2021-05-25,993.9,19,2021-06-08,1020.15,35,14
NTPC,closed,2021-03-23,108.65,32,2021-06-08,116.2,23,77
IOC,closed,2021-04-26,58.8,35,2021-06-08,77.8,12,43
POWERGRID,closed,2021-05-03,124.51,24,2021-06-08,131.98,25,36
TECHM,closed,2021-05-03,957.7,36,2021-06-15,1066.85,33,43
SUNPHARMA,closed,2021-05-10,698.2,12,2021-06-15,673.2,28,36
BAJAJ-AUTO,closed,2021-05-18,4067.2,13,2021-06-15,4138.1,19,28
ITC,closed,2021-05-18,210.05,33,2021-06-22,205.1,47,35
RELIANCE,closed,2021-06-08,1107.3,36,2021-06-29,1043.9,39,21
BHARTIARTL,closed,2021-06-08,546.8,37,2021-07-06,526.1,42,28
BAJAJFINSV,closed,2021-06-15,1179.87,9,2021-07-06,1209.08,7,21
HDFCLIFE,closed,2021-06-08,689.7,44,2021-07-13,693.4,44,35
ADANIGREEN,closed,2021-06-15,1212.2,35,2021-07-13,989.2,49,28
POWERGRID,closed,2021-06-29,133.08,16,2021-07-20,130.43,21,21
SHREECEM,closed,2021-07-06,27769.1,25,2021-07-20,28082.9,20,14
COALINDIA,closed,2021-05-03,132.2,34,2021-07-20,142.9,41,78
DMART,closed,2021-06-01,3044.8,15,2021-07-20,3397.3,14,49
HINDUNILVR,closed,2021-06-08,2320.48,40,2021-07-28,2322.84,36,50
DRREDDY,closed,2021-06-08,1054.95,43,2021-07-28,946.35,45,50
SUNPHARMA,closed,2021-07-13,683.0,23,2021-07-28,687.8,17,15
BAJAJ-AUTO,closed,2021-06-22,4221.6,11,2021-08-04,3832.0,49,43
HINDZINC,closed,2021-05-10,317.85,9,2021-08-04,319.65,28,86
LT,closed,2021-05-10,1395.0,10,2021-08-04,1623.2,23,86
ICICIPRULI,closed,2021-05-10,556.3,15,2021-08-04,669.75,8,86
DABUR,closed,2021-06-08,556.35,38,2021-08-04,588.1,30,57
WIPRO,closed,2021-07-20,284.05,8,2021-08-11,300.63,4,22
CIPLA,closed,2021-07-20,955.15,18,2021-08-11,909.85,29,22
DIVISLAB,closed,2021-07-28,4890.6,6,2021-08-11,4919.1,9,14
INDUSINDBK,closed,2021-08-04,1020.55,24,2021-08-18,989.65,40,14
AXISBANK,closed,2021-02-22,719.45,6,2021-08-18,754.4,38,177
SBIN,closed,2021-08-04,456.95,4,2021-08-26,410.75,34,22
SUNPHARMA,closed,2021-08-04,785.75,12,2021-08-26,760.55,14,22
POWERGRID,closed,2021-08-11,132.26,19,2021-08-26,129.82,39,15
TITAN,closed,2021-05-10,1455.15,32,2021-08-26,1815.35,11,108
BERGEPAINT,closed,2021-05-25,683.38,20,2021-08-26,655.46,31,93
NTPC,closed,2021-06-15,117.8,26,2021-08-26,112.75,29,72
TECHM,closed,2021-07-20,1087.2,31,2021-08-26,1449.5,6,37
COALINDIA,closed,2021-08-04,144.7,29,2021-09-02,141.6,50,29
BHARTIARTL,closed,2021-08-11,620.85,30,2021-09-09,686.15,13,29
HINDZINC,closed,2021-08-18,321.25,31,2021-09-09,329.45,37,22
BPCL,closed,2021-08-26,233.38,27,2021-09-09,245.58,35,14
ADANIPORTS,closed,2021-06-01,798.2,2,2021-09-17,767.1,40,108
HCLTECH,closed,2021-08-26,1167.45,16,2021-09-17,1263.3,15,22
NESTLEIND,closed,2021-08-26,1002.64,17,2021-09-17,1008.79,21,22
BRITANNIA,closed,2021-08-26,3930.9,20,2021-09-17,4051.85,26,22
TATASTEEL,closed,2020-07-21,35.92,37,2021-09-17,138.59,1,423
CIPLA,closed,2021-08-26,911.3,23,2021-09-24,967.65,20,29
SHREECEM,closed,2021-09-02,30323.2,28,2021-09-24,29411.8,40,22
LTM,closed,2021-07-13,4017.85,38,2021-09-24,6231.35,6,73
BAJAJFINSV,closed,2021-08-26,1595.88,3,2021-10-01,1717.78,1,36
TCS,closed,2021-09-09,3791.4,18,2021-10-01,3730.2,26,22
SBIN,closed,2021-09-09,432.3,28,2021-10-01,451.65,20,22
ITC,closed,2021-09-17,231.15,31,2021-10-01,235.35,37,14
ULTRACEMCO,closed,2021-07-06,6933.05,8,2021-10-08,7335.75,38,94
IOC,closed,2021-08-26,70.4,28,2021-10-08,87.87,11,43
BERGEPAINT,closed,2021-09-24,700.08,32,2021-10-18,698.25,34,24
HINDUNILVR,closed,2021-08-04,2338.28,39,2021-10-18,2610.66,43,75
DABUR,closed,2021-08-18,597.4,22,2021-10-18,614.15,44,61
AXISBANK,closed,2021-10-01,768.15,35,2021-10-18,813.3,29,17
JSWSTEEL,closed,2021-05-18,717.45,2,2021-10-25,674.25,40,160
SUNPHARMA,closed,2021-10-01,826.6,13,2021-10-25,813.2,22,24
TCS,closed,2021-10-08,3935.65,26,2021-10-25,3492.95,35,17
ICICIBANK,closed,2021-02-15,673.95,4,2021-10-25,841.7,10,252
HINDZINC,closed,2021-09-17,334.75,35,2021-11-01,315.45,43,45
ITC,closed,2021-10-18,262.55,25,2021-11-01,226.85,35,14
GODREJCP,closed,2021-06-01,849.05,25,2021-11-01,974.2,9,153
DMART,closed,2021-07-28,3488.5,9,2021-11-01,4564.75,3,96
WIPRO,closed,2021-09-09,331.18,5,2021-11-09,329.23,17,61
AXISBANK,closed,2021-10-25,845.1,23,2021-11-09,745.05,42,15
HDFCBANK,closed,2021-10-25,828.5,29,2021-11-09,786.13,37,15
TATASTEEL,closed,2021-09-24,127.21,2,2021-11-09,133.6,31,46
INDUSINDBK,closed,2021-09-24,1163.05,26,2021-11-09,1068.25,28,46
INFY,closed,2021-10-01,1665.15,24,2021-11-16,1792.3,9,46
LTM,closed,2021-10-08,5983.55,12,2021-11-16,7291.3,1,39
SBIN,closed,2021-11-01,515.7,6,2021-11-16,495.1,12,15
BHARTIARTL,closed,2021-09-17,728.15,12,2021-11-16,730.3,10,60
NTPC,closed,2021-09-17,123.75,33,2021-11-16,134.3,19,60
ONGC,closed,2021-09-24,136.1,21,2021-11-16,157.15,8,53
DIVISLAB,closed,2021-10-01,4832.3,16,2021-11-16,4852.6,20,46
TITAN,closed,2021-10-25,2379.15,4,2021-11-24,2375.85,4,30
LT,closed,2021-11-01,1795.35,11,2021-11-24,1862.5,8,23
DMART,closed,2021-11-09,4757.15,3,2021-11-24,4882.6,2,15
SUNPHARMA,closed,2021-11-09,801.35,23,2021-11-24,778.95,24,15
M&M,closed,2021-11-09,892.15,25,2021-11-24,893.2,28,15
POWERGRID,closed,2021-10-18,152.85,22,2021-11-24,152.48,17,37
COALINDIA,closed,2021-11-01,170.75,20,2021-11-24,159.1,34,23
ADANIGREEN,closed,2021-11-01,1172.35,31,2021-11-24,1391.35,36,23
IOC,closed,2021-11-09,93.13,7,2021-12-01,78.47,25,22
ULTRACEMCO,closed,2021-11-16,7882.4,18,2021-12-01,7322.6,23,15
EICHERMOT,closed,2021-11-16,2710.3,33,2021-12-01,2438.3,45,15
HDFCBANK,closed,2021-11-16,774.0,34,2021-12-08,776.9,33,22
TATASTEEL,closed,2021-11-16,122.88,37,2021-12-08,117.3,32,22
SBIN,closed,2021-11-24,493.15,14,2021-12-08,491.55,16,14
MARUTI,closed,2021-11-24,7669.45,27,2021-12-08,7434.9,34,14
ICICIPRULI,closed,2021-08-11,656.4,5,2021-12-15,566.85,40,126
HDFCLIFE,closed,2021-11-16,713.6,36,2021-12-15,672.85,34,29
LTM,closed,2021-11-24,6749.05,1,2021-12-15,6675.65,1,21
NTPC,closed,2021-11-24,135.35,13,2021-12-15,126.7,23,21
TITAN,closed,2021-12-01,2360.2,4,2021-12-22,2299.75,4,21
LT,closed,2021-12-08,1825.05,11,2021-12-22,1871.0,6,14
SUNPHARMA,closed,2021-12-08,757.55,17,2021-12-22,797.5,12,14
HINDZINC,closed,2021-12-08,361.75,24,2021-12-22,312.15,39,14
MARUTI,closed,2021-12-15,7567.95,26,2021-12-29,7350.05,35,14
ASIANPAINT,closed,2021-07-20,3159.05,13,2021-12-29,3367.45,18,162
BHARTIARTL,closed,2021-11-24,758.9,6,2021-12-29,676.85,8,35
RELIANCE,closed,2021-11-24,1175.7,15,2021-12-29,1201.25,14,35
ITC,closed,2021-11-24,227.7,32,2022-01-05,220.55,33,42
TATASTEEL,closed,2021-12-15,115.41,33,2022-01-05,117.76,41,21
WIPRO,closed,2021-12-22,342.83,8,2022-01-05,356.75,13,14
ADANIGREEN,closed,2021-12-22,1403.1,9,2022-01-05,1399.65,7,14
KOTAKBANK,closed,2021-10-25,430.9,24,2022-01-05,384.43,32,72
DABUR,closed,2021-11-16,610.0,28,2022-01-05,582.5,44,50
GODREJCP,closed,2021-11-16,935.15,30,2022-01-05,954.55,38,50
DIVISLAB,closed,2021-12-01,4752.2,16,2022-01-12,4492.9,44,42
IOC,closed,2021-12-08,80.27,29,2022-01-12,79.43,31,35
ADANIPORTS,closed,2021-12-29,722.75,29,2022-01-19,744.2,31,21
AMBUJACEM,closed,2022-01-05,393.7,26,2022-01-19,374.85,39,14
NTPC,closed,2022-01-05,132.0,31,2022-01-27,135.0,22,22
BAJFINANCE,closed,2021-04-08,502.95,15,2022-01-27,683.7,28,294
TECHM,closed,2021-09-02,1437.8,6,2022-02-03,1454.3,13,154
POWERGRID,closed,2021-12-01,155.4,11,2022-02-03,158.48,10,64
COALINDIA,closed,2021-12-29,146.75,32,2022-02-03,161.3,26,36
ONGC,closed,2021-12-15,143.95,12,2022-02-03,167.5,5,50
DMART,closed,2021-12-22,4655.85,3,2022-02-10,4162.7,18,50
ADANIGREEN,closed,2022-01-12,1647.55,5,2022-02-10,1907.95,2,29
BHARTIARTL,closed,2022-01-27,707.25,8,2022-02-10,724.05,21,14
HCLTECH,closed,2021-10-01,1273.75,19,2022-02-10,1190.35,27,132
INFY,closed,2021-11-24,1696.0,10,2022-02-10,1769.6,33,78
KOTAKBANK,closed,2022-01-27,377.85,24,2022-02-10,373.44,35,14
AXISBANK,closed,2022-02-03,799.55,31,2022-02-17,782.8,30,14
ATGL,closed,2022-01-12,1796.7,1,2022-02-24,1565.05,6,43
IOC,closed,2022-01-19,83.4,24,2022-02-24,73.33,22,36
SUNPHARMA,closed,2022-02-03,883.55,29,2022-02-24,818.25,17,21
BAJFINANCE,closed,2022-02-10,713.7,22,2022-02-24,662.78,30,14
ICICIBANK,closed,2021-11-09,786.55,14,2022-02-24,707.4,24,107
TCS,closed,2021-11-16,3556.4,25,2022-02-24,3401.65,33,100
ADANIENT,closed,2022-01-05,1663.1,17,2022-03-04,1565.72,17,58
ADANIPORTS,closed,2022-02-03,732.5,35,2022-03-04,700.15,31,29
BAJAJFINSV,closed,2021-10-18,1867.79,1,2022-03-04,1533.32,33,137
DLF,closed,2022-01-05,402.05,10,2022-03-04,327.6,26,58
GRASIM,closed,2022-01-05,1740.13,22,2022-03-04,1471.75,25,58
POWERGRID,closed,2022-02-10,159.04,12,2022-03-04,161.29,8,22
BHARTIARTL,closed,2022-02-24,670.9,12,2022-03-11,694.85,22,15
ASIANPAINT,closed,2022-02-24,3069.05,25,2022-03-11,2932.0,38,15
AXISBANK,closed,2022-02-24,730.3,27,2022-03-11,690.85,40,15
LTM,closed,2021-12-22,7126.0,1,2022-03-11,6224.2,12,79
ADANIENSOL,closed,2022-01-05,1761.05,2,2022-03-11,2307.25,4,65
HINDALCO,closed,2022-01-05,475.35,19,2022-03-11,589.1,5,65
KOTAKBANK,closed,2022-02-24,358.97,19,2022-03-21,355.42,31,25
DMART,closed,2022-03-04,4110.2,16,2022-03-21,4095.2,22,17
HINDZINC,closed,2022-03-04,321.3,24,2022-03-21,311.4,32,17
COALINDIA,closed,2022-02-10,168.05,16,2022-03-21,182.3,11,39
NTPC,closed,2022-02-24,124.4,13,2022-03-28,134.8,16,32
HCLTECH,closed,2022-02-24,1098.55,31,2022-03-28,1163.95,38,32
SUNPHARMA,closed,2022-03-11,902.0,10,2022-03-28,905.9,10,17
DLF,closed,2022-03-11,353.75,19,2022-03-28,363.8,34,17
TMPV,closed,2022-02-03,305.76,4,2022-03-28,262.24,4,53
ONGC,closed,2022-02-10,169.1,5,2022-03-28,176.35,7,46
LT,closed,2022-02-10,1901.0,13,2022-04-04,1826.35,19,53
RELIANCE,closed,2022-02-24,1127.88,23,2022-04-04,1331.85,22,39
IOC,closed,2022-03-21,78.67,23,2022-04-04,81.53,32,14
BAJAJFINSV,closed,2022-03-21,1618.08,28,2022-04-11,1657.78,35,21
BHARTIARTL,closed,2022-03-28,733.05,21,2022-04-20,739.35,9,23
HDFCBANK,closed,2022-03-28,716.4,30,2022-04-20,677.15,45,23
ITC,closed,2022-02-03,234.45,27,2022-04-27,257.5,8,83
TECHM,closed,2022-03-04,1453.6,22,2022-04-27,1261.25,41,54
LTM,closed,2022-03-21,5992.4,17,2022-04-27,4816.95,48,37
HINDZINC,closed,2022-03-28,310.0,28,2022-05-05,311.0,17,38
ADANIENSOL,closed,2022-03-28,2439.0,2,2022-05-05,2801.65,3,38
HINDALCO,closed,2022-04-04,587.5,6,2022-05-05,461.6,16,31
SBIN,closed,2021-12-15,484.8,15,2022-05-05,480.0,22,141
MARUTI,closed,2022-01-19,8015.7,28,2022-05-05,7407.65,19,106
ATGL,closed,2022-03-04,1805.2,9,2022-05-05,2450.5,2,62
POWERGRID,closed,2022-03-11,159.34,6,2022-05-05,175.31,5,55
ADANIENT,closed,2022-03-11,1681.18,14,2022-05-05,2186.58,4,55
GRASIM,closed,2022-03-11,1560.05,25,2022-05-05,1600.54,27,55
JSWSTEEL,closed,2022-03-21,681.3,25,2022-05-12,624.8,17,52
TCS,closed,2022-03-28,3707.7,29,2022-05-12,3408.65,12,45
NTPC,closed,2022-04-04,144.3,27,2022-05-12,148.55,8,38
COALINDIA,closed,2022-04-20,199.1,8,2022-05-12,167.05,13,22
ASIANPAINT,closed,2022-04-27,3148.35,14,2022-05-12,3039.95,14,15
RELIANCE,closed,2022-04-20,1359.23,18,2022-05-12,1199.7,15,22
LT,closed,2022-05-05,1637.65,28,2022-05-19,1547.95,36,14
SHREECEM,closed,2022-05-05,25088.7,36,2022-05-19,22216.3,39,14
TECHM,closed,2022-05-05,1263.35,37,2022-05-19,1108.35,45,14
BAJFINANCE,closed,2022-05-05,630.95,40,2022-05-19,570.7,40,14
DMART,closed,2022-05-05,3943.8,41,2022-05-19,3614.85,44,14
INFY,closed,2022-03-04,1723.3,18,2022-05-19,1427.15,35,76
ICICIBANK,closed,2022-03-21,710.75,27,2022-05-19,690.3,21,59
AXISBANK,closed,2022-04-04,784.1,26,2022-05-19,650.2,22,45
DABUR,closed,2022-04-27,559.85,28,2022-05-19,492.1,34,22
HCLTECH,closed,2022-04-27,1095.6,32,2022-05-19,1009.4,28,22
ATGL,closed,2022-05-12,2294.1,2,2022-05-26,2391.35,2,14
SBIN,closed,2022-05-12,462.65,21,2022-05-26,468.9,18,14
IOC,closed,2022-05-12,81.4,23,2022-05-26,76.13,25,14
TATASTEEL,closed,2022-03-28,133.9,20,2022-05-26,105.2,29,59
DIVISLAB,closed,2022-05-12,4233.4,27,2022-06-02,3524.35,47,21
ITC,closed,2022-05-19,275.65,6,2022-06-02,273.5,6,14
GODREJCP,closed,2022-05-19,795.6,27,2022-06-02,769.1,40,14
HINDUNILVR,closed,2022-05-05,2131.22,31,2022-06-02,2247.49,21,28
HDFCBANK,closed,2022-05-05,676.48,38,2022-06-02,692.55,29,28
HINDZINC,closed,2022-05-12,286.15,19,2022-06-02,305.8,31,21
NESTLEIND,closed,2022-05-19,804.72,33,2022-06-09,838.41,34,21
ADANIENT,closed,2022-05-26,1983.95,3,2022-06-09,2151.48,2,14
ASIANPAINT,closed,2022-05-26,2840.15,28,2022-06-09,2686.8,30,14
ADANIPORTS,closed,2022-03-11,729.45,27,2022-06-09,735.5,14,90
KOTAKBANK,closed,2022-05-05,359.52,34,2022-06-09,373.04,19,35
JSWSTEEL,closed,2022-05-19,600.2,19,2022-06-09,572.2,35,21
ATGL,closed,2022-06-02,2445.85,1,2022-06-09,2498.05,1,7
TATASTEEL,closed,2022-06-02,108.16,17,2022-06-16,90.17,36,14
AMBUJACEM,closed,2022-06-02,373.5,18,2022-06-16,359.4,13,14
ADANIGREEN,closed,2022-02-17,2047.6,1,2022-06-16,1711.1,4,119
SUNPHARMA,closed,2022-05-05,878.15,11,2022-06-16,814.6,8,42
MARUTI,closed,2022-05-12,7253.65,16,2022-06-16,7833.6,10,35
RELIANCE,closed,2022-05-19,1239.93,13,2022-06-16,1280.0,9,28
HINDALCO,closed,2022-05-19,417.0,17,2022-06-23,317.6,46,35
HDFCBANK,closed,2022-06-09,688.85,25,2022-06-23,667.58,22,14
INFY,closed,2022-06-09,1515.0,31,2022-06-23,1452.45,38,14
COALINDIA,closed,2022-05-19,181.2,7,2022-06-23,177.15,5,35
BHARTIARTL,closed,2022-06-09,676.35,18,2022-06-30,684.95,14,21
HCLTECH,closed,2022-06-16,964.95,28,2022-07-07,989.85,44,21
NTPC,closed,2022-05-19,148.0,9,2022-07-07,140.45,8,49
AXISBANK,closed,2022-05-26,683.25,12,2022-07-07,658.15,21,42
HINDUNILVR,closed,2022-06-09,2161.81,22,2022-07-07,2432.57,9,28
ADANIENT,closed,2022-06-16,2019.44,2,2022-07-14,2310.38,5,28
MARUTI,closed,2022-06-23,8271.0,7,2022-07-14,8567.75,10,21
ADANIPORTS,closed,2022-06-23,675.3,21,2022-07-14,724.45,15,21
TITAN,closed,2021-12-29,2402.15,4,2022-07-21,2288.6,28,204
ONGC,closed,2022-05-05,164.85,10,2022-07-21,133.1,34,77
TCS,closed,2022-05-19,3261.95,16,2022-07-21,3177.3,38,63
HDFCLIFE,closed,2022-06-09,604.9,32,2022-07-21,529.1,39,42
JSWSTEEL,closed,2022-06-23,558.95,29,2022-07-28,616.7,25,35
AMBUJACEM,closed,2022-07-14,369.9,17,2022-07-28,370.85,12,14
IOC,closed,2022-06-02,78.43,20,2022-07-28,72.05,37,56
NESTLEIND,closed,2022-06-16,843.7,22,2022-07-28,955.62,16,42
ADANIGREEN,closed,2022-07-14,2087.0,3,2022-08-04,2190.95,6,21
BHARTIARTL,closed,2022-07-14,641.65,21,2022-08-04,694.3,24,21
HINDZINC,closed,2022-07-14,283.7,26,2022-08-04,271.15,40,21
AXISBANK,closed,2022-07-28,725.9,26,2022-08-12,760.55,32,15
KOTAKBANK,closed,2022-06-16,335.16,17,2022-08-19,375.4,23,64
TMPV,closed,2022-06-23,246.79,25,2022-08-19,285.45,33,57
TATASTEEL,closed,2022-07-28,100.35,34,2022-08-19,110.05,37,22
SBIN,closed,2022-06-02,469.85,16,2022-08-19,520.35,27,78
LT,closed,2022-06-09,1595.1,29,2022-08-26,1905.4,22,78
SUNPHARMA,closed,2022-08-04,918.5,15,2022-08-26,880.15,21,22
BAJFINANCE,closed,2022-07-07,586.07,36,2022-08-26,706.21,30,50
ADANIGREEN,closed,2022-08-19,2411.35,6,2022-09-05,2353.8,11,17
ICICIBANK,closed,2022-06-02,749.75,15,2022-09-05,882.45,6,95
DABUR,closed,2022-06-16,497.0,25,2022-09-05,570.1,35,81
GODREJCP,closed,2022-06-30,757.55,36,2022-09-05,893.5,10,67
RELIANCE,closed,2022-07-07,1194.05,14,2022-09-05,1284.9,25,60
BAJAJFINSV,closed,2022-07-28,1464.21,30,2022-09-12,1713.8,22,46
TITAN,closed,2022-08-26,2532.9,25,2022-09-12,2661.15,28,17
DLF,closed,2022-07-28,382.0,21,2022-09-19,385.15,22,53
DMART,closed,2022-08-12,4336.7,12,2022-09-19,4348.0,25,38
ULTRACEMCO,closed,2022-09-05,6521.95,22,2022-09-19,6459.85,29,14
HINDUNILVR,closed,2022-07-21,2564.87,9,2022-09-19,2537.13,11,60
ADANIPORTS,closed,2022-08-19,871.8,8,2022-09-19,959.6,7,31
KOTAKBANK,closed,2022-08-26,380.41,27,2022-09-26,365.8,20,31
HDFCBANK,closed,2022-09-05,747.53,23,2022-09-26,713.33,29,21
BAJFINANCE,closed,2022-09-05,719.62,29,2022-09-26,725.95,24,21
SHREECEM,closed,2022-09-12,24135.1,26,2022-09-26,20748.5,36,14
