ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NTPC,closed,2022-10-10,163.95,16,2022-12-07,171.85,31,58
ATGL,closed,2022-10-24,3267.3,12,2022-12-07,3730.35,34,44
KOTAKBANK,closed,2022-11-23,390.67,20,2022-12-07,382.29,36,14
ICICIBANK,closed,2022-05-25,713.35,20,2022-12-07,922.15,25,196
DLF,closed,2022-11-09,397.05,20,2022-12-14,407.2,29,35
LTM,closed,2022-11-30,4838.55,19,2022-12-14,4443.15,41,14
ETERNAL,closed,2022-10-10,68.7,4,2022-12-14,65.0,30,65
SHREECEM,closed,2022-11-01,22639.4,16,2022-12-21,23571.2,23,50
ADANIENT,closed,2022-03-10,1689.67,13,2022-12-21,3782.88,22,286
AMBUJACEM,closed,2022-09-09,454.7,13,2022-12-28,518.4,29,110
BHARTIARTL,closed,2022-09-30,799.9,13,2022-12-28,803.8,23,89
ITC,closed,2022-10-17,332.25,14,2023-01-04,327.0,38,79
DABUR,closed,2022-12-07,602.25,20,2023-01-04,559.85,29,28
HINDUNILVR,closed,2022-12-14,2640.81,19,2023-01-04,2494.69,43,21
RELIANCE,closed,2022-12-21,1292.25,18,2023-01-11,1263.08,21,21
INFY,closed,2022-11-30,1634.95,9,2023-01-18,1545.4,24,49
NESTLEIND,closed,2022-12-14,1003.18,15,2023-01-18,991.17,31,35
SHREECEM,closed,2022-12-28,24284.2,8,2023-01-18,24059.9,,21
SBIN,closed,2022-10-17,543.65,13,2023-02-02,528.1,38,108
ADANIENT,closed,2022-12-28,3681.81,19,2023-02-02,1517.49,50,36
SUNPHARMA,closed,2022-10-17,980.0,19,2023-02-02,1007.6,23,108
HDFCLIFE,closed,2022-12-21,575.4,20,2023-02-16,514.6,31,57
ATGL,closed,2022-12-28,3605.8,18,2023-02-16,1022.6,50,50
LICI,closed,2023-01-04,365.5,6,2023-02-16,301.4,35,43
AXISBANK,closed,2022-09-23,768.6,19,2023-02-16,864.75,21,146
INFY,closed,2023-02-02,1583.75,17,2023-02-23,1550.7,26,21
JSWSTEEL,closed,2022-11-23,720.55,8,2023-03-02,675.1,30,99
INDUSINDBK,closed,2023-02-09,1163.8,19,2023-03-02,1102.05,22,21
HINDALCO,closed,2022-12-07,464.3,18,2023-03-02,410.8,36,85
DABUR,closed,2023-02-23,539.75,20,2023-03-10,529.95,38,15
BANKBARODA,closed,2023-01-04,182.7,1,2023-03-17,160.05,35,72
HINDUNILVR,closed,2023-01-25,2579.53,18,2023-03-24,2440.29,25,58
M&M,closed,2023-02-02,1352.4,18,2023-03-24,1150.8,29,50
WIPRO,closed,2023-01-18,201.6,20,2023-04-03,183.98,27,75
HINDZINC,closed,2022-11-23,301.05,15,2023-04-03,298.2,30,131
TATASTEEL,closed,2022-12-14,113.05,16,2023-04-12,107.6,34,119
IOC,closed,2022-12-07,76.7,12,2023-04-12,78.0,27,126
HINDUNILVR,closed,2023-04-03,2494.69,16,2023-04-20,2451.9,30,17
HCLTECH,closed,2022-10-17,994.6,16,2023-04-20,1037.5,24,185
TCS,closed,2022-11-30,3390.8,18,2023-04-27,3187.95,34,148
LTM,closed,2023-02-16,4948.0,19,2023-04-27,4320.15,22,70
SUNPHARMA,closed,2023-03-10,955.55,20,2023-04-27,978.7,33,48
HDFCBANK,closed,2022-11-23,799.58,13,2023-05-05,812.83,30,163
TECHM,closed,2023-02-16,1130.25,8,2023-05-05,1036.4,31,78
MARUTI,closed,2023-03-02,8548.75,16,2023-05-05,8948.65,25,64
NTPC,closed,2023-02-16,167.4,20,2023-05-12,174.95,26,85
BHARTIARTL,closed,2023-04-20,772.3,18,2023-05-12,791.95,34,22
BAJAJFINSV,closed,2023-04-27,1360.0,19,2023-05-12,1423.45,24,15
LT,closed,2022-10-17,1883.2,18,2023-05-12,2221.1,30,207
BRITANNIA,closed,2023-01-04,4235.0,13,2023-05-12,4616.5,35,128
SBIN,closed,2023-05-05,576.5,16,2023-05-19,575.15,21,14
JSWSTEEL,closed,2023-05-05,733.35,20,2023-05-19,693.85,39,14
ULTRACEMCO,closed,2022-11-30,7077.0,16,2023-05-19,7681.3,22,170
GRASIM,closed,2023-04-12,1710.65,17,2023-06-02,1703.78,24,51
RELIANCE,closed,2023-05-12,1242.18,18,2023-06-02,1227.6,38,21
ONGC,closed,2022-12-07,140.65,19,2023-06-02,154.7,46,177
POWERGRID,closed,2023-03-02,165.26,8,2023-06-09,183.68,23,99
COALINDIA,closed,2023-03-02,222.85,14,2023-06-09,227.65,38,99
ICICIBANK,closed,2023-03-24,852.4,19,2023-06-09,938.05,21,77
KOTAKBANK,closed,2023-04-12,368.81,14,2023-06-09,374.4,25,58
BANKBARODA,closed,2023-04-27,185.75,13,2023-06-09,184.85,26,43
ADANIPORTS,closed,2023-05-05,683.9,7,2023-06-09,734.95,27,35
SBIN,closed,2023-05-26,586.0,14,2023-06-16,571.25,32,21
ADANIENSOL,closed,2023-06-02,794.65,13,2023-06-16,810.9,49,14
HINDUNILVR,closed,2023-06-02,2672.34,20,2023-06-16,2671.31,28,14
BHARTIARTL,closed,2023-06-02,836.5,19,2023-06-16,837.8,33,14
LT,closed,2023-06-09,2363.0,19,2023-06-23,2389.55,27,14
ADANIGREEN,closed,2023-05-19,896.95,2,2023-06-23,959.85,28,35
ULTRACEMCO,closed,2023-06-09,8153.25,13,2023-07-03,8463.8,28,24
DMART,closed,2023-06-16,4085.6,11,2023-07-10,3767.7,33,24
POWERGRID,closed,2023-06-23,187.58,20,2023-07-17,180.75,43,24
AMBUJACEM,closed,2023-05-12,410.0,17,2023-07-17,416.6,37,66
ADANIPORTS,closed,2023-07-03,737.4,8,2023-07-17,731.05,31,14
BAJAJ-AUTO,closed,2023-01-25,3717.4,20,2023-07-17,4833.15,21,173
AXISBANK,closed,2023-05-19,924.05,19,2023-07-24,971.5,27,66
JSWSTEEL,closed,2023-06-09,748.5,18,2023-07-24,775.65,34,45
NESTLEIND,closed,2023-04-03,985.27,13,2023-07-24,1141.01,26,112
BANKBARODA,closed,2023-06-16,188.1,20,2023-07-31,202.2,31,45
RELIANCE,closed,2023-07-10,1367.53,16,2023-07-31,1274.63,41,21
WIPRO,closed,2023-07-17,207.63,17,2023-07-31,202.53,42,14
ITC,closed,2023-02-02,378.6,8,2023-07-31,465.7,24,179
BRITANNIA,closed,2023-06-09,4878.75,15,2023-08-07,4659.75,42,59
BAJAJ-AUTO,closed,2023-07-24,4882.75,20,2023-08-07,4670.1,37,14
TITAN,closed,2023-03-17,2455.65,12,2023-08-07,2904.6,31,143
MARUTI,closed,2023-06-09,9627.8,16,2023-08-14,9321.65,32,66
BAJAJFINSV,closed,2023-06-16,1508.6,18,2023-08-14,1482.05,30,59
DLF,closed,2023-03-24,354.25,16,2023-08-14,470.95,42,143
BAJFINANCE,closed,2023-04-20,591.27,19,2023-08-22,707.0,28,124
ASIANPAINT,closed,2023-04-27,2899.95,12,2023-08-22,3179.7,42,117
IOC,closed,2023-05-19,86.05,16,2023-08-22,91.85,31,95
ADANIENT,closed,2023-05-12,1904.75,2,2023-08-29,2429.97,40,109
LTM,closed,2023-07-17,5134.85,12,2023-08-29,5136.75,27,43
ADANIGREEN,closed,2023-07-31,1093.3,18,2023-08-29,974.5,39,29
AMBUJACEM,closed,2023-07-31,463.0,9,2023-09-05,440.2,47,36
DABUR,closed,2023-08-07,565.3,19,2023-09-05,559.85,34,29
ULTRACEMCO,closed,2023-08-22,8203.5,19,2023-09-05,8454.85,29,14
BHARTIARTL,closed,2023-06-23,854.8,17,2023-09-12,890.4,24,81
ADANIENSOL,closed,2023-08-22,960.15,13,2023-09-12,852.3,33,21
AXISBANK,closed,2023-08-29,980.7,18,2023-09-20,1027.3,27,22
ASIANPAINT,closed,2023-08-29,3285.7,19,2023-09-20,3214.35,44,22
HDFCLIFE,closed,2023-05-12,560.65,5,2023-09-20,648.2,37,131
LICI,closed,2023-07-17,310.45,19,2023-09-27,322.48,30,72
JSWSTEEL,closed,2023-08-07,813.05,13,2023-09-27,779.6,33,51
LTM,closed,2023-09-05,5426.15,12,2023-09-27,5436.9,29,22
TITAN,closed,2023-08-14,3010.65,19,2023-09-27,3214.55,22,44
WIPRO,closed,2023-09-05,215.93,20,2023-10-05,203.4,21,30
INDUSINDBK,closed,2023-05-12,1208.65,19,2023-10-05,1401.85,30,146
TECHM,closed,2023-07-17,1242.4,8,2023-10-05,1205.6,23,80
BAJAJ-AUTO,closed,2023-09-20,5182.95,14,2023-10-12,5106.6,25,22
ADANIENT,closed,2023-09-27,2407.52,20,2023-10-12,2429.87,23,15
M&M,closed,2023-06-16,1403.85,12,2023-10-19,1569.55,27,125
BANKBARODA,closed,2023-09-27,214.85,13,2023-10-19,205.15,22,22
ADANIENSOL,closed,2023-10-05,807.7,14,2023-10-19,759.4,32,14
TCS,closed,2023-09-12,3580.8,15,2023-10-27,3350.95,24,45
WIPRO,closed,2023-10-12,208.55,18,2023-11-03,191.78,35,22
SUNPHARMA,closed,2023-07-31,1143.4,8,2023-11-10,1179.35,23,102
TATASTEEL,closed,2023-07-31,123.15,20,2023-11-10,120.05,28,102
AMBUJACEM,closed,2023-10-19,437.45,19,2023-11-10,418.1,47,22
INFY,closed,2023-08-07,1393.0,17,2023-11-10,1368.85,30,95
ADANIPORTS,closed,2023-07-31,777.85,13,2023-11-17,810.05,32,109
BANKBARODA,closed,2023-11-03,203.8,15,2023-11-24,193.1,30,21
BAJFINANCE,closed,2023-09-27,783.76,15,2023-11-24,702.08,33,58
LTM,closed,2023-10-12,5154.75,16,2023-12-04,5577.4,28,53
INDUSINDBK,closed,2023-10-27,1441.3,19,2023-12-04,1514.65,27,38
MARUTI,closed,2023-09-12,10503.6,16,2023-12-04,10599.5,31,83
NESTLEIND,closed,2023-10-19,1206.62,18,2023-12-04,1220.14,22,46
DMART,closed,2023-11-10,3798.4,18,2023-12-04,3967.1,29,24
TATASTEEL,closed,2023-11-17,125.2,20,2023-12-11,130.05,44,24
SUNPHARMA,closed,2023-11-24,1195.45,18,2023-12-11,1241.4,25,17
HDFCLIFE,closed,2023-11-24,668.0,20,2023-12-11,672.5,39,17
HINDALCO,closed,2023-08-14,450.8,17,2023-12-11,522.4,22,119
HCLTECH,closed,2023-08-14,1171.0,20,2023-12-11,1375.3,23,119
ONGC,closed,2023-08-22,176.15,20,2023-12-18,199.0,31,118
BANKBARODA,closed,2023-12-04,209.05,19,2023-12-18,224.3,32,14
GRASIM,closed,2023-09-20,1937.0,18,2023-12-18,2101.4,23,89
BHARTIARTL,closed,2023-09-20,910.7,20,2023-12-26,999.85,27,97
AXISBANK,closed,2023-10-05,1003.25,16,2024-01-02,1093.25,44,89
TITAN,closed,2023-10-05,3216.5,17,2024-01-02,3698.25,22,89
BAJAJFINSV,closed,2023-11-10,1596.0,17,2024-01-02,1686.2,32,53
LT,closed,2023-07-24,2605.25,10,2024-01-02,3438.1,25,162
ATGL,closed,2023-12-04,732.25,12,2024-01-02,1000.9,,29
ADANIENSOL,closed,2023-12-11,1129.95,3,2024-01-09,1164.1,,29
LTM,closed,2023-12-18,6139.2,18,2024-01-09,5909.4,24,22
BRITANNIA,closed,2023-12-26,5235.95,18,2024-01-16,5130.6,29,21
NESTLEIND,closed,2023-12-11,1252.17,14,2024-01-23,1231.45,42,43
POWERGRID,closed,2023-08-29,188.36,16,2024-01-23,237.95,22,147
ULTRACEMCO,closed,2023-11-10,8710.85,13,2024-01-31,10167.3,25,82
LTM,closed,2024-01-16,6235.9,17,2024-02-07,5447.9,39,22
HINDALCO,closed,2023-12-18,566.4,17,2024-02-21,511.8,40,65
BHARTIARTL,closed,2024-01-23,1158.0,16,2024-02-21,1139.9,25,29
HCLTECH,closed,2023-12-18,1504.3,15,2024-02-21,1636.3,23,65
PFC,closed,2024-01-02,389.65,2,2024-03-05,417.35,27,63
ADANIENT,closed,2023-12-11,2768.66,19,2024-03-13,2817.52,32,93
HAL,closed,2024-01-02,2791.8,3,2024-03-13,3039.5,25,71
NTPC,closed,2023-07-24,195.9,16,2024-03-20,313.65,28,240
VBL,closed,2024-01-02,494.46,9,2024-03-20,560.06,23,78
HCLTECH,closed,2024-03-05,1619.35,20,2024-03-28,1543.55,29,23
TCS,closed,2024-03-13,4149.0,17,2024-03-28,3876.3,32,15
LICI,closed,2023-12-04,359.5,20,2024-03-28,458.08,22,115
WIPRO,closed,2024-01-23,234.95,19,2024-04-05,242.53,31,73
ADANIGREEN,closed,2023-12-04,1123.75,7,2024-04-05,1901.95,23,123
RELIANCE,closed,2024-02-14,1481.38,20,2024-04-15,1464.83,25,61
ADANIENT,closed,2024-03-28,3099.54,18,2024-04-15,3051.41,33,18
DLF,closed,2023-09-27,528.7,17,2024-04-23,885.25,23,209
SUNPHARMA,closed,2024-01-09,1324.0,20,2024-04-30,1502.1,26,112
LICI,closed,2024-04-05,496.38,15,2024-05-08,464.93,36,33
AMBUJACEM,closed,2023-12-11,504.0,12,2024-05-08,594.55,23,149
IOC,closed,2023-11-10,98.05,20,2024-05-15,161.8,47,187
ADANIPORTS,closed,2023-12-11,1031.9,7,2024-05-15,1337.85,21,156
COALINDIA,closed,2023-09-05,255.35,9,2024-05-15,467.85,25,253
TMPV,closed,2024-01-02,475.39,15,2024-05-22,574.24,32,141
ONGC,closed,2024-01-09,216.65,19,2024-05-22,278.0,31,134
DLF,closed,2024-04-30,891.85,14,2024-05-22,847.4,38,22
VBL,closed,2024-03-28,559.44,19,2024-05-29,572.12,41,62
AXISBANK,closed,2024-05-15,1128.05,19,2024-05-29,1159.75,22,14
JIOFIN,closed,2024-02-21,290.1,17,2024-05-29,349.2,24,98
ICICIBANK,closed,2024-05-08,1123.0,16,2024-05-29,1102.0,26,21
AMBUJACEM,closed,2024-05-15,613.25,20,2024-06-05,598.9,31,21
POWERGRID,closed,2024-01-31,259.3,18,2024-06-05,298.8,22,126
SBIN,closed,2024-02-21,771.5,12,2024-06-05,789.75,24,105
NTPC,closed,2024-04-15,361.15,16,2024-06-05,341.0,29,51
GRASIM,closed,2024-04-23,2370.15,20,2024-06-05,2304.85,26,43
COALINDIA,closed,2024-05-29,486.45,13,2024-06-12,488.7,23,14
LT,closed,2024-05-29,3634.8,18,2024-06-12,3630.3,36,14
ADANIPORTS,closed,2024-05-29,1410.0,19,2024-06-12,1393.95,26,14
ITC,closed,2024-05-22,439.9,15,2024-06-12,432.3,27,21
JIOFIN,closed,2024-06-05,345.6,11,2024-06-12,360.95,21,7
HINDUNILVR,closed,2024-06-05,2560.25,14,2024-06-20,2441.67,27,15
ASIANPAINT,closed,2024-06-05,2961.75,20,2024-06-20,2915.5,36,15
MARUTI,closed,2024-03-20,11941.15,12,2024-06-20,12149.5,30,92
BRITANNIA,closed,2024-05-22,5267.4,19,2024-06-20,5378.45,25,29
BAJFINANCE,closed,2024-06-12,721.78,11,2024-07-04,710.71,38,22
BAJAJ-AUTO,closed,2023-10-19,5482.6,4,2024-07-04,9460.85,32,259
TATASTEEL,closed,2024-03-20,145.65,19,2024-07-04,176.29,27,106
DMART,closed,2024-04-05,4619.25,17,2024-07-04,4768.1,23,90
JSWSTEEL,closed,2024-05-15,870.95,18,2024-07-04,944.35,25,50
AMBUJACEM,closed,2024-06-12,668.7,16,2024-07-11,679.15,23,29
ADANIPORTS,closed,2024-06-20,1469.4,16,2024-07-11,1483.85,22,21
NTPC,closed,2024-06-20,357.65,20,2024-07-19,364.65,36,29
HDFCBANK,closed,2024-05-29,754.15,20,2024-07-19,803.65,29,51
HINDALCO,closed,2024-05-08,633.5,18,2024-07-26,667.6,37,79
COALINDIA,closed,2024-06-20,483.15,12,2024-07-26,509.85,23,36
BHARTIARTL,closed,2024-03-13,1168.75,15,2024-07-26,1514.4,21,135
AXISBANK,closed,2024-06-05,1184.5,15,2024-08-02,1160.85,42,58
SBIN,closed,2024-06-20,843.75,14,2024-08-02,847.85,40,43
ICICIBANK,closed,2024-07-04,1233.0,14,2024-08-02,1196.55,33,29
PFC,closed,2024-05-22,464.6,20,2024-08-02,526.3,24,72
VBL,closed,2024-06-05,597.6,17,2024-08-02,628.94,37,58
GRASIM,closed,2024-06-12,2450.15,18,2024-08-09,2572.75,31,58
WIPRO,closed,2024-07-04,265.35,19,2024-08-09,245.65,27,36
TCS,closed,2024-07-26,4387.85,19,2024-08-09,4228.75,30,14
HINDZINC,closed,2024-04-15,407.25,3,2024-08-09,594.0,22,116
BHARTIARTL,closed,2024-08-02,1493.8,14,2024-08-19,1469.65,23,17
KOTAKBANK,closed,2024-08-02,360.69,15,2024-08-19,356.27,29,17
HAL,closed,2024-03-28,3327.0,11,2024-08-19,4792.25,28,144
M&M,closed,2024-04-05,2013.3,8,2024-08-19,2765.15,21,136
POWERGRID,closed,2024-06-12,324.65,15,2024-08-26,338.25,25,75
PFC,closed,2024-08-09,500.65,10,2024-08-26,514.4,32,17
ADANIENT,closed,2024-08-09,3090.28,19,2024-08-26,2975.35,47,17
BEL,closed,2024-01-02,182.15,7,2024-09-02,296.9,41,244
LICI,closed,2024-07-19,554.13,19,2024-09-02,529.3,35,45
ADANIPORTS,closed,2024-07-19,1469.3,20,2024-09-02,1494.5,37,45
COALINDIA,closed,2024-08-09,529.8,12,2024-09-09,484.45,34,31
HDFCBANK,closed,2024-08-09,825.1,17,2024-09-16,835.48,25,38
M&M,closed,2024-08-26,2793.1,19,2024-09-16,2757.4,43,21
TMPV,closed,2024-08-19,659.21,9,2024-09-23,588.97,39,35
PFC,closed,2024-09-02,547.15,20,2024-09-30,488.05,41,28
WIPRO,closed,2024-08-19,259.88,13,2024-09-30,270.73,31,42
GRASIM,closed,2024-08-26,2736.6,13,2024-09-30,2795.55,32,35
KOTAKBANK,closed,2024-09-16,366.26,20,2024-09-30,370.79,33,14
ULTRACEMCO,closed,2024-06-12,11044.8,10,2024-09-30,11802.0,37,110
DMART,closed,2024-09-02,4999.85,14,2024-10-15,4193.55,48,43
ICICIBANK,closed,2024-09-09,1235.0,15,2024-10-15,1255.5,21,36
ONGC,closed,2024-07-11,304.75,15,2024-10-22,270.8,45,103
TCS,closed,2024-08-19,4490.0,8,2024-10-22,4015.5,36,64
ADANIGREEN,closed,2024-09-16,1930.8,19,2024-10-22,1684.45,21,36
MARUTI,closed,2024-09-30,13238.0,16,2024-10-22,11923.3,29,22
BRITANNIA,closed,2024-07-04,5426.25,17,2024-10-22,5727.0,25,110
HINDUNILVR,closed,2024-07-11,2566.25,13,2024-10-29,2506.05,26,110
TITAN,closed,2024-09-23,3820.1,16,2024-10-29,3283.4,25,36
DLF,closed,2024-09-30,895.15,19,2024-11-05,799.05,27,36
LT,closed,2024-10-22,3511.9,20,2024-11-05,3574.8,22,14
INFY,closed,2024-07-04,1650.65,16,2024-11-05,1754.2,21,124
ITC,closed,2024-07-26,502.2,18,2024-11-12,472.85,27,109
NTPC,closed,2024-08-02,419.7,18,2024-11-12,380.3,28,102
ASIANPAINT,closed,2024-08-26,3171.35,17,2024-11-12,2474.85,46,78
KOTAKBANK,closed,2024-10-15,379.04,20,2024-11-12,344.28,21,28
JIOFIN,closed,2024-10-29,326.2,18,2024-11-21,314.2,22,23
TATASTEEL,closed,2024-11-05,152.29,18,2024-11-21,140.22,26,16
HDFCLIFE,closed,2024-07-26,703.35,13,2024-11-21,674.4,25,118
HINDALCO,closed,2024-09-30,756.2,15,2024-11-28,650.25,28,59
GRASIM,closed,2024-11-05,2650.95,19,2024-11-28,2570.45,24,23
TCS,closed,2024-11-12,4197.4,19,2024-11-28,4244.9,26,16
SUNPHARMA,closed,2024-08-02,1731.65,19,2024-11-28,1734.25,21,118
BAJAJ-AUTO,closed,2024-08-19,9770.65,17,2024-12-05,8891.95,45,108
BAJAJFINSV,closed,2024-09-02,1840.55,10,2024-12-05,1644.1,36,94
BAJFINANCE,closed,2024-10-22,667.79,19,2024-12-12,712.58,27,51
POWERGRID,closed,2024-11-21,325.9,16,2024-12-12,329.2,24,21
JIOFIN,closed,2024-11-28,325.45,9,2024-12-12,338.3,25,14
AXISBANK,closed,2024-10-29,1186.85,14,2024-12-19,1108.9,32,51
HINDALCO,closed,2024-12-05,670.85,16,2024-12-27,617.4,30,22
TATASTEEL,closed,2024-12-12,150.78,18,2024-12-27,138.91,31,15
BHARTIARTL,closed,2024-08-26,1513.55,18,2025-01-03,1598.85,23,130
DLF,closed,2024-11-28,813.85,17,2025-01-03,828.05,22,36
HINDZINC,closed,2024-11-28,494.05,19,2025-01-03,469.15,33,36
LTM,closed,2024-07-04,5459.5,15,2025-01-03,5733.4,29,183
JSWSTEEL,closed,2024-09-30,1030.05,17,2025-01-10,900.1,28,102
GRASIM,closed,2024-12-27,2480.3,16,2025-01-10,2364.1,35,14
ITC,closed,2024-12-27,478.6,20,2025-01-10,444.9,25,14
HAL,closed,2024-12-12,4660.55,19,2025-01-17,4116.6,30,36
PFC,closed,2024-12-12,507.75,20,2025-01-17,433.45,24,36
ETERNAL,closed,2025-01-03,272.85,11,2025-01-17,248.8,27,14
TRENT,closed,2025-01-03,4871.8,19,2025-01-24,3660.3,49,21
SBIN,closed,2024-11-05,849.2,10,2025-01-24,744.15,24,80
HDFCBANK,closed,2024-10-15,842.05,18,2025-01-24,824.9,23,101
VBL,closed,2024-11-05,586.25,20,2025-01-31,536.75,39,87
RELIANCE,closed,2025-01-17,1302.35,14,2025-01-31,1265.1,23,14
HCLTECH,closed,2024-08-02,1609.3,12,2025-02-06,1723.5,27,188
LT,closed,2024-11-12,3591.35,16,2025-02-13,3263.65,27,93
BEL,closed,2024-11-28,305.75,8,2025-02-13,261.55,26,77
ONGC,closed,2025-01-17,266.57,17,2025-02-20,241.9,21,34
TCS,closed,2024-12-05,4464.05,18,2025-02-20,3779.4,36,77
LTM,closed,2025-01-10,6124.4,14,2025-02-20,5395.25,33,41
M&M,closed,2024-09-30,3094.9,20,2025-02-20,2839.45,23,143
GRASIM,closed,2025-02-06,2499.0,19,2025-02-28,2306.65,28,22
ULTRACEMCO,closed,2024-11-21,10954.85,12,2025-02-28,10128.45,24,99
TECHM,closed,2025-01-03,1689.45,5,2025-03-07,1492.35,34,63
INFY,closed,2024-11-12,1868.8,11,2025-03-07,1686.0,30,115
TITAN,closed,2025-01-10,3440.25,9,2025-03-17,3017.35,26,66
WIPRO,closed,2024-10-22,272.73,7,2025-03-24,269.4,39,153
SUNPHARMA,closed,2024-12-19,1823.3,12,2025-04-01,1698.35,35,103
HINDUNILVR,closed,2025-02-13,2283.59,20,2025-04-01,2197.37,25,47
DIVISLAB,closed,2025-01-03,6048.3,1,2025-04-01,5549.7,31,88
ADANIENT,closed,2025-02-20,2112.51,13,2025-04-08,2215.95,30,47
ADANIPORTS,closed,2025-02-20,1111.7,19,2025-04-08,1131.35,22,47
RELIANCE,closed,2025-02-06,1281.55,18,2025-04-17,1274.5,23,70
ONGC,closed,2025-03-07,232.89,20,2025-04-17,243.49,38,41
HINDZINC,closed,2025-04-01,453.75,16,2025-04-25,445.0,35,24
MARUTI,closed,2025-01-17,12136.35,5,2025-05-05,12458.0,31,108
COALINDIA,closed,2025-03-07,380.65,14,2025-05-05,385.6,29,59
JSWSTEEL,closed,2025-01-24,932.45,18,2025-05-05,955.5,28,101
ASIANPAINT,closed,2025-02-28,2179.75,20,2025-05-12,2356.4,27,73
SBIN,closed,2025-04-08,768.6,15,2025-05-12,801.65,24,34
ULTRACEMCO,closed,2025-04-17,11901.0,10,2025-05-12,11736.0,25,25
BAJFINANCE,closed,2025-01-03,740.73,16,2025-05-12,901.85,22,129
ETERNAL,closed,2025-04-25,228.81,18,2025-05-19,238.03,32,24
KOTAKBANK,closed,2024-11-21,347.42,19,2025-05-19,422.24,24,179
BHARTIARTL,closed,2025-01-10,1615.9,15,2025-05-19,1818.3,25,129
JSWSTEEL,closed,2025-05-12,1005.2,19,2025-05-26,1032.3,35,14
PFC,closed,2025-05-12,413.95,20,2025-05-26,412.5,23,14
BAJAJFINSV,closed,2025-01-24,1728.7,14,2025-06-02,2029.0,26,129
GRASIM,closed,2025-04-01,2619.0,9,2025-06-02,2524.1,33,62
BAJFINANCE,closed,2025-05-19,925.55,15,2025-06-02,911.85,27,14
TITAN,closed,2025-05-19,3617.7,20,2025-06-09,3533.9,23,21
NTPC,closed,2025-03-17,331.65,15,2025-06-09,337.1,40,84
HDFCBANK,closed,2025-01-31,849.38,19,2025-06-09,989.45,24,129
TATASTEEL,closed,2025-02-13,136.25,18,2025-06-16,154.17,41,123
LT,closed,2025-05-12,3587.2,17,2025-06-16,3628.7,22,35
SBIN,closed,2025-06-02,813.65,18,2025-06-16,792.5,34,14
DMART,closed,2025-02-20,3623.8,9,2025-06-16,4087.0,26,116
IOC,closed,2025-04-08,130.98,19,2025-06-23,139.92,22,76
POWERGRID,closed,2025-05-12,309.05,18,2025-06-23,290.25,35,42
ADANIENT,closed,2025-05-19,2463.07,17,2025-06-23,2396.57,30,35
ICICIBANK,closed,2024-10-22,1267.5,13,2025-06-23,1420.1,25,244
HINDZINC,closed,2025-06-09,525.0,7,2025-06-30,450.85,38,21
BAJAJ-AUTO,closed,2025-06-16,8529.5,19,2025-06-30,8376.0,32,14
AXISBANK,closed,2025-02-28,1015.55,16,2025-06-30,1199.2,23,122
GRASIM,closed,2025-06-23,2723.7,19,2025-07-07,2779.1,30,14
ADANIGREEN,closed,2025-05-26,1011.85,16,2025-07-07,991.1,35,42
TRENT,closed,2025-06-09,3942.33,19,2025-07-14,3543.0,22,35
DMART,closed,2025-06-23,4335.8,16,2025-07-14,4011.3,48,21
ADANIENT,closed,2025-06-30,2539.47,18,2025-07-14,2502.53,21,14
BHARTIARTL,closed,2025-06-02,1854.1,14,2025-07-14,1920.9,25,42
HDFCBANK,closed,2025-06-16,967.7,15,2025-07-21,1000.25,31,35
TITAN,closed,2025-06-23,3505.7,14,2025-07-21,3433.0,28,28
HCLTECH,closed,2025-06-23,1703.2,20,2025-07-28,1466.1,43,35
HAL,closed,2025-04-01,4223.7,19,2025-07-28,4506.6,32,118
RELIANCE,closed,2025-05-05,1431.3,8,2025-07-28,1387.6,29,84
TECHM,closed,2025-06-16,1693.9,17,2025-07-28,1450.6,35,42
INFY,closed,2025-07-07,1627.0,19,2025-08-04,1480.5,38,28
TMPV,closed,2025-07-14,408.79,18,2025-08-04,396.12,43,21
IOC,closed,2025-06-30,146.96,17,2025-08-04,142.38,35,35
ICICIBANK,closed,2025-07-07,1435.7,20,2025-08-04,1463.2,24,28
WIPRO,closed,2025-07-21,260.35,13,2025-08-04,246.05,27,14
ADANIENT,closed,2025-07-21,2539.57,20,2025-08-04,2291.47,29,14
MARUTI,closed,2025-07-28,12340.0,17,2025-08-11,12597.0,25,14
ADANIPORTS,closed,2025-04-17,1259.4,13,2025-08-11,1339.4,28,116
DIVISLAB,closed,2025-05-05,6124.5,15,2025-08-11,5992.0,33,98
ADANIGREEN,closed,2025-07-14,1025.9,16,2025-08-19,973.4,33,36
BEL,closed,2025-03-24,302.1,14,2025-08-19,380.05,26,148
DLF,closed,2025-05-26,777.8,11,2025-08-26,754.6,22,92
TATASTEEL,closed,2025-07-14,160.44,10,2025-08-26,155.03,28,43
PFC,closed,2025-08-11,418.8,13,2025-09-03,394.3,33,23
LICI,closed,2025-05-26,435.03,15,2025-09-03,435.35,47,100
LT,closed,2025-07-14,3495.9,19,2025-09-03,3600.8,26,51
TRENT,closed,2025-08-11,3629.0,19,2025-09-10,3462.0,44,30
RELIANCE,closed,2025-08-26,1384.9,20,2025-09-10,1377.0,33,15
LTM,closed,2025-06-16,5449.5,12,2025-09-17,5423.0,33,93
WIPRO,closed,2025-08-26,252.03,14,2025-09-17,254.15,39,22
NTPC,closed,2025-09-03,334.25,16,2025-09-17,336.4,27,14
