ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VINATIORGA,closed,2014-05-09,143.73084299890692,15,2014-11-17,208.69200278314335,112,192
MARKSANS,closed,2014-05-09,22.744576462854,21,2014-11-17,60.22368289512211,30,192
TCI,closed,2014-05-09,61.68732935152835,29,2014-11-17,146.4916513533842,36,192
DEEPAKNTR,closed,2014-05-09,59.17506681641748,34,2014-11-17,85.51764260345047,44,192
DREDGECORP,closed,2014-05-09,312.8498645801986,66,2015-02-16,368.9388805296419,166,283
IIFL,closed,2014-05-09,79.54110487362894,1,2015-02-16,167.69452921510197,,283
SWANCORP,closed,2014-08-07,59.637785399815705,2,2015-02-16,54.98873758574793,216,193
MPSLTD,closed,2014-02-03,178.96164457265292,12,2015-02-16,762.0693654009691,35,378
SUDARSCHEM,closed,2014-02-03,37.041554113175714,36,2015-02-16,92.73940316384115,102,378
CERA,closed,2014-05-09,1161.0179491256085,30,2015-02-16,2556.657493077742,53,283
JKLAKSHMI,closed,2014-11-17,379.63239622375664,2,2015-02-16,361.8008847412508,,91
CENTURYPLY,closed,2014-11-17,137.73057181089513,3,2015-02-16,206.00565360815722,,91
KITEX,closed,2014-11-17,128.1074626345557,5,2015-02-16,126.2373644427742,9,91
GABRIEL,closed,2014-11-17,90.22331024830271,8,2015-02-16,86.34972488318466,30,91
SYMPHONY,closed,2014-11-17,489.3263319528568,9,2015-02-16,532.2970838374081,32,91
SUNDRMFAST,closed,2014-11-17,176.7184029432149,10,2015-02-16,170.49944039422428,,91
RATNAMANI,closed,2014-11-17,378.92489302380983,11,2015-02-16,450.2862990888665,23,91
NRBBEARING,closed,2014-11-17,129.0486187909707,12,2015-05-21,103.48486925511467,101,185
ORIENTCEM,closed,2014-11-17,138.97506662187826,17,2015-05-21,171.89314003186723,60,185
SIMPLEXINF,closed,2014-11-17,305.88931799088374,20,2015-05-21,397.2767692508434,76,185
HEIDELBERG,closed,2014-11-17,83.07678475661234,60,2015-05-21,67.57738461545333,134,185
SKFINDIA,closed,2014-11-17,635.1971721145584,86,2015-05-21,645.9231756409098,102,185
DHANUKA,closed,2014-02-03,177.9353279671339,31,2015-05-21,593.3352675892324,64,472
HBLENGINE,closed,2014-05-09,14.066854627883345,37,2015-05-21,55.92551579488344,4,377
IFBIND,closed,2014-11-17,512.85,1,2015-05-21,646.2,2,185
ASIANTILES,closed,2014-11-17,160.7032198223062,7,2015-05-21,130.5928209907847,36,185
SONATSOFTW,closed,2014-11-17,42.0168862073596,22,2015-05-21,45.73415861999259,24,185
INGERRAND,closed,2014-11-17,615.2747203269445,62,2015-05-21,628.0749570031403,51,185
ALKYLAMINE,closed,2015-02-16,120.72214283973663,6,2015-05-21,112.502762901712,17,94
MINDACORP,closed,2015-02-16,96.0780163696424,7,2015-05-21,86.51878989050789,11,94
WALCHANNAG,closed,2015-02-16,251.45,12,2015-05-21,180.85,34,94
KPRMILL,closed,2015-02-16,44.69931174154647,13,2015-05-21,57.49596247250453,15,94
RAMCOSYS,closed,2015-02-16,555.15,16,2015-05-21,642.25,,94
AHLUCONT,closed,2015-02-16,234.857337987555,17,2015-05-21,247.69953710730005,39,94
ATULAUTO,closed,2015-02-16,546.804787451735,21,2015-05-21,445.4927500523458,71,94
TIL,closed,2015-02-16,133.4262027640045,25,2015-08-18,160.2206971164075,48,183
MARKSANS,closed,2015-02-16,63.33870097590429,28,2015-08-18,106.85006464397281,27,183
ONMOBILE,closed,2015-02-16,88.5,33,2015-08-18,97.4,21,183
JKIL,closed,2015-02-16,266.09061280320225,34,2015-08-18,367.5303541042766,17,183
MUNJALSHOW,closed,2015-02-16,180.22063126734488,51,2015-08-18,184.12151073200604,184,183
JBMA,closed,2015-02-16,39.56050739769284,4,2015-08-18,29.97276324836385,240,183
INSECTICID,closed,2015-02-16,329.52939020513145,29,2015-08-18,330.3604051561822,166,183
MPSLTD,closed,2015-05-21,776.5765623917176,12,2015-08-18,696.5920080058785,84,89
AMRUTANJAN,closed,2015-05-21,215.93871879370695,14,2015-08-18,216.436491910575,33,89
WABAG,closed,2015-05-21,746.4034109864887,20,2015-08-18,755.1594597989676,19,89
MASTEK,closed,2015-05-21,367.590582645303,21,2015-08-18,191.8588592507776,204,89
BBTC,closed,2015-05-21,417.7714873200883,22,2015-08-18,586.7483649472136,20,89
SIYSIL,closed,2015-05-21,194.50028861894086,25,2015-08-18,192.44185277901963,64,89
RPPINFRA,closed,2015-05-21,148.22221457251808,32,2015-08-18,114.11270796508856,193,89
GABRIEL,closed,2015-05-21,80.66258603248096,45,2015-08-18,89.95157948863036,134,89
CERA,closed,2015-05-21,2114.660060222842,53,2015-11-20,1796.6628010079885,224,183
NAVINFLUOR,closed,2015-05-21,161.90263277838858,67,2015-11-20,346.78908973141796,1,183
TVSSRICHAK,closed,2015-05-21,1716.2372102653076,8,2015-11-20,2613.787128720669,27,183
PCJEWELLER,closed,2015-05-21,1.8631604210677655,13,2015-11-20,1.9312700615272598,25,183
MANINFRA,closed,2015-05-21,26.700027607782904,18,2015-11-20,22.055985387608526,172,183
TATAELXSI,closed,2015-05-21,568.6784290637721,28,2015-11-20,855.8225442471877,20,183
NILKAMAL,closed,2015-05-21,513.0753684194248,41,2015-11-20,938.4213207621004,8,183
CAPLIPOINT,closed,2015-08-18,1319.3383221805418,3,2015-11-20,1301.0446682401573,14,94
ICIL,closed,2015-08-18,169.84027144642548,4,2015-11-20,174.81755840320903,7,94
BLISSGVS,closed,2015-08-18,179.36956841442927,5,2015-11-20,172.04937781006473,33,94
CHENNPETRO,closed,2015-08-18,201.68169325733186,6,2015-11-20,145.67061160659102,6,94
HBLENGINE,closed,2015-08-18,46.30339648344934,8,2016-02-22,32.33422834603741,218,188
VTL,closed,2015-08-18,180.92537303799514,11,2016-02-22,144.40491620221465,,188
BEML,closed,2015-08-18,653.4474117081617,18,2016-02-22,499.10514200229017,62,188
FOSECOIND,closed,2015-08-18,1258.0141663234233,50,2016-02-22,1007.6039075027942,115,188
IGARASHI,closed,2015-05-21,447.48440090194043,6,2016-02-22,375.9586412504914,157,277
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,47,2016-02-22,68.95469691598724,174,277
GHCL,closed,2015-05-21,80.13277463908734,70,2016-02-22,94.85987916735205,48,277
KPRMILL,closed,2015-08-18,75.59209050730168,7,2016-02-22,6.328284104219189,,188
AXISCADES,closed,2015-08-18,328.2,15,2016-02-22,223.65,87,188
INDORAMA,closed,2015-08-18,31.75,36,2016-02-22,26.5,76,188
TRIDENT,closed,2015-11-20,4.428117727886075,4,2016-02-22,3.7110300445961975,21,94
BALAJITELE,closed,2015-11-20,128.09503210544102,9,2016-02-22,95.2829969584319,39,94
NEULANDLAB,closed,2015-11-20,685.8138930937337,10,2016-02-22,559.1693067353577,25,94
GRANULES,closed,2015-11-20,143.32726151759533,12,2016-02-22,105.1302849593369,41,94
KEC,closed,2015-11-20,144.02760051016747,15,2016-02-22,96.33045233991703,,94
ELECON,closed,2015-11-20,41.28604527136231,22,2016-02-22,25.58990914116871,178,94
TNPL,closed,2015-11-20,231.61272776802468,23,2016-02-22,202.1515111386888,23,94
MHRIL,closed,2015-11-20,81.8962962962963,26,2016-05-27,77.73827160493826,45,189
ZEEMEDIA,closed,2015-11-20,25.05,28,2016-05-27,20.4,102,189
BASML,closed,2015-11-20,123.6810758797654,41,2016-05-27,104.03775659824046,119,189
HIMATSEIDE,closed,2015-08-18,210.54724898534596,10,2016-05-27,224.32203518927565,86,283
RAMCOIND,closed,2015-08-18,130.84817385111194,31,2016-05-27,111.68016630619455,172,283
JINDALPOLY,closed,2015-11-20,484.9315438379349,5,2016-05-27,458.980072022043,52,189
VIVIDHA,closed,2016-02-22,27.224999999999998,4,2016-05-27,5.9,240,95
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-05-27,47.92977813618366,26,95
CHENNPETRO,closed,2016-02-22,149.97594101705837,13,2016-05-27,167.57345249091057,176,95
NAVINFLUOR,closed,2016-02-22,284.66570179333667,18,2016-05-27,396.90575559706275,16,95
NIITLTD,closed,2016-02-22,63.7906909468578,19,2016-05-27,69.0847057648069,96,95
HERITGFOOD,closed,2016-02-22,125.1860243836228,22,2016-05-27,126.49467513161726,51,95
LAOPALA,closed,2016-02-22,274.7730055976193,27,2016-05-27,239.27443967937796,165,95
TITAGARH,closed,2016-02-22,135.9380143355537,30,2016-05-27,87.3958271325674,192,95
ONMOBILE,closed,2016-02-22,107.2,32,2016-05-27,114.2,58,95
PFOCUS,closed,2016-02-22,54.45,33,2016-08-26,64.35,62,186
SMSPHARMA,closed,2016-02-22,77.84799388375039,34,2016-08-26,88.43258954338313,116,186
WONDERLA,closed,2016-02-22,349.94849576509233,36,2016-08-26,399.07437643546996,127,186
KEI,closed,2016-02-22,90.37637499566252,40,2016-08-26,115.04668276474877,131,186
GODFRYPHLP,closed,2015-11-20,405.8740794328236,2,2016-08-26,382.37391580549115,174,280
CEMPRO,closed,2016-02-22,92.62591715007228,1,2016-08-26,144.0129055582488,43,186
MOREPENLAB,closed,2016-02-22,26.835197018104367,10,2016-08-26,19.76544195953142,218,186
BANARISUG,closed,2016-05-27,1743.5389782088757,6,2016-08-26,1869.8679378155725,23,91
GNFC,closed,2016-05-27,124.77763058082039,9,2016-08-26,144.46305563479714,7,91
VASCONEQ,closed,2016-05-27,28.81658986175115,28,2016-08-26,35.236866359447006,113,91
ASHAPURMIN,closed,2016-05-27,71.78409768678972,44,2016-08-26,64.2462682356734,120,91
ORICONENT,closed,2016-05-27,60.04029156769323,54,2016-08-26,55.05671005416929,163,91
MANINFRA,closed,2016-05-27,20.54895065754962,121,2016-08-26,27.53160379361017,78,91
PARSVNATH,closed,2016-05-27,18.2,131,2016-11-30,12.4,238,187
ZENTEC,closed,2016-05-27,71.14036673195247,183,2016-11-30,66.55066565247168,208,187
APLAPOLLO,closed,2015-11-20,52.83787106578094,29,2016-11-30,90.18196699492442,71,376
AVANTIFEED,closed,2016-02-22,118.89428797496696,6,2016-11-30,159.79219248856816,102,282
NITCO,closed,2016-05-27,42.85,14,2016-11-30,57.05,27,187
VSTTILLERS,closed,2016-05-27,1837.049953817793,41,2016-11-30,1722.6827944768845,122,187
ESCORTS,closed,2016-08-26,312.2082485697794,6,2016-11-30,313.3222833550418,5,96
GALLANTT,closed,2016-08-26,42.515626124257786,16,2016-11-30,40.07620495319381,59,96
GREENLAM,closed,2016-08-26,69.72076353998791,20,2016-11-30,64.327916261965,114,96
TRIVENI,closed,2016-08-26,54.18937622812754,21,2016-11-30,55.45395112714176,56,96
ANANTRAJ,closed,2016-08-26,55.84092149672003,25,2016-11-30,40.98324774134274,101,96
DEEPAKNTR,closed,2016-08-26,98.82147793383801,33,2016-11-30,91.99773951714478,66,96
GULFOILLUB,closed,2016-08-26,578.2023265255743,38,2017-03-01,721.0,68,187
HIKAL,closed,2016-08-26,114.14795344640815,44,2017-03-01,210.6,29,187
SIYSIL,closed,2016-08-26,237.78160115855044,45,2017-03-01,340.0,,187
WELSPUNLIV,closed,2016-05-27,95.16267917891166,3,2017-03-01,89.9,,278
NEULANDLAB,closed,2016-05-27,794.1185589227166,30,2017-03-01,1095.95,,278
SUTLEJTEX,closed,2016-05-27,50.51878846323916,82,2017-03-01,73.98613477302003,,278
JBMA,closed,2016-05-27,28.49772568692862,126,2017-03-01,56.03,,278
GHCL,closed,2016-08-26,216.00459333757934,14,2017-03-01,260.4,47,187
TNPL,closed,2016-08-26,322.22902339730007,49,2017-03-01,347.45,103,187
HINDPETRO,closed,2016-11-30,82.3749798721001,2,2017-03-01,230.47,,91
GNFC,closed,2016-11-30,204.4475521104022,4,2017-03-01,265.05,33,91
RAMCOIND,closed,2016-11-30,206.87163463417176,9,2017-03-01,214.6,41,91
UFLEX,closed,2016-11-30,275.2677449479282,19,2017-03-01,270.15,95,91
BANARISUG,closed,2016-11-30,1864.8347129949507,31,2017-03-01,2030.8,160,91
SWARAJENG,closed,2016-11-30,1082.0423704104833,41,2017-03-01,1410.65,76,91
NOCIL,closed,2016-11-30,65.78842597795273,44,2017-06-02,106.3,,184
PANACEABIO,closed,2016-11-30,126.6,83,2017-06-02,140.35,,184
VASCONEQ,closed,2016-11-30,31.703225806451616,111,2017-06-02,54.49769585253456,,184
HEIDELBERG,closed,2016-11-30,108.97270560784112,34,2017-06-02,132.15,175,184
INDIANHUME,closed,2017-03-01,396.3,7,2017-06-02,439.75,8,93
NAVA,closed,2017-03-01,59.3,8,2017-06-02,71.05,12,93
FIEMIND,closed,2017-03-01,469.23,22,2017-06-02,437.95,41,93
GOCLCORP,closed,2017-03-01,346.05,25,2017-06-02,436.7,48,93
ORIENTPPR,closed,2017-03-01,76.6,57,2017-06-02,84.95,106,93
HCL-INSYS,closed,2017-03-01,55.19,99,2017-06-02,46.16,146,93
HONDAPOWER,closed,2017-03-01,1378.55,151,2017-09-04,1404.3,198,187
ORISSAMINE,closed,2017-03-01,2191.5,152,2017-09-04,1836.8,211,187
RALLIS,closed,2017-03-01,239.9,153,2017-09-04,222.25,164,187
DHANUKA,closed,2016-08-26,683.8878958659793,35,2017-09-04,681.1,188,374
ICIL,closed,2016-11-30,145.16208770009538,3,2017-09-04,114.25,219,278
IGARASHI,closed,2016-11-30,644.7100332062805,38,2017-09-04,880.35,110,278
DUCON,closed,2017-03-01,52.27,14,2017-09-04,36.51,,187
JISLDVREQS,closed,2017-03-01,60.15,105,2017-09-04,61.95,163,187
SWARAJENG,closed,2017-06-02,1898.45,32,2017-09-04,2104.4,48,94
JKIL,closed,2017-06-02,292.2,46,2017-09-04,192.15,185,94
VSTIND,closed,2017-06-02,280.46,54,2017-09-04,248.28,76,94
INGERRAND,closed,2017-06-02,784.35,72,2017-09-04,810.8,60,94
LUXIND,closed,2017-06-02,817.5,110,2017-09-04,1171.2,83,94
BALMLAWRIE,closed,2016-05-27,11.203467028990206,239,2017-12-04,179.4,109,556
UNOMINDA,closed,2017-03-01,72.48,1,2017-12-04,200.58,8,278
KSB,closed,2017-03-01,124.49,3,2017-12-04,175.15,75,278
MOIL,closed,2017-03-01,171.3,35,2017-12-04,228.4,95,278
BLS,closed,2017-06-02,46.79,2,2017-12-04,58.49,93,185
ADVENZYMES,closed,2017-06-02,362.4,7,2017-12-04,289.0,236,185
MHRIL,closed,2017-06-02,225.62,13,2017-12-04,225.33,135,185
KITEX,closed,2017-06-02,90.65,17,2017-12-04,96.3,205,185
HERITGFOOD,closed,2017-09-04,380.0,7,2017-12-04,385.52,87,91
INDIANHUME,closed,2017-09-04,548.7,11,2017-12-04,490.85,118,91
IMFA,closed,2017-09-04,335.8,18,2017-12-04,290.4,220,91
HSCL,closed,2017-09-04,115.2,21,2017-12-04,159.15,4,91
RAIN,closed,2017-09-04,142.9,22,2017-12-04,347.85,2,91
CHAMBLFERT,closed,2017-09-04,149.7,24,2018-03-07,152.55,84,184
NAVA,closed,2017-09-04,60.4,32,2018-03-07,73.15,,184
GIPCL,closed,2017-09-04,129.95,67,2018-03-07,102.55,,184
VINATIORGA,closed,2016-08-26,299.7075463872723,26,2018-03-07,398.7,180,558
CERA,closed,2017-06-02,2981.85,118,2018-03-07,3200.6,123,278
JAMNAAUTO,closed,2017-09-04,51.62,5,2018-03-07,77.15,42,184
GRAPHITE,closed,2017-09-04,260.1,13,2018-03-07,654.2,,184
AVANTIFEED,closed,2017-09-04,614.78,14,2018-03-07,791.43,,184
DBL,closed,2017-12-04,921.9,7,2018-03-07,985.85,,93
VIPIND,closed,2017-12-04,351.55,11,2018-03-07,342.6,25,93
STERTOOLS,closed,2017-12-04,386.49782618163783,16,2018-03-07,375.93442517234087,,93
SIMPLEXINF,closed,2017-12-04,558.45,21,2018-03-07,559.0,86,93
SKIPPER,closed,2017-12-04,251.13,30,2018-03-07,223.53,108,93
TITAGARH,closed,2017-12-04,171.85,38,2018-03-07,118.6,,93
ORIENTPPR,closed,2017-12-04,127.4,39,2018-06-07,28.25,242,185
GABRIEL,closed,2017-12-04,187.65,44,2018-06-07,148.5,164,185
GULFOILLUB,closed,2017-12-04,1025.65,72,2018-06-07,838.45,97,185
SWARAJENG,closed,2017-12-04,1948.1,82,2018-06-07,1932.9,141,185
LAOPALA,closed,2017-12-04,337.38,83,2018-06-07,248.2,105,185
VENKEYS,closed,2018-03-07,3871.95,4,2018-06-07,2636.45,45,92
RANEHOLDIN,closed,2018-03-07,2680.85,8,2018-06-07,2106.85,66,92
DELTACORP,closed,2018-03-07,316.0,12,2018-06-07,226.55,69,92
HFCL,closed,2018-03-07,26.55,13,2018-06-07,30.1,36,92
BSOFT,closed,2018-03-07,210.65,17,2018-06-07,267.75,3,92
NITCO,closed,2018-03-07,115.95,18,2018-09-06,64.3,223,183
KIRIINDUS,closed,2018-03-07,447.6,32,2018-09-06,562.65,62,183
NDLVENTURE,closed,2018-03-07,747.7,36,2018-09-06,657.1,36,183
TEAMLEASE,closed,2017-12-04,2166.25,9,2018-09-06,2510.2,37,276
LUXIND,closed,2017-12-04,1383.1,13,2018-09-06,1699.7,25,276
MINDACORP,closed,2017-12-04,187.35,17,2018-09-06,149.15,140,276
PURVA,closed,2018-03-07,134.4,10,2018-09-06,92.85,197,183
IFBIND,closed,2018-03-07,1302.7,11,2018-09-06,1137.4,149,183
PRAKASH,closed,2018-03-07,171.8,15,2018-09-06,148.65,47,183
KOLTEPATIL,closed,2018-03-07,319.55,21,2018-09-06,267.05,175,183
WELENT,closed,2018-03-07,158.3,30,2018-09-06,158.05,66,183
JAICORPLTD,closed,2018-03-07,134.95,34,2018-09-06,154.45,102,183
APEX,closed,2018-06-07,525.6,2,2018-09-06,396.15,242,91
VIPIND,closed,2018-06-07,437.4,7,2018-09-06,565.3,7,91
BEPL,closed,2018-06-07,88.3,16,2018-09-06,84.6,176,91
JUSTDIAL,closed,2018-06-07,568.9,26,2018-09-06,537.2,50,91
SIYSIL,closed,2018-06-07,643.2,30,2018-12-12,313.55,222,188
RKFORGE,closed,2018-06-07,148.75,38,2018-12-12,108.11,134,188
DEEPAKNTR,closed,2018-06-07,242.55,40,2018-12-12,236.15,52,188
HUHTAMAKI,closed,2018-06-07,298.35,41,2018-12-12,199.8,185,188
RADICO,closed,2017-12-04,262.4,14,2018-12-12,407.6,9,373
SONATSOFTW,closed,2018-03-07,115.8,14,2018-12-12,119.25,40,280
WELCORP,closed,2018-03-07,165.7,20,2018-12-12,158.7,59,280
JAMNAAUTO,closed,2018-06-07,89.0,11,2018-12-12,63.75,98,188
RHIM,closed,2018-09-06,256.25,8,2018-12-12,242.2,5,97
TATAELXSI,closed,2018-09-06,1352.5,10,2018-12-12,1028.6,37,97
VINATIORGA,closed,2018-09-06,687.93,14,2018-12-12,738.38,2,97
BOMDYEING,closed,2018-09-06,261.8,19,2018-12-12,94.7,242,97
PERSISTENT,closed,2018-09-06,423.23,20,2019-03-13,327.75,135,188
TVTODAY,closed,2018-09-06,454.15,27,2019-03-13,336.8,199,188
FDC,closed,2018-09-06,243.45,40,2019-03-13,179.4,175,188
NOCIL,closed,2018-09-06,174.8,63,2019-03-13,142.3,158,188
KIRLOSBROS,closed,2018-09-06,263.55,74,2019-03-13,176.9,,188
ZENSARTECH,closed,2018-09-06,335.23,1,2019-03-13,215.8,111,188
SUVEN,closed,2018-09-06,257.13,11,2019-03-13,229.21,20,188
MAHLOG,closed,2018-09-06,544.36,13,2019-03-13,455.29,112,188
GREAVESCOT,closed,2018-09-06,157.5,18,2019-03-13,135.3,52,188
JBCHEPHARM,closed,2018-09-06,157.9784291039983,34,2019-03-13,154.7595410128093,17,188
VAIBHAVGBL,closed,2018-09-06,135.55,69,2019-03-13,130.76,48,188
VIPIND,closed,2018-12-12,537.2,3,2019-03-13,437.85,,91
KSCL,closed,2018-12-12,556.2,17,2019-03-13,432.85,147,91
LALPATHLAB,closed,2018-12-12,482.43,27,2019-03-13,525.38,24,91
KIRIINDUS,closed,2018-12-12,464.55,35,2019-03-13,465.75,108,91
AURUM,closed,2018-12-12,464.25,39,2019-03-13,495.3,63,91
FMGOETZE,closed,2018-12-12,472.65,45,2019-03-13,521.7,21,91
KSB,closed,2018-12-12,154.0,56,2019-03-13,142.43,113,91
GABRIEL,closed,2018-12-12,129.55,70,2019-06-18,111.25,133,188
RAMCOIND,closed,2018-12-12,219.5,72,2019-06-18,204.6,116,188
NILKAMAL,closed,2018-12-12,1471.85,76,2019-06-18,1200.4,213,188
BLS,closed,2018-12-12,29.68,122,2019-06-18,26.35,,188
NAUKRI,closed,2018-09-06,327.39,22,2019-06-18,421.21,10,285
TIINDIA,closed,2018-12-12,339.95,12,2019-06-18,384.45,20,188
BALRAMCHIN,closed,2018-12-12,106.15,28,2019-06-18,148.35,1,188
GMMPFAUDLR,closed,2019-03-13,437.52,8,2019-06-18,454.42,18,97
VINDHYATEL,closed,2019-03-13,1547.7,10,2019-06-18,1346.4,105,97
VAKRANGEE,closed,2019-03-13,49.7,12,2019-06-18,36.1,77,97
GRANULES,closed,2019-03-13,112.05,14,2019-06-18,91.2,162,97
RHIM,closed,2019-03-13,243.0,16,2019-06-18,198.6,154,97
STAR,closed,2019-03-13,439.5,18,2019-09-19,359.55,152,190
TRIDENT,closed,2019-03-13,6.95,22,2019-09-19,5.82,114,190
JKPAPER,closed,2019-03-13,145.2,31,2019-09-19,132.15,129,190
BEML,closed,2019-03-13,485.83,38,2019-09-19,408.33,45,190
GAEL,closed,2019-03-13,57.28,42,2019-09-19,38.74,208,190
HIKAL,closed,2019-03-13,166.7,46,2019-09-19,151.2,86,190
ADANIPOWER,closed,2019-03-13,10.32,1,2019-09-19,12.38,28,190
DCMSHRIRAM,closed,2019-03-13,450.65,5,2019-09-19,403.1,44,190
TCIEXP,closed,2019-03-13,743.6,15,2019-09-19,624.0,63,190
NEWGEN,closed,2019-03-13,152.98,23,2019-09-19,132.18,123,190
HCC,closed,2019-03-13,12.16,47,2019-09-19,7.24,149,190
JUSTDIAL,closed,2019-06-18,732.1,7,2019-09-19,694.55,6,93
LINDEINDIA,closed,2019-06-18,520.05,13,2019-09-19,475.9,195,93
JKCEMENT,closed,2019-06-18,1002.1,17,2019-09-19,1019.95,8,93
VAIBHAVGBL,closed,2019-06-18,154.0,25,2019-09-19,169.96,30,93
HATHWAY,closed,2019-06-18,23.4,26,2019-09-19,23.2,171,93
STARCEMENT,closed,2019-06-18,118.15,28,2019-12-23,89.1,106,188
TATAINVEST,closed,2019-06-18,86.43,34,2019-12-23,80.11,83,188
GARFIBRES,closed,2019-06-18,243.19,65,2019-12-23,230.48,58,188
VEEDOL,closed,2019-06-18,968.19,106,2019-12-23,896.69,132,188
SAGCEM,closed,2019-06-18,125.96,108,2019-12-23,105.31,157,188
CGCL,closed,2019-03-13,35.27,6,2019-12-23,47.68,21,285
PNCINFRA,closed,2019-06-18,205.7,8,2019-12-23,195.55,30,188
AHLUCONT,closed,2019-06-18,334.0,35,2019-12-23,280.4,125,188
AAVAS,closed,2019-09-19,1465.1,1,2019-12-23,1875.45,5,95
CREDITACC,closed,2019-09-19,599.35,2,2019-12-23,768.3,2,95
PGHL,closed,2019-09-19,4284.9,3,2019-12-23,4177.5,31,95
DIXON,closed,2019-09-19,510.86,13,2019-12-23,748.11,7,95
ASIANTILES,closed,2019-09-19,238.35,14,2019-12-23,224.8,91,95
JBCHEPHARM,closed,2019-09-19,178.82958612101464,15,2019-12-23,200.66478578160766,25,95
KEI,closed,2019-09-19,455.4,20,2020-03-23,231.4,133,186
HEIDELBERG,closed,2019-09-19,184.8,23,2020-03-23,127.2,81,186
PRAJIND,closed,2019-09-19,113.9,55,2020-03-23,47.25,208,186
FMGOETZE,closed,2019-06-18,535.7,19,2020-03-23,283.2,129,279
BRIGADE,closed,2019-06-18,120.38,31,2020-03-23,93.68,52,279
TIMKEN,closed,2019-09-19,726.25,11,2020-03-23,726.4,,186
NESCO,closed,2019-09-19,525.35,26,2020-03-23,405.15,59,186
MAHLIFE,closed,2019-09-19,120.29,65,2020-03-23,64.44,137,186
SCI,closed,2019-12-23,64.15,1,2020-03-23,33.9,11,91
FINEORG,closed,2019-12-23,1904.4,3,2020-03-23,1552.8,16,91
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-03-23,1079.2,3,91
ASTRAZEN,closed,2019-12-23,2789.55,11,2020-03-23,1903.4,22,91
BALRAMCHIN,closed,2019-12-23,175.25,22,2020-03-23,76.6,134,91
VAIBHAVGBL,closed,2019-12-23,156.79,35,2020-03-23,121.96,47,91
SUDARSCHEM,closed,2019-12-23,404.15,39,2020-06-26,392.3,54,186
GREENLAM,closed,2019-12-23,95.88,51,2020-06-26,82.29,68,186
KOLTEPATIL,closed,2019-12-23,265.0,57,2020-06-26,165.95,194,186
SUBROS,closed,2019-12-23,238.6,109,2020-06-26,173.9,150,186
LALPATHLAB,closed,2019-09-19,623.23,16,2020-06-26,779.73,45,281
MCX,closed,2019-09-19,181.79,19,2020-06-26,247.95,35,281
GRANULES,closed,2019-09-19,104.6,25,2020-06-26,205.4,6,281
EPL,closed,2019-12-23,170.45,4,2020-06-26,185.35,10,186
GMMPFAUDLR,closed,2019-12-23,608.78,14,2020-06-26,1392.98,2,186
DEEPAKNTR,closed,2019-12-23,355.85,16,2020-06-26,504.1,8,186
METROPOLIS,closed,2020-03-23,311.89,6,2020-06-26,351.58,58,95
POLYMED,closed,2020-03-23,217.05,9,2020-06-26,301.75,31,95
GRSE,closed,2020-03-23,121.55,19,2020-06-26,211.35,36,95
VIYASH,closed,2020-03-23,63.0,30,2020-06-26,91.5,76,95
RESPONIND,closed,2020-03-23,80.7,38,2020-09-23,95.7,91,184
GODFRYPHLP,closed,2020-03-23,254.57,40,2020-09-23,304.07,199,184
NILKAMAL,closed,2020-03-23,986.35,43,2020-09-23,1310.7,100,184
CAMLINFINE,closed,2020-03-23,36.25,51,2020-09-23,91.79,55,184
ACCELYA,closed,2020-03-23,871.5,23,2020-09-23,1028.65,117,184
NAVINFLUOR,closed,2020-06-26,1599.45,3,2020-09-23,2032.7,18,89
AMBER,closed,2020-06-26,1547.7,7,2020-09-23,1993.4,21,89
SCI,closed,2020-06-26,58.15,11,2020-09-23,53.4,165,89
NETWORK18,closed,2020-06-26,40.95,12,2020-09-23,32.45,60,89
EIDPARRY,closed,2020-06-26,272.4,13,2020-09-23,287.8,43,89
CCAVENUE,closed,2020-06-26,14.68,14,2020-09-23,16.55,34,89
RALLIS,closed,2020-06-26,264.75,16,2020-09-23,286.0,27,89
FDC,closed,2020-06-26,273.15,18,2020-09-23,342.6,28,89
TASTYBITE,closed,2020-06-26,12105.5,29,2020-09-23,10043.5,71,89
INDOCO,closed,2020-06-26,210.85,37,2020-12-23,285.1,147,180
HGINFRA,closed,2020-06-26,201.4,84,2020-12-23,215.45,212,180
JBCHEPHARM,closed,2020-03-23,213.0335587360415,8,2020-12-23,496.88830723249276,74,275
SOLARA,closed,2020-03-23,380.67,32,2020-12-23,1101.42,37,275
ALEMBICLTD,closed,2020-03-23,30.25,60,2020-12-23,99.6,15,275
ASTRAZEN,closed,2020-06-26,3347.5,15,2020-12-23,4298.15,83,180
INDIACEM,closed,2020-06-26,125.25,24,2020-12-23,142.5,186,180
LAURUSLABS,closed,2020-09-23,273.08,1,2020-12-23,344.3,3,91
DEEPAKNTR,closed,2020-09-23,844.1,5,2020-12-23,907.8,43,91
GMMPFAUDLR,closed,2020-09-23,1404.82,8,2020-12-23,1191.35,150,91
AURUM,closed,2020-09-23,815.5,12,2020-12-23,12.2,250,91
CDSL,closed,2020-09-23,239.8,14,2020-12-23,257.33,45,91
IRB,closed,2020-09-23,5.49,33,2020-12-23,5.26,110,91
LAOPALA,closed,2020-09-23,209.6,40,2020-12-23,225.55,183,91
