ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLAXO,closed,2018-06-07,1294.12,7,2018-12-12,1388.15,39,188
GODREJIND,closed,2018-06-07,596.8,9,2018-12-12,545.35,28,188
PAGEIND,closed,2018-06-07,24779.2,4,2018-12-12,24445.5,43,188
BERGEPAINT,closed,2018-06-07,243.46,5,2018-12-12,265.79,9,188
BALKRISIND,closed,2018-06-07,1105.75,10,2018-12-12,935.0,40,188
3MINDIA,closed,2018-09-06,25790.3,3,2018-12-12,22459.7,33,97
TORNTPHARM,closed,2018-09-06,914.2,5,2018-12-12,881.23,18,97
PNBHOUSING,closed,2018-09-06,1063.38,12,2019-03-13,738.95,42,188
ALKEM,closed,2018-09-06,2110.0,17,2019-03-13,1734.9,44,188
ADANIENSOL,closed,2018-03-07,180.55,17,2019-03-13,213.1,31,371
PIDILITIND,closed,2018-06-07,543.67,2,2019-03-13,588.2,,279
DIVISLAB,closed,2018-09-06,1317.0,7,2019-03-13,1667.0,,188
FEDERALBNK,closed,2018-12-12,88.05,2,2019-03-13,91.05,16,91
COLPAL,closed,2018-12-12,1272.95,3,2019-03-13,1276.25,,91
ABB,closed,2018-12-12,1429.9,4,2019-03-13,1296.95,46,91
TATAPOWER,closed,2018-12-12,79.1,6,2019-03-13,73.8,41,91
ABFRL,closed,2018-12-12,200.65,12,2019-03-13,227.1,6,91
BAYERCROP,closed,2018-12-12,4298.0,14,2019-06-18,3341.2,50,188
BAJAJHLDNG,closed,2018-12-12,2976.45,15,2019-06-18,3565.1,,188
RECLTD,closed,2019-03-13,101.03,1,2019-06-18,115.88,8,97
WHIRLPOOL,closed,2019-03-13,1594.15,3,2019-06-18,1534.35,29,97
GMRAIRPORT,closed,2019-03-13,16.95,8,2019-06-18,14.85,38,97
CHOLAFIN,closed,2019-03-13,270.87,10,2019-06-18,289.9,13,97
SUNTV,closed,2019-03-13,612.55,12,2019-06-18,524.4,44,97
3MINDIA,closed,2019-03-13,24203.6,13,2019-09-19,18526.5,36,190
BHARATFORG,closed,2019-03-13,537.5,15,2019-09-19,394.15,32,190
BEL,closed,2019-03-13,31.2,4,2019-09-19,34.77,24,190
SIEMENS,closed,2019-03-13,523.86,9,2019-09-19,613.57,18,190
GODREJPROP,closed,2019-03-13,697.5,14,2019-09-19,906.65,14,190
ABB,closed,2019-06-18,1539.6,4,2019-09-19,1325.45,34,93
IGL,closed,2019-06-18,169.8,6,2019-09-19,160.95,25,93
LTTS,closed,2019-06-18,1726.35,9,2019-12-23,1469.2,47,188
HONAUT,closed,2019-06-18,24881.4,10,2019-12-23,27004.2,28,188
OBEROIRLTY,closed,2019-06-18,520.4,11,2019-12-23,522.0,39,188
ALKEM,closed,2019-06-18,1778.85,17,2019-12-23,2003.3,29,188
HAL,closed,2019-09-19,372.95,3,2019-12-23,362.6,42,95
GMRAIRPORT,closed,2019-09-19,15.9,4,2019-12-23,21.45,3,95
VOLTAS,closed,2019-09-19,625.45,6,2019-12-23,654.0,33,95
TATAPOWER,closed,2019-09-19,64.75,11,2020-03-23,32.9,33,186
BALKRISIND,closed,2019-09-19,739.35,12,2020-03-23,701.15,14,186
TATACHEM,closed,2019-06-18,621.5,12,2020-03-23,200.7,50,279
GLAXO,closed,2019-09-19,1395.6,1,2020-03-23,1101.85,21,186
KANSAINER,closed,2019-09-19,306.2,8,2020-03-23,199.5,,186
ADANIENT,closed,2019-12-23,208.0,1,2020-03-23,117.21,36,91
ADANIENSOL,closed,2019-12-23,332.4,2,2020-03-23,185.9,,91
IGL,closed,2019-12-23,216.7,4,2020-03-23,152.48,,91
WHIRLPOOL,closed,2019-12-23,2197.5,5,2020-03-23,1679.75,,91
BHARATFORG,closed,2019-12-23,500.5,9,2020-03-23,245.75,43,91
TVSMOTOR,closed,2019-12-23,466.6,10,2020-06-26,381.65,41,186
3MINDIA,closed,2019-12-23,21438.8,17,2020-06-26,19103.0,39,186
ALKEM,closed,2020-03-23,2269.65,1,2020-06-26,2349.35,48,95
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-06-26,363.85,31,95
PFIZER,closed,2020-03-23,3683.5,3,2020-06-26,4101.7,45,95
VBL,closed,2020-03-23,52.12,4,2020-06-26,60.6,40,95
JUBLFOOD,closed,2020-03-23,255.38,5,2020-06-26,351.86,25,95
SRF,closed,2020-03-23,537.31,6,2020-06-26,720.4,28,95
OBEROIRLTY,closed,2020-03-23,407.1,7,2020-06-26,375.35,49,95
NHPC,closed,2020-03-23,18.2,8,2020-06-26,20.85,42,95
PAGEIND,closed,2020-03-23,16714.6,9,2020-09-23,19375.1,43,184
AUROPHARMA,closed,2020-06-26,780.1,1,2020-09-23,780.2,37,89
IOB,closed,2020-06-26,13.1,2,2020-09-23,9.25,50,89
MFSL,closed,2020-06-26,515.55,4,2020-09-23,588.3,15,89
BALKRISIND,closed,2020-06-26,1242.6,5,2020-09-23,1348.8,28,89
UCOBANK,closed,2020-06-26,16.15,6,2020-09-23,12.25,49,89
OFSS,closed,2020-06-26,2737.25,8,2020-09-23,3047.4,21,89
JINDALSTEL,closed,2020-06-26,153.2,9,2020-09-23,175.8,12,89
ABCAPITAL,closed,2020-06-26,64.25,11,2020-12-23,86.45,10,180
VOLTAS,closed,2020-03-23,488.7,10,2020-12-23,821.3,21,275
VEDL,closed,2020-06-26,41.18,7,2020-12-23,56.35,32,180
MPHASIS,closed,2020-09-23,1384.1,2,2020-12-23,1575.65,37,91
PIIND,closed,2020-09-23,1891.5,6,2020-12-23,2218.9,29,91
PFIZER,closed,2020-09-23,4912.0,7,2020-12-23,5203.0,44,91
ALKEM,closed,2020-09-23,2748.35,9,2020-12-23,2871.15,45,91
TVSMOTOR,closed,2020-09-23,442.4,10,2021-03-25,558.25,23,183
RAMCOCEM,closed,2020-09-23,724.1,19,2021-03-25,949.5,,183
TATACHEM,closed,2020-06-26,315.2,10,2021-03-25,731.05,,272
ADANIENT,closed,2020-09-23,274.9,1,2021-03-25,951.6,,183
INDHOTEL,closed,2020-09-23,92.0,18,2021-03-25,102.95,,183
CHOLAFIN,closed,2020-12-23,376.25,3,2021-03-25,537.5,,92
JINDALSTEL,closed,2020-12-23,262.3,6,2021-03-25,309.25,17,92
VBL,closed,2020-12-23,80.45,16,2021-06-29,96.62,38,188
SAIL,closed,2020-12-23,59.05,2,2021-06-29,130.3,1,188
ASTRAL,closed,2020-12-23,894.46,7,2021-06-29,1444.8,14,188
TATAPOWER,closed,2020-12-23,74.15,9,2021-06-29,122.8,16,188
VEDL,closed,2021-03-25,83.33,2,2021-06-29,99.81,19,96
GICRE,closed,2021-03-25,204.5,3,2021-06-29,204.3,45,96
BANKINDIA,closed,2021-03-25,69.25,4,2021-06-29,78.65,25,96
ABCAPITAL,closed,2021-03-25,117.95,5,2021-06-29,117.15,47,96
3MINDIA,closed,2021-03-25,28259.4,6,2021-09-29,24685.7,33,188
ABB,closed,2020-12-23,1201.0,12,2021-09-29,1820.55,32,280
IOB,closed,2021-03-25,16.1,1,2021-09-29,20.45,48,188
BEL,closed,2021-06-29,58.22,3,2021-09-29,68.38,12,92
BALKRISIND,closed,2021-06-29,2242.65,4,2021-09-29,2504.95,19,92
SAMMAANCAP,closed,2021-06-29,235.35,5,2021-09-29,203.75,47,92
BHARATFORG,closed,2021-06-29,747.55,7,2021-09-29,744.2,34,92
JINDALSTEL,closed,2021-06-29,398.95,8,2021-09-29,382.5,39,92
PFIZER,closed,2021-06-29,5647.85,12,2021-12-30,5029.15,43,184
MFSL,closed,2021-06-29,1079.5,13,2021-12-30,982.2,25,184
HAL,closed,2021-03-25,491.38,12,2021-12-30,605.6,41,280
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-12-30,46.65,3,184
OBEROIRLTY,closed,2021-09-29,934.6,3,2021-12-30,846.65,40,92
MPHASIS,closed,2021-09-29,3145.15,4,2021-12-30,3345.6,14,92
ZEEL,closed,2021-09-29,309.9,5,2021-12-30,318.1,18,92
OFSS,closed,2021-09-29,4533.65,7,2021-12-30,3956.2,44,92
INDIAMART,closed,2021-09-29,4124.8,11,2022-04-01,2225.62,,184
LTTS,closed,2021-09-29,4785.8,2,2022-04-01,5121.3,,184
TATAPOWER,closed,2021-09-29,151.6,10,2022-04-01,245.45,,184
ABB,closed,2021-12-30,2235.4,2,2022-04-01,2114.3,,92
PAGEIND,closed,2021-12-30,39428.1,4,2022-04-01,43147.5,,92
GLAXO,closed,2021-12-30,1759.9,5,2022-04-01,1658.25,,92
UNIONBANK,closed,2021-12-30,42.8,6,2022-04-01,41.1,22,92
VEDL,closed,2021-12-30,124.83,9,2022-04-01,151.99,,92
IRCTC,closed,2021-12-30,833.0,12,2022-04-01,798.2,,92
ASTRAL,closed,2021-12-30,1703.51,16,2022-07-04,1297.46,,186
TATAELXSI,closed,2022-04-01,8912.8,1,2022-07-04,8081.4,20,94
BANKBARODA,closed,2022-04-01,116.0,2,2022-07-04,98.45,26,94
JINDALSTEL,closed,2022-04-01,530.85,3,2022-07-04,332.3,50,94
NMDC,closed,2022-04-01,55.52,4,2022-07-04,36.23,49,94
HAL,closed,2022-04-01,762.15,5,2022-07-04,888.18,2,94
CANBK,closed,2022-04-01,47.99,6,2022-07-04,37.67,39,94
OBEROIRLTY,closed,2022-04-01,985.55,7,2022-07-04,767.2,40,94
VOLTAS,closed,2022-04-01,1260.85,11,2022-10-03,893.15,46,185
BHARATFORG,closed,2022-04-01,702.0,12,2022-10-03,691.85,31,185
VBL,closed,2021-09-29,120.01,8,2022-10-03,214.04,3,369
NHPC,closed,2021-12-30,31.25,13,2022-10-03,35.5,27,277
PETRONET,closed,2022-07-04,218.55,4,2022-10-03,198.65,47,91
MRF,closed,2022-07-04,71776.5,6,2022-10-03,80624.2,28,91
SIEMENS,closed,2022-07-04,1253.56,7,2022-10-03,1345.76,30,91
MAXHEALTH,closed,2022-07-04,366.05,8,2022-10-03,415.15,26,91
BALKRISIND,closed,2022-07-04,2187.7,10,2022-10-03,1870.3,49,91
UNOMINDA,closed,2022-07-04,479.4,11,2022-10-03,556.4,21,91
COLPAL,closed,2022-07-04,1521.6,14,2023-01-03,1517.35,38,183
IGL,closed,2022-07-04,181.53,15,2023-01-03,209.65,,183
IDFCFIRSTB,closed,2022-10-03,49.35,2,2023-01-03,61.35,,92
ABFRL,closed,2022-10-03,332.35,4,2023-01-03,285.55,45,92
BANKBARODA,closed,2022-10-03,128.05,6,2023-01-03,187.5,,92
JINDALSTEL,closed,2022-10-03,419.6,8,2023-01-03,598.5,,92
TATACOMM,closed,2022-10-03,1160.05,10,2023-01-03,1336.1,16,92
YESBANK,closed,2022-10-03,15.4,11,2023-01-03,22.05,,92
HONAUT,closed,2022-10-03,39405.7,14,2023-01-03,41044.8,30,92
PNB,closed,2022-10-03,35.45,17,2023-04-06,47.2,,185
ABCAPITAL,closed,2022-10-03,109.75,12,2023-04-06,157.9,12,185
BANKINDIA,closed,2023-01-03,93.7,2,2023-04-06,76.75,44,93
BHARATFORG,closed,2023-01-03,878.85,9,2023-04-06,762.4,39,93
FEDERALBNK,closed,2023-01-03,137.75,12,2023-04-06,127.05,32,93
SAIL,closed,2023-01-03,88.35,15,2023-04-06,82.1,29,93
BALKRISIND,closed,2023-01-03,2129.6,17,2023-07-10,2284.6,26,188
SOLARINDS,closed,2023-01-03,4496.35,18,2023-07-10,3550.4,49,188
POLYCAB,closed,2022-10-03,2542.85,16,2023-07-10,3546.7,18,280
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-07-10,1893.3,19,188
NHPC,closed,2023-01-03,39.8,19,2023-07-10,46.0,28,188
ALKEM,closed,2023-04-06,3405.65,5,2023-07-10,3487.65,42,95
SCHAEFFLER,closed,2023-04-06,3039.45,6,2023-07-10,2983.85,46,95
GMRAIRPORT,closed,2023-04-06,43.95,8,2023-07-10,44.4,44,95
DALBHARAT,closed,2023-04-06,1999.35,10,2023-07-10,2101.2,38,95
INDHOTEL,closed,2023-04-06,326.75,13,2024-01-10,458.4,34,279
M&MFIN,closed,2023-01-03,234.25,8,2024-01-10,269.2,,372
PFC,closed,2023-04-06,125.88,18,2024-01-10,390.5,,279
MAXHEALTH,closed,2023-07-10,612.65,2,2024-01-10,734.2,11,184
RECLTD,closed,2023-07-10,166.9,3,2024-01-10,420.8,,184
GICRE,closed,2023-07-10,190.2,6,2024-01-10,304.75,9,184
MOTHERSON,closed,2023-07-10,60.53,7,2024-01-10,72.77,26,184
CGPOWER,closed,2023-07-10,388.65,8,2024-01-10,468.45,30,184
ASTRAL,closed,2023-07-10,1785.65,11,2024-04-12,1964.25,27,277
GODREJPROP,closed,2023-07-10,1573.7,4,2024-07-15,3301.4,17,371
HINDPETRO,closed,2024-01-10,287.13,2,2024-07-15,348.05,32,187
BHEL,closed,2024-01-10,199.65,4,2024-07-15,325.4,16,187
ALKEM,closed,2024-01-10,5119.8,6,2024-07-15,5383.7,26,187
JSL,closed,2024-01-10,615.8,10,2024-07-15,789.45,23,187
NYKAA,closed,2024-01-10,190.5,16,2024-07-15,180.51,38,187
LUPIN,closed,2023-07-10,900.85,5,2024-07-15,1832.75,27,371
NMDC,closed,2024-01-10,70.28,8,2024-10-15,77.36,38,279
SAIL,closed,2024-01-10,115.05,15,2024-10-15,130.94,43,279
SOLARINDS,closed,2024-01-10,6875.75,14,2024-10-15,11386.45,36,279
MAZDOCK,closed,2024-07-15,2696.23,1,2024-10-15,2201.57,48,92
FACT,closed,2024-07-15,1083.85,3,2024-10-15,919.8,44,92
PRESTIGE,closed,2024-07-15,1754.65,4,2024-10-15,1902.4,13,92
CGPOWER,closed,2024-07-15,726.95,5,2024-10-15,832.7,10,92
BALKRISIND,closed,2024-07-15,3156.1,9,2024-10-15,3028.2,33,92
CUMMINSIND,closed,2024-07-15,3890.8,12,2025-04-21,2914.6,24,280
SUZLON,closed,2024-01-10,43.55,3,2025-07-18,65.06,29,555
AUROPHARMA,closed,2024-07-15,1374.85,13,2025-07-18,1139.5,45,368
INDHOTEL,closed,2024-10-15,712.6,5,2025-07-18,766.2,,276
PIIND,closed,2024-10-15,4557.9,7,2025-07-18,4120.9,,276
BOSCHLTD,closed,2024-10-15,38703.15,12,2025-07-18,38250.0,,276
TATAELXSI,closed,2024-10-15,7469.1,18,2025-07-18,6166.0,,276
GICRE,closed,2024-07-15,408.35,14,2025-07-18,382.5,49,368
OBEROIRLTY,closed,2024-10-15,2028.9,6,2025-10-20,1699.2,43,370
MUTHOOTFIN,closed,2024-10-15,1956.95,16,2025-10-20,3322.2,4,370
MOTHERSON,closed,2024-10-15,140.76,20,2025-10-20,105.77,17,370
FACT,closed,2025-07-18,953.9,5,2025-10-20,887.95,41,94
SOLARINDS,closed,2025-07-18,14906.0,10,2025-10-20,14084.0,37,94
GODREJPROP,closed,2025-07-18,2365.4,13,2026-01-21,1644.4,,187
LLOYDSME,closed,2025-07-18,1472.6,15,2026-01-21,1142.2,33,187
HINDPETRO,closed,2024-10-15,422.9,4,2026-01-21,429.05,,463
MOTILALOFS,closed,2025-07-18,911.6,3,2026-01-21,775.4,,187
WAAREEENER,closed,2025-07-18,3122.0,4,2026-01-21,2419.0,47,187
CUMMINSIND,closed,2025-07-18,3536.0,6,2026-01-21,4000.7,,187
JSL,closed,2025-07-18,676.55,11,2026-01-21,749.95,21,187
PAYTM,closed,2025-10-20,1305.5,1,2026-01-21,1235.9,24,93
UNOMINDA,closed,2025-10-20,1229.6,7,2026-01-21,1128.4,26,93
YESBANK,closed,2025-10-20,22.64,9,2026-01-21,21.66,19,93
TIINDIA,open,2025-10-20,3126.3,12,,3029.3,,253
NMDC,open,2025-10-20,75.24,14,,85.16,,253
VEDL,open,2026-01-21,253.43,1,,280.75,,160
INDUSINDBK,open,2026-01-21,907.15,2,,924.2,,160
ABCAPITAL,open,2026-01-21,346.25,3,,391.95,,160
LUPIN,open,2026-01-21,2140.7,5,,2419.0,,160
PERSISTENT,open,2026-01-21,6242.0,7,,4326.5,,160
OIL,open,2026-01-21,433.55,8,,416.95,,160
MARICO,open,2026-01-21,747.95,12,,836.25,,160
DABUR,open,2026-01-21,516.2,13,,422.2,,160
NAUKRI,open,2026-01-21,1332.9,15,,978.0,,160
UPL,open,2026-01-21,691.7,16,,571.2,,160
