ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OMAXE,closed,2010-08-25,101.46076671517334,9,2011-01-24,111.70137205133213,,152
ASAHIINDIA,closed,2010-09-24,96.63797476338314,7,2011-01-24,91.67709310201849,30,122
TATAINVEST,closed,2010-09-24,52.58451766158637,14,2011-01-24,47.625226036543424,13,122
BEML,closed,2010-10-25,529.3330727043392,27,2011-01-24,441.9344518428343,,91
BRITANNIA,closed,2010-10-25,192.45355871177867,29,2011-01-24,168.9769864986138,,91
BERGEPAINT,closed,2010-11-24,24.818334558119247,26,2011-01-24,28.90895114515929,,61
SADBHAV,closed,2010-11-24,142.50000000000003,29,2011-01-24,103.4,,61
PRAJIND,closed,2010-11-24,65.50431166143915,30,2011-01-24,74.54093941981202,,61
ALLCARGO,closed,2010-12-24,12.992563934850676,13,2011-01-24,12.345953254615905,,31
GIPCL,closed,2010-12-24,76.7296908620861,27,2011-01-24,68.92914271743696,,31
JINDRILL,closed,2010-12-24,498.93208363936907,29,2011-01-24,456.90707824219817,,31
MSPL,closed,2010-12-24,62.49542920847269,31,2011-01-24,66.45083612040135,,31
TRENT,closed,2010-12-24,57.988169711300394,37,2011-02-23,54.676065088035294,,61
RIIL,closed,2010-12-24,666.9720116205921,40,2011-02-23,666.0783885883101,,61
WALCHANNAG,closed,2010-12-24,163.76239433065567,41,2011-02-23,134.21612903225807,,61
ADSL,closed,2010-12-24,178.86086034720807,42,2011-02-23,95.9313626147563,,61
TVSMOTOR,closed,2010-09-24,61.93543404234074,8,2011-02-23,41.42708137527386,48,152
CARBORUNIV,closed,2010-11-24,109.11380456372217,10,2011-02-23,112.70404558736628,1,91
BATAINDIA,closed,2011-01-24,176.6538603900791,5,2011-02-23,169.62661116052195,6,30
DELTACORP,closed,2011-01-24,82.2891413561106,8,2011-02-23,66.62400664841064,47,30
BLUEDART,closed,2011-01-24,995.6814875659973,11,2011-02-23,1006.7173661227632,2,30
CHAMBLFERT,closed,2011-01-24,53.10917823813679,18,2011-02-23,50.68113467412667,26,30
DBCORP,closed,2011-01-24,162.80616252892654,23,2011-03-25,161.54786179239153,14,60
BASF,closed,2010-10-25,664.9160398282545,4,2011-03-25,514.7768998179314,33,151
PURVA,closed,2010-12-24,98.76597691649555,26,2011-03-25,89.67601089940214,22,91
JYOTHYLAB,closed,2011-01-24,59.795760724543236,32,2011-03-25,48.92590671544042,37,60
KPIL,closed,2011-01-24,130.62263115431924,34,2011-03-25,108.74781381375001,48,60
TATAINVEST,closed,2011-02-23,47.63183363764699,10,2011-03-25,47.04950375008623,18,30
EICHERMOT,closed,2011-02-23,99.15219433005952,13,2011-03-25,118.54675527737105,4,30
JINDALPOLY,closed,2011-02-23,439.8813609236703,15,2011-04-28,425.4311049570372,40,64
KEC,closed,2011-02-23,78.68391175092347,19,2011-04-28,81.25834074931777,36,64
SOBHA,closed,2011-02-23,232.93189684196162,25,2011-04-28,271.2309210849941,17,64
CHOLAFIN,closed,2011-01-24,34.58072421879845,4,2011-04-28,29.70778033541745,46,94
RALLIS,closed,2011-01-24,131.6356207240486,9,2011-04-28,140.48833635211344,15,94
ASHOKA,closed,2011-01-24,86.74338001991741,21,2011-04-28,82.17626970077004,37,94
REDINGTON,closed,2011-01-24,26.97821227082857,24,2011-04-28,32.134132951642776,4,94
RESPONIND,closed,2011-02-23,91.67907842271441,5,2011-04-28,94.37258779966031,21,64
MRF,closed,2011-02-23,5739.459132381793,45,2011-05-27,6605.926306312823,13,93
BAJAJELEC,closed,2011-03-25,238.258481194119,3,2011-05-27,236.81652952257903,18,63
CARBORUNIV,closed,2011-03-25,103.82572689415741,21,2011-05-27,120.54732712722178,20,63
INDIACEM,closed,2011-02-23,91.45416666666667,21,2011-05-27,82.05416666666666,42,93
CCCL,closed,2011-02-23,53.0,42,2011-05-27,28.0,48,93
BATAINDIA,closed,2011-03-25,184.92121242485226,2,2011-05-27,224.11818736618847,2,63
MOIL,closed,2011-03-25,141.10112010872388,20,2011-05-27,120.39061509889157,45,63
TRIVENI,closed,2011-03-25,90.54500388041363,28,2011-06-27,35.345949260694255,50,94
RAYMOND,closed,2011-01-24,348.37253533107156,26,2011-06-27,355.19374710893027,11,154
BIRLACORPN,closed,2011-01-24,319.35767060567156,33,2011-06-27,318.00935715920605,24,154
ASAHIINDIA,closed,2011-02-23,81.11041516331181,28,2011-06-27,78.28271261633398,36,124
HINDOILEXP,closed,2011-03-25,201.35,9,2011-06-27,173.25,40,94
BLUEDART,closed,2011-04-28,1462.867013135757,1,2011-06-27,1313.8090800957045,2,60
BASF,closed,2011-04-28,638.5984047424253,13,2011-06-27,574.585209627645,8,60
PARSVNATH,closed,2011-04-28,44.25,45,2011-06-27,46.3,13,60
THOMASCOOK,closed,2011-05-27,49.0720984212548,21,2011-07-26,48.87502172076784,38,60
SUPREMEINF,closed,2011-04-28,243.30305935141752,10,2011-07-26,281.2585355904548,7,89
DELTACORP,closed,2011-04-28,86.96037128400909,18,2011-07-26,104.08821435297017,5,89
CHENNPETRO,closed,2011-05-27,179.81832950352901,10,2011-07-26,180.6868263748962,25,60
JMFINANCIL,closed,2011-05-27,17.31792842074929,25,2011-07-26,16.77177696143734,43,60
TATAINVEST,closed,2011-05-27,44.42214134400501,37,2011-07-26,44.84857189158888,35,60
BAJAJELEC,closed,2011-06-27,239.267847364197,25,2011-08-25,162.70381587082312,45,59
SOBHA,closed,2011-06-27,241.64261108402192,32,2011-08-25,200.51990797941173,33,59
CHAMBLFERT,closed,2011-03-25,52.45942010128901,26,2011-08-25,72.03775085318095,2,153
SPARC,closed,2011-04-28,88.6,16,2011-08-25,70.3,37,119
DBCORP,closed,2011-04-28,166.07785025096376,26,2011-08-25,159.5486800161026,16,119
SUNDARMFIN,closed,2011-05-27,222.31997495127246,32,2011-08-25,240.06242184754893,11,90
RESPONIND,closed,2011-06-27,92.87619370135702,21,2011-09-27,107.69049527455952,10,92
BATAINDIA,closed,2011-07-26,304.33581784476667,1,2011-09-27,316.15326810623657,7,63
RALLIS,closed,2011-07-26,156.3190748870059,9,2011-09-27,167.87021185624562,8,63
GSFC,closed,2011-01-24,60.95211939144664,22,2011-09-27,79.12037800250559,4,246
JYOTHYLAB,closed,2011-07-26,54.950581118358045,6,2011-09-27,36.9806309799051,42,63
PARSVNATH,closed,2011-07-26,48.2,13,2011-09-27,66.45,1,63
ASAHIINDIA,closed,2011-08-25,67.17033769487719,39,2011-10-28,61.81258550060337,41,64
CHOLAFIN,closed,2011-05-27,27.33007302311837,30,2011-10-28,29.138215465931356,32,154
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-10-28,147.55065550952358,8,123
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-10-28,86.59514486092066,26,123
ASHOKA,closed,2011-07-26,86.04562705449212,17,2011-10-28,77.62501740356412,30,94
DELTACORP,closed,2011-08-25,84.41242768697354,13,2011-10-28,93.94362410551388,29,64
CHENNPETRO,closed,2011-08-25,171.25179218140698,24,2011-10-28,163.10092582178422,28,64
BIRLACORPN,closed,2011-09-27,316.3239653511243,20,2011-10-28,304.86330105616804,18,31
RAYMOND,closed,2011-09-27,336.3004626882425,27,2011-11-30,381.54619836583765,3,64
MOIL,closed,2011-09-27,101.13380445992587,31,2011-11-30,81.22999775087416,45,64
DBCORP,closed,2011-09-27,134.00905818410592,33,2011-11-30,144.79026276698224,26,64
APOLLOHOSP,closed,2011-01-24,507.5814724284134,7,2011-11-30,602.4011286905805,4,310
REDINGTON,closed,2011-05-27,31.52531574948021,16,2011-11-30,30.012309874418413,37,187
ELECTCAST,closed,2011-06-27,26.851452966156618,30,2011-11-30,18.4434222393803,48,156
PTC,closed,2011-08-25,49.40611253293333,31,2011-12-30,27.61766146625122,48,127
MCLEODRUSS,closed,2011-01-24,216.8,12,2011-12-30,188.55,35,340
BASF,closed,2011-07-26,662.9372702729289,19,2011-12-30,443.09597267626486,40,157
ZYDUSLIFE,closed,2011-09-27,28.477550479349336,34,2011-12-30,25.2288065909436,18,94
TVSMOTOR,closed,2011-10-28,58.65635760287118,2,2011-12-30,44.46254512170994,22,63
SOBHA,closed,2011-10-28,239.53974558435436,20,2011-12-30,178.7902978161802,23,63
HINDOILEXP,closed,2011-11-30,119.1,16,2012-01-30,112.65,,61
VASCONEQ,closed,2011-11-30,44.39447004608295,19,2012-01-30,47.48018433179724,,61
JYOTHYLAB,closed,2011-11-30,33.950948266729625,33,2012-01-30,38.03292535738208,,61
ASAHIINDIA,closed,2011-11-30,55.56187460728394,38,2012-01-30,58.73683887055731,,61
MRF,closed,2011-06-27,6517.906761560692,26,2012-01-30,7616.2915653304835,,217
EICHERMOT,closed,2011-07-26,125.77291207316298,16,2012-01-30,153.74238955334587,,188
BLUEDART,closed,2011-08-25,1591.3736878856541,4,2012-01-30,1650.0845618076492,,158
THOMASCOOK,closed,2011-08-25,43.75102750810669,28,2012-01-30,40.20364689934128,34,158
SUNDARMFIN,closed,2011-09-27,244.216862841373,19,2012-01-30,257.57534161709475,,125
BATAINDIA,closed,2011-10-28,345.1862631930575,6,2012-01-30,312.6761171033761,,94
SPARC,closed,2011-10-28,83.15,31,2012-01-30,79.95,,94
BAJAJELEC,closed,2011-10-28,193.4173199420179,36,2012-01-30,166.9803797288376,30,94
JINDALPOLY,closed,2011-10-28,226.3873434772523,37,2012-01-30,205.70936776742374,,94
GSFC,closed,2011-11-30,82.333388276719,2,2012-01-30,69.06146515539423,,61
CHAMBLFERT,closed,2011-11-30,61.27388962801997,35,2012-02-29,61.13455161863277,,91
CARBORUNIV,closed,2011-12-30,127.52031941595673,9,2012-02-29,151.6858621072849,,61
SIMPLEXINF,closed,2011-12-30,176.41965658324284,32,2012-02-29,221.5468292808833,,61
ASHOKA,closed,2011-12-30,60.561785794527346,33,2012-02-29,64.89102578455248,42,61
CHENNPETRO,closed,2011-12-30,129.87047066332227,37,2012-02-29,145.00182257195524,40,61
MOIL,closed,2011-12-30,79.73808984058367,31,2012-02-29,87.41226042249184,24,61
SUPREMEINF,closed,2012-01-30,243.95,2,2012-02-29,228.9,11,30
PFOCUS,closed,2012-01-30,58.0,3,2012-02-29,53.8,17,30
HFCL,closed,2012-01-30,13.430741695303551,5,2012-02-29,13.930025773195876,12,30
OMAXE,closed,2012-01-30,116.46719222700602,7,2012-02-29,122.2570729362958,21,30
FACT,closed,2012-01-30,33.58915814106701,13,2012-03-29,29.751821083408018,15,59
RAMKY,closed,2012-01-30,228.25,14,2012-03-29,213.15,39,59
BASF,closed,2012-01-30,514.4800843846326,27,2012-03-29,493.45565785929904,31,59
TATAINVEST,closed,2011-10-28,44.58721123339232,10,2012-03-29,40.625533888097074,40,153
JAGRAN,closed,2011-11-30,84.86404712543968,13,2012-03-29,80.87849652514626,42,120
HONAUT,closed,2012-01-30,2288.5508141537166,8,2012-03-29,2712.992592507697,6,59
ANANTRAJ,closed,2012-02-29,65.61308275864603,5,2012-04-30,57.93495605284703,34,61
SCI,closed,2012-02-29,66.12814280285049,15,2012-04-30,58.24000005422475,33,61
KPIL,closed,2011-04-28,115.18947781588084,44,2012-04-30,90.55636738817145,31,368
INDIACEM,closed,2011-10-28,82.4,5,2012-04-30,84.75,18,185
ITI,closed,2012-01-30,23.0,11,2012-04-30,22.4,32,91
TTML,closed,2012-01-30,13.279411764705882,33,2012-04-30,12.176470588235295,42,91
PARSVNATH,closed,2012-02-29,59.5,2,2012-04-30,56.75,35,61
NCC,closed,2012-02-29,53.35770375817244,3,2012-04-30,44.85982973130508,37,61
DELTACORP,closed,2012-02-29,71.57834142042418,22,2012-04-30,57.47028335535706,46,61
BAJAJELEC,closed,2012-02-29,180.3446417851328,33,2012-04-30,191.57062191242076,13,61
SUPREMEINF,closed,2012-03-29,287.85,2,2012-04-30,315.65,4,32
DEEPAKFERT,closed,2012-03-29,141.62021936943745,20,2012-05-30,126.7279982010095,30,62
WHIRLPOOL,closed,2012-03-29,187.21559572123218,21,2012-05-30,201.97223901454586,4,62
SUPREMEIND,closed,2012-01-30,152.15136290236,22,2012-05-30,181.76352178399992,10,121
SOBHA,closed,2012-02-29,265.4283564024839,13,2012-05-30,280.5689880000904,9,91
CESC,closed,2012-02-29,18.43225102024485,32,2012-05-30,17.99265767921849,18,91
MCLEODRUSS,closed,2012-03-29,258.85,11,2012-05-30,274.95,1,62
RADICO,closed,2012-03-29,121.8027084976084,34,2012-05-30,124.69209790164166,8,62
BASF,closed,2012-04-30,610.4504078179199,9,2012-06-28,566.5711929285766,2,59
ASHOKA,closed,2012-04-30,66.60369215423275,21,2012-06-28,65.49363061832887,10,59
WELCORP,closed,2012-01-30,97.33034356282033,4,2012-06-28,99.20618023244981,36,150
SADBHAV,closed,2012-01-30,126.75,16,2012-06-28,143.4,34,150
CHOLAFIN,closed,2012-01-30,27.592253677326248,17,2012-06-28,31.029376624876317,32,150
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-28,63.29109246126827,12,59
GPPL,closed,2012-04-30,44.59005903377993,19,2012-06-28,42.573238929456004,17,59
JAGRAN,closed,2012-04-30,78.90585026843537,23,2012-06-28,70.12958733041552,40,59
ARVIND,closed,2012-05-30,74.2514358482816,23,2012-07-27,65.58561138384567,45,58
GESHIP,closed,2012-01-30,171.7009231528318,10,2012-07-27,196.04228018152745,8,179
RAYMOND,closed,2012-04-30,395.28676885361057,7,2012-07-27,328.93944278407844,39,88
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-07-27,2270.051939785794,38,88
TATAINVEST,closed,2012-04-30,41.716829267935346,22,2012-07-27,39.7038936723513,19,88
OMAXE,closed,2012-04-30,119.2636652226494,24,2012-07-27,120.0514040946616,14,88
PARSVNATH,closed,2012-05-30,53.1,25,2012-07-27,37.0,49,58
FACT,closed,2012-05-30,28.65543906693402,33,2012-07-27,25.86464847954566,42,58
SOBHA,closed,2012-06-28,313.18676841715626,9,2012-07-27,314.7288697835791,11,29
TTML,closed,2012-06-28,12.264705882352942,22,2012-07-27,11.205882352941176,25,29
RADICO,closed,2012-06-28,119.11258732833608,23,2012-08-29,107.10667618399104,44,62
DELTACORP,closed,2012-06-28,60.06541109307844,28,2012-08-29,54.30894592940556,31,62
TVSMOTOR,closed,2012-06-28,30.125089860093375,30,2012-08-29,33.84642448986962,8,62
MOIL,closed,2012-04-30,90.43623301651289,27,2012-08-29,82.38999014938082,41,121
RALLIS,closed,2012-05-30,118.47246620512124,13,2012-08-29,123.71250290900677,23,91
BAJAJELEC,closed,2012-05-30,181.55957469934145,14,2012-08-29,166.9803797288376,35,91
CESC,closed,2012-06-28,19.44433801470089,7,2012-08-29,20.742671835871768,7,62
MCLEODRUSS,closed,2012-07-27,322.2,2,2012-08-29,312.75,9,33
CHOLAFIN,closed,2012-07-27,37.242550832915356,4,2012-08-29,37.43414651333946,6,33
GPPL,closed,2012-07-27,40.70309665090109,28,2012-09-27,36.96281209379126,47,62
JAGRAN,closed,2012-07-27,70.81397480723358,30,2012-09-27,73.35023428014757,25,62
PFOCUS,closed,2012-07-27,43.1,33,2012-09-27,52.95,31,62
PIIND,closed,2012-02-29,98.63411973045156,37,2012-09-27,105.79312558391875,16,211
HFCL,closed,2012-03-29,11.63331901489118,32,2012-09-27,11.283820160366552,38,182
SUPREMEINF,closed,2012-05-30,267.4,2,2012-09-27,289.85,32,120
TEXRAIL,closed,2012-05-30,53.823678834105145,40,2012-09-27,58.89763007354944,30,120
ITI,closed,2012-06-28,23.85,15,2012-09-27,24.25,34,91
SCI,closed,2012-06-28,51.81612332480499,33,2012-09-27,52.24123281425189,35,91
BASF,closed,2012-07-27,545.6457048810094,32,2012-09-27,641.6654975531798,12,62
ASHOKA,closed,2012-08-29,78.95709124664877,4,2012-09-27,71.37695675861943,19,29
NCC,closed,2012-08-29,29.38475387185188,16,2012-09-27,40.74506967619035,11,29
GESHIP,closed,2012-08-29,190.27306763515537,21,2012-09-27,180.06599928388175,36,29
SADBHAV,closed,2012-08-29,129.55,24,2012-09-27,143.55,37,29
TATAINVEST,closed,2012-08-29,39.26370730065183,27,2012-10-30,40.40085542754213,34,62
SUPREMEIND,closed,2012-07-27,211.55353146973377,3,2012-10-30,262.54753985002395,5,95
HONAUT,closed,2012-08-29,2448.110677622354,37,2012-10-30,2569.2950121953004,18,62
CESC,closed,2012-09-27,22.010336354180343,13,2012-10-30,18.565151332648163,42,33
MCLEODRUSS,closed,2012-09-27,322.9,17,2012-10-30,296.85,48,33
SOBHA,closed,2012-09-27,339.9632557795899,20,2012-10-30,338.1407723465447,24,33
GREAVESCOT,closed,2012-09-27,61.32462652354513,23,2012-10-30,64.53060565815406,3,33
RAMKY,closed,2012-09-27,102.3,28,2012-11-30,98.0,28,64
ORISSAMINE,closed,2012-07-27,4159.950000000001,1,2012-11-30,3744.15,50,126
SYMPHONY,closed,2012-07-27,55.44909487499672,12,2012-11-30,75.30755261491619,48,126
INDIACEM,closed,2012-07-27,78.85,23,2012-11-30,85.8,36,126
CHENNPETRO,closed,2012-08-29,112.85814959477638,25,2012-11-30,107.0062455417139,44,93
TVSMOTOR,closed,2012-09-27,37.213346297762406,8,2012-11-30,34.55525013363652,33,64
FACT,closed,2012-09-27,30.399683184051742,18,2012-11-30,27.260043773239843,29,64
BAJAJELEC,closed,2012-10-30,190.59867558105384,14,2012-11-30,201.5816691255001,13,31
JAGRAN,closed,2012-10-30,80.71746417765965,15,2013-01-01,83.4550140849319,,63
WHIRLPOOL,closed,2012-10-30,248.42833827127413,16,2013-01-01,264.32775192063565,,63
PFOCUS,closed,2012-10-30,47.0,22,2013-01-01,44.25,,63
TRENT,closed,2012-05-30,60.74057474614098,19,2013-01-01,86.76002090684085,,216
ANANTRAJ,closed,2012-08-29,44.772453128620164,30,2013-01-01,92.08766250396597,,125
CHOLAFIN,closed,2012-09-27,39.2679908831131,6,2013-01-01,49.7966297026095,,96
ARVIND,closed,2012-09-27,74.48820700851209,21,2013-01-01,96.27115374971714,9,96
KPIL,closed,2012-09-27,77.16072283699766,29,2013-01-01,85.3972340137329,,96
NCC,closed,2012-10-30,37.52482267653535,12,2013-01-01,52.060659827755835,,63
ITI,closed,2012-10-30,23.3,23,2013-01-01,22.45,40,63
DPSCLTD,closed,2012-11-30,17.129276315789472,11,2013-01-01,17.67701480263158,,32
BASF,closed,2012-11-30,722.6961108437595,15,2013-01-01,716.9576791333154,,32
GREAVESCOT,closed,2012-11-30,63.87771563451003,16,2013-01-01,66.64602543238337,,32
WELCORP,closed,2012-11-30,90.16805809696234,17,2013-01-01,90.46648665803974,25,32
THOMASCOOK,closed,2012-11-30,59.524355556760526,18,2013-01-30,55.0637460645803,40,61
SOBHA,closed,2012-11-30,341.9726605903833,20,2013-01-30,396.553702892866,,61
SUPREMEIND,closed,2012-11-30,260.06257776230217,26,2013-01-30,278.4297421569133,,61
RAYMOND,closed,2012-08-29,326.1913286865239,38,2013-01-30,369.47412572300857,30,154
BIRLACORPN,closed,2012-09-27,229.1080429469321,26,2013-01-30,284.1399951870323,12,125
OMAXE,closed,2012-09-27,123.47806818791474,27,2013-01-30,127.92879281478376,20,125
PURVA,closed,2013-01-01,87.84053699210445,7,2013-01-30,89.89451969788998,1,29
BAJAJELEC,closed,2013-01-01,206.9759712645865,21,2013-02-28,175.4363128117298,30,58
HUBTOWN,closed,2013-01-01,188.3,22,2013-02-28,156.9,19,58
RESPONIND,closed,2013-01-01,91.8785976358215,31,2013-02-28,93.774030160339,6,58
DELTACORP,closed,2012-09-27,69.0775819640745,9,2013-02-28,52.75186928677274,46,154
TEXRAIL,closed,2012-10-30,61.28537183328793,8,2013-02-28,55.71397439389812,34,121
TTML,closed,2012-11-30,10.985294117647058,22,2013-02-28,8.602941176470589,42,90
NBCC,closed,2013-01-01,7.235341491992886,1,2013-02-28,5.419208224118013,33,58
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-02-28,86.72586914881401,45,58
RADICO,closed,2013-01-01,148.00648136866855,10,2013-02-28,135.70166787218213,18,58
JKLAKSHMI,closed,2013-01-01,155.89283480369642,4,2013-04-02,97.75920793796585,46,91
KIRLOSENG,closed,2013-01-01,172.72420905494485,12,2013-04-02,146.55256779275027,25,91
HTMEDIA,closed,2013-01-01,105.3551920579454,14,2013-04-02,100.7982208922985,4,91
DBCORP,closed,2013-01-01,153.95094748314466,15,2013-04-02,160.29667462616402,2,91
CESC,closed,2013-01-01,21.826320537006517,34,2013-04-02,19.059267878763066,21,91
REDINGTON,closed,2013-01-30,34.23098501080969,14,2013-04-02,31.07179449771302,9,62
SCI,closed,2013-01-30,49.97398220386844,18,2013-04-02,41.66072996579581,32,62
TATAINVEST,closed,2013-01-30,41.27664289623588,26,2013-04-02,40.57968114104504,5,62
BALKRISIND,closed,2013-02-28,114.74837671733611,13,2013-04-02,124.24749068491677,10,33
RCF,closed,2013-02-28,41.98794665500563,23,2013-05-06,34.14842496941913,44,67
CARBORUNIV,closed,2013-02-28,123.91030544931314,25,2013-05-06,118.04556172301092,31,67
JKCEMENT,closed,2013-01-30,320.36856562818133,3,2013-05-06,251.7181587078568,39,96
ARVIND,closed,2013-01-30,90.11510358372442,8,2013-05-06,75.34058318534184,33,96
CHAMBLFERT,closed,2013-01-30,47.68374006168728,28,2013-05-06,34.33086090026885,45,96
CARERATING,closed,2013-04-02,631.5945522024989,14,2013-05-06,546.0042711612028,37,34
SCHNEIDER,closed,2013-04-02,75.75,18,2013-05-06,74.85,30,34
RADICO,closed,2013-04-02,128.72727965555015,22,2013-06-03,122.89868378879343,29,62
MOIL,closed,2013-01-01,93.053472454613,27,2013-06-03,70.7659802364708,41,153
JISLDVREQS,closed,2013-01-01,37.26864988558353,28,2013-06-03,34.4512585812357,5,153
HONAUT,closed,2013-02-28,2563.385983284795,2,2013-06-03,2348.6420242955146,26,95
INDIACEM,closed,2013-02-28,84.75,10,2013-06-03,68.4,42,95
AIAENG,closed,2013-02-28,303.38910685668395,16,2013-06-03,301.0502040505201,14,95
BIRLACORPN,closed,2013-02-28,258.62518348547354,20,2013-07-02,223.90349155379377,31,124
EDELWEISS,closed,2013-04-02,27.74899266005422,17,2013-07-02,27.037480027745136,18,91
RESPONIND,closed,2013-05-06,87.23977593108134,12,2013-07-02,92.27763606203571,12,57
BAJAJELEC,closed,2013-05-06,173.92979599811108,16,2013-07-02,169.75042677323333,14,57
SADBHAV,closed,2013-04-02,120.15,19,2013-07-02,94.05,42,91
DBCORP,closed,2013-05-06,166.06735491270595,3,2013-07-02,160.09419461610992,13,57
TATAINVEST,closed,2013-05-06,39.538823782964,9,2013-07-02,38.68596268779628,23,57
BALKRISIND,closed,2013-05-06,121.92446281391035,13,2013-07-02,97.84317389367565,41,57
REDINGTON,closed,2013-05-06,32.26612261851787,14,2013-07-02,27.33470328100111,33,57
HUBTOWN,closed,2013-05-06,150.85,26,2013-07-31,133.2,17,86
CESC,closed,2013-06-03,22.85544603305273,2,2013-07-31,21.884251442413095,2,58
SCHNEIDER,closed,2013-06-03,73.4,25,2013-07-31,63.35,21,58
CARERATING,closed,2013-06-03,567.4116075421387,28,2013-07-31,387.16808553185103,40,58
PURVA,closed,2013-02-28,84.9562208520652,1,2013-07-31,61.28798181503091,43,153
OMAXE,closed,2013-02-28,118.12144385823167,21,2013-07-31,109.69263792770097,18,153
RALLIS,closed,2013-04-02,115.34219904360918,30,2013-07-31,132.32686562490605,10,120
ITI,closed,2013-04-02,17.75,35,2013-07-31,14.35,30,120
ARVIND,closed,2013-06-03,77.99242017992333,6,2013-07-31,74.63026970465037,12,58
NBCC,closed,2013-06-03,5.629804619129911,11,2013-07-31,4.645631367193126,29,58
GSFC,closed,2013-07-02,56.22767979873491,8,2013-07-31,49.88381008118284,13,29
PENINLAND,closed,2013-07-02,42.45,15,2013-07-31,33.3,41,29
JKLAKSHMI,closed,2013-07-02,94.71480353851362,21,2013-09-02,56.73223436439541,49,62
RAYMOND,closed,2013-07-02,248.45895849855125,32,2013-09-02,189.76709312934975,46,62
JKCEMENT,closed,2013-07-02,227.6459380994313,36,2013-09-02,174.69695902452005,37,62
ORISSAMINE,closed,2013-07-02,2369.05,37,2013-09-02,1810.35,41,62
PVRINOX,closed,2013-01-30,272.48883813915387,6,2013-09-02,395.1088153017732,1,215
THOMASCOOK,closed,2013-04-02,49.661452346273144,24,2013-09-02,54.171624166144255,10,153
DBCORP,closed,2013-07-31,168.56460837003985,7,2013-09-02,162.05150137996625,11,33
CHAMBLFERT,closed,2013-07-31,25.130619762240595,34,2013-10-03,27.78423619864881,11,64
WELCORP,closed,2013-07-31,30.652876487808943,38,2013-10-03,26.005917465317737,49,64
RCF,closed,2013-07-02,30.2508096681106,34,2013-10-03,28.12483768557867,28,93
MOIL,closed,2013-07-02,71.03335799555066,35,2013-10-03,74.13494000087707,14,93
EDELWEISS,closed,2013-07-31,26.63725417207128,11,2013-10-03,26.63725417207128,21,64
HTMEDIA,closed,2013-07-31,97.97488006140857,14,2013-10-03,83.75911131640136,34,64
RALLIS,closed,2013-09-02,141.15505390445017,4,2013-10-03,143.1222045536964,16,31
AIAENG,closed,2013-09-02,322.67312182995335,6,2013-10-03,322.29126014731435,15,31
KIRLOSENG,closed,2013-09-02,133.48830535050158,20,2013-12-04,129.52159860236003,45,93
SUPREMEINF,closed,2013-09-02,176.2,29,2013-12-04,211.7,,93
GESHIP,closed,2013-01-01,197.11476200104534,20,2013-12-04,216.1786234205314,34,337
VSTIND,closed,2013-04-02,103.94696608560665,28,2013-12-04,110.79083782342678,31,246
DELTACORP,closed,2013-06-03,59.404833123476635,4,2013-12-04,84.88426909383197,5,184
HONAUT,closed,2013-07-02,2422.0124666009556,22,2013-12-04,2495.087457460871,43,155
RESPONIND,closed,2013-07-31,88.03785278350975,8,2013-12-04,90.58172275062533,42,126
MANAPPURAM,closed,2013-07-31,8.583912991215488,32,2013-12-04,11.539665520686032,49,126
RADICO,closed,2013-07-31,92.41064387037366,35,2013-12-04,138.74050845228606,28,126
HUBTOWN,closed,2013-10-03,137.1,23,2014-01-03,120.65,,92
OMAXE,closed,2013-10-03,108.39286878888082,26,2014-01-03,124.25974753014225,28,92
CARERATING,closed,2013-10-03,426.539408275738,30,2014-01-03,571.0662348733247,,92
BALKRISIND,closed,2013-07-31,96.6011589923455,28,2014-01-03,155.9418709447863,9,156
TTML,closed,2013-07-31,5.823529411764706,33,2014-01-03,8.35,,156
CESC,closed,2013-09-02,21.08684956799318,19,2014-01-03,30.44780234163204,,123
GSFC,closed,2013-09-02,43.95069451800464,27,2014-01-03,48.83410502000516,40,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
THOMASCOOK,closed,2013-10-03,57.046239172215955,17,2014-01-03,81.33177974075272,,92
CARBORUNIV,closed,2013-10-03,100.77975619277721,20,2014-01-03,136.0151365004009,14,92
ARVIND,closed,2013-12-04,122.12656444688662,1,2014-01-03,136.94843907731527,,30
SADBHAV,closed,2013-12-04,86.3,3,2014-01-03,91.45,,30
BOMDYEING,closed,2013-12-04,67.49555627365373,4,2014-01-03,64.5115422068185,,30
AIAENG,closed,2013-12-04,405.4416415419562,12,2014-01-03,439.8569256897959,,30
ITI,closed,2013-12-04,16.0,14,2014-01-03,15.95,,30
REDINGTON,closed,2013-12-04,27.719970416744598,16,2014-02-03,26.487115582365412,,61
JISLDVREQS,closed,2013-12-04,30.64530892448513,17,2014-03-05,27.580778032036612,42,91
JKLAKSHMI,closed,2013-12-04,67.84672661636384,23,2014-03-05,80.41093524902381,,91
INDIACEM,closed,2013-12-04,57.45,24,2014-03-05,56.7,30,91
BIRLACORPN,closed,2013-07-31,214.30482918622084,19,2014-03-05,226.69493928313898,39,217
