ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNPHARMA,closed,2013-07-02,472.07787107639894,4,2013-09-02,495.05293638998467,9,62
BAJAJ-AUTO,closed,2013-07-02,1597.6137948632172,8,2013-09-02,1549.8515468800592,8,62
ICICIBANK,closed,2013-07-02,206.07257707804627,20,2013-11-03,216.45163792893297,,124
AXISBANK,closed,2013-07-02,260.40949038537116,26,2014-01-03,250.9364359395602,17,185
BHEL,closed,2013-07-02,116.05842275121276,29,2014-01-03,104.58532703806182,14,185
RELIANCE,closed,2013-02-28,189.73130106517598,11,2014-01-03,201.48095711197192,34,309
KOTAKBANK,closed,2013-02-28,65.2848937483948,18,2014-01-03,70.52569896970695,35,309
AMBUJACEM,closed,2013-02-28,156.26847470431838,25,2014-01-03,146.24737982209376,42,309
CIPLA,closed,2013-02-28,343.2829805078256,40,2014-01-03,373.714346572018,47,309
INDUSINDBK,closed,2013-05-06,461.1729023688915,3,2014-01-03,402.2749510863734,30,242
ULTRACEMCO,closed,2013-05-06,1861.4643805942353,14,2014-01-03,1681.988636234561,46,242
ADANIENT,closed,2013-05-06,224.75532439172719,31,2014-01-03,244.3869737858382,,242
HINDUNILVR,closed,2013-09-02,569.8424994747269,6,2014-01-03,506.58470310869075,41,123
BHARTIARTL,closed,2013-09-02,285.3567450643501,11,2014-01-03,312.9611854377079,36,123
TATASTEEL,closed,2013-09-02,26.475544487099235,12,2014-01-03,37.73725674128691,1,123
TATAPOWER,closed,2013-09-02,69.19074682853264,20,2014-01-03,78.3229935479888,,123
MARUTI,closed,2013-09-02,1175.1332965890554,21,2014-03-05,1469.2782002121928,25,184
JINDALSTEL,closed,2013-09-02,224.77334337603074,30,2014-03-05,243.3113510771467,,184
MAHABANK,closed,2013-09-02,32.021222712893774,37,2014-03-05,27.70376621368236,,184
ASIANPAINT,closed,2013-07-02,432.18829161452373,32,2014-03-05,439.4338747282755,33,246
CANBK,closed,2013-07-02,61.52958207382725,34,2014-03-05,38.582036304473505,31,246
M&M,closed,2013-09-02,376.023466120664,29,2014-03-05,465.60545498173207,22,184
BANKBARODA,closed,2014-01-03,119.57313812421248,7,2014-03-05,114.81181105702242,29,61
DLF,closed,2014-01-03,152.6310362913846,9,2014-03-05,130.8072380294726,32,61
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-03-05,238.30994615090995,47,61
YESBANK,closed,2014-01-03,73.96000000000001,11,2014-03-05,66.29,41,61
UNIONBANK,closed,2014-01-03,117.43702957261904,19,2014-03-05,102.01663059579505,35,61
IDBI,closed,2014-01-03,62.97462273302691,22,2014-03-05,56.33555126587793,39,61
HDFCBANK,closed,2014-01-03,149.96073610725196,28,2014-05-09,171.1510859387246,26,126
SBIN,closed,2014-01-03,149.21562755014773,31,2014-05-09,190.26148659991318,4,126
NTPC,closed,2014-01-03,73.5997314330482,45,2014-05-09,68.12801902190185,47,126
WIPRO,closed,2013-09-02,79.7468288473195,1,2014-05-09,85.0493301821335,48,249
INFY,closed,2013-09-02,634.9047016699437,3,2014-05-09,644.0007344556647,49,249
GRASIM,closed,2013-09-02,442.732079952395,22,2014-05-09,528.6840137127818,32,249
TMPV,closed,2013-11-03,226.7660583565991,1,2014-05-09,247.93862827524254,18,187
TCS,closed,2014-01-03,938.0528399086043,20,2014-05-09,913.3789891548222,42,126
LUPIN,closed,2014-01-03,898.8581708445222,21,2014-05-09,933.8288977165911,35,126
HCLTECH,closed,2014-03-05,263.71949520998834,1,2014-05-09,247.8631279241131,46,65
DRREDDY,closed,2014-03-05,550.3769834154235,5,2014-05-09,536.7701176659086,38,65
ITC,closed,2014-03-05,148.03384092889365,11,2014-05-09,153.4746286618038,34,65
SUNPHARMA,closed,2014-03-05,584.2833123785285,14,2014-07-08,680.1649814853787,18,125
CIPLA,closed,2014-03-05,367.752088330601,26,2014-07-08,421.6509028330107,33,125
ONGC,closed,2014-01-03,104.0272679715821,26,2014-07-08,151.60953669818505,21,186
ICICIBANK,closed,2014-03-05,209.9492088217997,16,2014-07-08,269.4927446692048,29,125
ULTRACEMCO,closed,2014-03-05,1848.2690667794031,21,2014-07-08,2434.51105323911,25,125
AMBUJACEM,closed,2014-05-09,172.75390979602,11,2014-07-08,182.01081734482918,40,60
INDUSINDBK,closed,2014-05-09,499.07752448140315,12,2014-07-08,535.6214678514143,34,60
UCOBANK,closed,2014-05-09,76.33757201129725,21,2014-09-09,83.14566666885128,44,123
TATASTEEL,closed,2014-05-09,38.12149062810729,25,2014-09-09,47.44831080937808,38,123
POWERGRID,closed,2013-02-28,40.0065805162236,32,2014-09-09,52.11677967216176,29,558
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-09-09,280.07380619451686,13,249
IOB,closed,2014-01-03,50.329924650161466,24,2014-09-09,61.0,48,249
AXISBANK,closed,2014-03-05,260.2403286988389,9,2014-09-09,416.63528324170767,21,188
PNB,closed,2014-03-05,110.4810680592696,13,2014-09-09,177.57985983743038,33,188
COALINDIA,closed,2014-03-05,99.24784961962415,17,2014-09-09,150.18363727970552,35,188
BHEL,closed,2014-03-05,106.45279438698877,18,2014-09-09,141.00214442156835,41,188
UNIONBANK,closed,2014-05-09,135.69519774761199,8,2014-09-09,193.39531294104557,42,123
LT,closed,2014-05-09,814.9043463019921,10,2014-09-09,974.2497966048057,37,123
BANKINDIA,closed,2014-05-09,220.84969787110228,13,2014-09-09,257.68830068732814,39,123
CANBK,closed,2014-05-09,48.47508312174254,14,2014-09-09,66.86481001132817,43,123
RCOM,closed,2014-05-09,117.6,44,2014-11-17,105.3,48,192
IDBI,closed,2014-07-08,95.09633653855462,2,2014-11-17,68.27676213249138,47,132
M&M,closed,2014-07-08,596.1497286124228,22,2014-11-17,613.7225242355802,40,132
NTPC,closed,2014-07-08,88.22333398519663,19,2014-11-17,84.12930998980517,37,132
LUPIN,closed,2014-09-09,1303.2036615028326,3,2014-11-17,1398.2782702920945,8,69
ASIANPAINT,closed,2014-09-09,615.8648162147333,5,2014-11-17,642.4061904724199,22,69
WIPRO,closed,2014-09-09,97.3032515752398,15,2014-11-17,93.3565125445094,38,69
BHARTIARTL,closed,2014-09-09,385.89202188022824,17,2014-11-17,373.63393992441695,30,69
BAJAJ-AUTO,closed,2014-09-09,1938.1703130438286,20,2015-01-15,2018.9987327076337,37,128
ITC,closed,2014-09-09,161.97998978136425,22,2015-01-15,161.84432814838152,40,128
ONGC,closed,2014-09-09,171.75025407654238,27,2015-01-15,134.3829103566503,48,128
GRASIM,closed,2014-09-09,710.7673170009845,28,2015-01-15,716.7464732738138,33,128
HEROMOTOCO,closed,2014-07-08,1965.560836121927,28,2015-01-15,2274.608064714023,39,191
TMPV,closed,2014-07-08,272.5835383495703,30,2015-01-15,309.1059796528127,32,191
HDFCBANK,closed,2014-07-08,187.53572676359326,31,2015-01-15,224.60187764276472,23,191
SUNPHARMA,closed,2014-09-09,806.0243097169888,2,2015-01-15,773.7046459731068,38,128
DRREDDY,closed,2014-09-09,594.1203907233701,4,2015-01-15,639.9670363510892,25,128
HCLTECH,closed,2014-09-09,299.0126954084612,9,2015-01-15,291.51628696842664,45,128
HINDUNILVR,closed,2014-09-09,674.1611296768576,12,2015-01-15,833.1034827750824,7,128
M&MFIN,closed,2014-11-17,300.61881295232905,4,2015-01-15,294.6551005861902,29,59
ADANIPORTS,closed,2014-11-17,280.927689749988,21,2015-03-18,300.42469759991116,17,121
MARUTI,closed,2014-09-09,2630.490686980116,10,2015-03-18,3312.881552822484,22,190
BANKBARODA,closed,2014-11-17,198.04826717690435,13,2015-03-18,170.65861320563036,40,121
SBIN,closed,2015-01-15,280.41299509008263,8,2015-03-18,251.5224898201085,37,62
IDBI,closed,2015-01-15,73.42881682090928,12,2015-03-18,74.48811778488303,12,62
ULTRACEMCO,closed,2015-01-15,3002.347768030896,13,2015-03-18,2858.854816693956,14,62
BHEL,closed,2015-01-15,171.43999431365646,14,2015-03-18,164.6115154458263,32,62
BANKINDIA,closed,2015-01-15,273.65169524102606,17,2015-05-21,187.83139460618872,44,126
UNIONBANK,closed,2015-01-15,224.82146410877925,20,2015-05-21,154.07739287020394,35,126
PNB,closed,2015-01-15,196.0509279872398,22,2015-05-21,139.11635713638702,42,126
INFY,closed,2014-11-17,879.8615937191773,11,2015-05-21,854.5093490045152,40,185
TECHM,closed,2014-11-17,568.0219010924114,15,2015-05-21,573.7652421565549,38,185
AMBUJACEM,closed,2014-11-17,191.60722751813074,28,2015-05-21,202.92278058122122,37,185
ASIANPAINT,closed,2015-01-15,779.2523100990327,9,2015-05-21,721.5522671221399,30,126
ICICIBANK,closed,2015-01-15,336.91367260674923,18,2015-05-21,299.3886411955398,32,126
NTPC,closed,2015-01-15,80.26593523359067,42,2015-05-21,78.22269694726889,29,126
ADANIENT,closed,2015-03-18,633.8218232955844,1,2015-05-21,767.99602855308,1,64
HDFCBANK,closed,2015-03-18,240.52290889287863,19,2015-07-20,252.21491621718104,12,124
YESBANK,closed,2014-05-09,96.91000000000001,1,2015-07-20,163.59000000000003,26,437
SUNPHARMA,closed,2015-03-18,978.4895298691247,6,2015-07-20,888.0881515710198,30,124
ADANIPORTS,closed,2015-05-21,330.547811917919,7,2015-07-20,312.940168611033,22,60
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,14,2015-07-20,2105.0041792507327,1,60
RELIANCE,closed,2015-05-21,213.41103427706415,15,2015-09-16,207.65185164031482,39,118
ONGC,closed,2015-05-21,125.03691989142578,27,2015-09-16,90.5466856266844,48,118
TATASTEEL,closed,2015-05-21,31.310487562922294,33,2015-09-16,21.087121645737295,47,118
CENTRALBK,closed,2014-07-08,70.79334521574098,4,2015-09-16,74.64866694294267,46,435
CIPLA,closed,2014-09-09,548.4323620785019,1,2015-09-16,631.1408084034387,8,372
AXISBANK,closed,2014-11-17,473.5532154161181,6,2015-09-16,491.8127268741677,35,303
BHARTIARTL,closed,2015-03-18,363.22882384564696,25,2015-09-16,343.52366144623227,42,182
COALINDIA,closed,2015-05-21,155.6009920556598,8,2015-09-16,140.5072378088905,41,118
HINDUNILVR,closed,2015-07-20,825.4644784568692,25,2015-11-20,727.5740850778317,21,123
POWERGRID,closed,2014-11-17,57.05436342327294,24,2015-11-20,51.11944736864497,14,368
HCLTECH,closed,2015-03-18,368.689789151148,5,2015-11-20,323.44835864887824,27,247
DRREDDY,closed,2015-03-18,676.7983928428816,26,2015-11-20,662.194216904179,39,247
ULTRACEMCO,closed,2015-05-21,2984.380717116973,19,2015-11-20,2703.77336097351,29,183
BOSCHLTD,closed,2015-07-20,22889.627840529476,32,2015-11-20,18274.270604785837,43,123
UNIONBANK,closed,2015-09-16,161.26453954982014,2,2015-11-20,152.15142545932633,45,65
INFY,closed,2015-09-16,459.5524539680365,5,2015-11-20,443.0452648944619,24,65
ADANIPORTS,closed,2015-09-16,318.07969692763754,7,2015-11-20,256.69088647930533,44,65
SUNPHARMA,closed,2015-09-16,831.1305992339753,11,2016-01-21,724.288348509635,28,127
PNB,closed,2015-09-16,127.40276919903943,17,2016-01-21,82.69513077681239,47,127
KOTAKBANK,closed,2014-05-09,84.20425008557744,16,2016-01-21,130.817228725369,3,622
M&MFIN,closed,2015-05-21,255.10376017395703,13,2016-01-21,198.2337990504566,,245
HEROMOTOCO,closed,2015-05-21,2006.215799634567,31,2016-01-21,1925.4895618735657,13,245
LUPIN,closed,2015-07-20,1912.367512326963,11,2016-01-21,1629.7537667291936,33,185
IDBI,closed,2015-11-20,81.32542400689557,1,2016-03-23,68.18046204485739,47,124
TATASTEEL,closed,2015-11-20,21.041379516353917,25,2016-03-23,29.018806880815056,,124
ADANIENT,closed,2015-11-20,76.95212945461063,26,2016-03-23,70.47476298417916,,124
INDUSINDBK,closed,2015-01-15,807.0282813108727,6,2016-03-23,901.9842192696517,21,433
BAJAJ-AUTO,closed,2015-09-16,1962.3854387695553,22,2016-03-23,2011.7515877129913,25,189
NTPC,closed,2015-09-16,74.10723827127327,25,2016-03-23,74.76760120863263,31,189
MARUTI,closed,2015-11-20,4282.818496853295,6,2016-03-23,3377.152304659008,46,124
RELIANCE,closed,2015-11-20,225.33397023165676,7,2016-05-27,234.37029305288328,34,189
CIPLA,closed,2015-11-20,617.0698789536946,17,2016-05-27,451.6529863038211,48,189
EICHERMOT,closed,2016-01-21,1482.8544756121569,29,2016-05-27,1796.8091953536323,41,127
WIPRO,closed,2015-03-18,105.38018272292925,11,2016-05-27,91.86180322250925,36,436
M&M,closed,2015-05-21,613.0598629481148,11,2016-05-27,654.660265994556,30,372
ASIANPAINT,closed,2015-07-20,791.2750865519813,17,2016-05-27,929.246726246583,23,312
TECHM,closed,2015-09-16,476.2269013415029,20,2016-05-27,469.0067011465798,11,254
COALINDIA,closed,2015-11-20,138.77926318477762,22,2016-05-27,128.13711924297417,44,189
HCLTECH,closed,2016-01-21,311.7653240568641,7,2016-05-27,287.1567283694998,47,127
SAMMAANCAP,closed,2016-01-21,455.75644386696587,10,2016-05-27,500.3504055773546,5,127
SUNPHARMA,closed,2016-03-23,792.7217234803766,8,2016-07-27,756.8422127154292,36,126
HINDUNILVR,closed,2016-03-23,796.352465982577,13,2016-07-27,823.9276286382237,31,126
DRREDDY,closed,2016-03-23,601.9211337873154,15,2016-07-27,588.5512526372115,42,126
IOB,closed,2016-03-23,28.3,34,2016-07-27,27.25,47,126
ITC,closed,2015-09-16,148.59247585983863,10,2016-07-27,175.3183078266452,11,315
INFY,closed,2016-01-21,478.68169749928535,4,2016-07-27,456.91674102356916,45,188
BPCL,closed,2016-01-21,96.26034536701337,11,2016-07-27,43.95192400930674,49,188
DABUR,closed,2016-01-21,225.3438669450373,22,2016-07-27,288.3820327189714,17,188
LT,closed,2016-03-23,754.1218406922918,26,2016-07-27,648.2455740561239,48,126
INDIGO,closed,2016-05-27,1010.546334186425,10,2016-07-27,930.4501266571122,46,61
HDFCBANK,closed,2016-05-27,268.3960211311818,13,2016-07-27,282.0334952478621,20,61
SBIN,closed,2016-05-27,173.66961582156068,16,2016-07-27,205.90453509120496,8,61
KOTAKBANK,closed,2016-05-27,146.98998742532,21,2016-09-28,154.85861849414562,29,124
TCS,closed,2016-05-27,1101.802765561495,26,2016-09-28,1040.4216178823951,40,124
AMBUJACEM,closed,2015-07-20,211.46202694481738,23,2016-09-28,223.63111385550954,33,436
CENTRALBK,closed,2016-03-23,70.1668554350707,11,2016-09-28,94.26261623008125,43,189
AXISBANK,closed,2016-03-23,435.3425756346957,24,2016-09-28,546.3922474994547,27,189
YESBANK,closed,2016-07-27,240.09000000000003,2,2016-09-28,254.24,12,63
M&M,closed,2016-07-27,713.6125775683328,24,2016-11-30,581.7184383520644,47,126
UCOBANK,closed,2016-07-27,41.76597077151937,27,2016-11-30,32.736795587387434,46,126
TMPV,closed,2015-11-20,236.14814735663757,2,2016-11-30,269.41691476120883,40,376
AUROPHARMA,closed,2016-01-21,734.8614301036553,12,2016-11-30,705.9759538335774,36,314
BOSCHLTD,closed,2016-03-23,19394.534609587427,5,2016-11-30,19689.853391808843,43,252
INDUSINDBK,closed,2016-05-27,1073.0895711390792,4,2016-11-30,1056.129682527199,37,187
MARUTI,closed,2016-05-27,3748.3136366432136,18,2016-11-30,4793.2989796505535,7,187
BAJAJ-AUTO,closed,2016-05-27,2188.731771099896,33,2016-11-30,2292.41842460853,35,187
ASIANPAINT,closed,2016-07-27,988.4038807198815,6,2016-11-30,905.0982063602088,44,126
BANKINDIA,closed,2016-07-27,102.14753324104112,13,2016-11-30,108.69661818614794,8,126
SAMMAANCAP,closed,2016-07-27,521.6338831205801,21,2017-01-30,683.45,,187
BANKBARODA,closed,2016-09-28,157.73631492174724,22,2017-01-30,167.75,,124
HCLTECH,closed,2016-09-28,304.05877309954036,25,2017-01-30,420.13,,124
IDBI,closed,2016-05-27,64.9544091091191,17,2017-01-30,78.75,,248
POWERGRID,closed,2016-05-27,59.23439639792649,29,2017-03-31,111.26,11,308
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,15,2017-03-31,3984.75,28,247
HEROMOTOCO,closed,2016-07-27,2534.092338083879,22,2017-03-31,3221.95,21,247
LUPIN,closed,2016-07-27,1662.1381022090131,23,2017-03-31,1445.2,48,247
TECHM,closed,2016-07-27,441.30738767151126,28,2017-03-31,459.15,,247
EICHERMOT,closed,2016-09-28,2472.1357654314684,3,2017-03-31,2558.75,32,184
ONGC,closed,2016-09-28,101.03754156958142,11,2017-03-31,185.0,10,184
UNIONBANK,closed,2016-09-28,137.16645950640105,16,2017-03-31,155.9,17,184
DRREDDY,closed,2016-11-30,631.3467215475142,11,2017-03-31,526.47,,121
NTPC,closed,2016-11-30,96.83684066799992,13,2017-03-31,138.33,14,121
INFY,closed,2016-11-30,415.0971588514596,24,2017-03-31,511.13,37,121
IOB,closed,2016-11-30,25.25,27,2017-03-31,26.65,,121
ADANIPORTS,closed,2016-09-28,259.0969589053589,4,2017-03-31,339.6,20,184
GAIL,closed,2017-01-30,90.72,1,2017-06-02,100.59,32,123
TMPV,closed,2017-01-30,322.61,7,2017-06-02,290.15,31,123
PNB,closed,2016-07-27,123.94936080316803,1,2017-06-02,153.05,29,310
SBIN,closed,2016-11-30,232.0411631006011,12,2017-06-02,287.05,33,184
HDFCBANK,closed,2016-11-30,273.51742665373325,28,2017-06-02,408.56,11,184
RBLBANK,closed,2017-03-31,494.55,12,2017-06-02,550.85,14,63
HCLTECH,closed,2017-03-31,437.38,16,2017-06-02,428.95,41,63
YESBANK,closed,2017-03-31,309.35,19,2017-06-02,296.35,39,63
RELIANCE,closed,2017-03-31,325.91,29,2017-06-02,326.86,28,63
TCS,closed,2017-03-31,1215.9,38,2017-06-02,1282.45,36,63
SUNPHARMA,closed,2017-03-31,688.15,39,2017-08-02,523.55,46,124
WIPRO,closed,2016-11-30,78.36212678634476,29,2017-08-02,110.18,7,245
IOC,closed,2017-03-31,129.02,5,2017-08-02,123.37,44,124
HINDUNILVR,closed,2017-06-02,1068.66,4,2017-08-02,1149.67,2,61
EICHERMOT,closed,2017-06-02,2918.01,5,2017-08-02,3115.38,4,61
HEROMOTOCO,closed,2017-06-02,3849.75,6,2017-08-02,3802.6,12,61
ADANIPORTS,closed,2017-06-02,357.9,10,2017-08-02,411.25,3,61
ULTRACEMCO,closed,2017-06-02,4240.6,17,2017-08-02,4087.45,36,61
BANKBARODA,closed,2017-06-02,178.9,26,2017-10-04,137.55,48,124
ICICIBANK,closed,2016-11-30,253.5565417620016,4,2017-10-04,276.1,39,308
LT,closed,2016-11-30,566.3513055305062,21,2017-10-04,1138.3,28,308
GRASIM,closed,2017-06-02,1156.25,13,2017-10-04,1145.55,45,124
TCS,closed,2017-08-02,1236.9,21,2017-10-04,1221.15,26,63
M&M,closed,2017-08-02,707.3,22,2017-10-04,644.38,41,63
INFY,closed,2017-08-02,496.68,23,2017-10-04,449.8,43,63
SBIN,closed,2017-08-02,307.7,26,2017-10-04,253.2,44,63
BPCL,closed,2016-11-30,48.092371354425715,5,2017-12-04,248.1,40,369
BAJFINANCE,closed,2017-01-30,105.48,8,2017-12-04,167.6,42,308
ASIANPAINT,closed,2017-06-02,1164.3,19,2017-12-04,1121.0,39,185
SHREECEM,closed,2017-06-02,17971.8,20,2017-12-04,16933.6,37,185
POWERGRID,closed,2017-08-02,125.08,25,2017-12-04,114.33,41,124
SAMMAANCAP,closed,2017-10-04,1120.55,3,2017-12-04,1047.8,35,61
GAIL,closed,2017-10-04,109.04,4,2018-02-02,116.61,20,121
HINDUNILVR,closed,2017-10-04,1177.95,11,2018-02-02,1349.79,7,121
LUPIN,closed,2017-10-04,1027.5,35,2018-02-02,847.0,,121
RBLBANK,closed,2017-10-04,509.9,36,2018-02-02,482.75,33,121
GODREJCP,closed,2017-01-30,534.78,3,2018-02-02,701.07,,368
KOTAKBANK,closed,2017-03-31,174.44,34,2018-02-02,217.19,11,308
INDUSTOWER,closed,2017-06-02,374.65,2,2018-02-02,344.85,44,245
RELIANCE,closed,2017-08-02,401.98,6,2018-02-02,446.26,30,184
TMPV,closed,2017-08-02,266.88,31,2018-02-02,232.58,43,184
IDBI,closed,2017-10-04,52.25,37,2018-02-02,58.65,,121
BANKBARODA,closed,2017-12-04,170.1,1,2018-02-02,153.2,39,60
PNB,closed,2017-12-04,173.2,3,2018-02-02,161.85,46,60
TCS,closed,2017-12-04,1316.18,15,2018-02-02,1576.82,3,60
SUNPHARMA,closed,2017-12-04,520.75,23,2018-04-09,510.85,40,126
ICICIBANK,closed,2017-12-04,304.25,25,2018-04-09,280.85,41,126
IDFCFIRSTB,closed,2017-12-04,54.35,36,2018-04-09,50.35,,126
AXISBANK,closed,2017-03-31,490.8,44,2018-04-09,519.3,32,374
BAJAJ-AUTO,closed,2017-12-04,3198.7,9,2018-04-09,2772.45,44,126
M&M,closed,2018-02-02,770.25,5,2018-04-09,786.2,14,66
ITC,closed,2018-02-02,275.35,16,2018-04-09,265.8,18,66
WIPRO,closed,2018-02-02,112.73,17,2018-04-09,106.89,36,66
ONGC,closed,2018-02-02,192.7,22,2018-04-09,178.4,35,66
IOC,closed,2018-02-02,136.22,24,2018-04-09,119.87,31,66
TATASTEEL,closed,2018-02-02,67.05,32,2018-06-07,60.21,44,125
NTPC,closed,2018-02-02,137.67,37,2018-06-07,135.42,31,125
INDUSINDBK,closed,2017-03-31,1425.15,23,2018-06-07,1900.45,11,433
HCLTECH,closed,2017-08-02,441.0,20,2018-06-07,460.68,34,309
GRASIM,closed,2017-12-04,1131.5,33,2018-06-07,1039.47,42,185
HDFCLIFE,closed,2018-04-09,492.0,1,2018-08-06,485.4,36,119
NIACL,closed,2018-04-09,672.3,11,2018-08-06,282.35,50,119
GAIL,closed,2018-04-09,110.27,39,2018-08-06,125.45,12,119
ADANIPORTS,closed,2017-10-04,387.65,23,2018-08-06,397.35,32,306
TITAN,closed,2018-02-02,822.2,1,2018-08-06,901.65,43,185
DMART,closed,2018-02-02,1135.1,21,2018-08-06,1635.55,10,185
HEROMOTOCO,closed,2018-02-02,3623.45,25,2018-08-06,3297.1,45,185
BAJAJFINSV,closed,2018-02-02,493.58,26,2018-08-06,691.91,2,185
TCS,closed,2018-04-09,1461.95,8,2018-08-06,1975.55,9,119
HDFCBANK,closed,2018-04-09,484.76,13,2018-08-06,528.58,18,119
EICHERMOT,closed,2018-04-09,2980.58,16,2018-10-10,2258.23,40,184
KOTAKBANK,closed,2018-06-07,262.09,5,2018-10-10,227.55,37,125
MARUTI,closed,2017-03-31,6015.7,31,2018-10-10,6985.85,46,558
MOTHERSON,closed,2018-02-02,104.31,28,2018-10-10,68.77,45,250
BAJFINANCE,closed,2018-04-09,194.43,5,2018-10-10,227.1,19,184
M&M,closed,2018-08-06,932.4,16,2018-10-10,764.1,39,65
INDUSINDBK,closed,2018-08-06,1999.8,20,2018-10-10,1637.95,36,65
BPCL,closed,2018-08-06,200.5,24,2018-10-10,132.7,47,65
SAMMAANCAP,closed,2018-04-09,1199.65,4,2018-12-12,654.55,49,247
RBLBANK,closed,2018-04-09,496.05,28,2018-12-12,574.35,15,247
ICICIBANK,closed,2018-06-07,290.9,25,2018-12-12,349.95,3,188
BANKBARODA,closed,2018-06-07,131.4,32,2018-12-12,113.4,46,188
UNIONBANK,closed,2018-06-07,92.7,35,2018-12-12,77.05,22,188
HCLTECH,closed,2018-08-06,478.25,25,2018-12-12,485.63,28,128
WIPRO,closed,2018-08-06,103.89,28,2018-12-12,123.77,6,128
TATASTEEL,closed,2018-08-06,55.33,42,2018-12-12,52.03,33,128
SBIN,closed,2018-10-10,278.65,8,2019-02-11,280.5,26,124
SUNPHARMA,closed,2018-10-10,602.95,9,2019-02-11,428.55,48,124
TCS,closed,2018-10-10,2043.6,10,2019-02-11,2065.9,17,124
ADANIPORTS,closed,2018-10-10,327.1,29,2019-02-11,328.8,30,124
BANKINDIA,closed,2018-06-07,98.55,33,2019-02-11,84.7,,249
IOC,closed,2018-08-06,112.1,29,2019-02-11,90.57,28,189
BAJAJ-AUTO,closed,2018-08-06,2687.9,38,2019-02-11,2853.6,18,189
GRASIM,closed,2018-08-06,995.44,44,2019-02-11,713.81,,189
AXISBANK,closed,2018-10-10,589.2,3,2019-02-11,710.85,4,124
HDFCLIFE,closed,2018-12-12,393.3,34,2019-04-12,405.35,41,121
NIACL,closed,2018-12-12,198.4,42,2019-04-12,191.1,,121
MOTHERSON,closed,2018-12-12,69.58,43,2019-04-12,66.29,,121
M&M,closed,2018-12-12,750.8,44,2019-04-12,678.2,48,121
INFY,closed,2017-12-04,492.68,10,2019-04-12,747.75,20,494
ASIANPAINT,closed,2018-02-02,1137.9,27,2019-04-12,1438.65,34,434
HDFCBANK,closed,2018-12-12,521.33,8,2019-04-12,566.31,24,121
DMART,closed,2018-12-12,1559.75,10,2019-04-12,1465.35,47,121
DABUR,closed,2019-02-11,448.95,2,2019-04-12,407.3,45,60
WIPRO,closed,2019-02-11,139.89,7,2019-04-12,141.7,9,60
BAJAJFINSV,closed,2019-02-11,609.63,14,2019-06-18,824.63,3,127
ICICIBANK,closed,2019-02-11,350.05,31,2019-06-18,422.15,16,127
RELIANCE,closed,2018-08-06,588.51,4,2019-06-18,632.13,28,316
PNB,closed,2018-08-06,90.05,31,2019-06-18,75.45,40,316
INDUSTOWER,closed,2018-10-10,258.25,32,2019-06-18,270.1,45,251
INDUSINDBK,closed,2018-12-12,1582.2,37,2019-06-18,1409.0,46,188
EICHERMOT,closed,2018-12-12,2372.2,39,2019-06-18,1973.18,44,188
YESBANK,closed,2019-04-12,267.9,1,2019-08-19,76.65,50,129
IOC,closed,2019-04-12,103.57,4,2019-08-19,83.87,37,129
GAIL,closed,2019-04-12,118.92,26,2019-08-19,84.87,46,129
SUNPHARMA,closed,2019-04-12,465.05,27,2019-08-19,426.0,11,129
ULTRACEMCO,closed,2018-10-10,3778.0,21,2019-08-19,4158.15,23,313
TECHM,closed,2019-02-11,809.4,12,2019-08-19,670.35,35,189
AXISBANK,closed,2019-04-12,764.35,10,2019-08-19,685.0,27,129
TATASTEEL,closed,2019-04-12,53.37,14,2019-08-19,35.96,45,129
BAJAJ-AUTO,closed,2019-04-12,3008.15,16,2019-08-19,2725.5,31,129
ONGC,closed,2019-04-12,157.6,22,2019-08-19,126.3,47,129
KOTAKBANK,closed,2019-06-18,292.37,6,2019-08-19,299.27,13,62
WIPRO,closed,2019-06-18,149.0,7,2019-10-23,127.18,26,127
COALINDIA,closed,2019-06-18,260.35,14,2019-10-23,208.8,37,127
INFY,closed,2019-06-18,750.15,20,2019-10-23,650.6,41,127
LT,closed,2019-06-18,1505.3,13,2019-10-23,1431.8,24,127
ICICIBANK,closed,2019-08-19,423.4,7,2019-10-23,455.1,15,65
BAJAJFINSV,closed,2019-08-19,737.67,24,2019-12-23,930.41,8,126
TITAN,closed,2018-12-12,929.95,2,2019-12-23,1209.1,31,376
BAJFINANCE,closed,2019-02-11,265.72,5,2019-12-23,416.0,9,315
HINDUNILVR,closed,2019-02-11,1775.33,15,2019-12-23,1918.55,24,315
BHARTIARTL,closed,2019-02-11,286.65,19,2019-12-23,454.8,4,315
ADANIPORTS,closed,2019-04-12,385.65,35,2019-12-23,366.9,36,255
GODREJCP,closed,2019-06-18,672.05,32,2019-12-23,698.4,25,188
ASIANPAINT,closed,2019-08-19,1586.45,3,2019-12-23,1807.55,20,126
INDUSTOWER,closed,2019-08-19,255.3,19,2020-02-19,225.1,32,184
IDBI,closed,2019-08-19,27.95,43,2020-02-19,34.55,,184
M&M,closed,2019-10-23,591.85,28,2020-02-19,526.4,33,119
BPCL,closed,2019-04-12,180.58,25,2020-02-19,237.78,37,313
HDFCLIFE,closed,2019-06-18,441.7,2,2020-02-19,579.1,26,246
