ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTRALBK,closed,2015-07-08,100.47932251519397,11,2015-11-03,67.41993870443952,16,118
AXISBANK,closed,2015-10-05,510.7190330160173,10,2015-11-18,461.26411642391594,17,44
DRREDDY,closed,2015-08-19,835.6274462397938,8,2015-11-18,664.9294141557142,18,91
BAJAJ-AUTO,closed,2015-09-16,1962.3854387695553,18,2015-11-18,1956.3316573381235,26,63
KOTAKBANK,closed,2015-10-19,130.32234626821014,11,2015-11-18,133.18276687058827,5,30
BOSCHLTD,closed,2015-11-03,19857.49008887947,4,2015-11-18,18356.578064635105,7,15
HINDUNILVR,closed,2015-11-03,733.3170115152061,13,2015-11-18,723.3352584216744,11,15
WIPRO,closed,2015-11-03,95.84189092277815,18,2015-12-03,95.55816220781301,17,30
TECHM,closed,2015-11-03,487.2541161846582,26,2015-12-03,474.8703788806386,34,30
IDBI,closed,2015-10-19,80.12167291147084,7,2015-12-03,89.70353163105179,2,45
CIPLA,closed,2015-11-18,600.7571404051776,15,2015-12-17,613.3017317451189,15,29
HEROMOTOCO,closed,2015-11-18,2007.3066919268595,28,2015-12-17,2069.7512094806357,28,29
ASIANPAINT,closed,2015-10-05,794.1531257028802,5,2016-01-01,818.0070730670521,8,88
COALINDIA,closed,2015-11-18,139.50792718289753,13,2016-01-01,139.0915477554004,29,44
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,3,44
M&M,closed,2015-11-18,627.4666101978263,14,2016-01-01,621.1099704402874,23,44
KOTAKBANK,closed,2015-12-03,133.57867283631532,6,2016-01-01,143.9613067875079,10,29
BOSCHLTD,closed,2015-12-03,17740.854951531917,13,2016-01-01,18417.589188719176,19,29
BAJAJ-AUTO,closed,2015-12-03,2070.9777525844097,22,2016-01-15,1939.0053173791987,17,43
AMBUJACEM,closed,2015-12-17,167.8670616919695,25,2016-01-15,164.26658219567443,28,29
IDBI,closed,2015-12-17,84.21442663591496,3,2016-01-15,58.550453281459454,31,29
BPCL,closed,2016-01-01,98.51417105375174,4,2016-01-15,102.52708020331028,3,14
HINDUNILVR,closed,2016-01-01,780.810101576667,12,2016-01-15,733.1346963902101,22,14
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-02-01,571.852112450788,25,31
SUNPHARMA,closed,2016-01-01,764.0087468499421,24,2016-02-01,817.172251704009,20,31
AUROPHARMA,closed,2016-01-01,836.8846365958547,2,2016-02-15,620.3523681868637,1,45
WIPRO,closed,2016-01-15,90.64297946915248,15,2016-02-15,88.55215079617574,30,31
LUPIN,closed,2015-08-19,1735.607042402037,6,2016-02-15,1738.5554669755727,4,180
HCLTECH,closed,2015-11-18,315.6472269244982,10,2016-02-15,310.9477540055722,27,89
DABUR,closed,2016-01-01,259.0892047571061,9,2016-02-29,222.2974128370033,20,59
ASIANPAINT,closed,2016-02-01,826.0591483808843,10,2016-02-29,787.6139795414314,4,28
RELIANCE,closed,2016-01-15,255.42688942243984,4,2016-02-29,230.04602875263345,3,45
MARUTI,closed,2016-01-15,3862.889133060646,5,2016-02-29,2925.629934161906,19,45
INDUSINDBK,closed,2015-10-19,935.0292744446618,2,2016-03-15,892.6052550802739,9,148
SAMMAANCAP,closed,2016-01-15,434.048526500451,1,2016-03-15,430.1247943558849,4,60
BPCL,closed,2016-02-01,96.76608186257417,3,2016-03-15,90.841145891693,7,43
LUPIN,closed,2016-02-29,1696.1174870482866,5,2016-03-31,1429.985918164873,36,31
M&M,closed,2016-02-15,602.1873092315523,6,2016-03-31,594.2844598032608,15,45
COALINDIA,closed,2016-02-15,135.01102936592903,15,2016-03-31,132.98838237819518,27,45
HEROMOTOCO,closed,2016-02-29,1948.8770216315345,11,2016-03-31,2329.326385188299,7,31
DRREDDY,closed,2016-02-29,599.6204083013669,18,2016-03-31,599.4130467768822,26,31
RELIANCE,closed,2016-03-15,242.86140003316862,3,2016-04-18,256.0231553586308,4,34
KOTAKBANK,closed,2016-02-15,123.77010253542704,13,2016-04-18,135.2711708397986,20,63
ITC,closed,2016-03-31,151.4061157876518,14,2016-04-18,154.7040707850066,15,18
HINDUNILVR,closed,2016-03-31,792.6150059201588,17,2016-04-18,819.6432232008174,17,18
IDBI,closed,2016-03-31,66.83226081798169,20,2016-04-18,68.71011252684427,21,18
AMBUJACEM,closed,2016-03-31,198.22995584124354,22,2016-05-03,186.33871574670323,21,33
BHARTIARTL,closed,2016-03-31,335.21029328327757,23,2016-05-03,351.980363543031,22,33
EICHERMOT,closed,2016-01-15,1548.5103694346726,9,2016-05-03,1915.6103006012393,1,109
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,5,2016-05-17,2318.8488842195156,4,29
M&M,closed,2016-04-18,658.0717444744706,10,2016-05-17,658.7098627512892,11,29
ULTRACEMCO,closed,2016-02-29,2696.1288433759873,15,2016-05-31,3142.237570946073,12,92
ASIANPAINT,closed,2016-04-18,824.0112217114704,12,2016-05-31,916.7729910783344,1,43
BAJAJ-AUTO,closed,2016-02-15,1955.6636538698274,10,2016-06-14,2186.2132397878304,10,120
DABUR,closed,2016-03-15,231.90546040849512,19,2016-06-14,288.6163753426663,5,91
YESBANK,closed,2016-05-03,186.24,12,2016-06-14,212.92,3,42
HDFCBANK,closed,2016-05-03,252.83683150038863,13,2016-06-14,260.4920432591436,12,42
KOTAKBANK,closed,2016-05-17,140.32886955196196,16,2016-06-28,147.13845216246767,15,42
MARUTI,closed,2016-04-18,3361.739979499898,14,2016-06-28,3686.9355206136775,23,71
ASIANPAINT,closed,2016-06-14,918.3089360803948,2,2016-07-13,939.7190785333589,2,29
EICHERMOT,closed,2016-06-14,1797.8973107059246,18,2016-07-13,1872.9533027155687,30,29
AUROPHARMA,closed,2016-03-15,674.6159191516339,1,2016-07-13,736.5428430279997,21,120
BPCL,closed,2016-05-17,105.89731805576199,3,2016-07-27,43.95192400930674,48,71
ULTRACEMCO,closed,2016-06-14,3234.94560601412,9,2016-07-27,3555.1875947969684,15,43
ITC,closed,2016-05-31,165.84611145929344,9,2016-07-27,175.3183078266452,9,57
DABUR,closed,2016-06-28,293.39696486604277,8,2016-07-27,288.3820327189714,19,29
INFY,closed,2016-06-28,487.98547966782166,10,2016-07-27,456.91674102356916,13,29
IDBI,closed,2016-05-31,65.387759503472,20,2016-08-10,64.32845853949821,27,71
TMPV,closed,2016-07-13,282.0236608898152,12,2016-08-10,295.31717571468613,2,28
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-08-25,268.71,1,29
TECHM,closed,2016-07-13,443.3202919682777,17,2016-08-25,400.9180253690021,36,43
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,16,2016-08-25,2443.7437381894697,12,29
AMBUJACEM,closed,2016-07-27,228.448196798337,17,2016-08-25,227.2325351675998,10,29
KOTAKBANK,closed,2016-08-10,150.69170820486818,14,2016-09-09,162.09380001780798,15,30
SAMMAANCAP,closed,2016-04-18,431.63194350959964,6,2016-09-09,542.1765143163371,21,144
INDUSINDBK,closed,2016-05-03,1008.6517135478094,5,2016-09-09,1183.4503362897383,6,129
M&M,closed,2016-06-14,665.4101046578841,14,2016-09-09,722.7671205396146,20,87
POWERGRID,closed,2016-08-25,71.56426081221149,3,2016-09-26,69.5608016356206,5,32
MARUTI,closed,2016-08-25,4459.811650293402,15,2016-10-10,5199.5824964692065,12,46
EICHERMOT,closed,2016-08-25,2117.8080177394954,17,2016-10-10,2473.866204383792,5,46
IDBI,closed,2016-08-25,72.46581594456947,18,2016-10-26,71.79171533113161,32,62
AUROPHARMA,closed,2016-08-10,709.2388135848278,22,2016-10-26,766.5106802217248,27,77
TMPV,closed,2016-08-25,289.6841593189747,2,2016-10-26,310.9192761096807,2,62
CENTRALBK,closed,2016-09-09,103.70815446172539,3,2016-11-09,84.86526952002714,24,61
BOSCHLTD,closed,2016-10-10,22161.187634975366,16,2016-11-09,20394.023448945863,26,30
YESBANK,closed,2016-10-10,255.9,2,2016-11-09,243.83000000000004,1,30
MARUTI,closed,2016-10-26,5342.261876465452,4,2016-11-24,4396.572933262272,21,29
SAMMAANCAP,closed,2016-10-26,582.077281336375,12,2016-11-24,466.5504027187178,10,29
M&M,closed,2016-11-09,654.4884649200278,16,2016-12-08,593.5481694838547,37,29
ULTRACEMCO,closed,2016-09-09,3850.20754462748,9,2016-12-08,3498.9492647005427,7,90
EICHERMOT,closed,2016-10-26,2341.0106752907204,5,2016-12-08,2228.944380924041,2,43
DABUR,closed,2016-11-09,280.94888736144406,17,2016-12-22,249.9310758735581,31,43
ASIANPAINT,closed,2016-07-27,988.4038807198815,3,2016-12-22,812.1527672907409,27,148
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,7,2017-01-05,2723.35,20,118
HEROMOTOCO,closed,2016-07-13,2566.710973175374,3,2017-01-05,3071.75,13,176
AMBUJACEM,closed,2016-09-09,233.79226684319275,11,2017-01-05,214.35,22,118
INDUSINDBK,closed,2016-09-26,1167.8997220897334,6,2017-01-05,1127.55,27,101
YESBANK,closed,2016-11-24,223.97,1,2017-01-05,242.04,10,42
CENTRALBK,closed,2016-12-08,83.66048148027662,8,2017-01-05,83.75,23,28
BOSCHLTD,closed,2016-12-08,20070.933093733343,12,2017-01-05,20903.8,29,28
TMPV,closed,2016-12-08,270.74289972033677,15,2017-01-05,304.33,17,28
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,13,2017-01-05,3382.85,21,14
ADANIPORTS,closed,2016-12-22,251.97418272880938,17,2017-01-19,295.35,25,28
ONGC,closed,2016-11-24,113.15250844257268,5,2017-01-19,200.85,7,56
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
ITC,closed,2017-01-05,246.75,11,2017-02-03,273.05,11,29
HDFCBANK,closed,2017-01-05,296.55,26,2017-02-03,327.76,30,29
POWERGRID,closed,2016-11-09,71.34238164336274,2,2017-02-03,113.74,9,86
NTPC,closed,2017-01-05,137.5,12,2017-02-03,143.29,13,29
SBIN,closed,2017-01-05,245.35,24,2017-02-17,269.35,12,43
INFY,closed,2017-01-19,479.05,41,2017-02-17,500.05,44,29
HINDZINC,closed,2017-01-19,293.15,4,2017-02-17,299.8,4,29
COALINDIA,closed,2017-02-03,326.15,5,2017-02-17,316.25,5,14
PNB,closed,2017-02-03,150.15,12,2017-03-06,141.55,10,31
BHARTIARTL,closed,2017-02-03,324.85,37,2017-03-21,321.27,45,46
HDFCBANK,closed,2017-02-17,344.26,23,2017-03-21,360.24,17,32
KOTAKBANK,closed,2017-02-17,159.3,36,2017-04-05,177.97,31,47
POWERGRID,closed,2017-03-06,109.31,11,2017-04-05,109.96,10,30
MARUTI,closed,2017-01-19,5718.35,16,2017-04-05,6342.4,13,76
ONGC,closed,2017-02-17,194.4,7,2017-04-20,179.1,8,62
HINDUNILVR,closed,2017-03-21,888.7,41,2017-04-20,900.75,38,30
PNB,closed,2017-04-05,151.2,11,2017-05-05,174.3,7,30
RELIANCE,closed,2017-01-05,265.83,33,2017-05-19,325.4,28,134
INFY,closed,2017-03-21,516.42,43,2017-05-19,478.98,45,59
YESBANK,closed,2017-01-19,269.5,9,2017-05-19,286.02,23,120
KOTAKBANK,closed,2017-04-20,177.83,27,2017-06-02,193.05,30,43
ICICIBANK,closed,2017-04-05,258.96,35,2017-06-02,289.23,35,58
POWERGRID,closed,2017-05-19,116.02,10,2017-06-16,118.39,9,28
ITC,closed,2017-05-19,286.2,12,2017-06-16,306.8,13,28
TCS,closed,2017-01-05,1167.2,31,2017-06-16,1199.85,38,162
PNB,closed,2017-05-19,155.2,9,2017-07-03,139.25,20,45
RELIANCE,closed,2017-06-02,326.86,25,2017-07-03,340.75,19,31
KOTAKBANK,closed,2017-06-16,196.53,28,2017-07-03,189.77,28,17
INFY,closed,2017-06-16,470.13,44,2017-07-17,492.03,40,31
HINDUNILVR,closed,2017-05-05,938.32,37,2017-07-31,1136.88,25,87
GRASIM,closed,2017-02-17,1036.48,3,2017-07-31,1066.01,4,164
SBIN,closed,2017-04-05,297.35,16,2017-07-31,312.5,21,117
MARUTI,closed,2017-04-20,6273.5,12,2017-07-31,7750.05,10,102
ICICIBANK,closed,2017-06-16,287.73,34,2017-08-14,291.8,28,59
ITC,closed,2017-07-03,342.5,7,2017-08-14,271.25,17,42
RELIANCE,closed,2017-07-17,382.87,15,2017-08-14,388.12,15,28
NTPC,closed,2017-07-31,136.83,22,2017-08-30,139.96,18,30
ONGC,closed,2017-07-03,159.1,12,2017-08-30,158.4,12,58
POWERGRID,closed,2017-07-31,125.92,9,2017-09-13,120.54,14,44
IOC,closed,2017-02-03,129.12,2,2017-09-13,138.65,2,222
YESBANK,closed,2017-06-02,296.35,22,2017-09-27,353.2,21,117
TCS,closed,2017-07-03,1186.8,37,2017-10-12,1274.1,29,101
GRASIM,closed,2017-08-14,1104.26,4,2017-10-27,1182.0,32,74
BAJFINANCE,closed,2017-01-05,89.98,1,2017-10-27,181.9,12,295
GAIL,closed,2017-07-31,94.19,3,2017-10-27,117.78,1,88
RBLBANK,closed,2017-09-27,500.9,10,2017-11-10,509.75,27,44
HCLTECH,closed,2017-10-12,458.0,20,2017-11-10,433.53,25,29
IOC,closed,2017-10-27,138.32,2,2017-11-10,131.62,5,14
ITC,closed,2017-10-27,269.35,16,2017-11-24,260.75,16,28
HDFCBANK,closed,2017-10-27,447.76,19,2017-11-24,462.85,12,28
RELIANCE,closed,2017-08-30,385.91,13,2017-11-24,469.33,10,86
HINDUNILVR,closed,2017-08-30,1184.64,22,2017-11-24,1245.28,13,86
LT,closed,2017-11-10,1264.95,6,2017-12-08,1220.35,6,28
MARUTI,closed,2017-08-14,7608.45,13,2017-12-08,9042.25,9,116
NTPC,closed,2017-10-27,151.63,11,2017-12-08,150.33,17,42
SBIN,closed,2017-11-24,332.4,31,2017-12-22,319.85,31,28
BHARTIARTL,closed,2017-11-10,462.26,16,2017-12-22,485.3,14,42
TCS,closed,2017-11-24,1344.03,28,2017-12-22,1323.38,37,28
HINDUNILVR,closed,2017-12-08,1304.99,12,2018-01-08,1346.06,10,31
HDFCBANK,closed,2017-12-08,460.1,13,2018-01-08,465.15,13,31
BPCL,closed,2017-07-31,235.58,5,2018-01-08,248.6,34,161
GODREJCP,closed,2017-09-13,628.47,6,2018-01-08,663.13,,117
YESBANK,closed,2017-11-24,313.05,32,2018-01-08,333.6,19,45
IOC,closed,2017-12-08,134.95,4,2018-01-08,129.52,36,31
NTPC,closed,2017-12-22,149.79,20,2018-01-22,143.67,43,31
PNB,closed,2017-12-22,175.95,21,2018-01-22,176.0,22,31
SAMMAANCAP,closed,2017-09-13,1131.05,8,2018-01-22,1207.95,5,131
INDUSINDBK,closed,2017-11-24,1676.3,18,2018-01-22,1683.2,19,59
BAJAJFINSV,closed,2018-01-08,522.13,6,2018-01-22,505.15,6,14
BHARTIARTL,closed,2018-01-08,474.1,9,2018-02-06,403.22,18,29
RBLBANK,closed,2018-01-08,545.45,11,2018-02-06,474.6,23,29
KOTAKBANK,closed,2018-01-22,214.82,13,2018-02-06,206.76,13,15
GRASIM,closed,2018-01-22,1234.39,14,2018-02-06,1061.23,30,15
ICICIBANK,closed,2018-01-22,351.5,16,2018-02-21,319.2,16,30
BANKINDIA,closed,2018-01-22,164.3,17,2018-02-21,128.75,34,30
MARUTI,closed,2017-12-22,9700.0,9,2018-02-21,8782.75,6,61
RELIANCE,closed,2018-01-22,479.4,3,2018-02-21,458.6,2,30
HINDUNILVR,closed,2018-02-06,1303.71,6,2018-03-08,1272.03,5,30
BAJAJFINSV,closed,2018-02-06,490.46,7,2018-03-08,486.46,14,30
ADANIPORTS,closed,2018-01-08,422.9,15,2018-03-08,387.95,10,59
SAMMAANCAP,closed,2018-02-21,1108.95,5,2018-03-08,1075.3,6,15
HDFCBANK,closed,2018-02-21,464.35,7,2018-03-22,466.94,6,29
RBLBANK,closed,2018-02-21,470.85,19,2018-03-22,462.7,36,29
INDUSINDBK,closed,2018-03-08,1694.15,12,2018-03-22,1753.1,9,14
EICHERMOT,closed,2018-03-08,2771.18,16,2018-04-09,2980.58,19,32
INDUSTOWER,closed,2018-03-08,331.2,20,2018-04-09,337.2,30,32
WIPRO,closed,2018-02-06,110.49,16,2018-04-09,106.89,22,62
KOTAKBANK,closed,2018-02-21,211.01,11,2018-04-09,223.65,12,47
RELIANCE,closed,2018-03-08,449.77,4,2018-04-09,452.01,7,32
BHARTIARTL,closed,2018-03-22,381.6,13,2018-04-09,349.18,25,18
ADANIPORTS,closed,2018-03-22,358.25,22,2018-04-23,386.35,20,32
DMART,closed,2018-04-09,1440.5,1,2018-04-23,1489.5,2,14
BAJAJFINSV,closed,2018-04-09,556.13,8,2018-04-23,529.4,19,14
SAMMAANCAP,closed,2018-04-09,1199.65,9,2018-05-08,1102.05,21,29
HDFCBANK,closed,2018-04-09,484.76,10,2018-05-08,491.76,12,29
M&M,closed,2018-03-22,730.85,18,2018-05-08,865.3,11,47
EICHERMOT,closed,2018-04-23,3106.52,18,2018-05-22,2992.96,28,29
MARUTI,closed,2018-04-09,9292.65,4,2018-05-22,8560.65,12,43
HINDUNILVR,closed,2018-05-08,1471.62,3,2018-06-05,1537.28,4,28
MOTHERSON,closed,2018-01-08,113.7,5,2018-06-05,91.16,24,148
INDUSINDBK,closed,2018-04-09,1860.1,11,2018-06-19,1931.5,10,71
ADANIPORTS,closed,2018-05-08,412.8,13,2018-06-19,362.45,31,42
BAJAJFINSV,closed,2018-05-22,597.18,8,2018-07-03,588.52,7,42
MARUTI,closed,2018-06-05,8810.4,13,2018-07-03,8975.15,14,28
DMART,closed,2018-05-08,1467.15,2,2018-07-03,1521.95,1,56
TATASTEEL,closed,2018-02-06,66.45,10,2018-07-17,53.24,31,161
TCS,closed,2018-04-23,1704.32,6,2018-07-17,2002.15,3,85
RELIANCE,closed,2018-07-03,479.3,9,2018-07-31,585.25,5,28
KOTAKBANK,closed,2018-04-23,233.8,13,2018-07-31,261.37,11,99
ASIANPAINT,closed,2018-06-19,1269.2,19,2018-08-14,1395.1,15,56
HINDUNILVR,closed,2018-07-03,1616.66,5,2018-08-14,1715.77,6,42
DMART,closed,2018-07-31,1654.9,1,2018-08-30,1591.8,4,30
TCS,closed,2018-07-31,1940.2,4,2018-08-30,2082.4,1,30
RBLBANK,closed,2018-06-19,542.05,22,2018-08-30,626.9,14,72
INDUSINDBK,closed,2018-07-03,1951.0,11,2018-09-14,1872.8,26,73
HCLTECH,closed,2018-07-17,490.15,17,2018-09-14,535.35,12,59
M&M,closed,2018-05-22,830.2,14,2018-09-14,951.9,4,115
BAJAJFINSV,closed,2018-07-31,697.73,7,2018-09-14,670.97,14,45
SUNPHARMA,closed,2018-08-14,601.8,11,2018-09-14,665.25,5,31
LT,closed,2018-08-30,1346.55,17,2018-10-01,1248.1,20,32
MOTHERSON,closed,2018-08-30,91.81,32,2018-10-01,73.72,41,32
RELIANCE,closed,2018-08-14,597.39,4,2018-10-01,607.8,3,48
BANKBARODA,closed,2018-08-30,150.15,27,2018-10-01,104.4,42,32
ASIANPAINT,closed,2018-09-14,1333.9,22,2018-10-01,1279.8,21,17
ADANIPORTS,closed,2018-09-14,380.1,29,2018-10-16,333.35,31,32
BAJFINANCE,closed,2017-11-10,174.5,10,2018-10-16,230.89,8,340
TITAN,closed,2018-01-08,926.1,1,2018-10-16,810.6,4,281
DMART,closed,2018-09-14,1535.15,6,2018-10-16,1336.95,11,32
HCLTECH,closed,2018-10-01,549.2,9,2018-10-31,527.8,8,30
HINDUNILVR,closed,2018-09-14,1602.7,8,2018-10-31,1595.22,5,47
RELIANCE,closed,2018-10-16,574.29,3,2018-10-31,523.69,10,15
ICICIBANK,closed,2018-10-16,320.65,7,2018-11-15,370.0,8,30
ULTRACEMCO,closed,2018-10-16,3752.7,25,2018-11-15,3912.95,27,30
WIPRO,closed,2018-09-14,123.83,20,2018-11-15,121.18,18,62
AXISBANK,closed,2018-10-01,593.45,12,2018-11-15,626.1,10,45
SUNPHARMA,closed,2018-10-16,602.7,10,2018-11-30,492.6,24,45
ASIANPAINT,closed,2018-10-16,1267.6,16,2018-11-30,1345.95,13,45
HINDUNILVR,closed,2018-11-15,1678.19,1,2018-12-14,1830.17,3,29
KOTAKBANK,closed,2018-11-15,232.45,9,2018-12-14,251.19,6,29
TCS,closed,2018-10-01,2255.55,1,2018-12-14,1989.75,1,74
BAJFINANCE,closed,2018-11-15,234.13,4,2018-12-14,248.64,2,29
WIPRO,closed,2018-11-30,121.74,18,2018-12-31,124.07,14,31
INFY,closed,2018-06-05,610.42,12,2018-12-31,658.95,5,209
RBLBANK,closed,2018-10-01,524.9,24,2018-12-31,575.6,15,91
M&M,closed,2018-10-31,765.95,11,2018-12-31,803.85,19,61
ULTRACEMCO,closed,2018-12-14,4005.05,22,2019-01-14,3776.6,32,31
EICHERMOT,closed,2018-12-14,2371.61,32,2019-01-14,2048.04,42,31
TITAN,closed,2018-10-31,844.6,3,2019-01-14,957.5,19,75
HDFCLIFE,closed,2018-11-30,396.7,20,2019-01-14,392.05,24,45
ASIANPAINT,closed,2018-12-14,1340.95,8,2019-01-28,1379.5,12,45
AXISBANK,closed,2018-12-14,620.25,14,2019-01-28,656.3,13,45
BAJFINANCE,closed,2018-12-31,264.52,1,2019-01-28,245.85,1,28
KOTAKBANK,closed,2018-12-31,251.3,6,2019-01-28,252.09,10,28
TCS,closed,2019-01-14,1813.25,3,2019-02-11,2065.9,6,28
HCLTECH,closed,2018-12-31,482.18,16,2019-02-11,539.67,18,42
RBLBANK,closed,2019-01-14,576.2,18,2019-02-11,564.6,16,28
BRITANNIA,closed,2019-01-28,3203.45,2,2019-02-25,3048.2,10,28
DMART,closed,2018-10-31,1337.95,7,2019-02-25,1495.95,11,117
BAJAJFINSV,closed,2018-11-15,559.71,15,2019-02-25,633.36,13,102
TECHM,closed,2019-01-14,679.85,6,2019-02-25,830.65,2,42
HINDUNILVR,closed,2018-12-31,1789.94,4,2019-03-12,1706.47,8,71
RELIANCE,closed,2019-01-28,606.74,4,2019-03-12,656.98,2,43
INFY,closed,2019-02-11,762.8,3,2019-03-12,706.95,14,29
TCS,closed,2019-02-25,1985.15,3,2019-03-12,2012.45,9,15
HCLTECH,closed,2019-02-25,541.13,16,2019-03-27,521.58,20,30
WIPRO,closed,2019-01-28,133.18,15,2019-03-27,127.28,18,58
RBLBANK,closed,2019-02-25,574.3,15,2019-03-27,668.5,4,30
BAJAJFINSV,closed,2019-03-12,686.09,5,2019-04-10,742.33,6,29
TCS,closed,2019-03-27,1967.9,6,2019-04-26,2238.55,6,30
INFY,closed,2019-03-27,729.7,14,2019-04-26,738.0,9,30
DABUR,closed,2019-01-14,433.5,8,2019-05-14,368.6,23,120
RELIANCE,closed,2019-03-27,665.81,2,2019-05-28,653.23,6,62
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-05-28,1364.35,25,106
TECHM,closed,2019-03-12,804.7,11,2019-05-28,737.15,22,77
AXISBANK,closed,2019-02-25,703.7,8,2019-06-12,813.55,3,107
ICICIBANK,closed,2019-03-12,388.2,10,2019-06-12,418.0,4,92
RBLBANK,closed,2019-04-26,669.9,8,2019-06-12,658.6,9,47
SBIN,closed,2019-05-28,360.05,4,2019-06-26,358.15,7,29
BAJAJFINSV,closed,2019-05-28,812.86,5,2019-06-26,841.05,6,29
BRITANNIA,closed,2019-03-12,3135.15,12,2019-07-10,2769.55,35,120
INFY,closed,2019-05-14,713.85,9,2019-07-10,717.25,18,57
TITAN,closed,2019-01-28,958.65,16,2019-07-10,1101.2,8,163
WIPRO,closed,2019-04-10,140.5,9,2019-07-10,133.48,5,91
ULTRACEMCO,closed,2019-04-26,4609.95,17,2019-07-10,4480.7,10,75
DABUR,closed,2019-06-12,409.0,21,2019-07-24,420.95,11,42
LT,closed,2019-06-26,1551.2,12,2019-07-24,1387.35,14,28
AXISBANK,closed,2019-07-10,769.25,2,2019-07-24,712.3,2,14
POWERGRID,closed,2019-07-10,115.77,17,2019-08-07,112.13,10,28
UNIONBANK,closed,2019-07-10,77.05,32,2019-08-07,63.55,37,28
TECHM,closed,2019-06-12,747.95,20,2019-08-07,674.45,16,56
ASIANPAINT,closed,2019-06-26,1359.95,20,2019-08-07,1559.2,12,42
ULTRACEMCO,closed,2019-07-24,4442.85,10,2019-08-23,3861.8,24,30
HDFCLIFE,closed,2019-07-24,499.55,16,2019-08-23,517.2,10,30
INFY,closed,2019-08-07,776.1,7,2019-08-23,802.2,4,16
BHARTIARTL,closed,2019-08-07,366.1,11,2019-09-09,356.45,16,33
ICICIBANK,closed,2019-07-10,430.9,1,2019-09-09,395.45,3,61
AXISBANK,closed,2019-08-07,659.95,4,2019-09-09,671.55,18,33
ASIANPAINT,closed,2019-08-23,1580.4,9,2019-09-09,1540.6,8,17
TECHM,closed,2019-08-23,683.85,14,2019-09-24,703.85,28,32
BAJFINANCE,closed,2019-02-11,265.72,1,2019-09-24,396.18,2,225
HCLTECH,closed,2019-05-28,535.65,12,2019-09-24,523.7,26,119
ADANIPORTS,closed,2019-06-12,424.95,19,2019-09-24,413.85,12,104
TITAN,closed,2019-07-24,1087.4,4,2019-09-24,1292.65,1,62
WIPRO,closed,2019-09-09,127.8,5,2019-10-10,119.6,22,31
BAJAJFINSV,closed,2019-07-10,765.82,6,2019-10-10,820.19,7,92
ASIANPAINT,closed,2019-09-24,1765.9,4,2019-10-10,1778.6,6,16
KOTAKBANK,closed,2019-09-24,323.62,6,2019-10-10,316.96,4,16
LT,closed,2019-09-24,1481.3,13,2019-10-25,1425.0,17,31
ULTRACEMCO,closed,2019-09-24,4318.0,17,2019-10-25,4196.6,22,31
INDUSTOWER,closed,2019-08-23,246.95,27,2019-10-25,217.0,37,63
POWERGRID,closed,2019-09-24,107.4,21,2019-10-25,114.45,23,31
BAJFINANCE,closed,2019-10-10,394.89,1,2019-11-08,415.95,2,29
DMART,closed,2019-09-09,1568.8,20,2019-11-08,1968.85,5,60
HDFCLIFE,closed,2019-10-25,610.5,4,2019-11-25,597.8,5,31
ULTRACEMCO,closed,2019-11-08,4147.25,16,2019-12-09,4151.45,22,31
ADANIPORTS,closed,2019-10-10,399.9,12,2019-12-09,373.6,25,60
BHARTIARTL,closed,2019-10-25,375.15,7,2019-12-23,454.8,2,59
GODREJCP,closed,2019-11-25,714.4,26,2019-12-23,698.4,35,28
TITAN,closed,2019-10-10,1234.7,2,2019-12-23,1209.1,10,74
BRITANNIA,closed,2019-10-25,3267.1,20,2020-01-07,3036.6,30,74
ASIANPAINT,closed,2019-11-08,1794.85,6,2020-01-07,1724.4,14,60
DABUR,closed,2019-09-09,444.25,24,2020-01-07,453.5,27,120
TECHM,closed,2019-10-10,711.3,28,2020-01-07,777.1,22,89
DMART,closed,2019-12-09,1780.55,12,2020-01-21,1912.35,16,43
INDUSTOWER,closed,2019-12-23,254.6,25,2020-01-21,240.5,44,29
BAJAJ-AUTO,closed,2019-08-07,2605.1,23,2020-01-21,3097.05,22,167
KOTAKBANK,closed,2019-12-23,340.98,8,2020-02-03,335.25,11,42
HCLTECH,closed,2019-12-23,570.95,14,2020-02-03,579.1,16,42
BAJFINANCE,closed,2020-01-07,400.77,2,2020-02-03,435.94,2,27
BHARTIARTL,closed,2020-01-07,445.1,3,2020-02-17,564.85,1,41
TITAN,closed,2020-01-07,1159.95,9,2020-03-03,1247.0,15,56
ICICIBANK,closed,2019-10-25,469.1,5,2020-03-03,514.75,6,130
HDFCLIFE,closed,2019-12-09,572.5,6,2020-03-03,563.5,3,85
SHREECEM,closed,2020-01-21,22953.5,8,2020-03-03,23593.2,7,42
NESTLEIND,closed,2020-01-21,764.04,11,2020-03-18,676.84,2,57
