ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LAOPALA,closed,2014-09-09,720.503343220041,3,2014-11-17,209.9822455508159,50,69
TORNTPOWER,closed,2014-09-09,127.50967769979232,10,2014-11-17,127.02175801471657,28,69
PATELENG,closed,2014-09-09,105.25,12,2014-11-17,106.75,17,69
NETWORK18,closed,2014-09-09,50.5,17,2015-01-15,62.15,,128
GVT&D,closed,2013-11-03,162.90699082786696,3,2015-01-15,484.53364468998376,,438
AIAENG,closed,2014-03-05,543.2937089746345,10,2015-01-15,1035.7998141582823,,316
CESC,closed,2014-03-05,32.7820770594852,14,2015-01-15,50.42340656756277,38,316
TVSMOTOR,closed,2014-07-08,146.78571332293845,1,2015-01-15,294.6435356984103,,191
PHOENIXLTD,closed,2014-07-08,170.11699647339375,19,2015-01-15,181.09948400439248,35,191
3MINDIA,closed,2014-09-09,5585.8861458501,22,2015-03-18,7563.318223425213,12,190
RAMCOCEM,closed,2014-11-17,346.8146678866366,14,2015-03-18,307.4740578692656,35,121
CHOLAFIN,closed,2014-05-09,56.695541428219336,4,2015-03-18,113.71974753806622,17,313
PIIND,closed,2014-11-17,419.659871320471,7,2015-03-18,658.4753236184567,8,121
ARVIND,closed,2014-11-17,271.9080004086945,20,2015-03-18,277.969342110595,36,121
EIHOTEL,closed,2014-11-17,100.82179969472033,23,2015-03-18,100.53166501933984,32,121
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-05-21,829.7351955878004,3,126
BASF,closed,2015-01-15,1281.698510223216,10,2015-05-21,1111.474859226339,37,126
SHRIRAMFIN,closed,2015-01-15,33.132211969120405,22,2015-05-21,24.590045602863857,47,126
VOLTAS,closed,2014-09-09,259.0853051325739,11,2015-05-21,286.0496070250782,25,254
IIFL,closed,2015-01-15,153.94544059921157,1,2015-05-21,155.23164566327873,30,126
PERSISTENT,closed,2015-01-15,403.51360503828334,8,2015-05-21,355.24673113481566,11,126
SPARC,closed,2015-03-18,542.4,1,2015-05-21,409.9,1,64
MUTHOOTFIN,closed,2015-03-18,164.74352470247345,24,2015-07-20,169.46093987539047,29,124
SJVN,closed,2015-03-18,16.01599051447928,26,2015-07-20,15.569329424434041,33,124
IGL,closed,2015-03-18,38.21053609183616,28,2015-07-20,41.811790563053904,32,124
THOMASCOOK,closed,2014-09-09,148.64725764585077,7,2015-07-20,217.47188346580782,24,314
GSPL,closed,2014-11-17,97.01434241638454,22,2015-07-20,122.23527429877954,27,245
SUPREMEIND,closed,2015-03-18,687.9345815595157,21,2015-07-20,585.3379286810833,26,124
CHOLAFIN,closed,2015-05-21,118.11110766377962,6,2015-09-16,122.41522222408152,11,118
HONAUT,closed,2015-05-21,7533.8641351715205,13,2015-09-16,8818.83171366849,16,118
BALKRISIND,closed,2015-05-21,339.5300735821438,16,2015-09-16,313.8847658972712,10,118
GPPL,closed,2015-01-15,152.764955538427,4,2015-09-16,126.14293016135113,43,244
UNITDSPR,closed,2015-01-15,118.16390860722106,16,2015-09-16,123.17007982528928,35,244
WHIRLPOOL,closed,2015-03-18,760.5882004513328,5,2015-09-16,621.021160010531,36,182
PIIND,closed,2015-05-21,677.3304506620769,2,2015-09-16,604.2365391407936,28,118
ASHOKLEY,closed,2015-05-21,31.597587338447426,7,2015-09-16,39.24942472809994,4,118
MRPL,closed,2015-05-21,60.92454667512755,12,2015-09-16,45.804586186409765,40,118
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,14,2015-09-16,1319.7217053614024,26,118
SPARC,closed,2015-07-20,435.5,1,2015-09-16,368.25,46,58
AJANTPHARM,closed,2015-07-20,1009.0581356829518,3,2015-09-16,869.4940332585345,6,58
DEN,closed,2015-07-20,162.7,5,2015-11-20,104.45,50,123
VOLTAS,closed,2015-07-20,311.82430736350153,10,2015-11-20,269.147351610843,32,123
SANOFI,closed,2015-09-16,3369.8567541425214,3,2015-11-20,3742.92840386453,4,65
PVRINOX,closed,2015-09-16,808.7647723236018,8,2015-11-20,822.9361808764593,8,65
RAMCOCEM,closed,2015-09-16,315.45976077441065,12,2015-11-20,367.8812461026634,10,65
BIOCON,closed,2015-09-16,72.26333366984427,19,2015-11-20,73.72549644643736,25,65
EIHOTEL,closed,2015-09-16,99.8546841101187,20,2015-11-20,109.38077261844477,18,65
THOMASCOOK,closed,2015-09-16,198.16316703909536,22,2015-11-20,206.32458326069548,39,65
BATAINDIA,closed,2015-09-16,544.2106055595816,23,2015-11-20,478.8255772610376,41,65
BASF,closed,2015-09-16,1071.1079602976986,24,2015-11-20,882.9764448251258,47,65
APLLTD,closed,2014-11-17,422.3378097861524,8,2016-01-21,579.5902632213476,,430
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,12,2016-01-21,279.2352067092404,,371
3MINDIA,closed,2015-07-20,7765.234140856424,9,2016-01-21,9235.879350966883,,185
IIFL,closed,2015-07-20,179.49213428551113,16,2016-01-21,175.367407700744,16,185
GODREJPROP,closed,2015-09-16,306.91645179911484,5,2016-01-21,309.5039445834135,,127
GSPL,closed,2015-09-16,108.90221234246721,14,2016-01-21,124.9391819682415,14,127
ASHOKLEY,closed,2015-11-20,42.152621855350446,5,2016-01-21,37.62903563382058,,62
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,21,2016-03-23,27.616110541628213,16,124
CHOLAFIN,closed,2015-11-20,124.0728879669005,22,2016-03-23,133.7198139957796,,124
IRB,closed,2015-09-16,9.220503875305406,27,2016-03-23,10.32098559900867,13,189
ARVIND,closed,2015-11-20,287.58225121595285,7,2016-03-23,261.1112355021841,22,124
HONAUT,closed,2016-01-21,8172.039257506095,12,2016-05-27,8691.492140647098,30,127
IPCALAB,closed,2016-01-21,305.6801521003544,22,2016-05-27,213.2975765893482,50,127
MPHASIS,closed,2015-11-20,476.30772394938595,6,2016-05-27,469.624043348713,24,189
TEXRAIL,closed,2015-11-20,137.59361890493054,19,2016-05-27,102.12570484881503,46,189
TORNTPOWER,closed,2016-01-21,178.66774120252836,1,2016-05-27,154.28052404583494,22,127
SANOFI,closed,2016-01-21,3463.103683915558,5,2016-05-27,3542.545294693545,32,127
NATCOPHARM,closed,2016-01-21,476.72988732135843,9,2016-05-27,428.11830642936565,33,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,13,2016-05-27,491.9285444078185,3,127
EIHOTEL,closed,2016-01-21,109.81597463151552,15,2016-05-27,104.24386850783257,31,127
IFCI,closed,2016-03-23,24.15,6,2016-05-27,24.4,29,65
IGL,closed,2015-09-16,42.93803407990384,9,2016-07-27,57.69697689875431,23,315
RTNPOWER,closed,2015-11-20,9.1,20,2016-07-27,10.95,27,250
SJVN,closed,2016-01-21,18.153582873981495,6,2016-07-27,18.4697618166917,33,188
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,2,61
GSPL,closed,2016-05-27,125.82494482547902,9,2016-07-27,120.13741490005907,39,61
IIFL,closed,2016-05-27,186.18566246849477,10,2016-07-27,223.31465227344148,14,61
BALKRISIND,closed,2016-05-27,316.5362888588046,12,2016-07-27,329.61935731901224,24,61
ARVIND,closed,2016-05-27,298.66314151473983,13,2016-07-27,288.5293358568748,37,61
POONAWALLA,closed,2016-05-27,89.82632323103178,18,2016-09-28,102.59677208147579,13,124
PVRINOX,closed,2016-01-21,728.4601238574096,21,2016-09-28,1212.9383577869878,3,251
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,11,2016-09-28,306.27125205340764,1,189
SRF,closed,2016-03-23,239.44789251245106,12,2016-09-28,345.28812384548553,7,189
RAMCOCEM,closed,2016-07-27,548.4465238726942,4,2016-09-28,592.6736938294879,6,63
BATAINDIA,closed,2016-07-27,555.3715308065255,15,2016-09-28,489.57313490624273,42,63
HONAUT,closed,2016-07-27,9850.843612888244,19,2016-11-30,8370.470882045032,35,126
APOLLOTYRE,closed,2016-07-27,149.42919859236704,21,2016-11-30,176.8507998219645,16,126
SUPREMEIND,closed,2016-01-21,616.6633529988783,10,2016-11-30,858.0820836931811,33,314
IFCI,closed,2016-07-27,29.45,5,2016-11-30,23.35,37,126
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-11-30,69.61613530312687,19,126
AIAENG,closed,2016-07-27,995.9545721131037,13,2016-11-30,1285.6386509941638,4,126
IGL,closed,2016-09-28,71.9038395622862,9,2016-11-30,7.660789423594537,50,63
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,16,2016-11-30,28.080488656796334,44,63
PRESTIGE,closed,2016-09-28,197.33974202842975,24,2016-11-30,150.71822797421322,40,63
PFIZER,closed,2016-09-28,1689.1609955486051,27,2016-11-30,1602.1138165773773,31,63
MOTHERSON,closed,2016-05-27,10.3717200429255,16,2017-01-30,67.86,,248
IOC,closed,2016-05-27,6.075111037458595,17,2017-01-30,125.93,,248
NATCOPHARM,closed,2016-07-27,564.7792301782944,22,2017-01-30,659.85,17,187
BALKRISIND,closed,2016-09-28,412.9568653762623,8,2017-01-30,571.13,5,124
PHOENIXLTD,closed,2016-09-28,197.5989661149977,19,2017-03-31,189.23,,184
GSPL,closed,2016-09-28,138.59857760879925,29,2017-03-31,150.57968573038062,,184
IPCALAB,closed,2016-11-30,283.6157271962726,7,2017-03-31,311.93,,121
HINDCOPPER,closed,2016-11-30,58.504019811862634,12,2017-03-31,66.1,,121
RAMCOCEM,closed,2016-11-30,602.3977479382919,15,2017-03-31,672.65,,121
POONAWALLA,closed,2016-11-30,101.0198764490996,21,2017-03-31,106.05,33,121
SYNGENE,closed,2016-05-27,190.2453935504138,15,2017-03-31,260.38,31,308
OBEROIRLTY,closed,2016-11-30,276.75390690351446,23,2017-03-31,368.45,16,121
QUESS,closed,2017-01-30,684.6,7,2017-03-31,690.4,11,60
APOLLOTYRE,closed,2017-01-30,183.9,16,2017-03-31,208.7,34,60
MPHASIS,closed,2017-01-30,578.6,20,2017-03-31,579.9,24,60
PFIZER,closed,2017-01-30,1798.05,25,2017-03-31,1915.25,28,60
APLLTD,closed,2017-01-30,561.95,28,2017-06-02,536.9,44,123
VOLTAS,closed,2017-01-30,337.15,29,2017-06-02,500.45,12,123
WHIRLPOOL,closed,2016-03-23,673.3898537181155,15,2017-06-02,1170.7,29,436
SANOFI,closed,2016-11-30,3781.545955607194,25,2017-06-02,4061.65,36,184
SYMPHONY,closed,2017-01-30,1349.55,2,2017-06-02,1343.6,30,123
THOMASCOOK,closed,2017-01-30,189.25,31,2017-06-02,208.1,32,123
TORNTPOWER,closed,2017-03-31,230.35,6,2017-06-02,190.2,24,63
MGL,closed,2017-03-31,895.4,7,2017-06-02,985.85,17,63
THERMAX,closed,2017-03-31,979.95,22,2017-08-02,876.8,30,124
PVRINOX,closed,2016-11-30,1144.8500391645005,6,2017-08-02,1377.65,31,245
CESC,closed,2017-01-30,74.02,6,2017-08-02,95.07,16,184
SUPREMEIND,closed,2017-01-30,940.5,26,2017-08-02,1110.15,24,184
TATACONSUM,closed,2017-01-30,128.85,32,2017-08-02,163.07,18,184
NATCOPHARM,closed,2017-03-31,849.2,10,2017-08-02,963.0,9,124
MUTHOOTFIN,closed,2017-03-31,368.95,20,2017-08-02,464.45,10,124
CROMPTON,closed,2017-06-02,242.45,6,2017-08-02,215.25,26,61
ASHOKLEY,closed,2017-06-02,46.43,21,2017-10-04,61.25,6,124
EDELWEISS,closed,2017-03-31,157.7,12,2017-10-04,269.45,2,187
COROMANDEL,closed,2017-03-31,311.85,14,2017-10-04,449.8,7,187
GODREJPROP,closed,2017-06-02,520.5,5,2017-10-04,643.6,3,124
HONAUT,closed,2017-06-02,11719.7,18,2017-10-04,15891.0,5,124
APOLLOTYRE,closed,2017-06-02,247.15,19,2017-12-04,242.95,43,185
EMBDL,closed,2017-08-02,236.45,1,2017-12-04,208.55,13,124
VBL,closed,2017-08-02,29.62,19,2017-12-04,30.33,41,124
OBEROIRLTY,closed,2017-06-02,398.3,16,2017-12-04,469.75,21,185
POONAWALLA,closed,2017-08-02,170.2,3,2017-12-04,167.8,11,124
QUESS,closed,2017-08-02,898.5,14,2017-12-04,939.25,37,124
CGPOWER,closed,2017-08-02,84.0,17,2017-12-04,84.4,38,124
MUTHOOTFIN,closed,2017-10-04,473.6,10,2017-12-04,439.95,36,61
NATCOPHARM,closed,2017-10-04,952.4,22,2018-02-02,922.2,39,121
THOMASCOOK,closed,2017-10-04,249.6,24,2018-02-02,224.45,,121
SJVN,closed,2017-10-04,33.75,31,2018-02-02,34.7,31,121
ADANIENT,closed,2017-01-30,89.53,21,2018-02-02,191.18,7,368
BALKRISIND,closed,2017-03-31,693.08,5,2018-02-02,1090.8,,308
ENDURANCE,closed,2017-06-02,868.55,15,2018-02-02,1180.05,,245
ABREL,closed,2017-08-02,1172.5,13,2018-02-02,1293.5,28,184
WHIRLPOOL,closed,2017-08-02,1159.6,22,2018-02-02,1445.9,,184
VOLTAS,closed,2017-10-04,520.3,11,2018-02-02,572.55,,121
LTTS,closed,2017-10-04,786.9,30,2018-02-02,1300.85,,121
SPARC,closed,2017-12-04,440.95,6,2018-02-02,420.95,24,60
GODREJPROP,closed,2017-12-04,718.6,8,2018-02-02,806.6,,60
ASHOKLEY,closed,2017-12-04,58.18,14,2018-02-02,61.15,26,60
SYMPHONY,closed,2017-12-04,1612.05,19,2018-04-09,1795.0,,126
SYNGENE,closed,2017-12-04,280.35,23,2018-04-09,296.38,,126
SCHAEFFLER,closed,2017-12-04,1032.9,24,2018-04-09,1059.92,27,126
JSWENERGY,closed,2017-10-04,76.5,15,2018-04-09,80.65,29,187
HONAUT,closed,2017-12-04,17123.3,4,2018-04-09,18376.1,19,126
JMFINANCIL,closed,2018-02-02,158.75,10,2018-04-09,137.55,38,66
KRBL,closed,2018-02-02,592.1,11,2018-06-07,530.0,37,125
CROMPTON,closed,2018-02-02,245.65,22,2018-06-07,225.15,39,125
TATACHEM,closed,2018-02-02,692.25,23,2018-06-07,739.95,19,125
RAIN,closed,2018-02-02,332.4,2,2018-06-07,221.65,47,125
PRESTIGE,closed,2018-02-02,311.75,21,2018-06-07,254.9,43,125
QUESS,closed,2018-04-09,1060.35,6,2018-06-07,1132.55,6,59
COROMANDEL,closed,2018-04-09,531.1,15,2018-08-06,430.7,41,119
PIIND,closed,2018-04-09,874.5,17,2018-08-06,763.2,33,119
IIFL,closed,2018-02-02,369.6,13,2018-08-06,338.52,26,185
WOCKPHARMA,closed,2018-02-02,734.35,15,2018-08-06,622.1,37,185
TORNTPOWER,closed,2018-04-09,250.9,16,2018-08-06,230.2,32,119
ASHOKLEY,closed,2018-06-07,73.9,4,2018-08-06,59.13,18,60
SUPREMEIND,closed,2018-06-07,1243.9,13,2018-10-10,997.4,25,125
DBL,closed,2018-02-02,928.0,3,2018-10-10,548.3,49,250
MPHASIS,closed,2018-02-02,854.65,5,2018-10-10,1078.9,1,250
VBL,closed,2018-02-02,39.85,9,2018-10-10,44.55,3,250
OBEROIRLTY,closed,2018-02-02,490.25,12,2018-10-10,375.05,34,250
THERMAX,closed,2018-04-09,1075.15,14,2018-10-10,894.2,24,184
APOLLOTYRE,closed,2018-06-07,275.95,9,2018-10-10,214.35,36,125
GRAPHITE,closed,2018-02-02,684.7,1,2018-12-12,882.2,9,313
EXIDEIND,closed,2018-04-09,238.3,18,2018-12-12,261.25,11,247
HONAUT,closed,2018-06-07,18326.3,14,2018-12-12,22719.3,3,188
MUTHOOTFIN,closed,2018-08-06,425.2,9,2018-12-12,478.0,2,128
INDHOTEL,closed,2018-08-06,130.0,12,2018-12-12,151.1,6,128
NATIONALUM,closed,2018-10-10,66.7,12,2018-12-12,64.5,26,63
NLCINDIA,closed,2018-10-10,82.0,14,2019-02-11,62.3,,124
ARE&M,closed,2018-10-10,739.45,15,2019-02-11,740.45,26,124
CESC,closed,2018-10-10,88.61,19,2019-02-11,67.6,,124
GLENMARK,closed,2018-06-07,536.65,24,2019-02-11,602.65,,249
CROMPTON,closed,2018-08-06,258.0,10,2019-02-11,212.1,32,189
ADANIENT,closed,2018-08-06,192.15,13,2019-02-11,114.59,,189
TATACHEM,closed,2018-08-06,693.0,14,2019-02-11,585.05,,189
SCHAEFFLER,closed,2018-10-10,1020.67,10,2019-02-11,1080.6,,124
TORNTPOWER,closed,2018-10-10,233.8,13,2019-02-11,235.95,12,124
PIIND,closed,2018-12-12,849.45,10,2019-02-11,837.3,7,61
MAHABANK,closed,2018-12-12,13.6,12,2019-02-11,13.2,13,61
THERMAX,closed,2018-12-12,1115.6,17,2019-02-11,1070.15,22,61
MPHASIS,closed,2018-12-12,965.55,24,2019-02-11,996.65,,61
HATSUN,closed,2018-12-12,457.68,27,2019-04-12,556.37,,121
APOLLOTYRE,closed,2018-12-12,237.85,28,2019-04-12,215.0,34,121
SJVN,closed,2018-12-12,25.5,29,2019-04-12,24.2,,121
AIAENG,closed,2018-06-07,1548.85,16,2019-04-12,1773.35,19,309
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
PFIZER,closed,2019-02-11,2962.3,6,2019-04-12,3260.65,14,60
ASTRAL,closed,2019-02-11,514.1,9,2019-04-12,547.58,4,60
SANOFI,closed,2019-02-11,6348.2,11,2019-04-12,5726.25,38,60
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,9,127
IPCALAB,closed,2019-02-11,365.33,18,2019-06-18,452.65,12,127
CASTROLIND,closed,2019-02-11,146.05,24,2019-06-18,140.85,28,127
EIHOTEL,closed,2019-02-11,187.9,5,2019-06-18,166.25,37,127
FORTIS,closed,2019-02-11,134.65,23,2019-06-18,131.05,35,127
MAHABANK,closed,2019-04-12,14.4,7,2019-06-18,15.55,13,67
EMBDL,closed,2019-04-12,111.1,18,2019-06-18,112.4,2,67
JUBLFOOD,closed,2019-04-12,270.68,23,2019-08-19,229.72,29,129
SUPREMEIND,closed,2019-04-12,1137.5,24,2019-08-19,1121.75,11,129
TORNTPOWER,closed,2019-04-12,256.55,28,2019-08-19,285.95,9,129
COROMANDEL,closed,2019-02-11,458.7,10,2019-08-19,354.35,41,189
SUNDARMFIN,closed,2019-04-12,1492.0,30,2019-08-19,1537.95,12,129
SUNDRMFAST,closed,2019-04-12,555.25,33,2019-08-19,402.15,40,129
JINDALSTEL,closed,2019-06-18,151.55,26,2019-10-23,101.2,45,127
VBL,closed,2019-02-11,47.09,8,2019-10-23,55.53,13,254
PFIZER,closed,2019-06-18,3159.8,14,2019-10-23,3270.65,22,127
AIAENG,closed,2019-06-18,1686.25,22,2019-10-23,1750.25,25,127
JSWENERGY,closed,2019-06-18,66.6,25,2019-10-23,67.95,29,127
ATGL,closed,2019-08-19,152.8,2,2019-10-23,147.05,11,65
RAMCOCEM,closed,2019-08-19,733.75,8,2019-10-23,751.8,26,65
EMBDL,closed,2019-08-19,77.15,10,2019-12-23,59.35,49,126
THERMAX,closed,2019-08-19,1069.0,21,2019-12-23,1056.45,26,126
AARTIIND,closed,2019-02-11,385.41,4,2019-12-23,390.95,35,315
PHOENIXLTD,closed,2019-02-11,299.02,20,2019-12-23,381.28,11,315
SRF,closed,2019-04-12,488.72,5,2019-12-23,671.44,16,255
PIIND,closed,2019-06-18,1199.2,3,2019-12-23,1471.0,10,188
HDFCAMC,closed,2019-06-18,904.55,11,2019-12-23,1613.08,1,188
BATAINDIA,closed,2019-08-19,1473.55,6,2019-12-23,1708.25,9,126
JUBLFOOD,closed,2019-10-23,307.44,9,2020-02-19,377.26,,119
PVRINOX,closed,2018-10-10,1297.2,8,2020-02-19,2112.8,,497
ASTRAL,closed,2019-06-18,586.1,8,2020-02-19,672.55,,246
SANOFI,closed,2019-08-19,6238.75,23,2020-02-19,7193.75,27,184
SYNGENE,closed,2019-10-23,330.95,8,2020-02-19,308.05,34,119
CROMPTON,closed,2019-10-23,262.65,10,2020-02-19,290.2,19,119
SUNDARMFIN,closed,2019-10-23,1648.45,12,2020-02-19,1638.4,,119
PFIZER,closed,2019-12-23,4249.55,3,2020-02-19,4220.05,,58
JINDALSTEL,closed,2019-12-23,157.8,24,2020-02-19,188.05,,58
JSWENERGY,closed,2019-12-23,69.25,25,2020-02-19,64.6,37,58
FORTIS,closed,2019-12-23,132.05,27,2020-02-19,157.4,,58
ATGL,closed,2019-12-23,150.05,34,2020-04-27,98.5,,126
VARROC,closed,2019-12-23,417.6,36,2020-04-27,142.45,,126
EIHOTEL,closed,2019-12-23,141.65,39,2020-04-27,74.95,,126
TORNTPOWER,closed,2019-10-23,279.85,14,2020-04-27,306.0,11,187
CREDITACC,closed,2020-02-19,948.4,3,2020-04-27,425.05,36,68
MGL,closed,2020-02-19,1137.75,7,2020-04-27,925.5,14,68
PHOENIXLTD,closed,2020-02-19,433.3,11,2020-04-27,270.65,31,68
CRISIL,closed,2020-02-19,1636.4,15,2020-04-27,1387.8,13,68
ARE&M,closed,2020-02-19,784.8,18,2020-06-26,647.85,28,128
PRESTIGE,closed,2020-02-19,364.8,22,2020-06-26,223.95,48,128
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,5,186
AARTIIND,closed,2020-02-19,497.85,16,2020-06-26,476.85,9,128
SANOFI,closed,2020-04-27,7633.65,6,2020-06-26,8182.5,10,60
POLYCAB,closed,2020-04-27,708.15,20,2020-08-25,869.55,40,120
TRENT,closed,2020-02-19,516.77,5,2020-08-25,431.13,37,188
SUPREMEIND,closed,2020-02-19,1399.9,20,2020-08-25,1348.1,21,188
RELAXO,closed,2020-04-27,602.75,8,2020-08-25,639.9,41,120
APOLLOHOSP,closed,2020-04-27,1418.9,17,2020-08-25,1664.45,25,120
CASTROLIND,closed,2020-04-27,121.95,19,2020-08-25,122.9,43,120
GSPL,closed,2020-04-27,176.7329995677625,21,2020-10-23,186.53915523720244,41,179
COROMANDEL,closed,2019-10-23,449.25,19,2020-10-23,737.75,23,366
BAYERCROP,closed,2020-02-19,4273.1,13,2020-10-23,5382.25,27,247
APLLTD,closed,2020-02-19,674.6,14,2020-10-23,973.75,33,247
ATUL,closed,2020-04-27,4752.8,9,2020-10-23,6116.55,26,179
TORNTPOWER,closed,2020-06-26,325.4,11,2020-10-23,321.85,43,119
CENTRALBK,closed,2020-06-26,19.8,14,2020-10-23,11.2,50,119
AIAENG,closed,2020-06-26,1625.2,19,2020-10-23,1748.3,34,119
BHEL,closed,2020-08-25,40.0,12,2020-12-23,33.95,48,120
GODREJIND,closed,2020-08-25,418.8,18,2020-12-23,431.45,38,120
NATCOPHARM,closed,2019-12-23,573.45,17,2020-12-23,920.0,14,366
VINATIORGA,closed,2020-08-25,1126.0,15,2020-12-23,1135.25,34,120
APOLLOTYRE,closed,2020-10-23,149.8,6,2020-12-23,178.15,6,61
PRESTIGE,closed,2020-10-23,254.3,9,2020-12-23,266.0,29,61
APOLLOHOSP,closed,2020-10-23,2075.0,13,2020-12-23,2433.8,5,61
MANAPPURAM,closed,2020-10-23,165.25,15,2021-02-23,169.8,36,123
CRISIL,closed,2020-10-23,1946.75,19,2021-02-23,1922.05,39,123
TATACOMM,closed,2020-06-26,589.55,4,2021-02-23,1046.85,,242
SYNGENE,closed,2020-06-26,406.95,8,2021-02-23,561.35,,242
SUNDRMFAST,closed,2020-08-25,465.75,17,2021-02-23,711.35,,182
JSWENERGY,closed,2020-10-23,63.75,7,2021-02-23,73.4,,123
CREDITACC,closed,2020-10-23,643.55,10,2021-02-23,689.65,,123
CROMPTON,closed,2020-10-23,305.2,16,2021-02-23,382.2,,123
ARE&M,closed,2020-10-23,761.0,18,2021-02-23,890.55,24,123
ASHOKLEY,closed,2020-12-23,47.6,2,2021-02-23,62.93,4,62
DALBHARAT,closed,2020-12-23,1039.7,10,2021-02-23,1448.35,2,62
SUPREMEIND,closed,2020-12-23,1669.2,11,2021-04-29,2049.2,,127
INDIANB,closed,2020-12-23,85.35,21,2021-04-29,111.85,,127
IPCALAB,closed,2020-12-23,1078.57,22,2021-04-29,1037.55,,127
ENDURANCE,closed,2020-08-25,1067.9,20,2021-04-29,1297.45,29,247
CUMMINSIND,closed,2020-12-23,584.3,15,2021-04-29,858.0,5,127
APOLLOHOSP,closed,2021-02-23,2996.75,3,2021-04-29,3238.9,11,65
RELAXO,closed,2021-02-23,875.75,18,2021-06-29,1153.1,14,126
RAMCOCEM,closed,2021-02-23,960.2,20,2021-06-29,1035.9,27,126
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,9,126
LICHSGFIN,closed,2021-02-23,429.75,15,2021-06-29,473.25,25,126
SCHAEFFLER,closed,2021-02-23,1040.79,17,2021-06-29,1110.06,28,126
DEEPAKNTR,closed,2021-04-29,1787.25,1,2021-06-29,1760.3,2,61
DALBHARAT,closed,2021-04-29,1537.5,6,2021-06-29,1874.15,6,61
ASHOKLEY,closed,2021-04-29,57.55,17,2021-08-30,60.85,43,123
LAURUSLABS,closed,2021-04-29,458.1,21,2021-08-30,649.2,2,123
JKCEMENT,closed,2021-02-23,2657.4,5,2021-08-30,3146.1,28,188
SUNDARMFIN,closed,2021-02-23,2423.0,8,2021-08-30,2600.0,35,188
TIINDIA,closed,2021-02-23,1059.25,9,2021-08-30,1316.05,22,188
AAVAS,closed,2021-02-23,2204.55,13,2021-08-30,2467.3,32,188
FEDERALBNK,closed,2021-02-23,81.25,14,2021-08-30,81.35,40,188
CENTRALBK,closed,2021-04-29,16.35,14,2021-08-30,20.85,29,123
GODREJIND,closed,2021-06-29,583.6,22,2021-08-30,559.8,20,62
ENDURANCE,closed,2021-06-29,1593.35,23,2021-10-29,1820.75,12,122
GLENMARK,closed,2021-06-29,655.2,26,2021-10-29,503.9,47,122
ATUL,closed,2021-04-29,8375.05,20,2021-10-29,9128.4,36,183
NAVINFLUOR,closed,2021-06-29,3714.2,15,2021-10-29,3338.4,43,122
HATSUN,closed,2021-08-30,1090.89,5,2021-10-29,1312.79,2,60
DALBHARAT,closed,2021-08-30,2179.5,8,2021-10-29,2012.25,18,60
SUMICHEM,closed,2021-08-30,420.75,10,2021-10-29,376.2,25,60
TORNTPOWER,closed,2021-08-30,490.85,15,2021-10-29,499.95,21,60
AJANTPHARM,closed,2021-08-30,1487.8,17,2021-10-29,1413.07,33,60
NAM-INDIA,closed,2021-08-30,420.65,18,2021-12-30,346.15,33,122
CUMMINSIND,closed,2021-08-30,999.4,21,2021-12-30,932.4,20,122
BHEL,closed,2021-10-29,68.25,9,2021-12-30,57.1,38,62
ESCORTS,closed,2021-10-29,1569.4,14,2021-12-30,1908.85,2,62
PHOENIXLTD,closed,2021-10-29,482.03,15,2021-12-30,493.7,13,62
CENTRALBK,closed,2021-10-29,21.8,16,2021-12-30,21.25,45,62
UCOBANK,closed,2021-10-29,14.4,19,2021-12-30,12.9,40,62
TRENT,closed,2021-10-29,668.77,20,2021-12-30,688.57,14,62
FEDERALBNK,closed,2021-10-29,97.45,22,2021-12-30,82.2,32,62
ASHOKLEY,closed,2021-10-29,71.2,24,2022-03-02,58.95,,124
POLYCAB,closed,2020-12-23,1036.25,19,2022-03-02,2340.8,,434
MAXHEALTH,closed,2021-02-23,183.95,12,2022-03-02,372.4,,372
APOLLOHOSP,closed,2021-06-29,3591.15,12,2022-03-02,4861.25,,246
CRISIL,closed,2021-06-29,2571.9,21,2022-03-02,2784.45,,246
DEEPAKNTR,closed,2021-08-30,2270.2,3,2022-03-02,1941.65,,184
SCHAEFFLER,closed,2021-08-30,1434.77,12,2022-03-02,1843.85,12,184
TIINDIA,closed,2021-12-30,1757.4,4,2022-03-02,1516.25,,62
HATSUN,closed,2021-12-30,1241.87,5,2022-03-02,1090.6,23,62
DIXON,closed,2021-12-30,5555.5,9,2022-03-02,4280.8,,62
TORNTPOWER,closed,2021-12-30,549.05,12,2022-03-02,479.5,26,62
