ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPORTS,closed,2022-06-02,748.45,11,2022-06-16,681.7,21,14
ADANIGREEN,closed,2022-03-28,1930.85,1,2022-06-16,1711.1,4,80
SUNPHARMA,closed,2022-05-05,878.15,11,2022-06-16,814.6,8,42
MARUTI,closed,2022-05-12,7253.65,16,2022-06-16,7833.6,10,35
RELIANCE,closed,2022-05-19,1239.93,13,2022-06-23,1232.47,9,35
ICICIBANK,closed,2022-06-09,732.75,13,2022-06-23,699.15,18,14
COALINDIA,closed,2022-05-19,181.2,7,2022-06-23,177.15,5,35
BHARTIARTL,closed,2022-06-16,654.2,14,2022-06-30,684.95,14,14
NTPC,closed,2022-05-19,148.0,9,2022-06-30,142.9,8,42
ADANIENT,closed,2022-06-16,2019.44,2,2022-07-07,2204.9,5,21
HINDUNILVR,closed,2022-06-16,2111.65,15,2022-07-07,2432.57,9,21
ONGC,closed,2022-05-05,164.85,10,2022-07-07,123.5,31,63
MARUTI,closed,2022-06-23,8271.0,7,2022-07-14,8567.75,10,21
IOC,closed,2022-06-16,72.1,16,2022-07-14,70.75,24,28
ICICIBANK,closed,2022-06-30,707.2,17,2022-07-21,786.0,19,21
KOTAKBANK,closed,2022-06-30,332.22,20,2022-07-21,360.11,22,21
GODREJCP,closed,2022-07-14,875.35,13,2022-07-28,851.95,27,14
POWERGRID,closed,2022-05-26,170.4,8,2022-07-28,160.65,24,63
ADANIGREEN,closed,2022-07-14,2087.0,3,2022-08-04,2190.95,6,21
SBIN,closed,2022-06-23,451.4,11,2022-08-04,533.25,22,42
DABUR,closed,2022-07-07,543.55,18,2022-08-04,573.9,16,28
BAJFINANCE,closed,2022-07-28,707.66,17,2022-08-12,730.94,17,15
ADANIENSOL,closed,2022-06-09,2116.5,10,2022-08-12,3535.6,2,64
ASIANPAINT,closed,2022-07-28,3272.4,13,2022-08-19,3482.55,16,22
MARUTI,closed,2022-08-04,8966.7,13,2022-08-19,8778.95,24,15
RELIANCE,closed,2022-07-07,1194.05,14,2022-08-19,1306.93,14,43
NTPC,closed,2022-07-21,150.85,6,2022-08-19,157.75,7,29
NESTLEIND,closed,2022-08-04,992.5,12,2022-08-19,972.05,17,15
DMART,closed,2022-08-12,4336.7,12,2022-08-26,4409.65,19,14
ADANIGREEN,closed,2022-08-19,2411.35,6,2022-09-05,2353.8,11,17
POWERGRID,closed,2022-08-12,171.04,10,2022-09-05,167.55,32,24
ICICIBANK,closed,2022-08-12,874.4,11,2022-09-05,882.45,6,24
ASIANPAINT,closed,2022-09-05,3424.8,13,2022-09-19,3316.25,24,14
DLF,closed,2022-09-05,394.1,15,2022-09-19,385.15,22,14
ADANIPORTS,closed,2022-08-19,871.8,8,2022-09-26,863.4,11,38
ITC,closed,2022-06-16,260.7,5,2022-10-03,324.4,5,109
ICICIBANK,closed,2022-09-19,899.2,9,2022-10-11,870.6,8,22
ADANIGREEN,closed,2022-09-19,2346.35,10,2022-10-11,2128.8,29,22
ADANIENSOL,closed,2022-08-19,3635.25,2,2022-10-11,3154.35,4,53
ADANIENT,closed,2022-08-19,3034.68,3,2022-10-11,3174.05,1,53
NTPC,closed,2022-08-26,163.4,6,2022-10-18,166.95,21,53
GODREJCP,closed,2022-09-26,871.75,7,2022-10-18,833.55,19,22
TITAN,closed,2022-10-11,2624.5,12,2022-10-25,2670.3,20,14
ATGL,closed,2022-06-23,2264.65,1,2022-10-25,3382.95,4,124
COALINDIA,closed,2022-07-07,186.0,6,2022-10-25,239.95,5,110
AMBUJACEM,closed,2022-08-19,420.45,9,2022-11-02,545.0,3,75
BHARTIARTL,closed,2022-10-11,780.3,15,2022-11-02,809.85,19,22
HINDUNILVR,closed,2022-07-21,2564.87,9,2022-11-02,2477.18,15,104
NTPC,closed,2022-10-25,169.35,15,2022-11-10,172.1,25,16
MARUTI,closed,2022-09-05,8950.05,14,2022-11-10,9097.25,14,66
SUNPHARMA,closed,2022-10-11,944.75,17,2022-11-10,1010.65,18,30
ADANIENT,closed,2022-10-18,3184.08,1,2022-11-10,3870.43,1,23
AXISBANK,closed,2022-10-25,902.85,8,2022-11-17,858.2,7,23
BAJAJFINSV,closed,2022-11-02,1710.4,11,2022-11-17,1664.6,6,15
COALINDIA,closed,2022-11-10,253.6,4,2022-11-17,232.4,11,7
DMART,closed,2022-11-10,4138.85,13,2022-11-24,3968.05,31,14
BAJFINANCE,closed,2022-11-10,697.51,16,2022-11-24,677.14,21,14
NESTLEIND,closed,2022-10-03,949.63,13,2022-11-24,986.77,26,52
LT,closed,2022-11-02,2013.3,8,2022-11-24,2052.2,10,22
ICICIBANK,closed,2022-11-10,910.7,8,2022-11-24,938.85,9,14
HDFCBANK,closed,2022-11-17,809.08,13,2022-12-01,809.75,21,14
LTM,closed,2022-11-24,4945.55,11,2022-12-08,4558.8,36,14
ADANIPORTS,closed,2022-11-24,876.65,16,2022-12-08,892.9,18,14
ATGL,closed,2022-11-02,3637.3,2,2022-12-15,3550.75,3,43
BHARTIARTL,closed,2022-11-17,846.15,15,2022-12-22,816.6,17,35
AMBUJACEM,closed,2022-12-01,580.95,2,2022-12-22,532.85,3,21
ITC,closed,2022-10-11,326.3,5,2022-12-22,332.45,18,72
ADANIENSOL,closed,2022-10-25,3188.45,12,2022-12-29,2669.5,30,65
DLF,closed,2022-11-17,402.9,12,2022-12-29,373.45,26,42
ADANIENT,closed,2022-11-24,3801.45,1,2022-12-29,3694.32,1,35
SHREECEM,closed,2022-12-08,24484.0,15,2022-12-29,23256.8,20,21
ADANIPORTS,closed,2022-12-15,883.95,17,2022-12-29,819.55,19,14
HINDALCO,closed,2022-12-22,455.5,5,2023-01-05,465.7,8,14
SBIN,closed,2022-10-18,562.45,11,2023-01-05,605.1,13,79
GRASIM,closed,2022-11-24,1716.63,14,2023-01-05,1691.57,14,42
ULTRACEMCO,closed,2022-12-08,7179.05,9,2023-01-05,7007.0,20,28
HINDZINC,closed,2022-12-22,320.2,13,2023-01-12,345.1,11,21
ITC,closed,2022-12-29,335.35,16,2023-01-12,329.85,26,14
TITAN,closed,2022-12-29,2553.25,11,2023-01-12,2446.6,22,14
BANKBARODA,closed,2023-01-05,184.05,1,2023-01-19,177.9,1,14
NTPC,closed,2023-01-05,169.9,15,2023-01-19,168.7,25,14
BAJAJFINSV,closed,2022-11-24,1634.0,8,2023-01-19,1355.15,28,56
TATASTEEL,closed,2022-12-22,107.65,15,2023-01-19,123.55,8,28
ATGL,closed,2022-12-29,3793.0,2,2023-01-27,2928.0,38,29
JSWSTEEL,closed,2022-12-29,769.4,8,2023-01-27,721.35,8,29
AMBUJACEM,closed,2022-12-29,522.75,4,2023-01-27,380.45,27,29
ADANIENT,closed,2023-01-05,3712.93,2,2023-01-27,2677.18,21,22
ULTRACEMCO,closed,2023-01-12,7153.35,12,2023-01-27,6715.6,26,15
SBIN,closed,2023-01-12,594.9,13,2023-02-03,544.2,27,22
INDUSINDBK,closed,2023-01-19,1200.55,5,2023-02-03,1103.55,20,15
HINDZINC,closed,2023-01-19,377.55,6,2023-02-03,346.25,2,15
AXISBANK,closed,2023-01-27,873.75,5,2023-02-03,882.6,6,7
HINDALCO,closed,2023-01-12,485.65,4,2023-02-10,433.15,22,29
ITC,closed,2023-02-03,380.65,3,2023-02-10,371.35,3,7
BANKBARODA,closed,2023-01-27,157.25,1,2023-02-17,166.8,1,21
BHARTIARTL,closed,2023-01-27,774.5,13,2023-02-24,757.1,19,28
INDUSINDBK,closed,2023-02-10,1161.2,15,2023-03-03,1126.4,20,21
M&M,closed,2023-01-27,1320.2,10,2023-03-03,1268.6,28,35
BRITANNIA,closed,2023-02-03,4628.85,4,2023-03-13,4307.6,2,38
HDFCBANK,closed,2023-01-19,822.05,13,2023-03-20,780.88,14,60
BANKBARODA,closed,2023-03-03,172.9,1,2023-03-20,158.75,4,17
NTPC,closed,2023-03-13,179.7,7,2023-03-27,171.25,16,14
SUNPHARMA,closed,2023-02-03,1028.15,9,2023-03-27,983.45,13,52
IOC,closed,2023-02-03,78.45,15,2023-03-27,77.1,7,52
LTM,closed,2023-03-20,4678.25,12,2023-04-05,4833.45,16,16
LT,closed,2023-01-05,2087.35,11,2023-04-05,2257.75,3,90
HINDZINC,closed,2023-02-17,323.95,6,2023-04-13,319.7,14,55
TECHM,closed,2023-03-20,1109.0,11,2023-04-21,998.75,33,32
NTPC,closed,2023-04-05,175.9,13,2023-04-21,169.7,22,16
HCLTECH,closed,2023-01-19,1111.4,12,2023-04-21,1048.95,18,92
AXISBANK,closed,2023-03-03,852.65,6,2023-04-28,860.0,37,56
ONGC,closed,2023-01-27,147.65,12,2023-05-08,165.0,3,101
ULTRACEMCO,closed,2023-02-10,7206.05,12,2023-05-08,7735.45,8,87
BANKBARODA,closed,2023-03-27,161.25,1,2023-05-08,183.0,1,42
ITC,closed,2023-02-24,385.1,1,2023-05-15,427.8,4,80
HINDZINC,closed,2023-04-21,324.6,8,2023-05-15,309.7,15,24
HINDALCO,closed,2023-04-21,422.35,14,2023-05-15,410.7,31,24
IOC,closed,2023-05-08,83.25,5,2023-05-15,84.2,2,7
TATASTEEL,closed,2023-05-08,109.55,12,2023-05-22,105.0,30,14
NESTLEIND,closed,2023-05-08,1099.16,15,2023-05-22,1074.74,14,14
HDFCBANK,closed,2023-03-27,783.73,12,2023-05-22,820.53,22,56
BANKBARODA,closed,2023-05-15,183.85,11,2023-05-29,183.75,12,14
AXISBANK,closed,2023-05-22,917.55,13,2023-06-05,950.85,15,14
ICICIBANK,closed,2023-05-22,950.35,16,2023-06-05,946.75,28,14
IOC,closed,2023-05-22,87.15,1,2023-06-12,91.85,4,21
BAJAJ-AUTO,closed,2023-04-05,4023.15,11,2023-06-12,4769.65,1,68
BRITANNIA,closed,2023-04-28,4553.55,5,2023-06-12,4900.25,8,45
BANKBARODA,closed,2023-06-05,185.65,5,2023-06-19,193.75,24,14
LT,closed,2023-04-21,2215.2,6,2023-06-19,2366.35,16,59
ONGC,closed,2023-05-15,165.6,3,2023-06-26,156.9,18,42
INDUSINDBK,closed,2023-05-15,1219.55,13,2023-06-26,1315.05,17,42
POWERGRID,closed,2023-03-27,165.08,10,2023-06-26,186.38,7,91
NESTLEIND,closed,2023-06-12,1114.47,7,2023-07-04,1131.21,16,22
BAJFINANCE,closed,2023-06-19,738.62,10,2023-07-04,786.05,5,15
M&M,closed,2023-06-05,1395.4,13,2023-07-11,1569.45,4,36
HDFCLIFE,closed,2023-06-26,630.25,16,2023-07-11,672.55,20,15
MARUTI,closed,2023-06-12,9550.45,9,2023-07-18,9665.65,12,36
HCLTECH,closed,2023-06-26,1167.5,11,2023-07-18,1167.2,24,22
TECHM,closed,2023-07-11,1161.45,15,2023-07-25,1156.5,22,14
LTM,closed,2023-06-19,5049.95,8,2023-07-25,4868.65,18,36
LT,closed,2023-06-26,2377.55,13,2023-07-25,2560.9,20,29
BAJAJ-AUTO,closed,2023-07-04,4625.4,3,2023-07-25,4848.95,2,21
IOC,closed,2023-07-04,94.65,4,2023-08-01,94.0,19,28
NESTLEIND,closed,2023-07-11,1142.62,12,2023-08-01,1129.69,13,21
M&M,closed,2023-07-25,1565.75,8,2023-08-08,1499.7,26,14
DLF,closed,2023-04-13,413.15,9,2023-08-08,488.25,3,117
ULTRACEMCO,closed,2023-05-15,7760.95,6,2023-08-08,8156.85,24,85
NTPC,closed,2023-06-12,185.7,15,2023-08-16,217.45,3,65
BAJFINANCE,closed,2023-07-18,742.0,4,2023-08-16,698.15,30,29
ASIANPAINT,closed,2023-07-18,3513.45,7,2023-08-16,3194.05,21,29
BAJAJFINSV,closed,2023-07-25,1648.85,6,2023-08-16,1469.85,35,22
BANKBARODA,closed,2023-08-01,201.1,12,2023-08-23,193.35,16,22
ITC,closed,2023-05-29,449.1,1,2023-08-23,450.45,12,86
ONGC,closed,2023-07-25,173.0,10,2023-08-23,175.5,22,29
ADANIPORTS,closed,2023-08-16,776.1,2,2023-08-30,818.7,3,14
TECHM,closed,2023-08-16,1227.85,10,2023-08-30,1197.2,38,14
POWERGRID,closed,2023-08-23,187.2,13,2023-09-06,190.88,27,14
ULTRACEMCO,closed,2023-08-23,8161.9,15,2023-09-06,8537.4,25,14
INDUSINDBK,closed,2023-07-25,1415.45,11,2023-09-06,1408.65,9,43
LT,closed,2023-08-01,2666.65,8,2023-09-06,2730.45,8,36
ADANIENT,closed,2023-08-08,2399.04,2,2023-09-06,2420.32,2,29
AMBUJACEM,closed,2023-08-08,466.2,4,2023-09-06,437.75,23,29
ASIANPAINT,closed,2023-08-30,3294.7,13,2023-09-13,3277.75,33,14
NTPC,closed,2023-08-23,221.7,4,2023-09-13,237.15,7,21
ADANIPORTS,closed,2023-09-06,807.05,7,2023-09-13,849.7,14,7
TATASTEEL,closed,2023-09-06,129.6,12,2023-09-13,129.55,19,7
ADANIENSOL,closed,2023-09-06,855.95,14,2023-09-21,847.35,49,15
JSWSTEEL,closed,2023-09-06,814.9,15,2023-09-28,768.1,25,22
ADANIGREEN,closed,2023-08-16,948.5,6,2023-09-28,1012.45,46,43
BANKBARODA,closed,2023-08-30,191.65,11,2023-09-28,210.65,9,29
COALINDIA,closed,2023-09-13,279.65,12,2023-10-06,287.8,9,23
LT,closed,2023-09-13,2906.75,4,2023-10-06,3093.7,4,23
MARUTI,closed,2023-09-13,10473.4,15,2023-10-06,10302.0,16,23
NTPC,closed,2023-09-28,237.05,6,2023-10-13,242.05,2,15
DLF,closed,2023-08-16,478.05,1,2023-10-13,568.4,1,58
ADANIENT,closed,2023-09-21,2403.6,8,2023-10-13,2379.65,7,22
ADANIPORTS,closed,2023-09-28,823.1,11,2023-10-13,813.75,13,15
TATASTEEL,closed,2023-10-06,125.9,17,2023-10-20,123.1,27,14
BHARTIARTL,closed,2023-10-06,926.05,15,2023-10-20,945.2,14,14
NESTLEIND,closed,2023-10-13,1177.72,14,2023-10-20,1213.98,18,7
BANKBARODA,closed,2023-10-13,203.5,16,2023-10-20,202.3,28,7
POWERGRID,closed,2023-10-13,201.8,17,2023-10-30,200.85,21,17
ONGC,closed,2023-10-13,184.9,19,2023-10-30,188.8,14,17
TITAN,closed,2023-09-06,3176.05,5,2023-11-06,3267.05,11,61
BAJAJFINSV,closed,2023-10-06,1634.65,11,2023-11-06,1564.4,20,31
M&M,closed,2023-09-06,1577.0,11,2023-11-06,1488.3,6,61
MARUTI,closed,2023-10-30,10397.7,8,2023-11-12,10431.4,22,13
BAJAJ-AUTO,closed,2023-08-08,4650.15,13,2023-11-12,5442.55,7,96
BAJFINANCE,closed,2023-09-28,773.9,7,2023-11-12,745.69,27,45
ADANIENT,closed,2023-10-20,2320.7,8,2023-11-12,2143.87,20,23
ADANIPORTS,closed,2023-10-30,785.0,12,2023-11-20,803.6,18,21
POWERGRID,closed,2023-11-06,208.2,19,2023-11-20,209.3,14,14
BHARTIARTL,closed,2023-11-12,938.0,11,2023-11-28,984.9,10,16
INDUSINDBK,closed,2023-09-13,1455.05,9,2023-11-28,1477.55,17,76
NTPC,closed,2023-10-20,241.0,1,2023-11-28,257.55,1,39
ONGC,closed,2023-11-06,193.3,8,2023-11-28,193.95,13,22
COALINDIA,closed,2023-11-20,347.75,1,2023-12-05,355.55,2,15
LT,closed,2023-10-20,3012.35,3,2023-12-05,3315.45,3,46
HCLTECH,closed,2023-11-06,1269.7,9,2023-12-05,1317.55,29,29
M&M,closed,2023-11-28,1566.05,9,2023-12-05,1686.05,13,7
TATASTEEL,closed,2023-11-28,126.85,12,2023-12-12,130.1,21,14
POWERGRID,closed,2023-11-28,210.2,14,2023-12-12,231.35,14,14
NTPC,closed,2023-12-05,285.45,1,2023-12-19,309.65,1,14
BAJAJ-AUTO,closed,2023-12-05,6140.1,8,2023-12-19,6419.0,8,14
TITAN,closed,2023-11-12,3280.6,12,2023-12-19,3610.45,17,37
GRASIM,closed,2023-11-28,1968.08,15,2023-12-27,2116.39,24,29
HDFCLIFE,closed,2023-12-12,707.35,18,2023-12-27,643.8,47,15
DLF,closed,2023-10-20,552.2,4,2023-12-27,720.45,5,68
HINDALCO,closed,2023-11-12,482.45,9,2023-12-27,605.6,7,45
SUNPHARMA,closed,2023-11-20,1188.0,5,2023-12-27,1252.45,18,37
ONGC,closed,2023-12-05,202.05,10,2024-01-03,208.25,16,29
HCLTECH,closed,2023-12-19,1488.3,13,2024-01-03,1437.75,21,15
ADANIENSOL,closed,2023-12-27,1058.7,11,2024-01-03,1183.2,,7
ADANIENT,closed,2023-12-27,2756.59,15,2024-01-10,3003.66,18,14
LTM,closed,2023-12-27,6287.2,16,2024-01-10,5947.5,25,14
BEL,closed,2024-01-03,182.35,9,2024-01-17,185.65,11,14
COALINDIA,closed,2023-12-12,347.5,3,2024-01-17,379.65,4,36
HINDALCO,closed,2024-01-03,593.05,12,2024-01-24,565.15,18,21
ADANIPORTS,closed,2023-12-05,1013.1,4,2024-01-24,1120.6,6,50
LT,closed,2023-12-19,3498.95,5,2024-02-01,3398.0,18,44
ONGC,closed,2024-01-17,232.05,14,2024-02-08,273.15,10,22
TMPV,closed,2024-01-24,491.45,19,2024-02-15,557.91,14,22
HINDALCO,closed,2024-02-01,571.25,20,2024-02-15,513.2,34,14
BAJAJ-AUTO,closed,2023-12-27,6709.65,8,2024-02-15,8123.05,6,50
HAL,closed,2024-01-10,3017.3,6,2024-02-15,3023.2,11,36
DLF,closed,2024-02-08,830.85,5,2024-02-22,892.25,5,14
BEL,closed,2024-02-15,185.95,15,2024-02-22,194.75,15,7
ADANIENT,closed,2024-02-15,3096.34,19,2024-02-29,3185.15,21,14
PFC,closed,2024-01-03,393.1,1,2024-02-29,400.7,3,57
POWERGRID,closed,2024-01-17,239.2,16,2024-02-29,282.85,15,43
VBL,closed,2024-01-10,507.48,8,2024-03-06,573.54,11,56
LICI,closed,2023-12-19,397.03,12,2024-03-14,479.25,13,86
DLF,closed,2024-02-29,901.2,4,2024-03-21,857.7,5,21
POWERGRID,closed,2024-03-06,293.7,10,2024-03-21,273.75,19,15
ADANIGREEN,closed,2023-12-27,1601.1,1,2024-03-21,1855.35,1,85
TMPV,closed,2024-02-29,575.88,11,2024-04-01,601.36,8,32
BAJAJ-AUTO,closed,2024-02-22,8498.45,6,2024-04-01,9042.15,3,39
ONGC,closed,2024-02-22,274.7,9,2024-04-01,269.9,15,39
HAL,closed,2024-02-29,3084.05,9,2024-04-08,3567.15,3,39
AMBUJACEM,closed,2024-03-21,587.2,15,2024-04-08,630.55,16,18
COALINDIA,closed,2024-01-24,382.6,3,2024-04-08,447.4,14,75
DLF,closed,2024-04-01,948.25,4,2024-04-16,875.6,10,15
BEL,closed,2024-03-06,210.45,14,2024-04-16,233.45,5,41
NTPC,closed,2024-04-08,363.5,13,2024-04-24,351.65,15,16
LICI,closed,2024-03-21,450.9,14,2024-04-24,495.38,10,34
JIOFIN,closed,2024-04-01,356.95,9,2024-04-24,381.85,4,23
ONGC,closed,2024-04-16,283.15,11,2024-05-02,282.8,15,16
TMPV,closed,2024-04-08,614.06,8,2024-05-02,622.91,12,24
COALINDIA,closed,2024-04-24,443.85,18,2024-05-09,443.5,16,15
VBL,closed,2024-03-21,560.1,7,2024-05-16,597.3,14,56
DLF,closed,2024-04-24,893.5,8,2024-05-16,841.5,21,22
POWERGRID,closed,2024-04-24,290.4,17,2024-05-23,319.9,13,29
TMPV,closed,2024-05-09,624.42,7,2024-05-23,583.24,21,14
IOC,closed,2023-11-12,98.35,13,2024-05-30,161.95,8,200
PFC,closed,2024-03-14,399.75,3,2024-05-30,500.45,7,77
LICI,closed,2024-05-02,499.58,10,2024-06-06,490.4,13,35
AMBUJACEM,closed,2024-05-23,646.5,11,2024-06-13,664.5,17,21
ADANIGREEN,closed,2024-04-01,1888.3,2,2024-06-21,1780.45,27,81
JIOFIN,closed,2024-05-02,379.65,7,2024-06-21,360.9,5,50
SBIN,closed,2024-05-30,825.85,12,2024-06-21,836.3,16,22
IOC,closed,2024-06-06,163.6,9,2024-06-21,166.62,13,15
TATASTEEL,closed,2024-06-13,182.56,10,2024-06-28,174.01,18,15
M&M,closed,2024-05-23,2609.2,8,2024-06-28,2866.65,3,36
COALINDIA,closed,2024-05-30,482.15,15,2024-06-28,473.15,17,29
BAJAJ-AUTO,closed,2024-04-08,9030.5,4,2024-07-05,9635.8,6,88
HAL,closed,2024-04-16,3722.15,2,2024-07-05,5552.0,2,80
BEL,closed,2024-05-16,237.9,4,2024-07-12,333.1,3,57
ADANIPORTS,closed,2024-02-15,1267.05,9,2024-07-12,1486.7,23,148
VBL,closed,2024-06-21,637.42,8,2024-07-12,633.8,25,21
TMPV,closed,2024-06-28,599.85,10,2024-07-22,607.97,21,24
ONGC,closed,2024-06-21,269.65,12,2024-07-22,320.8,8,31
JIOFIN,closed,2024-07-12,350.35,5,2024-07-29,330.2,12,17
GRASIM,closed,2024-07-12,2843.75,9,2024-07-29,2828.2,11,17
POWERGRID,closed,2024-06-21,325.95,9,2024-07-29,342.35,7,38
AMBUJACEM,closed,2024-06-28,670.25,12,2024-07-29,679.85,20,31
M&M,closed,2024-07-05,2880.6,4,2024-07-29,2933.0,2,24
BHARTIARTL,closed,2024-07-12,1433.25,11,2024-08-05,1465.7,10,24
DMART,closed,2024-07-12,4943.65,13,2024-08-05,4817.45,8,24
PFC,closed,2024-07-05,534.25,11,2024-08-05,498.05,25,31
BAJAJ-AUTO,closed,2024-07-29,9557.65,15,2024-08-05,9485.05,12,7
LICI,closed,2024-07-29,586.8,16,2024-08-12,537.17,35,14
VBL,closed,2024-07-29,674.12,17,2024-08-12,589.3,28,14
COALINDIA,closed,2024-08-05,506.8,11,2024-08-20,524.6,26,15
SBIN,closed,2024-06-28,848.95,11,2024-08-20,820.3,29,53
BEL,closed,2024-07-22,312.3,3,2024-08-27,300.9,3,36
ADANIPORTS,closed,2024-07-29,1548.7,14,2024-08-27,1478.35,23,29
HAL,closed,2024-07-22,4997.25,4,2024-08-27,4721.45,2,36
JIOFIN,closed,2024-08-05,317.05,7,2024-09-03,350.2,28,29
TMPV,closed,2024-08-27,652.88,18,2024-09-10,627.76,39,14
NTPC,closed,2024-07-29,393.9,18,2024-09-10,396.3,27,43
ONGC,closed,2024-08-05,310.25,15,2024-09-17,294.65,27,43
BHARTIARTL,closed,2024-08-12,1458.6,6,2024-09-17,1661.75,6,36
GRASIM,closed,2024-08-12,2571.1,11,2024-09-17,2754.85,10,36
ITC,closed,2024-08-20,498.8,14,2024-09-17,507.75,19,28
INFY,closed,2024-09-10,1912.3,15,2024-09-24,1898.6,19,14
POWERGRID,closed,2024-08-05,342.8,5,2024-09-24,350.05,11,50
HINDALCO,closed,2024-08-20,672.9,6,2024-09-24,717.85,8,35
LTM,closed,2024-09-17,6455.75,13,2024-10-01,6273.45,12,14
ULTRACEMCO,closed,2024-09-17,11645.65,16,2024-10-01,11837.15,17,14
HINDZINC,closed,2024-05-16,583.3,3,2024-10-01,519.9,1,138
DMART,closed,2024-09-24,5391.45,10,2024-10-09,4645.4,36,15
JSWSTEEL,closed,2024-09-24,989.7,14,2024-10-09,994.5,17,15
BRITANNIA,closed,2024-08-27,5764.3,17,2024-10-16,6090.1,7,50
NTPC,closed,2024-09-17,416.3,9,2024-10-16,424.25,19,29
HINDALCO,closed,2024-10-01,761.55,5,2024-10-23,717.1,14,22
POWERGRID,closed,2024-10-09,329.75,14,2024-10-23,316.9,23,14
BEL,closed,2024-09-10,285.75,5,2024-10-23,268.65,17,43
HINDUNILVR,closed,2024-09-17,2826.58,14,2024-10-23,2615.88,13,36
HAL,closed,2024-09-24,4402.45,4,2024-10-23,4233.75,21,29
LTM,closed,2024-10-16,6359.35,3,2024-10-30,5795.15,9,14
GRASIM,closed,2024-10-16,2764.1,11,2024-10-30,2672.55,19,14
BAJAJ-AUTO,closed,2024-08-27,10501.6,10,2024-11-06,10020.5,15,71
NTPC,closed,2024-10-23,408.3,12,2024-11-06,408.9,14,14
HINDZINC,closed,2024-10-09,505.45,2,2024-11-06,513.1,22,28
HCLTECH,closed,2024-10-23,1845.75,6,2024-11-06,1838.4,1,14
BRITANNIA,closed,2024-10-23,5748.85,10,2024-11-13,5046.5,26,21
SUNPHARMA,closed,2024-10-30,1852.1,8,2024-11-13,1779.0,10,14
HDFCLIFE,closed,2024-10-23,723.75,8,2024-11-22,688.2,5,30
LTM,closed,2024-11-06,5990.15,6,2024-11-22,6133.7,3,16
BEL,closed,2024-10-30,288.55,7,2024-11-29,308.0,17,30
JSWSTEEL,closed,2024-11-06,1008.65,12,2024-11-29,966.0,16,23
ITC,closed,2024-11-13,472.2,13,2024-12-06,471.15,19,23
M&M,closed,2024-09-03,2784.85,3,2024-12-06,3073.0,17,94
ICICIBANK,closed,2024-11-06,1302.35,13,2024-12-13,1344.9,6,37
INFY,closed,2024-10-01,1904.35,11,2024-12-20,1922.15,2,80
PFC,closed,2024-12-06,513.75,14,2024-12-20,453.3,25,14
ULTRACEMCO,closed,2024-11-13,10782.2,11,2024-12-20,11422.8,12,37
TCS,closed,2024-11-22,4244.6,12,2024-12-30,4158.8,8,38
HDFCLIFE,closed,2024-11-29,657.75,9,2024-12-30,617.4,11,31
ICICIBANK,closed,2024-12-20,1288.4,7,2025-01-06,1264.1,16,17
BHARTIARTL,closed,2024-10-01,1698.7,4,2025-01-06,1588.45,8,97
DLF,closed,2024-12-30,820.7,13,2025-01-13,710.8,28,14
BAJAJFINSV,closed,2024-12-30,1576.7,15,2025-01-13,1674.15,12,14
HCLTECH,closed,2024-11-22,1898.4,1,2025-01-13,1989.4,1,52
SUNPHARMA,closed,2024-11-29,1780.9,5,2025-01-13,1746.9,9,45
LTM,closed,2024-12-06,6378.9,2,2025-01-13,6030.75,5,38
ITC,closed,2024-12-20,464.65,9,2025-01-20,437.7,26,31
M&M,closed,2024-12-13,3081.4,10,2025-01-20,2888.1,12,38
TITAN,closed,2025-01-06,3470.4,13,2025-01-27,3319.35,18,21
TRENT,closed,2025-01-13,4149.6,8,2025-01-27,3608.4,13,14
WIPRO,closed,2024-10-23,273.6,11,2025-01-27,307.95,1,96
LT,closed,2024-12-20,3629.85,14,2025-02-01,3447.5,24,43
ETERNAL,closed,2025-01-13,227.15,13,2025-02-01,236.32,29,19
BHARTIARTL,closed,2025-01-13,1597.2,7,2025-02-01,1623.25,7,19
BAJFINANCE,closed,2025-01-20,744.01,9,2025-02-01,800.01,2,12
SUNPHARMA,closed,2025-01-27,1786.85,8,2025-02-01,1742.2,19,5
DIVISLAB,closed,2025-01-06,5891.65,1,2025-02-07,6140.55,3,32
INFY,closed,2025-01-13,1962.2,3,2025-02-07,1903.65,12,25
TECHM,closed,2025-01-13,1659.65,4,2025-02-07,1692.1,7,25
ICICIBANK,closed,2025-01-20,1232.95,19,2025-02-07,1256.9,13,18
TRENT,closed,2025-02-01,4126.33,5,2025-02-14,3411.57,35,13
TITAN,closed,2025-02-01,3552.0,15,2025-02-21,3179.9,24,20
JSWSTEEL,closed,2025-01-27,919.35,10,2025-02-21,981.9,8,25
MARUTI,closed,2025-02-01,12916.5,18,2025-02-21,12323.45,10,20
BAJFINANCE,closed,2025-02-07,847.43,2,2025-03-03,862.79,1,24
ULTRACEMCO,closed,2025-01-27,11239.5,17,2025-03-03,10340.8,16,35
SUNPHARMA,closed,2025-02-07,1749.8,19,2025-03-03,1585.1,18,24
HCLTECH,closed,2025-02-14,1711.25,13,2025-03-10,1549.3,21,24
ICICIBANK,closed,2025-02-21,1232.95,9,2025-03-10,1214.85,11,17
INDIGO,closed,2025-02-01,4492.4,13,2025-03-10,4627.55,13,37
MARUTI,closed,2025-03-03,11775.6,10,2025-03-10,11586.05,14,7
