ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PIIND,closed,2012-04-30,103.23633777910904,23,2012-06-28,96.05803541390745,40,59
PARSVNATH,closed,2012-05-30,53.1,4,2012-06-28,60.75,9,29
HFCL,closed,2012-05-30,11.63331901489118,16,2012-07-27,11.383676975945017,33,58
SUPREMEINF,closed,2012-03-29,287.85,4,2012-07-27,289.55,7,120
FACT,closed,2012-05-30,28.65543906693402,9,2012-07-27,25.86464847954566,40,58
MOIL,closed,2012-05-30,94.5035645757225,11,2012-07-27,92.29305829354337,18,58
SOBHA,closed,2012-06-28,313.18676841715626,2,2012-07-27,314.7288697835791,5,29
HONAUT,closed,2012-06-28,2640.4495686593023,4,2012-07-27,2270.051939785794,23,29
CESC,closed,2012-06-28,19.44433801470089,8,2012-07-27,19.29780690102543,11,29
ITI,closed,2012-06-28,23.85,11,2012-07-27,21.55,28,29
ANANTRAJ,closed,2012-06-28,46.96620361599131,22,2012-07-27,47.11577751285753,38,29
DELTACORP,closed,2012-06-28,60.06541109307844,24,2012-08-29,54.30894592940556,38,62
RAMKY,closed,2012-06-28,98.8,49,2012-08-29,92.45,50,62
MCLEODRUSS,closed,2012-07-27,322.2,1,2012-08-29,312.75,4,33
CHOLAFIN,closed,2012-07-27,37.242550832915356,4,2012-08-29,37.43414651333946,8,33
RADICO,closed,2012-07-27,109.69716323588291,20,2012-08-29,107.10667618399104,24,33
JAGRAN,closed,2012-07-27,70.81397480723358,30,2012-08-29,74.19565410445225,28,33
GREAVESCOT,closed,2012-07-27,50.4934669343069,42,2012-09-27,61.32462652354513,38,62
PIIND,closed,2012-07-27,94.55290749862323,12,2012-09-27,105.79312558391875,17,62
BASF,closed,2012-08-29,614.3090084508045,6,2012-09-27,641.6654975531798,5,29
SUPREMEINF,closed,2012-08-29,280.0,7,2012-09-27,289.85,25,29
ASHOKA,closed,2012-08-29,78.95709124664877,9,2012-09-27,71.37695675861943,15,29
GESHIP,closed,2012-08-29,190.27306763515537,13,2012-09-27,180.06599928388175,22,29
GPPL,closed,2012-08-29,37.329506658213795,20,2012-10-30,36.70612589869548,45,62
SUPREMEIND,closed,2012-07-27,211.55353146973377,3,2012-10-30,262.54753985002395,2,95
MCLEODRUSS,closed,2012-09-27,322.9,7,2012-10-30,296.85,15,33
PFOCUS,closed,2012-09-27,52.95,8,2012-10-30,47.0,28,33
TVSMOTOR,closed,2012-09-27,37.213346297762406,14,2012-11-30,34.55525013363652,21,64
CESC,closed,2012-09-27,22.010336354180343,9,2012-11-30,21.11070347021942,19,64
INDIACEM,closed,2012-10-30,94.55,9,2012-11-30,85.8,26,31
JAGRAN,closed,2012-10-30,80.71746417765965,21,2013-01-01,83.4550140849319,,63
SYMPHONY,closed,2012-05-30,44.960975278224886,49,2013-01-01,75.59294362435216,,216
ORISSAMINE,closed,2012-07-27,4159.950000000001,8,2013-01-01,3737.7,10,158
TRENT,closed,2012-07-27,65.16220149469468,9,2013-01-01,86.76002090684085,,158
CHOLAFIN,closed,2012-09-27,39.2679908831131,11,2013-01-01,49.7966297026095,,96
ANANTRAJ,closed,2012-09-27,66.61024207108746,12,2013-01-01,92.08766250396597,,96
WHIRLPOOL,closed,2012-10-30,248.42833827127413,8,2013-01-01,264.32775192063565,,63
DELTACORP,closed,2012-10-30,63.36830094108747,10,2013-01-01,75.68336166009254,12,63
NCC,closed,2012-11-30,42.712998398201734,3,2013-01-01,52.060659827755835,,32
SUPREMEIND,closed,2012-11-30,260.06257776230217,5,2013-01-30,278.4297421569133,,61
BASF,closed,2012-11-30,722.6961108437595,12,2013-01-30,643.199043958557,,61
PURVA,closed,2013-01-01,87.84053699210445,6,2013-01-30,89.89451969788998,6,29
BIRLACORPN,closed,2013-01-01,315.8253755534593,7,2013-01-30,284.1399951870323,11,29
BOMDYEING,closed,2013-01-01,131.05979242750868,9,2013-01-30,115.23978134301721,14,29
RAYMOND,closed,2013-01-01,451.47588745539633,16,2013-01-30,369.47412572300857,21,29
INDIACEM,closed,2013-01-01,94.15,21,2013-02-28,84.75,24,58
JISLDVREQS,closed,2013-01-01,37.26864988558353,38,2013-02-28,30.94187643020595,29,58
NBCC,closed,2013-01-01,7.235341491992886,5,2013-02-28,5.419208224118013,6,58
DELTACORP,closed,2013-01-30,71.10650001356575,10,2013-04-02,45.43832748046704,45,62
KIRLOSENG,closed,2013-01-01,172.72420905494485,11,2013-04-02,146.55256779275027,13,91
CESC,closed,2013-01-01,21.826320537006517,20,2013-04-02,19.059267878763066,27,91
REDINGTON,closed,2013-01-30,34.23098501080969,13,2013-04-02,31.07179449771302,7,62
MOIL,closed,2013-02-28,86.61256875793741,15,2013-05-06,80.44505511516188,20,67
JKCEMENT,closed,2013-01-30,320.36856562818133,5,2013-05-06,251.7181587078568,10,96
RADICO,closed,2013-04-02,128.72727965555015,8,2013-05-06,126.68478024925079,5,34
EDELWEISS,closed,2013-04-02,27.74899266005422,14,2013-05-06,26.6817237115906,28,34
BOMDYEING,closed,2013-04-02,88.95203837327838,17,2013-06-03,66.16932779950474,47,62
PENINLAND,closed,2013-04-02,42.7,22,2013-06-03,43.8,43,62
BIRLACORPN,closed,2013-02-28,258.62518348547354,7,2013-06-03,243.93335333102513,22,95
REDINGTON,closed,2013-05-06,32.26612261851787,7,2013-06-03,29.280302316505765,14,28
OMAXE,closed,2013-05-06,124.26580705992696,8,2013-07-02,114.65539282137794,14,57
ARVIND,closed,2013-01-30,90.11510358372442,8,2013-07-02,74.2514358482816,25,153
DBCORP,closed,2013-01-30,166.84352828458,15,2013-07-02,160.09419461610992,4,153
BALKRISIND,closed,2013-06-03,120.19944211761847,4,2013-07-31,96.6011589923455,24,58
PURVA,closed,2013-02-28,84.9562208520652,1,2013-07-31,61.28798181503091,28,153
NBCC,closed,2013-06-03,5.629804619129911,16,2013-07-31,4.645631367193126,29,58
GSFC,closed,2013-07-02,56.22767979873491,10,2013-07-31,49.88381008118284,16,29
ITI,closed,2013-07-02,17.35,24,2013-07-31,14.35,32,29
MANAPPURAM,closed,2013-07-02,7.304741643504945,50,2013-09-02,13.124806494589867,42,62
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-09-02,56.73223436439541,50,244
PVRINOX,closed,2013-01-30,272.48883813915387,3,2013-09-02,395.1088153017732,1,215
CHAMBLFERT,closed,2013-06-03,31.502771211925534,42,2013-09-02,25.594717585168333,38,91
HONAUT,closed,2013-07-02,2422.0124666009556,13,2013-09-02,2393.84609546088,12,62
RESPONIND,closed,2013-07-31,88.03785278350975,7,2013-09-02,85.49398281639418,13,33
HTMEDIA,closed,2013-07-31,97.97488006140857,9,2013-10-03,83.75911131640136,30,64
CARERATING,closed,2013-07-31,387.16808553185103,36,2013-10-03,426.539408275738,42,64
TATAINVEST,closed,2013-05-06,39.538823782964,13,2013-10-03,34.705944243680214,27,150
RALLIS,closed,2013-09-02,141.15505390445017,2,2013-10-03,143.1222045536964,5,31
CESC,closed,2013-09-02,21.08684956799318,4,2013-10-03,23.755078917013652,4,31
SUPREMEINF,closed,2013-09-02,176.2,21,2013-12-04,211.7,,93
ITI,closed,2013-09-02,12.95,35,2013-12-04,16.0,32,93
DELTACORP,closed,2013-05-06,59.404833123476635,18,2013-12-04,84.88426909383197,4,212
RADICO,closed,2013-07-31,92.41064387037366,31,2013-12-04,138.74050845228606,11,126
GESHIP,closed,2013-09-02,192.34172137468084,5,2013-12-04,216.1786234205314,10,93
PENINLAND,closed,2013-09-02,29.75,43,2013-12-04,32.45,48,93
HUBTOWN,closed,2013-10-03,137.1,15,2014-01-03,120.65,,92
NBCC,closed,2013-10-03,4.595588659467527,34,2014-01-03,6.649424789038994,,92
TTML,closed,2013-09-02,5.95,32,2014-01-03,8.35,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
MANAPPURAM,closed,2013-10-03,10.729008483672668,41,2014-01-03,11.146673815647189,,92
WELCORP,closed,2013-10-03,26.005917465317737,49,2014-01-03,49.53914113885117,,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
THOMASCOOK,closed,2013-12-04,81.57959137920717,3,2014-01-03,81.33177974075272,,30
MOIL,closed,2013-12-04,84.22399411015729,8,2014-01-03,83.60011267230428,,30
BOMDYEING,closed,2013-12-04,67.49555627365373,24,2014-02-03,53.00177366331125,,61
CHAMBLFERT,closed,2013-12-04,28.425991654324122,35,2014-02-03,29.029996789077362,,61
FDC,closed,2014-01-03,123.96160570210135,7,2014-02-03,116.46334649716619,10,31
GPPL,closed,2014-01-03,47.45027663627569,10,2014-02-03,44.773406315991195,12,31
BASF,closed,2014-01-03,632.0684652098511,21,2014-03-05,758.7591859895668,12,61
SCI,closed,2013-12-04,36.22877537841881,15,2014-03-05,34.29216548204961,31,91
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-03-05,98.47330161135483,6,61
HCC,closed,2014-01-03,15.6,6,2014-03-05,14.1,15,61
STAR,closed,2014-01-03,302.1062778236614,38,2014-03-05,306.4456976829616,44,61
BALKRISIND,closed,2014-02-03,153.1818378307193,6,2014-04-03,231.7277802018764,2,59
VTL,closed,2014-02-03,67.92219917592419,14,2014-04-03,65.79492409086892,43,59
VSTIND,closed,2014-01-03,115.07035546232854,29,2014-04-03,112.51607081667815,38,90
GPPL,closed,2014-03-05,53.79409260078549,8,2014-04-03,62.3380759518305,5,29
ASTRAZEN,closed,2014-03-05,1152.2821276478212,14,2014-05-09,1089.2575097439808,,65
ASTRAL,closed,2014-01-03,71.59324310252468,9,2014-06-09,153.280833650403,3,157
BAJAJELEC,closed,2014-01-03,223.15887768184578,13,2014-06-09,318.1180342563943,12,157
FINPIPE,closed,2014-02-03,28.81475365040259,18,2014-06-09,51.69088014025169,15,126
NCC,closed,2014-03-05,27.464296957693737,7,2014-06-09,73.22321517873722,2,96
FDC,closed,2014-03-05,127.42234071976375,10,2014-06-09,124.25000028690656,39,96
DELTACORP,closed,2014-04-03,98.0014602044964,10,2014-06-09,92.90557301042533,45,67
ADANIPOWER,closed,2014-04-03,10.340000000000002,11,2014-07-08,11.97,15,96
ZYDUSLIFE,closed,2014-05-09,37.51384466463037,2,2014-07-08,44.45352928256023,20,60
VAIBHAVGBL,closed,2014-02-03,134.71178566954018,1,2014-07-08,141.1873000211219,34,155
RAYMOND,closed,2014-03-05,266.8615082589614,16,2014-07-08,408.2421638849393,25,125
HTMEDIA,closed,2014-06-09,119.7690899840677,22,2014-08-07,104.16641697125492,30,59
STAR,closed,2014-04-03,348.68271764681685,36,2014-08-07,550.6103884329193,16,126
SCI,closed,2014-06-09,65.84473647655257,13,2014-08-07,53.18592056857832,25,59
ASTRAZEN,closed,2014-06-09,1090.4827161573523,33,2014-08-07,1065.684538350709,28,59
KIRLOSENG,closed,2014-07-08,229.8965258814194,11,2014-09-09,216.90215524614888,30,63
INDIACEM,closed,2014-06-09,129.1,7,2014-09-09,124.75,10,92
ANANTRAJ,closed,2014-06-09,81.36819989522061,16,2014-09-09,55.39219980612138,45,92
ASTRAL,closed,2014-07-08,150.99322575849666,5,2014-09-09,184.88535821528362,11,63
BASF,closed,2014-07-08,853.8885323618407,30,2014-09-09,1205.3674746265344,25,63
GPPL,closed,2014-08-07,109.8616915009907,5,2014-10-13,120.2024782177061,4,67
KESORAMIND,closed,2014-08-07,114.15,14,2014-10-13,129.35,14,67
HCC,closed,2014-04-03,17.3,7,2014-10-13,30.75,10,193
RADICO,closed,2014-06-09,117.16972203941717,48,2014-10-13,88.9732668207479,49,126
IRB,closed,2014-08-07,10.899841873957559,1,2014-10-13,9.964159444927141,2,67
BIRLACORPN,closed,2014-08-07,415.2890656990751,15,2014-10-13,486.3975236466054,16,67
GTLINFRA,closed,2014-09-09,2.85,13,2014-11-17,2.7,,69
JISLDVREQS,closed,2014-09-09,68.60594965675058,4,2014-11-17,53.67871853546911,25,69
STAR,closed,2014-09-09,587.9293992229011,16,2014-11-17,679.72160901746,15,69
NATCOPHARM,closed,2014-10-13,254.9617359143183,3,2014-11-17,253.30596202028897,10,35
FINPIPE,closed,2014-10-13,64.31284976445058,12,2014-12-16,49.781353722067294,27,64
ASHOKLEY,closed,2014-09-09,18.364409735166024,3,2014-12-16,20.659960952061777,9,98
SCI,closed,2014-09-09,57.67318740162889,21,2014-12-16,56.25615577013924,34,98
INDIACEM,closed,2014-10-13,108.5,17,2014-12-16,76.85,47,64
JMFINANCIL,closed,2014-10-13,32.73567441792556,20,2014-12-16,37.85951910942695,19,64
RAYMOND,closed,2014-10-13,451.81940171759067,21,2014-12-16,484.55140355810687,10,64
KESORAMIND,closed,2014-11-17,111.85,7,2015-01-15,116.2,,59
GSFC,closed,2014-07-08,72.01889506688612,24,2015-01-15,94.70165225842122,16,191
BASF,closed,2014-10-13,1264.7305612862997,22,2015-01-15,1281.698510223216,,94
WHIRLPOOL,closed,2014-11-17,651.7269026208605,1,2015-01-15,660.1237804544295,,59
HONAUT,closed,2014-11-17,6321.479128458591,6,2015-01-15,6888.105759068463,,59
AJANTPHARM,closed,2014-12-16,610.4296798760869,1,2015-01-15,615.2067873680838,,30
NATCOPHARM,closed,2014-12-16,244.1946316420944,3,2015-01-15,268.7476544684742,,30
STAR,closed,2014-12-16,846.5104408099796,4,2015-01-15,879.2113333446431,,30
ZYDUSLIFE,closed,2014-12-16,57.63987166919386,5,2015-01-15,60.92986597788409,,30
TRENT,closed,2014-12-16,95.62632085758928,13,2015-02-16,96.32429916785985,24,62
FDC,closed,2014-12-16,147.08123825065147,15,2015-02-16,149.00386881601946,,62
VGUARD,closed,2015-01-15,79.23532816663037,4,2015-02-16,69.36102736659375,17,32
CYIENT,closed,2015-01-15,506.66947402312553,8,2015-02-16,477.05720349403,14,32
JKLAKSHMI,closed,2015-01-15,380.4055782934588,10,2015-02-16,361.8008847412508,13,32
ATUL,closed,2015-01-15,1374.899881124796,11,2015-03-18,1156.2522696639069,42,62
CARERATING,closed,2015-01-15,1273.2147145500269,12,2015-03-18,1209.600397898762,25,62
JKTYRE,closed,2015-01-15,120.57428628048318,1,2015-03-18,104.47260494197273,4,62
SRF,closed,2015-01-15,173.4063319039159,7,2015-03-18,176.52295246860052,16,62
JKCEMENT,closed,2015-01-15,660.9459090510903,9,2015-03-18,670.7531100397081,9,62
TIMKEN,closed,2015-02-16,556.5194587249459,4,2015-03-18,560.1236035516778,12,30
SUNDRMFAST,closed,2015-02-16,170.49944039422428,6,2015-03-18,163.9173267474824,11,30
JMFINANCIL,closed,2015-02-16,44.8803756836684,10,2015-03-18,40.60996482264231,24,30
KPIL,closed,2015-02-16,211.0266572369033,12,2015-04-21,214.4208239306129,4,64
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-04-21,290.79936760112895,6,34
SOLARINDS,closed,2015-03-18,694.6811193202382,5,2015-04-21,707.9815408791561,9,34
MCX,closed,2015-03-18,225.99526269605084,6,2015-04-21,201.57132030052668,11,34
REDINGTON,closed,2015-03-18,51.25979241067227,15,2015-04-21,46.675113495324645,15,34
TRENT,closed,2015-03-18,98.00998263417371,20,2015-05-21,84.86691935775792,42,64
HATSUN,closed,2015-01-15,157.43630801541968,26,2015-05-21,155.9250084524149,21,126
SADBHAV,closed,2015-02-16,315.45,7,2015-05-21,285.95,15,94
JMFINANCIL,closed,2015-04-21,39.99404017922509,17,2015-05-21,36.50380053319415,27,30
JKTYRE,closed,2015-04-21,117.04321581151159,18,2015-05-21,106.96789474004598,17,30
RCF,closed,2015-04-21,57.44553461133154,19,2015-05-21,54.12370338862541,41,30
VGUARD,closed,2015-04-21,67.78979845569684,28,2015-06-19,63.330999968551595,35,59
TRITURBINE,closed,2015-03-18,125.77313504612928,14,2015-06-19,108.49275629861059,13,93
TIMKEN,closed,2015-05-21,607.2737173808406,5,2015-07-20,574.1945799300144,16,60
RAYMOND,closed,2015-05-21,416.97724083788074,32,2015-07-20,484.7450112209186,28,60
RALLIS,closed,2015-06-19,233.17477152785563,14,2015-07-20,247.92100213831293,12,31
DBREALTY,closed,2015-06-19,64.95,16,2015-08-18,58.9,45,60
CENTURYPLY,closed,2015-01-15,161.25872583993177,2,2015-08-18,192.19632083097645,29,215
SCHNEIDER,closed,2015-05-21,202.75,7,2015-08-18,199.65,4,89
KPIL,closed,2015-05-21,202.60912383650356,11,2015-08-18,239.4471463522315,8,89
KIRLOSENG,closed,2015-05-21,240.98774411644058,19,2015-08-18,238.74620208654122,22,89
MOTILALOFS,closed,2015-03-18,63.02937286812195,17,2015-09-16,68.10931877299102,5,182
NATCOPHARM,closed,2015-05-21,421.4136124805075,1,2015-09-16,414.58285588605213,10,118
RCF,closed,2015-07-20,49.87175942356154,33,2015-09-16,37.780293772911186,41,58
BIRLACORPN,closed,2015-08-18,514.9486469134168,9,2015-09-16,444.0360800346125,6,29
REDINGTON,closed,2015-08-18,47.74313016935581,15,2015-09-16,41.961429266252374,29,29
JKTYRE,closed,2015-08-18,111.62890775908848,32,2015-10-20,102.44812453976235,38,63
GSFC,closed,2015-08-18,69.46309143967089,40,2015-10-20,63.11922172211882,39,63
JMFINANCIL,closed,2015-07-20,40.39268399091125,21,2015-10-20,36.9674512222921,30,92
SRF,closed,2015-09-16,213.82048552963116,2,2015-10-20,249.5573497332012,5,34
KIRLOSENG,closed,2015-09-16,263.93058606952866,4,2015-10-20,245.64663539427073,18,34
CYIENT,closed,2015-09-16,514.8216615943795,7,2015-11-20,437.41750752578946,32,65
SUNDRMFAST,closed,2015-09-16,151.6780469734785,20,2015-11-20,137.7047997052315,38,65
JSL,closed,2015-04-21,37.3753823204043,27,2015-11-20,55.569994558173676,,213
HATSUN,closed,2015-06-19,163.28918020371995,19,2015-12-22,205.3709113348337,6,186
KPIL,closed,2015-09-16,215.9142572758451,8,2015-12-22,233.42815741538647,22,97
GESHIP,closed,2015-10-20,285.5709869104909,9,2015-12-22,280.16113750106206,17,63
RAYMOND,closed,2015-10-20,432.5979747328928,23,2015-12-22,414.3588690797349,31,63
RENUKA,closed,2015-10-20,11.45,34,2016-01-21,11.55,,93
TRENT,closed,2015-07-20,77.90030565713272,38,2016-01-21,106.17171957361127,2,185
MOTILALOFS,closed,2015-10-20,73.17807536969956,8,2016-01-21,62.66012569882531,30,93
BIRLACORPN,closed,2015-10-20,433.4579623234096,15,2016-01-21,396.23865926547364,,93
JISLDVREQS,closed,2015-11-20,42.90343249427918,8,2016-01-21,37.960640732265446,,62
VGUARD,closed,2015-11-20,64.62639091509105,20,2016-01-21,59.40641931111131,,62
REDINGTON,closed,2015-12-22,47.01796768320385,3,2016-01-21,40.569901252285106,,30
NATCOPHARM,closed,2015-12-22,518.5040035912127,5,2016-01-21,476.72988732135843,,30
SADBHAV,closed,2015-12-22,337.8,7,2016-02-22,230.3,,62
SUNDRMFAST,closed,2015-12-22,149.31790448037268,23,2016-02-22,130.36054372095248,,62
ATUL,closed,2015-08-18,1331.443485449656,11,2016-02-22,1363.2919999006845,7,188
KRBL,closed,2016-01-21,217.5890894883329,3,2016-02-22,180.47123205967904,3,32
BSOFT,closed,2016-01-21,125.07514732292405,5,2016-02-22,113.4182696127271,9,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,7,2016-02-22,147.99542287908713,15,32
ASTRAL,closed,2016-01-21,172.4820214390786,12,2016-02-22,157.34539043392235,23,32
JPPOWER,closed,2016-01-21,6.05,25,2016-03-23,4.7,45,62
SCI,closed,2016-01-21,71.93797249195808,4,2016-03-23,62.443860560977384,24,62
DBCORP,closed,2016-01-21,202.56059724554183,16,2016-03-23,216.67570572502825,25,62
NATIONALUM,closed,2016-02-22,20.35955179762656,5,2016-03-23,23.767632862285573,13,30
ASAHIINDIA,closed,2016-02-22,149.27292919046192,14,2016-03-23,152.79515517003082,17,30
BLUESTARCO,closed,2016-02-22,151.60341603126824,16,2016-03-23,181.27619044162225,8,30
ICRA,closed,2016-02-22,3514.5971001212147,17,2016-04-28,3858.0591593082404,18,66
VAKRANGEE,closed,2016-01-21,39.30062805047375,13,2016-04-28,47.422193009472174,1,98
ASHOKA,closed,2016-01-21,115.23629274161387,20,2016-04-28,91.06785867143296,43,98
HCC,closed,2016-02-22,17.65,25,2016-04-28,22.0,39,66
KRBL,closed,2016-03-23,205.64303990991954,3,2016-04-28,216.30887230139857,7,36
NCC,closed,2016-03-23,69.51061477566135,7,2016-05-27,64.50084073777585,36,65
AARTIIND,closed,2016-02-22,104.15356018254498,8,2016-05-27,126.25446333285932,22,95
INTELLECT,closed,2016-03-23,210.2728372881295,5,2016-05-27,215.27697408504307,43,65
ZENSARTECH,closed,2016-03-23,149.81976806404884,20,2016-05-27,167.9244805870761,32,65
VTL,closed,2016-04-28,172.19178175725486,5,2016-05-27,161.99768620652623,17,29
NATIONALUM,closed,2016-04-28,28.39168594833335,8,2016-05-27,25.802216220146597,10,29
CENTURYPLY,closed,2016-04-28,180.403015323471,21,2016-06-27,187.94461552401216,12,60
FINCABLES,closed,2016-03-23,253.34457894923207,11,2016-06-27,345.1006317848145,1,96
ASAHIINDIA,closed,2016-04-28,160.83178346144155,19,2016-06-27,146.39561782687045,36,60
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-06-27,70.28541892293303,4,31
MCX,closed,2016-05-27,183.55568715731744,13,2016-07-27,201.05713203956827,20,61
HATSUN,closed,2016-05-27,217.55179723121708,21,2016-07-27,233.9683439928177,32,61
SYMPHONY,closed,2016-02-22,490.33202198498054,4,2016-07-27,591.8384391978165,27,156
KAJARIACER,closed,2016-04-28,253.97204891221006,9,2016-07-27,295.2868680103175,18,90
ATUL,closed,2016-04-28,1783.0290831557393,10,2016-07-27,1890.9750853151088,15,90
TRENT,closed,2016-05-27,118.62286873999555,2,2016-07-27,117.81782609061226,37,61
DBCORP,closed,2016-05-27,243.65478192425357,15,2016-07-27,285.1070083761883,13,61
BASF,closed,2016-06-27,1017.4833053483774,16,2016-07-27,1049.1930874724685,16,30
ICRA,closed,2016-06-27,3889.0239356619377,33,2016-07-27,3584.1253709522166,47,30
ZENSARTECH,closed,2016-06-27,168.29093741886751,35,2016-07-27,183.35056817296154,30,30
INTELLECT,closed,2016-06-27,203.633685498165,44,2016-08-26,185.1035155769208,44,60
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-08-26,102.37943334705646,1,30
JKCEMENT,closed,2016-07-27,695.0729872387552,6,2016-09-28,848.1247602429421,18,63
KPIL,closed,2016-07-27,242.51647924972713,11,2016-09-28,242.28842162395156,26,63
CESC,closed,2016-07-27,42.993450446720004,12,2016-09-28,43.86079412474962,21,63
BLUESTARCO,closed,2016-08-26,231.44216329063252,11,2016-10-30,262.5289298148536,,65
TRENT,closed,2016-08-26,137.50327227429804,15,2016-10-30,132.1197566148417,,65
JMFINANCIL,closed,2016-05-27,39.801920847891566,9,2016-10-30,73.72007948348613,,156
CENTURYPLY,closed,2016-07-27,226.69454813337157,7,2016-10-30,244.6058486096568,,95
JKLAKSHMI,closed,2016-07-27,408.19180892337994,8,2016-11-30,399.1069196043796,19,126
TIMKEN,closed,2016-07-27,579.0330209302844,19,2016-11-30,552.4215954287988,37,126
MARKSANS,closed,2016-07-27,47.17027379470156,50,2016-11-30,43.85747678815543,42,126
MOTILALOFS,closed,2016-09-28,111.10030684071411,5,2016-11-30,121.69045740612015,5,63
BASF,closed,2016-09-28,1221.2471003080216,17,2016-11-30,1038.4087933959445,29,63
KPIL,closed,2016-10-30,232.89244744199863,2,2016-11-30,221.6264007286861,31,31
NCC,closed,2016-10-30,83.70238606708077,3,2016-11-30,72.11837248644547,28,31
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-11-30,449.20359040935324,30,31
BSOFT,closed,2016-10-30,129.81217555388147,5,2016-12-29,120.92527844994827,49,60
KAJARIACER,closed,2016-08-26,303.7184637446252,17,2016-12-29,419.15034387668317,7,125
VAKRANGEE,closed,2016-11-30,66.8970037680839,7,2016-12-29,66.06185029241938,8,29
CEATLTD,closed,2016-11-30,1207.9253790414448,11,2016-12-29,1090.7783583277858,9,29
GESHIP,closed,2016-11-30,291.47382656413686,21,2016-12-29,289.18634093641344,19,29
JPPOWER,closed,2016-11-30,4.1,40,2017-01-30,4.15,,61
ENGINERSIN,closed,2016-07-27,43.224864107392875,36,2017-01-30,151.2,,187
HATSUN,closed,2016-09-28,239.1917906896906,33,2017-01-30,321.52,11,124
MMTC,closed,2016-11-30,30.599999999999998,16,2017-01-30,42.9,9,61
ASHOKA,closed,2016-11-30,96.78230899793203,33,2017-01-30,124.63,,61
ASAHIINDIA,closed,2016-12-29,175.51599317908088,15,2017-01-30,198.45,,32
TRENT,closed,2016-12-29,132.88173113894936,18,2017-03-01,164.07,,62
BASF,closed,2016-12-29,1112.563182481768,28,2017-03-01,1177.9,,62
SCI,closed,2016-12-29,54.6501865877843,42,2017-03-01,62.85,,62
KAJARIACER,closed,2017-01-30,590.2,2,2017-03-01,581.7,3,30
KRBL,closed,2017-01-30,384.3,5,2017-03-01,378.9,8,30
MOTILALOFS,closed,2017-01-30,143.69,10,2017-03-31,181.6,5,60
IRB,closed,2017-01-30,11.62,17,2017-03-31,11.82,33,60
AARTIIND,closed,2016-11-30,177.2992260170277,9,2017-03-31,191.39,15,121
HCC,closed,2016-12-29,37.55,2,2017-03-31,29.87,42,92
SUNDRMFAST,closed,2017-01-30,313.0,4,2017-03-31,386.0,11,60
PATELENG,closed,2017-01-30,71.72,6,2017-03-31,67.63,45,60
NCC,closed,2017-01-30,84.8,23,2017-05-04,97.7,3,94
VTL,closed,2017-03-01,263.09,14,2017-05-04,264.53,,64
GTLINFRA,closed,2017-01-30,4.45,3,2017-06-02,5.15,31,123
KAJARIACER,closed,2017-03-31,583.5,2,2017-06-02,713.6,15,63
KRBL,closed,2017-03-31,413.3,4,2017-06-02,405.6,7,63
HATHWAY,closed,2017-03-31,37.7,8,2017-06-02,40.35,28,63
WELSPUNLIV,closed,2017-03-01,89.9,4,2017-06-02,83.8,22,93
CYIENT,closed,2017-05-04,527.7,2,2017-07-04,520.15,33,61
IIFL,closed,2017-05-04,239.32,5,2017-07-04,287.62,29,61
MMTC,closed,2017-03-01,43.17,11,2017-07-04,38.17,36,125
FINPIPE,closed,2017-03-31,115.79,13,2017-07-04,121.5,17,95
MOTILALOFS,closed,2017-06-02,278.68,1,2017-07-04,279.68,1,32
JMFINANCIL,closed,2017-06-02,126.15,3,2017-07-04,120.1,3,32
DBCORP,closed,2017-06-02,377.4,11,2017-08-02,379.0,34,61
NCC,closed,2017-06-02,88.0,26,2017-08-02,90.35,32,61
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-08-02,187.5,33,124
IRB,closed,2017-06-02,11.59,13,2017-08-02,11.29,37,61
JINDALSTEL,closed,2017-07-04,126.05,4,2017-08-02,158.4,2,29
EIHOTEL,closed,2017-07-04,133.95,13,2017-08-02,134.4,14,29
WELSPUNLIV,closed,2017-07-04,80.7,23,2017-09-04,76.8,46,62
GESHIP,closed,2017-03-31,417.0,10,2017-09-04,401.05,28,157
JKCEMENT,closed,2017-07-04,967.8,16,2017-09-04,1005.65,22,62
LAURUSLABS,closed,2017-07-04,125.48,20,2017-09-04,109.44,27,62
FINPIPE,closed,2017-08-02,120.75,22,2017-10-04,129.21,22,63
GTLINFRA,closed,2017-07-04,4.75,39,2017-10-04,5.95,29,92
JMFINANCIL,closed,2017-08-02,120.3,5,2017-10-04,144.7,3,63
JUBLFOOD,closed,2017-08-02,127.31,9,2017-10-04,139.91,11,63
TVSHLTD,closed,2017-08-02,4466.35,11,2017-10-04,4697.1,8,63
PHOENIXLTD,closed,2017-09-04,256.0,11,2017-11-03,269.13,12,60
EIHOTEL,closed,2017-09-04,136.05,13,2017-11-03,152.0,22,60
