ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OFSS,closed,2024-01-20,6700.5,4,2024-05-27,7597.55,38,128
ACC,closed,2024-02-21,2666.75,9,2024-05-27,2585.1,41,96
AIAENG,closed,2024-02-21,3797.7,30,2024-06-26,4207.05,33,126
SJVN,closed,2024-01-20,110.75,9,2024-06-26,129.67,39,158
MAHABANK,closed,2024-01-20,53.15,21,2024-06-26,64.66,37,158
VEDL,closed,2024-01-20,99.19,25,2024-06-26,165.58,4,158
ESCORTS,closed,2024-04-25,3250.65,22,2024-06-26,4250.95,7,62
HDFCAMC,closed,2024-04-25,1843.8,24,2024-06-26,2022.18,36,62
RVNL,closed,2024-05-27,377.0,4,2024-06-26,409.1,2,30
PETRONET,closed,2024-05-27,301.75,23,2024-06-26,314.75,19,30
FORTIS,closed,2024-05-27,454.95,30,2024-07-26,509.8,28,60
BDL,closed,2024-01-20,866.18,3,2024-07-26,1412.5,7,188
THERMAX,closed,2024-02-21,3544.2,16,2024-07-26,5068.95,25,156
SUNDARMFIN,closed,2024-03-21,4027.5,16,2024-07-26,4416.5,46,127
CONCOR,closed,2024-03-21,698.56,27,2024-07-26,831.96,39,127
ADANIPOWER,closed,2024-03-21,104.85,29,2024-07-26,142.53,23,127
ABCAPITAL,closed,2024-04-25,229.8,8,2024-07-26,223.43,44,92
LLOYDSME,closed,2024-04-25,730.5,10,2024-07-26,748.95,41,92
HONAUT,closed,2024-04-25,44938.25,14,2024-07-26,54453.75,21,92
JSWINFRA,closed,2024-04-25,252.2,16,2024-07-26,343.75,8,92
POLICYBZR,closed,2024-04-25,1262.95,2,2024-08-27,1777.95,7,124
METROBRAND,closed,2024-05-27,1153.7,29,2024-08-27,1308.6,29,92
RVNL,closed,2024-07-26,552.35,1,2024-08-27,576.1,3,32
KPITTECH,closed,2024-07-26,1788.95,13,2024-08-27,1856.85,17,32
NIACL,closed,2024-07-26,291.73,14,2024-08-27,269.05,24,32
VEDL,closed,2024-07-26,166.48,26,2024-08-27,173.75,37,32
PAGEIND,closed,2024-07-26,41443.95,27,2024-09-25,41920.05,23,61
SJVN,closed,2024-07-26,148.11,32,2024-09-25,126.95,38,61
FEDERALBNK,closed,2024-05-27,163.65,25,2024-09-25,192.75,20,121
COROMANDEL,closed,2024-06-26,1559.95,8,2024-09-25,1644.2,24,91
VOLTAS,closed,2024-06-26,1495.4,10,2024-09-25,1910.85,6,91
GLAXO,closed,2024-06-26,2601.2,15,2024-09-25,2725.9,26,91
DEEPAKNTR,closed,2024-06-26,2505.25,28,2024-09-25,2829.35,17,91
NLCINDIA,closed,2024-07-26,287.8,18,2024-09-25,284.5,14,61
PETRONET,closed,2024-07-26,372.4,19,2024-09-25,329.95,25,61
PAYTM,closed,2024-08-27,545.15,2,2024-09-25,687.45,1,29
TNTELE,closed,2024-08-27,11.05,22,2024-10-25,9.36,31,59
3MINDIA,closed,2024-08-27,35870.4,23,2024-10-25,33748.65,32,59
UNOMINDA,closed,2024-05-27,837.2,8,2024-10-25,933.4,30,151
PHOENIXLTD,closed,2024-06-26,1826.6,9,2024-10-25,1482.6,37,121
JUBLFOOD,closed,2024-06-26,555.55,18,2024-10-25,585.25,18,121
KALYANKJIL,closed,2024-06-26,456.65,21,2024-10-25,671.7,6,121
OIL,closed,2024-06-26,467.27,24,2024-10-25,485.35,34,121
AIAENG,closed,2024-07-26,4395.55,30,2024-10-25,3897.7,33,91
JSWINFRA,closed,2024-08-27,332.5,21,2024-11-27,309.7,26,92
LTF,closed,2024-09-25,187.4,29,2024-11-27,140.76,41,63
NIACL,closed,2024-09-25,237.85,35,2024-11-27,190.99,48,63
M&MFIN,closed,2024-08-27,320.35,18,2024-11-27,272.35,39,92
HDFCAMC,closed,2024-08-27,2253.68,25,2024-11-27,2120.95,22,92
FLUOROCHEM,closed,2024-09-25,4253.75,4,2024-11-27,3888.45,4,63
APOLLOHOSP,closed,2024-09-25,7133.45,15,2024-11-27,6982.7,14,63
SUNDARMFIN,closed,2024-09-25,4945.7,33,2024-11-27,4144.2,30,63
THERMAX,closed,2024-09-25,5199.25,34,2024-11-27,4611.35,12,63
ABCAPITAL,closed,2024-09-25,233.24,36,2024-11-27,193.31,35,63
ANGELONE,closed,2024-10-25,279.88,2,2024-12-27,288.48,7,63
VOLTAS,closed,2024-10-25,1754.85,7,2024-12-27,1705.3,27,63
FEDERALBNK,closed,2024-10-25,186.24,23,2024-12-27,196.73,14,63
LLOYDSME,closed,2024-09-25,873.65,12,2024-12-27,1181.8,2,93
MFSL,closed,2024-10-25,1274.85,8,2024-12-27,1106.1,24,63
SONACOMS,closed,2024-10-25,699.25,17,2024-12-27,600.35,40,63
COROMANDEL,closed,2024-10-25,1597.85,20,2024-12-27,1846.15,9,63
DEEPAKNTR,closed,2024-10-25,2671.4,24,2024-12-27,2579.75,25,63
KALYANKJIL,closed,2024-11-27,697.65,6,2024-12-27,721.65,20,30
ACC,closed,2024-11-27,2206.7,23,2025-01-27,1995.4,,61
ESCORTS,closed,2024-11-27,3600.65,27,2025-01-27,3367.2,,61
POONAWALLA,closed,2024-11-27,362.65,31,2025-01-27,309.55,,61
DIXON,closed,2024-02-21,6734.0,23,2025-01-27,15432.8,,341
OFSS,closed,2024-07-26,11093.65,2,2025-01-27,9299.0,,185
POLICYBZR,closed,2024-09-25,1722.05,5,2025-01-27,1694.05,,124
METROBRAND,closed,2024-09-25,1252.95,32,2025-01-27,1200.4,,124
PAYTM,closed,2024-10-25,744.45,1,2025-01-27,779.95,,94
APLAPOLLO,closed,2024-10-25,1473.7,19,2025-01-27,1515.95,10,94
UNOMINDA,closed,2024-11-27,1046.5,24,2025-01-27,879.1,,61
PETRONET,closed,2024-11-27,326.95,32,2025-01-27,310.8,28,61
FLUOROCHEM,closed,2024-12-27,4399.1,12,2025-01-27,3539.25,39,31
APOLLOHOSP,closed,2024-12-27,7246.3,15,2025-01-27,6695.45,24,31
JSWINFRA,closed,2024-12-27,323.0,21,2025-02-24,255.7,,59
VEDL,closed,2024-12-27,168.95,23,2025-02-24,158.37,,59
MAHABANK,closed,2024-12-27,52.72,31,2025-02-24,48.9,,59
THERMAX,closed,2024-12-27,4386.25,35,2025-02-24,3285.2,48,59
FORTIS,closed,2024-11-27,645.6,3,2025-02-24,598.6,16,89
PHOENIXLTD,closed,2024-11-27,1685.15,29,2025-02-24,1573.35,13,89
BIOCON,closed,2025-01-27,370.25,1,2025-02-24,320.85,24,28
BDL,closed,2025-01-27,1204.55,2,2025-02-24,1011.55,18,28
HUDCO,closed,2025-01-27,209.72,5,2025-02-24,182.01,37,28
COCHINSHIP,closed,2025-01-27,1403.3,11,2025-02-24,1302.65,32,28
FEDERALBNK,closed,2025-01-27,191.14,12,2025-02-24,181.24,35,28
CENTRALBK,closed,2025-01-27,51.47,13,2025-03-27,43.96,39,59
GVT&D,closed,2025-01-27,1675.2,18,2025-03-27,1606.85,42,59
KAYNES,closed,2025-01-27,5268.05,21,2025-03-27,4803.65,48,59
APARINDS,closed,2025-01-27,8963.8,25,2025-03-27,5707.8,50,59
360ONE,closed,2025-01-27,1076.55,7,2025-03-27,971.4,45,59
KEI,closed,2025-01-27,3998.55,8,2025-03-27,2883.25,49,59
APLAPOLLO,closed,2025-02-24,1471.8,5,2025-03-27,1531.1,10,31
PETRONET,closed,2025-02-24,304.65,14,2025-03-27,294.15,34,31
SAIL,closed,2025-02-24,108.21,15,2025-03-27,113.88,15,31
LTTS,closed,2025-02-24,4885.6,21,2025-03-27,4447.75,22,31
MRF,closed,2025-02-24,108842.0,28,2025-05-02,135200.0,3,67
TATAELXSI,closed,2025-02-24,5851.8,30,2025-05-02,5821.0,37,67
PAGEIND,closed,2024-11-27,44971.4,10,2025-05-02,45225.0,30,156
JUBLFOOD,closed,2024-12-27,708.1,16,2025-05-02,699.95,16,126
HDFCAMC,closed,2024-12-27,2131.55,19,2025-05-02,2191.45,6,126
NYKAA,closed,2025-01-27,166.88,26,2025-05-02,193.47,9,95
IPCALAB,closed,2025-01-27,1442.55,29,2025-05-02,1378.2,36,95
BALKRISIND,closed,2025-02-24,2682.7,7,2025-06-02,2450.1,46,98
FLUOROCHEM,closed,2025-02-24,3754.35,8,2025-06-02,3568.6,45,98
APOLLOHOSP,closed,2025-02-24,6251.4,23,2025-06-02,6915.5,30,98
LINDEINDIA,closed,2025-03-27,6172.9,12,2025-06-02,7520.0,20,67
PIIND,closed,2025-03-27,3482.65,25,2025-06-02,3827.9,15,67
IDFCFIRSTB,closed,2025-03-27,56.94,27,2025-06-02,68.69,24,67
HUDCO,closed,2025-03-27,200.18,32,2025-06-02,247.66,7,67
BERGEPAINT,closed,2025-05-02,543.6,11,2025-06-02,556.9,29,31
KAYNES,closed,2025-05-02,5755.5,19,2025-07-01,6140.5,11,60
PHOENIXLTD,closed,2025-05-02,1537.3,27,2025-07-01,1546.3,45,60
SUNDARMFIN,closed,2024-12-27,4371.6,28,2025-07-01,5155.5,29,186
BANKINDIA,closed,2025-01-27,104.29,6,2025-07-01,121.09,32,155
FEDERALBNK,closed,2025-03-27,197.58,11,2025-07-01,218.72,33,96
VMM,closed,2025-03-27,104.78,14,2025-07-01,131.79,14,96
HDFCAMC,closed,2025-06-02,2410.6,11,2025-07-01,2571.5,12,29
NYKAA,closed,2025-06-02,194.55,19,2025-07-30,213.84,24,58
COCHINSHIP,closed,2025-03-27,1424.95,26,2025-07-30,1786.2,13,125
ABCAPITAL,closed,2025-05-02,198.08,5,2025-07-30,248.8,8,89
ADANIPOWER,closed,2025-05-02,105.04,23,2025-07-30,117.94,19,89
APLAPOLLO,closed,2025-05-02,1598.8,24,2025-07-30,1566.3,42,89
IDFCFIRSTB,closed,2025-07-01,77.24,9,2025-07-30,69.24,35,29
ASTRAL,closed,2025-07-01,1494.4,24,2025-09-01,1407.3,35,62
TATAELXSI,closed,2025-07-01,6208.5,28,2025-09-01,5357.0,48,62
COROMANDEL,closed,2025-01-27,1729.9,4,2025-09-01,2339.4,18,217
SCHAEFFLER,closed,2025-02-24,3090.75,27,2025-09-01,3882.3,34,189
BDL,closed,2025-03-27,1281.65,3,2025-09-01,1458.7,50,158
SAIL,closed,2025-05-02,113.22,17,2025-09-01,121.09,38,122
TATACOMM,closed,2025-06-02,1676.2,23,2025-09-30,1613.3,28,120
PIIND,closed,2025-07-30,4324.2,14,2025-09-30,3513.5,45,62
APARINDS,closed,2025-06-02,8060.5,13,2025-09-30,8186.0,29,120
PAGEIND,closed,2025-06-02,45915.0,28,2025-09-30,40685.0,46,120
TNTELE,closed,2025-07-01,15.86,1,2025-09-30,10.78,50,91
360ONE,closed,2025-07-01,1175.5,15,2025-09-30,1024.0,41,91
BERGEPAINT,closed,2025-07-01,594.05,19,2025-09-30,515.2,43,91
MPHASIS,closed,2025-07-01,2881.5,30,2025-09-30,2654.8,35,91
CRISIL,closed,2025-07-30,5220.0,21,2025-10-31,4929.2,34,93
BALKRISIND,closed,2025-09-01,2323.0,32,2025-10-31,2279.8,48,60
GLENMARK,closed,2025-02-24,1325.15,29,2025-10-31,1891.2,43,249
NAM-INDIA,closed,2025-06-02,740.9,5,2025-10-31,874.8,18,151
IPCALAB,closed,2025-07-30,1529.5,22,2025-10-31,1271.2,46,93
ABCAPITAL,closed,2025-09-01,280.05,5,2025-10-31,324.2,2,60
KAYNES,closed,2025-09-01,6600.0,11,2025-10-31,6704.5,5,60
FLUOROCHEM,closed,2025-09-01,3395.8,31,2025-12-02,3422.6,29,92
ADANIPOWER,closed,2025-09-30,144.65,3,2025-12-02,146.76,4,63
SAIL,closed,2025-09-30,134.48,18,2025-12-02,132.46,13,63
GVT&D,closed,2025-06-02,2299.4,2,2025-12-02,2852.1,27,183
MRF,closed,2025-06-02,140750.0,10,2025-12-02,154505.0,17,183
VMM,closed,2025-09-01,149.1,8,2025-12-02,135.51,43,92
LTTS,closed,2025-09-01,4244.0,25,2025-12-02,4503.6,19,92
BANKINDIA,closed,2025-09-30,123.41,16,2025-12-02,145.73,2,63
IDFCFIRSTB,closed,2025-10-31,81.77,6,2026-01-01,85.61,,62
APLAPOLLO,closed,2025-10-31,1791.5,10,2026-01-01,1970.0,10,62
UCOBANK,closed,2025-10-31,33.21,14,2026-01-01,29.53,,62
CENTRALBK,closed,2025-10-31,39.48,16,2026-01-01,37.6,,62
FORTIS,closed,2025-03-27,671.8,16,2026-01-01,900.55,,280
HDFCAMC,closed,2025-07-30,2835.0,6,2026-01-01,2648.2,39,155
APOLLOHOSP,closed,2025-07-30,7450.0,29,2026-01-01,7111.5,37,155
BLUESTARCO,closed,2025-09-30,1881.0,8,2026-01-01,1772.2,,93
SCHAEFFLER,closed,2025-09-30,4208.8,12,2026-01-01,3870.9,45,93
AWL,closed,2025-09-30,261.55,17,2026-01-01,239.45,,93
COROMANDEL,closed,2025-09-30,2248.4,22,2026-01-01,2263.0,34,93
BDL,closed,2025-10-31,1529.9,35,2026-01-01,1481.5,35,62
APARINDS,closed,2025-10-31,8671.0,41,2026-01-01,8327.5,,62
TATAELXSI,closed,2025-10-31,5454.5,42,2026-01-01,5211.5,,62
ABCAPITAL,closed,2025-12-02,355.75,3,2026-01-01,361.95,,30
NAM-INDIA,closed,2025-12-02,837.9,22,2026-01-01,875.05,32,30
IPCALAB,closed,2025-12-02,1429.3,24,2026-02-02,1439.9,,62
THERMAX,closed,2025-12-02,2924.1,41,2026-02-02,2829.7,,62
LINDEINDIA,closed,2025-12-02,5793.0,42,2026-02-02,5930.5,21,62
FEDERALBNK,closed,2025-07-30,204.68,28,2026-02-02,281.3,4,187
360ONE,closed,2025-12-02,1162.9,10,2026-02-02,1110.5,13,62
LAURUSLABS,closed,2026-01-01,1110.4,6,2026-02-02,953.95,17,32
BANKINDIA,closed,2026-01-01,146.99,9,2026-02-02,151.67,9,32
MAHABANK,closed,2026-01-01,63.63,14,2026-02-02,61.35,12,32
TATACOMM,closed,2026-01-01,1811.5,15,2026-02-02,1570.2,42,32
TORNTPOWER,closed,2026-01-01,1327.0,17,2026-03-04,1475.9,9,62
OBEROIRLTY,closed,2026-01-01,1695.9,18,2026-03-04,1454.4,33,62
KALYANKJIL,closed,2026-01-01,484.2,19,2026-03-04,393.8,45,62
GODREJPROP,closed,2026-01-01,2015.3,28,2026-03-04,1693.7,41,62
MPHASIS,closed,2025-10-31,2764.4,29,2026-03-04,2267.2,44,124
HINDCOPPER,closed,2026-01-01,522.65,1,2026-03-04,546.8,1,62
LTTS,closed,2026-01-01,4380.0,21,2026-03-04,3317.2,49,62
COFORGE,closed,2026-01-01,1655.8,23,2026-03-04,1170.0,50,62
M&MFIN,closed,2026-02-02,353.6,7,2026-03-04,362.2,20,30
PHOENIXLTD,closed,2026-02-02,1631.5,23,2026-04-07,1597.0,33,64
COLPAL,closed,2026-02-02,2127.4,26,2026-04-07,1850.4,25,64
JSWINFRA,closed,2026-02-02,259.5,33,2026-04-07,234.31,39,64
AIIL,closed,2026-02-02,509.6,34,2026-04-07,412.25,50,64
GLENMARK,closed,2025-12-02,1978.6,25,2026-04-07,2114.1,7,126
PIIND,closed,2025-12-02,3374.0,45,2026-04-07,2825.0,27,126
GICRE,closed,2026-01-01,377.85,27,2026-04-07,381.95,10,96
HDBFS,closed,2026-01-01,764.05,29,2026-04-07,582.25,46,96
SUNDARMFIN,closed,2026-02-02,5358.5,5,2026-04-07,4673.4,26,64
BANKINDIA,closed,2026-03-04,163.39,10,2026-05-08,139.77,46,65
MCX,closed,2026-02-02,2321.8,3,2026-05-08,3097.8,2,95
HDFCAMC,closed,2026-02-02,2570.3,25,2026-05-08,2854.0,21,95
TIINDIA,closed,2026-03-04,2771.1,21,2026-05-08,3049.8,3,65
ALKEM,closed,2026-03-04,5466.5,23,2026-05-08,5585.5,35,65
LINDEINDIA,closed,2026-04-07,7096.0,2,2026-05-08,7808.5,4,31
HINDCOPPER,closed,2026-04-07,504.4,13,2026-05-08,569.2,43,31
APLAPOLLO,closed,2026-04-07,1890.6,14,2026-05-08,1948.6,42,31
OBEROIRLTY,closed,2026-04-07,1560.3,21,2026-05-08,1703.0,19,31
COROMANDEL,closed,2026-04-07,2010.9,23,2026-06-09,1807.1,46,63
FACT,closed,2026-04-07,790.75,29,2026-06-09,876.05,5,63
MFSL,closed,2026-01-01,1674.0,22,2026-06-09,1594.1,42,159
RBLBANK,closed,2026-02-02,296.95,29,2026-06-09,361.0,11,127
SCHAEFFLER,closed,2026-03-04,4134.3,12,2026-06-09,4081.0,32,97
BIOCON,closed,2026-03-04,378.35,24,2026-06-09,416.35,18,97
TORNTPOWER,closed,2026-05-08,1724.4,5,2026-06-09,1427.8,35,32
GLENMARK,closed,2026-05-08,2366.4,9,2026-06-09,2209.6,22,32
GODREJPROP,closed,2026-05-08,1873.6,12,2026-07-09,2029.9,9,62
GICRE,closed,2026-05-08,395.25,26,2026-07-09,362.7,46,62
NATIONALUM,closed,2026-01-01,314.6,2,2026-07-09,349.5,50,189
SAIL,closed,2026-01-01,148.45,16,2026-07-09,165.9,35,189
360ONE,closed,2026-03-04,1066.4,27,2026-07-09,1100.2,19,127
ATGL,closed,2026-04-07,519.55,30,2026-07-09,700.65,6,93
TNTELE,closed,2026-04-07,8.85,31,2026-07-09,8.99,36,93
LTTS,closed,2026-05-08,3802.6,31,2026-07-09,3217.6,44,62
VMM,closed,2026-05-08,123.93,33,2026-07-09,116.69,34,62
LAURUSLABS,closed,2026-06-09,1424.4,3,2026-07-09,1507.4,3,30
JSWINFRA,closed,2026-06-09,282.8,12,2026-07-09,323.9,4,30
MCX,closed,2026-06-09,2824.8,14,2026-08-06,2640.0,48,58
TIINDIA,closed,2026-06-09,3105.5,16,2026-08-06,2753.8,42,58
LINDEINDIA,closed,2026-06-09,6855.0,28,2026-08-06,7152.5,40,58
MAHABANK,closed,2026-03-04,68.42,5,2026-08-06,78.17,37,155
FEDERALBNK,closed,2026-03-04,286.45,11,2026-08-06,353.55,6,155
KALYANKJIL,closed,2026-05-08,424.55,15,2026-08-06,598.0,2,90
BDL,closed,2026-05-08,1448.6,24,2026-08-06,1299.0,44,90
HDBFS,closed,2026-07-09,734.9,10,2026-08-06,674.9,28,28
APOLLOHOSP,open,2026-02-02,6933.5,31,,8945.0,,186
OFSS,open,2026-04-07,7192.0,20,,11805.0,,122
MOTILALOFS,open,2026-05-08,882.0,13,,870.0,,91
COFORGE,open,2026-06-09,1412.0,9,,1776.0,,59
BERGEPAINT,open,2026-06-09,501.9,13,,530.55,,59
OBEROIRLTY,open,2026-06-09,1632.5,15,,1775.0,,59
NAM-INDIA,open,2026-07-09,1218.2,2,,1176.0,,29
TATACOMM,open,2026-07-09,1870.4,7,,1755.2,,29
PHOENIXLTD,open,2026-07-09,2088.0,8,,1895.5,,29
AIIL,open,2026-07-09,507.5,12,,596.6,,29
BIOCON,open,2026-07-09,403.55,18,,426.35,,29
HDFCAMC,open,2026-07-09,2737.1,20,,2545.0,,29
RBLBANK,open,2026-07-09,362.8,21,,389.8,,29
SCHAEFFLER,open,2026-07-09,4046.1,27,,4035.2,,29
GLENMARK,open,2026-07-09,2267.2,30,,2279.1,,29
MRF,open,2026-07-09,133870.0,33,,134190.0,,29
M&MFIN,open,2026-08-06,388.8,9,,408.45,,1
GODREJPROP,open,2026-08-06,2081.9,11,,2070.0,,1
COROMANDEL,open,2026-08-06,2083.1,16,,2069.3,,1
360ONE,open,2026-08-06,1186.0,17,,1168.1,,1
BANKINDIA,open,2026-08-06,142.66,23,,145.0,,1
ALKEM,open,2026-08-06,5597.5,24,,5620.0,,1
APLAPOLLO,open,2026-08-06,1945.0,25,,1970.0,,1
SUNDARMFIN,open,2026-08-06,4647.4,27,,4604.2,,1
