ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POWERGRID,closed,2025-01-15,298.65,16,2025-05-21,296.15,30,126
HINDUNILVR,closed,2025-01-15,2334.25,18,2025-05-21,2325.3,35,126
WIPRO,closed,2024-09-13,275.3,20,2025-05-21,250.92,21,250
INFY,closed,2024-09-13,1944.1,21,2025-05-21,1568.5,36,250
BHARTIARTL,closed,2024-11-13,1550.45,4,2025-05-21,1822.5,7,189
ITC,closed,2024-11-13,472.2,17,2025-05-21,433.0,32,189
TCS,closed,2025-03-17,3497.7,22,2025-07-18,3189.9,46,123
NTPC,closed,2025-03-17,331.65,24,2025-07-18,342.1,41,123
ICICIBANK,closed,2024-11-13,1253.7,6,2025-07-18,1425.8,5,247
TECHM,closed,2025-01-15,1675.95,4,2025-07-18,1548.9,28,184
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-07-18,2029.6,10,123
BAJFINANCE,closed,2025-03-17,858.04,3,2025-07-18,942.0,2,123
HCLTECH,closed,2025-03-17,1545.15,13,2025-07-18,1548.8,39,123
BEL,closed,2025-05-21,383.0,4,2025-07-18,394.75,1,58
JSWSTEEL,closed,2025-05-21,1000.9,11,2025-07-18,1034.4,13,58
TATASTEEL,closed,2025-05-21,161.64,12,2025-09-18,172.03,9,120
HAL,closed,2025-05-21,5001.1,14,2025-09-18,4856.8,21,120
ULTRACEMCO,closed,2025-05-21,11666.0,15,2025-09-18,12626.0,17,120
DIVISLAB,closed,2025-01-15,5876.85,2,2025-09-18,6112.0,20,246
WIPRO,closed,2025-07-18,266.95,18,2025-11-20,246.26,50,125
KOTAKBANK,closed,2025-03-17,398.62,4,2025-11-20,419.74,30,248
GRASIM,closed,2025-05-21,2706.9,13,2025-11-20,2748.6,26,183
AXISBANK,closed,2025-05-21,1197.8,18,2025-11-20,1285.2,11,183
ADANIPORTS,closed,2025-07-18,1443.1,16,2025-11-20,1491.1,7,125
M&M,closed,2025-07-18,3192.4,17,2025-11-20,3716.7,16,125
ETERNAL,closed,2025-07-18,257.2,29,2025-11-20,306.9,2,125
HINDUNILVR,closed,2025-07-18,2448.95,30,2026-01-21,2368.0,31,187
ADANIENT,closed,2025-09-18,2328.7,30,2026-01-21,2032.2,47,125
HDFCBANK,closed,2024-11-13,840.68,8,2026-01-21,920.35,39,434
INDIGO,closed,2025-01-15,4066.0,14,2026-01-21,4857.5,46,371
BHARTIARTL,closed,2025-07-18,1901.0,7,2026-01-21,1996.1,27,187
DMART,closed,2025-07-18,4048.6,25,2026-01-21,3656.7,48,187
JSWSTEEL,closed,2025-09-18,1121.1,13,2026-01-21,1174.6,19,125
IOC,closed,2025-09-18,147.15,23,2026-01-21,158.82,17,125
RELIANCE,closed,2025-11-20,1549.1,12,2026-01-21,1404.6,24,62
BAJFINANCE,closed,2025-11-20,1028.6,14,2026-01-21,936.25,32,62
BAJAJFINSV,closed,2025-11-20,2095.6,21,2026-03-23,1675.5,36,123
ADANIGREEN,closed,2025-11-20,1060.0,23,2026-03-23,816.45,,123
DLF,closed,2025-11-20,741.1,28,2026-03-23,514.75,50,123
ASIANPAINT,closed,2025-09-18,2478.7,22,2026-03-23,2121.3,28,186
HINDALCO,closed,2026-01-21,939.2,2,2026-03-23,840.25,4,61
LTM,closed,2026-01-21,5844.0,4,2026-03-23,4105.6,44,61
HYUNDAI,closed,2026-01-21,2279.7,5,2026-03-23,1867.5,21,61
ETERNAL,closed,2026-01-21,283.5,14,2026-03-23,226.96,30,61
LT,closed,2026-01-21,3766.5,16,2026-03-23,3342.4,29,61
INFY,closed,2026-01-21,1654.4,18,2026-03-23,1256.8,42,61
HCLTECH,closed,2026-01-21,1682.5,20,2026-03-23,1358.6,40,61
JIOFIN,closed,2026-01-21,263.25,26,2026-05-27,242.89,49,126
SBIN,closed,2025-07-18,823.35,14,2026-05-27,967.8,15,313
HINDZINC,closed,2025-11-20,472.15,24,2026-05-27,648.85,4,188
EICHERMOT,closed,2026-03-23,6681.5,7,2026-05-27,7419.0,8,65
POWERGRID,closed,2026-03-23,302.1,15,2026-05-27,300.15,22,65
BEL,closed,2026-03-23,405.5,17,2026-05-27,419.1,21,65
TITAN,open,2025-07-18,3402.9,23,,4404.0,,347
SHRIRAMFIN,open,2026-01-21,986.0,3,,1042.15,,160
TATASTEEL,open,2026-01-21,184.41,8,,188.06,,160
ADANIPORTS,open,2026-01-21,1378.6,22,,1810.2,,160
ADANIPOWER,open,2026-03-23,147.85,1,,223.77,,99
COALINDIA,open,2026-03-23,455.25,8,,439.05,,99
NTPC,open,2026-03-23,372.4,9,,356.65,,99
JSWSTEEL,open,2026-03-23,1109.6,11,,1226.4,,99
BAJAJ-AUTO,open,2026-03-23,8776.0,16,,9716.0,,99
NESTLEIND,open,2026-03-23,1166.8,18,,1405.2,,99
IOC,open,2026-03-23,138.11,19,,139.38,,99
HINDALCO,open,2026-05-27,1149.7,2,,956.6,,34
ADANIENT,open,2026-05-27,2973.1,7,,3036.0,,34
AXISBANK,open,2026-05-27,1304.1,12,,1345.7,,34
ONGC,open,2026-05-27,274.05,17,,234.9,,34
GRASIM,open,2026-05-27,3170.0,19,,3100.0,,34
LT,open,2026-05-27,4047.5,20,,4143.4,,34
