ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JAMNAAUTO,closed,2012-03-29,1.9766449487118494,29,2012-09-27,2.1671649437684133,249,182
KOTARISUG,closed,2012-05-30,7.93063736726678,7,2012-09-27,8.371228332114935,,120
JAYBARMARU,closed,2012-06-28,14.00365965853639,3,2012-09-27,11.351155879203592,261,91
OMAXAUTO,closed,2012-06-28,47.860838021270276,12,2012-09-27,45.25813383884471,219,91
ADSL,closed,2012-06-28,24.299365454194614,70,2012-09-27,22.69239339008956,226,91
AVTNPL,closed,2012-06-28,8.392314958440991,77,2012-09-27,8.516897231778174,166,91
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-10-30,165.10759089166362,160,215
ANIKINDS,closed,2012-06-28,33.7,47,2012-10-30,31.85,187,124
SASKEN,closed,2012-06-28,80.36733065537216,44,2012-11-30,71.56132665645363,218,155
DHAMPURSUG,closed,2012-03-29,35.095113309187674,18,2013-01-01,43.954073950341844,251,278
NDTV,closed,2012-06-28,59.95,7,2013-01-01,71.85,,187
VISAKAIND,closed,2012-06-28,16.18597585061332,16,2013-01-01,22.70945773430187,,187
TIRUMALCHM,closed,2012-07-27,7.73905271277961,1,2013-01-01,10.708266238893057,138,158
VENUSREM,closed,2012-07-27,210.0250347705146,16,2013-01-01,284.5083449235049,,158
IMPAL,closed,2012-07-27,141.058807397416,19,2013-01-01,236.7169570419616,,158
DALMIASUG,closed,2012-08-29,16.99642757396219,10,2013-01-01,16.682509386580303,,125
KILITCH,closed,2012-09-27,22.075,10,2013-01-01,17.425,246,96
BALAMINES,closed,2012-09-27,56.52999171667846,11,2013-01-01,53.54183790843115,172,96
MTNL,closed,2012-09-27,32.65,13,2013-01-01,26.65,238,96
RKDL,closed,2012-09-27,13.3,14,2013-01-01,12.85,157,96
KOTHARIPET,closed,2012-09-27,7.316950711422304,18,2013-01-01,7.316950711422304,136,96
KOPRAN,closed,2012-09-27,19.340731330411074,29,2013-01-01,20.243615593992917,105,96
FIEMIND,closed,2012-09-27,39.63779966054346,39,2013-01-01,42.294763791989546,89,96
GRANULES,closed,2012-02-29,7.745599319787079,24,2013-01-01,15.662793455274057,,307
INDIAGLYCO,closed,2012-09-27,86.3340774180386,20,2013-01-30,69.22683565730196,229,125
AMRUTANJAN,closed,2012-10-30,73.28253878237724,2,2013-01-30,68.9512543166886,139,92
AEGISLOG,closed,2012-10-30,0.9265519896960018,19,2013-01-30,0.959745328425074,64,92
RSSOFTWARE,closed,2012-05-30,35.65779466365953,12,2013-02-28,61.06622711166585,193,274
RELAXO,closed,2012-06-28,3.1089555014567005,2,2013-02-28,4.00192719729729,146,245
CCL,closed,2012-07-27,22.168332237352235,9,2013-02-28,25.197460968313965,,216
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,42,2013-02-28,1.4870984669816008,,183
DLINKINDIA,closed,2012-10-30,31.958534827387005,17,2013-02-28,23.652926906145186,162,121
PONNIERODE,closed,2012-07-27,179.7693469144853,6,2013-04-02,229.0986796361391,,249
HERITGFOOD,closed,2012-08-29,30.7286010543232,5,2013-04-02,53.51887728826478,,216
SOMANYCERA,closed,2012-09-27,53.21001500698746,30,2013-04-02,69.07298277540897,,187
BIL,closed,2012-10-30,97.65,3,2013-04-02,203.25,,154
DENORA,closed,2012-11-30,240.0019595416329,5,2013-04-02,153.10951551666454,,123
AARTIDRUGS,closed,2012-11-30,6.108357017713348,8,2013-04-02,4.108478069056846,,123
INDOTECH,closed,2013-01-01,158.9,3,2013-04-02,78.8,253,91
GREENPLY,closed,2013-01-01,63.92727860621544,6,2013-04-02,75.37917182706694,2,91
HEXATRADEX,closed,2013-01-01,42.45,7,2013-04-02,28.65,223,91
ROSSELLIND,closed,2013-01-01,47.232649782009595,12,2013-04-02,41.55683502241597,82,91
MANAKSIA,closed,2013-01-01,32.102994497930126,21,2013-04-02,23.803477069380865,190,91
INDIANHUME,closed,2013-01-01,34.123756944106866,22,2013-04-02,25.07226506266574,192,91
EVEREADY,closed,2013-01-01,22.998496861017017,27,2013-04-02,17.66837312498732,166,91
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-04-02,10.394313034725718,255,91
ADFFOODS,closed,2013-01-01,15.258227827905833,5,2013-04-02,9.748830998980226,241,91
20MICRONS,closed,2013-01-01,76.48996778334065,9,2013-05-06,29.206990185927335,230,125
KERNEX,closed,2013-01-01,77.9,14,2013-05-06,36.2,227,125
IFBAGRO,closed,2013-01-30,207.25,7,2013-05-06,172.45,121,96
AMBIKCO,closed,2013-01-30,209.9404183360015,21,2013-05-06,185.99372610055505,91,96
GAEL,closed,2013-01-30,3.341860513937008,10,2013-05-06,3.011800216264217,82,96
FIEMIND,closed,2013-02-28,42.83071793009241,12,2013-05-06,43.1500097570473,34,67
PGHH,closed,2013-02-28,2213.406140412174,22,2013-05-06,2329.169325725657,12,67
KANORICHEM,closed,2013-02-28,34.323648118492386,31,2013-05-06,27.413153630635918,169,67
TFCILTD,closed,2013-02-28,4.496310589628442,55,2013-05-06,4.496310589628442,43,67
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,4,2013-05-06,0.43447487043729005,145,125
SURYAROSNI,closed,2013-01-01,4.231667998876012,16,2013-05-06,4.15616128657267,22,125
KSB,closed,2013-02-28,1.3362651745864678,113,2013-05-06,1.6390690188734398,2,67
NAHARSPING,closed,2013-04-02,69.9231870641801,6,2013-05-06,68.53190413799935,71,34
NUCLEUS,closed,2013-04-02,67.61180048572612,12,2013-05-06,64.48202151587324,16,34
AKSHOPTFBR,closed,2013-04-02,17.25,25,2013-05-06,16.25,79,34
TTKPRESTIG,closed,2013-04-02,268.57381192468324,41,2013-05-06,278.31080911941285,18,34
DLINKINDIA,closed,2013-04-02,25.819607233425664,53,2013-05-06,26.49669483570081,51,34
TRF,closed,2013-04-02,204.0,73,2013-07-02,115.1,243,91
LIBERTSHOE,closed,2013-04-02,89.80478601012425,81,2013-07-02,82.68762080073631,126,91
SESHAPAPER,closed,2013-04-02,40.24996671271538,84,2013-07-02,38.420422771228324,94,91
DHAMPURSUG,closed,2013-04-02,37.820947352619726,97,2013-07-02,31.815594225683487,185,91
VIVIMEDLAB,closed,2013-04-02,58.09,100,2013-07-02,51.44,156,91
SASKEN,closed,2013-02-28,78.27804766719095,11,2013-07-02,71.84380557746594,183,124
JINDALPHOT,closed,2013-04-02,64.03118040089088,48,2013-07-02,45.79621380846325,228,91
BEPL,closed,2013-05-06,12.338335448298972,1,2013-07-02,12.424416858403383,1,57
KOHINOOR,closed,2013-05-06,32.4,7,2013-07-02,33.5,8,57
AMRUTANJAN,closed,2013-05-06,67.29816182244295,35,2013-07-02,57.14127647245417,99,57
SUBROS,closed,2013-05-06,26.135240369895566,39,2013-07-02,21.91987901991241,114,57
MTNL,closed,2013-05-06,22.75,64,2013-07-02,18.1,168,57
BPL,closed,2013-05-06,17.45,81,2013-07-02,13.55,173,57
INDIANHUME,closed,2013-05-06,27.276958619715,88,2013-07-02,23.516731275192097,111,57
ALEMBICLTD,closed,2013-02-28,7.058635031469496,28,2013-07-02,8.884528004909555,9,124
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2013-07-02,30.001962326852414,19,57
KKCL,closed,2013-05-06,22.50884664508926,24,2013-07-31,22.960561378993074,30,86
NOCIL,closed,2013-05-06,14.614395130975838,70,2013-07-31,12.486085160445377,120,86
NAVA,closed,2013-06-03,8.858690605238298,77,2013-07-31,9.399312864134792,9,58
ASHAPURMIN,closed,2013-07-02,43.829233497219306,6,2013-07-31,43.47979769484968,2,29
GREENPLY,closed,2013-07-02,89.71148031408563,10,2013-07-31,88.90416669277234,17,29
SONATSOFTW,closed,2013-07-02,7.69994344921641,16,2013-07-31,6.86601455579947,56,29
SMSPHARMA,closed,2013-07-02,22.886139555298048,20,2013-07-31,19.818070122160265,79,29
TFCILTD,closed,2013-07-02,4.649702848549669,27,2013-07-31,4.055307845229916,93,29
RPGLIFE,closed,2013-07-02,56.05182102675464,29,2013-07-31,56.41228289830933,34,29
RANEHOLDIN,closed,2013-07-02,159.5224030556573,31,2013-07-31,140.1699119820118,82,29
ACE,closed,2013-07-02,13.149248928855696,54,2013-07-31,10.420159528527154,107,29
FIEMIND,closed,2013-07-02,43.195622875183716,71,2013-07-31,42.328973630591854,47,29
AKSHOPTFBR,closed,2013-07-02,16.75,84,2013-09-02,16.75,27,62
PRAKASHSTL,closed,2013-05-06,9.510000000000002,62,2013-09-02,8.990000000000002,64,119
TTKPRESTIG,closed,2013-07-02,273.0340886239625,50,2013-09-02,265.5614158491555,72,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2013-09-02,205.04394902681378,1,33
RELAXO,closed,2013-07-31,4.85340106906267,5,2013-09-02,4.451025871177874,24,33
KOHINOOR,closed,2013-07-31,33.2,28,2013-09-02,31.2,26,33
NUCLEUS,closed,2013-07-31,60.63289583925691,66,2013-09-02,75.60066170053688,5,33
CENTENKA,closed,2013-07-31,90.40929616360795,83,2013-09-02,86.8604391576645,78,33
NAHARSPING,closed,2013-07-31,62.921892338883495,84,2013-10-03,75.07334704185284,33,64
SASKEN,closed,2013-07-31,71.1846880951039,91,2013-10-03,76.64594723467533,52,64
DLINKINDIA,closed,2013-07-31,23.246674344780097,112,2013-10-03,23.472370212205146,120,64
COFORGE,closed,2013-05-06,8.370750702777906,15,2013-10-03,8.881318479868948,76,150
APTECHT,closed,2013-07-02,31.746293466585133,5,2013-10-03,31.695213348376626,86,93
20MICRONS,closed,2013-07-02,28.731306306677702,80,2013-10-03,29.016716634227482,80,93
ATLASCYCLE,closed,2013-07-02,125.15,93,2013-10-03,120.6,108,93
PGHH,closed,2013-07-31,2463.531825390378,20,2013-10-03,2333.994619543195,134,64
LIBERTSHOE,closed,2013-07-31,78.1899677864703,111,2013-10-03,80.31523239760699,104,64
SONATSOFTW,closed,2013-09-02,7.3524730769593525,46,2013-10-03,7.852830413009516,75,31
ARCHIES,closed,2013-09-02,13.9,82,2013-10-03,14.85,156,31
EVEREADY,closed,2013-09-02,15.941018210533253,86,2013-11-03,22.554319883014543,,62
IFBAGRO,closed,2013-09-02,135.35,104,2013-11-03,146.2,,62
DHAMPURSUG,closed,2013-09-02,27.3861139051064,142,2013-12-04,31.13413571482547,115,93
SUMEETINDS,closed,2013-07-31,3.440000000000001,95,2013-12-04,4.416000000000001,73,126
KSL,closed,2013-09-02,35.69655479601034,28,2013-12-04,48.1146829607072,58,93
NUCLEUS,closed,2013-10-03,85.81817851602142,5,2013-12-04,97.11122341734642,72,62
GMBREW,closed,2013-10-03,13.428149459534781,13,2013-12-04,14.764942813802367,31,62
MARKSANS,closed,2013-10-03,9.987835751079364,14,2013-12-04,13.597301146271413,3,62
GAEL,closed,2013-10-03,2.9941184146031743,28,2013-12-04,3.3642484985496575,51,62
BIL,closed,2013-10-03,195.2,30,2013-12-04,185.45,109,62
PGIL,closed,2013-10-03,32.92915631505825,37,2013-12-04,36.60073997968725,79,62
FIEMIND,closed,2013-10-03,47.99640355904125,43,2013-12-04,69.86789370545159,13,62
SURYAROSNI,closed,2013-10-03,4.328510598932243,60,2013-12-04,4.235272446344277,92,62
RELAXO,closed,2013-10-03,5.113454099933974,65,2013-12-04,5.466954082796854,91,62
SSWL,closed,2013-10-03,7.012572578578533,73,2013-12-04,7.11904878651599,85,62
TIRUMALCHM,closed,2013-10-03,7.724340573327836,74,2014-01-03,9.497761920427044,78,92
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-01-03,12.114380892796552,47,61
KSB,closed,2013-11-03,1.8222636422021583,7,2014-01-03,2.0762906765773006,72,61
RSSOFTWARE,closed,2013-09-02,57.06148646245089,44,2014-01-03,92.79752116684361,51,123
KKCL,closed,2013-09-02,22.46960800900116,128,2014-01-03,36.154360796078784,37,123
AVTNPL,closed,2013-12-04,17.291102537023967,1,2014-01-03,18.992620605826854,,30
HGS,closed,2013-12-04,91.60108944469827,4,2014-03-05,120.67799195633454,,91
JINDALPHOT,closed,2013-12-04,73.80289532293988,6,2014-03-05,56.04120267260579,212,91
DICIND,closed,2013-12-04,346.0374599554506,7,2014-03-05,348.0197899621815,,91
TVSSRICHAK,closed,2013-12-04,282.2977618459232,8,2014-03-05,253.14046984734682,169,91
ASHAPURMIN,closed,2013-12-04,68.48941726444748,9,2014-03-05,54.162549367292655,,91
MPSLTD,closed,2013-12-04,143.6941531849739,14,2014-03-05,320.65771621306396,,91
NAVINFLUOR,closed,2013-12-04,48.325122140562435,16,2014-03-05,51.88251640903596,73,91
NAHARSPING,closed,2013-12-04,102.20336410237717,17,2014-03-05,86.07077439302017,,91
SHILPAMED,closed,2013-12-04,4.100565025503871,29,2014-03-05,5.604167411496689,18,91
ACE,closed,2013-12-04,13.893546038036208,10,2014-03-05,12.007993361445578,182,91
KOPRAN,closed,2013-12-04,21.24154030637285,22,2014-03-05,22.714667262743223,74,91
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-03-05,1.8997198293284507,181,61
NITINSPIN,closed,2014-01-03,15.833135229388391,10,2014-04-03,14.60002500903104,169,90
NILKAMAL,closed,2014-01-03,149.17235032074663,11,2014-04-03,185.94550892326274,28,90
VIMTALABS,closed,2014-01-03,13.39811396118247,16,2014-04-03,15.995707484268866,50,90
ARIES,closed,2014-01-03,56.3575046173522,22,2014-04-03,53.99521400464881,153,90
MADHUCON,closed,2014-01-03,14.053770491803279,26,2014-04-03,13.455737704918032,154,90
EVEREADY,closed,2013-12-04,33.56003833796475,2,2014-04-03,45.157992763584915,,120
LIBERTSHOE,closed,2014-01-03,148.12600092038656,3,2014-04-03,149.90529222273355,121,90
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-04-03,14.743894909750315,45,90
JBMA,closed,2014-03-05,5.540082343285473,4,2014-04-03,7.395098648405394,,29
SASKEN,closed,2014-03-05,140.93281703101388,13,2014-04-03,141.11180206661334,46,29
PRAKASHSTL,closed,2014-03-05,12.425000000000002,14,2014-04-03,12.205000000000002,59,29
MOHITIND,closed,2014-03-05,40.85,16,2014-04-03,33.95,,29
RSSOFTWARE,closed,2014-03-05,107.762352694487,28,2014-04-03,89.04050616645863,151,29
JAYAGROGN,closed,2014-03-05,21.188932461003525,31,2014-04-03,22.00756843463813,19,29
PCJEWELLER,closed,2014-03-05,0.5216749384644749,35,2014-05-09,0.4680354780293423,53,65
GMBREW,closed,2014-03-05,17.783767445661905,36,2014-05-09,21.73794598606303,18,65
INDSWFTLAB,closed,2014-03-05,34.7,40,2014-05-09,38.4,,65
IGARASHI,closed,2014-03-05,97.24878514077757,8,2014-07-08,156.87545817131283,178,125
FIEMIND,closed,2014-03-05,91.57973793838448,21,2014-07-08,126.29132084019525,114,125
TRF,closed,2014-03-05,129.4,45,2014-07-08,287.95,,125
KECL,closed,2014-04-03,35.15,3,2014-07-08,31.45,201,96
MMFL,closed,2014-04-03,24.416331091009976,18,2014-07-08,51.01663837082375,17,96
SAKHTISUG,closed,2014-04-03,19.25,21,2014-07-08,24.6,144,96
PPAP,closed,2014-04-03,42.20680527332621,22,2014-07-08,65.5402671430071,80,96
MUNJALAU,closed,2014-04-03,12.369668672412729,36,2014-07-08,19.1717761028393,81,96
VMART,closed,2014-04-03,17.612165473592956,40,2014-07-08,22.43613728558608,145,96
NAVINFLUOR,closed,2014-04-03,62.71177896137615,17,2014-08-07,109.40142373695205,84,126
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2014-08-07,24.472065296445535,236,90
JAYAGROGN,closed,2014-05-09,27.45581262457834,14,2014-08-07,26.132497296168353,231,90
KSB,closed,2014-02-03,1.9405103711309681,5,2014-08-07,4.143872412280492,92,185
RML,closed,2014-04-03,192.2344551787783,4,2014-08-07,306.8088071715747,77,126
IMFA,closed,2014-04-03,54.83645590812602,34,2014-08-07,78.74789087579786,101,126
AHLUCONT,closed,2014-04-03,41.724654727576265,6,2014-08-07,142.0137350129003,23,126
AARTIDRUGS,closed,2014-04-03,7.776875898770371,24,2014-08-07,21.35124770836975,41,126
ALICON,closed,2014-05-09,117.1610161320204,6,2014-08-07,142.06926365615072,180,90
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2014-08-07,35.19708374357872,66,90
TITAGARH,closed,2014-07-08,12.466849028892417,3,2014-08-07,9.324862113517241,150,30
ICIL,closed,2014-07-08,19.720569693762922,4,2014-08-07,26.68732771087182,3,30
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,7,2014-09-09,7.447954053905056,41,63
INDOTECH,closed,2014-07-08,162.15,8,2014-09-09,188.0,,63
ALKYLAMINE,closed,2014-07-08,43.764392901491284,14,2014-09-09,134.97287333413584,2,63
GRAVITA,closed,2014-07-08,71.79070093997652,15,2014-09-09,75.50969462801464,47,63
GREENPLY,closed,2014-07-08,163.05741783562283,16,2014-09-09,201.69883647551947,23,63
GUFICBIO,closed,2014-07-08,12.146715772401677,20,2014-09-09,18.195080416272468,9,63
JBMA,closed,2014-08-07,21.47624529830628,2,2014-09-09,7.831466092846776,214,33
IGPL,closed,2014-08-07,61.403936671824574,8,2014-09-09,58.44763032850863,,33
KNRCON,closed,2014-08-07,12.35629668282171,12,2014-09-09,13.36573320428065,71,33
MADHUCON,closed,2014-08-07,40.0183606557377,17,2014-09-09,38.37377049180328,185,33
PATINTLOG,closed,2014-08-07,34.107692307692304,20,2014-09-09,39.792307692307695,38,33
IOLCP,closed,2014-08-07,9.277569055861171,22,2014-10-13,10.942312290909005,,67
EXCELINDUS,closed,2014-07-08,177.8871174030516,2,2014-10-13,249.8638244126391,40,97
TANLA,closed,2014-08-07,12.088812290846596,6,2014-10-13,17.78583877273982,,67
DLINKINDIA,closed,2014-08-07,69.7400230343403,7,2014-10-13,114.06669139662,,67
MMFL,closed,2014-08-07,61.23939684250595,24,2014-10-13,104.63484463148424,8,67
SURYALAXMI,closed,2014-09-09,142.4,6,2014-10-13,114.65,,34
NIPPOBATRY,closed,2014-09-09,385.31887300265925,14,2014-10-13,300.557424342393,29,34
SRHHYPOLTD,closed,2014-09-09,51.991656365883806,15,2014-10-13,61.0964153275649,7,34
AHLUCONT,closed,2014-09-09,164.94980270147218,16,2014-10-13,153.3068750948551,42,34
BALPHARMA,closed,2014-09-09,71.72662705584482,17,2014-10-13,68.05962158264212,64,34
AMRUTANJAN,closed,2014-09-09,159.3187727117943,18,2014-10-13,125.4121060349298,25,34
VMART,closed,2014-09-09,34.720148086835664,19,2014-11-17,33.7895883631028,50,69
LGBBROSLTD,closed,2014-04-03,24.47763517808118,5,2014-11-17,159.5181526053643,65,228
APCOTEXIND,closed,2014-08-07,10.812098721994241,16,2014-11-17,15.359040205281886,58,102
RSSOFTWARE,closed,2014-09-09,359.1270642735248,3,2014-11-17,307.9215885947047,39,69
ALPHAGEO,closed,2014-10-13,487.4022526725365,4,2014-11-17,436.19623423558403,37,35
AROGRANITE,closed,2014-10-13,83.5,11,2014-11-17,85.1,36,35
INDNIPPON,closed,2014-10-13,155.42140642691737,23,2014-11-17,189.33889043362487,41,35
SMARTLINK,closed,2014-10-13,80.5463811775967,26,2014-11-17,75.23138301950694,66,35
GUFICBIO,closed,2014-10-13,18.095107446952294,27,2014-11-17,16.395566968509257,87,35
INDIANHUME,closed,2014-10-13,72.92636354817382,33,2014-12-16,71.16260870253441,68,64
MUNJALSHOW,closed,2014-10-13,175.81493210725702,35,2014-12-16,177.55885469145846,81,64
LUMAXTECH,closed,2014-10-13,44.18982035803481,36,2014-12-16,50.6455736952616,59,64
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-16,1513.6106785949398,7,29
IFBAGRO,closed,2014-11-17,490.65,7,2014-12-16,357.65,6,29
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2014-12-16,39.30521117937152,,29
EXCELINDUS,closed,2014-11-17,339.9705873378832,12,2014-12-16,274.21822815649097,89,29
MMFL,closed,2014-11-17,119.38895346654603,13,2014-12-16,108.52751301289373,82,29
BHARATRAS,closed,2014-11-17,230.7243318865132,14,2014-12-16,211.74068432623048,47,29
BLKASHYAP,closed,2014-11-17,17.6,15,2014-12-16,13.85,34,29
SHIVAMAUTO,closed,2014-11-17,37.225,19,2015-01-15,34.4,95,59
PPAP,closed,2014-11-17,117.37153857988379,22,2015-01-15,102.67662194968233,146,59
ORBTEXP,closed,2014-09-09,123.69381731469507,8,2015-01-15,171.27283122481975,76,128
PATINTLOG,closed,2014-10-13,69.14648541114059,2,2015-01-15,136.479774535809,,94
RPPINFRA,closed,2014-10-13,127.73662168292483,15,2015-01-15,140.61470070817884,,94
ICIL,closed,2014-10-13,31.777705568706047,19,2015-01-15,65.85908578840278,,94
DLINKINDIA,closed,2014-11-17,125.12578890044743,20,2015-01-15,146.4766179588571,49,59
JBMA,closed,2014-12-16,32.8933376200056,1,2015-01-15,40.711036695612314,,30
LYKALABS,closed,2014-12-16,26.5,4,2015-01-15,30.55,19,30
EVEREADY,closed,2014-12-16,172.78484444296262,12,2015-01-15,184.13603388080364,,30
KEI,closed,2014-12-16,43.18525161954901,20,2015-02-16,55.593683645980505,44,62
AMRUTANJAN,closed,2014-12-16,215.71165975804385,22,2015-03-18,245.35473965243256,,92
WELSPUNLIV,closed,2014-12-16,2.4127861227915237,25,2015-03-18,2.550337481193657,113,92
MOHITIND,closed,2014-12-16,38.15,28,2015-03-18,44.85,67,92
INDTERRAIN,closed,2014-11-17,108.15,2,2015-03-18,125.5,61,121
JAGSNPHARM,closed,2014-12-16,12.962180410854913,14,2015-03-18,11.280498112653621,217,92
APCOTEXIND,closed,2014-12-16,16.706483087163065,18,2015-03-18,18.4717236948356,92,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,32,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,7,2015-03-18,67.1566646046967,97,62
BHARATRAS,closed,2015-01-15,316.6187845557215,9,2015-03-18,223.12338424403313,119,62
HIRECT,closed,2015-01-15,45.91369678475048,10,2015-03-18,37.423148735075905,183,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-03-18,53.3637856267255,120,62
ADSL,closed,2015-01-15,27.610701828714124,20,2015-03-18,21.474990311222097,145,62
20MICRONS,closed,2015-01-15,43.429938175491294,24,2015-03-18,33.39300832332409,69,62
AGARIND,closed,2015-01-15,135.28532110865262,25,2015-04-21,105.40516413377634,251,96
ALICON,closed,2015-01-15,316.47555041380394,8,2015-04-21,271.07747744097384,209,96
NEXTMEDIA,closed,2015-02-16,15.15,6,2015-04-21,13.9,221,64
SHILPAMED,closed,2015-01-15,13.281202309855905,14,2015-04-21,14.200070434629295,80,96
VLSFINANCE,closed,2015-01-15,41.71566547817846,27,2015-04-21,38.140037008620304,156,96
LYKALABS,closed,2015-03-18,54.0,3,2015-04-21,57.6,8,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,8,2015-04-21,158.69636191078772,16,34
AEGISLOG,closed,2015-03-18,5.797264284685496,13,2015-04-21,6.408762852601488,10,34
CEMPRO,closed,2015-03-18,7.001166261923296,19,2015-04-21,7.097672319534006,26,34
SURANASOL,closed,2015-03-18,69.15,20,2015-04-21,68.45,59,34
RPGLIFE,closed,2015-03-18,112.55421939295265,23,2015-04-21,132.87525740184842,22,34
WHEELS,closed,2015-03-18,299.6149428006188,24,2015-05-21,297.4582460916442,236,64
PGEL,closed,2015-03-18,12.315553368084853,26,2015-05-21,12.495415405103536,24,64
MIRZAINT,closed,2015-02-16,76.88785064570467,2,2015-05-21,84.8787299270073,70,94
TGBHOTELS,closed,2015-02-16,90.95,4,2015-05-21,104.9,61,94
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,12,2015-05-21,4.331582002992741,45,64
MOREPENLAB,closed,2015-03-18,12.745473908413206,14,2015-05-21,12.894834930777423,53,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,16,2015-05-21,29.04392277209256,36,64
ISFT,closed,2015-04-21,265.0374302630081,1,2015-05-21,268.2228566549015,,30
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-05-21,42.00983935742972,4,30
MARALOVER,closed,2015-04-21,33.8,15,2015-05-21,28.55,43,30
ASTEC,closed,2015-04-21,152.65,17,2015-05-21,173.0,16,30
SURANAT&P,closed,2015-04-21,13.35,19,2015-05-21,10.2,183,30
REPRO,closed,2015-04-21,423.15,23,2015-05-21,542.75,10,30
KEI,closed,2015-04-21,74.49944425318125,27,2015-05-21,69.956199456102,39,30
LOKESHMACH,closed,2015-05-21,82.35,5,2015-06-19,84.15,40,29
AEGISLOG,closed,2015-05-21,6.325879010564681,8,2015-06-19,6.685042326057508,52,29
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-06-19,906.6632484035481,33,29
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-06-19,111.54141346523123,31,29
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-06-19,85.18657630485743,95,29
NITINSPIN,closed,2015-05-21,44.983860838636176,17,2015-06-19,54.15820087809487,6,29
ORIENTBELL,closed,2015-05-21,137.66311293894336,21,2015-06-19,134.02465991774753,250,29
MADHUCON,closed,2015-05-21,58.657049180327874,23,2015-06-19,59.75344262295083,85,29
SHIVAMAUTO,closed,2015-04-21,50.35,24,2015-07-20,69.225,44,90
IGPL,closed,2015-05-21,78.7540624244001,7,2015-07-20,114.8113070051716,19,60
NUCLEUS,closed,2015-05-21,243.56229777262476,12,2015-07-20,292.72289402958324,31,60
DICIND,closed,2015-05-21,456.08095008519837,25,2015-07-20,488.0399777546902,55,60
MANINDS,closed,2015-06-19,66.53590466706866,10,2015-07-20,103.29733449341751,14,31
TIRUMALCHM,closed,2015-06-19,11.759585403224696,13,2015-07-20,16.434968954668065,17,31
SAREGAMA,closed,2015-06-19,17.085606817394893,15,2015-07-20,35.49402756869046,4,31
ESTER,closed,2015-06-19,23.213857523654397,17,2015-07-20,27.090811048223483,36,31
REPRO,closed,2015-06-19,483.65,23,2015-07-20,510.85,89,31
RELAXO,closed,2015-06-19,27.725157351580673,27,2015-07-20,128.0100285768862,2,31
TITAGARH,closed,2015-01-15,12.399449940486893,26,2015-08-18,112.49700785333827,116,215
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-08-18,752.7991232520244,34,89
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,5,2015-08-18,7.303811819812814,18,60
GLOBALVECT,closed,2015-07-20,117.4,6,2015-09-16,83.95,75,58
MAITHANALL,closed,2015-07-20,99.77930523349313,10,2015-09-16,77.87883331847856,17,58
VINDHYATEL,closed,2015-07-20,941.1442531124311,13,2015-09-16,672.4050229101525,159,58
ASTEC,closed,2015-07-20,293.1,16,2015-09-16,235.45,52,58
A2ZINFRA,closed,2015-07-20,30.45,18,2015-09-16,21.5,23,58
NIITLTD,closed,2015-07-20,58.627932694642965,23,2015-09-16,58.627932694642965,12,58
ADSL,closed,2015-07-20,30.386380848531942,24,2015-09-16,27.12374059716714,47,58
VIVIDHA,closed,2015-04-21,5.966590909090907,4,2015-09-16,48.5625,49,148
IOLCP,closed,2015-06-19,12.076137413157799,3,2015-10-20,14.478766838875483,277,123
NCLIND,closed,2015-08-18,98.2057841367241,7,2015-10-20,116.41523932745153,17,63
SANGAMIND,closed,2015-08-18,228.56075995971932,8,2015-10-20,265.8628158794679,35,63
ISFT,closed,2015-08-18,501.0078446999886,13,2015-10-20,455.1675680291472,218,63
SMARTLINK,closed,2015-08-18,113.9869099369375,14,2015-11-20,97.63956713402314,230,94
VENKEYS,closed,2015-07-20,346.2759046369013,25,2015-11-20,302.79460639582425,234,123
TVSELECT,closed,2015-07-20,66.55668408527728,28,2015-11-20,95.42464344756624,271,123
