ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANINDS,closed,2011-09-27,124.25819945030464,6,2012-02-29,100.51168577365692,163,155
NESCO,closed,2011-11-30,114.73442227659248,24,2012-02-29,130.14621749349928,32,91
SHALPAINTS,closed,2012-01-30,87.04,4,2012-02-29,87.28,205,30
NAVINFLUOR,closed,2012-01-30,62.08863311831306,11,2012-02-29,59.58061087547171,29,30
TITAGARH,closed,2012-01-30,15.943849060165642,23,2012-02-29,17.377070851847815,27,30
SUNDARAM,closed,2012-01-30,5.238888888888888,25,2012-03-29,5.21111111111111,48,59
LUMAXIND,closed,2012-01-30,343.9204599837979,28,2012-03-29,309.81191359179326,58,59
WABAG,closed,2011-09-27,93.8912109167667,21,2012-03-29,102.97063653197927,7,184
STAR,closed,2011-11-30,147.28763832009494,25,2012-03-29,211.0018531702953,3,120
PVRINOX,closed,2011-12-30,128.88523147019833,10,2012-03-29,145.24450660665485,10,90
LAOPALA,closed,2012-02-29,53.55346567003567,6,2012-03-29,49.58044736527885,19,29
ANDHRSUGAR,closed,2012-02-29,21.154088621702968,15,2012-03-29,20.970625560504185,12,29
MUNJALSHOW,closed,2012-02-29,69.52743987013687,22,2012-03-29,63.97442322044278,35,29
BBTC,closed,2012-02-29,104.97596820227554,26,2012-04-30,113.0359940873552,33,61
KAJARIACER,closed,2011-05-27,42.3008870738146,25,2012-04-30,89.29393335570435,8,339
ARE&M,closed,2011-12-30,47.21859967381923,22,2012-04-30,67.90219804074319,32,122
REPRO,closed,2012-01-30,208.15,1,2012-04-30,220.05,29,91
VSTIND,closed,2012-01-30,80.60597341037307,6,2012-04-30,131.53726803993797,10,91
AJANTPHARM,closed,2012-01-30,27.457281964549587,10,2012-04-30,45.49741363263935,9,91
KSCL,closed,2012-02-29,104.23948877343695,11,2012-04-30,127.61128273560966,12,61
KCP,closed,2012-02-29,32.460564803835254,16,2012-04-30,31.540041324323504,20,61
MANINFRA,closed,2012-03-29,12.313379462385068,13,2012-04-30,15.426028464313495,6,32
RKFORGE,closed,2012-03-29,25.64764438065362,23,2012-05-30,24.139531755842803,44,62
NAVINFLUOR,closed,2012-03-29,60.56313505307968,27,2012-05-30,73.75826238569172,32,62
JKLAKSHMI,closed,2012-02-29,57.988655227661404,25,2012-05-30,59.72831488449124,17,91
BOMDYEING,closed,2012-03-29,106.65718850316738,5,2012-05-30,90.1172248184236,19,62
JKCEMENT,closed,2012-03-29,146.76129560239664,17,2012-05-30,138.5886281118818,30,62
BSOFT,closed,2012-04-30,77.05241173690031,4,2012-05-30,106.66718213577906,1,30
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,17,2012-05-30,21.58482798277837,35,30
STCINDIA,closed,2012-04-30,275.5,25,2012-05-30,256.1,23,30
SOLARINDS,closed,2012-04-30,169.4003708689306,30,2012-06-28,178.6449338809519,58,59
AARTIIND,closed,2012-03-29,12.97436159121057,30,2012-06-28,16.179139796218994,14,91
RUSHIL,closed,2012-04-30,24.613520682462372,13,2012-06-28,21.17169449797136,65,59
RAMCOSYS,closed,2012-04-30,124.8,21,2012-06-28,131.15,6,59
DCW,closed,2012-04-30,14.146249053540256,26,2012-06-28,16.379867325151874,10,59
AJANTPHARM,closed,2012-05-30,60.2520241142502,4,2012-07-27,58.98619141172949,4,58
ASTRAMICRO,closed,2012-05-30,39.39469587315505,12,2012-07-27,39.93502212577937,53,58
AUTOIND,closed,2012-05-30,163.05,26,2012-07-27,138.45,35,58
MBLINFRA,closed,2012-03-29,89.0,31,2012-07-27,80.9,44,120
REPRO,closed,2012-05-30,215.8,16,2012-07-27,225.2,43,58
KAJARIACER,closed,2012-05-30,76.9323565587957,18,2012-07-27,82.74396491803599,21,58
ARE&M,closed,2012-06-28,70.5269966696702,21,2012-07-27,67.65684649341844,24,29
ICRA,closed,2012-06-28,1239.540893913352,26,2012-08-29,1090.463542725842,80,62
GABRIEL,closed,2012-06-28,25.136628630440168,31,2012-08-29,22.129415524880663,109,62
MUNJALSHOW,closed,2012-06-28,75.21813461858373,36,2012-08-29,61.40443204372485,132,62
TI,closed,2012-03-29,52.567472919287745,25,2012-08-29,44.816503377313374,34,153
CYIENT,closed,2012-04-30,139.30486123014805,37,2012-08-29,154.68769291441487,48,121
STCINDIA,closed,2012-06-28,264.0,12,2012-08-29,250.35,14,62
RAMCOSYS,closed,2012-07-27,135.55,3,2012-08-29,131.7,7,33
AARTIIND,closed,2012-07-27,16.3898345571019,15,2012-09-27,17.443308361516433,40,62
ZENSARTECH,closed,2012-04-30,36.35110425811813,14,2012-09-27,46.13697823175506,25,150
BALKRISIND,closed,2012-05-30,122.56847054052598,15,2012-09-27,133.2865991334862,33,120
NATCOPHARM,closed,2012-05-30,71.86107502326043,21,2012-09-27,67.4654615096792,48,120
GRAVITA,closed,2012-06-28,155.05879059018943,7,2012-09-27,159.40812365449702,12,91
MANINFRA,closed,2012-07-27,15.017989790046773,13,2012-09-27,13.815539537561664,28,62
DCW,closed,2012-08-29,18.81202944312897,8,2012-09-27,23.080722139986733,4,29
JKCEMENT,closed,2012-08-29,200.25511917667552,13,2012-09-27,245.67533789668823,11,29
CEATLTD,closed,2012-08-29,102.13691599553503,31,2012-11-30,97.56222780195074,79,93
MASTEK,closed,2012-08-29,113.04070973683386,23,2013-01-01,122.57533217442479,50,125
AJANTPHARM,closed,2012-09-27,67.12138374831169,7,2013-01-01,62.041927680871865,31,96
SHALPAINTS,closed,2012-09-27,135.67000000000002,18,2013-01-01,129.8,40,96
ZEELEARN,closed,2012-09-27,25.316992187500002,19,2013-01-01,30.660026041666665,11,96
KEC,closed,2012-09-27,66.37346035860173,23,2013-01-01,63.33095336049939,121,96
JKLAKSHMI,closed,2012-07-27,83.31036801040689,7,2013-02-28,127.5750415008551,,216
STAR,closed,2012-07-27,251.83052373197512,9,2013-02-28,328.5096322166738,,216
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-02-28,252.06399531759385,,154
UNITDSPR,closed,2012-09-27,49.56614787144012,8,2013-02-28,71.52061846558475,,154
BSOFT,closed,2012-10-30,110.44779112286997,2,2013-02-28,97.12564516835918,,121
SUNDARAM,closed,2012-04-30,15.25,1,2013-04-02,19.0,50,337
CERA,closed,2012-04-30,251.21943209835538,39,2013-04-02,434.1629085880294,17,337
BLISSGVS,closed,2012-09-27,42.358723732645636,22,2013-04-02,29.77319127817611,34,187
DCW,closed,2012-10-30,25.860335989103415,4,2013-04-02,14.146249053540256,165,154
CCL,closed,2013-01-01,29.793224289578777,5,2013-04-02,24.839761163013552,62,91
GRANULES,closed,2013-01-01,15.662793455274057,12,2013-04-02,10.105028035660682,171,91
NDTV,closed,2013-01-01,71.85,15,2013-04-02,61.64999999999999,101,91
EVERESTIND,closed,2013-01-01,238.0809018238444,16,2013-05-06,190.52392102024183,93,125
ONELIFECAP,closed,2012-07-27,498.05,5,2013-05-06,205.2,226,283
RAMCOIND,closed,2013-02-28,59.405266662397125,32,2013-05-06,53.728980885759505,101,67
VGUARD,closed,2012-08-29,26.916897053565126,9,2013-05-06,35.91480128330145,13,250
ATUL,closed,2012-09-27,322.67958898622385,10,2013-05-06,372.3301061549021,30,221
KSCL,closed,2012-11-30,243.36650784932218,8,2013-05-06,217.57959511568495,21,157
PERSISTENT,closed,2013-04-02,122.43711024817966,29,2013-06-03,115.95705808048002,29,62
IFBIND,closed,2013-04-02,87.8,30,2013-06-03,72.05,135,62
SUVEN,closed,2012-08-29,22.204012797199812,29,2013-06-03,22.83841316283409,84,278
JMFINANCIL,closed,2013-01-30,15.64668344506497,33,2013-06-03,20.203638778120904,12,124
PANACEABIO,closed,2013-02-28,141.95,5,2013-06-03,90.85,48,95
SYMPHONY,closed,2013-02-28,87.99556124275696,8,2013-06-03,80.82511213067826,111,95
HERITGFOOD,closed,2013-04-02,53.51887728826478,2,2013-06-03,58.549775210979405,11,62
PONNIERODE,closed,2013-04-02,229.0986796361391,27,2013-06-03,224.80917244295182,,62
MOTHERSON,closed,2013-05-06,2.0736699293635095,3,2013-07-02,2.045084014197097,4,57
AJANTPHARM,closed,2013-05-06,130.9209644810913,5,2013-07-02,150.05358233511456,2,57
ASTRAL,closed,2012-08-29,23.401557262302347,15,2013-07-02,50.3565047628717,5,307
APLLTD,closed,2013-02-28,77.23543261292315,12,2013-07-02,129.15841252077064,6,124
BRIGADE,closed,2013-02-28,32.689616122130026,35,2013-07-02,30.110091177055203,45,124
LAOPALA,closed,2013-05-06,159.79056460018984,1,2013-07-02,169.33521212522692,1,57
CERA,closed,2013-05-06,437.26441304546665,20,2013-07-02,476.09189125254295,13,57
KSCL,closed,2013-06-03,279.24688553267936,13,2013-07-31,275.47190361367956,10,58
ZYDUSWELL,closed,2013-06-03,115.15921114060089,19,2013-07-31,115.58590233050019,8,58
JYOTHYLAB,closed,2013-06-03,47.781102942141295,27,2013-07-31,37.92885228708215,57,58
KOLTEPATIL,closed,2013-01-01,112.0969088915982,1,2013-07-31,57.46769716941626,63,211
TBZ,closed,2013-02-28,179.24297934981104,14,2013-07-31,157.8541632983649,71,153
GUJALKALI,closed,2013-04-02,158.4231775583569,20,2013-07-31,136.39798414748418,19,120
NDTV,closed,2013-06-03,91.25,7,2013-07-31,84.35,,58
HERITGFOOD,closed,2013-07-02,55.60531102799183,12,2013-07-31,53.13615867328525,31,29
RSWM,closed,2013-07-02,129.25,16,2013-07-31,125.25,18,29
NATCOPHARM,closed,2013-07-02,82.66446431460602,29,2013-07-31,110.38292375541037,5,29
ESCORTS,closed,2013-07-02,72.04657352085364,31,2013-07-31,73.62318951965214,22,29
PIIND,closed,2013-07-02,126.87456465376484,33,2013-09-02,125.81325650837213,12,62
MAHLIFE,closed,2013-07-02,46.544238922125025,36,2013-09-02,43.59677591257545,36,62
TRITURBINE,closed,2013-07-02,48.2785868896389,37,2013-09-02,42.72392907768146,59,62
FINCABLES,closed,2013-06-03,50.99189709582767,25,2013-09-02,50.111038988606076,37,91
ASTRAL,closed,2013-07-31,48.27532739824474,6,2013-09-02,45.173530004056566,5,33
RATNAMANI,closed,2013-07-31,84.29826915287398,21,2013-09-02,82.307982523979,41,33
TREEHOUSE,closed,2013-07-31,258.3522429646141,24,2013-09-02,221.35954304820282,38,33
MIRZAINT,closed,2013-07-31,20.269547445255476,27,2013-10-03,20.269547445255476,,64
KAJARIACER,closed,2013-07-31,114.75544702794974,30,2013-10-03,116.01780458139129,32,64
SWARAJENG,closed,2013-07-31,383.4188451570377,33,2013-10-03,368.6750152626385,50,64
POLYMED,closed,2013-06-03,62.68932024810842,14,2013-10-03,58.46861696122034,21,122
JMFINANCIL,closed,2013-07-02,21.424521433328987,8,2013-10-03,17.131740484371527,41,93
SUNDARAM,closed,2013-07-02,18.95,25,2013-10-03,23.05,,93
MOTHERSON,closed,2013-07-31,2.149899036473943,11,2013-10-03,2.3726309588122407,19,64
KSCL,closed,2013-09-02,273.27908323426055,22,2013-11-03,295.4015875683991,,62
GUJALKALI,closed,2013-09-02,129.00721438211502,23,2013-12-04,139.9566377956565,54,93
VSTTILLERS,closed,2013-09-02,401.6207437032863,25,2013-12-04,604.6059571273299,12,93
FINPIPE,closed,2013-05-06,22.75200727266712,7,2013-12-04,30.199160303586282,11,212
AJANTPHARM,closed,2013-07-31,151.45647972516934,2,2013-12-04,235.2513795805691,4,126
VTL,closed,2013-07-31,53.66192592876161,25,2013-12-04,72.2049875108806,35,126
RSWM,closed,2013-09-02,130.45,9,2013-12-04,140.9,39,93
ESCORTS,closed,2013-09-02,77.9230513345572,13,2013-12-04,108.50373435730017,9,93
FSL,closed,2013-10-03,15.202521835909607,5,2013-12-04,17.715675852143992,7,62
CERA,closed,2013-10-03,535.429068689735,7,2013-12-04,568.1751123159324,31,62
PERSISTENT,closed,2013-10-03,144.00738770605875,14,2014-01-03,218.69615507840314,,92
MOTHERSON,closed,2013-11-03,2.770451611544815,2,2014-01-03,4.634491496354633,,61
LAOPALA,closed,2013-07-31,195.50071137489755,1,2014-01-03,278.60496999806526,,156
SUVEN,closed,2013-09-02,38.40562213493682,7,2014-01-03,72.12644156980511,4,123
APLLTD,closed,2013-10-03,131.29096348127152,2,2014-01-03,195.5456511172328,,92
NATCOPHARM,closed,2013-10-03,113.45568180427618,8,2014-01-03,145.40145631230715,,92
PIIND,closed,2013-10-03,144.43439033208057,10,2014-01-03,237.6847832886309,,92
TRIDENT,closed,2013-12-04,1.3552552179805746,6,2014-01-03,1.3944244439337703,9,30
CYIENT,closed,2013-12-04,253.13593032063594,16,2014-01-03,299.1566642363925,,30
ASTRAL,closed,2013-12-04,60.53276999408438,17,2014-01-03,71.59324310252468,,30
TVTODAY,closed,2013-12-04,77.34560859973784,18,2014-02-03,66.2443166349741,45,61
JKTYRE,closed,2013-12-04,31.657223777819958,22,2014-02-03,26.40299091999023,56,61
ECLERX,closed,2013-09-02,212.227869439749,17,2014-02-03,308.739297433298,13,154
GRANULES,closed,2013-12-04,17.58370208658125,14,2014-02-03,21.230091920204092,22,61
INDOCO,closed,2013-12-04,105.33174437400821,21,2014-02-03,116.76463781715209,18,61
SONATSOFTW,closed,2014-01-03,13.43638663253918,13,2014-02-03,11.230412707793944,37,31
ALEMBICLTD,closed,2014-01-03,13.226590563699938,18,2014-02-03,10.37641616613497,73,31
FINCABLES,closed,2014-01-03,87.89006447610987,22,2014-02-03,80.6963899338002,35,31
TCI,closed,2014-01-03,48.04119052070796,25,2014-03-05,50.34311267470457,29,61
HIMATSEIDE,closed,2014-01-03,56.3114576295713,26,2014-03-05,56.46042973970244,32,61
ESCORTS,closed,2014-01-03,120.74245249925154,7,2014-03-05,114.79240375830285,31,61
FSL,closed,2014-01-03,18.374863790828414,8,2014-03-05,23.442371069464954,8,61
SUVEN,closed,2014-02-03,76.81124426987364,2,2014-03-05,72.66324187918796,4,30
KSCL,closed,2014-02-03,437.7776213173426,17,2014-03-05,546.4592603070352,21,30
JBCHEPHARM,closed,2014-02-03,57.049133729259246,28,2014-03-05,57.63195395596288,41,30
BLISSGVS,closed,2014-02-03,47.36869998013662,29,2014-04-03,45.28109725278537,88,59
DHANUKA,closed,2014-02-03,177.9353279671339,31,2014-04-03,235.5034048651249,38,59
TATAELXSI,closed,2013-12-04,159.8186250018655,19,2014-04-03,267.78908644515593,9,120
PGEL,closed,2014-01-03,21.613421448411795,5,2014-04-03,14.97851074950036,27,90
HGS,closed,2014-01-03,104.6512173411133,15,2014-04-03,108.5667943024413,31,90
VSTTILLERS,closed,2014-02-03,672.7993228752645,11,2014-04-03,888.2052981683509,15,59
MPSLTD,closed,2014-02-03,178.96164457265292,12,2014-04-03,291.69167647406556,2,59
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-04-03,200.8996837009525,3,29
BFUTILITIE,closed,2014-03-05,569.25,9,2014-04-03,623.75,8,29
INDOCO,closed,2014-03-05,143.457958595275,15,2014-05-09,151.75923339964467,28,65
CEATLTD,closed,2013-10-03,129.77176712412586,12,2014-05-09,366.1617774538285,8,218
DICIND,closed,2014-01-03,379.44697299572107,12,2014-05-09,395.30561304956876,24,126
NEULANDLAB,closed,2014-02-03,268.26979781025597,5,2014-05-09,321.36238414759333,120,95
RSYSTEMS,closed,2014-03-05,37.46686657703686,13,2014-05-09,35.70694069398189,45,65
GRANULES,closed,2014-03-05,26.387469436517705,17,2014-05-09,35.31516637557075,18,65
SWANCORP,closed,2014-03-05,62.037293949011975,18,2014-05-09,63.3370277464933,31,65
RAMCOSYS,closed,2014-04-03,199.65,11,2014-05-09,162.6,,36
FSL,closed,2014-04-03,23.112777100122738,12,2014-05-09,24.678348454498256,23,36
SYMPHONY,closed,2014-04-03,174.13077025005632,20,2014-06-09,236.3459199553638,23,67
VIPIND,closed,2014-04-03,102.96780863825967,28,2014-06-09,104.45800568204402,81,67
SUVEN,closed,2014-04-03,72.76084193543939,5,2014-06-09,88.42565096379353,88,67
MPSLTD,closed,2014-05-09,300.4668021172965,5,2014-06-09,261.70999719302654,40,31
KRBL,closed,2014-05-09,59.59903396404985,6,2014-06-09,71.98759720376808,39,31
BEML,closed,2014-05-09,199.46812332900865,14,2014-06-09,373.0322292002256,4,31
TATAELXSI,closed,2014-05-09,245.47130550354908,19,2014-07-08,290.4225704903981,21,60
STCINDIA,closed,2014-05-09,191.4,22,2014-07-08,218.85,161,60
VINATIORGA,closed,2014-03-05,135.3235296182533,11,2014-07-08,167.48639127214912,12,125
MARKSANS,closed,2014-04-03,23.486247434468805,7,2014-07-08,28.232941652803554,41,96
SOMANYCERA,closed,2014-04-03,161.34496045538634,24,2014-07-08,233.60959140041766,33,96
TCI,closed,2014-04-03,54.42703067836113,26,2014-07-08,104.26595594520687,7,96
IIFL,closed,2014-05-09,79.54110487362894,1,2014-07-08,49.89539664657093,54,60
AVTNPL,closed,2014-05-09,27.263486052549123,3,2014-07-08,40.12625895939281,61,60
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-07-08,361.9260930141777,23,60
VSTTILLERS,closed,2014-06-09,1689.1752843770828,10,2014-08-07,1549.5504554289728,,59
JKLAKSHMI,closed,2014-06-09,223.8845330581294,13,2014-08-07,260.1274425754178,,59
DEEPAKNTR,closed,2014-06-09,86.27856307437673,14,2014-09-09,79.62664540918293,46,92
SADBHAV,closed,2014-06-09,208.2,17,2014-09-09,225.3,51,92
KEC,closed,2014-05-09,79.38602875048555,10,2014-09-09,99.79422953775662,70,123
FINCABLES,closed,2014-05-09,150.13737071976897,16,2014-09-09,227.06564541712126,30,123
TEXRAIL,closed,2014-06-09,112.97003200762734,16,2014-09-09,81.5811767910651,81,92
PRAKASH,closed,2014-06-09,110.61498367774561,18,2014-09-09,67.25545174831572,123,92
KITEX,closed,2014-07-08,63.31945963461517,3,2014-09-09,78.72769197549,2,63
BFUTILITIE,closed,2014-07-08,648.7,4,2014-09-09,622.25,,63
CEATLTD,closed,2014-07-08,581.2654835358328,6,2014-09-09,739.4189896568898,62,63
ASTRAMICRO,closed,2014-07-08,134.49211633503558,9,2014-09-09,123.292626735186,50,63
NBCC,closed,2014-07-08,17.73388455025922,10,2014-09-09,21.093001306340067,11,63
SUPRAJIT,closed,2014-07-08,107.4905618738805,15,2014-09-09,123.09786789186757,21,63
DHANUKA,closed,2014-07-08,409.5609343129789,19,2014-10-13,427.6332506121762,48,97
IIFL,closed,2014-08-07,124.26006643937687,1,2014-10-13,130.8381013447635,2,67
SWANCORP,closed,2014-08-07,59.637785399815705,2,2014-10-13,56.98832804341149,99,67
GRANULES,closed,2014-07-08,53.9141377883764,11,2014-10-13,79.03371219777819,5,97
IFBIND,closed,2014-09-09,277.55,6,2014-10-13,341.0,4,34
BEML,closed,2014-09-09,310.704431413254,16,2014-10-13,279.0013647188428,36,34
INSECTICID,closed,2014-09-09,318.8114281441434,18,2014-10-13,299.3358469836202,29,34
STERTOOLS,closed,2014-09-09,299.6669301332051,19,2014-10-13,338.34852092982027,,34
MPSLTD,closed,2014-09-09,475.5594210533066,20,2014-10-13,519.0111291614268,30,34
KSCL,closed,2014-09-09,887.0608984400583,27,2014-11-17,863.5583121229989,98,69
KRBL,closed,2014-09-09,93.17730189564135,28,2014-11-17,95.47325183968178,66,69
ALEMBICLTD,closed,2014-09-09,41.63926658942573,25,2014-11-17,43.59876148775165,13,69
NBCC,closed,2014-10-13,28.159448659759054,6,2014-11-17,32.57571761654318,6,35
WABAG,closed,2014-10-13,416.50932192087475,21,2014-12-16,351.84639894349095,74,64
MBLINFRA,closed,2014-07-08,149.25,5,2014-12-16,181.075,28,161
NRBBEARING,closed,2014-09-09,103.26524941374134,13,2014-12-16,103.26524941374134,31,98
JKLAKSHMI,closed,2014-10-13,325.60629910331875,8,2014-12-16,374.89665604683097,7,64
SUNDRMFAST,closed,2014-10-13,150.08203302542626,9,2014-12-16,165.68768834901985,13,64
GABRIEL,closed,2014-10-13,78.62114907680115,13,2014-12-16,81.08912144628374,19,64
SIMPLEXINF,closed,2014-10-13,270.81230165822006,18,2014-12-16,324.2653391876304,18,64
IFBIND,closed,2014-11-17,512.85,1,2015-01-15,470.45,4,59
SONATSOFTW,closed,2014-11-17,42.0168862073596,22,2015-01-15,36.645866619027665,39,59
SRF,closed,2014-04-03,64.8596911275848,17,2015-01-15,173.4063319039159,,287
RATNAMANI,closed,2014-07-08,267.0515236415684,16,2015-01-15,427.0127860896915,32,191
CENTURYPLY,closed,2014-09-09,95.43883774200044,8,2015-01-15,161.25872583993177,,128
SYMPHONY,closed,2014-10-13,349.77810940847615,10,2015-01-15,464.8940485944961,34,94
ATUL,closed,2014-10-13,1348.952852506194,20,2015-01-15,1374.899881124796,,94
JKTYRE,closed,2014-12-16,118.06016410657544,8,2015-01-15,120.57428628048318,,30
MARKSANS,closed,2014-12-16,55.22976501958243,20,2015-01-15,62.20147215276159,36,30
BEML,closed,2014-12-16,322.49423399348854,21,2015-02-16,458.1248896929346,47,62
JKCEMENT,closed,2014-12-16,596.80285208008,22,2015-02-16,700.3728382780588,,62
SOLARINDS,closed,2014-12-16,553.3907309700576,26,2015-02-16,625.3426687712715,,62
ORIENTCEM,closed,2014-09-09,122.15457547510749,24,2015-02-16,169.8004432534498,18,160
KITEX,closed,2014-10-13,106.81358383733779,1,2015-02-16,126.2373644427742,9,126
CCL,closed,2014-12-16,141.9026822546199,15,2015-02-16,151.23004426625096,19,62
EVEREADY,closed,2015-01-15,184.13603388080364,13,2015-02-16,196.52363626731707,14,32
CENTUM,closed,2015-01-15,724.1008499537539,14,2015-02-16,784.6848960512365,10,32
RSSOFTWARE,closed,2015-01-15,315.7306517311609,18,2015-03-18,201.78818737270873,45,62
SIYSIL,closed,2015-01-15,172.25166294489853,24,2015-03-18,161.13610940932384,52,62
MANINFRA,closed,2015-01-15,20.639285144666538,25,2015-03-18,23.28744739206423,23,62
ASIANTILES,closed,2014-11-17,160.7032198223062,7,2015-03-18,115.53762157502393,36,121
KPRMILL,closed,2014-12-16,33.39902835740501,24,2015-03-18,47.99345144493102,15,92
WALCHANNAG,closed,2015-01-15,231.25,16,2015-03-18,217.0,,62
TIL,closed,2015-01-15,133.79493433766146,26,2015-03-18,137.91926527263888,,62
IFBIND,closed,2015-02-16,500.85,3,2015-03-18,585.75,3,30
ALKYLAMINE,closed,2015-02-16,120.72214283973663,6,2015-03-18,115.09034547479384,8,30
RAMCOSYS,closed,2015-02-16,555.15,16,2015-03-18,700.95,,30
SONATSOFTW,closed,2015-02-16,41.475393769298876,22,2015-04-21,48.01720781830262,,64
MARKSANS,closed,2015-02-16,63.33870097590429,28,2015-04-21,60.470906552327044,27,64
INSECTICID,closed,2015-02-16,329.52939020513145,29,2015-04-21,319.8768319275418,42,64
JBMA,closed,2015-01-15,40.711036695612314,6,2015-04-21,47.58471173190048,,96
ATULAUTO,closed,2015-01-15,649.614523067329,15,2015-04-21,544.002642402062,29,96
MBLINFRA,closed,2015-01-15,222.075,21,2015-04-21,295.825,32,96
BLISSGVS,closed,2015-03-18,134.7014665633068,7,2015-04-21,135.34883035825064,13,34
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,12,2015-04-21,1932.0867878991407,,34
CENTUM,closed,2015-03-18,687.4643619325288,16,2015-04-21,724.3901523169624,19,34
GRANULES,closed,2015-03-18,91.89855685261224,21,2015-04-21,89.99194778928008,52,34
INDOCO,closed,2015-03-18,358.29693886165694,24,2015-05-21,364.1625102803134,48,64
ONMOBILE,closed,2015-03-18,67.9,31,2015-05-21,76.6,19,64
MINDACORP,closed,2015-02-16,96.0780163696424,7,2015-05-21,86.51878989050789,11,94
AHLUCONT,closed,2015-02-16,234.857337987555,17,2015-05-21,247.69953710730005,39,94
HBLENGINE,closed,2015-02-16,39.269969169507675,27,2015-05-21,55.92551579488344,4,94
SYMPHONY,closed,2015-03-18,550.8047949087332,22,2015-05-21,527.715019622594,26,64
ICIL,closed,2015-04-21,84.3256390390861,2,2015-05-21,96.68931226678203,1,30
EVEREADY,closed,2015-04-21,280.1769671244498,5,2015-05-21,255.54982134409036,7,30
RAMCOSYS,closed,2015-04-21,633.75,10,2015-05-21,642.25,,30
CCL,closed,2015-04-21,173.64288016798574,16,2015-05-21,171.01672969869156,16,30
KITEX,closed,2015-04-21,173.5175770092263,17,2015-05-21,178.01499106553524,5,30
POLYMED,closed,2015-04-21,259.50321161288304,20,2015-06-19,243.2294465586767,55,59
KOKUYOCMLN,closed,2015-04-21,98.20065579581708,21,2015-06-19,82.00825948245303,81,59
MPSLTD,closed,2015-03-18,760.0089229298194,9,2015-06-19,702.6949823547754,38,93
PCJEWELLER,closed,2015-03-18,1.6064394685665966,13,2015-06-19,1.8861131204167527,9,93
IGARASHI,closed,2015-05-21,447.48440090194043,6,2015-06-19,423.7737209440901,30,29
AMRUTANJAN,closed,2015-05-21,215.93871879370695,14,2015-06-19,199.20406067423855,64,29
MANINFRA,closed,2015-05-21,26.700027607782904,18,2015-06-19,25.262118601847362,34,29
WABAG,closed,2015-05-21,746.4034109864887,20,2015-06-19,689.5885942600626,22,29
MASTEK,closed,2015-05-21,367.590582645303,21,2015-07-20,169.6502615492906,230,60
MBLINFRA,closed,2015-05-21,284.525,30,2015-07-20,281.875,34,60
RPPINFRA,closed,2015-05-21,148.22221457251808,32,2015-07-20,113.21770633398982,185,60
MARKSANS,closed,2015-05-21,58.7403409518925,35,2015-07-20,88.15995615927974,36,60
TATAELXSI,closed,2015-03-18,587.7663244066481,27,2015-07-20,660.2080442638985,13,124
KRBL,closed,2015-04-21,162.0079679263538,22,2015-07-20,161.67314189284792,44,90
TVSSRICHAK,closed,2015-05-21,1716.2372102653076,8,2015-07-20,2143.0847443521343,11,60
SIYSIL,closed,2015-05-21,194.50028861894086,25,2015-07-20,213.82330760986108,39,60
EVEREADY,closed,2015-06-19,300.6584611101195,5,2015-07-20,363.0406500206892,2,31
TIL,closed,2015-06-19,196.3837047846863,12,2015-07-20,202.87064913605806,22,31
IFBIND,closed,2015-06-19,510.95,17,2015-07-20,505.45,55,31
CCL,closed,2015-06-19,175.6804107045071,18,2015-08-18,217.3365905622768,26,60
RESPONIND,closed,2015-06-19,153.03123645314898,24,2015-08-18,103.70011101241744,121,60
MINDACORP,closed,2015-06-19,86.85581355730453,28,2015-08-18,80.30792517382703,71,60
JBMA,closed,2015-05-21,42.52041610430619,29,2015-08-18,29.97276324836385,240,89
ONMOBILE,closed,2015-07-20,101.9,4,2015-08-18,97.4,21,29
KITEX,closed,2015-07-20,228.06019543701402,15,2015-08-18,171.20003201082218,61,29
PCJEWELLER,closed,2015-07-20,2.213438572002306,17,2015-08-18,2.0407943551599255,30,29
RAMCOSYS,closed,2015-07-20,949.95,20,2015-09-16,715.0,23,58
INDORAMA,closed,2015-07-20,44.55,21,2015-09-16,26.85,49,58
BBTC,closed,2015-04-21,429.55829701853605,6,2015-09-16,452.2515737823527,62,148
AXISCADES,closed,2015-07-20,268.0,14,2015-09-16,254.6,24,58
KPRMILL,closed,2015-07-20,64.10347773155617,16,2015-09-16,70.04735608686023,11,58
HBLENGINE,closed,2015-08-18,46.30339648344934,8,2015-09-16,35.85094200300825,55,29
BEML,closed,2015-06-19,596.9905521979329,15,2015-10-20,595.4198914271711,50,123
CHENNPETRO,closed,2015-06-19,128.32389602072723,25,2015-10-20,194.8266056523158,1,123
BLISSGVS,closed,2015-06-19,115.87811929494083,26,2015-10-20,186.09219243884567,6,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,3,2015-10-20,1319.6798037207623,2,92
NILKAMAL,closed,2015-07-20,701.9986523966188,19,2015-10-20,921.5504797856771,7,92
TATAELXSI,closed,2015-08-18,1036.890416609125,1,2015-11-20,855.8225442471877,20,94
JKIL,closed,2015-09-16,363.3179020531278,16,2015-11-20,360.3716205607058,55,65
