ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BIOCON,closed,2010-03-19,45.09305497165638,20,2010-04-21,48.15957486763372,21,33
IRB,closed,2010-04-06,10.72901806290946,8,2010-05-05,10.844590968434519,15,29
MARICO,closed,2010-04-06,47.14051894467583,17,2010-05-05,43.87172587350117,29,29
GMDCLTD,closed,2010-01-06,135.6658373472994,7,2010-05-05,118.8190283731604,17,119
EXIDEIND,closed,2010-01-06,106.35130527189888,18,2010-05-05,107.18560535454384,13,119
CUMMINSIND,closed,2010-01-06,268.5182959233391,22,2010-05-05,348.2774233280273,4,119
GODREJCP,closed,2010-03-19,79.1543747352691,14,2010-05-05,90.15454783411941,18,47
DPSCLTD,closed,2010-04-06,70.04081414473686,19,2010-05-19,64.64807976973687,28,43
HCL-INSYS,closed,2010-04-06,122.81714104425237,32,2010-05-19,108.40742925446177,40,43
TITAN,closed,2010-04-21,99.66856309918995,13,2010-05-19,109.82797226446418,2,28
JAIBALAJI,closed,2010-01-06,54.56,12,2010-05-19,41.300000000000004,38,133
SHREECEM,closed,2010-03-19,2112.936787808762,7,2010-05-19,1932.5497646543208,22,61
BAJAJHLDNG,closed,2010-03-19,515.2877542173452,23,2010-05-19,644.636319814567,8,61
BHARATFORG,closed,2010-04-06,117.38864907343898,10,2010-05-19,113.58314366869364,32,43
TATACHEM,closed,2010-04-21,305.7311966012989,17,2010-05-19,308.6273515576443,20,28
LICHSGFIN,closed,2010-05-05,184.52557299004815,9,2010-06-02,181.58184008760406,10,28
ADANIPORTS,closed,2010-05-05,26.172738305825277,25,2010-06-02,25.034711377909204,26,28
VOLTAS,closed,2010-05-05,171.50089071335483,27,2010-06-02,181.7612041173041,22,28
JINDALSAW,closed,2010-05-19,90.24711992910541,4,2010-06-02,93.38871126740443,5,14
GODREJCP,closed,2010-05-19,97.71258953719101,9,2010-06-16,100.21728940390659,12,28
MARICO,closed,2010-05-19,45.4547262916172,18,2010-06-16,47.366661861549545,22,28
GTL,closed,2010-02-18,406.1628642081497,28,2010-06-16,431.3990108590474,10,118
J&KBANK,closed,2010-05-05,66.84754303917929,7,2010-06-16,70.15520740335909,16,42
TMPV,closed,2010-05-19,11.619707032771059,5,2010-06-16,12.683683472841661,14,28
GMDCLTD,closed,2010-05-19,107.72152722352914,14,2010-06-30,114.40676887993351,32,42
UPL,closed,2010-06-02,69.72045886549108,34,2010-06-30,71.68776105938936,31,28
BAJAJFINSV,closed,2010-06-02,46.03862870269373,3,2010-06-30,43.51991899098835,5,28
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,12,2010-07-14,609.5876093859365,17,42
BHARATFORG,closed,2010-06-16,124.66387999427569,25,2010-07-14,147.87746296322234,27,28
PETRONET,closed,2010-06-16,28.99146442622116,36,2010-07-14,29.045519363000928,33,28
ADANIPORTS,closed,2010-06-30,27.78290533110819,15,2010-07-28,27.258096218895652,6,28
GLENMARK,closed,2010-06-30,268.566373102501,30,2010-07-28,268.2684074518696,32,28
HINDOILEXP,closed,2010-06-30,221.3506482982172,47,2010-07-28,221.55024311183146,47,28
BIOCON,closed,2010-05-05,46.45417346334345,20,2010-07-28,50.64161447012191,31,84
THERMAX,closed,2010-05-19,658.34320556656,7,2010-07-28,731.9440887467686,7,70
EXIDEIND,closed,2010-07-14,122.18376210340455,7,2010-08-11,125.92767694795732,12,28
J&KBANK,closed,2010-07-14,72.97645053751245,10,2010-08-11,73.5399582529224,18,28
EDELWEISS,closed,2010-05-05,35.637432156550005,39,2010-08-11,51.54679435327437,21,98
SHREECEM,closed,2010-06-16,1950.6497429379124,17,2010-08-11,1811.034806281666,32,56
BAJAJFINSV,closed,2010-07-14,41.94199215578953,19,2010-08-11,45.59561454391551,7,28
MARICO,closed,2010-07-28,51.992312433966475,18,2010-08-25,52.46515671470243,20,28
BFUTILITIE,closed,2010-07-28,1041.45,24,2010-08-25,1010.85,50,28
PETRONET,closed,2010-07-28,30.811313964473698,26,2010-08-25,40.4691293357941,6,28
VOLTAS,closed,2010-06-16,182.05860450582435,29,2010-08-25,202.1826974623625,29,70
GTL,closed,2010-07-28,423.45,16,2010-08-25,420.4,23,28
DPSCLTD,closed,2010-08-11,152.78418174342113,1,2010-08-25,114.19351562500005,5,14
JINDALSAW,closed,2010-08-11,101.31632066014336,16,2010-09-08,105.29239719767806,34,28
BIOCON,closed,2010-08-11,51.17805528743388,27,2010-09-08,55.61370025446115,23,28
JAIBALAJI,closed,2010-08-11,51.94,30,2010-09-08,54.129999999999995,21,28
BAJAJHLDNG,closed,2010-08-11,659.8300702433467,10,2010-09-23,772.4610284366308,15,43
BHARATFORG,closed,2010-08-25,159.75526100566765,16,2010-09-23,159.8001676145238,17,29
CUMMINSIND,closed,2010-05-19,349.9070431246535,3,2010-09-23,460.50595649191,5,127
FEDERALBNK,closed,2010-05-19,31.081843754700905,15,2010-09-23,36.7226964348393,11,127
ADANIPORTS,closed,2010-08-25,29.932929758559556,12,2010-09-23,155.74980104372094,1,29
AUROPHARMA,closed,2010-01-06,84.49420775166182,2,2010-10-21,109.82058882880328,20,288
TITAN,closed,2010-06-16,107.88544661144807,4,2010-10-21,157.052029470546,4,127
EDELWEISS,closed,2010-09-08,44.39828318982946,36,2010-10-21,52.537250719293844,23,43
JAIBALAJI,closed,2010-09-23,51.06,36,2010-10-21,53.64,32,28
BIOCON,closed,2010-09-23,56.17416080986171,24,2010-11-04,68.9846877904459,14,42
IRB,closed,2010-10-07,10.357258550137193,32,2010-11-19,9.336364551332524,44,43
CGPOWER,closed,2010-10-21,98.06640357313916,3,2010-11-19,101.19254186900439,3,29
RCF,closed,2010-04-21,69.71416459385956,29,2010-11-19,97.26321820083582,34,212
ANANTRAJ,closed,2010-08-25,132.77176245157628,41,2010-11-19,124.84434591766693,40,86
DPSCLTD,closed,2010-09-08,141.91904194078953,2,2010-11-19,239.59575246710534,2,72
GODREJIND,closed,2010-10-07,223.16482058704125,21,2010-12-03,186.7368088987468,28,57
UPL,closed,2010-10-21,79.80668930851135,25,2010-12-03,71.57203740092474,30,43
TTML,closed,2010-10-21,21.308823529411764,44,2010-12-03,17.514705882352942,46,43
GSPL,closed,2010-03-05,86.37200380059578,13,2010-12-03,104.20066340863319,25,273
BAJAJFINSV,closed,2010-08-25,48.29352099400309,8,2010-12-03,48.452806983676155,12,100
PETRONET,closed,2010-10-21,46.2530075712304,7,2010-12-03,43.4962057954617,10,43
FEDERALBNK,closed,2010-11-19,44.31175550318409,6,2010-12-20,39.38160056160057,7,31
EDELWEISS,closed,2010-11-19,48.87686849704796,21,2010-12-20,38.713924915282924,32,31
SCI,closed,2010-11-19,142.17909444798042,35,2010-12-20,120.53515343796143,43,31
BFUTILITIE,closed,2010-11-19,906.85,45,2011-01-03,912.6,,45
SUNTECK,closed,2010-08-25,311.3635224524283,30,2011-01-03,273.1423999634357,,131
IRB,closed,2010-12-03,8.76042623879932,42,2011-01-03,8.89526129524522,42,31
ITI,closed,2010-06-02,41.5,36,2011-01-03,41.7,,215
GMDCLTD,closed,2010-08-25,108.52375622229766,45,2011-01-03,127.40984149248432,,131
VOLTAS,closed,2010-09-23,228.89916569776665,13,2011-01-03,223.69465889866194,17,102
NCC,closed,2010-09-23,91.1598254819003,38,2011-01-03,83.13604337442659,,102
JAIBALAJI,closed,2010-11-04,65.09,19,2011-01-03,53.970000000000006,,60
BIOCON,closed,2010-11-19,63.66831909350347,16,2011-01-03,68.05592458435355,10,45
DISHTV,closed,2010-12-03,72.64831981460023,5,2011-01-03,70.72091541135573,,31
BHARATFORG,closed,2010-12-03,176.1910798470097,15,2011-01-03,170.600207044422,9,31
ANANTRAJ,closed,2010-12-03,113.82573551518914,43,2011-01-03,109.38837657482478,,31
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-17,178.4631578947369,,28
AUROPHARMA,closed,2010-12-20,121.63007648635848,15,2011-01-17,119.41964016338437,6,28
RCF,closed,2010-12-20,87.60776211350331,25,2011-01-17,72.63737606984097,,28
TMPV,closed,2010-07-28,13.895396768922067,5,2011-01-17,22.179805985703585,3,173
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,7,2011-01-17,667.6286324103309,16,14
GLENMARK,closed,2011-01-03,354.8274289603125,13,2011-01-17,322.7961215174291,12,14
GODREJIND,closed,2011-01-03,201.36732648319068,16,2011-02-01,165.23587934052688,17,29
GODREJPROP,closed,2011-01-03,308.3875953930215,20,2011-02-01,276.5741469993567,10,29
PETRONET,closed,2011-01-03,45.189927147894764,5,2011-02-01,45.22596377241461,3,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,6,2011-02-01,36.031878353306936,8,29
COROMANDEL,closed,2011-01-17,237.50893122598717,4,2011-02-01,209.71470014634278,5,15
BHARATFORG,closed,2011-01-17,157.5323838672894,8,2011-02-01,152.3456705444069,7,15
HATHWAY,closed,2011-01-17,29.12,42,2011-02-15,25.85,43,29
J&KBANK,closed,2010-12-03,77.18333893730859,19,2011-02-15,70.22820698245165,20,74
THERMAX,closed,2011-01-03,856.789768302941,19,2011-02-15,612.5180665976859,32,43
SCI,closed,2011-01-03,121.5461230817415,40,2011-02-15,106.60801307573826,40,43
VOLTAS,closed,2011-02-01,185.57784243664753,13,2011-02-15,175.26796230127823,27,14
GLENMARK,closed,2011-02-01,298.31327722387647,18,2011-02-15,282.57075868218027,16,14
TATACOMM,closed,2011-02-01,213.01182956106842,33,2011-02-15,198.27753063231387,36,14
EIHOTEL,closed,2011-02-01,95.93786599248206,35,2011-03-01,77.17582365121038,41,28
SHREECEM,closed,2011-02-01,1542.7874718756236,36,2011-03-01,1635.5938358579576,37,28
IRB,closed,2011-02-01,7.329248425380698,40,2011-03-01,7.483345632747443,39,28
ADANIPOWER,closed,2011-01-03,25.99,24,2011-03-01,23.330000000000002,25,57
COLPAL,closed,2011-01-17,314.4897775732272,15,2011-03-16,320.29307584730026,15,58
GODREJPROP,closed,2011-02-15,296.9090261436743,11,2011-03-16,297.6511750175545,12,29
TATACHEM,closed,2011-02-15,307.77212581759596,25,2011-03-16,307.82014768150884,14,29
MARICO,closed,2010-09-23,52.012870880955006,25,2011-03-16,56.65966578229875,8,174
JINDALSAW,closed,2011-01-17,106.32323185555742,27,2011-03-16,94.83678852490164,27,58
COROMANDEL,closed,2011-02-15,228.76724191143109,6,2011-03-16,254.74798068200602,6,29
GVT&D,closed,2011-02-15,292.6181519456328,10,2011-03-30,245.96170320954852,35,43
GODREJIND,closed,2011-02-15,169.8326297978015,14,2011-03-30,178.6307113181765,10,43
VOLTAS,closed,2011-03-01,163.86761407466796,30,2011-03-30,180.07593524902256,31,29
GTL,closed,2010-09-08,431.05,24,2011-03-30,415.8,25,203
TATACONSUM,closed,2011-01-03,107.65103889426726,1,2011-03-30,93.70224814677617,39,86
GSPL,closed,2011-01-03,108.72711066663234,12,2011-03-30,92.3302864157171,24,86
BIOCON,closed,2011-01-17,59.112575436033204,10,2011-03-30,54.781016000723184,14,72
BHARATFORG,closed,2011-03-01,149.76354053517963,5,2011-04-15,161.5964319687688,13,45
GLENMARK,closed,2011-03-16,275.2209392999373,19,2011-04-15,296.4261614365438,14,30
ENGINERSIN,closed,2011-03-16,106.08092803888088,28,2011-04-15,105.25119133250848,35,30
AUROPHARMA,closed,2011-02-15,111.69012287332261,5,2011-04-15,90.54377115776677,23,59
TATACOMM,closed,2011-03-01,205.47991956553895,31,2011-04-15,245.91686135403788,32,45
BAJAJFINSV,closed,2011-03-16,53.79884301207847,7,2011-04-15,51.42448622851431,7,30
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,11,2011-04-15,679.5505722748011,11,16
TORNTPOWER,closed,2011-03-30,191.73018977766208,41,2011-05-02,185.1095664579943,41,33
SJVN,closed,2011-02-15,12.789346667121784,34,2011-05-02,12.879412488721233,28,76
PETRONET,closed,2011-03-01,42.19888731274702,4,2011-05-02,47.98276554818331,4,62
WOCKPHARMA,closed,2011-03-16,301.6281337873868,3,2011-05-02,321.2729701730409,2,47
SHREECEM,closed,2011-03-16,1712.7672540395856,31,2011-05-02,1859.0702638603047,13,47
FEDERALBNK,closed,2011-03-30,41.792008975580416,5,2011-05-02,40.952093466379196,8,33
GODREJPROP,closed,2011-03-30,331.49316366649197,13,2011-05-02,339.13729706745806,16,33
CONCOR,closed,2011-03-30,173.12962371795064,30,2011-05-02,166.09387703565366,36,33
GSPL,closed,2011-04-15,92.09934522908449,24,2011-05-16,93.90068648481885,25,31
TATACONSUM,closed,2011-04-15,99.68449056966654,33,2011-05-16,93.89774626517128,29,31
THERMAX,closed,2011-04-15,665.117777325422,34,2011-05-16,569.4995359289118,37,31
TMPV,closed,2011-03-16,21.946053609704865,4,2011-05-16,22.873219074236687,6,61
JINDALSAW,closed,2011-03-30,99.99096181429846,19,2011-05-16,84.16028671115106,31,47
COROMANDEL,closed,2011-04-15,307.25642114464176,5,2011-05-16,285.2411635548388,5,31
LICHSGFIN,closed,2011-05-02,213.5395085229731,24,2011-05-30,227.2480963917972,17,28
DIVISLAB,closed,2011-05-02,340.4086512008938,26,2011-05-30,365.0608146216597,11,28
ADANIPOWER,closed,2011-03-16,22.6,29,2011-05-30,22.830000000000002,29,75
J&KBANK,closed,2011-03-30,79.47748762261412,12,2011-05-30,72.14075469832022,20,61
MARICO,closed,2011-04-15,57.50440989032577,10,2011-06-13,57.84954886729376,4,59
GTL,closed,2011-05-16,414.6,17,2011-06-13,408.0,18,28
GODREJPROP,closed,2011-05-16,348.4883728783486,23,2011-06-13,328.4008766919911,23,28
COLPAL,closed,2011-04-15,340.85095969616515,12,2011-06-13,340.7646965003692,6,59
GLENMARK,closed,2011-05-02,296.27717861122807,11,2011-06-13,308.64275311243415,7,42
FORTIS,closed,2011-05-02,153.7671082378301,21,2011-06-13,161.60933002658967,13,42
GODREJIND,closed,2011-05-02,187.2310831414645,22,2011-06-13,179.91582434924254,34,42
WOCKPHARMA,closed,2011-05-16,324.75076417432894,2,2011-06-13,353.6070549417729,1,28
AUROPHARMA,closed,2011-05-16,91.03445998210563,13,2011-06-27,81.33751416778996,25,42
SHREECEM,closed,2011-05-30,1733.9651028105047,13,2011-06-27,1568.8300755549064,26,28
BHARATFORG,closed,2011-05-02,156.29745212374593,15,2011-06-27,137.34686318646087,23,56
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-06-27,303.83790288535556,7,14
DIVISLAB,closed,2011-06-13,379.9849828523255,9,2011-06-27,361.2170701806933,8,14
JSL,closed,2011-06-13,104.4834236635049,15,2011-06-27,96.64346879682378,30,14
BAJAJFINSV,closed,2011-05-30,49.14968318849582,12,2011-07-11,51.190534931182,10,42
J&KBANK,closed,2011-06-13,75.58424916062037,11,2011-07-11,76.95619550311993,8,28
MARICO,closed,2011-06-27,60.26683358781997,4,2011-07-11,68.59303651407689,1,14
BAJAJHLDNG,closed,2011-06-27,680.6262360219713,19,2011-07-25,670.228153132659,23,28
JINDALSAW,closed,2011-06-27,72.91928020379989,36,2011-07-25,78.61341450446686,38,28
BIOCON,closed,2011-05-02,58.744272785341415,7,2011-07-25,59.33121917103679,27,84
FEDERALBNK,closed,2011-05-16,43.859493305921895,3,2011-07-25,45.55423406709122,16,70
VOLTAS,closed,2011-06-13,160.74490999520512,37,2011-07-25,141.26518454712752,42,42
GODREJIND,closed,2011-06-27,204.77781875794284,14,2011-07-25,228.15699043849003,8,28
THERMAX,closed,2011-06-27,563.8863193287118,33,2011-08-08,490.1402667536704,40,42
GODREJPROP,closed,2011-07-11,402.2446896430715,7,2011-08-08,358.7160669617087,8,28
NATIONALUM,closed,2011-07-11,44.4748283523332,27,2011-08-08,35.89715589502105,33,28
PETRONET,closed,2011-05-16,49.35215727993768,4,2011-08-08,61.874884300586345,1,84
TMPV,closed,2011-06-13,19.007676426848537,12,2011-08-08,18.63432482975108,24,56
MARICO,closed,2011-07-25,67.00217392022631,3,2011-08-08,63.799788179358266,4,14
GLENMARK,closed,2011-07-25,326.7689968591821,11,2011-08-23,322.3988339832539,16,29
JSL,closed,2011-07-25,108.47736293521037,17,2011-08-23,89.93759545173805,20,29
GSPL,closed,2011-05-30,91.82221580512535,27,2011-08-23,89.23567451484013,19,85
TATACOMM,closed,2011-07-25,219.03735755749202,37,2011-09-08,195.3589155090462,26,45
J&KBANK,closed,2011-08-08,77.96471235091761,10,2011-09-08,72.76312770799717,14,31
SJVN,closed,2011-05-30,12.789346667121784,22,2011-09-08,14.10247722545278,10,101
SCI,closed,2011-06-13,98.90880787797781,39,2011-09-08,83.74656942103852,38,87
SHREECEM,closed,2011-07-11,1663.037479356023,23,2011-09-08,1559.6979665977917,24,59
WOCKPHARMA,closed,2011-08-08,420.9070685883198,2,2011-09-08,371.93596927288553,,31
BHARATFORG,closed,2011-08-08,122.84223781106002,30,2011-09-08,132.76865384719784,29,31
EIHOTEL,closed,2011-08-08,82.01140157421854,32,2011-09-08,86.16999858800557,28,31
AUROPHARMA,closed,2011-08-08,73.57995751633743,37,2011-09-22,63.41568901217522,45,45
GODREJPROP,closed,2011-08-23,345.03221089089857,7,2011-09-22,319.38120069270735,8,30
COLPAL,closed,2011-06-27,355.52886577255487,9,2011-09-22,373.89779325665086,7,87
DIVISLAB,closed,2011-07-25,391.27894799985637,5,2011-09-22,340.4086512008938,4,59
HATHWAY,closed,2011-07-25,23.46,40,2011-09-22,16.7,46,59
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,18,2011-09-22,660.7712760221207,23,30
BAJAJFINSV,closed,2011-09-08,54.495719216898145,6,2011-09-22,54.15723648884286,3,14
LICHSGFIN,closed,2011-09-08,216.58586138271178,9,2011-09-22,204.9900666262871,6,14
JSL,closed,2011-09-08,98.61578448655489,16,2011-10-07,90.08551912846788,21,29
TATACHEM,closed,2011-09-08,325.8283466488358,17,2011-10-07,285.73009028158776,30,29
DEN,closed,2011-09-08,43.45,47,2011-10-07,70.9,47,29
IRB,closed,2011-06-13,6.776424693952511,42,2011-10-07,6.352116112865241,31,116
HCC,closed,2011-09-08,31.65,34,2011-10-21,26.4,38,43
PETRONET,closed,2011-08-23,65.92900455906974,1,2011-10-21,59.11808252481766,4,59
J&KBANK,closed,2011-09-22,74.04421667682124,10,2011-10-21,74.65750394913064,9,29
COROMANDEL,closed,2011-09-22,279.4665111642071,13,2011-10-21,311.5145793250252,2,29
KESORAMIND,closed,2011-09-22,130.15,42,2011-11-08,122.35,44,47
SJVN,closed,2011-10-07,13.230800928956803,12,2011-11-08,13.666639077204792,15,32
BHARATFORG,closed,2011-10-07,116.11862420305822,34,2011-11-08,131.90548723535977,32,32
TATACOMM,closed,2011-09-22,181.6602542046769,28,2011-11-08,177.6935312457496,35,47
BAJAJFINSV,closed,2011-10-07,50.488681039185046,7,2011-11-08,53.271208171286446,6,32
BAJAJHLDNG,closed,2011-10-21,646.4290927265173,18,2011-11-23,649.2078907400405,16,33
THERMAX,closed,2011-10-21,410.63582818359635,43,2011-11-23,423.3139553323239,36,33
JINDALSAW,closed,2011-08-08,65.72798128097479,38,2011-11-23,55.419634702181135,42,107
HCC,closed,2011-11-08,27.55,36,2011-12-08,21.65,41,30
GODREJIND,closed,2011-09-08,209.37456921521743,5,2011-12-08,195.73260011620894,8,91
SHREECEM,closed,2011-09-22,1747.4503414259332,16,2011-12-08,1974.380883178899,5,77
BIOCON,closed,2011-11-08,55.68130406214104,20,2011-12-22,44.21703325754775,28,44
BAJAJFINSV,closed,2011-11-23,46.815147902349935,7,2011-12-22,41.28991513556541,31,29
TATACHEM,closed,2011-11-23,316.5601269136515,12,2011-12-22,307.8681695454217,14,29
GSPL,closed,2011-09-08,102.95358100081711,13,2012-01-05,70.34821850375985,27,119
PETRONET,closed,2011-11-23,56.018932816110365,2,2012-01-05,57.802745729843046,,43
ENGINERSIN,closed,2011-05-02,103.00992686248358,31,2012-01-05,80.96788494861651,29,248
TMPV,closed,2011-09-22,87.0421590501117,1,2012-01-05,113.75648932689569,,105
SCI,closed,2011-09-22,79.8261152405838,38,2012-01-05,49.69057587757052,,105
VOLTAS,closed,2011-10-07,103.84230232499374,45,2012-01-05,76.03536599834864,,90
PRESTIGE,closed,2011-10-21,92.51282600819225,35,2012-01-05,73.853542414163,,76
DEN,closed,2011-10-21,80.8,45,2012-01-05,54.95,,76
HATHWAY,closed,2011-11-08,24.27,30,2012-01-05,22.810000000000002,6,58
AUROPHARMA,closed,2011-11-08,57.48069085112419,46,2012-01-05,42.900222927912196,,58
TATACOMM,closed,2011-11-23,171.89090522541193,25,2012-01-05,205.23222358817168,14,43
JINDALSAW,closed,2011-12-08,63.07726358928499,40,2012-01-05,64.62351557610404,35,28
KESORAMIND,closed,2011-12-08,104.2,46,2012-01-18,107.95,,41
SHREECEM,closed,2011-12-22,1984.2700581635468,7,2012-01-18,2009.1586038186883,6,27
GVT&D,closed,2011-12-22,149.8465160430135,38,2012-01-18,187.08382392196594,36,27
JUBLFOOD,closed,2012-01-05,73.81210882215161,1,2012-01-18,79.31592369334423,2,13
JSL,closed,2012-01-05,71.05267272256279,19,2012-01-18,75.39176723997122,23,13
MPHASIS,closed,2012-01-05,289.80966984511673,30,2012-02-02,354.51943906733436,31,28
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-02-02,56.933885858527546,16,28
WOCKPHARMA,closed,2012-01-18,323.0588643899185,13,2012-02-16,443.08975465058944,6,29
EIHOTEL,closed,2011-09-22,82.88180560036002,33,2012-02-16,85.10617144494378,20,147
TATACHEM,closed,2012-01-05,299.56038708849485,15,2012-02-16,355.40981481916486,22,42
BAJAJHLDNG,closed,2012-01-05,585.205897783411,22,2012-02-16,723.8768825227747,18,42
CONCOR,closed,2012-01-05,119.93645089751412,32,2012-03-02,136.2177721172083,32,57
IGL,closed,2012-01-18,29.945361895598722,9,2012-03-02,32.89266851832295,14,44
BHARATFORG,closed,2012-02-02,133.9271142999279,24,2012-03-02,137.6069298556586,23,29
SJVN,closed,2011-12-08,12.919487965922526,14,2012-03-02,12.078942965729976,26,85
GODREJIND,closed,2011-12-22,177.83987252982823,8,2012-03-02,245.40716150933773,7,71
MFSL,closed,2012-01-05,134.34102054180923,17,2012-03-02,157.94652345538393,21,57
OBEROIRLTY,closed,2012-01-05,203.40740454195253,20,2012-03-02,264.94922766444154,9,57
JSWENERGY,closed,2012-02-16,63.38959579345332,28,2012-03-16,63.95684049854016,27,29
BAJAJFINSV,closed,2012-01-05,41.86732684813028,23,2012-03-16,61.03640016784847,12,71
GMDCLTD,closed,2012-01-18,162.6691828926995,3,2012-03-16,169.327614483532,8,58
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-03-16,110.67427980642617,6,58
TATACOMM,closed,2012-02-02,220.88028883973794,15,2012-03-16,213.17516248486336,15,43
JUBLFOOD,closed,2012-02-16,101.61153835922104,2,2012-03-16,106.18083596005924,5,29
KANSAINER,closed,2012-03-02,58.16883094888331,19,2012-03-30,58.52861810119168,19,28
HATHWAY,closed,2012-01-18,27.360000000000003,8,2012-03-30,32.99,4,72
J&KBANK,closed,2012-02-16,78.79605732004812,14,2012-03-30,83.49792640775351,18,43
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,16,2012-03-30,730.6894195881864,17,28
JINDALSAW,closed,2012-03-02,79.30063760971977,20,2012-03-30,85.63290765097872,13,28
BHARATFORG,closed,2012-03-16,151.02045683697224,13,2012-03-30,146.11274852077682,16,14
SUNTV,closed,2012-03-16,221.56767675475223,14,2012-04-17,198.3978880607337,22,32
MARICO,closed,2011-10-07,59.60569588647947,3,2012-04-17,74.44569390824961,15,193
WOCKPHARMA,closed,2012-03-02,484.9642743147468,3,2012-04-17,594.7027742202545,3,46
IGL,closed,2012-03-16,32.919916345343516,24,2012-04-30,19.84550067997671,46,45
JUBLFOOD,closed,2012-03-30,115.69815658182664,6,2012-04-30,116.6080812924349,4,31
CRISIL,closed,2012-03-02,814.6212966328426,4,2012-04-30,909.5026506089313,7,59
HAVELLS,closed,2012-03-30,109.58247746150298,3,2012-05-15,101.95901547414442,4,46
OBEROIRLTY,closed,2012-03-16,257.60806518507417,10,2012-05-15,226.33661981841823,14,60
GSPL,closed,2012-03-30,71.32721955649608,35,2012-05-15,59.625826021410774,41,46
MUTHOOTFIN,closed,2012-03-30,96.36859401306133,39,2012-05-15,98.49996892014325,40,46
MARICO,closed,2012-04-30,73.32776635790326,12,2012-05-29,72.33180348716775,15,29
GODREJIND,closed,2012-03-30,255.83634803068117,8,2012-05-29,255.2926463636917,8,60
BAJAJFINSV,closed,2012-03-30,60.877114178175404,11,2012-05-29,66.58154368334212,7,60
JUBLFOOD,closed,2012-05-15,112.97821947390034,5,2012-06-12,123.27266498364669,5,28
BHARATFORG,closed,2012-05-15,146.0899219704689,8,2012-06-12,142.36919427028354,14,28
EIHOTEL,closed,2012-03-02,86.89533527645679,13,2012-06-12,76.45048696275917,27,102
MFSL,closed,2012-03-16,168.60405744408698,21,2012-06-12,185.80569125041467,23,88
SJVN,closed,2012-03-16,12.17233685464026,28,2012-06-12,11.954417780516264,34,88
EMAMILTD,closed,2012-05-29,141.41067113744205,16,2012-06-26,137.79169779044855,14,28
BRITANNIA,closed,2012-01-05,198.9962099843,5,2012-06-26,236.2825305581501,13,173
CRISIL,closed,2012-05-15,934.0153091240219,7,2012-07-10,929.5584621212782,7,56
HAVELLS,closed,2012-05-29,112.54183644905797,3,2012-07-10,112.36944660512273,3,42
JINDALSAW,closed,2012-04-17,77.65621089357887,21,2012-07-10,66.53792279788001,27,84
SHREECEM,closed,2012-02-16,2411.1628415774035,4,2012-07-24,2737.2838794131176,4,159
THERMAX,closed,2012-04-30,430.81437406534974,37,2012-07-24,490.8661137278342,12,85
KANSAINER,closed,2012-06-12,59.00185165287657,10,2012-07-24,58.79764813399885,20,42
MUTHOOTFIN,closed,2012-06-12,92.86704952285531,41,2012-07-24,98.53802918634113,40,42
ADANIPOWER,closed,2012-06-12,9.61,46,2012-08-07,8.63,50,56
SJVN,closed,2012-06-26,11.892155187909411,33,2012-08-07,12.421387225067681,32,42
HATHWAY,closed,2012-04-17,32.74,5,2012-08-07,37.44,2,112
GMDCLTD,closed,2012-04-17,174.04400352703834,10,2012-08-07,178.39047970438736,21,112
TATACOMM,closed,2012-04-30,226.15972726807794,17,2012-08-07,232.00991579677904,7,99
GODREJIND,closed,2012-06-12,236.8562171103215,9,2012-08-23,243.08407256856452,7,72
CRISIL,closed,2012-07-24,851.1182565494966,16,2012-08-23,807.2475369405345,28,30
NATIONALUM,closed,2012-07-24,29.89063625187599,33,2012-08-23,28.817215612996467,27,30
GSPL,closed,2012-05-29,60.1852551944029,44,2012-08-23,71.8866487294882,42,86
BHARATFORG,closed,2012-07-24,137.2773446467149,23,2012-09-06,126.87336078012954,21,44
SHREECEM,closed,2012-08-07,2942.2472831704235,3,2012-09-06,3213.7405713491844,3,30
WOCKPHARMA,closed,2012-05-15,636.060324505842,2,2012-09-06,1153.8756529678903,,114
EIHOTEL,closed,2012-07-10,81.72126689883805,32,2012-09-20,74.66132313124614,44,72
BRITANNIA,closed,2012-08-07,205.1539994172613,29,2012-09-20,219.19013709533476,30,44
MPHASIS,closed,2012-06-12,334.1840300336475,19,2012-09-20,372.09004715460696,15,100
IGL,closed,2012-07-24,21.167020290474017,48,2012-09-20,23.2878094935745,48,58
BAJAJFINSV,closed,2012-08-07,80.21045117474395,4,2012-09-20,75.84999720744372,2,44
HATHWAY,closed,2012-08-23,36.71,3,2012-09-20,43.160000000000004,1,28
GODREJIND,closed,2012-09-06,253.21669454427735,7,2012-10-05,285.0479557752972,5,29
CRISIL,closed,2012-09-06,810.8413421432664,19,2012-10-05,813.9092246334037,35,29
