ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GAIL,closed,2017-01-30,90.72,1,2017-03-01,94.94,1,30
TMPV,closed,2017-01-30,322.61,7,2017-03-01,272.39,46,30
BAJFINANCE,closed,2017-01-30,105.48,8,2017-03-01,107.59,25,30
ONGC,closed,2017-03-01,193.85,8,2017-03-31,185.0,10,30
POWERGRID,closed,2017-03-01,108.64,11,2017-03-31,111.26,11,30
NTPC,closed,2017-03-01,133.29,12,2017-03-31,138.33,14,30
HDFCBANK,closed,2017-03-01,347.91,16,2017-03-31,360.64,25,30
HEROMOTOCO,closed,2017-03-01,3178.15,17,2017-03-31,3221.95,21,30
INDUSINDBK,closed,2017-03-01,1326.2,20,2017-03-31,1425.15,23,30
BPCL,closed,2016-10-30,49.98111438036472,2,2017-05-04,243.83,37,186
GODREJCP,closed,2017-01-30,534.78,3,2017-05-04,601.7,22,94
RBLBANK,closed,2017-03-31,494.55,12,2017-05-04,571.4,1,34
PNB,closed,2017-03-31,149.9,15,2017-05-04,179.45,4,34
HCLTECH,closed,2017-03-31,437.38,16,2017-05-04,409.0,44,34
YESBANK,closed,2017-03-31,309.35,19,2017-06-02,296.35,39,63
IOC,closed,2017-03-01,127.23,5,2017-06-02,138.27,25,93
CENTRALBK,closed,2017-05-04,110.45,3,2017-06-02,102.85,23,29
UNIONBANK,closed,2017-05-04,190.5,6,2017-06-02,160.15,27,29
SHREECEM,closed,2017-05-04,19439.3,8,2017-06-02,17971.8,20,29
ULTRACEMCO,closed,2017-05-04,4324.2,14,2017-07-04,4019.05,28,61
BANKBARODA,closed,2017-05-04,195.75,16,2017-07-04,159.35,41,61
LT,closed,2017-01-30,961.87,5,2017-07-04,1122.23,16,155
ADANIPORTS,closed,2017-03-31,339.6,20,2017-08-02,411.25,3,124
EICHERMOT,closed,2017-06-02,2918.01,5,2017-08-02,3115.38,4,61
GRASIM,closed,2017-05-04,1198.68,7,2017-08-02,1100.77,38,90
HINDUNILVR,closed,2017-06-02,1068.66,4,2017-08-02,1149.67,2,61
HEROMOTOCO,closed,2017-06-02,3849.75,6,2017-08-02,3802.6,12,61
ITC,closed,2017-07-04,337.25,4,2017-09-04,283.1,46,62
GODREJCP,closed,2017-07-04,656.2,7,2017-09-04,614.4,23,62
KOTAKBANK,closed,2017-05-04,181.09,15,2017-09-04,195.62,24,123
INDUSTOWER,closed,2017-06-02,374.65,2,2017-09-04,377.75,25,94
ICICIBANK,closed,2017-07-04,289.5,8,2017-09-04,297.1,21,62
HCLTECH,closed,2017-08-02,441.0,20,2017-10-04,443.3,22,63
TCS,closed,2017-08-02,1236.9,21,2017-10-04,1221.15,26,63
YESBANK,closed,2017-08-02,365.8,11,2017-10-04,355.8,2,63
EICHERMOT,closed,2017-09-04,3175.36,12,2017-10-04,3088.46,10,30
WIPRO,closed,2017-09-04,111.49,13,2017-11-03,110.46,40,60
ADANIPORTS,closed,2017-09-04,384.85,14,2017-11-03,434.85,20,60
MARUTI,closed,2017-06-02,7114.7,8,2017-11-03,8219.4,23,154
RELIANCE,closed,2017-08-02,401.98,6,2017-11-03,466.47,5,93
INDUSINDBK,closed,2017-08-02,1658.75,9,2017-11-03,1674.5,36,93
SAMMAANCAP,closed,2017-09-04,1101.15,11,2017-11-03,1086.65,33,60
GAIL,closed,2017-10-04,109.04,4,2017-11-03,115.96,3,30
KOTAKBANK,closed,2017-10-04,205.89,17,2017-12-04,199.59,26,61
SHREECEM,closed,2017-10-04,18703.9,21,2017-12-04,16933.6,37,61
BAJFINANCE,closed,2017-03-31,117.11,13,2017-12-04,167.6,42,248
BPCL,closed,2017-09-04,265.58,10,2017-12-04,248.1,40,91
HINDUNILVR,closed,2017-10-04,1177.95,11,2017-12-04,1247.89,19,61
BHARTIARTL,closed,2017-11-03,496.96,2,2017-12-04,444.67,5,31
GRASIM,closed,2017-11-03,1282.8,4,2017-12-04,1131.5,33,31
UNIONBANK,closed,2017-11-03,173.5,7,2017-12-04,159.05,4,31
IOC,closed,2017-11-03,137.75,11,2018-01-03,128.77,43,61
ULTRACEMCO,closed,2017-11-03,4375.1,15,2018-01-03,4301.95,19,61
IDBI,closed,2017-11-03,64.9,13,2018-01-03,59.5,,61
RELIANCE,closed,2017-12-04,444.91,8,2018-01-03,451.42,16,30
BAJAJ-AUTO,closed,2017-12-04,3198.7,9,2018-01-03,3241.05,29,30
TCS,closed,2017-12-04,1316.18,15,2018-02-02,1576.82,3,60
GODREJCP,closed,2017-12-04,652.33,18,2018-02-02,701.07,,60
PNB,closed,2017-11-03,207.8,1,2018-02-02,161.85,46,91
BANKBARODA,closed,2017-12-04,170.1,1,2018-02-02,153.2,39,60
ICICIBANK,closed,2018-01-03,315.0,9,2018-02-02,335.1,13,30
MOTHERSON,closed,2018-01-03,110.79,18,2018-03-07,91.61,44,63
SUNPHARMA,closed,2018-01-03,569.05,21,2018-03-07,524.85,19,63
MARUTI,closed,2017-12-04,8500.8,11,2018-03-07,8679.1,13,93
AXISBANK,closed,2017-12-04,534.95,17,2018-03-07,512.65,31,93
M&M,closed,2018-01-03,754.9,7,2018-03-07,707.8,18,63
HCLTECH,closed,2018-02-02,495.45,4,2018-03-07,474.78,7,33
ITC,closed,2018-02-02,275.35,16,2018-04-09,265.8,18,66
WIPRO,closed,2018-02-02,112.73,17,2018-04-09,106.89,36,66
YESBANK,closed,2018-02-02,349.05,10,2018-04-09,316.25,24,66
ULTRACEMCO,closed,2018-03-07,4113.45,20,2018-05-09,3966.25,32,63
INFY,closed,2017-12-04,492.68,10,2018-05-09,585.35,19,156
INDUSINDBK,closed,2018-02-02,1761.3,14,2018-05-09,1879.1,15,96
HDFCLIFE,closed,2018-03-07,437.55,1,2018-06-07,470.55,18,92
SAMMAANCAP,closed,2018-04-09,1199.65,4,2018-06-07,1076.95,28,59
NIACL,closed,2018-03-07,680.05,6,2018-06-07,644.35,38,92
HINDUNILVR,closed,2018-05-09,1471.57,9,2018-07-06,1650.9,4,58
TITAN,closed,2018-01-03,856.3,1,2018-07-06,829.65,41,184
DMART,closed,2018-03-07,1298.8,5,2018-07-06,1568.25,14,121
BAJAJFINSV,closed,2018-04-09,556.13,9,2018-07-06,605.86,12,88
HDFCBANK,closed,2018-06-07,515.55,10,2018-08-06,528.58,18,60
TCS,closed,2018-03-07,1513.72,4,2018-08-06,1975.55,9,152
KOTAKBANK,closed,2018-03-07,217.02,8,2018-08-06,256.56,27,152
YESBANK,closed,2018-07-06,352.6,9,2018-09-06,339.2,26,62
RBLBANK,closed,2018-06-07,526.3,8,2018-09-06,591.55,11,91
INDUSINDBK,closed,2018-07-06,1959.4,16,2018-09-06,1880.0,30,62
SAMMAANCAP,closed,2018-08-06,1219.5,11,2018-10-10,872.0,34,65
MARUTI,closed,2018-08-06,9286.4,19,2018-10-10,6985.85,46,65
BAJFINANCE,closed,2018-04-09,194.43,5,2018-10-10,227.1,19,184
ASIANPAINT,closed,2018-05-09,1222.55,13,2018-10-10,1225.95,25,154
M&M,closed,2018-07-06,924.95,5,2018-10-10,764.1,39,96
BANKBARODA,closed,2018-08-06,150.55,23,2018-10-10,95.6,38,65
BAJAJFINSV,closed,2018-09-06,654.73,16,2018-10-10,596.15,17,34
RELIANCE,closed,2018-05-09,481.97,12,2018-11-12,532.94,23,187
WIPRO,closed,2018-09-06,120.45,4,2018-11-12,121.26,1,67
AXISBANK,closed,2018-10-10,589.2,3,2018-11-12,606.55,7,33
HCLTECH,closed,2018-10-10,525.9,5,2018-12-12,485.63,28,63
SBIN,closed,2018-10-10,278.65,8,2018-12-12,285.25,16,63
SUNPHARMA,closed,2018-07-06,558.1,10,2018-12-12,431.45,47,159
HINDUNILVR,closed,2018-09-06,1582.33,23,2018-12-12,1809.07,1,97
ICICIBANK,closed,2018-10-10,319.85,2,2018-12-12,349.95,3,63
TCS,closed,2018-10-10,2043.6,10,2018-12-12,2016.8,13,63
TATASTEEL,closed,2018-10-10,58.37,11,2019-01-11,47.42,47,93
ONGC,closed,2018-11-12,156.05,19,2019-01-11,144.65,38,60
INFY,closed,2018-06-07,626.23,12,2019-01-11,683.5,37,218
BAJAJ-AUTO,closed,2018-11-12,2652.3,9,2019-01-11,2720.95,27,60
ASIANPAINT,closed,2018-11-12,1278.8,20,2019-01-11,1403.65,9,60
HDFCBANK,closed,2018-12-12,521.33,8,2019-01-11,527.98,23,30
ULTRACEMCO,closed,2018-12-12,3932.4,17,2019-01-11,3770.2,34,30
BANKINDIA,closed,2018-12-12,85.6,27,2019-02-11,84.7,,61
DMART,closed,2018-12-12,1559.75,10,2019-02-11,1451.3,20,61
AXISBANK,closed,2018-12-12,619.95,14,2019-02-11,710.85,4,61
PNB,closed,2019-01-11,80.65,5,2019-02-11,70.85,29,31
HINDUNILVR,closed,2019-01-11,1740.51,7,2019-02-11,1775.33,15,31
ADANIPORTS,closed,2019-01-11,377.15,8,2019-02-11,328.8,30,31
BHARTIARTL,closed,2019-01-11,307.68,11,2019-02-11,286.65,19,31
HDFCLIFE,closed,2019-01-11,406.6,14,2019-02-11,356.6,40,31
DABUR,closed,2019-02-11,448.95,2,2019-03-13,440.3,31,30
RELIANCE,closed,2019-02-11,618.43,6,2019-03-13,664.85,3,30
WIPRO,closed,2019-02-11,139.89,7,2019-03-13,128.95,26,30
INFY,closed,2019-02-11,762.8,8,2019-03-13,708.45,25,30
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-03-13,1428.3,15,30
HDFCBANK,closed,2019-02-11,534.91,13,2019-04-12,566.31,24,60
RBLBANK,closed,2019-01-11,575.75,20,2019-04-12,667.35,6,91
TECHM,closed,2019-02-11,809.4,12,2019-04-12,785.35,15,60
BPCL,closed,2019-03-13,194.53,6,2019-04-12,180.58,25,30
INDUSTOWER,closed,2018-12-12,250.7,23,2019-05-17,268.7,47,156
BAJFINANCE,closed,2019-01-11,251.42,13,2019-05-17,330.11,3,126
YESBANK,closed,2019-03-13,244.3,1,2019-05-17,134.15,50,65
IOC,closed,2019-03-13,99.17,13,2019-05-17,99.73,17,65
RELIANCE,closed,2019-04-12,662.77,2,2019-05-17,625.42,30,35
HCLTECH,closed,2019-04-12,541.73,8,2019-05-17,531.35,33,35
AXISBANK,closed,2019-04-12,764.35,10,2019-06-18,775.75,21,67
INDUSINDBK,closed,2019-04-12,1736.8,11,2019-06-18,1409.0,46,67
PNB,closed,2019-03-13,84.85,4,2019-06-18,75.45,40,97
BAJAJFINSV,closed,2019-05-17,799.3,1,2019-06-18,824.63,3,32
RBLBANK,closed,2019-05-17,655.75,7,2019-06-18,626.85,25,32
NTPC,closed,2019-05-17,125.5,8,2019-06-18,132.4,17,32
BPCL,closed,2019-05-17,188.1,11,2019-07-17,176.4,20,61
TITAN,closed,2018-11-12,894.75,8,2019-07-17,1109.9,17,247
ULTRACEMCO,closed,2019-05-17,4492.8,2,2019-07-17,4608.95,5,61
ONGC,closed,2019-05-17,167.35,4,2019-07-17,149.9,27,61
WIPRO,closed,2019-06-18,149.0,7,2019-08-19,126.05,34,62
KOTAKBANK,closed,2019-05-17,292.0,13,2019-08-19,299.27,13,94
ADANIPORTS,closed,2019-06-18,421.4,8,2019-08-19,357.4,18,62
LT,closed,2019-06-18,1505.3,13,2019-08-19,1352.2,17,62
INFY,closed,2019-07-17,794.15,10,2019-08-19,777.65,8,33
DABUR,closed,2019-07-17,431.15,11,2019-08-19,432.1,4,33
BAJAJFINSV,closed,2019-07-17,785.46,15,2019-09-19,718.87,28,64
BAJFINANCE,closed,2019-06-18,350.93,1,2019-09-19,336.21,15,93
ICICIBANK,closed,2019-07-17,424.7,8,2019-09-19,386.6,23,64
RELIANCE,closed,2019-08-19,637.85,14,2019-10-23,687.1,14,65
BHARTIARTL,closed,2019-03-13,310.12,12,2019-10-23,360.35,19,224
POWERGRID,closed,2019-07-17,117.29,13,2019-10-23,116.31,22,98
HCLTECH,closed,2019-08-19,532.03,16,2019-10-23,547.58,16,65
SUNPHARMA,closed,2019-09-19,411.15,6,2019-10-23,405.2,32,34
HDFCLIFE,closed,2019-06-18,441.7,2,2019-11-22,586.4,17,157
DMART,closed,2019-08-19,1504.7,2,2019-11-22,1837.25,6,95
ASIANPAINT,closed,2019-08-19,1586.45,3,2019-11-22,1682.75,24,95
HINDUNILVR,closed,2019-08-19,1791.17,10,2019-11-22,1995.23,18,95
TITAN,closed,2019-10-23,1348.65,6,2019-12-23,1209.1,31,61
BAJFINANCE,closed,2019-10-23,403.84,10,2019-12-23,416.0,9,61
GODREJCP,closed,2019-09-19,655.6,12,2019-12-23,698.4,25,95
IDBI,closed,2019-11-22,38.7,3,2019-12-23,37.75,3,31
HDFCBANK,closed,2019-11-22,632.38,14,2020-01-22,620.42,26,61
BAJAJ-AUTO,closed,2019-09-19,2738.85,14,2020-01-22,3076.4,33,125
BPCL,closed,2019-10-23,263.55,1,2020-01-22,227.73,47,91
BRITANNIA,closed,2019-10-23,3294.7,8,2020-01-22,3106.35,40,91
EICHERMOT,closed,2019-10-23,2052.12,11,2020-01-22,2110.0,20,91
MARUTI,closed,2019-11-22,7060.45,9,2020-01-22,7135.6,38,61
RELIANCE,closed,2019-12-23,775.43,6,2020-01-22,756.66,12,30
SBIN,closed,2019-12-23,332.4,11,2020-01-22,316.15,10,30
BHARTIARTL,closed,2019-11-22,420.65,11,2020-02-19,543.4,2,89
TATASTEEL,closed,2020-01-22,47.51,3,2020-02-19,43.32,18,28
SHREECEM,closed,2020-01-22,23016.7,8,2020-02-19,24533.2,3,28
SUNPHARMA,closed,2020-01-22,446.3,11,2020-02-19,403.55,40,28
HCLTECH,closed,2020-01-22,590.65,13,2020-03-23,417.15,13,61
ICICIBANK,closed,2019-11-22,496.8,10,2020-03-23,284.0,43,122
JSWSTEEL,closed,2019-12-23,263.7,12,2020-03-23,144.4,39,91
DMART,closed,2019-12-23,1923.1,13,2020-03-23,1820.3,2,91
INFY,closed,2020-01-22,770.2,6,2020-03-23,526.45,14,61
TECHM,closed,2020-01-22,778.75,14,2020-03-23,487.2,23,61
BAJFINANCE,closed,2020-02-19,487.81,4,2020-03-23,226.62,42,33
SHRIRAMFIN,closed,2020-02-19,258.21,8,2020-04-27,128.41,39,68
TCS,closed,2020-01-22,2206.9,15,2020-04-27,1836.6,11,96
HINDUNILVR,closed,2020-02-19,2254.72,9,2020-04-27,2282.56,3,68
DABUR,closed,2020-03-23,396.05,5,2020-04-27,491.75,7,35
ASIANPAINT,closed,2020-03-23,1498.45,7,2020-04-27,1851.35,6,35
POWERGRID,closed,2020-03-23,86.28,8,2020-04-27,90.0,17,35
YESBANK,closed,2020-03-23,39.75,9,2020-05-28,27.0,30,66
SUNPHARMA,closed,2020-03-23,324.5,10,2020-05-28,459.1,1,66
ULTRACEMCO,closed,2020-01-22,4476.95,16,2020-05-28,3809.2,21,127
BHARTIARTL,closed,2020-03-23,407.35,3,2020-05-28,562.75,3,66
SHREECEM,closed,2020-03-23,16959.4,6,2020-05-28,20808.9,22,66
RELIANCE,closed,2020-04-27,705.53,9,2020-05-28,736.13,6,31
NTPC,closed,2020-04-27,92.35,13,2020-05-28,95.7,20,31
BAJAJ-AUTO,closed,2020-04-27,2505.75,16,2020-05-28,2600.0,23,31
ICICIPRULI,closed,2020-04-27,377.5,25,2020-06-26,423.35,2,60
NESTLEIND,closed,2020-02-19,839.26,5,2020-06-26,833.88,28,128
DMART,closed,2020-04-27,2323.95,1,2020-06-26,2294.4,35,60
ITC,closed,2020-05-28,190.65,9,2020-06-26,195.2,33,29
TCS,closed,2020-05-28,2004.3,11,2020-06-26,2118.85,32,29
HCLTECH,closed,2020-05-28,542.65,12,2020-06-26,562.4,22,29
ADANIPORTS,closed,2020-05-28,331.8,13,2020-07-27,309.05,28,60
DABUR,closed,2020-05-28,448.4,16,2020-07-27,466.4,47,60
BPCL,closed,2020-04-27,177.7,21,2020-07-27,228.85,14,91
BRITANNIA,closed,2020-05-28,3323.25,2,2020-07-27,3777.35,24,60
INFY,closed,2020-05-28,707.4,15,2020-07-27,948.45,8,60
SHRIRAMFIN,closed,2020-06-26,140.98,9,2020-07-27,136.54,34,31
BAJAJ-AUTO,closed,2020-06-26,2867.6,11,2020-07-27,3020.5,20,31
SUNPHARMA,closed,2020-06-26,479.95,12,2020-07-27,475.5,42,31
ONGC,closed,2020-06-26,84.15,16,2020-08-25,80.5,45,60
AXISBANK,closed,2020-06-26,424.85,17,2020-08-25,451.8,29,60
HDFCLIFE,closed,2020-05-28,516.8,14,2020-08-25,599.8,27,89
INDUSTOWER,closed,2020-06-26,220.6,10,2020-08-25,198.25,49,60
RELIANCE,closed,2020-07-27,1078.1,4,2020-08-25,1041.05,6,29
GODREJCP,closed,2020-07-27,666.9,17,2020-09-23,678.9,26,58
WIPRO,closed,2020-07-27,134.43,5,2020-09-23,157.43,3,58
BAJAJFINSV,closed,2020-07-27,617.32,9,2020-09-23,564.67,33,58
RBLBANK,closed,2020-08-25,188.95,2,2020-09-23,166.35,41,29
M&M,closed,2020-08-25,609.35,9,2020-09-23,612.6,7,29
EICHERMOT,closed,2020-08-25,2217.25,10,2020-10-23,2181.9,22,59
HINDZINC,closed,2020-08-25,225.85,12,2020-10-23,239.65,17,59
RELIANCE,closed,2020-09-23,1115.4,6,2020-10-23,1056.53,35,30
ASIANPAINT,closed,2020-09-23,1946.55,10,2020-10-23,2120.25,9,30
JSWSTEEL,closed,2020-07-27,206.95,10,2020-11-23,337.75,16,119
INDUSINDBK,closed,2020-07-27,506.65,16,2020-11-23,849.75,1,119
TECHM,closed,2020-08-25,738.6,7,2020-12-23,948.15,28,120
TCS,closed,2020-07-27,2206.8,21,2020-12-23,2908.75,30,149
HCLTECH,closed,2020-09-23,814.1,1,2020-12-23,922.6,40,91
TITAN,closed,2020-09-23,1117.2,9,2020-12-23,1490.85,18,91
DLF,closed,2020-10-23,171.3,4,2020-12-23,228.85,6,61
INFY,closed,2020-10-23,1122.5,11,2021-01-22,1340.85,29,91
HDFCBANK,closed,2020-11-23,697.3,9,2021-01-22,721.78,32,60
AXISBANK,closed,2020-10-23,507.2,14,2021-01-22,644.5,19,91
SHRIRAMFIN,closed,2020-11-23,194.93,2,2021-01-22,230.13,,60
ICICIBANK,closed,2020-11-23,468.25,12,2021-01-22,533.8,17,60
BAJAJFINSV,closed,2020-12-23,901.33,3,2021-02-23,1000.86,20,62
KOTAKBANK,closed,2020-12-23,384.15,7,2021-02-23,374.59,43,62
BAJFINANCE,closed,2020-09-23,324.39,13,2021-02-23,538.37,23,153
LT,closed,2021-01-22,1362.1,7,2021-02-23,1486.3,7,32
EICHERMOT,closed,2021-01-22,2972.6,9,2021-02-23,2514.7,46,32
DMART,closed,2021-01-22,2862.75,10,2021-02-23,3151.95,6,32
ONGC,closed,2021-01-22,92.75,11,2021-03-25,102.0,11,62
INDUSINDBK,closed,2020-12-23,855.35,2,2021-03-25,957.8,12,92
SBIN,closed,2020-12-23,263.0,11,2021-03-25,355.2,2,92
BHARTIARTL,closed,2021-01-22,576.85,12,2021-04-29,540.85,44,97
JSWSTEEL,closed,2021-02-23,412.6,12,2021-04-29,726.5,1,65
M&M,closed,2021-02-23,840.95,14,2021-04-29,774.6,37,65
ADANIGREEN,closed,2021-03-25,1226.8,5,2021-05-31,1268.2,31,67
SHREECEM,closed,2021-03-25,27580.3,8,2021-05-31,27578.0,41,67
ADANIPORTS,closed,2020-12-23,470.75,9,2021-05-31,769.55,11,159
ICICIBANK,closed,2021-02-23,616.3,8,2021-05-31,662.75,22,97
ULTRACEMCO,closed,2021-02-23,6268.45,9,2021-05-31,6708.0,27,97
AXISBANK,closed,2021-02-23,715.95,13,2021-05-31,750.7,34,97
POWERGRID,closed,2021-03-25,122.03,9,2021-05-31,127.25,42,67
BAJAJFINSV,closed,2021-04-29,1117.66,5,2021-05-31,1180.63,9,32
ONGC,closed,2021-04-29,104.05,10,2021-05-31,113.65,40,32
CIPLA,closed,2021-04-29,906.5,11,2021-05-31,949.35,7,32
WIPRO,closed,2021-04-29,244.93,17,2021-06-29,271.3,5,61
DIVISLAB,closed,2021-05-31,4194.0,6,2021-06-29,4356.15,8,29
IOC,closed,2021-05-31,72.83,13,2021-06-29,72.1,13,29
BERGEPAINT,closed,2021-05-31,671.29,14,2021-06-29,670.29,30,29
SUNPHARMA,closed,2021-05-31,668.3,15,2021-06-29,677.6,17,29
DABUR,closed,2021-05-31,540.45,19,2021-07-29,584.6,26,59
JSWSTEEL,closed,2021-05-31,710.9,1,2021-07-29,748.4,32,59
TITAN,closed,2021-05-31,1596.25,12,2021-07-29,1739.15,17,59
HINDZINC,closed,2021-06-29,340.1,7,2021-07-29,323.55,30,30
DRREDDY,closed,2021-06-29,1086.62,11,2021-07-29,934.53,47,30
BAJFINANCE,closed,2021-06-29,605.24,15,2021-07-29,640.01,15,30
BAJAJ-AUTO,closed,2021-06-29,4124.65,16,2021-08-30,3720.4,48,62
SBIN,closed,2021-07-29,441.55,5,2021-08-30,422.7,34,32
ULTRACEMCO,closed,2021-07-29,7700.45,7,2021-08-30,7703.8,19,32
BERGEPAINT,closed,2021-07-29,704.58,12,2021-08-30,675.54,32,32
LT,closed,2021-07-29,1596.0,13,2021-08-30,1660.1,21,32
TATASTEEL,closed,2020-07-27,35.28,13,2021-09-29,129.56,24,429
GODREJCP,closed,2021-05-31,856.55,4,2021-09-29,1022.35,18,121
ICICIPRULI,closed,2021-05-31,554.25,10,2021-09-29,673.0,29,121
DMART,closed,2021-06-29,3270.85,20,2021-09-29,4251.2,5,92
DIVISLAB,closed,2021-07-29,4843.8,4,2021-09-29,4806.45,25,62
BAJFINANCE,closed,2021-08-30,716.55,5,2021-10-29,740.02,15,60
HCLTECH,closed,2021-08-30,1163.4,8,2021-10-29,1143.75,19,60
SUNPHARMA,closed,2021-09-29,811.3,12,2021-10-29,795.0,20,30
WIPRO,closed,2021-09-29,320.38,15,2021-10-29,323.38,24,30
IOC,closed,2021-09-29,84.97,16,2021-12-01,78.47,12,63
BAJAJFINSV,closed,2021-08-30,1656.04,1,2021-12-01,1738.29,19,93
COALINDIA,closed,2021-09-29,185.7,6,2021-12-01,155.55,14,63
ONGC,closed,2021-09-29,144.75,10,2021-12-01,142.25,5,63
DMART,closed,2021-10-29,4635.45,3,2021-12-01,4693.7,4,33
ADANIGREEN,closed,2021-10-29,1152.85,6,2021-12-30,1311.05,3,62
BHARTIARTL,closed,2021-09-29,694.1,3,2021-12-30,679.35,22,92
ITC,closed,2021-09-29,238.1,17,2021-12-30,216.0,35,92
KOTAKBANK,closed,2021-10-29,406.23,7,2021-12-30,351.05,44,62
NTPC,closed,2021-12-01,127.7,11,2021-12-30,126.9,36,29
RELIANCE,closed,2021-12-01,1233.5,13,2021-12-30,1179.55,28,29
LTM,closed,2021-07-29,4639.65,10,2022-01-31,6270.35,37,186
TECHM,closed,2021-08-30,1419.2,2,2022-01-31,1479.0,22,154
TITAN,closed,2021-10-29,2383.55,2,2022-01-31,2360.3,23,94
POWERGRID,closed,2021-12-01,155.4,6,2022-01-31,161.55,4,61
INFY,closed,2021-12-30,1892.85,5,2022-01-31,1736.2,17,32
DMART,closed,2021-12-30,4639.35,8,2022-01-31,4114.35,43,32
ICICIBANK,closed,2021-12-30,735.7,10,2022-01-31,788.8,25,32
HCLTECH,closed,2021-12-30,1317.05,12,2022-03-02,1115.55,28,62
DRREDDY,closed,2021-12-30,980.94,15,2022-03-02,770.63,,62
TCS,closed,2021-12-30,3733.75,19,2022-03-02,3546.15,20,62
ATGL,closed,2022-01-31,1821.25,2,2022-03-02,1667.9,12,30
ADANIENT,closed,2022-01-31,1662.62,3,2022-03-02,1591.7,26,30
TMPV,closed,2022-01-31,313.79,12,2022-04-01,267.36,35,60
MARUTI,closed,2021-12-01,7273.25,16,2022-04-01,7700.05,22,121
ONGC,closed,2022-01-31,172.6,5,2022-04-01,167.95,8,60
COALINDIA,closed,2022-03-02,184.8,5,2022-04-01,186.15,4,30
TITAN,closed,2022-03-02,2592.65,9,2022-05-05,2262.0,26,64
HINDZINC,closed,2022-03-02,351.75,11,2022-05-05,311.0,18,64
ADANIENSOL,closed,2022-01-31,1970.9,7,2022-05-05,2801.65,2,94
SBIN,closed,2022-01-31,538.3,10,2022-05-05,480.0,40,94
NTPC,closed,2022-01-31,142.05,11,2022-05-05,158.4,10,94
AXISBANK,closed,2022-03-02,750.25,7,2022-05-05,702.35,37,64
ATGL,closed,2022-04-01,2249.5,3,2022-05-05,2450.5,3,34
ADANIENT,closed,2022-04-01,1981.29,6,2022-05-05,2186.58,4,34
ITC,closed,2022-04-01,253.3,9,2022-06-03,272.7,3,63
JSWSTEEL,closed,2022-04-01,732.2,11,2022-06-03,562.45,39,63
ADANIGREEN,closed,2022-01-31,1877.85,1,2022-06-03,1855.9,21,123
TATASTEEL,closed,2022-03-02,128.94,4,2022-06-03,106.73,46,93
DIVISLAB,closed,2022-05-05,4365.8,13,2022-06-03,3478.3,45,29
SHREECEM,closed,2022-05-05,25088.7,15,2022-06-03,20638.0,41,29
DABUR,closed,2022-05-05,529.05,20,2022-06-03,513.95,31,29
HCLTECH,closed,2022-05-05,1072.05,22,2022-06-03,1043.0,28,29
ADANIPORTS,closed,2022-05-05,811.35,8,2022-07-04,682.0,27,60
RELIANCE,closed,2022-05-05,1320.45,11,2022-07-04,1206.85,22,60
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,21,60
AMBUJACEM,closed,2022-06-03,366.9,4,2022-07-04,368.55,1,31
NTPC,closed,2022-06-03,155.0,5,2022-07-04,141.4,11,31
HINDUNILVR,closed,2022-06-03,2254.52,9,2022-07-04,2336.42,3,31
IOC,closed,2022-06-03,78.87,11,2022-08-02,71.95,44,60
KOTAKBANK,closed,2022-05-05,359.52,23,2022-08-02,376.92,22,89
HDFCLIFE,closed,2022-06-03,602.7,7,2022-08-02,538.5,35,60
MARUTI,closed,2022-07-04,8443.35,5,2022-08-02,9173.05,2,29
NESTLEIND,closed,2022-07-04,899.73,9,2022-08-02,972.94,14,29
DABUR,closed,2022-07-04,525.0,15,2022-09-02,570.7,25,60
POWERGRID,closed,2022-07-04,158.03,17,2022-09-02,168.15,37,60
COALINDIA,closed,2022-06-03,197.0,10,2022-09-02,229.3,17,91
GODREJCP,closed,2022-07-04,812.95,6,2022-09-02,915.65,7,60
ICICIBANK,closed,2022-07-04,720.1,12,2022-09-02,872.4,16,60
HINDUNILVR,closed,2022-08-02,2592.22,4,2022-09-02,2561.09,23,31
SBIN,closed,2022-08-02,542.1,10,2022-10-03,519.75,27,62
TMPV,closed,2022-08-02,288.64,12,2022-10-03,241.0,43,62
ITC,closed,2022-07-04,291.9,2,2022-10-03,324.4,23,91
DMART,closed,2022-09-02,4576.8,8,2022-11-03,4194.2,36,62
ADANIENSOL,closed,2022-08-02,3421.45,3,2022-11-03,3292.15,41,93
BAJFINANCE,closed,2022-08-02,734.19,7,2022-11-03,712.16,39,93
ASIANPAINT,closed,2022-09-02,3431.05,11,2022-11-03,3141.3,46,62
TITAN,closed,2022-09-02,2612.6,12,2022-11-03,2763.65,5,62
AMBUJACEM,closed,2022-10-03,488.65,3,2022-11-03,539.5,1,31
COALINDIA,closed,2022-10-03,214.95,11,2022-12-05,231.25,35,63
ATGL,closed,2022-06-03,2390.45,1,2022-12-05,3590.1,38,185
BAJAJFINSV,closed,2022-09-02,1732.93,4,2022-12-05,1634.2,42,94
GRASIM,closed,2022-09-02,1681.22,6,2022-12-05,1808.96,22,94
LT,closed,2022-10-03,1819.3,15,2022-12-05,2085.6,23,63
AXISBANK,closed,2022-11-03,864.05,4,2022-12-05,899.2,3,32
ITC,closed,2022-11-03,353.7,7,2023-01-03,331.1,35,61
