ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SESHAPAPER,closed,2016-10-10,124.77932743460491,8,2016-10-26,118.9967992048667,11,16
MAITHANALL,closed,2016-10-10,258.8859314453815,13,2016-10-26,246.81901059249557,123,16
SUNDARAM,closed,2016-10-10,4.9,16,2016-10-26,4.55,43,16
ASTEC,closed,2016-10-10,455.1,18,2016-10-26,462.85,25,16
GAEL,closed,2016-10-10,11.349668399800828,19,2016-10-26,11.491539254798338,44,16
VHL,closed,2016-10-10,1956.8875115632159,20,2016-10-26,1998.7780699147222,33,16
ALPHAGEO,closed,2016-10-10,958.3086067882026,21,2016-11-09,829.8210219350776,47,30
SSWL,closed,2016-10-10,37.477281423596715,23,2016-11-09,32.46588570599453,54,30
BANSWRAS,closed,2016-10-10,88.66827408212478,29,2016-11-09,72.97562622611356,84,30
ORIENTPPR,closed,2016-08-25,64.86525831935535,21,2016-11-09,70.56006686559427,36,76
RUSHIL,closed,2016-09-26,53.29760413828968,8,2016-11-09,58.44100929289385,31,44
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2016-11-09,90.39844419445411,1,30
TIRUMALCHM,closed,2016-10-26,71.69500000000002,4,2016-11-09,79.78500000000001,5,14
IMFA,closed,2016-10-26,82.69507181861954,9,2016-11-09,93.63409118081958,6,14
CYBERTECH,closed,2016-10-26,84.37250372871526,18,2016-11-24,66.28622211484274,39,29
JAYBARMARU,closed,2016-10-26,65.61046112996715,19,2016-11-24,53.27436818564366,18,29
IGPL,closed,2016-10-26,259.0402853282576,20,2016-11-24,205.29366672600545,38,29
APTECHT,closed,2016-10-26,126.26889872260851,3,2016-11-24,89.5287411076183,10,29
ENERGYDEV,closed,2016-10-26,195.4946879570426,6,2016-11-24,66.19902821969592,118,29
EKC,closed,2016-10-26,39.88631242387333,16,2016-11-24,29.24333130328867,14,29
NATHBIOGEN,closed,2016-11-09,174.94813025457424,17,2016-11-24,143.49568006598935,23,15
AKSHOPTFBR,closed,2016-11-09,28.35,18,2016-12-08,24.8,33,29
BROOKS,closed,2016-11-09,160.9,19,2016-12-08,141.2,31,29
SESHAPAPER,closed,2016-11-09,145.38508792839286,8,2016-12-08,144.56320574345546,5,29
AGARIND,closed,2016-11-09,358.2190872042955,9,2016-12-08,367.58235953457694,4,29
SARDAEN,closed,2016-11-09,20.35094793634899,13,2016-12-08,19.787129965210507,16,29
BPL,closed,2016-11-24,68.5,8,2016-12-08,74.0,11,14
RUSHIL,closed,2016-11-24,63.698712339822556,15,2016-12-08,64.23044601281063,55,14
KSL,closed,2016-11-24,259.9350124796763,17,2016-12-22,244.00064013931257,51,28
ADFFOODS,closed,2016-11-24,28.359386727876384,21,2016-12-22,25.950192860312303,31,28
NAVA,closed,2016-09-09,23.42000673675158,7,2016-12-22,23.378259844172703,11,104
ALANKIT,closed,2016-10-26,34.66186846253045,8,2016-12-22,33.0042556240149,16,57
HSCL,closed,2016-10-26,45.77988367878989,10,2016-12-22,33.960894101585964,97,57
SUDARSCHEM,closed,2016-11-24,300.2528081880604,6,2016-12-22,264.3100003230918,37,28
DONEAR,closed,2016-12-08,65.01558696100682,9,2016-12-22,54.88652774912317,12,14
EKC,closed,2016-12-08,33.9182856272838,15,2016-12-22,32.774413824604146,10,14
SUNDARAM,closed,2016-12-08,5.35,17,2016-12-22,4.05,56,14
GENESYS,closed,2016-12-08,99.2,25,2016-12-22,113.8,28,14
INDIANHUME,closed,2016-10-10,86.05211049276595,17,2017-01-05,382.2,,87
ASTEC,closed,2016-11-09,588.85,10,2017-01-05,616.09,47,57
TIMETECHNO,closed,2016-11-09,45.989050513927324,26,2017-01-05,45.95,42,57
BAJFINANCE,closed,2016-11-24,79.84717553719904,1,2017-01-05,89.98,,42
IMFA,closed,2016-12-08,107.45466136904648,2,2017-01-05,324.9,,28
TIRUMALCHM,closed,2016-12-08,76.88500000000002,6,2017-01-05,78.54,21,28
KPRMILL,closed,2016-12-08,23.718255440503857,7,2017-01-05,112.58,,28
BPL,closed,2016-12-22,65.7,8,2017-01-05,69.2,33,14
RPGLIFE,closed,2016-12-22,429.85504855160985,13,2017-01-05,522.2,30,14
DATAMATICS,closed,2016-12-22,118.88533190861475,15,2017-01-19,154.1,19,28
SARDAEN,closed,2016-12-22,18.638916724716797,19,2017-01-19,25.3,30,28
FMNL,closed,2016-12-22,36.2,20,2017-01-19,50.8,,28
JAYBARMARU,closed,2016-12-22,52.562482980160965,21,2017-01-19,70.39,20,28
PCBL,closed,2017-01-05,22.84,3,2017-02-03,27.5,6,29
NDL,closed,2017-01-05,3.99,4,2017-02-03,4.21,4,29
TARIL,closed,2017-01-05,18.15,5,2017-02-03,19.68,5,29
GAEL,closed,2017-01-05,23.51,15,2017-02-03,23.78,20,29
SESHAPAPER,closed,2016-12-22,131.46201234308407,7,2017-02-17,153.2,37,57
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-17,48.48,7,43
SHARDAMOTR,closed,2017-01-05,105.0,8,2017-02-17,122.73,13,43
LGBBROSLTD,closed,2017-01-19,278.77,24,2017-02-17,278.2,19,29
SURYAROSNI,closed,2017-01-05,45.76,10,2017-02-17,46.39,11,43
BHARATWIRE,closed,2017-02-03,104.1,22,2017-02-17,99.2,23,14
TIRUMALCHM,closed,2017-02-03,82.85,25,2017-03-06,84.84,31,31
ALANKIT,closed,2017-02-03,34.55,28,2017-03-06,26.85,62,31
DATAMATICS,closed,2017-02-03,142.35,30,2017-03-06,134.15,47,31
SSWL,closed,2017-01-05,68.76,16,2017-03-06,69.39,21,60
MUNJALAU,closed,2017-01-19,46.23,25,2017-03-21,49.03,25,61
CGCL,closed,2017-02-17,10.44,4,2017-03-21,11.13,6,32
APTECHT,closed,2017-02-17,135.1492211793123,24,2017-03-21,132.88560957270153,84,32
AGARIND,closed,2016-12-22,333.8252987648779,5,2017-03-21,570.3,16,89
GAEL,closed,2017-02-17,28.01,15,2017-03-21,27.01,18,32
DHAMPURSUG,closed,2017-03-06,227.4,20,2017-04-05,219.9,32,30
PANAMAPET,closed,2017-03-06,104.43,23,2017-04-05,112.1,23,30
JAYBARMARU,closed,2017-03-06,78.6,24,2017-04-05,86.63,29,30
POWERMECH,closed,2017-03-21,256.63,26,2017-04-05,274.95,30,15
PTL,closed,2017-03-21,84.9,30,2017-04-20,23.85,270,30
LUMAXIND,closed,2017-03-21,1359.65,34,2017-04-20,1369.55,50,30
HINDCOMPOS,closed,2017-01-05,536.15,13,2017-04-20,646.78,16,105
GENESYS,closed,2017-01-19,146.6,26,2017-04-20,176.1,48,91
FILATEX,closed,2017-03-06,8.2,17,2017-04-20,13.6,15,45
SSWL,closed,2017-03-21,72.55,21,2017-04-20,93.65,19,30
VRLLOG,closed,2017-04-05,171.33,22,2017-05-05,164.23,19,30
BHARATWIRE,closed,2017-04-05,99.35,24,2017-05-05,103.9,33,30
AURIONPRO,closed,2017-04-05,68.83,26,2017-05-05,63.88,23,30
GRAVITA,closed,2017-03-21,56.95,33,2017-05-05,62.9,32,45
JAYBARMARU,closed,2017-04-20,104.7,29,2017-05-05,119.8,45,15
TVSELECT,closed,2017-04-20,201.4,30,2017-05-19,185.95,38,29
MANAKSIA,closed,2017-04-20,67.0,31,2017-05-19,72.9,36,29
WINDMACHIN,closed,2017-04-20,67.35,37,2017-05-19,62.3,97,29
FILATEX,closed,2017-05-05,13.29,15,2017-06-02,13.43,13,28
GAEL,closed,2017-05-05,35.24,17,2017-06-02,32.63,18,28
VENKEYS,closed,2017-05-05,1230.65,20,2017-06-02,1244.1,19,28
DHAMPURSUG,closed,2017-04-20,237.4,27,2017-06-16,181.55,59,57
GRAVITA,closed,2017-05-19,83.5,31,2017-06-16,77.2,40,28
JINDWORLD,closed,2017-01-05,3.52,1,2017-06-16,12.13,,162
AGARIND,closed,2017-04-05,621.7,19,2017-07-03,689.9,45,89
MASTEK,closed,2017-05-05,309.8,24,2017-07-03,283.25,71,59
BHARATWIRE,closed,2017-06-02,98.8,32,2017-07-03,94.35,160,31
GULPOLY,closed,2017-02-17,61.58,9,2017-07-03,73.17,100,136
DECCANCE,closed,2017-04-20,563.25,32,2017-07-03,580.65,27,74
MUNJALAU,closed,2017-05-19,53.0,30,2017-07-17,71.7,61,59
VISAKAIND,closed,2017-06-02,85.68,26,2017-07-17,102.07,7,45
COFORGE,closed,2017-01-05,86.11,9,2017-07-17,110.88,120,193
THYROCARE,closed,2017-01-05,233.28,12,2017-07-17,241.68,212,193
HGS,closed,2017-01-05,263.8,14,2017-07-17,266.25,225,193
GPTINFRA,closed,2017-01-19,30.11,9,2017-07-17,30.79,214,179
HINDCOMPOS,closed,2017-05-05,644.35,16,2017-07-17,625.0,156,73
POWERMECH,closed,2017-05-19,297.83,22,2017-07-17,297.68,81,59
SSWL,closed,2017-06-02,87.75,17,2017-07-17,87.66,123,45
VENKEYS,closed,2017-07-03,1755.85,13,2017-07-17,2016.0,1,14
PLASTIBLEN,closed,2017-07-03,300.8,23,2017-07-17,296.5,138,14
SPMLINFRA,closed,2017-07-03,141.2,28,2017-07-31,162.8,3,28
RANEHOLDIN,closed,2017-06-16,1852.75,23,2017-07-31,1694.2,9,45
JAYBARMARU,closed,2017-06-16,131.19,28,2017-07-31,123.13,35,45
LTFOODS,closed,2017-07-17,68.95,13,2017-07-31,69.95,36,14
WELENT,closed,2017-07-17,127.1,14,2017-07-31,136.0,12,14
BLKASHYAP,closed,2017-07-17,44.5,15,2017-07-31,41.15,19,14
ARVSMART,closed,2017-07-17,143.15,19,2017-08-14,133.4,13,28
GENESYS,closed,2017-07-17,254.9,26,2017-08-14,233.3,27,28
GRAVITA,closed,2017-07-17,81.35,17,2017-08-14,93.85,9,28
IGPL,closed,2017-07-17,467.2,21,2017-08-14,448.3,44,28
UNITECH,closed,2017-07-17,8.75,23,2017-08-14,7.9,103,28
GEOJITFSL,closed,2017-07-31,97.47,5,2017-08-14,89.99,6,14
FILATEX,closed,2017-07-31,14.31,15,2017-08-14,13.31,15,14
NOCIL,closed,2017-07-31,144.4,20,2017-08-30,137.6,32,30
MANINDS,closed,2017-07-31,93.1,23,2017-08-30,88.5,19,30
JAYAGROGN,closed,2017-02-17,302.73,8,2017-08-30,486.7,42,194
BALAJITELE,closed,2017-07-17,175.5,25,2017-08-30,169.85,15,44
VENKEYS,closed,2017-07-31,2114.9,1,2017-08-30,2018.6,9,30
GANECOS,closed,2017-07-31,350.45,24,2017-09-13,371.5,37,44
PANAMAPET,closed,2017-08-14,127.2,24,2017-09-13,154.6,65,30
HEG,closed,2017-07-03,77.43,25,2017-09-13,135.45,3,72
VISAKAIND,closed,2017-08-14,102.55,7,2017-09-13,130.47,5,30
EVERESTIND,closed,2017-08-14,320.0229610715455,19,2017-09-13,345.42943940542034,48,30
SAREGAMA,closed,2017-08-30,42.55,10,2017-09-13,47.34,11,14
BOMDYEING,closed,2017-08-30,104.45,22,2017-09-27,176.7,11,28
TCIEXP,closed,2017-08-30,524.45,24,2017-09-27,489.9,109,28
RANEHOLDIN,closed,2017-08-14,1603.5,14,2017-09-27,1672.65,16,44
GEOJITFSL,closed,2017-08-30,92.74,7,2017-09-27,106.2,4,28
BLKASHYAP,closed,2017-09-13,45.45,16,2017-09-27,40.8,19,14
TIMETECHNO,closed,2017-09-13,98.3,20,2017-10-12,96.55,44,29
GANESHHOU,closed,2017-09-13,135.4,27,2017-10-12,120.45,113,29
MANINFRA,closed,2017-09-13,45.7,28,2017-10-12,42.53,119,29
PGEL,closed,2017-07-17,30.58,27,2017-10-12,40.49,13,87
BIRLANU,closed,2017-08-14,1088.45,22,2017-10-12,1252.05,60,59
JHS,closed,2017-08-14,66.4,26,2017-10-12,78.2,24,59
WELENT,closed,2017-08-30,131.25,16,2017-10-12,156.15,31,43
BEPL,closed,2017-06-16,34.07,21,2017-10-27,80.4,2,133
SPMLINFRA,closed,2017-08-14,164.3,3,2017-10-27,135.45,72,74
VENKEYS,closed,2017-09-13,2160.45,8,2017-10-27,2333.2,24,44
GRAVITA,closed,2017-09-27,126.8,12,2017-10-27,160.35,5,30
INDNIPPON,closed,2017-09-27,511.5,17,2017-10-27,600.65,27,30
TVSELECT,closed,2017-09-27,285.75,27,2017-10-27,411.75,10,30
MANINDS,closed,2017-10-12,109.55,10,2017-10-27,111.5,6,15
VISAKAIND,closed,2017-10-12,135.13,12,2017-10-27,135.3,15,15
RANEHOLDIN,closed,2017-10-12,1886.9,20,2017-11-10,1877.55,20,29
SUNFLAG,closed,2017-09-27,66.55,15,2017-11-10,82.6,9,44
PGEL,closed,2017-10-27,39.26,13,2017-11-10,38.94,10,14
EVERESTIND,closed,2017-10-27,479.8124432529446,16,2017-11-10,455.5406231747574,32,14
IGPL,closed,2017-10-27,744.45,17,2017-11-10,748.65,22,14
SARDAEN,closed,2017-10-27,47.41,20,2017-11-10,44.16,33,14
ANDHRSUGAR,closed,2017-10-27,118.33,23,2017-11-24,113.88,26,28
SIYSIL,closed,2017-10-27,603.25,26,2017-11-24,591.45,58,28
JBMA,closed,2017-09-13,110.49,14,2017-11-24,106.33,34,72
HEG,closed,2017-09-27,180.93,1,2017-11-24,329.22,1,58
VINDHYATEL,closed,2017-09-27,1046.2,35,2017-11-24,1368.75,28,58
SAREGAMA,closed,2017-10-12,56.72,11,2017-11-24,85.39,3,43
TIRUMALCHM,closed,2017-10-12,180.67,17,2017-11-24,197.6,15,43
63MOONS,closed,2017-10-27,144.15,21,2017-11-24,116.85,53,28
TVSELECT,closed,2017-11-10,470.65,5,2017-11-24,424.35,9,14
GRAVITA,closed,2017-11-10,152.25,11,2017-12-08,152.95,22,28
BLKASHYAP,closed,2017-11-10,65.0,15,2017-12-08,61.05,23,28
PANAMAPET,closed,2017-11-10,172.6,25,2017-12-08,217.55,13,28
GENESYS,closed,2017-10-27,370.7,9,2017-12-08,335.95,26,42
VENKEYS,closed,2017-11-24,2882.45,11,2017-12-08,2774.75,28,14
PGEL,closed,2017-11-24,41.12,13,2017-12-08,40.03,20,14
MANINDS,closed,2017-11-24,114.65,16,2017-12-08,113.85,54,14
PANACEABIO,closed,2017-11-24,288.35,17,2017-12-22,242.35,46,28
KOLTEPATIL,closed,2017-11-24,333.8,21,2017-12-22,354.15,21,28
ALANKIT,closed,2017-11-24,48.7,23,2017-12-22,57.85,59,28
JINDWORLD,closed,2017-07-03,12.69,1,2017-12-22,23.1,29,172
CGCL,closed,2017-10-12,29.35,21,2017-12-22,28.31,22,71
ACE,closed,2017-11-24,151.05,10,2017-12-22,144.35,20,28
BEPL,closed,2017-12-08,116.2,3,2017-12-22,116.03,4,14
SPECIALITY,closed,2017-12-08,176.35,16,2018-01-08,180.35,96,31
BOMDYEING,closed,2017-10-27,197.6,8,2018-01-08,295.5,,73
BUTTERFLY,closed,2017-11-10,346.65,18,2018-01-08,557.45,4,59
JAICORPLTD,closed,2017-11-24,189.65,7,2018-01-08,209.6,,45
PURVA,closed,2017-11-24,152.65,8,2018-01-08,168.25,,45
PARSVNATH,closed,2017-11-24,27.95,25,2018-01-08,28.8,50,45
HEG,closed,2017-12-08,386.0,1,2018-01-08,520.74,,31
ISFT,closed,2017-12-08,806.0,8,2018-01-08,752.4,57,31
EKC,closed,2017-12-22,69.6,15,2018-01-22,64.8,102,31
JBMA,closed,2017-12-22,111.55,17,2018-01-22,102.01,,31
TIRUMALCHM,closed,2017-12-08,216.18,7,2018-01-22,225.2,16,45
ZENTEC,closed,2017-12-22,138.45,6,2018-01-22,129.95,6,31
SUNFLAG,closed,2017-12-22,78.45,16,2018-01-22,81.8,39,31
INDIAGLYCO,closed,2018-01-08,275.85,5,2018-01-22,259.88,5,14
BALAMINES,closed,2018-01-08,753.7,20,2018-02-06,586.4,15,29
AURIONPRO,closed,2018-01-08,124.23,23,2018-02-06,99.43,31,29
TASTYBITE,closed,2018-01-08,9987.05,26,2018-02-06,8376.15,36,29
TVSELECT,closed,2017-12-08,417.7,10,2018-02-06,337.2,13,60
SAREGAMA,closed,2017-12-22,88.93,3,2018-02-06,68.46,22,46
PANAMAPET,closed,2018-01-08,247.8,10,2018-03-08,189.95,48,59
GRAVITA,closed,2018-01-08,182.3,16,2018-03-08,155.0,86,59
ANDHRSUGAR,closed,2018-01-22,140.67,22,2018-03-08,90.48,99,45
ALANKIT,closed,2018-01-08,76.7,14,2018-03-22,43.55,58,73
SARDAEN,closed,2018-01-22,59.9,21,2018-03-22,44.11,164,59
GAEL,closed,2018-02-06,56.28,7,2018-03-22,63.2,23,44
MOREPENLAB,closed,2018-01-22,42.7,12,2018-04-09,35.6,7,77
PANACEABIO,closed,2018-01-22,288.7,17,2018-04-09,299.65,43,77
GPIL,closed,2018-02-06,22.02,1,2018-04-23,27.02,1,76
GOACARBON,closed,2018-02-06,787.1,3,2018-04-23,877.0,114,76
PRECWIRE,closed,2018-02-21,39.31,15,2018-04-23,42.56,28,61
OPTIEMUS,closed,2018-03-08,198.1,1,2018-04-23,245.0,2,46
MAITHANALL,closed,2018-01-22,975.05,23,2018-05-08,803.05,61,106
MASTEK,closed,2018-03-08,513.0,21,2018-05-08,583.05,15,61
HESTERBIO,closed,2018-03-22,1579.1,15,2018-05-08,1550.45,52,47
JINDWORLD,closed,2018-03-22,32.25,18,2018-05-08,23.73,146,47
RAMKY,closed,2017-12-08,230.85,9,2018-05-22,155.95,140,165
MMFL,closed,2018-02-06,262.55,19,2018-05-22,275.04,42,105
STERTOOLS,closed,2018-04-09,398.4681512128997,23,2018-05-22,378.4597565389552,45,43
ACE,closed,2018-02-06,150.15,4,2018-06-05,138.85,57,119
INDIAGLYCO,closed,2018-02-06,204.3,5,2018-06-05,216.38,74,119
ZENTEC,closed,2018-03-08,121.4,5,2018-06-05,84.8,157,89
EXCELINDUS,closed,2018-04-09,1115.8,5,2018-06-05,1259.75,5,57
BALAMINES,closed,2018-04-09,631.8,16,2018-06-05,522.15,123,57
MOREPENLAB,closed,2018-04-23,40.4,5,2018-06-05,25.7,35,43
GAEL,closed,2018-04-23,74.26,13,2018-06-05,48.46,24,43
POWERMECH,closed,2018-04-23,518.85,14,2018-06-05,447.35,28,43
AUTOAXLES,closed,2018-01-08,1701.45,11,2018-06-19,1231.0,127,162
BUTTERFLY,closed,2018-01-22,604.95,3,2018-06-19,366.5,178,148
HGS,closed,2018-02-06,456.95,18,2018-07-03,398.6,68,147
RML,closed,2018-03-08,926.45,16,2018-07-03,649.15,67,117
RGL,closed,2018-04-09,64.25,15,2018-07-03,55.92,96,85
NRAIL,closed,2018-04-23,522.45,10,2018-07-03,354.5,112,71
WINDMACHIN,closed,2018-03-22,101.15,14,2018-07-17,101.9,44,117
GPIL,closed,2018-05-22,22.45,2,2018-07-17,20.34,54,56
5PAISA,closed,2018-06-05,353.53,6,2018-07-17,334.26,35,42
OLECTRA,closed,2018-01-08,229.5,3,2018-07-31,157.62319776718903,,204
MASTEK,closed,2018-06-05,491.55,13,2018-07-31,549.85,15,56
ZYDUSWELL,closed,2018-06-19,284.08,10,2018-07-31,285.94,6,42
GMBREW,closed,2017-12-22,608.03,13,2018-07-31,573.08,36,221
OPTIEMUS,closed,2018-05-08,279.8,1,2018-07-31,281.75,26,84
SDBL,closed,2018-05-08,61.37,9,2018-07-31,49.23,31,84
ORIENTHOT,closed,2018-07-03,46.25,22,2018-07-31,44.95,147,28
SHEMAROO,closed,2018-07-03,462.2,24,2018-07-31,503.7,44,28
EIHAHOTELS,closed,2018-07-03,209.13,27,2018-08-14,210.78,77,42
GNA,closed,2018-06-05,239.78,17,2018-08-14,197.03,92,70
MMFL,closed,2018-07-03,324.58,23,2018-08-14,301.9,26,42
KHADIM,closed,2018-07-17,783.25,13,2018-08-14,764.65,28,28
EXPLEOSOL,closed,2018-07-17,519.65,22,2018-08-14,444.9,125,28
SANGHVIMOV,closed,2018-07-17,89.13,24,2018-08-14,80.4,86,28
SSWL,closed,2018-06-05,120.76,19,2018-08-14,117.7,35,70
APCOTEXIND,closed,2018-07-17,214.02,15,2018-08-14,242.04,25,28
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-14,1577.2,4,14
TCIEXP,closed,2018-07-31,630.3,10,2018-08-14,728.3,6,14
5PAISA,closed,2018-07-31,358.97,17,2018-08-30,305.07,141,30
ASTEC,closed,2018-07-31,649.08,22,2018-08-30,618.12,43,30
LUMAXIND,closed,2018-07-31,2060.85,28,2018-08-30,2021.8,108,30
RESPONIND,closed,2018-06-05,78.35,3,2018-08-30,90.15,2,86
PGHL,closed,2018-06-05,2213.25,4,2018-08-30,3378.85,1,86
BIRLANU,closed,2018-06-05,1936.55,11,2018-08-30,2388.8,10,86
LUMAXTECH,closed,2018-07-31,159.9,25,2018-08-30,208.35,26,30
HINDOILEXP,closed,2018-07-31,136.55,27,2018-08-30,153.8,20,30
GALLANTT,closed,2018-08-14,52.05,12,2018-08-30,56.5,17,16
JKPAPER,closed,2018-08-14,167.3,19,2018-09-14,172.8,33,31
TAJGVK,closed,2018-07-03,213.8,15,2018-09-14,195.1,27,73
TCI,closed,2018-08-14,339.0,22,2018-09-14,337.6,23,31
FILATEX,closed,2018-08-30,27.65,7,2018-09-14,26.9,6,15
WENDT,closed,2018-08-30,3834.75,8,2018-09-14,3380.05,22,15
TASTYBITE,closed,2018-08-30,10196.8,18,2018-09-14,9854.2,21,15
ZYDUSWELL,closed,2018-08-30,324.94,19,2018-10-01,277.35,19,32
APCOTEXIND,closed,2018-08-30,243.48,22,2018-10-01,224.52,24,32
SASKEN,closed,2018-08-14,923.75,9,2018-10-01,898.0,11,48
VINDHYATEL,closed,2018-08-30,1462.35,13,2018-10-01,1297.95,13,32
SESHAPAPER,closed,2018-08-30,218.77,21,2018-10-01,209.05,15,32
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-10-16,1602.4,5,32
BIRLANU,closed,2018-09-14,2517.7,7,2018-10-16,2208.2,28,32
HIKAL,closed,2018-09-14,190.85,18,2018-10-16,164.75,33,32
VMART,closed,2018-06-05,510.15,10,2018-10-16,525.29,44,133
INTELLECT,closed,2018-06-19,193.7,18,2018-10-16,214.75,10,119
USHAMART,closed,2018-08-14,28.2,14,2018-10-16,28.9,20,63
RESPONIND,closed,2018-09-14,77.3,3,2018-10-16,71.4,53,32
ALICON,closed,2018-10-01,643.2,30,2018-10-31,599.95,42,30
THYROCARE,closed,2018-10-01,216.07,35,2018-10-31,186.68,78,30
TCIEXP,closed,2018-08-30,699.2,11,2018-10-31,590.15,27,62
GARFIBRES,closed,2018-08-30,249.96,12,2018-10-31,237.92,14,62
ANDHRAPAP,closed,2018-09-14,108.18,4,2018-10-31,97.34,3,47
GALLANTT,closed,2018-10-01,47.4,20,2018-10-31,51.3,9,30
ESABINDIA,closed,2018-10-01,812.75,22,2018-10-31,913.8,7,30
JKPAPER,closed,2018-10-01,150.6,29,2018-11-15,175.65,20,45
DALMIASUG,closed,2018-10-16,91.7,6,2018-11-15,105.75,2,30
WSTCSTPAPR,closed,2018-08-14,325.85,17,2018-11-15,382.05,8,93
FILATEX,closed,2018-10-01,21.48,9,2018-11-15,26.2,13,45
PGHL,closed,2018-10-16,3065.8,1,2018-11-15,2999.7,10,30
TRIVENI,closed,2018-10-16,45.13397235595233,22,2018-11-15,49.313913604318365,9,30
BAJAJHIND,closed,2018-10-16,10.7,23,2018-11-15,11.1,5,30
USHAMART,closed,2018-10-31,32.85,5,2018-11-15,41.65,3,15
INTELLECT,closed,2018-10-31,251.1,10,2018-11-15,243.35,22,15
ZEELEARN,closed,2018-10-31,41.25,19,2018-11-30,36.5,27,30
NRAIL,closed,2018-10-31,521.85,28,2018-11-30,437.8,40,30
COFORGE,closed,2018-03-22,186.52,10,2018-11-30,217.96,41,253
TIIL,closed,2018-10-16,599.65,17,2018-11-30,571.25,24,45
GALLANTT,closed,2018-11-15,60.0,7,2018-11-30,55.7,28,15
POLYPLEX,closed,2018-11-15,613.45,14,2018-11-30,551.1,18,15
TCIEXP,closed,2018-11-15,604.45,19,2018-11-30,610.3,21,15
MARKSANS,closed,2018-11-15,30.3,27,2018-12-14,27.75,65,29
MMFL,closed,2018-11-15,290.18,33,2018-12-14,321.73,48,29
VOLTAMP,closed,2018-11-15,1103.75,36,2018-12-14,1112.3,35,29
VINDHYATEL,closed,2018-11-15,1793.75,4,2018-12-14,1860.35,1,29
ESABINDIA,closed,2018-11-15,895.25,12,2018-12-14,886.75,6,29
GARFIBRES,closed,2018-11-15,221.14,24,2018-12-14,245.74,11,29
GODFRYPHLP,closed,2018-11-15,289.22,31,2018-12-14,308.63,14,29
USHAMART,closed,2018-11-30,38.3,3,2018-12-14,36.95,10,14
FILATEX,closed,2018-11-30,29.78,7,2018-12-14,30.58,4,14
WSTCSTPAPR,closed,2018-11-30,343.85,14,2018-12-31,309.5,23,31
DHAMPURSUG,closed,2018-10-16,158.95,4,2018-12-31,159.45,2,76
VMART,closed,2018-10-31,603.49,21,2018-12-31,648.05,70,61
JKPAPER,closed,2018-12-14,161.9,8,2018-12-31,152.55,6,17
NRBBEARING,closed,2018-12-14,215.15,9,2018-12-31,207.55,29,17
TCIEXP,closed,2018-12-14,615.45,26,2018-12-31,627.05,46,17
AUTOAXLES,closed,2018-12-14,1381.45,29,2018-12-31,1388.45,31,17
TIIL,closed,2018-12-14,570.2,33,2019-01-14,587.4,29,31
WENDT,closed,2018-12-14,3099.0,34,2019-01-14,3097.6,66,31
KOKUYOCMLN,closed,2018-12-14,105.85,37,2019-01-14,107.95,28,31
SESHAPAPER,closed,2018-10-31,231.47,11,2019-01-14,209.15,31,75
TTKPRESTIG,closed,2018-10-31,553.26,26,2019-01-14,633.14,17,75
PGHL,closed,2018-11-30,2818.55,8,2019-01-14,3186.7,,45
LUMAXTECH,closed,2018-11-30,200.85,17,2019-01-14,172.1,22,45
PRAJIND,closed,2018-11-30,106.75,23,2019-01-14,153.1,,45
TRIVENI,closed,2018-12-14,46.07328499603459,16,2019-01-14,44.147694083865964,27,31
ANDHRAPAP,closed,2018-12-31,88.67,7,2019-01-28,81.6,,28
TASTYBITE,closed,2018-12-31,8921.8,17,2019-01-28,7995.9,,28
GARFIBRES,closed,2018-12-31,241.94,21,2019-01-28,215.63,,28
EVERESTIND,closed,2018-12-31,499.3976314054656,16,2019-01-28,413.75559958487014,49,28
DHAMPURSUG,closed,2019-01-14,170.5,2,2019-01-28,159.05,1,14
SAKUMA,closed,2019-01-14,7.3,4,2019-01-28,7.25,3,14
VIYASH,closed,2019-01-14,81.05,8,2019-02-11,75.75,9,28
ELECON,closed,2019-01-14,36.38,23,2019-02-11,28.83,78,28
VOLTAMP,closed,2019-01-14,1098.55,26,2019-02-11,1016.1,29,28
BAJAJHIND,closed,2018-11-30,9.6,9,2019-02-11,7.6,24,73
ORIENTPPR,closed,2019-01-14,42.85,11,2019-02-11,33.0,90,28
63MOONS,closed,2019-01-14,95.25,18,2019-02-11,76.15,38,28
DALMIASUG,closed,2019-01-28,90.6,4,2019-02-11,91.45,8,14
SIRCA,closed,2019-01-28,117.58,8,2019-02-11,112.5,14,14
TTKPRESTIG,closed,2019-01-28,639.05,13,2019-02-25,653.56,9,28
ADOR,closed,2019-01-28,322.0,22,2019-02-25,310.45,66,28
ESABINDIA,closed,2018-12-31,918.55,5,2019-02-25,839.55,32,56
USHAMART,closed,2018-12-31,36.15,12,2019-02-25,33.95,12,56
SOLARA,closed,2019-01-14,316.3,3,2019-02-25,346.02,14,42
UNIVCABLES,closed,2019-01-14,261.65,7,2019-02-25,216.85,28,42
GODFRYPHLP,closed,2019-01-28,302.62,20,2019-02-25,304.98,25,28
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-02-25,138.0,41,14
TIIL,closed,2019-02-11,553.05,27,2019-03-12,572.4,25,29
