ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SIMPLEXINF,closed,2014-04-03,134.29767770061994,13,2014-05-09,179.86823964965643,3,36
APLAPOLLO,closed,2014-04-03,21.006358859685417,14,2014-05-09,19.835544617622134,55,36
AUTOAXLES,closed,2014-04-03,345.7438632085245,16,2014-05-09,360.8432774616821,73,36
PRAKASH,closed,2014-04-03,55.40384635427154,19,2014-05-09,68.26717416000241,4,36
POLYMED,closed,2014-04-03,115.03700387120102,21,2014-05-09,117.15649123604526,61,36
WABAG,closed,2014-04-03,190.0584970220045,24,2014-06-09,303.75031832153616,73,67
MAHSEAMLES,closed,2014-04-03,50.19395500319328,26,2014-06-09,73.34337164046848,52,67
SUDARSCHEM,closed,2014-04-03,49.33302591097464,27,2014-06-09,64.78658159648369,118,67
BEML,closed,2014-05-09,199.46812332900865,2,2014-06-09,373.0322292002256,2,31
DEEPAKNTR,closed,2014-05-09,59.17506681641748,5,2014-06-09,86.27856307437673,36,31
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-06-09,168.43964472537314,48,31
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-06-09,354.66097989017226,117,31
MPSLTD,closed,2014-05-09,300.4668021172965,19,2014-06-09,261.70999719302654,233,31
SUNDRMFAST,closed,2014-05-09,66.27444100465343,20,2014-06-09,85.59330639872246,58,31
NECLIFE,closed,2014-05-09,26.8,22,2014-06-09,32.8,40,31
KEC,closed,2014-05-09,79.38602875048555,24,2014-06-09,111.82383413025354,34,31
ASHOKA,closed,2014-05-09,62.033703328680254,26,2014-07-08,93.39068757001837,30,60
KPIL,closed,2014-05-09,105.71697862007423,28,2014-07-08,162.96525685397575,29,60
SRF,closed,2014-04-03,64.8596911275848,8,2014-07-08,96.53491822978295,81,96
JKLAKSHMI,closed,2014-04-03,118.29685666442927,17,2014-07-08,222.3381689187251,27,96
IIFL,closed,2014-05-09,79.54110487362894,1,2014-07-08,49.89539664657093,227,60
ELECTCAST,closed,2014-05-09,20.703645553029848,15,2014-07-08,28.524018218257282,41,60
SADBHAV,closed,2014-05-09,138.5,25,2014-07-08,192.55,24,60
PRAKASH,closed,2014-06-09,110.61498367774561,4,2014-07-08,99.72692343768878,31,29
CENTURYPLY,closed,2014-06-09,71.51772915715524,5,2014-07-08,81.19423509394068,1,29
HCL-INSYS,closed,2014-06-09,69.2,12,2014-08-07,79.25,22,59
BAJAJHIND,closed,2014-06-09,30.85,18,2014-08-07,23.75,123,59
MOTILALOFS,closed,2014-06-09,45.670553185481936,19,2014-08-07,47.81622425773072,20,59
TRIVENI,closed,2014-06-09,32.73843905225683,20,2014-08-07,21.91929824957968,106,59
TEXRAIL,closed,2014-06-09,112.97003200762734,8,2014-08-07,94.86299032961045,122,59
NBCC,closed,2014-06-09,12.8693163367666,23,2014-08-07,19.170527284548296,10,59
KITEX,closed,2014-07-08,63.31945963461517,3,2014-08-07,61.71324032879054,7,30
ITI,closed,2014-07-08,39.05,6,2014-08-07,30.25,14,30
MBLINFRA,closed,2014-07-08,149.25,8,2014-08-07,144.35,40,30
DCW,closed,2014-07-08,25.711428104329308,12,2014-08-07,24.71870887250192,16,30
GRANULES,closed,2014-07-08,53.9141377883764,13,2014-08-07,61.08775438916382,30,30
AVTNPL,closed,2014-07-08,40.12625895939281,14,2014-08-07,42.316658693529234,63,30
FACT,closed,2014-07-08,41.76218771841862,15,2014-08-07,33.38981595625355,46,30
HFCL,closed,2014-07-08,17.32515750286369,17,2014-08-07,14.4293098510882,42,30
RAMKY,closed,2014-07-08,80.5,18,2014-09-09,58.8,,63
HBLENGINE,closed,2014-07-08,20.221103527582308,19,2014-09-09,15.874054701604468,207,63
KEC,closed,2014-07-08,122.26197352374308,20,2014-09-09,99.79422953775662,189,63
ORIENTCEM,closed,2014-06-09,98.35382287261632,10,2014-09-09,122.15457547510749,70,92
ASTRAMICRO,closed,2014-06-09,107.62316540908068,24,2014-09-09,123.292626735186,102,92
JKLAKSHMI,closed,2014-08-07,260.1274425754178,4,2014-09-09,306.5666906369033,45,33
JINDALPOLY,closed,2014-08-07,298.73593143140533,5,2014-09-09,296.0113040437573,99,33
DPSCLTD,closed,2014-08-07,27.386924342105264,8,2014-09-09,21.01324013157895,69,33
KPRMILL,closed,2014-08-07,24.094774988822937,11,2014-09-09,28.036689710040854,23,33
PFOCUS,closed,2014-08-07,49.6,17,2014-09-09,48.95,93,33
SOLARINDS,closed,2014-08-07,434.1501505669947,19,2014-09-09,471.8803830106034,35,33
JKCEMENT,closed,2014-08-07,424.1366770986575,21,2014-09-09,490.16192415839254,59,33
SAGCEM,closed,2014-08-07,65.9296248149652,23,2014-09-09,68.43376539216452,,33
RATNAMANI,closed,2014-08-07,266.7947124636465,24,2014-10-13,287.2433025056803,111,67
ALLCARGO,closed,2014-08-07,21.38827301981525,26,2014-10-13,21.06245252676336,156,67
ORISSAMINE,closed,2014-08-07,4040.9,27,2014-10-13,3418.2,,67
IFBIND,closed,2014-08-07,201.8,3,2014-10-13,341.0,2,67
ATULAUTO,closed,2014-08-07,317.5546500930809,25,2014-10-13,339.1570072422701,47,67
SUVEN,closed,2014-09-09,195.88331289661548,2,2014-10-13,185.7817070745927,11,34
INSECTICID,closed,2014-09-09,318.8114281441434,4,2014-10-13,299.3358469836202,15,34
GRANULES,closed,2014-09-09,75.60658240643856,6,2014-10-13,79.03371219777819,27,34
TIMKEN,closed,2014-09-09,417.0988120287796,10,2014-10-13,386.25164533082517,36,34
APARINDS,closed,2014-09-09,361.40399705119705,11,2014-10-13,376.0613360966134,34,34
JBCHEPHARM,closed,2014-09-09,111.04966934960719,12,2014-10-13,103.51783872759104,26,34
BLISSGVS,closed,2014-09-09,70.18321550047524,15,2014-10-13,56.31556881164196,84,34
POLYMED,closed,2014-09-09,184.94354402546008,17,2014-11-17,216.85766411679285,6,69
CEATLTD,closed,2014-09-09,739.4189896568898,19,2014-11-17,883.4283067712524,12,69
STERTOOLS,closed,2014-09-09,299.6669301332051,20,2014-11-17,337.1483761079682,44,69
INDOCO,closed,2014-09-09,309.1852052884998,5,2014-11-17,306.35183604389454,51,69
ALEMBICLTD,closed,2014-09-09,41.63926658942573,7,2014-11-17,43.59876148775165,11,69
RAMCOSYS,closed,2014-10-13,472.35,4,2014-11-17,423.6,,35
NDTV,closed,2014-10-13,134.8,9,2014-11-17,106.2,114,35
BBTC,closed,2014-10-13,239.7955516659322,10,2014-11-17,308.7557245904609,23,35
KOKUYOCMLN,closed,2014-10-13,70.7483161999291,14,2014-11-17,62.52756114852889,122,35
JKTYRE,closed,2014-10-13,96.16752719895157,16,2014-11-17,100.20707181545508,15,35
TVTODAY,closed,2014-10-13,142.83001536807635,17,2014-12-16,130.407141026555,168,64
GHCL,closed,2014-10-13,81.08570493209271,19,2014-12-16,64.88588995100154,219,64
NBCC,closed,2014-10-13,28.159448659759054,21,2014-12-16,32.10239700597189,8,64
GABRIEL,closed,2014-10-13,78.62114907680115,12,2014-12-16,81.08912144628374,46,64
SUNDRMFAST,closed,2014-10-13,150.08203302542626,22,2014-12-16,165.68768834901985,17,64
IFBIND,closed,2014-11-17,512.85,1,2014-12-16,473.2,3,29
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2014-12-16,122.35414508900031,,29
SONATSOFTW,closed,2014-11-17,42.0168862073596,5,2014-12-16,37.31907343391396,,29
SHALPAINTS,closed,2014-11-17,158.6,13,2014-12-16,146.25,74,29
NITCO,closed,2014-11-17,30.35,14,2014-12-16,22.55,72,29
ZUARI,closed,2014-11-17,290.6,20,2014-12-16,247.1,55,29
MANAPPURAM,closed,2014-11-17,26.181428114007108,21,2015-01-15,25.541019081002617,60,59
CCL,closed,2014-10-13,110.11720588488691,13,2015-01-15,158.33876191589206,28,94
KITEX,closed,2014-10-13,106.81358383733779,18,2015-01-15,124.25253630057662,78,94
SYMPHONY,closed,2014-11-17,489.3263319528568,7,2015-01-15,464.8940485944961,44,59
CENTURYPLY,closed,2014-11-17,137.73057181089513,16,2015-01-15,161.25872583993177,,59
HBLENGINE,closed,2014-12-16,27.449903822466805,2,2015-01-15,36.77896366248666,4,30
JKTYRE,closed,2014-12-16,118.06016410657544,4,2015-01-15,120.57428628048318,,30
MASTEK,closed,2014-12-16,296.89433762168767,6,2015-01-15,363.75838886961924,18,30
RATNAMANI,closed,2014-12-16,401.6205808726604,13,2015-01-15,427.0127860896915,24,30
VGUARD,closed,2014-12-16,70.78211662600496,18,2015-01-15,79.23532816663037,,30
EIHAHOTELS,closed,2014-12-16,119.06597828983342,19,2015-01-15,110.0704123949903,74,30
JKIL,closed,2014-12-16,203.17167580800873,20,2015-01-15,230.97872923235508,23,30
FMGOETZE,closed,2014-12-16,380.0,27,2015-02-16,418.05,41,62
MPSLTD,closed,2014-09-09,475.5594210533066,8,2015-02-16,762.0693654009691,31,160
RSYSTEMS,closed,2014-12-16,65.51633445609505,7,2015-02-16,68.70923225993644,48,62
JBMA,closed,2015-01-15,40.711036695612314,1,2015-02-16,39.56050739769284,227,32
EVEREADY,closed,2015-01-15,184.13603388080364,9,2015-02-16,196.52363626731707,36,32
GULFOILLUB,closed,2015-01-15,430.44340555820975,12,2015-02-16,390.5153063784524,32,32
HINDCOMPOS,closed,2015-01-15,377.7789483463396,13,2015-02-16,411.98969629404405,8,32
CENTUM,closed,2015-01-15,724.1008499537539,14,2015-02-16,784.6848960512365,15,32
KCP,closed,2015-01-15,78.88164838968837,15,2015-02-16,64.53953050065412,70,32
MANINFRA,closed,2015-01-15,20.639285144666538,17,2015-02-16,25.034688462512193,2,32
ORIENTCEM,closed,2015-01-15,186.4796237510867,21,2015-03-18,164.54436762393635,84,62
ONMOBILE,closed,2014-11-17,52.8,24,2015-03-18,67.9,176,121
ASHIANA,closed,2014-12-16,187.8417195282333,26,2015-03-18,252.8845435252524,33,92
WALCHANNAG,closed,2015-01-15,231.25,3,2015-03-18,217.0,16,62
ATULAUTO,closed,2015-01-15,649.614523067329,7,2015-03-18,561.5402053853611,161,62
MINDACORP,closed,2015-01-15,88.19961902733172,10,2015-03-18,93.30740946455442,46,62
HBLENGINE,closed,2015-02-16,39.269969169507675,1,2015-03-18,50.503915573720064,4,30
AHLUCONT,closed,2015-02-16,234.857337987555,10,2015-03-18,247.49965852177874,76,30
KPRMILL,closed,2015-02-16,44.69931174154647,11,2015-03-18,47.99345144493102,23,30
MASTEK,closed,2015-02-16,362.0947430518316,17,2015-03-18,371.0142204248426,56,30
NILKAMAL,closed,2015-02-16,427.7124835400621,21,2015-04-21,398.3128631663282,151,64
BEML,closed,2015-02-16,458.1248896929346,23,2015-04-21,509.28592324740765,46,64
AXISCADES,closed,2015-01-15,191.25,19,2015-04-21,302.0,5,96
BLISSGVS,closed,2015-02-16,113.37671002590936,4,2015-04-21,135.34883035825064,3,64
DYNAMATECH,closed,2015-03-18,3301.0652484405396,5,2015-04-21,3219.786105600844,12,34
MBLINFRA,closed,2015-03-18,311.75,7,2015-04-21,295.825,25,34
CERA,closed,2015-03-18,2494.424717659403,13,2015-04-21,2544.4039078403325,32,34
ENIL,closed,2015-03-18,722.8834476843911,14,2015-04-21,701.2517642734624,22,34
ICRA,closed,2015-03-18,3845.378798439471,18,2015-04-21,4396.855766260232,16,34
ELECON,closed,2015-03-18,34.045489584132405,20,2015-05-21,33.549561112404334,7,64
NAVINFLUOR,closed,2015-03-18,155.6910797556319,21,2015-05-21,161.90263277838858,28,64
RESPONIND,closed,2015-03-18,125.04866681487759,22,2015-05-21,110.78304307771964,60,64
TATAELXSI,closed,2015-02-16,491.59830206849466,7,2015-05-21,568.6784290637721,37,94
SANGHVIMOV,closed,2015-02-16,119.80169811825557,18,2015-05-21,148.36979536183958,29,94
JKIL,closed,2015-02-16,266.09061280320225,19,2015-05-21,303.56439145475133,44,94
KRBL,closed,2015-03-18,140.1964434579696,10,2015-05-21,169.46980524448526,14,64
EVEREADY,closed,2015-03-18,262.80471198479745,17,2015-05-21,255.54982134409036,20,64
SYMPHONY,closed,2015-04-21,753.9708901984835,4,2015-05-21,527.715019622594,120,30
HBLENGINE,closed,2015-04-21,57.48849964242603,6,2015-05-21,55.92551579488344,5,30
KPRMILL,closed,2015-04-21,55.38001872142541,11,2015-05-21,57.49596247250453,24,30
SOMANYCERA,closed,2015-04-21,440.3521743281934,15,2015-05-21,383.5694188328228,67,30
VINATIORGA,closed,2015-04-21,313.39238220965535,17,2015-06-19,262.7041032809472,74,59
KITEX,closed,2015-04-21,173.5175770092263,18,2015-06-19,230.7792952618743,2,59
RAMCOSYS,closed,2015-04-21,633.75,20,2015-06-19,666.85,118,59
PCJEWELLER,closed,2015-03-18,1.6064394685665966,6,2015-06-19,1.8861131204167527,28,93
KOKUYOCMLN,closed,2015-04-21,98.20065579581708,14,2015-06-19,82.00825948245303,44,59
WABAG,closed,2015-05-21,746.4034109864887,1,2015-06-19,689.5885942600626,6,29
IGARASHI,closed,2015-05-21,447.48440090194043,2,2015-06-19,423.7737209440901,19,29
JINDALPOLY,closed,2015-05-21,286.66972442896423,8,2015-06-19,245.2651189488134,20,29
ASHAPURMIN,closed,2015-05-21,71.53450068509713,10,2015-06-19,57.25755218828081,209,29
SHARDACROP,closed,2015-05-21,321.1811257239964,15,2015-06-19,292.7701388151328,54,29
MBLINFRA,closed,2015-05-21,284.525,18,2015-06-19,258.125,205,29
GHCL,closed,2015-05-21,80.13277463908734,19,2015-06-19,64.92920496431996,24,29
JBCHEPHARM,closed,2015-05-21,110.06335819672412,23,2015-07-20,121.4956011051415,50,60
APLAPOLLO,closed,2015-05-21,43.87138532864629,25,2015-07-20,45.37880866530277,89,60
VTL,closed,2015-04-21,123.56079664389645,19,2015-07-20,135.29846049816163,73,90
ASTRAZEN,closed,2015-06-19,1177.8644375590225,9,2015-07-20,1200.4572438215966,23,31
PFOCUS,closed,2015-06-19,47.2,12,2015-07-20,47.2,41,31
RAIN,closed,2015-06-19,33.902607347239304,16,2015-07-20,40.53085818923589,33,31
TVSSRICHAK,closed,2015-06-19,1788.1077946206894,17,2015-07-20,2143.0847443521343,70,31
RESPONIND,closed,2015-06-19,153.03123645314898,21,2015-08-18,103.70011101241744,189,60
HERITGFOOD,closed,2015-06-19,90.87715241497507,27,2015-08-18,103.84020227718455,36,60
KRBL,closed,2015-06-19,161.24265127834033,30,2015-08-18,167.03035842894226,163,60
KEC,closed,2015-05-21,106.62816833349417,11,2015-08-18,133.44903771676553,55,89
INDORAMA,closed,2015-05-21,25.25,21,2015-08-18,31.75,53,89
TIL,closed,2015-06-19,196.3837047846863,7,2015-08-18,160.2206971164075,80,60
TNPL,closed,2015-06-19,153.90694881651433,22,2015-08-18,202.29711846964102,13,60
RAMCOSYS,closed,2015-07-20,949.95,9,2015-08-18,942.75,19,29
MARKSANS,closed,2015-07-20,88.15995615927974,12,2015-08-18,106.85006464397281,5,29
IGARASHI,closed,2015-07-20,559.2133245409624,13,2015-09-16,521.0662527268562,36,58
VAKRANGEE,closed,2015-07-20,38.84068845518025,18,2015-09-16,28.237870416308983,88,58
RUPA,closed,2015-06-19,327.7663992728424,3,2015-09-16,312.0899896542641,152,89
BEML,closed,2015-07-20,717.4765834447198,16,2015-09-16,550.1884129871,172,58
RAMCOIND,closed,2015-08-18,130.84817385111194,8,2015-09-16,97.3776611681798,34,29
NEULANDLAB,closed,2015-08-18,598.3275154332508,9,2015-09-16,705.7399689121552,2,29
TRIDENT,closed,2015-08-18,3.568983873647872,11,2015-09-16,2.760228790667914,13,29
AXISCADES,closed,2015-08-18,328.2,16,2015-09-16,254.6,40,29
ESCORTS,closed,2015-08-18,163.8440250861238,17,2015-10-20,172.11604406744272,27,63
WELCORP,closed,2015-05-21,75.48523349363762,12,2015-10-20,95.91329071433537,240,152
CHENNPETRO,closed,2015-06-19,128.32389602072723,1,2015-10-20,194.8266056523158,31,123
NILKAMAL,closed,2015-06-19,501.2115344743971,15,2015-10-20,921.5504797856771,25,123
ICIL,closed,2015-07-20,144.80638763828082,6,2015-10-20,173.24933836946406,37,92
TATAELXSI,closed,2015-08-18,1036.890416609125,4,2015-10-20,906.7964530572342,17,63
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,7,2015-10-20,2848.3772822883343,23,63
BLISSGVS,closed,2015-08-18,179.36956841442927,20,2015-10-20,186.09219243884567,80,63
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,7,2015-10-20,1319.6798037207623,117,34
UNICHEMLAB,closed,2015-09-16,267.48639060004564,14,2015-10-20,289.6324207164043,56,34
FDC,closed,2015-09-16,196.5409095447431,20,2015-11-20,221.1986465455876,24,65
HIMATSEIDE,closed,2015-07-20,120.76672394631163,14,2015-11-20,208.31266733337884,100,123
CEATLTD,closed,2015-09-16,1112.4427994010948,3,2015-11-20,971.8878386778059,148,65
GHCL,closed,2015-09-16,112.40245956131442,4,2015-11-20,121.8451324647312,52,65
NEULANDLAB,closed,2015-10-20,790.1531707001451,6,2015-11-20,685.8138930937337,38,31
KCP,closed,2015-10-20,97.59516522435291,10,2015-11-20,82.31982733568972,62,31
GENUSPOWER,closed,2015-10-20,36.60002585322143,15,2015-11-20,33.54591871607509,117,31
HCL-INSYS,closed,2015-10-20,58.85,16,2015-11-20,59.3,27,31
AARTIIND,closed,2015-10-20,125.73352090628127,18,2015-11-20,122.54394021931228,30,31
BAJAJHIND,closed,2015-10-20,19.45,19,2015-11-20,19.7,10,31
NECLIFE,closed,2015-10-20,48.45,20,2015-12-22,56.55,12,63
RSYSTEMS,closed,2015-10-20,68.1633337873734,21,2015-12-22,66.91083198326585,129,63
JINDALPOLY,closed,2015-09-16,374.05241707567495,9,2015-12-22,495.66335549112324,44,97
GRANULES,closed,2015-09-16,110.4810754177792,21,2015-12-22,145.48363957453006,47,97
GODFRYPHLP,closed,2015-10-20,295.9932053606101,7,2015-12-22,403.26472883932547,1,63
RADICO,closed,2015-11-20,122.74923261272275,9,2015-12-22,113.23417440288914,35,32
KRBL,closed,2015-11-20,222.13315708591293,11,2015-12-22,215.67579786829918,25,32
ONMOBILE,closed,2015-11-20,127.85,12,2015-12-22,128.6,5,32
MHRIL,closed,2015-11-20,81.8962962962963,13,2015-12-22,84.05925925925925,23,32
GNFC,closed,2015-11-20,74.67081217425262,16,2016-01-21,70.75548868946035,13,62
PATINTLOG,closed,2015-11-20,114.62340848806366,17,2016-01-21,83.45603448275862,,62
ZEEMEDIA,closed,2015-11-20,25.05,21,2016-01-21,18.3,149,62
ASIANTILES,closed,2015-10-20,175.61130002553512,4,2016-01-21,141.03828508054707,187,93
BALAJITELE,closed,2015-11-20,128.09503210544102,5,2016-01-21,111.59047989185534,37,62
EIDPARRY,closed,2015-11-20,178.95581306589838,8,2016-01-21,161.17109751856464,85,62
HCL-INSYS,closed,2015-12-22,61.05,2,2016-01-21,45.7,198,30
NAVINFLUOR,closed,2015-12-22,368.2093098843803,6,2016-01-21,317.41821580105903,11,30
HIKAL,closed,2015-12-22,105.13210963889675,9,2016-01-21,92.40039790545481,38,30
HERITGFOOD,closed,2015-12-22,137.53178615715558,15,2016-01-21,120.40821457726558,40,30
PARSVNATH,closed,2015-12-22,26.5,16,2016-01-21,18.4,50,30
VAKRANGEE,closed,2015-12-22,42.79858970941645,17,2016-01-21,39.30062805047375,,30
TNPL,closed,2015-12-22,256.1232951449846,18,2016-02-22,202.1515111386888,117,62
WONDERLA,closed,2015-12-22,403.25545217350674,19,2016-02-22,349.94849576509233,86,62
GREENPOWER,closed,2015-12-22,16.75,21,2016-02-22,12.15,60,62
BALRAMCHIN,closed,2015-10-20,55.5473155322999,12,2016-02-22,70.06834604940506,22,125
FSL,closed,2015-11-20,31.88821653385918,20,2016-02-22,25.049141670008243,180,94
APLAPOLLO,closed,2015-12-22,77.66401139019781,4,2016-02-22,62.62392677235989,10,62
GODFRYPHLP,closed,2016-01-21,387.5125755632389,7,2016-02-22,360.02634875933586,108,32
TRIVENI,closed,2016-01-21,43.37023542545039,12,2016-02-22,36.0638026755905,21,32
STERTOOLS,closed,2016-01-21,389.12239464537487,14,2016-02-22,402.0631050746126,79,32
NAVKARCORP,closed,2016-01-21,195.7,15,2016-02-22,160.0,137,32
SMSPHARMA,closed,2016-01-21,97.74898480140088,16,2016-03-23,82.18914141235553,228,62
JAGRAN,closed,2016-01-21,132.65039624208904,22,2016-03-23,124.71955312837387,51,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,2,2016-03-23,123.44106201601119,126,62
GREENLAM,closed,2016-01-21,54.466290731799816,5,2016-03-23,46.9515071721251,161,62
GALLANTT,closed,2016-01-21,28.277371942129296,21,2016-03-23,28.376940153193132,77,62
DPSCLTD,closed,2016-02-22,16.432154605263158,4,2016-03-23,15.28688322368421,3,30
ASHAPURMIN,closed,2016-02-22,79.97087934230676,6,2016-03-23,72.73256629322157,34,30
FACT,closed,2016-02-22,23.97089772381785,8,2016-03-23,21.329613775039583,141,30
HFCL,closed,2016-02-22,17.97422680412371,13,2016-03-23,15.57766323024055,122,30
NFL,closed,2016-02-22,25.962526303690748,14,2016-03-23,24.396946828091306,39,30
SHK,closed,2016-02-22,228.78754071977696,16,2016-03-23,230.36509346973344,33,30
PFOCUS,closed,2016-02-22,54.45,17,2016-03-23,52.65,123,30
TITAGARH,closed,2016-02-22,135.9380143355537,19,2016-03-23,103.57654027025418,232,30
WELSPUNLIV,closed,2016-01-21,7.850802138358191,18,2016-04-28,93.87862503706728,1,98
MINDACORP,closed,2016-01-21,85.84474255691462,19,2016-04-28,111.12065827739369,17,98
JAICORPLTD,closed,2016-01-21,58.35495533478923,23,2016-04-28,64.64583547546643,97,98
GENUSPOWER,closed,2016-02-22,51.57500278374542,3,2016-04-28,54.481330543287896,141,66
MANAPPURAM,closed,2016-02-22,25.127804090538024,5,2016-04-28,32.68600057533926,4,66
BALRAMCHIN,closed,2016-03-23,88.17589615206032,2,2016-04-28,89.61925159502559,40,36
BANARISUG,closed,2016-03-23,1304.701574541589,4,2016-04-28,1848.2898551687483,2,36
RENUKA,closed,2016-03-23,14.1,14,2016-04-28,13.15,70,36
KSCL,closed,2016-03-23,355.9477428405741,15,2016-04-28,374.69667345356277,49,36
ASTRAZEN,closed,2016-03-23,1142.4804763408474,16,2016-05-27,1039.661154130694,230,65
MOIL,closed,2016-03-23,84.29963963174525,17,2016-05-27,81.82079079427804,92,65
OMAXE,closed,2016-03-23,142.32219589673005,18,2016-05-27,154.7432220337534,106,65
SKFINDIA,closed,2016-03-23,591.1116759792504,19,2016-05-27,563.6132608911735,174,65
CEMPRO,closed,2016-03-23,110.6834939091895,22,2016-05-27,126.35329192329947,24,65
DPSCLTD,closed,2016-04-28,16.681126644736842,3,2016-05-27,17.876192434210527,150,29
LALPATHLAB,closed,2016-04-28,469.1585749836132,7,2016-05-27,445.0282588756958,134,29
PFOCUS,closed,2016-04-28,59.8,13,2016-05-27,55.05,201,29
FINPIPE,closed,2016-04-28,68.2273789217286,14,2016-05-27,73.54540999637214,56,29
MCLEODRUSS,closed,2016-04-28,189.3,16,2016-05-27,183.6,63,29
KCP,closed,2016-04-28,82.54294000653738,20,2016-05-27,77.3155523704177,49,29
ASHIANA,closed,2016-04-28,162.18546356873787,23,2016-05-27,156.83491407449077,38,29
PRAJIND,closed,2016-04-28,90.09327813281698,28,2016-05-27,81.6833331395009,126,29
VIPIND,closed,2016-04-28,112.03841838455116,29,2016-05-27,109.85111737487446,74,29
KESORAMIND,closed,2016-04-28,117.85,30,2016-06-27,129.7,47,60
AVANTIFEED,closed,2016-04-28,136.1566165375756,31,2016-06-27,141.79769890714235,85,60
SHALPAINTS,closed,2016-04-28,136.65,35,2016-06-27,130.1,65,60
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2016-06-27,99.34774453010817,197,31
BANARISUG,closed,2016-05-27,1743.5389782088757,4,2016-06-27,2157.3099255912834,4,31
BAJAJELEC,closed,2016-05-27,250.52636553566475,7,2016-06-27,220.4809625007652,88,31
IGARASHI,closed,2016-05-27,551.7454836475664,12,2016-06-27,571.9877645998671,74,31
NEULANDLAB,closed,2016-05-27,794.1185589227166,15,2016-07-27,907.8260662049532,57,61
CCL,closed,2016-05-27,209.439601786887,18,2016-07-27,235.8591071103309,32,61
SAGCEM,closed,2016-04-28,107.4587545315953,5,2016-07-27,131.5414586821731,51,90
MANAPPURAM,closed,2016-05-27,44.56053496157009,3,2016-07-27,64.75138088658979,2,61
SHARDACROP,closed,2016-05-27,312.7931462390492,5,2016-07-27,339.71405142158807,20,61
DELTACORP,closed,2016-05-27,79.8827501811326,9,2016-07-27,86.48852987715065,117,61
ESCORTS,closed,2016-05-27,167.47210358670225,14,2016-07-27,245.01623473906614,11,61
SUPRAJIT,closed,2016-06-27,177.7760710264559,21,2016-08-26,181.51368114507142,86,60
GNFC,closed,2016-04-28,89.30666424835707,24,2016-08-26,144.46305563479714,95,120
DCMSHRIRAM,closed,2016-05-27,161.58228923458788,6,2016-08-26,191.15318640949909,82,91
GUJALKALI,closed,2016-05-27,186.71238104598368,17,2016-08-26,271.09159678760284,14,91
VGUARD,closed,2016-06-27,95.47495127871018,6,2016-08-26,120.43808612971979,25,60
NITCO,closed,2016-06-27,59.95,9,2016-08-26,55.45,46,60
SNOWMAN,closed,2016-06-27,73.87339230955531,11,2016-08-26,65.77960075189029,62,60
SUTLEJTEX,closed,2016-06-27,58.62663265207157,18,2016-08-26,65.85886996840797,41,60
DPSCLTD,closed,2016-07-27,28.03425164473684,4,2016-08-26,29.378700657894736,5,30
HINDPETRO,closed,2016-07-27,24.163379875575917,9,2016-08-26,22.92826653015335,54,30
SOMANYCERA,closed,2016-07-27,596.0760230818569,10,2016-08-26,570.7333838842585,49,30
UNITECH,closed,2016-07-27,7.25,13,2016-09-28,6.1,136,63
POLYMED,closed,2016-07-27,201.1370465287344,15,2016-09-28,195.9040929546999,156,63
PANACEABIO,closed,2016-07-27,133.75,16,2016-09-28,116.95,170,63
GHCL,closed,2016-05-27,140.4705881916542,11,2016-09-28,225.002946827648,32,124
BIRLACORPN,closed,2016-06-27,533.0195980033884,15,2016-09-28,706.236275524335,49,93
ANANTRAJ,closed,2016-06-27,47.01606158161338,16,2016-09-28,59.231263159020884,60,93
GRINDWELL,closed,2016-07-27,347.41412869902746,1,2016-09-28,323.08925463991994,2,63
SHALPAINTS,closed,2016-08-26,200.0,15,2016-09-28,192.6,21,33
DEEPAKFERT,closed,2016-08-26,221.76190273037543,16,2016-09-28,215.90385381114902,42,33
LINDEINDIA,closed,2016-08-26,381.2190180805168,18,2016-09-28,375.7758856504963,68,33
RAMCOIND,closed,2016-08-26,157.30710071159004,20,2016-10-30,246.09996982413958,,65
VSTIND,closed,2016-08-26,160.24878814433262,29,2016-10-30,166.4030317259621,,65
ELECTCAST,closed,2016-08-26,21.472121479670697,31,2016-10-30,25.40888406443392,,65
ESCORTS,closed,2016-08-26,312.2082485697794,2,2016-10-30,364.3451714563974,,65
SUNDRMFAST,closed,2016-08-26,255.18286983773183,4,2016-10-30,295.3432525114137,,65
JSL,closed,2016-08-26,22.87886200088073,11,2016-10-30,40.925550561920275,,65
BLISSGVS,closed,2016-08-26,141.2746989427362,17,2016-10-30,154.421163701595,,65
GODFRYPHLP,closed,2016-08-26,382.37391580549115,32,2016-11-30,297.41794280123173,233,96
DELTACORP,closed,2016-09-28,163.68178403919018,3,2016-11-30,108.3819711553819,229,63
JKTYRE,closed,2016-09-28,139.8303905712749,7,2016-11-30,114.78333071136977,106,63
TVSSRICHAK,closed,2016-09-28,3631.3395377921256,12,2016-11-30,3405.012282899693,10,63
ASIANTILES,closed,2016-09-28,289.53061026270854,14,2016-11-30,218.26912012628017,113,63
