ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TORNTPHARM,closed,2014-05-05,261.30818213469627,15,2014-05-19,257.15905396213606,24,14
HINDCOPPER,closed,2014-05-05,73.10519283791324,21,2014-06-02,103.69812679725737,16,28
TATACOMM,closed,2014-04-16,291.9386763346924,6,2014-06-02,338.5023720224839,8,47
PVRINOX,closed,2014-05-05,506.1430444194247,9,2014-06-02,578.1437447160479,24,28
COROMANDEL,closed,2014-05-19,229.86068913084816,23,2014-06-16,237.14155562920598,42,28
ARE&M,closed,2014-01-17,295.1162479613702,15,2014-06-16,446.40093789670476,20,150
SUNDARMFIN,closed,2014-06-02,834.1868377211232,15,2014-06-30,874.7196478643207,13,28
CGPOWER,closed,2014-01-31,38.11132345842718,11,2014-06-30,66.7463340694099,4,150
IFCI,closed,2014-06-02,35.2377668213457,9,2014-06-30,39.14274361948956,15,28
MFSL,closed,2014-06-16,293.50471959808465,10,2014-07-14,299.30890208720376,17,28
PVRINOX,closed,2014-06-16,591.3206684581785,26,2014-07-14,613.4479554968507,38,28
MRPL,closed,2014-03-31,42.42483031246109,13,2014-07-14,59.19019826612757,6,105
MRF,closed,2014-06-30,23508.26666213213,14,2014-07-28,23491.191717051934,24,28
HINDPETRO,closed,2014-05-19,55.50345431765755,3,2014-07-28,48.98566437936481,6,70
PRESTIGE,closed,2014-06-02,208.77828336311464,13,2014-07-28,253.10020371113683,8,56
UPL,closed,2014-05-19,190.860822223009,1,2014-08-12,192.32682298203522,5,85
BHARATFORG,closed,2014-05-19,217.81108455929117,8,2014-08-12,348.61863811720883,1,85
INDHOTEL,closed,2014-06-30,102.83906891180777,5,2014-08-12,80.51281571865835,17,43
TATACOMM,closed,2014-06-30,373.79375322814394,7,2014-08-27,341.97443513301374,35,58
TORNTPHARM,closed,2014-07-28,313.13969951547483,10,2014-08-27,358.1935834416001,11,30
BATAINDIA,closed,2014-06-30,623.7230795410762,27,2014-08-27,611.4922616778678,42,58
POONAWALLA,closed,2014-07-14,94.52056766771064,22,2014-08-27,114.96009031908314,13,44
KANSAINER,closed,2014-07-14,98.93174290771293,33,2014-08-27,104.97357400593641,24,44
IFCI,closed,2014-07-28,34.30801044083526,20,2014-09-11,31.890643851508116,36,45
MRPL,closed,2014-07-28,58.65655260181989,14,2014-09-11,57.411379385101945,24,45
BLUEDART,closed,2014-08-12,3858.994258291977,23,2014-09-11,4704.089948782931,31,30
COROMANDEL,closed,2014-08-12,238.72841114807883,42,2014-09-11,306.0764262578887,30,30
HINDPETRO,closed,2014-08-27,57.96999050999186,2,2014-09-11,63.77849154323509,3,15
INDHOTEL,closed,2014-08-27,91.97230850806248,5,2014-09-25,93.30595637579486,17,29
APOLLOTYRE,closed,2014-02-14,108.9916008331803,9,2014-09-25,176.7581592772699,3,223
BEL,closed,2014-08-27,18.565918175450317,7,2014-09-25,18.281941565985733,2,29
WOCKPHARMA,closed,2014-09-11,806.9562375466139,5,2014-10-14,728.3872215727515,8,33
CGPOWER,closed,2014-07-14,58.85254948827076,7,2014-10-14,68.33483639870087,17,92
BAYERCROP,closed,2014-08-27,2121.9588536301544,22,2014-10-14,2005.3104465506408,32,48
APOLLOHOSP,closed,2014-08-27,1174.9735738486877,33,2014-10-30,1101.290799294962,41,64
CRISIL,closed,2014-09-25,1861.6003441589694,7,2014-10-30,1620.6339496241376,19,35
SUNDARMFIN,closed,2014-08-12,836.8639758186462,13,2014-10-30,1288.1261309239078,2,79
PVRINOX,closed,2014-09-11,696.9846795979051,48,2014-10-30,710.2610518211085,38,49
BATAINDIA,closed,2014-10-14,622.3370822881878,35,2014-11-17,646.5312448605387,37,34
KANSAINER,closed,2014-09-11,123.2870641910022,18,2014-11-17,124.1395328491743,17,67
PETRONET,closed,2014-09-25,69.4966303865351,18,2014-11-17,71.56873629642662,25,53
APOLLOTYRE,closed,2014-10-30,200.19621708500011,6,2014-11-17,215.80614886603783,8,18
CGPOWER,closed,2014-10-30,61.64585826594377,20,2014-12-01,62.489247354532885,31,32
TATACHEM,closed,2014-10-30,385.6155672203613,26,2014-12-01,418.2224128172013,30,32
COROMANDEL,closed,2014-10-14,274.0126103324283,34,2014-12-15,290.3478877325901,31,62
HINDPETRO,closed,2014-09-25,58.65371945449903,5,2014-12-15,69.17164321766556,7,81
IFCI,closed,2014-10-30,33.98259570765661,27,2014-12-15,34.07557134570765,26,46
MFSL,closed,2014-11-17,397.83244044064156,5,2014-12-30,385.1262178128982,9,43
WOCKPHARMA,closed,2014-12-01,845.0422856371855,4,2014-12-30,996.175227686703,3,29
SUNDARMFIN,closed,2014-11-17,1191.8430940831722,7,2014-12-30,1214.622251579639,8,43
PVRINOX,closed,2014-11-17,722.6423877146575,36,2014-12-30,700.2167552327674,37,43
HINDCOPPER,closed,2014-12-15,73.85015064536479,41,2015-01-13,72.11191576131115,,29
BHARATFORG,closed,2014-09-11,428.76325900489843,1,2015-01-13,458.0821934230524,,124
ARE&M,closed,2014-09-11,554.7722534225978,17,2015-01-13,761.0064314097201,6,124
POONAWALLA,closed,2014-10-14,114.96009031908314,11,2015-01-13,103.95795492061707,24,91
BEL,closed,2014-11-17,20.332636077032927,2,2015-01-13,29.716792480846724,,57
TORNTPHARM,closed,2014-12-30,478.6703627348934,7,2015-01-13,498.7425848890591,,14
IFCI,closed,2014-12-30,35.098303364269135,27,2015-01-28,34.77288863109048,27,29
APOLLOHOSP,closed,2014-12-30,1124.6994019346846,39,2015-01-28,1404.0223060069852,,29
BERGEPAINT,closed,2014-12-15,112.92322732825646,14,2015-01-28,135.57766824731686,15,44
PIDILITIND,closed,2014-12-30,255.51764835506432,13,2015-01-28,276.19246230429,17,29
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,4,2015-02-11,1421.754543614653,10,29
KANSAINER,closed,2014-12-15,126.65480158963645,11,2015-02-11,151.42501256207404,14,58
MFSL,closed,2015-01-13,402.5664580983229,10,2015-02-11,465.61963451485855,7,29
GVT&D,closed,2015-01-13,482.34028251237476,11,2015-02-26,500.1862747756478,18,44
BAYERCROP,closed,2014-12-01,2482.142939924313,17,2015-02-26,2963.114226068246,2,87
NBCC,closed,2015-01-28,36.10372851119793,1,2015-03-12,41.814852530381934,1,43
JUSTDIAL,closed,2015-02-11,1403.15,36,2015-03-12,1188.75,44,29
AIAENG,closed,2015-01-13,966.7305823109534,15,2015-03-12,1211.8380498548604,16,58
TVSMOTOR,closed,2015-02-11,281.42526263891494,2,2015-03-12,270.72343847014844,5,29
PAGEIND,closed,2015-02-11,10549.440811795575,9,2015-03-26,12755.901129042293,3,43
PIDILITIND,closed,2015-02-26,259.959971909776,16,2015-03-26,287.4303402697228,4,28
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,8,2015-03-26,1432.3307251665285,12,72
BLUEDART,closed,2015-01-28,7216.812702482576,9,2015-03-26,6958.58764172403,9,57
BERGEPAINT,closed,2015-02-26,126.79459278758704,11,2015-03-26,120.2915582448934,16,28
MRF,closed,2015-03-12,41478.05279445545,12,2015-04-13,41682.050972540004,9,32
JUBLFOOD,closed,2015-03-12,159.13845411745956,27,2015-04-13,156.83659052521813,26,32
PFIZER,closed,2015-03-12,1874.6240615494107,15,2015-04-13,1999.3678314717044,14,32
TATACHEM,closed,2015-03-26,404.7762909215972,24,2015-04-28,411.7394611889636,23,33
TVSMOTOR,closed,2015-03-26,249.03939299282257,6,2015-04-28,213.1018262426855,20,33
PIDILITIND,closed,2015-04-13,284.09259446375023,8,2015-05-13,280.73083609802245,9,30
SUNDARMFIN,closed,2015-04-13,1502.571651071781,10,2015-05-13,1380.5097872082604,11,30
KANSAINER,closed,2015-03-12,146.62136787990286,17,2015-05-27,138.59908678113504,21,76
MRF,closed,2015-04-28,37159.98347547851,8,2015-05-27,35592.32942646361,15,29
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-05-27,802.716194454927,11,119
BLUEDART,closed,2015-05-13,6342.160235304069,7,2015-06-10,6042.228380595466,20,28
TVSMOTOR,closed,2015-05-13,206.67004994562396,14,2015-06-10,210.33208172566907,21,28
EMAMILTD,closed,2015-01-13,374.98147364381475,9,2015-06-10,475.43623036018755,7,148
AIAENG,closed,2015-03-26,1167.017034855108,17,2015-06-24,953.4131561289184,32,90
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,1,2015-06-24,1422.0504958510423,4,57
DISHTV,closed,2015-05-27,97.45747392815758,6,2015-06-24,100.91691772885282,3,28
JUBLFOOD,closed,2015-05-27,172.94471715895878,14,2015-07-08,186.70179508096578,10,42
NBCC,closed,2015-04-13,40.29063505757306,2,2015-07-22,41.86698035092944,14,100
THERMAX,closed,2015-06-24,1016.6696618120857,19,2015-07-22,1026.8799092486563,23,28
STAR,closed,2015-01-28,867.9302394134711,5,2015-07-22,1243.1099118417355,3,175
PFIZER,closed,2015-05-27,1944.23437930313,8,2015-07-22,1822.914778186903,18,56
GVT&D,closed,2015-03-26,549.4870746314497,8,2015-08-05,536.6758455485972,16,132
BAYERCROP,closed,2015-03-26,2806.667859352407,10,2015-08-05,3454.149313579864,6,132
PAGEIND,closed,2015-06-10,13403.128802864636,1,2015-08-05,13164.026796651184,7,56
FORTIS,closed,2015-06-24,173.6704686004414,12,2015-08-05,190.9928445768787,10,42
MFSL,closed,2015-07-22,544.1752467406607,6,2015-08-19,545.9143020397771,11,28
COROMANDEL,closed,2015-07-22,231.73198698204087,43,2015-08-19,207.65593638650415,45,28
JUBLFOOD,closed,2015-07-22,182.2308677191122,12,2015-08-19,176.57457897749333,22,28
AIAENG,closed,2015-07-22,938.0432234026987,32,2015-08-19,947.9238944409828,37,28
ARE&M,closed,2015-08-05,909.3746784240246,11,2015-08-19,979.4156012735231,9,14
NETWORK18,closed,2015-06-10,49.95,34,2015-09-02,48.4,33,84
JPPOWER,closed,2015-06-10,6.15,50,2015-09-02,5.65,50,84
PIDILITIND,closed,2015-06-24,261.47276317435353,15,2015-09-02,268.31634270458505,19,70
PFIZER,closed,2015-08-05,2133.8639809049496,13,2015-09-02,2004.4824127263364,12,28
GVT&D,closed,2015-08-19,523.914465606145,18,2015-09-02,512.9975038585003,24,14
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-16,153.08781264436408,15,28
DISHTV,closed,2015-07-08,103.8821552723059,3,2015-09-16,107.09449594438006,1,70
NBCC,closed,2015-08-05,49.61942982275351,17,2015-10-05,40.605487093679955,12,61
SUNTV,closed,2015-08-05,267.20201136816866,25,2015-10-05,277.26797015926525,26,61
PAGEIND,closed,2015-08-19,13191.76317145093,8,2015-10-05,12243.531504640692,15,47
FORTIS,closed,2015-09-02,157.58895050197242,3,2015-10-05,170.4938724328426,2,33
STAR,closed,2015-09-02,1124.5394266832977,11,2015-10-19,1231.1148246237806,5,47
GVT&D,closed,2015-09-16,518.2316636005216,13,2015-10-19,520.1757800761296,17,33
OBEROIRLTY,closed,2015-08-19,247.52601080472147,28,2015-10-19,269.4653798772113,19,61
EMAMILTD,closed,2015-09-02,533.6207462355676,1,2015-10-19,491.0878213499907,8,47
JUBLFOOD,closed,2015-09-02,162.07972426310135,22,2015-10-19,151.93283411183205,15,47
DISHTV,closed,2015-10-05,106.69913093858632,1,2015-11-03,102.4983777520278,4,29
PFIZER,closed,2015-10-05,2141.492508877959,17,2015-11-03,2225.2329409453223,7,29
CGPOWER,closed,2015-10-05,58.74703934458028,29,2015-11-03,57.79870980412632,32,29
SIEMENS,closed,2015-10-19,674.1410120965757,4,2015-11-03,658.4186825688662,6,15
SUNTV,closed,2015-10-19,281.7333202996765,20,2015-11-18,284.2687309726219,34,30
COROMANDEL,closed,2015-10-05,148.12413940613405,48,2015-11-18,174.78648449923818,45,44
FORTIS,closed,2015-10-19,160.5670094090963,2,2015-11-18,158.13492796827848,8,30
JPPOWER,closed,2015-10-19,7.3,47,2015-11-18,6.95,47,30
GVT&D,closed,2015-11-03,522.6183879557398,16,2015-11-18,493.6560373832211,26,15
OBEROIRLTY,closed,2015-11-03,271.81774111255487,20,2015-12-03,246.1337970123753,38,30
NBCC,closed,2015-11-18,37.8719041841691,3,2015-12-03,41.04544589910085,8,15
AIAENG,closed,2015-11-18,877.327215863098,32,2015-12-17,822.7209952457213,46,29
MFSL,closed,2015-10-19,535.9768431876832,6,2015-12-17,498.6647284508483,11,59
PETRONET,closed,2015-11-18,76.05529604914823,10,2015-12-17,87.69512576906051,1,29
PAGEIND,closed,2015-11-18,11546.719927393924,11,2015-12-17,11915.158611270921,22,29
CGPOWER,closed,2015-12-03,65.31619709876658,11,2016-01-01,65.43473829132331,10,29
HATHWAY,closed,2015-12-03,46.3,35,2016-01-01,44.55,,29
IPCALAB,closed,2015-08-19,412.5608121169187,19,2016-01-01,362.35448244026355,,135
POONAWALLA,closed,2015-09-16,83.51843226924458,38,2016-01-01,89.82632323103178,,107
TATACOMM,closed,2015-11-03,412.60476005269743,17,2016-01-01,413.1279476446951,20,59
NETWORK18,closed,2015-11-03,49.75,35,2016-01-01,59.0,,59
PFIZER,closed,2015-11-18,2071.9255350331773,7,2016-01-01,2066.3341707802324,,44
DISHTV,closed,2015-12-17,93.00961761297798,6,2016-01-01,100.96633835457706,,15
BERGEPAINT,closed,2015-12-17,133.38511209991333,10,2016-01-15,149.65727925158617,,29
APOLLOTYRE,closed,2015-12-17,142.34219692323123,32,2016-01-15,129.04827875955814,,29
GODREJIND,closed,2015-09-02,359.5259104229096,13,2016-01-15,348.3958430253925,15,135
BIOCON,closed,2016-01-01,84.67547101781214,8,2016-01-15,81.53994417467365,8,14
VOLTAS,closed,2016-01-01,316.4835801169857,11,2016-01-15,277.9702298036109,21,14
BAYERCROP,closed,2016-01-01,3018.1383867928644,22,2016-02-01,2954.3138456514816,33,31
APLLTD,closed,2016-01-01,637.7718166002304,1,2016-02-01,581.7228141818485,3,31
NHPC,closed,2016-01-01,13.434699609912235,18,2016-02-01,13.212900323899534,18,31
GODREJPROP,closed,2016-01-15,312.5392726573023,3,2016-02-01,300.9950740812007,5,17
CGPOWER,closed,2016-01-15,59.46816493263382,11,2016-02-01,58.18396867993574,23,17
APOLLOHOSP,closed,2016-01-15,1347.4762089131407,14,2016-02-15,1426.8382857950692,9,31
3MINDIA,closed,2016-01-01,10640.362677962808,4,2016-02-15,10359.362634621257,2,45
SUNTV,closed,2016-01-15,285.9337767876905,10,2016-02-15,261.9419802705656,17,31
STAR,closed,2016-02-01,1098.2644737296819,13,2016-02-15,915.5297918656742,19,14
ARE&M,closed,2016-02-01,811.3266449836823,14,2016-02-15,810.7711320463433,12,14
VOLTAS,closed,2016-02-01,284.31477142537665,19,2016-02-29,221.46415598475994,36,28
JUBLFOOD,closed,2016-02-01,120.42484656504033,34,2016-02-29,97.86363225390487,43,28
KANSAINER,closed,2015-12-17,167.73860479241668,5,2016-02-29,174.5453887550075,3,74
AJANTPHARM,closed,2016-01-01,805.4263701221955,15,2016-02-29,787.3459253107134,18,59
CAPLIPOINT,closed,2016-02-01,1196.2586184696338,6,2016-02-29,918.8105787750482,16,28
ASHOKLEY,closed,2016-02-15,40.35218952837339,5,2016-03-15,43.18787044336226,1,29
PIIND,closed,2016-01-15,635.4913301521551,16,2016-03-15,566.872252549756,24,60
GODREJPROP,closed,2016-02-15,285.27107946892437,8,2016-03-15,273.4780835097172,15,29
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-31,39.32314270821148,11,45
FORTIS,closed,2016-02-29,166.12605270239422,13,2016-03-31,174.21644606674747,17,31
BIOCON,closed,2016-02-15,74.41596220205075,13,2016-03-31,79.36360976412912,13,45
APLLTD,closed,2016-02-29,573.0535309293775,6,2016-04-18,529.4289558460879,37,49
SUNTV,closed,2016-03-15,276.89935152968775,5,2016-04-18,280.80685226582455,5,34
NHPC,closed,2016-02-15,12.959415425599303,11,2016-04-18,15.807691926279034,7,63
3MINDIA,closed,2016-02-29,9757.13913036284,1,2016-04-18,12889.255834197476,1,49
GODREJIND,closed,2016-03-15,326.9314037673642,18,2016-04-18,372.882821029464,19,34
AJANTPHARM,closed,2016-03-15,850.2948987179138,21,2016-04-18,916.3299905211095,24,34
TVSMOTOR,closed,2016-03-31,305.7764541232013,2,2016-05-03,272.290711702956,11,33
PIDILITIND,closed,2016-03-31,284.7568040519859,12,2016-05-03,288.62249967800983,12,33
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-05-03,98.12772856755775,3,123
ASHOKLEY,closed,2016-03-31,48.88173767742721,1,2016-05-03,47.28385398723507,5,33
GODREJPROP,closed,2016-04-18,343.14135077929575,4,2016-05-03,338.21516259380417,6,15
NBCC,closed,2016-04-18,42.173491935748736,14,2016-05-03,42.04630005361283,20,15
PIIND,closed,2016-04-18,638.9083878177344,17,2016-05-17,603.3403924614508,26,29
TATACHEM,closed,2016-04-18,379.94898727864245,32,2016-05-17,399.97410453031,30,29
ADANIENT,closed,2016-04-18,82.10507850474245,25,2016-05-17,74.18656580989085,38,29
ARE&M,closed,2016-05-03,890.1735231160884,10,2016-05-17,884.7782501822117,15,14
EXIDEIND,closed,2016-05-03,133.680854576458,19,2016-05-17,137.1038245552323,20,14
AJANTPHARM,closed,2016-05-03,906.5986219771445,24,2016-05-17,964.1353384933379,21,14
CAPLIPOINT,closed,2016-05-03,954.762760174093,39,2016-05-31,970.8556413717607,42,28
APOLLOHOSP,closed,2016-02-29,1445.851602285139,5,2016-05-31,1358.0815267680734,19,92
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-05-31,11667.75146519018,20,28
BIOCON,closed,2016-05-17,102.75317469823523,2,2016-05-31,117.81805769370197,1,14
NHPC,closed,2016-05-17,14.246848395743077,7,2016-05-31,15.475597558079894,4,14
ASHOKLEY,closed,2016-05-17,46.3161216114849,8,2016-06-14,47.26134858314786,12,28
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-06-14,327.1899941037154,8,28
KANSAINER,closed,2016-04-18,197.3319084012044,8,2016-06-14,191.52993540451985,13,57
SUNTV,closed,2016-05-17,336.4864176867359,4,2016-06-14,290.2875319327487,23,28
CHOLAFIN,closed,2016-05-31,189.815008430095,2,2016-06-14,184.7561285990433,2,14
PETRONET,closed,2016-05-31,98.57818637405592,3,2016-06-28,102.45212350994004,1,28
PIIND,closed,2016-05-31,658.7874865922053,23,2016-06-28,694.1118655419389,18,28
BIOCON,closed,2016-06-14,117.20232678108071,1,2016-06-28,20.50301841573767,49,14
CRISIL,closed,2016-06-14,1965.3466361021979,14,2016-06-28,1823.7194619596712,22,14
TATACOMM,closed,2016-05-31,434.95913898350636,12,2016-07-13,449.98889162634816,14,43
ADANIENT,closed,2016-05-31,72.10795622749231,32,2016-07-13,81.51119005262856,29,43
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,28,2016-07-13,1379.7556786633934,33,29
SUNTV,closed,2016-06-28,276.1442229214356,26,2016-07-27,335.3207603506387,15,29
MRPL,closed,2016-05-03,60.880076203101915,25,2016-07-27,72.13110562558897,5,85
GODREJPROP,closed,2016-05-17,328.2135077929575,9,2016-07-27,364.28912834327497,29,71
KANSAINER,closed,2016-06-28,200.99460643821757,4,2016-07-27,207.44484457419654,9,29
3MINDIA,closed,2016-06-14,11505.307125753432,16,2016-08-10,12291.402397502734,24,57
TATACHEM,closed,2016-06-14,410.63495831896756,18,2016-08-10,484.15643196957444,18,57
TVSMOTOR,closed,2016-07-13,292.1358688091551,5,2016-08-10,281.1949826718473,27,28
CHOLAFIN,closed,2016-07-27,212.22973752767786,1,2016-08-10,219.12732560501564,1,14
PIIND,closed,2016-07-27,731.7749619945515,20,2016-08-25,793.5073594142929,16,29
THERMAX,closed,2016-07-27,857.8543438650478,28,2016-08-25,812.8034416686152,40,29
NBCC,closed,2016-08-10,49.43802500724821,12,2016-08-25,50.073984417927704,13,15
SUNTV,closed,2016-08-10,358.0510784045348,14,2016-09-09,369.6687965209706,21,30
VOLTAS,closed,2016-08-10,345.0340174149315,13,2016-09-09,385.8274373736283,10,30
CHOLAFIN,closed,2016-08-25,214.86619220886055,2,2016-09-09,214.5840623721288,3,15
PETRONET,closed,2016-08-25,121.17314994800329,4,2016-09-26,124.07409822185137,7,32
NHPC,closed,2016-06-28,16.538299536317137,3,2016-09-26,16.870393904516277,9,90
INDIANB,closed,2016-09-09,213.47088723095916,2,2016-09-26,195.31209100685177,2,17
KANSAINER,closed,2016-09-09,243.32632003413954,4,2016-09-26,237.65400006531385,5,17
TATACHEM,closed,2016-09-09,538.2290507354681,13,2016-10-10,523.3902947863908,14,31
VEDL,closed,2016-07-13,56.22230559377645,1,2016-10-10,68.5977443059498,2,89
MRPL,closed,2016-08-10,68.26217455935824,7,2016-10-10,83.82683976833243,10,61
CHOLAFIN,closed,2016-09-26,220.18774464652455,3,2016-10-10,230.32496153874732,4,14
NBCC,closed,2016-09-26,52.70122657352166,19,2016-10-10,54.59867924145063,16,14
RECLTD,closed,2016-09-26,45.638642681368644,25,2016-10-10,48.266183393415346,21,14
AJANTPHARM,closed,2016-08-25,1200.8812888519876,6,2016-10-26,1198.9654256698946,7,62
GODREJPROP,closed,2016-10-10,349.75936116990573,35,2016-10-26,360.8557244564172,34,16
THERMAX,closed,2016-10-10,846.4343514715375,36,2016-10-26,822.7233503155203,40,16
GVT&D,closed,2016-10-10,347.79745257222396,47,2016-10-26,342.2143488474011,47,16
JUBLFOOD,closed,2016-10-10,103.67731337789924,48,2016-10-26,104.00685367849789,45,16
CGPOWER,closed,2016-02-29,43.79109221700427,28,2016-11-09,81.25010906493573,13,254
VOLTAS,closed,2016-10-26,382.01079905428486,19,2016-11-09,335.4676382508628,27,14
PIIND,closed,2016-10-26,842.8640433813001,21,2016-11-09,838.5276713447121,19,14
JSWENERGY,closed,2016-10-26,63.05870304881934,43,2016-11-24,51.80834973126386,44,29
RECLTD,closed,2016-10-26,49.10846125232926,12,2016-12-08,48.76056387582134,7,43
INDIANB,closed,2016-11-09,211.8370623778904,3,2016-12-08,228.08194948840293,3,29
CGPOWER,closed,2016-11-24,73.89067669370446,5,2016-12-08,61.14749849385437,22,14
SPARC,closed,2016-12-08,322.95,29,2016-12-22,312.45,31,14
GODREJPROP,closed,2016-12-08,301.84098518375987,33,2016-12-22,296.76551856840484,29,14
JSWENERGY,closed,2016-12-08,54.928195609241435,42,2016-12-22,55.40089953014713,42,14
BIOCON,closed,2016-07-13,19.856090470210273,49,2017-01-05,157.7,4,176
GRASIM,closed,2016-07-27,189.56660946562246,6,2017-01-05,862.37,,162
ADANIENT,closed,2016-09-26,69.53443960166554,44,2017-01-05,76.73,,101
CAPLIPOINT,closed,2016-10-10,1369.5090813747763,32,2017-01-05,340.9,,87
VEDL,closed,2016-10-26,69.23370435088093,2,2017-01-05,85.26,,71
TATACHEM,closed,2016-11-09,475.704583920909,17,2017-01-05,508.15,13,57
JUBLFOOD,closed,2016-11-09,91.70073678151493,46,2017-01-05,85.59,,57
PIIND,closed,2016-12-22,809.1492099868302,10,2017-01-19,860.5,20,28
CGPOWER,closed,2016-12-22,56.554027282280494,22,2017-01-19,64.7,,28
MFSL,closed,2017-01-05,553.65,9,2017-01-19,565.9,11,14
BAJAJHLDNG,closed,2017-01-05,1862.5,22,2017-01-19,1880.5,19,14
BAYERCROP,closed,2017-01-05,4231.7,26,2017-02-03,4258.65,29,29
HAVELLS,closed,2017-01-05,359.55,32,2017-02-03,421.2,27,29
MRPL,closed,2016-12-22,79.95790870210172,5,2017-02-03,105.35,11,43
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-03,154.75,3,29
NATIONALUM,closed,2017-01-05,67.0,3,2017-02-17,64.5,4,43
SAIL,closed,2017-01-05,51.95,16,2017-02-17,59.85,11,43
MRF,closed,2017-01-05,51710.6,20,2017-02-17,50102.2,16,43
MFSL,closed,2017-02-03,599.2,12,2017-02-17,601.1,14,14
BAJAJHLDNG,closed,2017-02-03,2026.55,15,2017-03-06,2102.0,17,31
EMAMILTD,closed,2017-02-03,587.28,25,2017-03-06,526.85,30,31
SUNTV,closed,2017-01-05,532.25,5,2017-03-06,735.9,5,60
FEDERALBNK,closed,2017-01-19,77.1,8,2017-03-06,85.35,11,46
ALKEM,closed,2017-02-03,1811.75,14,2017-03-21,2134.15,11,46
HAVELLS,closed,2017-02-17,426.35,29,2017-03-21,451.85,27,32
MRPL,closed,2017-03-06,105.1,10,2017-04-05,110.1,7,30
NATIONALUM,closed,2017-03-06,79.35,4,2017-04-05,75.95,5,30
BAJAJHLDNG,closed,2017-03-21,2099.1,16,2017-04-20,2102.4,20,30
TATACOMM,closed,2017-02-17,752.1,10,2017-04-20,713.05,11,62
BHARATFORG,closed,2017-02-17,530.53,15,2017-04-20,541.08,13,62
SAIL,closed,2017-03-06,62.35,9,2017-05-05,59.9,15,60
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,1,106
TATACHEM,closed,2017-04-05,611.55,19,2017-05-19,616.45,22,44
NATIONALUM,closed,2017-04-20,67.85,6,2017-05-19,67.6,6,29
MRPL,closed,2017-04-20,126.65,7,2017-05-19,133.6,7,29
RPOWER,closed,2017-01-05,43.3,46,2017-06-02,41.0,47,148
SUNTV,closed,2017-04-20,897.2,5,2017-06-02,834.35,5,43
VAKRANGEE,closed,2017-05-19,174.53,4,2017-06-02,194.98,4,14
SAIL,closed,2017-05-19,60.45,12,2017-06-16,56.9,15,28
ABB,closed,2017-05-19,1526.85,19,2017-06-16,1510.25,17,28
BHARATFORG,closed,2017-05-05,549.5,12,2017-06-16,591.63,14,42
BAYERCROP,closed,2017-05-05,4609.55,20,2017-06-16,4628.55,19,42
GODREJIND,closed,2017-06-02,611.9,14,2017-06-16,638.45,12,14
PIDILITIND,closed,2017-06-02,395.78,27,2017-07-03,408.95,25,31
MRPL,closed,2017-06-16,126.95,9,2017-07-17,123.1,12,31
MRF,closed,2017-03-06,52375.6,13,2017-07-17,70072.7,15,133
TVSMOTOR,closed,2017-03-21,438.6,13,2017-07-17,571.9,9,118
FEDERALBNK,closed,2017-04-05,91.0,13,2017-07-31,115.25,14,117
PCJEWELLER,closed,2017-06-16,25.12,1,2017-08-14,33.04,1,59
GMRAIRPORT,closed,2017-07-17,18.05,14,2017-08-14,16.05,19,28
SUNTV,closed,2017-06-16,839.0,5,2017-08-14,750.7,7,59
GODREJIND,closed,2017-07-03,645.9,9,2017-08-30,620.25,10,58
NBCC,closed,2017-07-31,69.83,15,2017-08-30,68.8,18,30
MRPL,closed,2017-08-14,121.1,9,2017-09-13,134.4,12,30
VAKRANGEE,closed,2017-06-16,222.58,4,2017-09-27,243.15,5,103
RPOWER,closed,2017-06-16,40.1,47,2017-09-27,41.05,42,103
NATIONALUM,closed,2017-08-14,66.15,6,2017-09-27,74.75,7,44
BAYERCROP,closed,2017-09-13,4229.35,34,2017-10-12,3785.25,44,29
BIOCON,closed,2017-01-19,165.57,7,2017-10-12,185.93,31,266
CONCOR,closed,2017-02-17,312.7,2,2017-10-12,433.87,10,237
BHARATFORG,closed,2017-07-17,572.0,5,2017-10-12,646.9,13,87
PIIND,closed,2017-07-17,795.1,38,2017-10-12,751.95,45,87
FORTIS,closed,2017-09-27,144.9,48,2017-10-27,146.0,48,30
AJANTPHARM,closed,2017-09-27,763.53,49,2017-10-27,796.8,50,30
GMRAIRPORT,closed,2017-08-30,17.2,16,2017-10-27,18.05,14,58
TVSMOTOR,closed,2017-10-12,692.3,3,2017-10-27,715.8,1,15
FEDERALBNK,closed,2017-10-12,118.05,5,2017-11-10,112.15,15,29
NATIONALUM,closed,2017-10-12,86.25,18,2017-11-10,86.95,23,29
SUNDARMFIN,closed,2017-09-27,1650.45,13,2017-11-10,1908.8,11,44
PNBHOUSING,closed,2017-10-12,1230.08,2,2017-11-10,1141.7,9,29
