ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LINDEINDIA,closed,2019-06-18,520.05,13,2019-09-19,475.9,195,93
NEWGEN,closed,2019-06-18,148.68,16,2019-09-19,132.18,123,93
JKCEMENT,closed,2019-06-18,1002.1,17,2019-12-23,1162.45,12,188
FMGOETZE,closed,2019-06-18,535.7,19,2019-12-23,651.4,29,188
CGCL,closed,2019-03-13,35.27,6,2019-12-23,47.68,21,285
PNCINFRA,closed,2019-06-18,205.7,8,2019-12-23,195.55,30,188
AAVAS,closed,2019-09-19,1465.1,1,2019-12-23,1875.45,5,95
CREDITACC,closed,2019-09-19,599.35,2,2019-12-23,768.3,2,95
PGHL,closed,2019-09-19,4284.9,3,2019-12-23,4177.5,31,95
DIXON,closed,2019-09-19,510.86,13,2019-12-23,748.11,7,95
ASIANTILES,closed,2019-09-19,238.35,14,2020-03-23,165.6,89,186
BRIGADE,closed,2019-09-19,143.87,7,2020-03-23,93.68,52,186
TIMKEN,closed,2019-09-19,726.25,11,2020-03-23,726.4,,186
SCI,closed,2019-12-23,64.15,1,2020-03-23,33.9,11,91
FINEORG,closed,2019-12-23,1904.4,3,2020-03-23,1552.8,16,91
EPL,closed,2019-12-23,170.45,4,2020-03-23,141.65,15,91
NESCO,closed,2019-12-23,686.9,8,2020-03-23,405.15,59,91
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-03-23,1079.2,3,91
GMMPFAUDLR,closed,2019-12-23,608.78,14,2020-06-26,1392.98,2,186
LALPATHLAB,closed,2019-12-23,728.25,15,2020-06-26,779.73,45,186
METROPOLIS,closed,2020-03-23,311.89,6,2020-06-26,351.58,58,95
GRANULES,closed,2020-03-23,116.85,7,2020-06-26,205.4,6,95
POLYMED,closed,2020-03-23,217.05,9,2020-06-26,301.75,31,95
DEEPAKNTR,closed,2020-03-23,324.0,10,2020-06-26,504.1,8,95
MIDHANI,closed,2020-03-23,145.3,12,2020-09-23,194.95,65,184
ASTRAZEN,closed,2019-12-23,2789.55,11,2020-09-23,4315.45,35,275
NAVINFLUOR,closed,2020-06-26,1599.45,3,2020-09-23,2032.7,18,89
AMBER,closed,2020-06-26,1547.7,7,2020-09-23,1993.4,21,89
SCI,closed,2020-06-26,58.15,11,2020-09-23,53.4,165,89
NETWORK18,closed,2020-06-26,40.95,12,2020-09-23,32.45,60,89
EIDPARRY,closed,2020-06-26,272.4,13,2020-09-23,287.8,43,89
CCAVENUE,closed,2020-06-26,14.68,14,2020-12-23,19.01,39,180
JBCHEPHARM,closed,2019-09-19,178.82958612101464,15,2020-12-23,496.88830723249276,74,461
LAURUSLABS,closed,2020-09-23,273.08,1,2020-12-23,344.3,3,91
DEEPAKNTR,closed,2020-09-23,844.1,5,2020-12-23,907.8,43,91
GMMPFAUDLR,closed,2020-09-23,1404.82,8,2020-12-23,1191.35,150,91
INDIAMART,closed,2020-09-23,2452.05,9,2020-12-23,3013.9,18,91
AURUM,closed,2020-09-23,815.5,12,2021-03-25,69.65,,183
DIXON,closed,2020-03-23,643.37,2,2021-03-25,3593.3,,367
ALKYLAMINE,closed,2020-03-23,439.82,5,2021-03-25,2189.76,24,367
BSOFT,closed,2020-09-23,193.95,4,2021-03-25,244.65,22,183
CGPOWER,closed,2020-12-23,41.05,1,2021-03-25,67.1,1,92
IFBIND,closed,2020-12-23,1133.15,5,2021-03-25,985.75,33,92
RENUKA,closed,2020-12-23,12.9,8,2021-03-25,9.3,225,92
APLAPOLLO,closed,2020-12-23,376.6,11,2021-06-29,788.18,,188
WELSPUNLIV,closed,2020-12-23,69.85,13,2021-06-29,93.65,148,188
VAIBHAVGBL,closed,2020-09-23,368.52,6,2021-06-29,795.35,65,279
INTELLECT,closed,2020-12-23,310.45,2,2021-06-29,714.7,8,188
HNDFDS,closed,2021-03-25,405.49,7,2021-06-29,401.01,47,96
IIFL,closed,2021-03-25,274.65,9,2021-06-29,235.36,17,96
TEJASNET,closed,2021-03-25,160.45,10,2021-06-29,171.55,43,96
ICIL,closed,2021-03-25,121.0,12,2021-09-29,298.65,54,188
BEPL,closed,2021-03-25,93.87,14,2021-09-29,122.87,151,188
BBOX,closed,2021-03-25,232.71,4,2021-09-29,200.89,168,188
HINDCOPPER,closed,2021-03-25,122.35,6,2021-09-29,112.85,74,188
RENUKA,closed,2021-06-29,37.5,5,2021-09-29,28.05,41,92
BORORENEW,closed,2021-06-29,268.45,6,2021-09-29,303.7,154,92
GRAPHITE,closed,2021-06-29,631.5,7,2021-09-29,624.3,44,92
KIRLFER,closed,2021-06-29,269.23106813308584,11,2021-09-29,231.97205195336053,78,92
ADANIPOWER,closed,2021-06-29,23.26,16,2021-09-29,19.66,45,92
PRINCEPIPE,closed,2021-06-29,703.1,18,2021-12-30,702.4,69,184
BALAMINES,closed,2021-03-25,1664.25,11,2021-12-30,3166.0,48,280
HAPPSTMNDS,closed,2021-09-29,1384.1,3,2021-12-30,1296.15,14,92
IEX,closed,2021-09-29,212.42,10,2021-12-30,247.7,24,92
CGPOWER,closed,2021-09-29,117.1,13,2021-12-30,194.9,11,92
DCMSHRIRAM,closed,2021-09-29,987.25,17,2022-04-01,1192.1,62,184
HFCL,closed,2021-06-29,67.2,2,2022-04-01,81.0,88,276
ANGELONE,closed,2021-09-29,127.86,4,2022-04-01,154.29,20,184
FLUOROCHEM,closed,2021-09-29,1856.05,8,2022-04-01,2794.85,,184
TRIDENT,closed,2021-09-29,26.75,11,2022-04-01,53.7,,184
MASTEK,closed,2021-09-29,3030.3,16,2022-04-01,3313.7,49,184
KPITTECH,closed,2021-12-30,597.65,5,2022-04-01,608.25,,92
KPRMILL,closed,2021-12-30,677.0,6,2022-04-01,626.25,,92
RENUKA,closed,2021-12-30,30.15,7,2022-04-01,36.35,136,92
NIITLTD,closed,2021-12-30,474.8,8,2022-07-04,409.2,44,186
JSL,closed,2021-12-30,196.55,10,2022-07-04,100.25,,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,2,94
MANINFRA,closed,2022-04-01,110.6,3,2022-07-04,77.25,54,94
TEJASNET,closed,2022-04-01,448.05,4,2022-07-04,444.1,83,94
GUJALKALI,closed,2022-04-01,946.5,8,2022-07-04,695.95,60,94
BORORENEW,closed,2022-04-01,610.9,10,2022-07-04,605.55,4,94
NEOGEN,closed,2022-04-01,1736.95,12,2022-07-04,1305.3,58,94
LXCHEM,closed,2022-04-01,436.45,13,2022-07-04,288.1,219,94
POWERINDIA,closed,2022-04-01,3496.7,14,2022-10-03,3474.7,37,185
VIPIND,closed,2022-04-01,741.4,15,2022-10-03,714.65,41,185
JBMA,closed,2022-04-01,228.28,5,2022-10-03,200.35,115,185
MRPL,closed,2022-07-04,78.9,6,2022-10-03,60.2,30,91
TCI,closed,2022-07-04,714.8,7,2022-10-03,787.3,89,91
CREDITACC,closed,2022-07-04,1051.7,9,2022-10-03,994.5,14,91
MINDACORP,closed,2022-07-04,211.7,11,2022-10-03,201.45,63,91
ESABINDIA,closed,2022-07-04,3395.5,14,2022-10-03,3668.4,81,91
ASAHIINDIA,closed,2022-07-04,540.1,16,2022-10-03,641.6,39,91
INGERRAND,closed,2022-07-04,1443.15,17,2023-01-03,1928.35,82,183
JAMNAAUTO,closed,2022-07-04,130.4,19,2023-01-03,105.05,,183
SWANCORP,closed,2022-07-04,185.2,20,2023-01-03,329.65,13,183
ADANIPOWER,closed,2022-10-03,70.97,1,2023-01-03,58.95,,92
DEEPAKFERT,closed,2022-10-03,877.0,2,2023-01-03,693.75,65,92
METROBRAND,closed,2022-10-03,934.75,4,2023-01-03,873.1,,92
MAZDOCK,closed,2022-10-03,256.65,6,2023-01-03,417.08,,92
FINEORG,closed,2022-10-03,6632.15,9,2023-01-03,5646.85,,92
CHALET,closed,2022-10-03,367.0,11,2023-01-03,351.05,87,92
TATAINVEST,closed,2022-10-03,232.1,12,2023-01-03,210.54,30,92
KSB,closed,2022-10-03,411.4,13,2023-04-06,447.7,34,185
TEJASNET,closed,2022-10-03,683.35,15,2023-04-06,614.0,46,185
PCJEWELLER,closed,2023-01-03,8.29,1,2023-04-06,2.84,96,93
BLS,closed,2023-01-03,171.5,2,2023-04-06,166.0,17,93
RVNL,closed,2023-01-03,71.95,5,2023-04-06,73.9,4,93
KALYANKJIL,closed,2023-01-03,124.7,7,2023-04-06,104.3,18,93
GESHIP,closed,2023-01-03,661.9,9,2023-04-06,646.55,21,93
KRBL,closed,2023-01-03,393.05,10,2023-04-06,346.9,26,93
COCHINSHIP,closed,2023-01-03,267.2,11,2023-07-10,291.3,100,188
KIRLOSENG,closed,2023-01-03,316.3,4,2023-07-10,390.3,21,188
GRSE,closed,2023-01-03,492.5,6,2023-07-10,579.85,25,188
FINCABLES,closed,2023-04-06,863.55,5,2023-07-10,807.6,19,95
TRITURBINE,closed,2023-04-06,327.0,7,2023-07-10,401.1,29,95
JKLAKSHMI,closed,2023-04-06,803.3,11,2023-07-10,680.3,102,95
AEGISLOG,closed,2023-04-06,389.25,12,2023-07-10,360.85,50,95
NCC,closed,2023-04-06,108.8,9,2024-01-10,193.25,91,279
JBMA,closed,2023-07-10,684.45,1,2024-01-10,965.3,28,184
USHAMART,closed,2023-07-10,289.2,5,2024-01-10,305.9,152,184
ENGINERSIN,closed,2023-07-10,120.35,11,2024-01-10,197.05,26,184
CIEINDIA,closed,2023-07-10,530.25,12,2024-01-10,482.5,164,184
ZENSARTECH,closed,2023-07-10,383.7,14,2024-01-10,565.0,74,184
DATAPATTNS,closed,2023-07-10,1921.5,17,2024-01-10,1978.1,149,184
APARINDS,closed,2023-01-03,1788.6,3,2024-07-15,8830.85,,559
RKFORGE,closed,2023-04-06,304.7,14,2024-07-15,913.6,114,466
SONATSOFTW,closed,2023-04-06,432.8,15,2024-07-15,684.8,135,466
HSCL,closed,2024-01-10,380.4,5,2024-10-15,649.2,36,279
TITAGARH,closed,2024-01-10,1018.45,7,2024-10-15,1146.6,151,279
RAILTEL,closed,2024-01-10,351.3,9,2024-10-15,408.1,142,279
EMIL,closed,2024-01-10,227.6,13,2024-10-15,220.96,198,279
MANINFRA,closed,2024-01-10,223.6,15,2024-10-15,187.55,226,279
GVT&D,closed,2024-01-10,614.9,2,2025-01-15,1893.7,,371
IRCON,closed,2024-01-10,192.85,11,2025-01-15,190.01,188,371
JPPOWER,closed,2024-01-10,16.35,21,2025-01-15,16.29,170,371
COCHINSHIP,closed,2024-01-10,802.8,10,2025-04-21,1487.2,,467
IFCI,closed,2024-07-15,75.65,4,2025-04-21,45.48,213,280
INOXWIND,closed,2024-07-15,167.55,5,2025-04-21,165.07,,280
GRSE,closed,2024-07-15,2496.1,6,2025-04-21,1740.2,179,280
NBCC,closed,2024-07-15,125.39,7,2025-04-21,99.98,135,280
TECHNOE,closed,2024-07-15,1494.75,9,2025-04-21,1155.7,149,280
MRPL,closed,2024-07-15,240.96,16,2025-04-21,141.08,218,280
BASF,closed,2024-10-15,8555.7,2,2025-07-18,5056.5,237,276
MOTILALOFS,closed,2024-10-15,924.45,3,2025-07-18,911.6,,276
ANANTRAJ,closed,2024-10-15,777.2,4,2025-07-18,589.2,,276
WOCKPHARMA,closed,2024-10-15,1080.6,6,2026-01-21,1348.6,115,463
KIRLFER,closed,2023-07-10,477.70944887540344,18,2026-04-27,440.1,,1022
BLUEJET,closed,2025-07-18,1010.2,1,2026-04-27,443.65,,283
SYRMA,closed,2025-07-18,705.15,3,2026-04-27,979.4,21,283
CHOICEIN,closed,2025-07-18,753.05,5,2026-04-27,692.7,114,283
BSE,closed,2025-07-18,2448.5,6,2026-04-27,3534.6,,283
NH,closed,2025-07-18,1951.8,7,2026-04-27,1790.4,,283
MANAPPURAM,closed,2025-07-18,271.3,9,2026-04-27,288.2,71,283
AMBER,closed,2025-07-18,7603.5,11,2026-04-27,8111.5,70,283
NAVINFLUOR,closed,2025-07-18,4869.3,12,2026-04-27,6578.5,26,283
RPOWER,closed,2025-07-18,64.02,13,2026-04-27,29.42,239,283
ABDL,open,2025-07-18,479.5,14,,667.9,,347
GMDCLTD,open,2025-10-20,578.2,2,,583.95,,253
POONAWALLA,open,2025-10-20,511.9,5,,441.05,,253
LUMAXTECH,open,2026-01-21,1394.4,1,,1533.6,,160
PFOCUS,open,2026-01-21,219.14,2,,221.01,,160
