ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UCOBANK,closed,2023-12-04,39.65,8,2023-12-11,40.5,11,7
BANKINDIA,closed,2023-12-04,109.2,9,2023-12-18,111.5,37,14
CONCOR,closed,2023-12-11,675.68,10,2023-12-18,695.48,13,7
TNTELE,closed,2023-12-18,10.15,10,2023-12-26,9.05,22,8
RECLTD,closed,2023-05-26,133.45,8,2024-01-02,419.7,,221
PFC,closed,2023-06-23,160.12,9,2024-01-02,389.65,,193
TRENT,closed,2023-10-27,1414.73,6,2024-01-02,1996.8,,67
GMRAIRPORT,closed,2023-12-18,78.3,9,2024-01-09,84.8,,22
GODREJPROP,closed,2023-12-26,1983.7,9,2024-01-09,2241.0,11,14
SOLARINDS,closed,2023-12-11,6605.2,3,2024-01-16,6963.35,12,36
SAIL,closed,2024-01-02,123.0,10,2024-01-16,119.55,11,14
NMDC,closed,2023-09-20,49.35,9,2024-01-23,67.48,12,125
FACT,closed,2024-01-02,820.85,4,2024-01-23,812.1,21,21
OBEROIRLTY,closed,2024-01-09,1534.9,10,2024-01-31,1323.7,35,22
ALKEM,closed,2023-11-24,4557.8,8,2024-02-07,5127.85,25,75
PERSISTENT,closed,2024-01-23,4127.2,7,2024-02-07,4325.45,14,15
SUZLON,closed,2024-01-02,38.25,5,2024-02-07,49.25,19,36
GODREJPROP,closed,2024-01-16,2304.15,9,2024-02-07,2294.6,22,22
BANKINDIA,closed,2024-01-23,131.8,6,2024-02-14,135.8,21,22
PRESTIGE,closed,2024-01-02,1201.6,1,2024-02-14,1100.75,16,43
TORNTPOWER,closed,2024-01-09,1021.05,9,2024-02-14,1130.8,12,36
BOSCHLTD,closed,2024-02-14,27399.6,8,2024-02-28,28327.55,11,14
GICRE,closed,2023-11-17,259.0,7,2024-02-28,388.1,19,103
NMDC,closed,2024-02-07,81.15,10,2024-03-05,80.88,14,27
MAXHEALTH,closed,2024-02-14,879.7,6,2024-03-13,744.45,29,28
SAIL,closed,2024-01-31,122.5,7,2024-03-13,118.7,15,42
CENTRALBK,closed,2024-02-07,74.15,7,2024-03-20,56.75,16,42
HINDPETRO,closed,2023-11-24,213.47,10,2024-03-20,302.43,12,117
PERSISTENT,closed,2024-03-13,4063.68,8,2024-04-05,3996.75,26,23
LUPIN,closed,2024-03-05,1678.75,10,2024-04-05,1599.25,18,31
INDIANB,closed,2024-03-28,520.7,10,2024-04-15,514.55,12,18
SOLARINDS,closed,2024-03-20,8504.35,8,2024-04-15,8602.6,14,26
BANKINDIA,closed,2024-04-05,148.5,10,2024-04-23,144.3,26,18
NHPC,closed,2024-01-16,72.35,6,2024-04-30,96.2,22,105
INDHOTEL,closed,2024-02-28,570.9,8,2024-05-08,563.55,19,70
BHEL,closed,2024-01-02,202.0,3,2024-05-08,286.3,12,127
UCOBANK,closed,2024-02-07,68.4,3,2024-05-15,52.75,46,98
JSL,closed,2024-04-23,724.85,9,2024-05-15,682.85,20,22
BOSCHLTD,closed,2024-03-05,30047.9,8,2024-05-15,30935.4,11,71
TORNTPOWER,closed,2024-03-13,1135.95,9,2024-05-15,1365.8,16,63
SAIL,closed,2024-04-15,151.05,4,2024-05-22,169.05,13,37
BHEL,closed,2024-05-15,291.35,8,2024-05-22,301.95,11,7
GODREJPROP,closed,2024-05-15,2821.25,9,2024-05-29,2758.35,19,14
CUMMINSIND,closed,2024-02-14,2563.1,7,2024-06-05,3404.1,15,112
INDUSTOWER,closed,2024-02-28,244.65,10,2024-06-05,332.7,14,98
BHARATFORG,closed,2024-05-29,1568.65,6,2024-06-12,1631.6,11,14
SOLARINDS,closed,2024-04-30,8968.15,7,2024-06-20,9795.7,30,51
MUTHOOTFIN,closed,2024-06-05,1747.35,9,2024-06-20,1742.25,18,15
LINDEINDIA,closed,2024-04-15,6800.65,10,2024-06-20,8710.65,17,66
TORNTPOWER,closed,2024-06-12,1609.0,8,2024-06-27,1519.2,22,15
CGPOWER,closed,2024-05-08,581.95,5,2024-06-27,697.75,13,50
OBEROIRLTY,closed,2024-05-22,1774.25,9,2024-07-04,1796.4,21,43
SUZLON,closed,2024-06-27,53.28,8,2024-07-04,54.03,15,7
SCHAEFFLER,closed,2024-05-15,3927.3,6,2024-07-11,4143.6,13,57
CUMMINSIND,closed,2024-06-27,4104.15,10,2024-07-19,3559.45,24,22
SUPREMEIND,closed,2024-05-08,5332.15,6,2024-07-26,5439.75,13,79
SOLARINDS,closed,2024-07-04,12170.25,8,2024-07-26,10966.8,15,22
GODREJPROP,closed,2024-07-19,3245.75,9,2024-08-02,3001.55,19,14
PRESTIGE,closed,2024-05-08,1546.8,7,2024-08-02,1695.75,20,86
MPHASIS,closed,2024-07-26,3029.8,8,2024-08-09,2720.5,14,14
BALKRISIND,closed,2024-06-05,3123.0,4,2024-08-09,3058.95,11,65
BHARATFORG,closed,2024-06-20,1791.4,6,2024-08-09,1636.55,17,50
CGPOWER,closed,2024-07-04,722.55,7,2024-08-19,710.55,20,46
TORNTPOWER,closed,2024-08-02,1851.35,10,2024-08-19,1672.8,11,17
PIIND,closed,2024-08-09,4487.7,9,2024-08-26,4405.15,12,17
INDUSTOWER,closed,2024-08-09,414.95,10,2024-09-02,438.95,14,24
MOTHERSON,closed,2024-06-12,110.58,9,2024-09-02,128.81,11,82
SUZLON,closed,2024-07-11,54.72,10,2024-09-09,74.34,,60
AUROPHARMA,closed,2024-08-02,1443.3,9,2024-09-09,1518.5,12,38
LTTS,closed,2024-09-02,5738.6,10,2024-09-16,5707.6,12,14
MAZDOCK,closed,2024-05-22,1439.25,8,2024-09-16,2125.28,19,117
NYKAA,closed,2024-08-26,219.52,8,2024-09-23,202.01,14,28
FACT,closed,2024-06-20,1090.35,3,2024-10-08,875.45,49,110
INDUSTOWER,closed,2024-09-09,421.5,9,2024-10-08,370.0,30,29
MPHASIS,closed,2024-08-19,2977.7,8,2024-10-15,2929.8,15,57
COLPAL,closed,2024-08-19,3547.05,6,2024-10-22,3340.1,13,64
AUROPHARMA,closed,2024-09-16,1564.0,9,2024-10-29,1412.35,13,43
PIIND,closed,2024-09-02,4577.85,9,2024-10-29,4410.95,14,57
SUZLON,closed,2024-09-16,84.7,1,2024-10-29,68.87,12,43
HINDPETRO,closed,2024-09-23,403.45,10,2024-11-05,374.85,31,43
TORNTPOWER,closed,2024-09-23,1862.0,6,2024-11-12,1658.7,21,50
LUPIN,closed,2024-08-09,2113.55,7,2024-11-12,2090.1,17,95
ALKEM,closed,2024-09-09,6268.05,7,2024-11-21,5604.75,12,73
CGPOWER,closed,2024-10-15,832.7,10,2024-11-21,711.3,11,37
MPHASIS,closed,2024-10-29,3022.5,10,2024-11-21,2786.2,23,23
PIIND,closed,2024-11-05,4537.9,10,2024-11-28,4042.55,35,23
LTTS,closed,2024-11-12,5278.85,5,2024-11-28,5249.65,25,16
MUTHOOTFIN,closed,2024-10-22,1910.5,8,2024-11-28,1911.95,14,37
DALBHARAT,closed,2024-11-12,1786.7,9,2024-11-28,1819.3,11,16
UPL,closed,2024-11-21,533.1,8,2024-12-05,558.2,25,14
SOLARINDS,closed,2024-11-21,9973.5,10,2024-12-05,10826.5,21,14
FACT,closed,2024-12-05,1027.3,10,2024-12-19,1003.15,17,14
BOSCHLTD,closed,2024-10-29,36416.55,9,2024-12-19,35534.3,11,51
NMDC,closed,2024-11-21,72.54,9,2024-12-19,71.37,14,28
CGPOWER,closed,2024-11-28,752.45,6,2024-12-27,748.25,12,29
MPHASIS,closed,2024-12-19,3117.1,9,2024-12-27,2883.95,13,8
GODREJPROP,closed,2024-12-19,2984.05,10,2025-01-03,2734.1,33,15
PERSISTENT,closed,2024-07-26,4772.95,6,2025-01-03,6405.95,,161
INDHOTEL,closed,2024-10-08,684.65,10,2025-01-03,872.45,,87
MAXHEALTH,closed,2024-10-29,994.5,7,2025-01-03,1178.35,,66
INDIANB,closed,2024-11-28,573.05,9,2025-01-03,524.35,16,36
LUPIN,closed,2024-12-27,2227.8,9,2025-01-10,2191.1,,14
HINDPETRO,closed,2024-12-27,410.7,10,2025-01-10,388.45,13,14
POWERINDIA,closed,2025-01-03,15131.4,10,2025-01-17,12917.1,37,14
MOTILALOFS,closed,2025-01-03,971.2,3,2025-01-24,694.35,46,21
BHARTIHEXA,closed,2025-01-03,1494.7,9,2025-01-24,1314.4,24,21
OBEROIRLTY,closed,2024-10-15,2028.9,6,2025-01-31,1812.65,26,108
INDIANB,closed,2025-01-24,501.25,10,2025-02-06,547.9,12,13
RVNL,closed,2025-01-31,476.3,10,2025-02-13,379.3,26,13
PAYTM,closed,2025-01-03,982.8,2,2025-02-20,755.55,33,48
UNOMINDA,closed,2025-01-10,1097.65,8,2025-02-20,869.35,39,41
PREMIERENE,closed,2025-01-03,1324.7,4,2025-02-20,986.15,21,48
FACT,closed,2025-01-17,951.1,10,2025-02-20,716.4,31,34
ATGL,closed,2025-02-20,587.7,9,2025-02-28,557.15,38,8
GICRE,closed,2024-12-05,412.75,9,2025-03-17,391.6,14,102
INDUSINDBK,closed,2025-02-06,1065.55,9,2025-03-17,677.4,41,39
MARICO,closed,2025-01-24,666.2,8,2025-03-24,632.9,11,59
POWERINDIA,closed,2025-02-13,11755.2,9,2025-03-24,12255.15,28,39
BHARTIHEXA,closed,2025-02-20,1363.1,7,2025-03-24,1389.8,19,32
AUROPHARMA,closed,2025-03-17,1111.7,10,2025-04-01,1134.15,30,15
INDIANB,closed,2025-03-24,548.0,8,2025-04-01,530.95,13,8
JSWINFRA,closed,2025-03-24,312.95,9,2025-04-08,284.35,20,15
LLOYDSME,closed,2025-01-03,1441.25,1,2025-04-08,1194.95,26,95
VEDL,closed,2025-02-20,162.36,10,2025-04-08,140.86,27,47
NMDC,closed,2025-04-01,69.77,5,2025-04-17,65.87,14,16
MUTHOOTFIN,closed,2024-12-19,2136.85,8,2025-04-17,2111.6,21,119
IDBI,closed,2025-03-24,80.92,6,2025-04-25,80.43,24,32
SRF,closed,2025-01-10,2601.1,5,2025-05-05,2980.6,11,115
MARICO,closed,2025-04-01,647.55,10,2025-05-05,722.65,20,34
INDIANB,closed,2025-04-08,547.05,5,2025-05-05,576.5,15,27
TORNTPOWER,closed,2025-04-08,1509.75,8,2025-05-05,1477.9,33,27
PIDILITIND,closed,2025-04-25,1505.6,6,2025-05-12,1538.25,27,17
NHPC,closed,2025-02-28,72.9,10,2025-05-12,83.3,19,73
KALYANKJIL,closed,2025-05-05,530.8,8,2025-05-19,559.35,29,14
GMRAIRPORT,closed,2025-04-08,85.38,3,2025-05-26,86.51,13,48
NHPC,closed,2025-05-19,88.99,10,2025-06-02,87.32,29,14
HINDPETRO,closed,2025-05-05,409.85,9,2025-06-02,408.2,12,28
JSWINFRA,closed,2025-05-12,293.4,10,2025-06-09,317.1,19,28
BHEL,closed,2025-04-17,227.39,6,2025-06-09,258.15,13,53
WAAREEENER,closed,2025-05-05,2705.8,5,2025-06-09,2806.3,14,35
SUZLON,closed,2025-06-02,71.19,8,2025-06-09,67.13,12,7
YESBANK,closed,2025-06-02,23.28,10,2025-06-16,20.24,18,14
BHARTIHEXA,closed,2025-04-17,1583.1,8,2025-06-16,1768.1,22,60
IDBI,closed,2025-05-26,92.04,7,2025-06-16,94.42,12,21
PAYTM,closed,2025-06-09,969.05,10,2025-06-23,883.45,20,14
LLOYDSME,closed,2025-06-09,1492.4,5,2025-06-30,1588.9,12,21
MAZDOCK,closed,2024-11-28,2260.78,7,2025-06-30,3244.3,14,214
BHEL,closed,2025-06-16,254.45,10,2025-07-07,256.35,16,21
INDUSINDBK,closed,2025-06-30,872.1,7,2025-07-14,867.6,14,14
BHARTIHEXA,closed,2025-06-23,1796.0,5,2025-07-14,1761.9,24,21
IDBI,closed,2025-06-30,103.43,6,2025-07-21,97.19,16,21
SOLARINDS,closed,2025-03-17,10088.65,5,2025-07-21,14926.0,11,126
MOTHERSON,closed,2025-07-14,101.49,10,2025-07-28,101.88,14,14
WAAREEENER,closed,2025-06-16,2887.6,8,2025-08-04,3088.6,11,49
UNOMINDA,closed,2025-07-07,1093.8,7,2025-08-11,1084.1,11,35
FACT,closed,2025-06-09,1049.15,2,2025-08-11,914.75,12,63
JSL,closed,2025-07-21,697.85,7,2025-08-11,678.3,17,21
LLOYDSME,closed,2025-07-28,1470.5,6,2025-08-19,1397.2,15,22
SUZLON,closed,2025-08-04,65.0,9,2025-08-19,59.59,30,15
INDIANB,closed,2025-08-11,674.0,7,2025-08-19,671.65,11,8
POWERINDIA,closed,2025-05-05,14574.0,1,2025-09-03,19199.0,22,121
PRESTIGE,closed,2025-06-09,1708.5,8,2025-09-10,1561.9,29,93
SUPREMEIND,closed,2025-06-16,4557.3,7,2025-09-10,4282.5,22,86
JSL,closed,2025-08-19,757.9,9,2025-09-10,778.3,11,22
VOLTAS,closed,2025-09-03,1430.3,5,2025-09-17,1411.9,15,14
MUTHOOTFIN,closed,2025-07-14,2665.4,7,2025-09-17,2942.1,11,65
POWERINDIA,closed,2025-09-10,19675.0,7,2025-09-24,18997.0,29,14
MOTILALOFS,closed,2025-05-12,736.1,8,2025-10-01,900.1,12,142
TIINDIA,closed,2025-09-17,3387.0,6,2025-10-16,3179.0,12,29
WAAREEENER,closed,2025-08-11,3112.1,10,2025-10-24,3529.5,11,74
NMDC,closed,2025-10-01,76.16,9,2025-10-31,75.79,22,30
ALKEM,closed,2025-09-03,5292.0,9,2025-10-31,5506.5,16,58
JSL,closed,2025-09-17,760.6,9,2025-10-31,753.7,12,44
MOTILALOFS,closed,2025-10-24,1036.2,9,2025-11-10,1002.1,16,17
DCI,closed,2025-10-31,255.8,7,2025-11-17,246.3,29,17
CUMMINSIND,closed,2025-07-21,3617.9,5,2025-11-17,4381.2,12,119
PAYTM,closed,2025-07-28,1094.2,3,2025-11-17,1332.9,13,112
ALKEM,closed,2025-11-10,5679.5,10,2025-11-24,5625.0,16,14
UNOMINDA,closed,2025-08-19,1219.9,4,2025-12-01,1309.1,30,104
YESBANK,closed,2025-10-09,22.42,9,2025-12-15,21.76,17,67
AUROPHARMA,closed,2025-11-24,1194.0,8,2025-12-15,1186.3,12,21
HEROMOTOCO,closed,2025-08-11,4562.2,9,2025-12-22,5699.5,14,133
HINDPETRO,closed,2025-10-31,476.0,10,2026-01-06,482.35,,67
CUMMINSIND,closed,2025-12-01,4544.2,10,2026-01-06,4130.3,,36
INDIANB,closed,2025-09-10,692.4,8,2026-01-06,861.5,,118
MUTHOOTFIN,closed,2025-09-24,3088.3,5,2026-01-06,3940.7,,104
BHEL,closed,2025-11-17,285.5,3,2026-01-06,296.95,,50
MOTHERSON,closed,2025-11-17,110.02,8,2026-01-06,120.83,,50
GMRAIRPORT,closed,2025-11-24,103.76,7,2026-01-06,104.52,,43
PAYTM,closed,2025-12-22,1328.9,7,2026-01-13,1281.6,16,22
IDBI,closed,2025-12-30,101.32,10,2026-01-21,98.2,,22
JSL,closed,2026-01-06,860.9,10,2026-01-29,810.1,20,23
UPL,closed,2026-01-06,799.3,8,2026-01-29,715.95,16,23
PERSISTENT,closed,2026-01-06,6249.0,4,2026-01-29,6070.0,13,23
IDFCFIRSTB,closed,2026-01-06,84.73,6,2026-02-04,85.14,11,29
LTF,closed,2026-01-06,319.35,3,2026-02-04,287.1,15,29
ABCAPITAL,closed,2026-01-06,360.65,7,2026-02-04,346.6,12,29
POWERINDIA,closed,2026-01-29,18322.0,8,2026-02-11,22731.0,13,13
ICICIPRULI,closed,2026-01-06,688.45,9,2026-02-18,648.85,11,43
AUROPHARMA,closed,2026-02-04,1212.7,10,2026-02-18,1159.6,30,14
OIL,closed,2026-01-21,433.55,8,2026-02-18,453.45,12,28
JSL,closed,2026-02-04,782.1,9,2026-02-18,758.3,22,14
GROWW,closed,2026-02-11,172.02,2,2026-02-18,171.36,16,7
NYKAA,closed,2026-02-11,277.54,9,2026-02-25,266.63,16,14
IDFCFIRSTB,closed,2026-02-18,84.61,9,2026-02-25,70.22,38,7
ABCAPITAL,closed,2026-02-18,349.55,10,2026-03-05,327.6,28,15
ICICIPRULI,closed,2026-02-25,668.25,10,2026-03-12,592.95,29,15
INDUSINDBK,closed,2025-12-15,851.25,7,2026-03-12,831.35,19,87
MARICO,closed,2026-02-18,795.95,8,2026-03-19,741.25,15,29
NMDC,closed,2026-01-29,84.6,3,2026-03-19,77.94,14,49
CGPOWER,closed,2026-03-05,701.1,9,2026-03-19,686.7,12,14
JSWENERGY,closed,2026-03-12,518.3,6,2026-03-27,484.8,13,15
GROWW,closed,2026-03-19,158.4,6,2026-03-27,162.28,15,8
WAAREEENER,closed,2026-03-19,3155.9,7,2026-04-07,3083.8,11,19
NTPCGREEN,closed,2026-03-19,98.88,8,2026-04-07,96.71,13,19
LUPIN,closed,2026-01-13,2179.0,9,2026-04-15,2338.9,15,92
OIL,closed,2026-02-25,470.25,5,2026-04-15,463.25,12,49
VEDL,closed,2025-10-31,184.85,9,2026-04-29,289.74,18,180
GROWW,closed,2026-04-07,166.61,9,2026-05-07,208.03,11,30
WAAREEENER,closed,2026-04-15,3426.1,3,2026-05-07,3226.6,12,22
SUZLON,closed,2026-04-29,56.81,9,2026-05-14,53.47,16,15
ENRIN,closed,2026-03-27,2629.4,9,2026-05-14,3104.8,12,48
JSWENERGY,closed,2026-05-07,575.9,6,2026-05-21,548.45,13,14
BHARATFORG,closed,2025-11-17,1383.7,9,2026-05-21,1898.8,18,185
NTPCGREEN,closed,2026-04-15,107.28,9,2026-05-29,103.52,13,44
MEESHO,closed,2026-05-14,190.84,8,2026-05-29,183.3,12,15
MANKIND,closed,2026-05-14,2462.2,10,2026-05-29,2375.6,11,15
POLICYBZR,closed,2026-05-21,1819.3,10,2026-06-05,1534.1,24,15
VEDL,closed,2026-05-07,305.4,10,2026-06-12,309.65,14,36
JSWENERGY,closed,2026-05-29,595.05,9,2026-06-19,570.1,23,21
AUROPHARMA,closed,2026-03-12,1311.9,8,2026-06-19,1497.8,19,99
ZYDUSLIFE,closed,2026-05-29,1077.7,10,2026-06-19,1070.8,13,21
DIXON,closed,2026-06-12,11546.0,10,2026-06-29,11805.0,20,17
GROWW,closed,2026-06-05,196.09,7,2026-06-29,202.92,16,24
GVT&D,closed,2026-01-29,3157.9,10,2026-07-06,4554.5,21,158
POWERINDIA,closed,2026-02-18,23569.0,6,2026-07-06,32360.0,13,138
LLOYDSME,closed,2026-04-07,1441.9,10,2026-07-06,1755.4,11,90
MEESHO,closed,2026-06-19,173.56,8,2026-07-06,189.94,14,17
ENRIN,closed,2026-05-21,3574.5,6,2026-07-13,3404.3,11,53
SUZLON,closed,2026-05-29,56.99,7,2026-07-13,53.17,15,45
LTF,closed,2026-07-06,335.6,2,2026-07-20,305.85,24,14
YESBANK,closed,2026-06-19,25.41,7,2026-07-27,22.94,11,38
PAYTM,closed,2026-07-13,1386.5,4,2026-07-27,1289.4,13,14
CGPOWER,closed,2026-03-27,667.95,10,2026-07-27,877.3,19,122
NYKAA,open,2026-06-19,302.3,9,,342.5,,46
BHARATFORG,open,2026-06-29,2170.9,9,,2195.0,,36
ABCAPITAL,open,2026-06-29,385.3,10,,420.0,,36
PRESTIGE,open,2026-07-06,1703.5,1,,1595.0,,29
IDFCFIRSTB,open,2026-07-06,81.14,7,,86.0,,29
ZYDUSLIFE,open,2026-07-06,1147.9,8,,1130.0,,29
DIXON,open,2026-07-13,13490.0,3,,13988.0,,22
INDUSINDBK,open,2026-07-13,1012.9,8,,1026.0,,22
MANKIND,open,2026-07-20,2565.8,5,,2438.0,,15
NAUKRI,open,2026-07-27,1194.3,4,,1260.0,,8
LLOYDSME,open,2026-07-27,2014.9,7,,2053.0,,8
