ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BATAINDIA,closed,2015-10-19,510.484672405963,41,2015-12-03,466.5704436565503,45,45
CESC,closed,2015-11-03,39.71529352774763,40,2015-12-03,38.317232347500976,43,30
AJANTPHARM,closed,2015-11-18,814.0433045223166,5,2015-12-03,821.7531931961092,7,15
PIIND,closed,2015-11-18,623.010719434663,7,2015-12-03,625.2446030650311,6,15
PHOENIXLTD,closed,2015-11-18,176.90977657157356,34,2015-12-17,161.11780240171757,38,29
IIFL,closed,2015-02-11,163.08193174396453,1,2015-12-17,181.13315453966578,22,309
ARVIND,closed,2015-10-19,274.51248317122986,29,2015-12-17,305.29273400119354,20,59
SHRIRAMFIN,closed,2015-11-03,28.394351887836006,27,2015-12-17,24.464727125896662,48,44
BALKRISIND,closed,2015-11-03,306.8926820083014,35,2015-12-17,299.3945920484194,26,44
TEXRAIL,closed,2015-11-18,131.9227322255516,15,2015-12-17,146.89586284391174,19,29
SJVN,closed,2015-11-18,18.313104691854793,17,2015-12-17,18.568339600452074,13,29
TORNTPOWER,closed,2015-12-03,157.22268235964037,13,2015-12-17,144.6925234571867,25,14
MOTHERSON,closed,2015-12-03,9.98184425217168,34,2016-01-01,10.482097767583898,27,29
HINDCOPPER,closed,2015-12-03,58.156372835051904,44,2016-01-01,58.95099449633357,36,29
PERSISTENT,closed,2015-06-10,339.46607240041374,17,2016-01-01,295.1938208789719,,205
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2016-01-01,313.27450100207136,,107
GPPL,closed,2015-11-18,121.96261212693426,36,2016-01-01,109.3116496543569,,44
MMTC,closed,2015-11-18,29.699999999999996,45,2016-01-01,32.3,,44
DEN,closed,2015-11-18,104.15,47,2016-01-01,111.45,38,44
SHOPERSTOP,closed,2015-12-03,403.53737201365186,42,2016-01-01,404.13609215017067,,29
SPARC,closed,2015-12-17,349.3,2,2016-01-01,336.55,,15
ASHOKLEY,closed,2015-12-17,40.14964089158847,3,2016-01-01,39.969597658890756,,15
3MINDIA,closed,2015-12-17,10153.029659652568,4,2016-01-01,10640.362677962808,,15
BSOFT,closed,2015-12-17,152.4845624793331,36,2016-01-15,133.8065537931102,,29
NATIONALUM,closed,2015-12-17,24.747900938757212,40,2016-01-15,21.28498597024595,,29
CESC,closed,2015-12-17,35.120677648961696,43,2016-01-15,31.2924064171258,,29
PATELENG,closed,2015-11-03,73.95,43,2016-01-15,67.6,38,73
BATAINDIA,closed,2015-12-17,485.1476699935112,46,2016-01-15,448.4309006626069,40,29
NATCOPHARM,closed,2016-01-01,529.2000135811863,2,2016-01-15,487.8390479118032,2,14
SOLARINDS,closed,2016-01-01,736.6412554146943,8,2016-01-15,683.1526676423492,14,14
TEXRAIL,closed,2016-01-01,152.41751566330697,15,2016-01-15,138.98646826477798,20,14
UNITDSPR,closed,2016-01-01,117.01147866455243,24,2016-02-01,95.32908259312887,38,31
POONAWALLA,closed,2016-01-01,89.82632323103178,34,2016-02-01,72.80968714807095,40,31
RTNPOWER,closed,2015-12-03,11.5,32,2016-02-01,11.15,17,60
SJVN,closed,2016-01-01,20.09974905203575,6,2016-02-01,18.855478872624015,8,31
THOMASCOOK,closed,2016-01-01,204.68234706976375,7,2016-02-01,197.51622550933436,25,31
WHIRLPOOL,closed,2016-01-01,645.9633651729669,26,2016-02-01,648.7457625616053,28,31
SRF,closed,2016-01-15,231.3551955804223,3,2016-02-01,222.03958289982253,7,17
OBEROIRLTY,closed,2016-01-15,241.47708191383805,27,2016-02-15,225.39461224363214,26,31
PHOENIXLTD,closed,2016-01-15,154.8208456683684,30,2016-02-15,132.7071235969217,36,31
MOTHERSON,closed,2016-01-15,8.875926659171093,31,2016-02-15,8.490016804424524,29,31
GSPL,closed,2015-11-03,117.52674542609581,18,2016-02-15,122.56160798302494,10,104
PVRINOX,closed,2015-12-17,805.0851785239125,18,2016-02-29,696.6863341546871,12,74
PFIZER,closed,2016-01-01,2066.3341707802324,18,2016-02-29,1595.3592562647204,17,59
RAMCOCEM,closed,2016-02-01,377.5326784481454,15,2016-02-29,352.6447209278161,11,28
IGL,closed,2015-12-03,44.157211089565735,26,2016-02-29,46.77499115936808,6,88
IPCALAB,closed,2016-01-01,362.35448244026355,28,2016-02-29,275.6832735526591,25,59
ARVIND,closed,2016-01-15,301.59910390159786,8,2016-03-15,259.5485458446629,22,60
IRB,closed,2016-01-15,9.440594307465235,29,2016-03-15,10.188947403712188,17,60
MUTHOOTFIN,closed,2015-11-03,149.0459190408702,33,2016-03-15,148.46967640030684,25,133
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-03-15,940.67382456272,1,60
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-15,3713.762509988625,4,43
BALKRISIND,closed,2016-02-15,275.8423094750475,23,2016-03-31,291.89573942668204,,45
THOMASCOOK,closed,2016-02-29,189.9519860844367,14,2016-03-31,187.41398469845132,27,31
POONAWALLA,closed,2016-02-29,83.51843226924458,23,2016-03-31,73.15197580491211,32,31
NATCOPHARM,closed,2016-02-01,480.58595959242194,2,2016-03-31,379.92565329190234,19,59
RTNPOWER,closed,2016-02-15,10.1,18,2016-04-18,10.05,13,63
SUPREMEIND,closed,2016-01-01,648.64825993389,21,2016-04-18,734.2729528945839,14,108
SRF,closed,2016-02-15,219.07403590896342,6,2016-04-18,265.58811567696335,5,63
APOLLOTYRE,closed,2016-03-15,156.46987998915557,19,2016-05-03,146.83526334091863,27,49
PHOENIXLTD,closed,2016-03-15,162.82839301038328,23,2016-05-03,157.0722356781932,30,49
NETWORK18,closed,2016-03-15,42.15,29,2016-05-03,40.7,42,49
ARVIND,closed,2016-03-31,258.88558659601756,14,2016-05-03,265.42047061837906,16,33
SUVEN,closed,2016-02-01,216.08652454066103,20,2016-05-03,206.3754772666701,40,92
DEN,closed,2016-02-01,84.3,36,2016-05-03,89.15,41,92
PVRINOX,closed,2016-03-15,704.3438671972838,14,2016-05-17,834.1738592376726,9,63
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,22,2016-05-17,187.5627678647138,10,47
TORNTPOWER,closed,2016-01-01,148.51319486022996,23,2016-05-17,188.23479948712998,4,137
MPHASIS,closed,2016-01-15,438.3062256769883,7,2016-05-17,441.3616225230102,12,123
SANOFI,closed,2016-04-18,3590.9559441682936,7,2016-05-17,3637.931578750154,5,29
TATAELXSI,closed,2016-05-03,915.4661459801434,1,2016-05-31,874.5461667781767,3,28
POONAWALLA,closed,2016-05-03,95.25404336094171,19,2016-05-31,88.55496536276459,28,28
EIHOTEL,closed,2015-12-03,124.80626619284085,17,2016-05-31,103.75514901178086,20,180
HONAUT,closed,2016-02-01,8474.286086278442,13,2016-05-31,8789.089601485612,14,120
SJVN,closed,2016-05-17,18.045544672492067,15,2016-06-14,18.176073024553496,17,28
SADBHAV,closed,2016-01-01,344.9,4,2016-06-14,288.15,27,165
IIFL,closed,2016-02-29,148.56101867343352,15,2016-06-14,196.7295746218413,15,106
NATCOPHARM,closed,2016-04-18,410.67321040348355,27,2016-06-14,474.46978848230304,14,57
SUPREMEIND,closed,2016-05-03,764.6674866057738,11,2016-06-14,841.4386562612676,10,42
PHOENIXLTD,closed,2016-05-17,156.15004070515397,29,2016-06-14,155.72632950132513,33,28
BALKRISIND,closed,2016-05-17,309.3244207323297,30,2016-06-28,305.2561874302156,27,42
SOLARINDS,closed,2016-02-01,649.0747694319016,19,2016-06-28,627.4697858329938,35,148
WHIRLPOOL,closed,2016-02-15,591.5575590915579,24,2016-06-28,801.9266759396728,21,134
MOTHERSON,closed,2016-05-03,9.617720815729502,29,2016-06-28,10.328473204457898,32,56
HINDCOPPER,closed,2016-05-03,53.934945259493055,31,2016-06-28,52.84234047523077,34,56
ARVIND,closed,2016-05-17,287.1087088954919,14,2016-07-13,302.9723766309347,19,57
PVRINOX,closed,2016-05-31,878.6770545176986,7,2016-07-13,985.9819655951246,3,43
TORNTPOWER,closed,2016-06-14,150.1356741460961,13,2016-07-13,145.06974649085973,13,29
AIAENG,closed,2016-06-14,1008.861526916117,19,2016-07-13,974.6677287439552,25,29
GSPL,closed,2016-02-29,118.27265099008532,8,2016-07-13,124.89256287049214,18,135
BATAINDIA,closed,2016-03-15,476.24810868549065,30,2016-07-13,550.0220677252016,27,120
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,25,2016-07-13,39.182860497677225,2,86
IFCI,closed,2016-05-17,24.25,35,2016-07-13,28.35,22,57
MPHASIS,closed,2016-05-31,500.5599364146849,5,2016-07-27,517.6988030978391,9,57
RTNPOWER,closed,2016-05-31,10.6,10,2016-07-27,10.95,6,57
POONAWALLA,closed,2016-06-14,97.60116557928113,20,2016-07-27,101.1184324261231,17,43
PHOENIXLTD,closed,2016-06-28,172.94894372754405,30,2016-07-27,181.17392591951543,28,29
SUVEN,closed,2016-06-28,200.24502701516494,36,2016-07-27,198.4304137407194,39,29
IGL,closed,2016-03-31,52.410809411578754,5,2016-07-27,57.69697689875431,7,118
PATELENG,closed,2016-05-03,55.75,45,2016-07-27,48.25,45,85
DEN,closed,2016-06-28,88.15,46,2016-07-27,87.8,46,29
SJVN,closed,2016-07-13,18.567658080737772,14,2016-07-27,18.4697618166917,16,14
WHIRLPOOL,closed,2016-07-13,856.7796530299702,16,2016-07-27,843.1160944250502,21,14
OBEROIRLTY,closed,2016-07-13,299.74815314790305,21,2016-08-10,286.7261484326598,14,28
MOTHERSON,closed,2016-07-13,10.96777429484852,32,2016-08-10,12.244496178305088,26,28
SOLARINDS,closed,2016-07-13,647.3908155850772,37,2016-08-10,605.38092739031,39,28
RAMCOCEM,closed,2016-03-31,394.7373640005343,4,2016-08-10,540.4007329095722,2,132
PFIZER,closed,2016-06-14,1600.6905570640404,30,2016-08-10,1659.664587011668,35,57
SUPREMEIND,closed,2016-06-28,856.8499691289132,8,2016-08-10,876.5422022375715,4,43
JINDALSTEL,closed,2016-07-13,72.47572159744796,34,2016-08-25,85.73828561766122,14,43
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,9,2016-08-25,273.90385374416746,1,43
HINDCOPPER,closed,2016-07-13,65.85427017871804,23,2016-08-25,66.6488918399997,20,43
BALKRISIND,closed,2016-07-13,327.7239304396182,26,2016-08-25,354.3985965227977,18,43
TORNTPOWER,closed,2016-07-27,145.23721517367744,15,2016-09-09,152.9407745832931,24,44
GSPL,closed,2016-07-27,120.13741490005907,27,2016-09-09,147.1764915946785,18,44
MPHASIS,closed,2016-08-10,513.4976324345589,10,2016-09-09,509.1054994684025,19,30
TEXRAIL,closed,2016-02-29,98.4446029692182,35,2016-09-09,113.26849972759466,36,193
EIHOTEL,closed,2016-06-14,103.80402096138603,24,2016-09-09,110.25511830926877,30,87
IRB,closed,2016-06-28,9.055619560750678,31,2016-09-09,10.835934560664967,32,73
NATCOPHARM,closed,2016-07-27,564.7792301782944,10,2016-09-09,614.9782414711663,9,44
PHOENIXLTD,closed,2016-08-10,194.40866999205124,19,2016-09-26,201.3375943840756,24,47
SJVN,closed,2016-08-25,18.600290168753126,21,2016-09-26,18.861346872875977,26,32
NETWORK18,closed,2016-08-25,43.0,41,2016-09-26,43.35,40,32
HONAUT,closed,2016-06-14,9077.400970410685,11,2016-09-26,9143.167649391486,33,104
PVRINOX,closed,2016-07-27,1119.9390696000298,5,2016-09-26,1203.175877574839,12,61
IFCI,closed,2016-07-27,29.45,14,2016-09-26,28.8,9,61
WHIRLPOOL,closed,2016-08-10,866.2696155519328,13,2016-09-26,994.8561234411443,4,47
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-10-10,288.95259217885314,1,31
OBEROIRLTY,closed,2016-09-09,292.48681222862245,16,2016-10-10,311.4147075582138,24,31
SRF,closed,2016-05-31,248.49016831578544,9,2016-10-10,364.66256536893655,4,132
AIAENG,closed,2016-07-27,995.9545721131037,23,2016-10-10,1213.6390337161613,19,75
IGL,closed,2016-08-10,61.69955802481413,7,2016-10-10,79.77558244353719,3,61
SUPREMEIND,closed,2016-09-09,897.4711456380778,4,2016-10-10,893.9512778843564,8,31
JINDALSTEL,closed,2016-09-09,83.71685392684805,22,2016-10-26,75.7790367995085,29,47
TORNTPOWER,closed,2016-09-26,159.01151433543586,18,2016-10-26,145.8233555635395,31,30
HINDCOPPER,closed,2016-09-26,65.10931237126648,22,2016-10-26,59.39796918080451,30,30
SANOFI,closed,2016-07-27,3881.419841016781,8,2016-10-26,3607.808411703233,24,91
PATELENG,closed,2016-08-10,45.2,45,2016-10-26,84.1,26,77
DEN,closed,2016-08-10,86.9,46,2016-10-26,77.8,47,77
SUVEN,closed,2016-09-09,194.9973615998765,39,2016-10-26,191.17196064293728,45,47
POONAWALLA,closed,2016-09-26,103.68088782873443,17,2016-10-26,113.97998742769141,14,30
SYNGENE,closed,2016-08-25,228.06258601835782,10,2016-11-09,273.9957969611574,7,76
BALKRISIND,closed,2016-09-09,412.90256520263085,13,2016-11-09,473.76686529091853,6,61
SOLARINDS,closed,2016-09-09,638.1217299335628,38,2016-11-09,685.6631692429435,25,61
WHIRLPOOL,closed,2016-10-10,1074.5022486909147,6,2016-11-09,1021.8851266450588,5,30
RTNPOWER,closed,2016-10-10,8.6,20,2016-11-09,7.7,28,30
PHOENIXLTD,closed,2016-10-10,187.20557952696115,26,2016-11-09,185.03717513089595,19,30
IIFL,closed,2016-10-26,256.79382633299895,7,2016-11-09,261.02941497579627,8,14
SRF,closed,2016-10-26,355.32629602934804,8,2016-11-09,328.1636174666932,14,14
SUPREMEIND,closed,2016-10-26,868.4084537796475,9,2016-11-24,770.6035264401444,10,29
OBEROIRLTY,closed,2016-10-26,335.61917728914915,15,2016-11-24,255.50238247975324,21,29
AIAENG,closed,2016-10-26,1203.0919325898183,18,2016-11-24,1161.4814514338357,9,29
IFCI,closed,2016-10-26,26.6,21,2016-11-24,23.05,28,29
BATAINDIA,closed,2016-07-27,555.3715308065255,29,2016-11-24,391.5320660703447,33,120
MOTHERSON,closed,2016-08-25,12.033902877941117,29,2016-11-24,10.999739349368053,15,91
TEXRAIL,closed,2016-09-26,110.28382252792154,32,2016-11-24,97.84766752928357,38,59
MUTHOOTFIN,closed,2016-11-09,301.4371600981315,2,2016-12-08,251.28871050991913,4,29
JINDALSTEL,closed,2016-11-09,69.0737999714453,37,2016-12-08,72.08129590167952,37,29
IPCALAB,closed,2016-11-09,285.98325951452034,42,2016-12-08,262.8693099745143,45,29
HATHWAY,closed,2016-09-26,24.9,46,2016-12-08,33.95,33,73
TATAELXSI,closed,2016-10-10,652.752594047279,46,2016-12-08,674.803241593502,44,59
SUVEN,closed,2016-11-09,176.80218525340914,45,2016-12-08,178.7639293338908,43,29
UNITDSPR,closed,2016-11-09,78.58678249854128,47,2016-12-08,75.9437728492506,46,29
POONAWALLA,closed,2016-11-24,89.09460322925469,24,2016-12-22,102.15327018487,18,28
PRESTIGE,closed,2016-11-24,155.40504684738843,34,2016-12-22,170.2548624350278,31,28
COFFEEDAY,closed,2016-11-24,200.25,42,2016-12-22,196.15,41,28
SHRIRAMFIN,closed,2016-10-10,35.88677847175017,17,2016-12-22,24.57217397028189,26,73
ARVIND,closed,2016-10-26,383.0483830208863,11,2016-12-22,321.8667152173278,17,57
PATELENG,closed,2016-11-24,70.45,23,2017-01-05,70.99,,42
RTNPOWER,closed,2016-11-24,7.1,36,2017-01-05,7.25,,42
HINDCOPPER,closed,2016-12-08,63.52006904870315,21,2017-01-05,63.45,,28
IFCI,closed,2016-12-08,23.4,32,2017-01-05,27.95,,28
J&KBANK,closed,2016-12-08,59.664181217555445,40,2017-01-05,60.95,,28
SADBHAV,closed,2016-07-27,291.2,32,2017-01-05,273.95,,162
IRB,closed,2016-09-26,11.30246951737922,28,2017-01-05,10.7,,101
EIHOTEL,closed,2016-09-26,107.02956963532739,30,2017-01-05,96.2,,101
IGL,closed,2016-10-26,78.95666354648127,3,2017-01-05,93.12,,71
IOC,closed,2016-11-09,56.67169611455706,1,2017-01-05,117.52,,57
NETWORK18,closed,2016-11-09,39.9,39,2017-01-05,35.65,,57
DEN,closed,2016-11-09,72.25,48,2017-01-05,73.4,,57
PHOENIXLTD,closed,2016-11-24,171.15440215838666,20,2017-01-05,187.3,,42
SOLARINDS,closed,2016-11-24,630.7463284474115,25,2017-01-05,714.85,,42
MOTHERSON,closed,2016-12-08,12.257658259577834,13,2017-01-05,64.9,,28
BATAINDIA,closed,2016-12-08,413.31897025609976,31,2017-01-05,470.4,,28
TEXRAIL,closed,2016-12-08,105.40884976845547,41,2017-01-05,112.11,,28
MUTHOOTFIN,closed,2016-12-22,228.631531693451,5,2017-01-05,292.9,2,14
SRF,closed,2016-12-22,285.5494612225566,10,2017-01-19,333.77,12,28
GSPL,closed,2016-12-22,124.89256287049214,21,2017-01-19,144.70567941396328,,28
SUVEN,closed,2016-12-22,162.23623545583285,43,2017-01-19,160.78,,28
UNITDSPR,closed,2016-12-22,73.28327269492787,46,2017-01-19,408.96,,28
HONAUT,closed,2016-10-10,9140.358022207336,33,2017-01-19,9336.4,24,101
SANOFI,closed,2016-11-09,3558.950024356583,30,2017-01-19,4156.4,20,71
COROMANDEL,closed,2017-01-05,313.0,6,2017-01-19,330.4,5,14
ENGINERSIN,closed,2017-01-05,154.95,7,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,8,2017-02-03,33.9,8,29
OBEROIRLTY,closed,2017-01-05,313.3,16,2017-02-03,334.9,13,29
ARVIND,closed,2017-01-05,365.7,22,2017-02-03,378.1,20,29
APLLTD,closed,2017-01-05,605.1,30,2017-02-03,558.8,31,29
ASHOKLEY,closed,2017-01-05,41.98,23,2017-02-03,47.25,23,29
THOMASCOOK,closed,2017-01-05,193.55,27,2017-02-03,193.45,33,29
MUTHOOTFIN,closed,2017-01-19,305.4,6,2017-02-17,348.4,5,29
TORNTPOWER,closed,2017-01-19,197.75,28,2017-02-17,206.55,28,29
PFIZER,closed,2017-01-19,1796.6,34,2017-02-17,1736.95,35,29
WHIRLPOOL,closed,2017-01-05,934.3,11,2017-02-17,985.45,11,43
NATCOPHARM,closed,2017-01-05,597.35,18,2017-02-17,764.0,9,43
GODREJPROP,closed,2017-01-05,325.0,25,2017-02-17,355.4,25,43
STAR,closed,2017-01-05,1094.8,32,2017-02-17,1184.2,27,43
SPARC,closed,2017-01-19,329.95,22,2017-03-06,336.8,23,46
POONAWALLA,closed,2017-02-03,104.4,15,2017-03-06,98.5,27,31
MPHASIS,closed,2017-02-03,560.05,18,2017-03-06,591.8,19,31
BALKRISIND,closed,2016-12-08,556.7399400457821,2,2017-03-06,661.1,5,88
SYNGENE,closed,2017-01-19,295.55,10,2017-03-06,243.55,24,46
HONAUT,closed,2017-02-17,9996.45,26,2017-03-06,9782.55,29,17
JSWENERGY,closed,2017-02-17,60.8,32,2017-03-21,62.05,35,32
APOLLOHOSP,closed,2017-02-17,1271.95,36,2017-03-21,1194.55,37,32
WOCKPHARMA,closed,2017-02-17,700.05,37,2017-03-21,727.1,38,32
EDELWEISS,closed,2017-02-03,123.55,2,2017-03-21,136.65,4,46
SANOFI,closed,2017-02-03,4080.7,26,2017-04-05,4738.4,22,61
ASHOKLEY,closed,2017-02-17,46.95,24,2017-04-05,42.45,35,47
STAR,closed,2017-03-06,1168.4,20,2017-04-05,1127.5,32,30
APOLLOTYRE,closed,2017-01-05,187.7,14,2017-04-05,211.95,24,90
SUPREMEIND,closed,2017-01-19,889.9,13,2017-04-05,1113.5,17,76
TATACONSUM,closed,2017-01-19,128.9,30,2017-04-05,150.78,25,76
THERMAX,closed,2017-01-19,826.85,33,2017-04-05,988.95,21,76
THOMASCOOK,closed,2017-02-17,192.45,34,2017-04-20,217.65,29,62
SRF,closed,2017-03-06,316.24,16,2017-04-20,342.22,23,45
TORNTPOWER,closed,2017-03-21,215.6,31,2017-04-20,224.45,30,30
GODREJPROP,closed,2017-03-06,366.1,22,2017-05-05,525.3,14,60
ENGINERSIN,closed,2017-04-05,150.6,1,2017-05-05,165.9,1,30
EDELWEISS,closed,2017-04-05,168.25,2,2017-05-05,169.65,2,30
POONAWALLA,closed,2017-03-21,104.8,23,2017-05-05,118.25,21,45
NATCOPHARM,closed,2017-04-05,866.25,7,2017-05-05,902.0,7,30
OBEROIRLTY,closed,2017-04-05,377.35,13,2017-05-19,392.05,16,44
APOLLOTYRE,closed,2017-04-20,240.1,14,2017-05-19,234.65,13,29
ARVIND,closed,2017-04-20,398.85,15,2017-05-19,377.25,21,29
THERMAX,closed,2017-04-20,997.4,22,2017-05-19,992.1,20,29
CGPOWER,closed,2017-01-05,61.95,26,2017-05-19,91.65,15,134
CESC,closed,2017-01-19,68.54,4,2017-05-19,87.76,5,120
COROMANDEL,closed,2017-02-03,337.65,6,2017-06-02,417.8,9,119
ASHOKLEY,closed,2017-05-05,41.6,36,2017-06-02,46.43,34,28
VOLTAS,closed,2017-01-05,344.45,21,2017-06-02,500.45,17,148
RCOM,closed,2017-02-17,33.15,39,2017-06-02,20.65,40,105
APOLLOHOSP,closed,2017-05-05,1265.45,35,2017-06-16,1288.85,35,42
SUPREMEIND,closed,2017-05-19,1159.35,19,2017-06-16,1189.55,18,28
TATACONSUM,closed,2017-05-05,150.43,22,2017-06-16,156.26,21,42
MPHASIS,closed,2017-05-05,561.25,26,2017-06-16,601.9,29,42
CROMPTON,closed,2017-06-02,242.45,8,2017-07-03,227.65,11,31
OBEROIRLTY,closed,2017-06-02,398.3,15,2017-07-03,368.0,19,31
SYMPHONY,closed,2017-02-03,1301.95,4,2017-07-03,1380.15,4,150
MUTHOOTFIN,closed,2017-03-06,350.15,6,2017-07-03,456.55,6,119
PFIZER,closed,2017-04-05,1927.4,28,2017-07-17,1802.5,31,103
THERMAX,closed,2017-06-16,967.25,24,2017-07-17,899.7,33,31
PVRINOX,closed,2017-01-05,1186.1,9,2017-07-17,1381.95,16,193
SANOFI,closed,2017-05-05,4177.1,29,2017-07-17,4169.3,30,73
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-17,987.95,11,45
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-07-31,266.5,11,59
APLLTD,closed,2017-07-03,516.2,33,2017-07-31,530.4,36,28
HONAUT,closed,2017-03-21,9798.9,27,2017-07-31,12518.2,23,132
SPARC,closed,2017-04-05,351.5,30,2017-07-31,378.75,33,117
CESC,closed,2017-06-02,91.7,6,2017-08-14,94.13,6,73
BALKRISIND,closed,2017-03-21,719.33,3,2017-08-14,765.63,3,146
SYNGENE,closed,2017-04-05,274.8,20,2017-08-14,225.88,28,131
CGPOWER,closed,2017-06-16,83.2,28,2017-08-14,81.45,35,59
EDELWEISS,closed,2017-07-03,191.1,2,2017-08-14,239.8,2,42
CROMPTON,closed,2017-07-17,214.95,14,2017-08-14,225.15,15,28
PFIZER,closed,2017-07-31,1782.6,34,2017-08-30,1797.9,33,30
THERMAX,closed,2017-07-31,870.25,35,2017-08-30,882.95,30,30
WHIRLPOOL,closed,2017-03-06,1037.3,11,2017-08-30,1180.25,22,177
COROMANDEL,closed,2017-06-16,433.4,8,2017-08-30,438.45,9,75
TATACONSUM,closed,2017-07-03,149.74,22,2017-08-30,194.63,16,58
MGL,closed,2017-07-17,985.25,5,2017-08-30,1038.85,6,44
SUPREMEIND,closed,2017-07-17,1158.05,17,2017-08-30,1160.35,23,44
QUESS,closed,2017-07-31,896.6,7,2017-08-30,844.95,8,30
APOLLOTYRE,closed,2017-08-14,262.9,13,2017-09-13,260.0,22,30
NATCOPHARM,closed,2017-08-14,738.45,23,2017-09-13,766.95,27,30
APLLTD,closed,2017-08-14,521.0,36,2017-09-13,508.6,39,30
GODREJPROP,closed,2017-05-19,513.5,12,2017-09-13,632.9,10,117
ASHOKLEY,closed,2017-07-17,54.13,21,2017-09-13,58.85,17,58
TORNTPOWER,closed,2017-07-31,181.95,21,2017-09-13,222.7,18,44
CESC,closed,2017-08-30,102.11,5,2017-09-27,98.69,3,28
SANOFI,closed,2017-08-30,3969.9,31,2017-09-27,4051.85,29,28
STAR,closed,2017-05-19,990.5,36,2017-09-27,879.75,38,131
HONAUT,closed,2017-08-14,12803.2,20,2017-09-27,15773.5,9,44
SPARC,closed,2017-08-14,335.1,37,2017-09-27,359.45,30,44
EDELWEISS,closed,2017-08-30,242.0,2,2017-10-12,294.45,2,43
ADANIENT,closed,2017-01-05,76.73,28,2017-10-12,116.44,10,280
SRF,closed,2017-05-19,347.73,18,2017-10-12,351.94,38,146
THOMASCOOK,closed,2017-05-19,224.85,26,2017-10-12,239.55,28,146
CGPOWER,closed,2017-08-30,79.55,36,2017-10-12,78.9,34,43
MGL,closed,2017-09-13,1150.1,6,2017-10-27,1213.55,13,44
THERMAX,closed,2017-09-13,897.7,30,2017-10-27,985.7,29,44
ASHOKLEY,closed,2017-09-27,56.1,14,2017-10-27,63.9,16,30
WHIRLPOOL,closed,2017-09-27,1233.35,22,2017-10-27,1382.95,28,30
APLLTD,closed,2017-09-27,497.6,39,2017-10-27,501.1,42,30
VOLTAS,closed,2017-06-16,489.55,16,2017-10-27,542.4,21,133
APOLLOHOSP,closed,2017-07-03,1281.85,34,2017-10-27,1026.55,43,116
PVRINOX,closed,2017-08-14,1288.0,31,2017-10-27,1421.2,30,74
SYNGENE,closed,2017-08-30,221.15,34,2017-11-10,249.65,39,72
SANOFI,closed,2017-10-12,4252.7,26,2017-11-10,4447.6,31,29
POONAWALLA,closed,2017-05-19,128.4,17,2017-11-10,174.9,15,175
MUTHOOTFIN,closed,2017-08-30,463.05,13,2017-11-10,483.8,18,72
OBEROIRLTY,closed,2017-09-13,399.1,21,2017-11-10,477.25,22,58
TORNTPOWER,closed,2017-09-27,210.05,20,2017-11-10,262.45,14,44
ENGINERSIN,closed,2017-10-27,181.4,1,2017-11-24,184.5,1,28
ADANIENT,closed,2017-10-27,125.98,7,2017-11-24,148.57,5,28
NLCINDIA,closed,2017-10-27,96.2,11,2017-11-24,106.35,12,28
ARVIND,closed,2017-08-30,366.1,24,2017-11-24,434.15,30,86
BALKRISIND,closed,2017-09-27,839.43,4,2017-11-24,1037.2,8,58
MPHASIS,closed,2017-10-27,704.25,20,2017-12-08,707.7,26,42
SPARC,closed,2017-10-27,380.8,32,2017-12-08,444.6,30,42
APOLLOTYRE,closed,2017-11-10,236.0,25,2017-12-08,247.9,29,28
CROMPTON,closed,2017-08-30,219.75,19,2017-12-08,269.4,13,100
COROMANDEL,closed,2017-09-13,422.0,13,2017-12-08,518.0,7,86
SUPREMEIND,closed,2017-09-13,1171.55,24,2017-12-08,1182.9,28,86
PFIZER,closed,2017-10-12,1722.65,35,2017-12-08,1949.8,39,57
STAR,closed,2017-10-12,864.15,39,2017-12-22,836.55,45,71
SYNGENE,closed,2017-11-24,263.48,41,2017-12-22,274.55,43,28
QUESS,closed,2017-09-13,842.35,12,2017-12-22,1073.95,16,100
SYMPHONY,closed,2017-10-27,1414.9,27,2017-12-22,1783.0,27,56
THERMAX,closed,2017-11-10,995.4,33,2017-12-22,1225.35,23,42
VOLTAS,closed,2017-11-24,623.55,10,2018-01-08,638.65,,45
WHIRLPOOL,closed,2017-12-08,1551.35,15,2018-01-08,1561.25,,31
ASHOKLEY,closed,2017-12-08,59.28,20,2018-01-08,64.22,26,31
SANOFI,closed,2017-12-08,4485.0,35,2018-01-08,4695.8,,31
LTTS,closed,2017-10-12,784.8,36,2018-01-08,1111.35,,88
GODREJPROP,closed,2017-10-27,657.5,6,2018-01-08,736.95,,73
EDELWEISS,closed,2017-11-10,281.75,2,2018-01-08,288.15,,59
ENDURANCE,closed,2017-11-10,1136.8,8,2018-01-08,1349.55,,59
MGL,closed,2017-11-10,1126.1,13,2018-01-08,1097.8,,59
