ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LICHSGFIN,closed,2016-02-22,416.66245565458166,19,2016-08-26,567.85,9,186
TATAPOWER,closed,2015-11-20,62.10859631140338,17,2016-08-26,70.58853969375552,38,280
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-08-26,128.03019530230824,25,186
ACC,closed,2016-02-22,1176.928568876802,12,2016-08-26,1514.3852190368325,36,186
M&MFIN,closed,2016-05-27,309.96991394243486,2,2016-08-26,316.5061426957231,41,91
BHEL,closed,2016-05-27,81.82667880718024,7,2016-08-26,89.07673973193822,34,91
SUZLON,closed,2016-05-27,16.2,13,2016-08-26,16.1,44,91
DISHTV,closed,2016-05-27,85.69536500579375,14,2016-08-26,94.44281575898029,31,91
GLENMARK,closed,2016-05-27,869.5630904261822,18,2016-08-26,843.8387225883317,46,91
NESTLEIND,closed,2016-05-27,286.74650134826135,19,2016-11-30,292.63848748506734,25,187
SIEMENS,closed,2016-05-27,595.4029571020162,22,2016-11-30,549.6733295069567,41,187
BHARATFORG,closed,2016-02-22,368.1635242096823,21,2016-11-30,212.64005129857907,50,282
DLF,closed,2016-05-27,120.36236942333485,3,2016-11-30,107.34139188587444,47,187
CANBK,closed,2016-05-27,32.60727920182856,24,2016-11-30,53.8912935264065,3,187
SHREECEM,closed,2016-08-26,16409.27521659895,6,2016-11-30,14939.423454221303,29,96
DIVISLAB,closed,2016-08-26,1277.0137385379687,12,2016-11-30,1125.7474218461236,36,96
TORNTPHARM,closed,2016-08-26,727.9901537262915,15,2016-11-30,620.5828784922082,39,96
COLPAL,closed,2016-08-26,782.2286945191375,20,2016-11-30,773.0664294295755,16,96
ZEEL,closed,2016-08-26,491.63069849509986,24,2017-03-01,506.4,34,187
EMAMILTD,closed,2016-08-26,492.5982546063493,26,2017-03-01,518.1,,187
HINDZINC,closed,2015-11-20,55.238753870845215,19,2017-03-01,318.2,,467
JSWSTEEL,closed,2016-05-27,13.498815711184069,9,2017-03-01,189.8,2,278
SAIL,closed,2016-05-27,36.248080550192945,17,2017-03-01,63.35,,278
HINDALCO,closed,2016-08-26,151.79961707122334,1,2017-03-01,189.25,40,187
MFSL,closed,2016-08-26,545.9690894364396,3,2017-03-01,563.65,,187
MRF,closed,2016-11-30,49702.64533545177,1,2017-03-01,52819.4,,91
BAJAJHLDNG,closed,2016-11-30,1948.4867634042234,4,2017-03-01,2105.45,,91
BEL,closed,2016-11-30,1.1709553437498634,5,2017-03-01,46.1,1,91
GAIL,closed,2016-11-30,10.30636837363793,7,2017-06-02,100.59,,184
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2017-06-02,49.18,33,184
ALKEM,closed,2016-11-30,1586.0021197466485,9,2017-06-02,1981.85,,184
GLENMARK,closed,2016-11-30,869.662412309726,13,2017-06-02,650.2,49,184
TATAPOWER,closed,2016-11-30,70.16636520790776,15,2017-06-02,81.05,32,184
GODREJCP,closed,2016-11-30,148.78475811914868,22,2017-06-02,606.25,,184
BAJAJFINSV,closed,2016-08-26,279.8416504566545,2,2017-06-02,430.58,21,280
PFC,closed,2017-03-01,109.76,11,2017-06-02,102.24,36,93
NHPC,closed,2017-03-01,30.7,12,2017-06-02,30.75,31,93
OIL,closed,2017-03-01,148.07,13,2017-06-02,133.51,40,93
LTF,closed,2017-03-01,116.1,16,2017-06-02,128.3,20,93
VEDL,closed,2017-03-01,99.44,22,2017-06-02,85.71,46,93
CUMMINSIND,closed,2017-03-01,881.4,23,2017-09-04,907.9,36,187
BANKINDIA,closed,2017-03-01,128.75,26,2017-09-04,142.35,34,187
TECHM,closed,2017-03-01,499.75,27,2017-09-04,416.1,23,187
MOTHERSON,closed,2017-03-01,71.46,5,2017-09-04,92.67,24,187
INDIANB,closed,2017-03-01,287.7,24,2017-09-04,284.85,45,187
LICHSGFIN,closed,2017-06-02,732.2,2,2017-09-04,676.4,43,94
MARICO,closed,2017-06-02,321.9,9,2017-09-04,314.65,33,94
NESTLEIND,closed,2017-06-02,332.43,24,2017-12-04,385.27,12,185
HINDPETRO,closed,2017-03-01,230.47,6,2017-12-04,274.93,45,278
ICICIPRULI,closed,2017-03-01,362.4,25,2017-12-04,367.95,49,278
INDIGO,closed,2017-06-02,1116.4,3,2017-12-04,1144.7,41,185
COLPAL,closed,2017-06-02,1025.95,11,2017-12-04,1033.15,38,185
DABUR,closed,2017-06-02,284.6,28,2017-12-04,341.45,13,185
LTF,closed,2017-09-04,195.4,1,2017-12-04,164.55,47,91
VEDL,closed,2017-09-04,118.28,2,2017-12-04,108.63,40,91
AUROPHARMA,closed,2017-09-04,748.65,7,2018-03-07,593.45,39,184
BAJAJFINSV,closed,2017-09-04,537.73,8,2018-03-07,483.62,,184
UNITDSPR,closed,2017-03-01,465.62,4,2018-03-07,613.98,33,371
DLF,closed,2017-03-01,153.25,15,2018-03-07,215.45,28,371
M&MFIN,closed,2017-06-02,236.84,1,2018-03-07,256.75,24,278
TITAN,closed,2017-06-02,471.75,22,2018-03-07,814.85,,278
ACC,closed,2017-09-04,1771.1,18,2018-03-07,1575.2,32,184
CIPLA,closed,2017-09-04,561.7,21,2018-03-07,580.2,19,184
MOTHERSON,closed,2017-12-04,107.53,8,2018-03-07,91.61,,93
TATAPOWER,closed,2017-12-04,89.85,9,2018-03-07,79.2,,93
BRITANNIA,closed,2017-12-04,2381.62,11,2018-03-07,2442.35,11,93
UCOBANK,closed,2017-12-04,31.0,27,2018-06-07,18.45,49,185
NMDC,closed,2017-12-04,44.32,30,2018-06-07,38.7,29,185
CUMMINSIND,closed,2017-12-04,858.95,36,2018-06-07,679.25,,185
ZEEL,closed,2017-06-02,523.15,27,2018-06-07,549.25,27,370
PETRONET,closed,2017-12-04,242.45,15,2018-06-07,218.95,32,185
DRREDDY,closed,2017-12-04,448.48,25,2018-06-07,392.99,36,185
IDBI,closed,2018-03-07,79.15,2,2018-06-07,60.95,48,92
INDIGO,closed,2018-03-07,1278.0,5,2018-06-07,1171.45,34,92
BHARATFORG,closed,2018-03-07,741.85,7,2018-06-07,655.1,39,92
SUNTV,closed,2018-03-07,890.55,9,2018-06-07,928.9,21,92
ICICIPRULI,closed,2018-03-07,381.65,10,2018-09-06,374.15,41,183
HAVELLS,closed,2018-03-07,501.2,17,2018-09-06,679.0,3,183
MARICO,closed,2018-03-07,305.5,18,2018-09-06,356.3,20,183
LTF,closed,2018-03-07,157.8,21,2018-09-06,164.7,32,183
INDIANB,closed,2018-06-07,351.65,2,2018-09-06,316.0,43,91
M&MFIN,closed,2018-06-07,295.95,7,2018-09-06,271.59,39,91
CENTRALBK,closed,2018-06-07,76.2,9,2018-09-06,67.5,44,91
SAIL,closed,2018-06-07,82.8,10,2018-09-06,76.6,38,91
HINDALCO,closed,2018-06-07,248.6,11,2018-09-06,235.4,35,91
GICRE,closed,2018-06-07,357.63,22,2018-12-12,276.95,37,188
LTM,closed,2018-03-07,1376.5,1,2018-12-12,1623.6,36,280
TECHM,closed,2018-03-07,609.05,3,2018-12-12,705.35,25,280
GODREJCP,closed,2018-03-07,727.13,6,2018-12-12,775.85,30,280
UPL,closed,2018-03-07,448.93,16,2018-12-12,505.23,2,280
DABUR,closed,2018-06-07,383.95,5,2018-12-12,430.55,21,188
BOSCHLTD,closed,2018-06-07,18620.2,20,2018-12-12,19172.1,26,188
CIPLA,closed,2018-09-06,662.1,4,2018-12-12,531.3,44,97
LUPIN,closed,2018-09-06,917.95,5,2018-12-12,821.65,27,97
IDFCFIRSTB,closed,2018-09-06,44.9,18,2018-12-12,37.6,39,97
BHEL,closed,2018-09-06,81.4,21,2019-03-13,68.0,,188
BHARATFORG,closed,2018-09-06,668.9,26,2019-03-13,537.5,,188
NMDC,closed,2018-09-06,38.55,29,2019-03-13,37.95,5,188
UNITDSPR,closed,2018-06-07,669.13,16,2019-03-13,576.4,47,279
TVSMOTOR,closed,2018-09-06,569.7,30,2019-03-13,497.9,,188
MARICO,closed,2018-12-12,372.7,5,2019-03-13,342.9,45,91
IDBI,closed,2018-12-12,61.2,7,2019-03-13,43.1,,91
ZEEL,closed,2018-12-12,481.8,8,2019-03-13,448.8,42,91
IOB,closed,2018-12-12,14.75,11,2019-03-13,14.6,33,91
BRITANNIA,closed,2018-12-12,3056.5,12,2019-03-13,3126.95,,91
M&MFIN,closed,2018-12-12,267.23,13,2019-03-13,263.97,35,91
AUROPHARMA,closed,2018-12-12,740.0,16,2019-06-18,622.25,42,188
HINDALCO,closed,2018-12-12,221.3,22,2019-06-18,189.95,26,188
ACC,closed,2018-09-06,1557.6,7,2019-06-18,1525.5,20,285
DLF,closed,2018-09-06,204.5,27,2019-06-18,173.7,34,285
INDIGO,closed,2018-12-12,1023.95,1,2019-06-18,1662.65,1,188
HAVELLS,closed,2018-12-12,704.8,6,2019-06-18,774.45,16,188
IDFCFIRSTB,closed,2019-03-13,50.05,1,2019-06-18,40.95,40,97
HINDPETRO,closed,2019-03-13,178.57,4,2019-06-18,201.13,4,97
PETRONET,closed,2019-03-13,242.5,8,2019-06-18,233.4,22,97
BAJAJHLDNG,closed,2019-03-13,3317.75,10,2019-06-18,3565.1,7,97
SHRIRAMFIN,closed,2019-03-13,256.06,11,2019-06-18,210.19,39,97
TMPV,closed,2019-03-13,110.12,12,2019-09-19,75.27,43,190
MOTHERSON,closed,2019-03-13,73.58,21,2019-09-19,46.31,34,190
UCOBANK,closed,2018-12-12,19.35,14,2019-09-19,14.6,46,281
SHREECEM,closed,2018-12-12,16619.0,24,2019-09-19,17927.1,30,281
UPL,closed,2019-03-13,582.71,7,2019-09-19,539.14,33,190
GRASIM,closed,2019-06-18,876.17,9,2019-09-19,697.13,42,93
CIPLA,closed,2019-06-18,547.6,14,2019-09-19,452.05,38,93
VEDL,closed,2019-06-18,62.96,18,2019-09-19,54.74,31,93
OFSS,closed,2019-06-18,3261.0,23,2019-09-19,2941.8,25,93
UNITDSPR,closed,2019-06-18,535.3,28,2019-12-23,594.15,41,188
DRREDDY,closed,2019-03-13,531.17,24,2019-12-23,581.68,27,285
MARICO,closed,2019-06-18,365.05,11,2019-12-23,336.6,47,188
PIDILITIND,closed,2019-06-18,618.9,12,2019-12-23,688.55,28,188
BERGEPAINT,closed,2019-06-18,266.42,13,2019-12-23,433.42,4,188
LUPIN,closed,2019-06-18,709.0,27,2019-12-23,767.7,34,188
PETRONET,closed,2019-09-19,254.95,7,2019-12-23,275.05,26,95
MRF,closed,2019-09-19,58069.1,8,2020-03-23,51970.2,7,186
INDIGO,closed,2019-09-19,1693.95,15,2020-03-23,856.95,26,186
IDFCFIRSTB,closed,2019-09-19,40.6,17,2020-03-23,18.15,43,186
ICICIPRULI,closed,2019-06-18,359.7,6,2020-03-23,238.8,,279
NMDC,closed,2019-06-18,35.1,30,2020-03-23,21.02,38,279
ZYDUSLIFE,closed,2019-09-19,238.05,16,2020-03-23,280.35,,186
SHRIRAMFIN,closed,2019-09-19,207.15,18,2020-03-23,90.41,,186
DLF,closed,2019-12-23,227.3,2,2020-03-23,126.15,,91
MOTHERSON,closed,2019-12-23,65.76,3,2020-03-23,23.73,48,91
GICRE,closed,2019-12-23,233.4,9,2020-03-23,90.25,46,91
CANBK,closed,2019-12-23,45.19,10,2020-03-23,15.22,49,91
NESTLEIND,closed,2019-12-23,726.63,12,2020-03-23,647.24,,91
SHREECEM,closed,2019-12-23,20298.7,15,2020-06-26,22523.8,,186
HINDALCO,closed,2019-12-23,215.15,22,2020-06-26,151.05,7,186
TORNTPHARM,closed,2019-03-13,907.6,23,2020-06-26,1235.57,29,471
COLPAL,closed,2019-09-19,1328.05,2,2020-06-26,1391.25,38,281
DIVISLAB,closed,2019-09-19,1582.4,14,2020-06-26,2350.75,39,281
LTM,closed,2019-12-23,1756.15,16,2020-06-26,1928.7,18,186
CIPLA,closed,2020-03-23,375.25,8,2020-06-26,634.9,10,95
BERGEPAINT,closed,2020-03-23,344.54,9,2020-06-26,425.67,41,95
WHIRLPOOL,closed,2020-03-23,1679.75,12,2020-06-26,2043.3,42,95
UNITDSPR,closed,2020-03-23,448.1,13,2020-09-23,509.15,41,184
ADANIGREEN,closed,2020-03-23,135.25,3,2020-09-23,588.25,1,184
BIOCON,closed,2020-03-23,255.6,6,2020-09-23,423.9,22,184
TATACONSUM,closed,2020-03-23,223.72,18,2020-09-23,487.49,4,184
IGL,closed,2020-03-23,152.48,20,2020-09-23,203.83,34,184
SAMMAANCAP,closed,2020-06-26,202.9,2,2020-09-23,135.2,50,89
MUTHOOTFIN,closed,2020-06-26,1090.0,3,2020-09-23,1045.25,30,89
BANKINDIA,closed,2020-06-26,51.35,11,2020-09-23,40.45,46,89
GODREJPROP,closed,2020-06-26,868.25,15,2020-09-23,864.45,27,89
KANSAINER,closed,2020-06-26,306.47,16,2020-12-23,379.23,30,180
DRREDDY,closed,2020-03-23,553.68,4,2020-12-23,1044.82,46,275
LUPIN,closed,2020-03-23,592.15,10,2020-12-23,963.35,49,275
AMBUJACEM,closed,2020-03-23,145.85,15,2020-12-23,237.2,40,275
UPL,closed,2020-06-26,422.31,6,2020-12-23,433.53,50,180
DIVISLAB,closed,2020-09-23,3147.55,2,2020-12-23,3688.6,34,91
LTM,closed,2020-09-23,2448.45,6,2020-12-23,3674.95,5,91
CIPLA,closed,2020-09-23,767.4,9,2020-12-23,824.65,43,91
HEROMOTOCO,closed,2020-09-23,2956.75,11,2020-12-23,3040.05,45,91
MOTHERSON,closed,2020-09-23,48.56,13,2020-12-23,67.31,10,91
BOSCHLTD,closed,2020-09-23,12749.5,14,2021-03-25,13688.0,21,183
BERGEPAINT,closed,2020-09-23,475.67,15,2021-03-25,612.13,,183
LTF,closed,2020-06-26,68.8,26,2021-03-25,93.85,,272
INDIGO,closed,2020-09-23,1282.7,7,2021-03-25,1663.55,32,183
M&MFIN,closed,2020-09-23,120.0,17,2021-03-25,196.05,,183
GODREJPROP,closed,2020-12-23,1375.15,3,2021-03-25,1332.1,38,92
BANKBARODA,closed,2020-12-23,60.55,6,2021-03-25,70.05,15,92
NMDC,closed,2020-12-23,37.22,9,2021-03-25,41.35,19,92
HDFCAMC,closed,2020-12-23,1469.48,12,2021-03-25,1404.0,40,92
CANBK,closed,2020-12-23,24.14,13,2021-03-25,28.68,,92
SAMMAANCAP,closed,2020-12-23,181.05,14,2021-03-25,174.35,,92
RECLTD,closed,2020-12-23,98.96,17,2021-06-29,107.25,,188
PFC,closed,2020-12-23,90.84,18,2021-06-29,99.24,,188
GRASIM,closed,2020-06-26,613.71,25,2021-06-29,1497.35,29,368
HAVELLS,closed,2020-09-23,674.75,12,2021-06-29,978.8,49,279
HINDALCO,closed,2020-12-23,236.2,8,2021-06-29,374.25,21,188
IDFCFIRSTB,closed,2021-03-25,57.2,5,2021-06-29,55.85,46,96
CHOLAFIN,closed,2021-03-25,537.5,7,2021-06-29,519.35,47,96
SHRIRAMFIN,closed,2021-03-25,274.4,8,2021-06-29,271.57,44,96
DLF,closed,2021-03-25,277.0,13,2021-06-29,287.2,36,96
HONAUT,closed,2021-03-25,44600.6,14,2021-06-29,40010.4,50,96
IDBI,closed,2021-03-25,37.95,16,2021-06-29,38.25,41,96
PNB,closed,2021-03-25,35.5,18,2021-09-29,39.65,41,188
ADANIENT,closed,2021-03-25,951.6,2,2021-09-29,1440.32,35,188
UPL,closed,2021-03-25,571.37,10,2021-09-29,687.92,43,188
MOTHERSON,closed,2021-03-25,87.13,11,2021-09-29,102.16,36,188
NMDC,closed,2021-06-29,60.52,3,2021-09-29,47.63,49,92
MARICO,closed,2021-06-29,537.7,6,2021-09-29,553.45,28,92
TATACONSUM,closed,2021-06-29,748.74,12,2021-09-29,813.34,22,92
UNITDSPR,closed,2021-06-29,667.55,14,2021-09-29,827.15,11,92
ADANIENSOL,closed,2020-06-26,276.85,19,2021-12-30,1683.4,5,552
SRF,closed,2021-06-29,1416.38,7,2021-12-30,2403.55,9,184
PIIND,closed,2021-06-29,2902.65,9,2021-12-30,2990.2,28,184
ALKEM,closed,2021-06-29,3195.75,17,2021-12-30,3624.0,30,184
HINDALCO,closed,2021-09-29,494.15,7,2021-12-30,449.65,36,92
INDUSTOWER,closed,2021-09-29,318.0,9,2021-12-30,240.45,49,92
AMBUJACEM,closed,2021-09-29,406.45,13,2022-04-01,304.95,,184
IDBI,closed,2021-09-29,44.95,14,2022-04-01,44.15,26,184
ATGL,closed,2021-03-25,881.75,1,2022-04-01,2249.5,,372
GLAND,closed,2021-06-29,3398.1,4,2022-04-01,3342.8,42,276
TMPV,closed,2021-06-29,207.0,19,2022-04-01,267.36,,276
HAVELLS,closed,2021-09-29,1367.85,4,2022-04-01,1173.1,44,184
INDIGO,closed,2021-09-29,2009.3,15,2022-04-01,1998.6,18,184
GRASIM,closed,2021-09-29,1663.29,19,2022-04-01,1663.34,,184
ADANIENT,closed,2021-12-30,1644.63,3,2022-04-01,1981.29,,92
BOSCHLTD,closed,2021-12-30,16872.2,7,2022-04-01,14553.8,43,92
BIOCON,closed,2021-12-30,361.4,17,2022-04-01,341.9,,92
LUPIN,closed,2021-12-30,937.85,19,2022-04-01,765.5,,92
IDFCFIRSTB,closed,2021-12-30,47.5,21,2022-07-04,34.05,,186
BANKBARODA,closed,2021-12-30,80.15,22,2022-07-04,98.45,,186
MOTHERSON,closed,2021-12-30,95.6,25,2022-07-04,52.16,35,186
PIDILITIND,closed,2021-06-29,1080.88,13,2022-07-04,1096.22,26,370
UPL,closed,2021-12-30,716.22,11,2022-07-04,627.82,34,186
GAIL,closed,2022-04-01,108.03,2,2022-07-04,89.03,38,94
VEDL,closed,2022-04-01,151.99,3,2022-07-04,81.12,50,94
TATAPOWER,closed,2022-04-01,245.45,5,2022-07-04,211.45,30,94
PAGEIND,closed,2022-04-01,43147.5,6,2022-07-04,42052.6,16,94
SRF,closed,2022-04-01,2621.85,8,2022-07-04,2180.25,36,94
BEL,closed,2022-04-01,71.7,14,2022-07-04,76.57,9,94
M&M,closed,2022-04-01,826.55,20,2022-07-04,1091.2,1,94
BPCL,closed,2022-04-01,187.2,21,2022-10-03,154.4,38,185
SHRIRAMFIN,closed,2022-04-01,236.27,22,2022-10-03,233.93,45,185
HEROMOTOCO,closed,2022-07-04,2760.45,2,2022-10-03,2525.55,46,91
PAYTM,closed,2022-07-04,644.75,4,2022-10-03,660.0,30,91
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-10-03,15618.9,37,91
TORNTPHARM,closed,2022-07-04,1452.07,10,2022-10-03,1578.85,24,91
JUBLFOOD,closed,2022-07-04,548.3,13,2022-10-03,614.95,20,91
ICICIPRULI,closed,2022-07-04,511.3,14,2022-10-03,509.9,36,91
BAJAJ-AUTO,closed,2022-07-04,3679.75,15,2023-01-03,3601.7,,183
INDUSTOWER,closed,2022-07-04,210.0,19,2023-01-03,189.7,35,183
UNITDSPR,closed,2022-07-04,798.1,25,2023-01-03,865.05,24,183
MARICO,closed,2022-04-01,518.25,15,2023-01-03,510.6,34,277
SAIL,closed,2022-04-01,102.15,23,2023-01-03,88.35,,277
EICHERMOT,closed,2022-04-01,2481.2,24,2023-01-03,3213.45,42,277
CIPLA,closed,2022-07-04,930.65,23,2023-01-03,1075.9,40,183
INDUSINDBK,closed,2022-10-03,1156.25,3,2023-01-03,1240.95,,92
IRCTC,closed,2022-10-03,706.15,10,2023-01-03,644.05,44,92
PIDILITIND,closed,2022-10-03,1328.13,12,2023-01-03,1268.5,38,92
PAGEIND,closed,2022-10-03,49557.1,13,2023-01-03,42166.4,49,92
LTTS,closed,2022-10-03,3492.2,14,2023-01-03,3707.25,,92
SRF,closed,2022-10-03,2478.9,18,2023-04-06,2369.3,16,185
ZYDUSLIFE,closed,2022-10-03,409.35,19,2023-04-06,494.15,,185
TATACONSUM,closed,2022-10-03,768.4,26,2023-04-06,721.53,22,185
PIIND,closed,2022-07-04,2650.5,20,2023-04-06,3028.1,33,276
VEDL,closed,2022-10-03,100.51,8,2023-04-06,102.32,40,185
UNIONBANK,closed,2023-01-03,82.25,1,2023-04-06,67.05,46,93
IOB,closed,2023-01-03,32.25,2,2023-04-06,22.9,48,93
PNB,closed,2023-01-03,57.8,3,2023-04-06,47.2,45,93
JINDALSTEL,closed,2023-01-03,598.5,6,2023-04-06,544.3,30,93
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-04-06,55.05,31,93
BPCL,closed,2023-01-03,168.43,19,2023-07-10,193.1,26,188
TVSMOTOR,closed,2023-01-03,1041.55,23,2023-07-10,1309.25,23,188
GAIL,closed,2023-01-03,96.8,15,2023-07-10,108.95,43,188
INDIGO,closed,2023-01-03,2040.95,16,2023-07-10,2671.6,5,188
BOSCHLTD,closed,2023-01-03,17133.8,18,2023-07-10,19236.2,45,188
UPL,closed,2023-01-03,690.03,20,2023-07-10,633.2,50,188
ABB,closed,2023-04-06,3397.1,1,2023-07-10,4369.65,11,95
SIEMENS,closed,2023-04-06,1670.31,2,2023-07-10,1813.29,39,95
SHREECEM,closed,2023-04-06,26164.7,6,2023-07-10,24017.3,49,95
VBL,closed,2023-04-06,278.7,11,2023-07-10,324.9,25,95
HAVELLS,closed,2023-04-06,1194.55,12,2023-07-10,1291.15,40,95
BERGEPAINT,closed,2023-04-06,497.67,15,2023-10-10,561.8,34,187
TORNTPHARM,closed,2023-04-06,1574.75,17,2023-10-10,1868.25,37,187
BAJAJHLDNG,closed,2023-04-06,5934.5,14,2023-10-10,6821.4,40,187
BEL,closed,2023-04-06,98.75,20,2023-10-10,139.95,13,187
TMPV,closed,2023-07-10,374.94,4,2023-10-10,382.15,32,92
HAL,closed,2023-07-10,1888.22,7,2023-10-10,1959.45,28,92
ICICIPRULI,closed,2023-07-10,595.0,8,2023-10-10,540.15,47,92
HEROMOTOCO,closed,2023-07-10,3123.7,10,2023-10-10,2976.8,39,92
PNB,closed,2023-07-10,60.6,12,2023-10-10,75.25,5,92
DIVISLAB,closed,2023-07-10,3639.95,14,2023-10-10,3713.65,30,92
PIIND,closed,2023-07-10,3679.3,16,2024-01-10,3459.4,,184
CHOLAFIN,closed,2021-09-29,573.45,20,2024-01-10,1216.25,47,833
SHRIRAMFIN,closed,2023-01-03,269.93,12,2024-01-10,430.0,31,372
IDBI,closed,2023-07-10,58.55,13,2024-01-10,66.85,46,184
UNITDSPR,closed,2023-07-10,914.9,18,2024-01-10,1117.35,33,184
UNIONBANK,closed,2023-10-10,104.15,4,2024-01-10,123.4,22,92
INDUSTOWER,closed,2023-10-10,187.45,9,2024-01-10,214.25,,92
VBL,closed,2023-10-10,371.18,11,2024-01-10,507.48,,92
IDFCFIRSTB,closed,2023-10-10,90.25,12,2024-01-10,83.9,50,92
CANBK,closed,2023-10-10,74.5,18,2024-01-10,89.75,21,92
JINDALSTEL,closed,2023-10-10,693.2,19,2024-04-12,897.55,14,185
EICHERMOT,closed,2023-10-10,3458.75,22,2024-04-12,4302.25,22,185
SHREECEM,closed,2023-10-10,26163.8,23,2024-04-12,25491.15,44,185
LODHA,closed,2023-07-10,675.75,1,2024-04-12,1198.3,29,277
TIINDIA,closed,2023-07-10,3141.05,20,2024-04-12,3525.95,49,277
ATGL,closed,2024-01-10,1068.95,1,2024-04-12,948.05,50,93
YESBANK,closed,2024-01-10,25.5,3,2024-04-12,24.25,43,93
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-04-12,1068.9,48,93
RECLTD,closed,2024-01-10,420.8,6,2024-04-12,439.25,33,93
TVSMOTOR,closed,2024-01-10,2020.25,13,2024-04-12,2046.85,36,93
TORNTPHARM,closed,2024-01-10,2352.9,16,2024-07-15,2953.7,25,187
TATACONSUM,closed,2024-01-10,1100.27,18,2024-07-15,1134.7,38,187
IRCTC,closed,2023-10-10,705.7,10,2024-07-15,1037.9,39,279
BPCL,closed,2024-01-10,225.63,12,2024-07-15,307.75,36,187
PNB,closed,2024-01-10,94.4,17,2024-07-15,120.93,50,187
IOB,closed,2024-04-12,64.15,1,2024-07-15,68.42,33,94
ZYDUSLIFE,closed,2024-04-12,962.15,5,2024-07-15,1188.0,9,94
CANBK,closed,2024-04-12,121.17,6,2024-07-15,117.25,40,94
SIEMENS,closed,2024-04-12,2772.77,7,2024-07-15,3798.04,3,94
IDBI,closed,2024-04-12,86.8,10,2024-07-15,91.48,34,94
TRENT,closed,2024-04-12,2702.57,11,2024-07-15,3783.7,2,94
UNIONBANK,closed,2024-04-12,149.2,15,2024-10-15,113.19,48,186
ICICIPRULI,closed,2024-04-12,629.0,18,2024-10-15,733.75,11,186
GAIL,closed,2024-01-10,160.0,14,2024-10-15,231.23,28,279
SHRIRAMFIN,closed,2024-04-12,497.12,19,2024-10-15,680.23,7,186
HEROMOTOCO,closed,2024-07-15,5606.35,6,2024-10-15,5505.65,26,92
HAVELLS,closed,2024-07-15,1891.7,8,2024-10-15,1934.7,23,92
LODHA,closed,2024-07-15,1463.7,11,2024-10-15,1222.3,46,92
DIVISLAB,closed,2024-07-15,4575.4,13,2024-10-15,6106.7,2,92
TVSMOTOR,closed,2024-07-15,2450.85,17,2024-10-15,2833.6,8,92
GMRAIRPORT,closed,2024-07-15,98.09,21,2025-01-15,74.32,,184
ETERNAL,closed,2023-10-10,106.05,2,2025-01-15,243.9,,463
INDIGO,closed,2024-01-10,3082.15,19,2025-01-15,4066.0,,371
MARICO,closed,2024-07-15,652.95,4,2025-01-15,659.75,,184
POLYCAB,closed,2024-07-15,6667.85,7,2025-01-15,6450.8,30,184
BAJAJHLDNG,closed,2024-07-15,9908.75,12,2025-01-15,10849.15,8,184
TECHM,closed,2024-07-15,1499.05,14,2025-01-15,1675.95,,184
TRENT,closed,2024-10-15,5416.17,1,2025-01-15,4260.17,,92
UNITDSPR,closed,2024-10-15,1547.8,5,2025-01-15,1410.9,21,92
TORNTPHARM,closed,2024-10-15,3497.6,6,2025-01-15,3215.05,19,92
BPCL,closed,2024-10-15,348.75,9,2025-01-15,267.0,45,92
BERGEPAINT,closed,2024-10-15,581.25,13,2025-04-21,553.35,,188
TIINDIA,closed,2024-10-15,4326.95,17,2025-04-21,2593.3,,188
TATAPOWER,closed,2024-10-15,463.5,18,2025-04-21,390.85,22,188
ABB,closed,2024-10-15,8648.3,20,2025-04-21,5629.0,42,188
JINDALSTEL,closed,2024-07-15,1008.5,27,2025-04-21,906.4,32,280
CIPLA,closed,2024-10-15,1571.75,21,2025-04-21,1511.1,26,188
INDHOTEL,closed,2025-01-15,811.4,1,2025-04-21,836.05,29,96
DIXON,closed,2025-01-15,16919.65,2,2025-04-21,15816.0,38,96
PERSISTENT,closed,2025-01-15,6111.25,3,2025-04-21,4900.5,47,96
MAXHEALTH,closed,2025-01-15,1039.05,5,2025-04-21,1073.0,28,96
POLICYBZR,closed,2025-01-15,1763.65,6,2025-04-21,1685.7,34,96
DRREDDY,closed,2025-01-15,1337.2,9,2025-04-21,1177.4,44,96
LUPIN,closed,2025-01-15,2128.7,10,2025-04-21,2009.2,36,96
MANKIND,closed,2025-01-15,2596.0,11,2025-04-21,2588.4,31,96
ZYDUSLIFE,closed,2025-01-15,984.9,15,2025-07-18,974.95,5,184
IOB,closed,2025-01-15,49.91,16,2025-07-18,39.79,26,184
EICHERMOT,closed,2025-01-15,5081.9,4,2025-07-18,5627.5,41,184
SHREECEM,closed,2025-01-15,25294.6,7,2025-07-18,30790.0,37,184
CHOLAFIN,closed,2025-04-21,1659.8,1,2025-07-18,1554.6,44,88
SHRIRAMFIN,closed,2025-04-21,703.0,2,2025-07-18,645.5,47,88
ADANIENSOL,closed,2025-04-21,937.5,6,2025-07-18,869.35,45,88
HDFCLIFE,closed,2025-04-21,712.2,7,2025-07-18,739.5,27,88
BPCL,closed,2025-04-21,304.05,12,2025-07-18,343.5,11,88
