ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KOTHARIPET,closed,2013-05-02,6.81391035001202,23,2013-06-12,6.402331872494516,32,41
RELAXO,closed,2013-05-09,3.474751135897424,9,2013-06-12,4.1159693656817495,16,34
SUTLEJTEX,closed,2013-05-15,12.519237859065054,31,2013-06-12,12.922566080956928,,28
TIIL,closed,2013-05-22,63.708490711659294,5,2013-06-12,59.245708660377936,,21
DENORA,closed,2013-03-21,138.67400766685736,24,2013-06-19,133.04952355485818,35,90
MARALOVER,closed,2013-04-23,11.3,35,2013-06-19,9.9,61,57
AMBIKCO,closed,2013-05-09,186.87719629953267,32,2013-06-19,193.10798612390127,43,41
BAGFILMS,closed,2013-05-22,4.75,37,2013-06-19,3.4,127,28
JBMA,closed,2013-05-29,3.095854937212252,41,2013-06-19,2.7962560723207437,,21
VADILALIND,closed,2012-11-20,207.14739817411007,24,2013-06-19,168.3847120357626,15,211
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-06-19,55.33823442551596,16,167
SHREERAMA,closed,2013-04-08,4.65,24,2013-06-19,8.85,,72
PVP,closed,2013-04-23,5.65,32,2013-06-26,4.7,41,64
ORIENTBELL,closed,2013-05-29,66.68835811452072,25,2013-06-26,50.041189496994626,,28
MUKTAARTS,closed,2013-06-05,37.5,21,2013-06-26,30.2,29,21
NAHARSPING,closed,2013-03-14,70.86566904643155,24,2013-06-26,61.2613288463452,19,104
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,5,28
AMRUTANJAN,closed,2013-06-12,60.12031674831694,9,2013-06-26,54.95977453816098,11,14
ELGIRUBCO,closed,2013-06-12,23.710188679245285,26,2013-07-03,23.11743396226415,32,21
NAHARINDUS,closed,2013-06-12,39.27445727069795,28,2013-07-03,37.35982747875142,42,21
TIRUMALCHM,closed,2013-04-08,9.530954298581307,5,2013-07-03,7.335515572092179,21,86
KKCL,closed,2013-05-22,25.40606495782074,28,2013-07-03,23.466953534204865,23,42
KOHINOOR,closed,2013-06-05,36.4,22,2013-07-03,32.65,31,28
VARDHACRLC,closed,2013-06-12,5.982482388380634,27,2013-07-03,6.409802558979251,48,21
SUTLEJTEX,closed,2013-06-19,12.287773361190624,23,2013-07-03,13.585697761427092,,14
MARKSANS,closed,2012-12-19,3.8566890523969826,18,2013-07-03,8.10893595632186,1,196
SURYAROSNI,closed,2013-03-07,4.2607010334137225,26,2013-07-03,4.091177119617421,12,118
GAEL,closed,2013-05-22,3.1296788940044995,21,2013-07-10,2.5108158358680166,43,49
KSB,closed,2013-05-22,1.643716662594253,34,2013-07-10,1.5879449379444952,38,49
PGHH,closed,2013-06-19,2576.2682354910417,27,2013-07-10,2566.9247120079904,24,21
IFBAGRO,closed,2013-06-19,154.3,36,2013-07-10,145.3,67,21
FIEMIND,closed,2013-06-26,42.62545889847855,23,2013-07-10,42.89913760729703,19,14
KOTHARIPET,closed,2013-06-26,6.2194081047089576,30,2013-07-10,5.533443975513117,,14
WANBURY,closed,2013-06-26,19.45,37,2013-07-10,19.9,53,14
RAJPALAYAM,closed,2013-06-26,214.1126980584691,40,2013-07-10,222.66742914528007,34,14
LPDC,closed,2013-04-08,2.45,27,2013-07-10,2.1,31,93
SMSPHARMA,closed,2013-05-02,21.066759748365783,22,2013-07-10,22.578844842599032,16,69
ALEMBICLTD,closed,2013-06-05,8.92906197987151,26,2013-07-10,9.95334340399642,20,35
DLINKINDIA,closed,2013-06-12,26.045303100850713,24,2013-07-10,24.961962937210473,37,28
ASHAPURMIN,closed,2013-06-19,39.28656806641412,3,2013-07-17,45.1271379060208,2,28
AMBIKCO,closed,2013-06-26,191.5735378835717,34,2013-07-17,192.08502063034823,,21
SARLAPOLY,closed,2013-07-03,15.571543851903579,13,2013-07-17,16.232154803196458,,14
ALKYLAMINE,closed,2013-07-03,11.02766808351637,16,2013-07-17,10.6547517715134,,14
VINDHYATEL,closed,2013-07-03,163.54105574348523,30,2013-07-17,153.4792127495528,63,14
RSSOFTWARE,closed,2013-06-26,52.716949636938885,15,2013-07-31,55.16833633736745,41,35
MARKSANS,closed,2013-07-10,10.2350594082843,1,2013-07-31,8.751717465054691,,21
SONATSOFTW,closed,2013-07-10,7.991818561912338,15,2013-07-31,6.86601455579947,14,21
GREENPLY,closed,2013-07-03,87.71811334787996,4,2013-08-07,84.74799656823353,3,35
GLOBALVECT,closed,2013-07-03,12.0,33,2013-08-07,11.9,20,35
DENORA,closed,2013-07-03,111.40952429246349,37,2013-08-07,99.20359212423637,,35
TIRUMALCHM,closed,2013-07-10,6.918239961010014,27,2013-08-07,7.3781914868619465,77,28
SHILPAMED,closed,2013-07-10,2.9082021457474263,30,2013-08-07,2.2294153896016975,85,28
DLINKINDIA,closed,2013-07-17,27.85087004025111,26,2013-08-07,22.61472591598996,45,21
AARTIDRUGS,closed,2013-03-21,5.466049687279321,6,2013-08-07,5.414550658558553,9,139
RSYSTEMS,closed,2013-05-29,16.639300930440424,27,2013-08-16,17.525557104950604,13,79
UNITEDTEA,closed,2013-07-10,183.80292035556784,25,2013-08-16,190.46934751872314,,37
SMSPHARMA,closed,2013-07-17,22.095953151214868,19,2013-08-16,17.4084893590918,63,30
SURYAROSNI,closed,2013-07-17,4.026192952662171,21,2013-08-16,3.588256175355058,23,30
RUCHIRA,closed,2013-02-28,12.823545336913869,9,2013-08-16,15.492134246106346,6,169
MPSLTD,closed,2013-03-21,88.92201756951121,2,2013-08-16,86.40465820451256,5,148
PGIL,closed,2013-07-17,27.623199984669622,16,2013-08-16,27.1973423182393,22,30
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2013-08-16,60.18420658091495,43,16
KSB,closed,2013-07-31,1.6096339419749566,27,2013-08-16,1.5496018772477866,32,16
RELAXO,closed,2013-07-10,4.54785412735336,17,2013-08-16,4.620091080373166,17,37
SUTLEJTEX,closed,2013-07-10,11.923617716146117,22,2013-08-16,11.477279085060433,20,37
KOHINOOR,closed,2013-07-17,49.9,10,2013-08-23,30.55,42,37
SHREYANIND,closed,2013-07-17,18.154616760137458,14,2013-08-23,19.23636853600057,,37
AEGISLOG,closed,2013-07-24,0.8032880604155542,34,2013-08-23,0.7295500012547438,38,30
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2013-08-23,3.1840000000000006,20,23
NUCLEUS,closed,2013-08-07,66.14497727918935,30,2013-08-23,71.43299036790503,43,16
NEULANDLAB,closed,2013-07-03,95.1004301866823,27,2013-08-23,212.98880737657663,5,51
TIIL,closed,2013-07-10,66.48634484562014,6,2013-08-30,63.84510648873933,49,51
MUKTAARTS,closed,2013-08-16,36.7,14,2013-08-30,25.55,,14
IFBAGRO,closed,2013-08-16,140.6,36,2013-08-30,129.85,59,14
STERTOOLS,closed,2013-08-16,86.74009376315114,37,2013-08-30,88.51029975831749,,14
ADVANIHOTR,closed,2013-08-16,10.874054846499613,38,2013-08-30,10.835900268090844,,14
ICIL,closed,2013-04-01,1.857802137895706,12,2013-08-30,5.211134996797456,,151
BIL,closed,2013-07-03,171.05,3,2013-08-30,154.7,1,58
AMRUTANJAN,closed,2013-07-10,58.196841924531526,12,2013-08-30,46.77327803204993,14,51
ELGIRUBCO,closed,2013-07-10,23.611396226415092,32,2013-08-30,20.746415094339625,,51
AKSHOPTFBR,closed,2013-08-16,17.1,31,2013-09-06,16.75,26,21
VARDHACRLC,closed,2013-08-16,6.409802558979251,34,2013-09-06,6.570047622953733,34,21
ASHAPURMIN,closed,2013-08-07,36.541001047795596,8,2013-09-23,39.63600386878375,,47
MARALOVER,closed,2013-08-16,12.25,28,2013-09-23,14.9,12,38
SUMEETINDS,closed,2013-08-30,3.400000000000001,13,2013-09-23,4.360000000000001,11,24
SONATSOFTW,closed,2013-08-30,6.935508630250882,18,2013-09-23,7.505360040752458,,24
SUTLEJTEX,closed,2013-08-30,11.902363495618227,26,2013-09-23,11.392262202948874,31,24
PGHH,closed,2013-07-17,2653.2536050344906,23,2013-09-30,2297.585584374498,33,75
MANAKSIA,closed,2013-08-30,29.27988235674577,17,2013-09-30,27.160747140304437,35,31
CYBERTECH,closed,2013-08-30,14.785535219340778,27,2013-09-30,11.891730161121176,56,31
PRAENG,closed,2013-09-06,9.4,19,2013-09-30,7.15,84,24
NITINSPIN,closed,2012-12-27,10.012854989301692,33,2013-10-08,9.864881762858811,18,285
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,13,2013-10-08,0.40601884857158893,9,62
BEPL,closed,2013-08-07,10.932339083260253,34,2013-10-08,9.382873701380847,50,62
AMBIKCO,closed,2013-08-30,208.31297323262166,21,2013-10-15,205.52306734111332,33,46
AMRUTANJAN,closed,2013-09-23,52.379503433082995,14,2013-10-15,52.262218382852176,15,22
MPSLTD,closed,2013-08-23,88.58883765355552,4,2013-10-23,124.24759976778431,1,61
PGIL,closed,2013-08-23,27.05922631831595,14,2013-10-23,36.81942364623255,,61
GLOBALVECT,closed,2013-08-23,9.75,32,2013-10-23,10.85,,61
GAEL,closed,2013-09-30,3.0000123484901886,25,2013-10-23,3.0353759518122736,30,23
NUCLEUS,closed,2013-08-30,75.37659334932012,22,2013-10-30,81.42643883217279,21,61
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-10-30,253.90244917775064,9,54
AVTNPL,closed,2013-09-23,9.139911247961471,24,2013-10-30,17.75097228534907,3,37
PRECOT,closed,2013-10-08,73.55133387227163,22,2013-10-30,74.54527081649151,,22
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-11-06,10.432838334048249,,61
BIL,closed,2013-10-15,195.85,2,2013-11-06,181.25,7,22
RAJPALAYAM,closed,2013-08-07,238.16371345681767,26,2013-11-13,256.6419326043294,48,98
UNITEDTEA,closed,2013-10-08,205.70689532022098,16,2013-11-13,199.9928148946593,,36
WELSPUNLIV,closed,2013-10-15,0.41989983484754073,11,2013-11-13,0.4601546950478008,7,29
MARALOVER,closed,2013-10-23,17.55,10,2013-11-13,17.25,10,21
ALKYLAMINE,closed,2013-10-23,13.843566765987768,24,2013-11-13,14.094714486316294,25,21
SURYAROSNI,closed,2013-08-23,3.5684783854121562,15,2013-11-21,4.3963201644507635,35,90
AARTIDRUGS,closed,2013-09-23,5.527562416029127,18,2013-11-21,5.558753358171892,79,59
RELAXO,closed,2013-09-23,5.117757577986218,26,2013-11-21,5.122675838617353,53,59
RUCHIRA,closed,2013-09-30,15.57916870816312,9,2013-11-21,16.536547790787672,,52
SHREERAMA,closed,2013-10-15,8.55,4,2013-11-21,8.6,1,37
CENTUM,closed,2013-09-23,76.48941527134893,22,2013-11-28,124.03688962921447,4,66
SHYAMTEL,closed,2013-10-08,35.7,13,2013-12-05,27.7,45,58
KOHINOOR,closed,2013-11-06,39.15,18,2013-12-05,38.1,29,29
GSS,closed,2013-11-13,47.3,24,2013-12-05,40.8,,22
GAEL,closed,2013-10-30,3.1827242989876265,25,2013-12-12,3.400553338462064,43,43
PGHH,closed,2013-10-30,2436.027650630411,33,2013-12-12,2466.0760712214433,41,43
AEGISLOG,closed,2013-11-13,1.1281687153537794,32,2013-12-12,1.2545610610573146,46,29
GREENPLY,closed,2013-09-23,76.23631962253536,3,2013-12-19,72.95723096312707,42,87
SUMEETINDS,closed,2013-09-30,4.232000000000001,12,2013-12-19,3.960000000000001,47,80
SUTLEJTEX,closed,2013-10-23,13.483677502893219,19,2013-12-19,15.643106308526812,,57
SAKUMA,closed,2013-10-30,0.33294011976047905,24,2013-12-19,0.325059880239521,,50
VARDHACRLC,closed,2013-10-30,6.757000197590628,34,2013-12-19,7.878715645411996,27,50
STERTOOLS,closed,2013-11-13,91.16560875106701,31,2013-12-19,92.93581474623336,35,36
BIL,closed,2013-11-28,183.0,22,2013-12-19,179.35,,21
SHREYANIND,closed,2013-11-13,19.847793452792764,16,2013-12-27,20.03592419642113,,44
MARALOVER,closed,2013-11-28,20.05,8,2013-12-27,18.75,34,29
RSYSTEMS,closed,2013-08-30,21.02304871850379,7,2014-01-03,28.94100341023723,,126
SASKEN,closed,2013-11-28,93.34520189181343,21,2014-01-03,117.92653070737306,7,36
MANAKSIA,closed,2013-12-12,36.47300330269453,19,2014-01-03,41.69622390659922,,22
NAHARSPING,closed,2013-08-30,62.87701224449057,29,2014-01-10,107.70207777796081,,133
FIEMIND,closed,2013-09-30,46.75344608982398,23,2014-01-10,75.53532363390099,6,102
AMBIKCO,closed,2013-11-13,224.30843367726936,30,2014-01-10,278.0606205203298,,58
DICIND,closed,2013-11-28,329.64697526565067,14,2014-01-10,373.54833248788754,,43
PGIL,closed,2013-12-05,37.33735864594511,20,2014-01-10,38.03944831222213,35,36
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-10,17.800103318755305,,22
ALEMBICLTD,closed,2013-08-07,9.530270641857868,21,2014-01-17,12.870318764004317,,163
AVTNPL,closed,2013-11-06,17.888933209846602,3,2014-01-17,18.57873783233426,,72
NUCLEUS,closed,2013-11-06,97.78342847099672,13,2014-01-17,121.40023268924386,,72
NEULANDLAB,closed,2013-11-06,250.28682501857713,14,2014-01-17,301.8094692867997,,72
HGS,closed,2013-11-13,84.37242242146262,18,2014-01-17,114.63896859925913,,65
SONATSOFTW,closed,2013-12-19,10.514187407551983,15,2014-01-17,11.316359743822979,,29
PRECOT,closed,2013-12-12,81.05555780113177,23,2014-01-24,82.79494745351657,40,43
KOHINOOR,closed,2014-01-03,45.35,11,2014-01-24,42.4,18,21
ALKYLAMINE,closed,2013-12-05,17.979893614428864,8,2014-01-31,17.72113535712068,,57
COFORGE,closed,2013-12-19,11.045229560204653,22,2014-01-31,12.879432295459619,1,43
SHREERAMA,closed,2013-12-27,8.5,3,2014-01-31,8.3,,35
VARDHACRLC,closed,2014-01-10,8.81347851859647,17,2014-01-31,8.145790752036131,,21
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2014-02-07,0.6246443824178292,37,35
SAKUMA,closed,2014-01-17,0.32210479041916174,28,2014-02-07,0.28959880239520963,39,21
TIIL,closed,2013-12-19,92.89872841442813,21,2014-02-14,72.26974607534189,49,57
LIBERTSHOE,closed,2013-12-27,152.42595490105842,17,2014-02-14,120.10216290842153,32,49
WINDMACHIN,closed,2014-01-03,19.734278122232062,15,2014-02-14,19.043578387953943,12,42
MARALOVER,closed,2014-01-10,21.75,22,2014-02-14,17.6,28,35
DATAMATICS,closed,2014-01-17,44.23050431935168,15,2014-02-14,42.453600237032454,13,28
VESUVIUS,closed,2014-01-17,41.35996949113345,27,2014-02-14,41.392809757290195,33,28
SHIVAMAUTO,closed,2014-01-17,12.370000000000003,29,2014-02-14,11.395000000000003,41,28
AMBIKCO,closed,2014-01-24,275.82869580712315,22,2014-02-14,279.9670562128605,31,21
AEGISLOG,closed,2014-01-31,1.20228768351326,5,2014-02-21,1.103202326079007,53,21
NAVA,closed,2014-01-31,8.115595917334238,7,2014-02-21,8.086373092529023,131,21
CEMPRO,closed,2014-01-31,1.4028200126917503,8,2014-02-21,1.3083037707018808,183,21
GINNIFILA,closed,2013-08-16,6.45,35,2014-03-03,9.9,,199
NITINSPIN,closed,2013-10-23,10.60474789507322,22,2014-03-03,14.84664705310251,31,131
ONWARDTEC,closed,2013-11-21,53.74514113296423,23,2014-03-10,47.08687498547579,79,109
RELAXO,closed,2013-12-19,6.250801870884117,26,2014-03-10,7.992173525595626,12,81
AURIONPRO,closed,2014-02-07,32.44347669193014,22,2014-03-10,42.26824976753695,14,31
GMBREW,closed,2014-02-14,15.892987656292435,20,2014-03-10,17.2819681385044,29,24
RSSOFTWARE,closed,2014-02-14,93.83270295678949,21,2014-03-10,98.22761918419138,27,24
LGBBROSLTD,closed,2014-02-14,18.255348520197657,22,2014-03-10,18.60557103377459,39,24
CYBERTECH,closed,2013-12-27,17.272398941248248,20,2014-03-18,24.416480178727888,14,81
FIEMIND,closed,2014-01-24,81.22556012141858,5,2014-03-18,90.55344278031518,11,53
KOHINOOR,closed,2014-02-14,39.85,25,2014-03-18,40.2,43,32
VESUVIUS,closed,2014-02-21,45.62451262491751,21,2014-03-18,41.960561404762984,51,25
BHARATRAS,closed,2014-01-10,64.41459898660038,10,2014-03-24,78.89259449608623,,73
COFORGE,closed,2014-02-07,12.977064378226245,10,2014-03-24,12.733784434283178,48,45
AMBIKCO,closed,2014-02-21,282.4314730836928,20,2014-03-24,264.43658008346415,38,31
CENTUM,closed,2014-03-03,172.27871807660742,3,2014-03-24,176.25547331662804,,21
RPPINFRA,closed,2014-01-10,58.87121840116116,15,2014-03-31,57.67788289302951,65,80
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-31,149.70100888517356,5,45
KOPRAN,closed,2014-02-14,21.574181877166158,26,2014-03-31,20.243615593992917,41,45
ASTEC,closed,2014-03-10,39.4,16,2014-03-31,37.2,14,21
XCHANGING,closed,2014-03-10,16.31658926259049,19,2014-03-31,14.089854727931085,40,21
SAKSOFT,closed,2013-12-19,3.780397538847676,32,2014-04-07,5.613890345188799,19,109
DATAMATICS,closed,2014-02-21,55.94846637572716,7,2014-04-07,47.64023918001832,32,45
BALPHARMA,closed,2014-02-21,31.14509981906827,15,2014-04-07,33.88313057239295,25,45
ALKYLAMINE,closed,2014-02-21,17.123708204217962,17,2014-04-07,20.761544880491826,30,45
KKCL,closed,2013-07-31,22.960561378993074,12,2014-04-16,38.07054197540551,33,259
NAHARINDUS,closed,2013-08-23,38.39078198210725,27,2014-04-16,57.58617297316087,24,236
KSB,closed,2013-09-23,1.6208657476335884,28,2014-04-16,2.7524211771672014,37,205
SASKEN,closed,2014-01-17,120.92736825109074,6,2014-04-16,136.63717617662687,49,89
SUTLEJTEX,closed,2014-03-10,19.073537501728207,26,2014-04-16,18.754724193809864,39,37
JBMA,closed,2014-03-03,5.02826761576248,20,2014-04-25,7.704684142126621,,53
RELAXO,closed,2014-03-18,9.17562998996267,9,2014-04-25,9.330862591132894,8,38
AHLUCONT,closed,2014-03-31,40.47541356806799,22,2014-04-25,63.961147366823496,,25
KOHINOOR,closed,2014-03-31,43.15,23,2014-04-25,43.15,68,25
GINNIFILA,closed,2014-03-10,10.4,20,2014-05-05,10.9,,56
GMBREW,closed,2014-03-24,17.872084123721628,23,2014-05-05,22.21164453201971,22,42
CENTUM,closed,2014-03-31,176.58686958662975,2,2014-05-05,187.99636973954605,2,35
SHILPAMED,closed,2013-11-06,3.539343888016017,27,2014-05-12,7.0316615285688835,10,187
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-05-12,27.591663259578002,,129
CYBERTECH,closed,2014-04-16,23.557381802068946,22,2014-05-12,23.376518985930222,22,26
MARALOVER,closed,2014-03-24,17.75,20,2014-05-19,19.35,55,56
KOTHARIPET,closed,2014-04-25,11.066887951026233,21,2014-05-19,10.335192879884005,39,24
TALBROAUTO,closed,2014-04-25,13.143168604174399,26,2014-05-19,10.871632294471805,79,24
PLASTIBLEN,closed,2014-01-17,23.057623434027,26,2014-05-26,31.668939941020756,38,129
MMFL,closed,2014-04-16,25.897077173754475,27,2014-05-26,32.38466252908828,31,40
AARTIDRUGS,closed,2014-05-05,12.46550448651181,12,2014-05-26,11.510605389860963,51,21
SUTLEJTEX,closed,2014-05-05,21.224464619150645,21,2014-05-26,24.969458276164808,29,21
LIBERTSHOE,closed,2014-03-18,151.58573400828348,25,2014-06-02,166.80855959502992,49,76
RML,closed,2014-04-25,209.47668025436633,28,2014-06-02,238.6342641220274,46,38
GMBREW,closed,2014-05-12,22.476594566198873,21,2014-06-02,32.476451159233584,10,21
SASKEN,closed,2014-05-12,147.15745105559014,24,2014-06-02,146.75776415148854,38,21
IGARASHI,closed,2014-04-07,127.0839949770395,7,2014-06-09,156.56923167739217,9,63
SHAKTIPUMP,closed,2014-04-07,2.5075747892957905,20,2014-06-09,4.706375874553502,6,63
ALICON,closed,2014-04-25,98.5648001442194,33,2014-06-09,158.57765382808896,,45
RELAXO,closed,2014-05-12,11.142934242416977,5,2014-06-09,12.006703765760198,12,28
SHILPAMED,closed,2014-05-19,6.4593025956292305,19,2014-06-09,6.5632553531793505,36,21
INDTERRAIN,closed,2013-10-30,19.3,11,2014-06-16,30.380000000000003,38,229
PGIL,closed,2014-02-07,37.22226197934232,21,2014-06-16,39.593253311359796,121,129
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-06-16,113.89405204460967,,105
ICIL,closed,2014-03-10,7.264006359172211,4,2014-06-16,16.720219241061354,,98
ASTEC,closed,2014-04-16,36.05,23,2014-06-16,40.95,51,61
SAKSOFT,closed,2014-04-25,6.180949976015951,12,2014-06-16,6.128024410472083,58,52
GINNIFILA,closed,2014-05-26,13.05,12,2014-06-23,15.6,,28
RPPINFRA,closed,2014-05-26,88.2073829760641,13,2014-06-23,68.71623634324722,59,28
KABRAEXTRU,closed,2014-06-02,55.928409087288045,25,2014-06-23,50.96626997257841,62,21
EVEREADY,closed,2013-12-05,34.34968629885803,19,2014-06-30,66.62654670037118,9,207
BODALCHEM,closed,2014-03-31,18.548152428992097,6,2014-06-30,43.37716070695507,4,91
KECL,closed,2014-03-31,33.6,26,2014-06-30,31.95,83,91
JBMA,closed,2014-05-19,7.9868064065661235,11,2014-06-30,16.303171564512905,,42
KSL,closed,2014-06-02,88.1286514913971,21,2014-06-30,91.77842392689939,25,28
BHARATRAS,closed,2014-06-09,88.61531734254267,14,2014-06-30,94.83087058713227,,21
CENTUM,closed,2014-05-19,199.4532122167483,3,2014-07-07,320.3655084430895,,49
SUTLEJTEX,closed,2014-06-02,26.401992739744575,28,2014-07-07,34.525355825504015,,35
NITINSPIN,closed,2014-06-16,23.675716230861145,21,2014-07-07,23.823689457304024,55,21
WINDMACHIN,closed,2014-03-03,22.20106288751107,14,2014-07-14,30.242781222320634,,133
CYBERTECH,closed,2014-05-26,27.174638124843447,18,2014-07-14,31.01797296779135,26,49
AARTIDRUGS,closed,2014-06-16,14.246502336544316,26,2014-07-14,15.611489882454515,27,28
KIRIINDUS,closed,2014-06-23,106.80065055762083,1,2014-07-14,126.63220260223049,1,21
KSB,closed,2014-05-26,3.887750378391929,16,2014-07-21,4.235316291458634,39,56
MARALOVER,closed,2014-06-09,26.45,29,2014-07-21,26.55,51,42
TIL,closed,2014-06-30,106.69999203635285,29,2014-07-21,118.86813396703126,20,21
AURIONPRO,closed,2014-05-19,36.89721288959465,16,2014-07-28,57.99512853598374,,70
GRAVITA,closed,2014-06-16,56.067360537384936,25,2014-07-28,67.55387268778118,33,42
TITAGARH,closed,2014-06-23,12.688869555404732,27,2014-07-28,8.226653437733109,52,35
VMART,closed,2014-03-18,17.65573683189483,27,2014-08-05,22.373892488011975,60,140
VIMTALABS,closed,2014-06-23,22.43376224483707,4,2014-08-05,24.708210162180663,13,43
ALPHAGEO,closed,2014-06-30,223.72562417755776,2,2014-08-05,293.1888220068801,2,36
GMBREW,closed,2014-07-07,33.34958195368764,27,2014-08-05,27.438386115372257,59,29
ASTEC,closed,2014-07-14,53.05,23,2014-08-05,64.05,14,22
SUTLEJTEX,closed,2014-07-14,29.749955899125077,35,2014-08-05,30.041110886744324,44,22
KNRCON,closed,2014-06-09,9.79674265297988,17,2014-08-12,11.344379973349358,55,64
ESTER,closed,2014-06-16,19.289040375325197,31,2014-08-12,20.00699473172688,58,57
IGARASHI,closed,2014-06-23,133.6459912753376,23,2014-08-12,162.12505520995126,,50
BALPHARMA,closed,2014-06-30,49.04008652829745,18,2014-08-12,53.978320565543754,30,43
ICIL,closed,2014-07-21,22.042822366132555,3,2014-08-12,27.309691427066877,5,22
KEI,closed,2014-06-02,26.722095741960754,17,2014-08-12,32.5354949984385,12,71
RML,closed,2014-06-09,301.62212157973113,24,2014-08-12,296.3887090906637,56,64
ALICON,closed,2014-06-30,169.55087788355377,27,2014-08-12,136.92253024960527,42,43
BODALCHEM,closed,2014-07-28,57.50908636713952,4,2014-08-12,72.1807730768449,,15
TIL,closed,2014-07-28,111.1930545449872,18,2014-08-20,98.62886759075136,37,23
FIEMIND,closed,2014-03-24,90.0060853626782,11,2014-08-20,144.126050031533,29,149
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,10,2014-08-20,5.823776677955879,11,51
NILKAMAL,closed,2014-07-14,325.6173388338477,31,2014-08-20,300.75528044705663,39,37
JAGSNPHARM,closed,2014-07-28,9.390967440517336,19,2014-08-20,8.786317625433725,82,23
WINDMACHIN,closed,2014-08-05,29.058724534986712,21,2014-08-20,27.43064658990257,48,15
BROOKS,closed,2014-08-05,51.55,24,2014-08-20,41.55,57,15
LGBBROSLTD,closed,2014-03-24,19.676668221130715,22,2014-08-20,122.45003452557054,,149
KOPRAN,closed,2014-04-16,24.28283466791169,28,2014-08-27,59.97052319159404,14,133
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,24,2014-08-27,1.5185798985891223,21,114
EVEREADY,closed,2014-07-28,85.18327378136345,8,2014-08-27,92.58622341473803,3,30
JBMA,closed,2014-08-12,19.900854600418434,6,2014-08-27,30.047269491410848,,15
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-08-27,10.732518202795891,56,236
ALKYLAMINE,closed,2014-04-16,22.747895032181106,19,2014-08-27,47.37939796682619,,133
EXCELINDUS,closed,2014-07-07,187.2291104395357,22,2014-08-27,223.77533319800364,,51
AARTIDRUGS,closed,2014-08-05,21.49633315251205,20,2014-08-27,21.964159686685175,25,22
PATINTLOG,closed,2014-08-12,38.1751326259947,17,2014-09-04,36.90099469496021,,23
PLASTIBLEN,closed,2014-08-12,50.50325377667241,27,2014-09-04,49.35037260497106,,23
SANGHVIMOV,closed,2014-08-12,70.69270243212854,32,2014-09-04,73.74837327482089,27,23
GRAVITA,closed,2014-08-20,77.1102741899551,26,2014-09-04,74.8035565859821,33,15
MMFL,closed,2014-06-30,48.52301935608395,16,2014-09-04,80.4435017222553,8,66
RSSOFTWARE,closed,2014-07-14,167.37926716901774,20,2014-09-04,267.47212210570626,12,52
GUFICBIO,closed,2014-08-20,15.995675091228545,30,2014-09-04,18.544985808893095,,15
XCHANGING,closed,2014-08-27,20.693274382438293,22,2014-09-04,26.29850269382232,15,8
RML,closed,2014-08-27,381.05784686021804,23,2014-09-11,385.87071727427104,,15
CYBERTECH,closed,2014-08-27,42.502761792600396,26,2014-09-11,44.401821362057014,64,15
INDOTECH,closed,2014-08-27,189.1,28,2014-09-11,197.2,33,15
TIL,closed,2014-08-27,103.68185582234621,30,2014-09-11,99.33901728816468,60,15
SEAMECLTD,closed,2014-08-27,143.31033151433158,34,2014-09-11,151.55912313408854,53,15
NAVINFLUOR,closed,2014-05-12,70.64892617337293,25,2014-09-11,128.42655308445075,27,122
AEGISLOG,closed,2014-08-05,2.6698432530709773,19,2014-09-11,2.9304299411264148,51,37
VIMTALABS,closed,2014-08-20,24.58392339074112,17,2014-09-11,27.40523310241869,30,22
IGARASHI,closed,2014-08-20,202.32821919752416,22,2014-09-11,265.49837022914033,16,22
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,4,2014-09-11,7.184873319522836,9,15
EVEREADY,closed,2014-09-04,104.43094282813735,3,2014-09-11,110.10653754705785,5,7
ALKYLAMINE,closed,2014-09-04,55.929836263465695,7,2014-09-18,151.83021274406596,,14
ICIL,closed,2014-09-04,26.25074420846633,16,2014-09-18,26.13927608019258,,14
WELSPUNLIV,closed,2014-09-04,1.5331549341788717,22,2014-09-18,1.8447830760739887,19,14
ACE,closed,2014-09-04,31.855916272925874,26,2014-09-18,32.89793222577859,34,14
LIBERTSHOE,closed,2014-06-16,202.93805798435343,29,2014-09-18,302.67722043258163,29,94
BALPHARMA,closed,2014-08-27,57.645326038746454,27,2014-09-25,62.485773263374014,22,29
KEI,closed,2014-09-04,31.021080066078753,17,2014-09-25,32.77975547139975,14,21
