ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GSFC,closed,2014-04-03,49.88381008118284,32,2015-01-15,94.70165225842122,48,287
ZYDUSLIFE,closed,2014-09-09,49.07308053568966,10,2015-01-15,60.92986597788409,,128
VSTIND,closed,2014-10-13,118.07731617129781,26,2015-01-15,133.36298441763563,,94
OMAXE,closed,2014-10-13,126.78354168547368,32,2015-01-15,127.08045864492445,,94
WHIRLPOOL,closed,2014-11-17,651.7269026208605,1,2015-01-15,660.1237804544295,,59
AJANTPHARM,closed,2014-11-17,521.0796288612173,6,2015-01-15,615.2067873680838,,59
RESPONIND,closed,2014-11-17,99.8094863568289,7,2015-01-15,92.72655429152671,,59
HONAUT,closed,2014-11-17,6321.479128458591,9,2015-01-15,6888.105759068463,,59
TRENT,closed,2014-11-17,99.91296123481706,10,2015-01-15,93.5060471226164,34,59
SCI,closed,2014-11-17,62.20768862239578,16,2015-01-15,56.25615577013924,,59
STAR,closed,2014-12-16,846.5104408099796,2,2015-01-15,879.2113333446431,,30
REDINGTON,closed,2014-12-16,47.503437837173166,7,2015-01-15,51.99179996858491,3,30
HTMEDIA,closed,2014-12-16,119.52142850767385,12,2015-02-16,133.4400034810084,,62
KIRLOSENG,closed,2014-12-16,228.63728704973994,14,2015-02-16,242.52605727421468,28,62
SUNTECK,closed,2014-12-16,138.71402376599875,29,2015-02-16,138.936917216078,,62
MOTILALOFS,closed,2015-01-15,63.769788965901746,5,2015-02-16,69.51917160121458,2,32
SRF,closed,2015-01-15,173.4063319039159,7,2015-02-16,177.54842064495517,18,32
CYIENT,closed,2015-01-15,506.66947402312553,8,2015-02-16,477.05720349403,27,32
VGUARD,closed,2015-01-15,79.23532816663037,10,2015-02-16,69.36102736659375,30,32
JKCEMENT,closed,2015-01-15,660.9459090510903,11,2015-02-16,700.3728382780588,24,32
SOBHA,closed,2015-01-15,478.4806031429521,13,2015-02-16,415.79235036493253,41,32
SOLARINDS,closed,2015-01-15,600.3929823283052,15,2015-02-16,625.3426687712715,13,32
RCF,closed,2015-01-15,56.69258620085149,16,2015-03-18,52.0863135720323,43,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,21,2015-03-18,377.11955449722467,32,62
JMFINANCIL,closed,2014-10-13,32.73567441792556,20,2015-03-18,40.60996482264231,26,156
JKTYRE,closed,2015-01-15,120.57428628048318,12,2015-03-18,104.47260494197273,47,62
KAJARIACER,closed,2015-02-16,389.8779394770671,3,2015-03-18,359.533722060378,10,30
KPIL,closed,2015-02-16,211.0266572369033,6,2015-03-18,203.06167939566484,18,30
TIMKEN,closed,2015-02-16,556.5194587249459,7,2015-03-18,560.1236035516778,17,30
NCC,closed,2015-02-16,72.06023191994237,9,2015-03-18,89.90755192990947,7,30
DBREALTY,closed,2015-02-16,87.7,10,2015-03-18,70.05,16,30
CARERATING,closed,2015-02-16,1291.822709458804,12,2015-03-18,1209.600397898762,31,30
SCHNEIDER,closed,2015-02-16,163.55,19,2015-03-18,193.6,12,30
FINCABLES,closed,2015-02-16,270.22769267097925,21,2015-04-21,260.14676099944325,31,64
RAYMOND,closed,2015-01-15,519.9333725641222,23,2015-04-21,445.09633687178746,44,96
HATSUN,closed,2015-01-15,157.43630801541968,29,2015-04-21,156.2956701206853,24,96
MCX,closed,2015-02-16,179.76592923395737,20,2015-04-21,201.57132030052668,7,64
UNITECH,closed,2015-03-18,19.95,11,2015-04-21,16.4,28,34
ADANIPOWER,closed,2015-03-18,10.030000000000001,14,2015-04-21,9.01,26,34
RALLIS,closed,2015-03-18,225.6561342100238,24,2015-05-21,209.98826418641295,31,64
CENTURYPLY,closed,2015-01-15,161.25872583993177,4,2015-05-21,203.44106323525222,17,126
SADBHAV,closed,2015-01-15,256.55,17,2015-05-21,285.95,34,126
KSCL,closed,2015-03-18,898.9800136828698,19,2015-05-21,798.350712993506,22,64
TRENT,closed,2015-03-18,98.00998263417371,30,2015-05-21,84.86691935775792,36,64
JMFINANCIL,closed,2015-04-21,39.99404017922509,17,2015-05-21,36.50380053319415,44,30
JKTYRE,closed,2015-04-21,117.04321581151159,29,2015-06-19,81.40294454469169,45,59
DBREALTY,closed,2015-04-21,65.65,30,2015-06-19,64.95,25,59
RENUKA,closed,2015-04-21,12.8,47,2015-06-19,10.6,44,59
NATCOPHARM,closed,2015-03-18,397.75385476019665,1,2015-06-19,402.1424322496451,14,93
TRITURBINE,closed,2015-03-18,125.77313504612928,9,2015-06-19,108.49275629861059,34,93
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-07-20,574.1945799300144,31,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,25,2015-07-20,390.15774014449534,26,60
HATSUN,closed,2015-05-21,155.9250084524149,13,2015-07-20,219.86489159087643,1,60
RAYMOND,closed,2015-05-21,416.97724083788074,42,2015-07-20,484.7450112209186,10,60
ENGINERSIN,closed,2015-06-19,83.15824229506381,5,2015-07-20,88.3381013271602,3,31
JISLJALEQS,closed,2015-06-19,67.2,7,2015-08-18,65.85,24,60
VGUARD,closed,2015-06-19,63.330999968551595,19,2015-08-18,67.36032922005168,21,60
KIRLOSENG,closed,2015-03-18,234.74658787632853,29,2015-08-18,238.74620208654122,26,153
SCHNEIDER,closed,2015-04-21,201.65,5,2015-08-18,199.65,27,119
SRF,closed,2015-05-21,192.10437170376665,8,2015-08-18,257.4874630220811,1,89
KPIL,closed,2015-05-21,202.60912383650356,20,2015-08-18,239.4471463522315,6,89
SUNDRMFAST,closed,2015-05-21,163.4633878752933,21,2015-08-18,160.89831946479438,28,89
GESHIP,closed,2015-06-19,271.9888117974567,13,2015-09-16,282.11789154277034,13,89
JYOTISTRUC,closed,2015-06-19,27.35,17,2015-09-16,14.7,50,89
MOTILALOFS,closed,2015-03-18,63.02937286812195,20,2015-09-16,68.10931877299102,14,182
BIRLACORPN,closed,2015-03-18,414.0157737523562,37,2015-09-16,444.0360800346125,6,182
RCF,closed,2015-04-21,57.44553461133154,21,2015-09-16,37.780293772911186,46,148
GSFC,closed,2015-07-20,71.69941961348421,24,2015-09-16,59.37679498226795,31,58
ENGINERSIN,closed,2015-08-18,78.70767749492323,15,2015-09-16,70.29274404927926,36,29
RALLIS,closed,2015-08-18,219.15615098041434,18,2015-10-20,207.6114046472274,44,63
GMDCLTD,closed,2015-08-18,82.85951160120806,42,2015-10-20,73.39258529016408,46,63
JMFINANCIL,closed,2015-07-20,40.39268399091125,21,2015-10-20,36.9674512222921,34,92
FINCABLES,closed,2015-07-20,259.21696633070934,23,2015-10-20,243.60620320828227,31,92
JISLDVREQS,closed,2015-08-18,47.401372997711675,4,2015-10-20,42.409153318077806,20,63
KIRLOSENG,closed,2015-09-16,263.93058606952866,8,2015-10-20,245.64663539427073,22,34
SADBHAV,closed,2015-09-16,286.65,12,2015-10-20,310.15,25,34
CYIENT,closed,2015-09-16,514.8216615943795,18,2015-10-20,484.7246663988851,17,34
KPIL,closed,2015-09-16,215.9142572758451,27,2015-11-20,227.6807018140383,24,65
TRITURBINE,closed,2015-09-16,100.78104016023997,29,2015-11-20,105.52832764129087,30,65
JSL,closed,2015-02-16,33.233519371968995,32,2015-11-20,55.569994558173676,,277
JKTYRE,closed,2015-08-18,111.62890775908848,19,2015-11-20,90.6308087036041,45,94
REDINGTON,closed,2015-08-18,47.74313016935581,25,2015-11-20,46.39080012761298,21,94
SUNDRMFAST,closed,2015-09-16,151.6780469734785,16,2015-11-20,137.7047997052315,42,65
UNITECH,closed,2015-09-16,5.95,43,2015-11-20,7.1,16,65
ASTRAL,closed,2015-10-20,196.99518266601035,4,2015-11-20,186.66288866564204,17,31
DBREALTY,closed,2015-10-20,67.4,13,2015-11-20,54.1,35,31
GESHIP,closed,2015-10-20,285.5709869104909,14,2015-12-22,280.16113750106206,37,63
BIRLACORPN,closed,2015-10-20,433.4579623234096,24,2015-12-22,449.3741116573954,34,63
HATSUN,closed,2015-08-18,200.35010895674904,3,2015-12-22,205.3709113348337,28,126
RENUKA,closed,2015-10-20,11.45,6,2015-12-22,12.95,1,63
TIMKEN,closed,2015-10-20,598.0411820027741,16,2015-12-22,543.2384318976739,40,63
JKCEMENT,closed,2015-11-20,658.073092599879,10,2015-12-22,634.9419670358159,30,32
KIRLOSENG,closed,2015-11-20,233.8675517861719,19,2016-01-21,202.3541079540566,,62
VGUARD,closed,2015-11-20,64.62639091509105,22,2016-01-21,59.40641931111131,,62
TRENT,closed,2015-07-20,77.90030565713272,35,2016-01-21,106.17171957361127,3,185
ADANIPOWER,closed,2015-10-20,6.220000000000001,11,2016-01-21,5.3100000000000005,,93
NATCOPHARM,closed,2015-11-20,474.03063673161404,3,2016-01-21,476.72988732135843,,62
MOTILALOFS,closed,2015-11-20,75.86350932822064,9,2016-01-21,62.66012569882531,28,62
ENGINERSIN,closed,2015-11-20,80.14756610673342,11,2016-01-21,38.88821243013599,50,62
JISLJALEQS,closed,2015-11-20,66.7,12,2016-01-21,58.05,30,62
GMDCLTD,closed,2015-11-20,78.50855051885955,25,2016-01-21,58.33156615895777,,62
JYOTISTRUC,closed,2015-11-20,13.3,32,2016-01-21,14.4,,62
SADBHAV,closed,2015-12-22,337.8,6,2016-01-21,295.6,,30
NCC,closed,2015-12-22,67.31883863408645,7,2016-01-21,56.89671943027107,41,30
RCF,closed,2015-12-22,42.962350480332766,12,2016-01-21,36.98305427946171,,30
REDINGTON,closed,2015-12-22,47.01796768320385,15,2016-02-22,39.47235803000107,,62
KPIL,closed,2015-12-22,233.42815741538647,21,2016-02-22,154.7740012331566,47,62
JISLDVREQS,closed,2015-12-22,42.11258581235698,31,2016-02-22,37.16979405034325,,62
ATUL,closed,2015-08-18,1331.443485449656,7,2016-02-22,1363.2919999006845,28,188
KRBL,closed,2016-01-21,217.5890894883329,2,2016-02-22,180.47123205967904,34,32
BSOFT,closed,2016-01-21,125.07514732292405,4,2016-02-22,113.4182696127271,39,32
ASHOKA,closed,2016-01-21,115.23629274161387,5,2016-02-22,120.75809550466916,2,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,10,2016-02-22,147.99542287908713,33,32
FINCABLES,closed,2016-01-21,214.58682223148205,22,2016-02-22,231.51887251474153,19,32
JPPOWER,closed,2016-01-21,6.05,34,2016-03-23,4.7,47,62
KEC,closed,2016-01-21,110.13875333130456,37,2016-03-23,113.88766447134765,45,62
VAKRANGEE,closed,2016-01-21,39.30062805047375,1,2016-03-23,46.9017350463769,3,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,13,2016-03-23,357.95,32,62
SCI,closed,2016-01-21,71.93797249195808,15,2016-03-23,62.443860560977384,48,62
MCX,closed,2016-02-22,151.17134872177058,15,2016-03-23,161.91217017290168,14,30
BLUESTARCO,closed,2016-02-22,151.60341603126824,17,2016-03-23,181.27619044162225,5,30
AARTIIND,closed,2016-02-22,104.15356018254498,25,2016-04-28,131.04831742298722,21,66
KAJARIACER,closed,2016-01-21,223.35630553119583,8,2016-04-28,253.97204891221006,26,98
DBCORP,closed,2016-01-21,202.56059724554183,16,2016-04-28,231.9568231034957,24,98
ASAHIINDIA,closed,2016-01-21,144.9569621450747,17,2016-04-28,160.83178346144155,29,98
JMFINANCIL,closed,2016-01-21,30.158756816378414,38,2016-04-28,34.84872036173476,22,98
ICRA,closed,2016-02-22,3514.5971001212147,12,2016-04-28,3858.0591593082404,38,66
SCHNEIDER,closed,2016-02-22,145.5,24,2016-04-28,141.75,44,66
PERSISTENT,closed,2016-03-23,334.67205131283805,2,2016-04-28,339.3442489895114,11,36
ASHOKA,closed,2016-03-23,120.6310554472518,29,2016-05-27,91.8606147860918,50,65
GESHIP,closed,2016-03-23,244.84122482001922,35,2016-05-27,249.37606474866405,39,65
SYMPHONY,closed,2016-02-22,490.33202198498054,11,2016-05-27,551.7460413190051,32,95
NATIONALUM,closed,2016-02-22,20.35955179762656,18,2016-05-27,25.802216220146597,14,95
CENTURYPLY,closed,2016-02-22,145.6391417536242,29,2016-05-27,160.0109253075341,35,95
CESC,closed,2016-02-22,30.891974079079837,31,2016-05-27,39.65452986503689,12,95
JKLAKSHMI,closed,2016-03-23,325.9445662588135,6,2016-05-27,334.15962574939886,13,65
NCC,closed,2016-03-23,69.51061477566135,8,2016-05-27,64.50084073777585,38,65
CEATLTD,closed,2016-03-23,1013.8593604276338,9,2016-05-27,875.4428927164463,45,65
VTL,closed,2016-04-28,172.19178175725486,7,2016-05-27,161.99768620652623,34,29
BASF,closed,2016-04-28,899.4497013732106,17,2016-05-27,954.9541874000912,17,29
HCC,closed,2016-04-28,22.0,23,2016-06-27,19.6,38,60
KPIL,closed,2016-04-28,193.30164360736194,27,2016-06-27,228.28568340133236,17,60
FINCABLES,closed,2016-03-23,253.34457894923207,7,2016-06-27,345.1006317848145,3,96
JKCEMENT,closed,2016-04-28,604.3316124349784,2,2016-06-27,644.8977619788067,34,60
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-06-27,70.28541892293303,7,31
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-06-27,160.7802914823834,10,31
KEC,closed,2016-05-27,132.05871744336125,6,2016-06-27,127.71654374615281,24,31
TRENT,closed,2016-05-27,118.62286873999555,15,2016-07-27,117.81782609061226,29,61
HATSUN,closed,2016-05-27,217.55179723121708,36,2016-07-27,233.9683439928177,36,61
ATUL,closed,2016-04-28,1783.0290831557393,6,2016-07-27,1890.9750853151088,31,90
COROMANDEL,closed,2016-05-27,221.95109142760404,3,2016-07-27,223.22072690822804,28,61
MOTILALOFS,closed,2016-05-27,73.73463120940451,19,2016-07-27,103.98735009731841,3,61
DBCORP,closed,2016-06-27,263.46754100805964,13,2016-07-27,285.1070083761883,9,30
BASF,closed,2016-06-27,1017.4833053483774,15,2016-08-26,1109.7929051043122,19,60
ICRA,closed,2016-06-27,3889.0239356619377,25,2016-08-26,3624.753516993443,46,60
WABAG,closed,2016-06-27,578.1479730103301,31,2016-08-26,561.630880932245,41,60
TIMKEN,closed,2016-04-28,512.4797712530997,18,2016-08-26,561.4566434190991,36,120
KRBL,closed,2016-05-27,263.0744450948067,2,2016-08-26,259.31003366251997,42,91
INTELLECT,closed,2016-05-27,215.27697408504307,29,2016-08-26,185.1035155769208,49,91
JISLJALEQS,closed,2016-06-27,72.1,5,2016-08-26,86.0,8,60
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-09-28,112.35268377929512,4,63
MCX,closed,2016-07-27,201.05713203956827,12,2016-09-28,238.14534086240124,12,63
KAJARIACER,closed,2016-05-27,261.1317598662577,18,2016-09-28,331.07113194032826,25,124
ZENSARTECH,closed,2016-06-27,168.29093741886751,23,2016-09-28,179.31081786059448,33,93
KPIL,closed,2016-07-27,242.51647924972713,8,2016-09-28,242.28842162395156,34,63
VTL,closed,2016-07-27,209.9653274252073,10,2016-09-28,210.80106833785044,27,63
JKCEMENT,closed,2016-08-26,771.9951242858433,7,2016-09-28,848.1247602429421,9,33
HCC,closed,2016-08-26,23.5,10,2016-09-28,37.15,2,33
DBCORP,closed,2016-08-26,289.6226356397364,14,2016-10-30,270.52741775074395,,65
GTLINFRA,closed,2016-08-26,2.1,24,2016-10-30,4.7,,65
JMFINANCIL,closed,2016-05-27,39.801920847891566,10,2016-10-30,73.72007948348613,,156
MARKSANS,closed,2016-06-27,44.54970302832925,45,2016-11-30,43.85747678815543,13,156
CENTURYPLY,closed,2016-07-27,226.69454813337157,7,2016-11-30,180.30378374188493,48,126
JKLAKSHMI,closed,2016-07-27,408.19180892337994,11,2016-11-30,399.1069196043796,38,126
ASAHIINDIA,closed,2016-08-26,186.6779769171513,12,2016-11-30,172.48985536564842,37,96
TRENT,closed,2016-08-26,137.50327227429804,21,2016-11-30,119.43122432209236,44,96
MOTILALOFS,closed,2016-09-28,111.10030684071411,6,2016-11-30,121.69045740612015,17,63
BLUESTARCO,closed,2016-09-28,259.2066799573033,11,2016-11-30,233.74400783479243,24,63
BASF,closed,2016-09-28,1221.2471003080216,24,2016-12-29,1112.563182481768,33,92
NCC,closed,2016-10-30,83.70238606708077,2,2016-12-29,72.1634464692495,27,60
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,13,60
GESHIP,closed,2016-08-26,273.8963054247879,33,2016-12-29,289.18634093641344,23,125
CEATLTD,closed,2016-09-28,1184.4865427714412,5,2016-12-29,1090.7783583277858,31,92
KAJARIACER,closed,2016-11-30,508.37282303124937,3,2016-12-29,419.15034387668317,3,29
VAKRANGEE,closed,2016-11-30,66.8970037680839,6,2017-01-30,153.6,,61
MCX,closed,2016-11-30,231.5656355231002,8,2017-01-30,238.87,,61
JPPOWER,closed,2016-11-30,4.1,45,2017-01-30,4.15,,61
ENGINERSIN,closed,2016-04-28,34.21495198831816,47,2017-01-30,151.2,,277
ASHOKA,closed,2016-09-28,113.49625041532235,26,2017-03-01,119.73,,154
SCI,closed,2016-09-28,66.12814280285049,36,2017-03-01,62.85,,154
BSOFT,closed,2016-10-30,129.81217555388147,3,2017-03-01,138.4,,122
KPIL,closed,2016-10-30,232.89244744199863,5,2017-03-01,282.05,,122
ICRA,closed,2016-11-30,3789.147720428882,19,2017-03-01,4199.15,,91
COROMANDEL,closed,2016-12-29,269.7740278644416,4,2017-03-01,331.0,,62
KRBL,closed,2016-12-29,287.9292128849049,5,2017-03-01,378.9,6,62
TIMKEN,closed,2016-12-29,599.423593717137,10,2017-03-01,607.1,,62
SCHNEIDER,closed,2016-12-29,134.5,25,2017-03-01,134.6,,62
ZENSARTECH,closed,2016-12-29,164.95792528209816,32,2017-03-31,185.01,,92
GVT&D,closed,2017-01-30,316.15,4,2017-03-31,328.35,34,60
IIFL,closed,2017-01-30,143.69,5,2017-03-31,194.37,45,60
AARTIIND,closed,2016-11-30,177.2992260170277,9,2017-03-31,191.39,30,121
VTL,closed,2016-12-29,214.09544240047867,17,2017-03-31,262.53,24,92
IFCI,closed,2017-03-01,29.0,16,2017-05-04,32.75,37,64
HINDCOPPER,closed,2017-03-01,70.45,21,2017-05-04,65.2,48,64
HATSUN,closed,2016-09-28,239.1917906896906,35,2017-05-04,446.11,5,218
MMTC,closed,2016-11-30,30.599999999999998,23,2017-05-04,44.57,44,155
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-05-04,96.95,14,94
NCC,closed,2017-01-30,84.8,3,2017-05-04,97.7,22,94
JINDALSTEL,closed,2017-03-01,126.25,2,2017-05-04,112.85,6,64
IRB,closed,2017-03-01,11.87,7,2017-05-04,13.19,26,64
GTLINFRA,closed,2017-03-01,5.4,22,2017-06-02,5.15,39,93
JUBLFOOD,closed,2017-03-01,99.64,26,2017-06-02,92.53,42,93
SOLARINDS,closed,2017-03-01,717.2,29,2017-06-02,825.1,19,93
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-06-02,182.98,36,63
BATAINDIA,closed,2017-03-31,567.95,20,2017-07-04,575.85,30,95
J&KBANK,closed,2017-05-04,83.0,13,2017-07-04,85.05,14,61
FINPIPE,closed,2017-03-01,108.19,13,2017-07-04,121.5,23,125
SUNDRMFAST,closed,2017-03-01,335.05,20,2017-07-04,423.65,19,125
MOTILALOFS,closed,2017-05-04,234.84,3,2017-07-04,279.68,2,61
PRESTIGE,closed,2017-05-04,250.05,4,2017-07-04,247.85,13,61
CYIENT,closed,2017-05-04,527.7,31,2017-08-02,525.55,26,90
JMFINANCIL,closed,2017-06-02,126.15,3,2017-08-02,120.3,23,61
NCC,closed,2017-06-02,88.0,31,2017-08-02,90.35,35,61
TVSHLTD,closed,2017-05-04,4221.6,9,2017-08-02,4466.35,17,90
EIHOTEL,closed,2017-05-04,132.55,10,2017-08-02,134.4,20,90
CIEINDIA,closed,2017-05-04,252.1,11,2017-08-02,246.1,31,90
HCC,closed,2017-06-02,33.0,28,2017-08-02,30.85,42,61
JISLJALEQS,closed,2017-07-04,101.45,21,2017-09-04,96.95,35,62
PATELENG,closed,2017-07-04,72.84,22,2017-09-04,62.6,48,62
GESHIP,closed,2017-03-31,417.0,9,2017-09-04,401.05,30,157
JKCEMENT,closed,2017-03-31,934.95,15,2017-09-04,1005.65,42,157
LAURUSLABS,closed,2017-03-31,103.24,35,2017-09-04,109.44,41,157
NH,closed,2017-07-04,315.4,32,2017-09-04,293.55,46,62
JINDALSTEL,closed,2017-08-02,158.4,2,2017-09-04,139.75,9,33
HINDCOPPER,closed,2017-08-02,65.05,25,2017-10-04,58.5,43,63
MCX,closed,2017-08-02,223.25,34,2017-10-04,211.25,32,63
IIFL,closed,2017-05-04,239.32,2,2017-10-04,296.7,24,153
NETWORK18,closed,2017-08-02,54.35,8,2017-10-04,45.15,45,63
GVT&D,closed,2017-08-02,393.9,10,2017-10-04,387.65,11,63
PHOENIXLTD,closed,2017-09-04,256.0,5,2017-10-04,255.05,18,30
JMFINANCIL,closed,2017-09-04,148.0,6,2017-11-03,174.8,2,60
INOXWIND,closed,2017-09-04,31.49,45,2017-11-03,31.42,44,60
CCAVENUE,closed,2017-07-04,25.44,9,2017-11-03,37.53,12,122
FINPIPE,closed,2017-08-02,120.75,13,2017-11-03,143.14,16,93
GTLINFRA,closed,2017-09-04,6.6,3,2017-11-03,7.0,37,60
FINCABLES,closed,2017-09-04,546.3,19,2017-11-03,631.3,7,60
TVSHLTD,closed,2017-09-04,4479.05,21,2017-11-03,5821.75,8,60
IPCALAB,closed,2017-10-04,269.83,14,2017-11-03,263.58,20,30
JKCEMENT,closed,2017-10-04,983.35,25,2017-12-04,997.8,40,61
IRB,closed,2017-10-04,10.47,31,2017-12-04,10.68,39,61
HATSUN,closed,2017-06-02,427.67,9,2017-12-04,642.46,3,185
JYOTHYLAB,closed,2017-07-04,177.23,31,2017-12-04,184.9,46,153
JUBLFOOD,closed,2017-08-02,127.31,5,2017-12-04,172.2,7,124
BATAINDIA,closed,2017-10-04,730.55,5,2017-12-04,716.55,27,61
HINDCOPPER,closed,2017-11-03,86.75,5,2017-12-04,91.0,2,31
MMTC,closed,2017-11-03,48.77,11,2017-12-04,48.6,8,31
NCC,closed,2017-11-03,108.8,13,2017-12-04,119.5,4,31
ATUL,closed,2017-11-03,2590.35,14,2018-01-03,2738.65,,61
GESHIP,closed,2017-11-03,401.9,28,2018-01-03,404.9,,61
PATELENG,closed,2017-11-03,68.84,35,2018-01-03,67.63,,61
ADANIENSOL,closed,2017-07-04,127.5,1,2018-01-03,212.0,,183
KRBL,closed,2017-09-04,473.9,8,2018-01-03,605.25,,121
CYIENT,closed,2017-10-04,515.1,30,2018-01-03,576.9,,91
HATHWAY,closed,2017-11-03,38.15,17,2018-01-03,39.8,,61
VTL,closed,2017-11-03,260.42,24,2018-01-03,297.31,,61
TVSHLTD,closed,2017-12-04,5346.6,16,2018-01-03,5334.85,33,30
INOXWIND,closed,2017-12-04,37.27,17,2018-01-03,35.78,,30
CCAVENUE,closed,2017-12-04,36.74,18,2018-01-03,32.17,32,30
EIHOTEL,closed,2017-12-04,146.25,23,2018-01-03,149.2,38,30
NETWORK18,closed,2017-12-04,54.55,25,2018-01-03,58.85,13,30
HCC,closed,2017-12-04,27.79,31,2018-02-02,27.26,,60
IFCI,closed,2017-12-04,23.9,34,2018-02-02,25.35,,60
NH,closed,2017-12-04,296.15,36,2018-02-02,296.35,,60
SUNDRMFAST,closed,2017-11-03,500.6,10,2018-02-02,513.6,28,91
LTTS,closed,2018-01-03,1137.75,5,2018-02-02,1300.85,2,30
BIRLACORPN,closed,2018-01-03,1226.15,7,2018-02-02,1107.8,32,30
JUBLFOOD,closed,2018-01-03,183.95,12,2018-02-02,199.42,8,30
AJANTPHARM,closed,2018-01-03,974.63,17,2018-02-02,926.67,17,30
SRF,closed,2018-01-03,384.28,19,2018-03-07,361.12,23,63
MANAPPURAM,closed,2018-01-03,119.4,22,2018-03-07,101.5,24,63
ARVIND,closed,2018-01-03,443.5,23,2018-03-07,388.7,37,63
GTLINFRA,closed,2018-01-03,7.05,25,2018-03-07,4.15,49,63
JISLJALEQS,closed,2017-12-04,115.8,15,2018-03-07,104.8,40,93
UNOMINDA,closed,2018-01-03,208.88,4,2018-03-07,190.4,32,63
ERIS,closed,2018-02-02,758.65,6,2018-03-07,799.75,17,33
PFIZER,closed,2018-02-02,2230.35,7,2018-03-07,2195.55,10,33
AEGISLOG,closed,2018-02-02,268.05,13,2018-03-07,228.4,29,33
BASF,closed,2018-02-02,2005.05,14,2018-03-07,1994.25,28,33
BLUEDART,closed,2018-02-02,4620.15,18,2018-04-09,3730.3,43,66
SANOFI,closed,2018-02-02,4989.15,21,2018-04-09,5076.75,9,66
RCOM,closed,2018-01-03,30.55,2,2018-04-09,23.8,44,96
PHOENIXLTD,closed,2018-01-03,309.13,24,2018-04-09,290.77,29,96
JUBLPHARMA,closed,2018-02-02,880.1,3,2018-04-09,822.0,10,66
JUBLFOOD,closed,2018-03-07,196.65,9,2018-05-09,253.99,3,63
SFL,closed,2018-03-07,777.23,39,2018-05-09,726.48,41,63
NETWORK18,closed,2018-03-07,49.3,42,2018-05-09,52.05,24,63
HINDCOPPER,closed,2018-01-03,100.1,3,2018-05-09,71.7,39,126
AARTIIND,closed,2018-02-02,272.61,12,2018-05-09,330.19,7,96
APLLTD,closed,2018-04-09,536.7,18,2018-06-07,420.65,43,59
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,37,92
GODREJAGRO,closed,2018-03-07,653.5,6,2018-06-07,655.35,23,92
VGUARD,closed,2018-04-09,232.7,23,2018-06-07,204.6,36,59
MANAPPURAM,closed,2018-04-09,117.65,25,2018-06-07,107.3,13,59
SRF,closed,2018-05-09,466.91,1,2018-06-07,379.31,14,29
ARVIND,closed,2018-05-09,438.4,12,2018-07-06,395.85,20,58
FINCABLES,closed,2018-02-02,700.85,19,2018-07-06,581.75,35,154
ASTRAL,closed,2018-03-07,380.88,22,2018-07-06,446.06,9,121
THOMASCOOK,closed,2018-04-09,280.3,5,2018-07-06,274.6,18,88
AEGISLOG,closed,2018-04-09,282.25,24,2018-07-06,216.35,42,88
PFIZER,closed,2018-05-09,2421.35,18,2018-07-06,2538.6,2,58
TVSHLTD,closed,2018-05-09,4904.35,21,2018-07-06,4114.5,34,58
AARTIIND,closed,2018-06-07,298.96,17,2018-07-06,301.14,14,29
BASF,closed,2018-06-07,2003.25,22,2018-08-06,1950.6,30,60
NETWORK18,closed,2018-06-07,42.2,38,2018-08-06,43.95,41,60
SUNDRMFAST,closed,2018-05-09,577.3,15,2018-08-06,649.4,8,89
FORTIS,closed,2018-06-07,145.75,26,2018-08-06,147.85,24,60
BBTC,closed,2018-07-06,1450.1,3,2018-08-06,1579.6,23,31
BLUEDART,closed,2018-07-06,3621.45,21,2018-09-06,3351.25,32,62
HEG,closed,2018-01-03,535.32,1,2018-09-06,828.14,9,246
UNOMINDA,closed,2018-06-07,202.81,12,2018-09-06,204.2,26,91
SFL,closed,2018-07-06,749.98,16,2018-09-06,829.6,13,62
HINDCOPPER,closed,2018-07-06,60.55,32,2018-10-10,47.5,41,96
ASTRAL,closed,2018-08-06,479.99,11,2018-10-10,402.3,24,65
CCAVENUE,closed,2018-03-07,34.16,34,2018-10-10,13.08,50,217
ASAHIINDIA,closed,2018-03-07,333.4,38,2018-10-10,300.15,23,217
CIEINDIA,closed,2018-07-06,257.2,4,2018-10-10,252.15,14,96
SANOFI,closed,2018-07-06,5243.35,13,2018-10-10,5990.55,3,96
RCOM,closed,2018-08-06,16.4,14,2018-10-10,11.45,33,65
AARTIIND,closed,2018-08-06,323.69,25,2018-10-10,311.63,11,65
AJANTPHARM,closed,2018-09-06,841.8,5,2018-10-10,702.27,10,34
NETWORK18,closed,2018-09-06,52.3,8,2018-10-10,43.05,12,34
VGUARD,closed,2018-09-06,205.95,27,2018-11-12,191.95,21,67
