ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APTECHT,closed,2019-12-23,96.58724252946878,27,2020-04-27,65.6587731073135,220,126
BFUTILITIE,closed,2019-10-23,223.8,26,2020-04-27,168.3,121,187
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-04-27,1373.9,6,126
APEX,closed,2019-12-23,349.9,13,2020-04-27,228.05,59,126
ARMANFIN,closed,2020-02-19,971.55,3,2020-04-27,379.25,152,68
RTNPOWER,closed,2020-02-19,2.75,5,2020-04-27,1.3,53,68
AMRUTANJAN,closed,2020-02-19,506.4,10,2020-04-27,394.3,40,68
SHILPAMED,closed,2020-02-19,230.5,11,2020-04-27,192.65,10,68
SIRCA,closed,2020-02-19,162.95,13,2020-04-27,93.58,42,68
JAYBARMARU,closed,2020-02-19,46.37,15,2020-04-27,28.0,132,68
JAIBALAJI,closed,2020-02-19,5.5,19,2020-06-26,4.68,94,128
HGS,closed,2020-02-19,439.23,25,2020-06-26,335.2,68,128
NEOGEN,closed,2020-02-19,495.15,28,2020-06-26,489.55,29,128
VADILALIND,closed,2020-02-19,830.55,29,2020-06-26,540.85,243,128
GANECOS,closed,2020-02-19,375.8,31,2020-06-26,219.35,146,128
CANTABIL,closed,2020-02-19,68.96,32,2020-06-26,57.13,81,128
VOLTAMP,closed,2020-02-19,1442.75,33,2020-06-26,1139.4,116,128
BHARATRAS,closed,2019-08-19,1211.75,10,2020-06-26,1757.63,61,312
PRICOLLTD,closed,2019-12-23,46.35,9,2020-06-26,40.3,171,186
KITEX,closed,2020-02-19,54.25,7,2020-06-26,38.15,54,128
COSMOFIRST,closed,2020-02-19,217.87,35,2020-06-26,210.5,28,128
SHREDIGCEM,closed,2020-04-27,22.75,11,2020-06-26,53.45,5,60
AVTNPL,closed,2020-04-27,31.55,15,2020-08-25,48.25,83,120
BALAJITELE,closed,2020-04-27,55.6,24,2020-08-25,82.85,37,120
NELCAST,closed,2020-04-27,42.55,26,2020-08-25,59.0,63,120
VISHWARAJ,closed,2020-04-27,13.02,31,2020-08-25,17.83,85,120
BCG,closed,2020-04-27,3.06,3,2020-08-25,4.77,31,120
EVEREADY,closed,2020-04-27,61.1,9,2020-08-25,138.9,13,120
PANACEABIO,closed,2020-04-27,175.6,16,2020-08-25,189.7,28,120
ASTEC,closed,2020-04-27,391.41,22,2020-08-25,1190.29,7,120
GTLINFRA,closed,2020-06-26,1.15,1,2020-08-25,0.8,9,60
BBOX,closed,2020-06-26,59.08,4,2020-08-25,72.71,171,60
LTFOODS,closed,2020-06-26,40.4,7,2020-08-25,58.3,11,60
SPENCERS,closed,2020-06-26,87.21,18,2020-08-25,88.4,122,60
NACLIND,closed,2020-06-26,35.29,19,2020-08-25,40.89,46,60
DCAL,closed,2020-06-26,129.55,23,2020-08-25,186.85,14,60
RSYSTEMS,closed,2020-06-26,96.0,25,2020-10-23,114.75,177,119
IOLCP,closed,2020-04-27,55.01,4,2020-10-23,134.85,25,179
TANLA,closed,2020-04-27,66.25,13,2020-10-23,286.55,4,179
BALAMINES,closed,2020-04-27,443.55,14,2020-10-23,844.45,57,179
JINDALPOLY,closed,2020-04-27,237.75,25,2020-10-23,470.6,51,179
MOREPENLAB,closed,2020-04-27,17.5,27,2020-10-23,26.35,115,179
MARKSANS,closed,2020-06-26,35.3,6,2020-10-23,52.65,20,119
VIKASLIFE,closed,2020-06-26,4.92,20,2020-10-23,6.8,3,119
VIKASECO,closed,2020-06-26,4.65,21,2020-10-23,4.65,13,119
NEULANDLAB,closed,2020-08-25,1033.25,8,2020-10-23,1201.95,16,59
DPSCLTD,closed,2020-08-25,11.851069078947368,16,2020-12-23,10.855180921052632,202,120
DEEPAKFERT,closed,2020-08-25,185.6,18,2020-12-23,154.75,142,120
UNICHEMLAB,closed,2020-08-25,263.9,19,2020-12-23,249.0,111,120
JISLJALEQS,closed,2020-06-26,11.55,24,2020-12-23,17.95,75,180
JPPOWER,closed,2020-08-25,3.05,15,2020-12-23,3.25,53,120
SHREDIGCEM,closed,2020-08-25,52.2,20,2020-12-23,59.95,217,120
5PAISA,closed,2020-08-25,355.34,21,2020-12-23,282.88,184,120
OAL,closed,2020-08-25,347.75,24,2020-12-23,538.7,4,120
BLS,closed,2020-08-25,29.39,25,2020-12-23,21.11,170,120
GLOBUSSPR,closed,2020-10-23,333.6,6,2020-12-23,309.25,15,61
EXPLEOSOL,closed,2020-10-23,604.75,7,2020-12-23,532.75,33,61
ASTEC,closed,2020-10-23,1104.25,15,2020-12-23,1182.5,92,61
SAGCEM,closed,2020-10-23,149.71,23,2020-12-23,124.9,39,61
GREENPANEL,closed,2020-10-23,71.85,24,2020-12-23,109.75,9,61
VISAKAIND,closed,2020-10-23,75.47,26,2021-02-23,103.25,88,123
BIRLANU,closed,2020-10-23,1782.5,32,2021-02-23,2892.0,34,123
AARTIDRUGS,closed,2020-04-27,185.09,5,2021-02-23,633.8,,302
GPIL,closed,2020-08-25,16.1,29,2021-02-23,28.17,44,182
RAMCOSYS,closed,2020-10-23,475.95,2,2021-02-23,627.35,,123
MASTEK,closed,2020-10-23,798.5,9,2021-02-23,1193.0,,123
NUCLEUS,closed,2020-10-23,628.55,12,2021-02-23,535.9,188,123
GOKEX,closed,2020-10-23,79.95,17,2021-02-23,80.4,97,123
MUKANDLTD,closed,2020-10-23,49.5,19,2021-02-23,62.85,17,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
ICIL,closed,2020-12-23,148.55,3,2021-02-23,133.05,,62
BEPL,closed,2020-12-23,89.47,6,2021-02-23,96.03,,62
BBOX,closed,2020-12-23,155.33,11,2021-02-23,201.83,,62
EVEREADY,closed,2020-12-23,186.65,17,2021-02-23,240.5,46,62
DATAMATICS,closed,2020-12-23,116.25,19,2021-02-23,113.5,55,62
INDORAMA,closed,2020-12-23,38.05,22,2021-02-23,34.05,36,62
MATRIMONY,closed,2020-12-23,803.95,24,2021-04-29,942.9,,127
TIRUMALCHM,closed,2020-12-23,103.45,27,2021-04-29,97.0,168,127
NIITLTD,closed,2020-12-23,193.8,28,2021-04-29,168.6,,127
ACE,closed,2020-12-23,138.7,14,2021-04-29,148.3,32,127
PANAMAPET,closed,2020-12-23,93.15,26,2021-04-29,177.45,5,127
OPTIEMUS,closed,2021-02-23,148.35,5,2021-04-29,131.95,182,65
AGI,closed,2021-02-23,173.1,9,2021-04-29,153.75,31,65
HBLENGINE,closed,2021-02-23,38.95,16,2021-04-29,35.05,29,65
ADFFOODS,closed,2021-02-23,167.32,20,2021-04-29,192.41,23,65
RKFORGE,closed,2021-02-23,109.27,22,2021-04-29,117.66,74,65
IMFA,closed,2021-02-23,256.0,23,2021-04-29,228.5,53,65
CONFIPET,closed,2021-02-23,43.7,24,2021-04-29,53.75,49,65
GANECOS,closed,2021-02-23,584.1,26,2021-04-29,589.0,22,65
ARVIND,closed,2021-02-23,69.7,27,2021-04-29,67.45,42,65
NEULANDLAB,closed,2021-02-23,2017.25,29,2021-04-29,2433.65,35,65
ASHAPURMIN,closed,2021-02-23,114.0,30,2021-06-29,154.9,104,126
MANALIPETC,closed,2021-02-23,47.05,33,2021-06-29,82.45,19,126
APOLLOPIPE,closed,2020-12-23,220.83,29,2021-06-29,343.63,124,188
HINDWAREAP,closed,2021-02-23,278.21,4,2021-06-29,308.89,30,126
ONMOBILE,closed,2021-02-23,126.9,6,2021-06-29,111.45,46,126
EKC,closed,2021-02-23,79.8,13,2021-06-29,97.1,42,126
JAYNECOIND,closed,2021-02-23,7.0,15,2021-06-29,19.95,5,126
GREENPANEL,closed,2021-04-29,223.25,9,2021-06-29,229.35,35,61
DBREALTY,closed,2021-04-29,19.25,11,2021-06-29,24.7,,61
MOREPENLAB,closed,2021-04-29,60.2,21,2021-06-29,64.15,27,61
EVEREADY,closed,2021-04-29,297.65,24,2021-06-29,309.55,102,61
STYRENIX,closed,2021-04-29,1130.5,25,2021-06-29,1456.75,59,61
BUTTERFLY,closed,2021-04-29,671.25,26,2021-06-29,699.75,131,61
GRAVITA,closed,2021-04-29,96.4,28,2021-08-30,199.05,18,123
SUVEN,closed,2021-04-29,94.33,30,2021-08-30,76.86,265,123
TTML,closed,2021-02-23,15.7,2,2021-08-30,37.8,16,188
ANANTRAJ,closed,2021-04-29,50.45,12,2021-08-30,65.9,151,123
DCW,closed,2021-04-29,38.5,13,2021-08-30,36.65,138,123
SHAKTIPUMP,closed,2021-04-29,92.04,17,2021-08-30,121.1,146,123
MUKANDLTD,closed,2021-04-29,107.25,27,2021-08-30,144.7,21,123
RTNPOWER,closed,2021-06-29,7.7,9,2021-08-30,4.75,71,62
TRIVENI,closed,2021-06-29,196.29984368994846,14,2021-08-30,164.92662057746594,28,62
DWARKESH,closed,2021-06-29,80.75,17,2021-08-30,70.35,12,62
NEWGEN,closed,2021-06-29,308.63,21,2021-08-30,282.1,56,62
DHAMPURSUG,closed,2021-06-29,381.5,22,2021-08-30,316.45,64,62
AGI,closed,2021-06-29,242.1,24,2021-08-30,219.85,183,62
KCP,closed,2021-06-29,148.55,25,2021-08-30,139.4,48,62
RCOM,closed,2021-06-29,4.15,31,2021-10-29,2.85,55,122
KIRLOSBROS,closed,2021-04-29,244.5,20,2021-10-29,394.65,92,183
DALMIASUG,closed,2021-06-29,484.95,6,2021-10-29,394.3,89,122
BAJAJHIND,closed,2021-06-29,19.4,10,2021-10-29,13.45,49,122
RPOWER,closed,2021-08-30,11.75,3,2021-10-29,14.1,6,60
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,31,60
DATAMATICS,closed,2021-08-30,333.3,6,2021-10-29,314.05,10,60
ECLERX,closed,2021-08-30,749.87,17,2021-10-29,726.84,63,60
CAMS,closed,2021-08-30,717.62,27,2021-10-29,602.42,147,60
APOLLOPIPE,closed,2021-08-30,491.62,29,2021-10-29,577.35,120,60
SAGCEM,closed,2021-08-30,283.15,31,2021-10-29,280.25,43,60
BSE,closed,2021-08-30,133.03,33,2021-10-29,147.13,29,60
BLS,closed,2021-08-30,52.59,34,2021-10-29,54.04,20,60
GPIL,closed,2021-08-30,58.68,35,2021-10-29,70.1,101,60
BCG,closed,2021-06-29,12.78,8,2021-12-30,110.73,1,184
RPSGVENT,closed,2021-06-29,573.85,29,2021-12-30,703.25,107,184
GTLINFRA,closed,2021-08-30,1.8,24,2021-12-30,2.0,141,122
DYNAMATECH,closed,2021-10-29,2629.6,14,2021-12-30,2308.4,42,62
SIYSIL,closed,2021-10-29,461.15,18,2021-12-30,437.05,74,62
TCI,closed,2021-10-29,629.4,21,2021-12-30,760.65,28,62
RSWM,closed,2021-10-29,400.35,22,2021-12-30,444.1,40,62
NACLIND,closed,2021-10-29,71.78,33,2021-12-30,86.27,106,62
TIIL,closed,2021-10-29,812.65,35,2022-03-02,855.3,117,124
USHAMART,closed,2021-10-29,87.95,37,2022-03-02,87.05,59,124
TITAGARH,closed,2021-10-29,94.25,39,2022-03-02,85.75,,124
JWL,closed,2021-10-29,32.8,42,2022-03-02,40.05,50,124
SAREGAMA,closed,2021-02-23,100.19,28,2022-03-02,409.49,,372
GLOBUSSPR,closed,2021-06-29,645.85,36,2022-03-02,1379.0,,246
RGL,closed,2021-08-30,146.01,19,2022-03-02,166.23,89,184
JYOTISTRUC,closed,2021-08-30,9.83,20,2022-03-02,17.16,16,184
SEAMECLTD,closed,2021-10-29,1161.05,8,2022-03-02,1043.7,33,124
TTML,closed,2021-12-30,196.55,2,2022-03-02,113.75,,62
OLECTRA,closed,2021-12-30,760.0,4,2022-03-02,638.15,,62
MANINFRA,closed,2021-12-30,101.5,6,2022-03-02,99.9,,62
JBMA,closed,2021-12-30,212.23,8,2022-03-02,212.25,,62
EKC,closed,2021-12-30,228.35,10,2022-05-05,182.4,20,126
NEOGEN,closed,2021-12-30,1644.05,25,2022-05-05,1581.35,,126
VIDHIING,closed,2021-12-30,381.5,29,2022-05-05,425.85,55,126
SHARDAMOTR,closed,2021-12-30,445.3,31,2022-05-05,368.05,,126
ZENTEC,closed,2021-10-29,209.85,9,2022-05-05,192.8,163,188
GRAVITA,closed,2021-10-29,218.75,24,2022-05-05,304.05,39,188
TI,closed,2021-12-30,88.95,11,2022-05-05,65.75,149,126
SEPC,closed,2021-12-30,8.18,17,2022-05-05,7.16,50,126
PATELENG,closed,2021-12-30,28.78,30,2022-05-05,20.74,126,126
GREENPOWER,closed,2022-03-02,10.75,2,2022-05-05,11.05,4,64
SANGAMIND,closed,2022-03-02,305.75,7,2022-05-05,353.55,68,64
PGEL,closed,2022-03-02,60.88,15,2022-05-05,77.18,27,64
MAHSEAMLES,closed,2022-03-02,256.58,23,2022-05-05,303.8,70,64
GANESHHOU,closed,2022-03-02,210.05,25,2022-05-05,271.45,41,64
PRECAM,closed,2022-03-02,139.1,27,2022-05-05,122.9,63,64
DOLLAR,closed,2022-03-02,528.1,29,2022-07-04,457.3,52,124
KITEX,closed,2022-03-02,75.85,30,2022-07-04,73.9,41,124
ALLCARGO,closed,2022-03-02,17.17,31,2022-07-04,13.64,254,124
GOKEX,closed,2021-08-30,194.05,13,2022-07-04,349.7,65,308
CANTABIL,closed,2021-12-30,153.35,27,2022-07-04,219.25,21,186
SBCL,closed,2022-03-02,291.3,6,2022-07-04,260.83,75,124
SHARDACROP,closed,2022-03-02,525.05,20,2022-07-04,617.85,8,124
HCC,closed,2022-03-02,13.13,26,2022-07-04,10.14,239,124
SHOPERSTOP,closed,2022-03-02,347.15,32,2022-07-04,473.65,17,124
BSE,closed,2022-05-05,279.2,12,2022-07-04,198.97,104,60
DHAMPURSUG,closed,2022-05-05,520.45,13,2022-07-04,216.25,245,60
KABRAEXTRU,closed,2022-05-05,383.1,19,2022-07-04,339.15,226,60
INDORAMA,closed,2022-05-05,81.4,22,2022-07-04,63.9,57,60
RIIL,closed,2022-05-05,997.9,26,2022-07-04,952.45,54,60
VRLLOG,closed,2022-05-05,287.8,28,2022-09-02,311.33,50,120
NAVA,closed,2022-05-05,84.9,33,2022-09-02,110.6,18,120
RAMKY,closed,2022-05-05,199.2,37,2022-09-02,203.8,122,120
SUNFLAG,closed,2022-05-05,108.75,40,2022-09-02,88.45,70,120
GMDCLTD,closed,2022-05-05,200.6,3,2022-09-02,164.9,88,120
CHENNPETRO,closed,2022-05-05,292.55,5,2022-09-02,286.85,2,120
DWARKESH,closed,2022-05-05,122.75,14,2022-09-02,100.65,131,120
EPIGRAL,closed,2022-05-05,1390.2,24,2022-09-02,1421.2,16,120
ASTEC,closed,2022-05-05,1867.51,31,2022-09-02,1896.54,80,120
RAJRATAN,closed,2022-07-04,737.4,5,2022-09-02,1101.55,5,60
MAHLIFE,closed,2022-07-04,390.06,6,2022-09-02,474.35,19,60
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-09-02,610.7,3,60
TEXRAIL,closed,2022-07-04,44.35,19,2022-09-02,49.4,45,60
ELECON,closed,2022-07-04,132.07,24,2022-09-02,181.63,4,60
JWL,closed,2022-07-04,61.7,25,2022-09-02,78.35,11,60
FIEMIND,closed,2022-07-04,727.53,30,2022-09-02,749.05,37,60
XPROINDIA,closed,2022-07-04,793.35,32,2022-11-03,730.5,194,122
AUTOAXLES,closed,2022-07-04,1956.1,33,2022-11-03,1990.15,48,122
TECHNOE,closed,2022-07-04,303.4,34,2022-11-03,289.35,181,122
TARSONS,closed,2022-07-04,782.9,36,2022-11-03,779.3,97,122
KKCL,closed,2022-07-04,275.85,37,2022-11-03,493.7,2,122
USHAMART,closed,2022-07-04,129.35,20,2022-11-03,142.2,118,122
BLS,closed,2022-09-02,122.25,6,2022-11-03,169.5,9,62
CANTABIL,closed,2022-09-02,296.46,10,2022-11-03,242.25,125,62
JKPAPER,closed,2022-09-02,422.4,13,2022-11-03,397.45,91,62
SHOPERSTOP,closed,2022-09-02,622.3,17,2022-11-03,779.95,16,62
APCOTEXIND,closed,2022-09-02,590.65,20,2022-11-03,511.6,210,62
GANESHHOU,closed,2022-09-02,357.7,23,2022-11-03,343.1,64,62
WONDERLA,closed,2022-09-02,360.55,27,2022-11-03,344.85,17,62
MAHSEAMLES,closed,2022-09-02,406.15,29,2022-11-03,394.35,57,62
RIIL,closed,2022-09-02,1101.45,31,2022-11-03,1083.65,104,62
GVT&D,closed,2022-09-02,133.1,33,2022-11-03,130.45,87,62
GABRIEL,closed,2022-09-02,165.95,34,2022-11-03,156.05,36,62
NELCO,closed,2022-09-02,986.85,39,2023-01-03,698.55,141,123
HBLENGINE,closed,2022-09-02,87.65,40,2023-01-03,105.25,167,123
PGEL,closed,2022-09-02,88.91,43,2023-01-03,111.81,114,123
LEMONTREE,closed,2022-07-04,64.2,23,2023-01-03,83.75,,183
PRICOLLTD,closed,2022-07-04,139.0,31,2023-01-03,192.95,74,183
APARINDS,closed,2022-09-02,1293.1,9,2023-01-03,1788.6,,123
HSCL,closed,2022-09-02,99.25,21,2023-01-03,99.7,,123
PCJEWELLER,closed,2022-11-03,9.84,1,2023-01-03,8.29,,61
ELECON,closed,2022-11-03,200.0,3,2023-01-03,186.58,66,61
SAFARI,closed,2022-11-03,929.25,5,2023-01-03,844.78,18,61
KIRLOSENG,closed,2022-11-03,263.8,10,2023-01-03,316.3,,61
GRSE,closed,2022-11-03,503.95,11,2023-01-03,492.5,,61
UNICHEMLAB,closed,2022-11-03,461.2,13,2023-01-03,308.55,106,61
TDPOWERSYS,closed,2022-11-03,121.65,14,2023-01-03,141.15,53,61
FIEMIND,closed,2022-11-03,767.8,15,2023-01-03,869.93,134,61
VOLTAMP,closed,2022-11-03,2817.25,20,2023-01-03,2697.85,257,61
TVSSRICHAK,closed,2022-11-03,2501.65,21,2023-01-03,3236.15,7,61
SBCL,closed,2022-11-03,471.9,24,2023-03-03,420.75,91,120
SCHNEIDER,closed,2022-11-03,183.95,28,2023-03-03,162.3,66,120
MIRZAINT,closed,2022-11-03,299.05,29,2023-03-03,267.8,194,120
CAMLINFINE,closed,2022-11-03,155.4,33,2023-03-03,140.25,73,120
WELENT,closed,2022-09-02,119.25,36,2023-03-03,125.15,89,182
ANANTRAJ,closed,2022-11-03,110.45,6,2023-03-03,115.4,35,120
LTFOODS,closed,2022-11-03,118.2,30,2023-03-03,102.65,77,120
SPCENET,closed,2023-01-03,28.65,1,2023-03-03,22.95,46,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-03-03,10.75,13,59
RAMKY,closed,2023-01-03,311.45,5,2023-03-03,269.6,23,59
NDTV,closed,2023-01-03,273.65,8,2023-03-03,174.63,291,59
CEMPRO,closed,2023-01-03,123.55,11,2023-03-03,106.65,122,59
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-03-03,630.38,1,59
KKCL,closed,2023-01-03,512.2,15,2023-03-03,398.1,139,59
HCC,closed,2023-01-03,18.06,19,2023-03-03,12.58,85,59
SPIC,closed,2023-01-03,84.2,23,2023-03-03,61.25,136,59
NFL,closed,2023-01-03,72.75,24,2023-03-03,62.95,43,59
DBCORP,closed,2023-01-03,130.45,25,2023-03-03,98.85,144,59
CONFIPET,closed,2023-01-03,81.2,28,2023-05-10,58.25,239,127
IFCI,closed,2023-01-03,14.5,32,2023-05-10,11.65,128,127
JTLIND,closed,2023-03-03,79.29,5,2023-05-10,78.59,134,68
PGEL,closed,2023-03-03,139.85,6,2023-05-10,147.79,23,68
HITECH,closed,2023-03-03,84.1,16,2023-05-10,73.7,88,68
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-05-10,2469.55,31,68
SAFARI,closed,2023-03-03,1039.82,18,2023-05-10,1292.97,30,68
ZENTEC,closed,2023-03-03,271.9,24,2023-05-10,307.4,19,68
TDPOWERSYS,closed,2023-03-03,154.5,28,2023-05-10,177.65,24,68
NEULANDLAB,closed,2023-03-03,1632.6,29,2023-05-10,2115.25,28,68
SARDAEN,closed,2023-03-03,111.2,33,2023-07-10,156.16,69,129
WONDERLA,closed,2023-03-03,449.15,34,2023-07-10,560.6,33,129
POWERMECH,closed,2023-01-03,1063.08,2,2023-07-10,1852.53,18,188
SHRIPISTON,closed,2023-01-03,634.42,13,2023-07-10,1072.32,24,188
JWL,closed,2023-01-03,98.9,30,2023-07-10,172.6,17,188
GRAVITA,closed,2023-03-03,471.95,9,2023-07-10,607.95,82,129
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-07-10,22.8,40,129
SALASAR,closed,2023-03-03,8.58,21,2023-07-10,9.9,231,129
CIGNITITEC,closed,2023-03-03,744.5224788418974,25,2023-07-10,805.4417976760082,62,129
MARKSANS,closed,2023-03-03,68.5,27,2023-07-10,91.35,35,129
NEWGEN,closed,2023-05-10,280.7,9,2023-07-10,312.85,27,61
HGINFRA,closed,2023-05-10,912.75,10,2023-07-10,879.85,74,61
NFL,closed,2023-05-10,80.0,16,2023-07-10,72.9,199,61
VINDHYATEL,closed,2023-05-10,2062.95,18,2023-07-10,1902.3,144,61
CHENNPETRO,closed,2023-05-10,306.0,22,2023-09-07,439.75,65,120
DATAMATICS,closed,2023-05-10,464.1,26,2023-09-07,598.15,46,120
AGI,closed,2023-01-03,329.9,29,2023-09-07,703.55,29,247
SUNFLAG,closed,2023-03-03,137.35,7,2023-09-07,216.15,104,188
TITAGARH,closed,2023-03-03,218.7,22,2023-09-07,790.1,2,188
ACE,closed,2023-03-03,370.15,30,2023-09-07,712.9,52,188
IONEXCHANG,closed,2023-05-10,383.16,6,2023-09-07,549.15,100,120
OLECTRA,closed,2023-07-10,1288.0,2,2023-09-07,1226.2,13,59
KIRLOSBROS,closed,2023-07-10,676.45,5,2023-09-07,857.4,17,59
GENUSPOWER,closed,2023-07-10,160.54,9,2023-09-07,260.0,6,59
KPIGREEN,closed,2023-07-10,185.51,13,2023-09-07,187.26,53,59
TEGA,closed,2023-07-10,1042.5,14,2023-09-07,971.1,141,59
TIIL,closed,2023-07-10,1611.95,15,2023-09-07,2154.1,47,59
SAFARI,closed,2023-07-10,1485.88,16,2023-09-07,1897.62,68,59
TDPOWERSYS,closed,2023-07-10,239.85,20,2023-09-07,276.45,70,59
ELECON,closed,2023-07-10,316.65,21,2023-09-07,442.03,19,59
SBCL,closed,2023-07-10,672.95,25,2024-01-10,588.5,262,184
PFOCUS,closed,2023-07-10,124.5,28,2024-01-10,119.6,236,184
LGBBROSLTD,closed,2023-07-10,1202.45,29,2024-01-10,1293.9,207,184
GVT&D,closed,2023-05-10,198.65,20,2024-03-11,979.85,,306
SCHNEIDER,closed,2023-09-07,359.0,22,2024-03-11,678.2,,186
CEMPRO,closed,2023-09-07,235.1,23,2024-03-11,321.95,57,186
RSYSTEMS,closed,2023-09-07,525.5,30,2024-03-11,453.95,230,186
SHRIPISTON,closed,2023-09-07,1148.35,36,2024-03-11,1604.8,52,186
DCXINDIA,closed,2023-09-07,341.45,38,2024-03-11,295.8,228,186
BBOX,closed,2023-09-07,209.2,39,2024-03-11,231.6,128,186
LLOYDSENGG,closed,2023-09-07,34.58,43,2024-03-11,44.26,79,186
JINDALSAW,closed,2023-05-10,84.43,1,2024-03-11,224.98,,306
RESPONIND,closed,2023-09-07,298.25,12,2024-03-11,285.6,,186
GRWRHITECH,closed,2023-09-07,1387.25,18,2024-03-11,1691.0,94,186
WELENT,closed,2023-09-07,273.7,24,2024-03-11,315.8,114,186
BAJAJHIND,closed,2023-09-07,28.25,25,2024-03-11,31.2,131,186
EMIL,closed,2023-09-07,142.3,31,2024-03-11,195.3,,186
GABRIEL,closed,2023-09-07,310.75,34,2024-03-11,318.5,162,186
GOKEX,closed,2023-09-07,754.7,57,2024-03-11,781.7,158,186
GENUSPOWER,closed,2023-11-09,245.39,3,2024-03-11,231.76,217,123
ELECTCAST,closed,2023-09-07,72.25,27,2024-03-11,160.6,5,186
RTNPOWER,closed,2023-09-07,6.95,42,2024-05-15,12.0,54,251
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-05-15,345.2,159,126
APOLLO,closed,2024-01-10,128.45,3,2024-05-15,102.8,233,126
PARACABLES,closed,2024-01-10,90.55,8,2024-05-15,72.3,157,126
SEPC,closed,2024-01-10,18.02,13,2024-05-15,15.05,270,126
NEULANDLAB,closed,2023-07-10,2907.4,22,2024-05-15,6240.45,125,310
FORCEMOT,closed,2023-07-10,2536.4,23,2024-05-15,9156.6,,310
ANANDRATHI,closed,2024-01-10,695.3,2,2024-05-15,985.61,14,126
CCAVENUE,closed,2024-03-11,35.72,3,2024-05-15,28.97,37,65
PCJEWELLER,closed,2024-03-11,5.83,8,2024-05-15,5.0,32,65
SENCO,closed,2024-03-11,398.25,9,2024-05-15,434.15,105,65
GODFRYPHLP,closed,2024-03-11,1212.35,18,2024-05-15,1181.78,30,65
GULFOILLUB,closed,2024-03-11,962.7,19,2024-05-15,940.05,42,65
AURIONPRO,closed,2024-03-11,1036.7,20,2024-05-15,1298.6,57,65
ETHOSLTD,closed,2024-03-11,2657.98,21,2024-05-15,2387.38,72,65
TSFINV,closed,2024-03-11,208.35,23,2024-07-15,267.6,40,126
HEMIPROP,closed,2024-03-11,201.2,24,2024-07-15,235.9,80,126
IIFLCAPS,closed,2024-03-11,125.55,27,2024-07-15,191.41,109,126
ARVIND,closed,2024-03-11,262.45,29,2024-07-15,374.7,85,126
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-07-15,1119.95,45,126
DYNAMATECH,closed,2024-03-11,7115.6,15,2024-07-15,6909.1,95,126
STAR,closed,2024-03-11,796.85,22,2024-07-15,908.4,89,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
KIRLPNU,closed,2024-05-15,1162.3,8,2024-07-15,1363.9,4,61
MSTCLTD,closed,2024-05-15,886.15,9,2024-07-15,912.9,79,61
BALMLAWRIE,closed,2024-05-15,302.5,10,2024-07-15,298.9,99,61
SANDUMA,closed,2024-05-15,173.45,11,2024-07-15,185.77,122,61
SHRIPISTON,closed,2024-05-15,1993.0,16,2024-09-13,2310.4,78,121
SANGHVIMOV,closed,2024-05-15,720.68,17,2024-09-13,411.08,293,121
BEML,closed,2024-05-15,1888.95,24,2024-09-13,1962.6,160,121
KPIGREEN,closed,2024-03-11,572.9,1,2024-09-13,545.83,260,186
NETWEB,closed,2024-03-11,1585.7,13,2024-09-13,2709.8,41,186
GANESHHOU,closed,2024-03-11,763.6,16,2024-09-13,816.2,213,186
VOLTAMP,closed,2024-05-15,10767.9,7,2024-09-13,14024.85,45,121
KIRLOSBROS,closed,2024-05-15,1689.6,12,2024-09-13,1628.8,95,121
BBL,closed,2024-05-15,3457.6,18,2024-09-13,4925.7,28,121
ELECTCAST,closed,2024-05-15,169.4,23,2024-09-13,230.91,81,121
AZAD,closed,2024-07-15,1700.55,2,2024-09-13,1577.4,165,60
EMUDHRA,closed,2024-07-15,874.4,7,2024-09-13,841.4,103,60
HGINFRA,closed,2024-07-15,1717.15,11,2024-09-13,1564.75,39,60
ZENTEC,closed,2024-07-15,1360.95,17,2024-09-13,1667.7,26,60
AHLUCONT,closed,2024-07-15,1447.0,23,2024-11-13,1024.75,222,121
PITTIENG,closed,2024-07-15,1141.35,30,2024-11-13,1266.25,39,121
CEMPRO,closed,2024-07-15,498.9,32,2024-11-13,520.3,54,121
GMRP&UI,closed,2023-09-07,35.9,49,2024-11-13,102.99,34,433
PURVA,closed,2024-05-15,396.6,5,2024-11-13,361.45,212,182
GODFRYPHLP,closed,2024-07-15,1578.08,5,2024-11-13,2100.82,14,121
WABAG,closed,2024-07-15,1255.25,9,2024-11-13,1662.2,16,121
MAXESTATES,closed,2024-07-15,518.5,27,2024-11-13,503.0,44,121
OPTIEMUS,closed,2024-09-13,653.35,7,2024-11-13,610.1,4,61
TIIL,closed,2024-09-13,3405.2,16,2024-11-13,2548.35,134,61
