ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RUSHIL,closed,2016-06-28,45.15760641535089,5,2016-07-27,42.5784496276798,30,29
APCOTEXIND,closed,2016-07-13,131.8993074322342,11,2016-07-27,147.84821604460998,41,14
SPMLINFRA,closed,2016-07-13,99.9,15,2016-07-27,79.1,183,14
KOHINOOR,closed,2016-07-13,70.9,16,2016-07-27,71.75,42,14
THANGAMAYL,closed,2016-07-13,136.86776924986495,17,2016-07-27,148.8004431164617,29,14
PONNIERODE,closed,2016-07-13,299.4855931243486,19,2016-08-10,225.93029364117123,86,28
UNIENTER,closed,2016-07-13,45.270385840373606,22,2016-08-10,46.846530801934,87,28
BLKASHYAP,closed,2016-07-13,20.55,25,2016-08-10,18.9,224,28
IOLCP,closed,2016-05-31,22.739492729545272,8,2016-08-10,24.40423596459311,96,71
SUDARSCHEM,closed,2016-05-31,123.64206273973777,16,2016-08-10,274.78555961016167,1,71
SUNDARAM,closed,2016-06-28,3.65,20,2016-08-10,4.25,7,43
UGARSUGAR,closed,2016-07-13,47.792573930336204,4,2016-08-10,45.58676282585915,29,28
NAHARINDUS,closed,2016-07-27,116.98878959509153,3,2016-08-10,90.82218243848901,26,14
XCHANGING,closed,2016-07-27,73.86615939111554,7,2016-08-10,75.59379825421337,65,14
LUMAXIND,closed,2016-07-27,712.7292521159604,10,2016-08-10,628.9365456344267,35,14
KCPSUGIND,closed,2016-07-27,41.99220266941443,13,2016-08-10,34.36626020350663,98,14
TIRUMALCHM,closed,2016-07-27,35.03000000000001,15,2016-08-10,34.65500000000001,23,14
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-08-25,79.6907316737012,106,29
ORIENTPPR,closed,2016-07-27,57.06730300447417,21,2016-08-25,64.86525831935535,33,29
MAITHANALL,closed,2016-06-28,248.26127204901582,3,2016-08-25,279.0295164547808,105,58
TAJGVK,closed,2016-07-27,140.57277571771402,12,2016-08-25,139.5814303318345,25,29
A2ZINFRA,closed,2016-08-10,36.55,15,2016-08-25,38.8,27,15
APTECHT,closed,2016-08-10,53.57214135645491,18,2016-08-25,74.11876978569114,5,15
BALAMINES,closed,2016-08-10,292.4471841842031,19,2016-08-25,292.2512396721869,65,15
THANGAMAYL,closed,2016-08-10,133.12090965575354,20,2016-08-25,137.46440294319478,42,15
APCOTEXIND,closed,2016-08-10,151.7346167639475,22,2016-09-09,137.3439348550797,188,30
GANDHITUBE,closed,2016-08-10,271.4281229857141,24,2016-09-09,289.65025148275106,51,30
CYBERTECH,closed,2016-08-10,62.53331867996421,28,2016-09-09,75.28414721774432,33,30
HSCL,closed,2016-06-14,26.480520951456903,15,2016-09-09,34.5094547992621,31,87
ASTEC,closed,2016-07-27,376.1,11,2016-09-09,424.4,47,44
ALPHAGEO,closed,2016-08-10,655.4971772898144,11,2016-09-09,770.0233896664215,150,30
INDIANHUME,closed,2016-08-10,64.46554567694069,17,2016-09-09,81.60774503543699,9,30
SESHAPAPER,closed,2016-08-25,90.89625592938756,4,2016-09-09,95.78841179211025,8,15
KIRIINDUS,closed,2016-08-25,347.9263475836431,11,2016-09-26,348.4758364312268,220,32
GAEL,closed,2016-08-25,11.047421795675696,14,2016-09-26,10.177691771560525,63,32
VLSFINANCE,closed,2016-08-10,63.86469738683035,10,2016-09-26,73.74733718463692,20,47
SUNDARAM,closed,2016-08-25,4.85,10,2016-09-26,4.45,32,32
BANCOINDIA,closed,2016-08-25,59.619778183494674,13,2016-09-26,61.107871622934994,28,32
MENONBE,closed,2016-08-25,68.60094130775896,18,2016-09-26,61.85889851001744,30,32
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2016-09-26,109.23895295865368,1,17
APTECHT,closed,2016-09-09,103.51670001000794,2,2016-10-10,95.44895607875416,6,31
ENERGYDEV,closed,2016-08-10,107.49383051581749,4,2016-10-10,196.76186407477937,3,61
RPGLIFE,closed,2016-08-25,390.4803986842821,15,2016-10-10,444.28032350300407,14,46
LINCOLN,closed,2016-08-25,205.21391710707854,19,2016-10-10,225.2760550574761,63,46
DONEAR,closed,2016-09-09,52.04240767485042,7,2016-10-10,66.26300804621415,5,31
MUKANDLTD,closed,2016-09-09,65.22411888935133,15,2016-10-10,65.27239728971354,21,31
GRAVITA,closed,2016-09-09,28.15136994236456,17,2016-10-10,30.31685993793107,139,31
GOCLCORP,closed,2016-09-09,247.33081865226492,21,2016-10-26,324.9659925704825,16,47
BPL,closed,2016-09-26,91.1,3,2016-10-26,87.85,6,30
AGARIND,closed,2016-09-26,230.28721894423893,13,2016-10-26,291.394890994497,8,30
TGBHOTELS,closed,2016-09-26,108.65,18,2016-10-26,85.7,107,30
KECL,closed,2016-09-26,68.2,23,2016-10-26,69.35,82,30
ORIENTPPR,closed,2016-09-26,74.86589771762854,22,2016-10-26,79.12542931318936,57,30
SESHAPAPER,closed,2016-10-10,124.77932743460491,8,2016-10-26,118.9967992048667,17,16
KSL,closed,2016-10-10,299.1033020314083,13,2016-10-26,286.06204198747935,19,16
VHL,closed,2016-10-10,1956.8875115632159,19,2016-10-26,1998.7780699147222,31,16
SSWL,closed,2016-10-10,37.477281423596715,22,2016-10-26,33.53282802006468,67,16
SUNFLAG,closed,2016-10-10,38.73967247254828,25,2016-10-26,39.88640666414237,42,16
RUCHIRA,closed,2016-10-10,97.34804581050531,27,2016-11-09,103.1793547683094,22,30
WSTCSTPAPR,closed,2016-10-10,125.17734550223956,28,2016-11-09,128.6717800038317,31,30
VLSFINANCE,closed,2016-10-10,71.21460035203323,29,2016-11-09,64.36131245204676,78,30
LUMAXTECH,closed,2016-10-10,94.89646539390266,31,2016-11-09,99.59041356076673,55,30
TIMETECHNO,closed,2016-08-25,40.323911962184795,12,2016-11-09,45.989050513927324,37,76
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2016-11-09,90.39844419445411,1,30
IMFA,closed,2016-10-26,82.69507181861954,3,2016-11-09,93.63409118081958,3,14
JAYBARMARU,closed,2016-10-26,65.61046112996715,4,2016-11-09,62.97746105489415,8,14
ENERGYDEV,closed,2016-10-26,195.4946879570426,10,2016-11-09,135.5441488696348,56,14
TIRUMALCHM,closed,2016-10-26,71.69500000000002,12,2016-11-24,65.415,5,29
VARDMNPOLY,closed,2016-10-26,8.455000000000002,15,2016-11-24,6.450000000000001,15,29
RPGLIFE,closed,2016-10-26,434.2552110367835,18,2016-11-24,388.9834361893261,134,29
EKC,closed,2016-09-09,28.09945950060901,10,2016-11-24,29.24333130328867,17,76
INDIANHUME,closed,2016-10-10,86.05211049276595,12,2016-11-24,93.33661828072394,41,45
APTECHT,closed,2016-10-26,126.26889872260851,2,2016-11-24,89.5287411076183,50,29
ADFFOODS,closed,2016-10-26,30.927325927799334,20,2016-12-08,27.73374335916788,64,43
NATHBIOGEN,closed,2016-11-09,174.94813025457424,16,2016-12-08,145.01441208444126,30,29
HINDOILEXP,closed,2016-11-09,58.9,29,2016-12-08,68.55,36,29
NAVA,closed,2016-09-09,23.42000673675158,4,2016-12-08,25.21512311764341,118,90
AKSHOPTFBR,closed,2016-10-26,27.3,21,2016-12-08,24.8,23,43
AGARIND,closed,2016-11-09,358.2190872042955,4,2016-12-08,367.58235953457694,5,29
SARDAEN,closed,2016-11-09,20.35094793634899,12,2016-12-08,19.787129965210507,27,29
SESHAPAPER,closed,2016-11-09,145.38508792839286,13,2016-12-08,144.56320574345546,12,29
ASTEC,closed,2016-11-09,588.85,19,2016-12-08,589.55,31,29
SHREEPUSHK,closed,2016-11-09,173.67801980198018,23,2016-12-22,157.41435643564355,34,43
BPL,closed,2016-11-24,68.5,6,2016-12-22,65.7,170,28
ALANKIT,closed,2016-10-26,34.66186846253045,11,2016-12-22,33.0042556240149,5,57
RUSHIL,closed,2016-11-09,58.44100929289385,20,2016-12-22,60.71205871864662,37,43
BAJFINANCE,closed,2016-11-24,79.84717553719904,1,2016-12-22,74.46695279172917,276,28
JKPAPER,closed,2016-11-24,71.02404089680113,18,2016-12-22,74.18456682051539,16,28
TVSELECT,closed,2016-11-24,117.92467059758556,19,2016-12-22,181.22663377436947,4,28
TIRUMALCHM,closed,2016-12-08,76.88500000000002,7,2016-12-22,69.105,35,14
GOKUL,closed,2016-12-08,24.0,10,2016-12-22,22.25,,14
EKC,closed,2016-12-08,33.9182856272838,11,2016-12-22,32.774413824604146,55,14
NUCLEUS,closed,2016-12-08,265.89798395620346,14,2016-12-22,234.43729877612333,17,14
TANLA,closed,2016-12-08,46.38724487318003,16,2017-01-05,59.2,30,28
GENESYS,closed,2016-12-08,99.2,18,2017-01-05,126.95,75,28
GTL,closed,2016-11-24,17.7,13,2017-01-05,16.85,,42
GENUSPAPER,closed,2016-11-24,5.2,27,2017-01-05,5.75,,42
IMFA,closed,2016-12-08,107.45466136904648,3,2017-01-05,324.9,,28
KPRMILL,closed,2016-12-08,23.718255440503857,4,2017-01-05,112.58,,28
ARIES,closed,2016-12-08,161.84101197643398,15,2017-01-05,179.2,,28
RSSOFTWARE,closed,2016-12-08,113.0692464358452,20,2017-01-05,117.41038696537679,37,28
INDIANHUME,closed,2016-12-22,344.2776534464838,2,2017-01-05,382.2,,14
AGARIND,closed,2016-12-22,333.8252987648779,6,2017-01-05,348.75,46,14
DATAMATICS,closed,2016-12-22,118.88533190861475,9,2017-01-05,135.35,38,14
NATHBIOGEN,closed,2016-12-22,148.73775509742018,10,2017-01-19,162.25,,28
ASTEC,closed,2016-12-22,613.05,11,2017-01-19,596.88,59,28
GUFICBIO,closed,2016-12-22,55.13509258007839,13,2017-01-19,59.05,46,28
DLINKINDIA,closed,2016-12-22,97.56572863875279,14,2017-01-19,115.45,49,28
SESHAPAPER,closed,2016-12-22,131.46201234308407,15,2017-01-19,155.39,57,28
MASTEK,closed,2016-12-22,152.70949943927857,19,2017-01-19,194.95,39,28
NDL,closed,2017-01-05,3.99,3,2017-02-03,4.21,3,29
PCBL,closed,2017-01-05,22.84,6,2017-02-03,27.5,5,29
AURIONPRO,closed,2017-01-05,77.05,16,2017-02-17,61.58,20,43
PLASTIBLEN,closed,2017-01-05,235.85,18,2017-02-17,236.83,23,43
ALANKIT,closed,2017-01-05,33.5,23,2017-02-17,29.0,270,43
VRLLOG,closed,2017-01-05,133.15,24,2017-02-17,147.2,21,43
DWARKESH,closed,2017-01-05,35.37,7,2017-02-17,41.05,6,43
TPLPLASTEH,closed,2017-01-05,45.24,8,2017-02-17,48.48,7,43
SHARDAMOTR,closed,2017-01-19,114.75,12,2017-02-17,122.73,12,29
LGBBROSLTD,closed,2017-01-19,278.77,21,2017-02-17,278.2,27,29
SURYAROSNI,closed,2017-01-05,45.76,14,2017-02-17,46.39,13,43
DECCANCE,closed,2017-01-05,474.4,25,2017-03-06,518.3,20,60
TVSELECT,closed,2017-01-19,196.5,24,2017-03-06,175.75,214,46
POWERMECH,closed,2017-01-19,224.55,25,2017-03-06,211.85,30,46
PTL,closed,2017-01-19,75.72,27,2017-03-06,70.97,41,46
DALMIASUG,closed,2017-01-19,173.2,32,2017-03-06,188.05,37,46
DATAMATICS,closed,2017-02-03,142.35,32,2017-03-06,134.15,46,31
SSWL,closed,2017-01-05,68.76,20,2017-03-06,69.39,22,60
RPPINFRA,closed,2017-02-03,320.45,35,2017-03-21,263.5,58,46
CGCL,closed,2017-02-17,10.44,8,2017-03-21,11.13,267,32
MUNJALAU,closed,2017-02-17,48.5,22,2017-03-21,49.03,23,32
GENESYS,closed,2017-02-17,168.3,34,2017-03-21,188.7,39,32
SAKSOFT,closed,2017-02-17,21.89,41,2017-03-21,20.66,236,32
GMBREW,closed,2017-02-17,315.14,42,2017-03-21,304.1,63,32
GAEL,closed,2017-01-05,23.51,17,2017-03-21,27.01,19,75
BHARATWIRE,closed,2017-01-19,91.0,23,2017-03-21,84.4,66,61
DHAMPURSUG,closed,2017-02-03,194.1,26,2017-04-05,219.9,37,61
AURIONPRO,closed,2017-03-06,61.35,24,2017-04-05,68.83,268,30
PANAMAPET,closed,2017-03-06,104.43,31,2017-04-05,112.1,15,30
DLINKINDIA,closed,2017-03-06,140.3,33,2017-04-05,142.0,109,30
VAIBHAVGBL,closed,2017-03-06,84.61,35,2017-04-05,81.25,45,30
COFORGE,closed,2017-01-05,86.11,11,2017-04-05,86.63,244,90
THYROCARE,closed,2017-01-05,233.28,12,2017-04-05,240.85,232,90
HGS,closed,2017-01-05,263.8,19,2017-04-05,296.93,179,90
MANAKSIA,closed,2017-01-19,55.25,33,2017-04-05,67.1,74,76
GULPOLY,closed,2017-02-17,61.58,9,2017-04-05,75.29,127,47
JAYAGROGN,closed,2017-02-17,302.73,11,2017-04-05,394.98,35,47
VENKEYS,closed,2017-03-06,841.8,36,2017-04-20,1305.35,1,45
SSWL,closed,2017-03-21,72.55,18,2017-04-20,93.65,56,30
POWERMECH,closed,2017-03-21,256.63,22,2017-04-20,275.0,105,30
NECCLTD,closed,2017-03-21,72.35,28,2017-04-20,54.1,287,30
PTL,closed,2017-03-21,84.9,35,2017-04-20,23.85,297,30
PRAKASH,closed,2017-02-17,77.65,37,2017-04-20,88.15,63,62
FILATEX,closed,2017-03-21,11.79,14,2017-04-20,13.6,11,30
LUMAXIND,closed,2017-03-21,1359.65,30,2017-04-20,1369.55,72,30
BOMDYEING,closed,2017-03-21,79.0,34,2017-04-20,84.75,21,30
NCLIND,closed,2017-04-05,218.65,7,2017-05-05,211.65,17,30
RKFORGE,closed,2017-04-05,104.45,17,2017-05-05,98.22,83,30
VHL,closed,2017-04-05,2928.5,19,2017-05-05,2779.65,96,30
LTFOODS,closed,2017-04-05,65.25,2,2017-05-05,64.0,42,30
HEG,closed,2017-04-05,53.97,12,2017-05-05,58.71,13,30
ZUARI,closed,2017-04-05,377.45,21,2017-05-05,412.25,95,30
RAMKY,closed,2017-04-20,110.6,12,2017-05-05,105.1,40,15
ALKYLAMINE,closed,2017-04-20,202.56,17,2017-05-19,158.98,133,29
PURVA,closed,2017-04-20,68.0,25,2017-05-19,62.6,73,29
KEI,closed,2017-04-20,210.4,26,2017-05-19,217.0,80,29
VASCONEQ,closed,2017-04-20,50.11797235023042,28,2017-05-19,52.85529953917051,16,29
VADILALIND,closed,2017-04-05,990.75,3,2017-05-19,914.1,46,44
NITINSPIN,closed,2017-04-05,128.5,9,2017-05-19,125.15,54,44
VISAKAIND,closed,2017-04-05,64.75,20,2017-05-19,71.77,14,44
IGPL,closed,2017-04-20,365.0,23,2017-05-19,389.35,71,29
SPMLINFRA,closed,2017-04-20,92.45,27,2017-05-19,111.6,7,29
VENKEYS,closed,2017-05-05,1230.65,1,2017-06-02,1244.1,24,28
FILATEX,closed,2017-05-05,13.29,8,2017-06-02,13.43,2,28
ORIENTHOT,closed,2017-05-05,41.35,22,2017-06-02,39.3,27,28
KOLTEPATIL,closed,2017-04-20,184.6,4,2017-06-02,181.65,11,43
GANESHHOU,closed,2017-05-05,117.2,25,2017-06-02,111.85,31,28
GRAVITA,closed,2017-05-19,83.5,9,2017-06-02,78.95,8,14
BBOX,closed,2017-05-19,29.63,12,2017-06-02,22.39,63,14
TDPOWERSYS,closed,2017-05-19,49.68,23,2017-06-02,44.13,37,14
VHL,closed,2017-05-19,3488.15,29,2017-06-16,3541.65,67,28
RAYMOND,closed,2017-05-19,146.56,33,2017-06-16,149.97,118,28
BLKASHYAP,closed,2017-05-19,29.85,35,2017-06-16,32.8,31,28
AGARIND,closed,2017-04-05,621.7,13,2017-06-16,700.75,73,72
HUBTOWN,closed,2017-05-05,165.95,10,2017-06-16,119.15,65,42
MASTEK,closed,2017-05-05,309.8,15,2017-06-16,275.55,23,42
TCIEXP,closed,2017-05-19,440.05,31,2017-06-16,481.4,112,28
TCI,closed,2017-06-02,324.05,13,2017-07-03,326.25,32,31
MANINFRA,closed,2017-06-02,40.23,21,2017-07-03,40.7,43,31
GEOJITFSL,closed,2017-04-05,55.64,14,2017-07-03,88.69,8,89
JAYAGROGN,closed,2017-05-05,494.28,6,2017-07-03,491.1,47,59
MIRZAINT,closed,2017-05-19,151.55,13,2017-07-03,153.9,9,45
ADFFOODS,closed,2017-06-02,60.56,1,2017-07-03,51.42,28,31
VISAKAIND,closed,2017-06-02,85.68,5,2017-07-03,102.69,5,31
RANEHOLDIN,closed,2017-06-16,1852.75,6,2017-07-03,1708.2,7,17
SHALPAINTS,closed,2017-06-16,263.6,12,2017-07-17,241.0,62,31
ARVSMART,closed,2017-05-19,118.75,11,2017-07-17,143.15,41,59
GANECOS,closed,2017-06-02,307.6,26,2017-07-17,370.6,28,45
SPMLINFRA,closed,2017-06-16,125.0,3,2017-07-17,160.95,3,31
HEG,closed,2017-07-03,77.43,11,2017-07-17,79.27,18,14
GRAVITA,closed,2017-07-03,82.0,19,2017-07-31,85.7,28,28
GANESHHOU,closed,2017-07-03,124.9,22,2017-07-31,143.7,29,28
JHS,closed,2017-06-02,58.8,16,2017-07-31,65.05,31,59
JAYBARMARU,closed,2017-06-16,131.19,16,2017-07-31,123.13,154,45
BLKASHYAP,closed,2017-07-03,42.75,4,2017-07-31,41.15,32,28
EVERESTIND,closed,2017-07-03,374.3878914092738,13,2017-07-31,362.1039824672644,17,28
MASTEK,closed,2017-07-03,283.25,18,2017-07-31,302.25,128,28
RANEHOLDIN,closed,2017-07-17,1723.35,6,2017-07-31,1694.2,9,14
MIRZAINT,closed,2017-07-17,155.65,7,2017-08-14,156.85,42,28
SHIVAMAUTO,closed,2017-07-17,70.6,20,2017-08-14,64.95,43,28
UNITECH,closed,2017-07-17,8.75,19,2017-08-14,7.9,27,28
GENESYS,closed,2017-07-17,254.9,25,2017-08-14,233.3,12,28
GEOJITFSL,closed,2017-07-31,97.47,5,2017-08-14,89.99,26,14
TIMETECHNO,closed,2017-07-31,82.08,22,2017-08-30,92.18,32,30
MANINDS,closed,2017-06-16,80.0,13,2017-08-30,88.5,7,75
ALANKIT,closed,2017-06-16,36.9,19,2017-08-30,36.75,30,75
BALAJITELE,closed,2017-06-16,144.45,20,2017-08-30,169.85,16,75
VENKEYS,closed,2017-07-03,1755.85,12,2017-08-30,2018.6,9,58
CONTROLPR,closed,2017-07-31,398.15,20,2017-08-30,396.7,23,30
PARSVNATH,closed,2017-07-31,23.35,23,2017-08-30,20.4,,30
RANEHOLDIN,closed,2017-08-14,1603.5,7,2017-09-13,1956.6,44,30
JHS,closed,2017-08-14,66.4,14,2017-09-13,67.0,164,30
PANAMAPET,closed,2017-08-14,127.2,25,2017-09-13,154.6,14,30
HEG,closed,2017-07-31,99.15,11,2017-09-13,135.45,1,44
VINDHYATEL,closed,2017-07-31,1075.1,15,2017-09-13,1132.7,29,44
VISAKAIND,closed,2017-08-14,102.55,11,2017-09-13,130.47,38,30
SPMLINFRA,closed,2017-08-14,164.3,21,2017-09-13,157.85,54,30
SAREGAMA,closed,2017-08-30,42.55,4,2017-09-27,42.21,16,28
BOMDYEING,closed,2017-08-30,104.45,22,2017-09-27,176.7,2,28
WELENT,closed,2017-08-30,131.25,24,2017-09-27,141.8,45,28
BIRLANU,closed,2017-07-31,1169.45,24,2017-09-27,1155.1,53,58
ISFT,closed,2017-08-30,526.05,18,2017-09-27,489.7,35,28
SPECIALITY,closed,2017-08-30,121.5,19,2017-09-27,106.95,91,28
BLKASHYAP,closed,2017-09-13,45.45,23,2017-10-12,42.0,260,29
HBLENGINE,closed,2017-09-13,58.5,31,2017-10-12,58.05,55,29
PGEL,closed,2017-07-03,28.6,20,2017-10-12,40.49,18,101
GENESYS,closed,2017-08-30,264.15,11,2017-10-12,375.55,16,43
JBMA,closed,2017-09-13,110.49,3,2017-10-12,108.27,21,29
VENKEYS,closed,2017-09-13,2160.45,16,2017-10-12,2409.45,145,29
APTECHT,closed,2017-09-13,179.58535277613046,27,2017-10-27,176.19528127756595,30,44
MUKANDLTD,closed,2017-09-13,90.6,33,2017-10-27,102.3,75,44
SMSPHARMA,closed,2017-09-27,106.9,20,2017-10-27,101.45,67,30
VINDHYATEL,closed,2017-09-27,1046.2,25,2017-10-27,1312.85,71,30
BEPL,closed,2017-06-02,26.67,9,2017-10-27,80.4,21,147
TIRUMALCHM,closed,2017-08-30,121.84,26,2017-10-27,182.49,15,58
CGCL,closed,2017-09-13,20.02,24,2017-10-27,26.78,23,44
TVSELECT,closed,2017-09-27,285.75,10,2017-10-27,411.75,4,30
GRAVITA,closed,2017-09-27,126.8,11,2017-10-27,160.35,5,30
DHAMPURSUG,closed,2017-10-12,302.2,23,2017-11-10,288.2,122,29
REPRO,closed,2017-10-12,702.8,24,2017-11-10,767.25,31,29
SUNFLAG,closed,2017-08-30,61.6,6,2017-11-10,82.6,9,72
JINDWORLD,closed,2017-09-13,19.23,2,2017-11-10,23.27,53,58
SARDAEN,closed,2017-10-12,47.04,12,2017-11-10,44.16,76,29
ANDHRSUGAR,closed,2017-10-12,102.24,25,2017-11-10,120.83,10,29
RAMKY,closed,2017-10-27,172.3,10,2017-11-24,199.6,4,28
IGPL,closed,2017-10-27,744.45,17,2017-12-08,765.4,35,42
INDNIPPON,closed,2017-09-27,511.5,8,2017-12-22,560.58,207,86
CGCL,closed,2017-11-10,28.98,8,2017-12-22,28.31,223,42
TIRUMALCHM,closed,2017-11-10,211.43,11,2017-12-22,218.91,75,42
PTL,closed,2017-11-10,35.25,15,2017-12-22,29.58,53,42
BLKASHYAP,closed,2017-11-10,65.0,18,2017-12-22,62.8,58,42
BOMDYEING,closed,2017-10-27,197.6,2,2018-01-08,295.5,,73
63MOONS,closed,2017-10-27,144.15,3,2018-01-08,119.6,,73
PANACEABIO,closed,2017-10-27,240.0,9,2018-01-08,240.15,245,73
SPIC,closed,2017-10-27,44.15,13,2018-01-08,52.25,115,73
MARATHON,closed,2017-11-10,237.53,25,2018-01-08,322.08,73,59
JAICORPLTD,closed,2017-11-24,189.65,5,2018-01-08,209.6,,45
TI,closed,2017-11-24,23.1,12,2018-01-08,21.95,,45
TVSELECT,closed,2017-11-10,470.65,3,2018-01-22,410.5,233,73
BEPL,closed,2017-12-08,116.2,5,2018-01-22,127.57,,45
HEG,closed,2017-09-27,180.93,1,2018-02-06,442.31,,132
SAREGAMA,closed,2017-10-12,56.72,13,2018-02-06,68.46,127,117
RAMKY,closed,2017-12-08,230.85,3,2018-02-06,193.15,102,60
ELECON,closed,2017-12-08,46.85,10,2018-02-06,40.3,161,60
PURVA,closed,2017-12-22,176.2,4,2018-02-06,136.8,,46
EKC,closed,2017-12-22,69.6,11,2018-02-06,51.25,55,46
GMBREW,closed,2017-10-12,451.97,22,2018-02-21,587.39,66,132
IFBAGRO,closed,2017-10-27,694.95,16,2018-02-21,647.5,,117
ZENTEC,closed,2017-11-10,86.9,19,2018-02-21,118.7,51,103
ASHAPURMIN,closed,2018-01-08,113.3,6,2018-02-21,79.55,240,44
PRAJIND,closed,2018-01-08,124.4,13,2018-02-21,88.75,154,44
INDIAGLYCO,closed,2018-01-08,275.85,14,2018-02-21,254.95,43,44
BALAMINES,closed,2017-12-22,663.8,14,2018-03-08,595.55,151,76
BUTTERFLY,closed,2017-10-27,309.7,14,2018-03-22,484.2,115,146
ALANKIT,closed,2018-01-08,76.7,5,2018-03-22,43.55,253,73
RGL,closed,2018-01-22,66.66,12,2018-03-22,63.21,78,59
HGS,closed,2018-02-06,456.95,11,2018-03-22,395.05,147,44
NRAIL,closed,2018-02-06,422.95,16,2018-03-22,434.9,96,44
STERTOOLS,closed,2018-02-06,359.3233330762488,17,2018-03-22,351.5552646715638,205,44
GAEL,closed,2018-02-06,56.28,18,2018-03-22,63.2,6,44
MOREPENLAB,closed,2017-12-22,37.8,6,2018-04-09,35.6,110,108
QUICKHEAL,closed,2018-01-22,330.6151715883578,10,2018-04-09,287.18315172822497,82,77
AUTOAXLES,closed,2018-02-06,1552.8,6,2018-04-09,1643.9,69,62
HESTERBIO,closed,2018-02-21,1609.2,9,2018-04-09,1747.05,72,47
MAITHANALL,closed,2018-02-21,898.8,18,2018-04-09,859.3,52,47
ZYDUSWELL,closed,2018-02-21,248.64,19,2018-04-09,242.38,17,47
ORIENTHOT,closed,2018-02-21,51.65,23,2018-04-09,44.9,32,47
OPTIEMUS,closed,2018-01-08,219.5,1,2018-04-23,245.0,72,105
GPIL,closed,2018-02-06,22.02,2,2018-04-23,27.02,54,76
PRECWIRE,closed,2018-02-21,39.31,12,2018-04-23,42.56,27,61
5PAISA,closed,2018-03-08,317.88,3,2018-04-23,361.19,31,46
ALEMBICLTD,closed,2018-02-21,60.8,6,2018-05-08,51.8,221,76
MASTEK,closed,2018-03-22,560.55,4,2018-05-08,583.05,19,47
JINDWORLD,closed,2018-03-22,32.25,8,2018-05-08,23.73,157,47
JAYNECOIND,closed,2018-03-22,8.35,25,2018-05-08,7.1,268,47
PGHL,closed,2018-04-09,1528.85,21,2018-05-22,1975.4,4,43
ACE,closed,2017-11-24,151.05,3,2018-06-05,138.85,196,193
RML,closed,2018-02-06,781.05,14,2018-06-05,675.15,244,119
EXCELINDUS,closed,2018-02-21,836.55,17,2018-06-05,1259.75,3,104
BBL,closed,2018-03-22,729.2,14,2018-06-05,625.28,220,75
TVSELECT,closed,2018-04-23,527.5,12,2018-06-05,371.35,57,43
SASKEN,closed,2018-04-23,877.1,15,2018-06-05,960.45,5,43
POWERMECH,closed,2018-04-23,518.85,17,2018-06-05,447.35,33,43
GAEL,closed,2018-04-23,74.26,21,2018-06-05,48.46,232,43
EIHAHOTELS,closed,2018-03-08,271.1,6,2018-06-19,226.08,94,103
TTKHLTCARE,closed,2018-03-22,1096.35,9,2018-06-19,812.25,264,89
SHAKTIPUMP,closed,2018-03-22,89.22,15,2018-06-19,88.78,71,89
SANGHVIMOV,closed,2018-04-09,107.43,22,2018-06-19,93.58,70,71
5PAISA,closed,2018-05-08,484.98,3,2018-06-19,363.36,91,42
LUMAXIND,closed,2018-05-08,2473.55,8,2018-06-19,2156.2,108,42
GUFICBIO,closed,2018-05-08,155.6,18,2018-06-19,122.75,48,42
SDBL,closed,2018-02-21,47.92,15,2018-07-03,47.11,47,132
USHAMART,closed,2018-05-22,25.5,13,2018-07-03,27.05,14,42
GNA,closed,2018-04-09,244.08,23,2018-07-17,223.3,125,99
MANALIPETC,closed,2018-06-05,39.9,17,2018-07-17,43.9,13,42
BLKASHYAP,closed,2018-06-05,41.05,22,2018-07-17,34.4,219,42
RAYMOND,closed,2018-06-05,192.91,23,2018-07-17,169.95,151,42
BODALCHEM,closed,2018-06-05,135.3669014084507,26,2018-07-17,116.74342723004693,57,42
JWL,closed,2017-12-22,19.25,17,2018-07-31,13.15,,221
BIRLANU,closed,2018-04-09,1919.8,13,2018-07-31,2113.6,85,113
GMBREW,closed,2018-05-22,704.2,9,2018-07-31,573.08,166,70
BSE,closed,2018-06-05,92.23,21,2018-07-31,88.13,53,56
ZYDUSWELL,closed,2018-06-19,284.08,20,2018-07-31,285.94,17,42
SSWL,closed,2018-06-05,120.76,11,2018-07-31,122.85,73,56
ASTRAMICRO,closed,2018-06-05,96.2,18,2018-07-31,101.8,63,56
GUFICBIO,closed,2018-07-03,122.15,22,2018-08-14,119.3,210,42
KHADIM,closed,2018-06-05,783.15,12,2018-08-14,764.65,101,70
MMFL,closed,2018-07-03,324.58,12,2018-08-14,301.9,39,42
EXPLEOSOL,closed,2018-07-17,519.65,24,2018-08-14,444.9,227,28
REPRO,closed,2018-07-17,694.25,26,2018-08-14,643.85,63,28
ANDHRAPAP,closed,2018-07-17,64.67,30,2018-08-14,91.79,1,28
ALKYLAMINE,closed,2018-07-17,256.6,32,2018-08-14,257.94,46,28
TAJGVK,closed,2018-05-22,219.55,8,2018-08-14,209.45,120,84
TCIEXP,closed,2018-06-19,593.3,13,2018-08-14,728.3,2,56
