ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-03-05,238.30994615090995,47,61
IDBI,closed,2014-01-03,62.97462273302691,22,2014-04-03,61.96910639246572,41,90
INFY,closed,2013-07-31,610.9869883386203,1,2014-04-03,690.922576844615,48,246
ONGC,closed,2013-09-02,93.25119854087069,25,2014-04-03,124.68518111364475,5,213
ICICIBANK,closed,2013-12-04,203.61865008754225,12,2014-04-03,235.60563615053246,9,120
WIPRO,closed,2014-01-03,91.62366588175877,15,2014-04-03,92.82697103933805,35,90
TCS,closed,2014-01-03,938.0528399086043,20,2014-04-03,916.1699986128627,44,90
LUPIN,closed,2014-01-03,898.8581708445222,21,2014-04-03,945.7676004979575,31,90
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-04-03,172.0100984521203,4,90
TMPV,closed,2014-02-03,195.1087621739952,3,2014-04-03,238.57588378860626,13,59
HCLTECH,closed,2014-03-05,263.71949520998834,1,2014-05-09,247.8631279241131,46,65
SUNPHARMA,closed,2014-03-05,584.2833123785285,14,2014-05-09,584.658033117588,36,65
DRREDDY,closed,2013-10-03,479.8444420157254,9,2014-05-09,536.7701176659086,38,218
ASIANPAINT,closed,2014-01-03,453.2298391898248,29,2014-05-09,482.5346898749279,31,126
ITC,closed,2014-03-05,148.03384092889365,11,2014-05-09,153.4746286618038,34,65
COALINDIA,closed,2014-03-05,99.24784961962415,17,2014-05-09,121.77638157462526,19,65
POWERGRID,closed,2014-03-05,37.45954286768209,19,2014-05-09,41.541797150096855,29,65
GRASIM,closed,2014-03-05,513.7987545109435,23,2014-05-09,528.6840137127818,32,65
M&M,closed,2014-04-03,494.3944064705082,15,2014-05-09,541.1979277740854,20,36
SBIN,closed,2014-04-03,166.0065942209849,18,2014-05-09,190.26148659991318,4,36
BAJAJ-AUTO,closed,2014-04-03,1714.5561520317708,24,2014-06-09,1805.0706219858673,37,67
MARUTI,closed,2014-04-03,1753.3892733798389,25,2014-06-09,2201.2506516837216,18,67
HINDUNILVR,closed,2014-04-03,543.614699990795,26,2014-06-09,567.2852064723339,36,67
HEROMOTOCO,closed,2014-04-03,1715.0743293823937,27,2014-06-09,2075.982177243187,28,67
HDFCBANK,closed,2014-01-03,149.96073610725196,28,2014-06-09,185.31944684525354,35,157
AXISBANK,closed,2014-03-05,260.2403286988389,9,2014-06-09,391.50979744793386,17,96
PNB,closed,2014-03-05,110.4810680592696,13,2014-06-09,191.0574861175339,8,96
INDUSINDBK,closed,2014-04-03,481.7288705145228,6,2014-06-09,541.5015438457912,30,67
YESBANK,closed,2014-04-03,82.42000000000002,17,2014-06-09,113.91,9,67
ICICIBANK,closed,2014-05-09,263.2672178294825,6,2014-07-08,269.4927446692048,29,60
ONGC,closed,2014-05-09,132.97841768120364,15,2014-07-08,151.60953669818505,21,60
KOTAKBANK,closed,2014-05-09,84.20425008557744,16,2014-07-08,86.33224465136045,27,60
RELIANCE,closed,2014-01-03,201.48095711197192,34,2014-07-08,234.0851898421279,43,186
ULTRACEMCO,closed,2014-03-05,1848.2690667794031,21,2014-07-08,2434.51105323911,25,125
AMBUJACEM,closed,2014-04-03,170.83581183545593,8,2014-07-08,182.01081734482918,40,96
UCOBANK,closed,2014-05-09,76.33757201129725,21,2014-07-08,101.15573267784171,7,60
TATASTEEL,closed,2014-05-09,38.12149062810729,25,2014-08-07,50.84695102256307,5,90
SBIN,closed,2014-06-09,237.06410513727133,7,2014-08-07,213.27321178237594,31,59
UNIONBANK,closed,2014-01-03,117.43702957261904,19,2014-08-07,189.496403304391,2,216
BHEL,closed,2014-03-05,106.45279438698877,18,2014-08-07,147.15345858824165,19,155
ADANIPORTS,closed,2014-05-09,194.21107089436856,7,2014-08-07,252.5123425429223,6,90
IOB,closed,2014-05-09,60.2,9,2014-08-07,67.85,30,90
CANBK,closed,2014-05-09,48.47508312174254,14,2014-08-07,66.75479323748343,3,90
BANKBARODA,closed,2014-06-09,169.48811517266992,19,2014-08-07,164.50647554439033,42,59
POWERGRID,closed,2014-06-09,53.39977387520639,23,2014-08-07,52.29173342712239,8,59
AXISBANK,closed,2014-07-08,375.7877112878694,11,2014-08-07,379.22069845573156,23,30
PNB,closed,2014-07-08,174.00511547089323,17,2014-09-09,177.57985983743038,33,63
LT,closed,2014-05-09,814.9043463019921,10,2014-09-09,974.2497966048057,37,123
BANKINDIA,closed,2014-05-09,220.84969787110228,13,2014-09-09,257.68830068732814,39,123
CENTRALBK,closed,2014-06-09,83.08218322119636,3,2014-09-09,60.43216807388645,46,92
IDBI,closed,2014-06-09,108.24129850059282,4,2014-09-09,72.94731638273937,49,92
COALINDIA,closed,2014-06-09,163.02608412971054,12,2014-09-09,150.18363727970552,35,92
NTPC,closed,2014-06-09,95.34462924478603,21,2014-10-13,80.87138948643025,37,126
HEROMOTOCO,closed,2014-07-08,1965.560836121927,28,2014-10-13,2216.250188894649,10,97
TMPV,closed,2014-07-08,272.5835383495703,30,2014-10-13,287.80767039705535,20,97
ULTRACEMCO,closed,2014-08-07,2477.6514519104803,12,2014-11-17,2494.4012229521863,39,102
ASIANPAINT,closed,2014-09-09,615.8648162147333,5,2014-11-17,642.4061904724199,22,69
GRASIM,closed,2014-06-09,718.0851004649403,26,2014-11-17,695.9659742667747,26,161
M&M,closed,2014-07-08,596.1497286124228,22,2014-11-17,613.7225242355802,40,132
LUPIN,closed,2014-08-07,1122.9630838845526,17,2014-11-17,1398.2782702920945,8,102
BHARTIARTL,closed,2014-08-07,347.5973937547094,20,2014-11-17,373.63393992441695,30,102
ONGC,closed,2014-08-07,152.889828979352,24,2014-11-17,151.51399249809796,42,102
TCS,closed,2014-08-07,1046.437508806335,25,2014-11-17,1111.5983431766942,33,102
ITC,closed,2014-09-09,161.97998978136425,22,2014-12-16,172.10939171074048,17,98
INDUSINDBK,closed,2014-10-13,617.1164053933144,6,2014-12-16,742.2988497033527,2,64
HCLTECH,closed,2014-08-07,276.6796835713653,32,2014-12-16,285.2312818170911,31,131
SUNPHARMA,closed,2014-09-09,806.0243097169888,2,2014-12-16,777.686053825614,29,98
DRREDDY,closed,2014-09-09,594.1203907233701,4,2015-01-15,639.9670363510892,25,128
M&MFIN,closed,2014-11-17,300.61881295232905,4,2015-01-15,294.6551005861902,29,59
HEROMOTOCO,closed,2014-11-17,2335.0088516419996,16,2015-01-15,2274.608064714023,39,59
HDFCBANK,closed,2014-07-08,187.53572676359326,31,2015-01-15,224.60187764276472,23,191
HINDUNILVR,closed,2014-08-07,629.3754554816735,7,2015-01-15,833.1034827750824,7,161
BAJAJ-AUTO,closed,2014-08-07,1786.2830244400448,33,2015-01-15,2018.9987327076337,37,161
WIPRO,closed,2014-09-09,97.3032515752398,15,2015-01-15,92.58702254480725,43,128
TECHM,closed,2014-10-13,518.1040624720569,11,2015-01-15,608.6409970374864,19,94
TMPV,closed,2014-11-17,316.2344328415017,10,2015-01-15,309.1059796528127,32,59
ADANIPORTS,closed,2014-11-17,280.927689749988,21,2015-01-15,313.65989270971306,10,59
POWERGRID,closed,2014-11-17,57.05436342327294,24,2015-02-16,59.387080156081375,27,91
TCS,closed,2014-12-16,1037.1960173768564,33,2015-02-16,1099.5719115806626,33,62
NTPC,closed,2014-12-16,73.98074346601784,39,2015-02-16,83.46845765399571,32,62
KOTAKBANK,closed,2014-08-07,93.02305547214804,35,2015-02-16,127.9221663509898,13,193
BANKBARODA,closed,2014-10-13,162.06247565156897,26,2015-02-16,171.12681241881452,41,126
PNB,closed,2014-12-16,200.0830156278248,9,2015-02-16,155.54338085728878,42,62
BANKINDIA,closed,2014-12-16,253.3677238138202,28,2015-02-16,213.89129511692627,46,62
IDBI,closed,2015-01-15,73.42881682090928,12,2015-02-16,66.11001016072684,35,32
ULTRACEMCO,closed,2015-01-15,3002.347768030896,13,2015-02-16,2998.209016465358,6,32
UNIONBANK,closed,2015-01-15,224.82146410877925,20,2015-03-18,159.38554695384204,46,62
LT,closed,2015-01-15,955.101638322369,27,2015-03-18,1031.1783939706559,20,62
MARUTI,closed,2014-08-07,2394.921658448495,4,2015-03-18,3312.881552822484,22,223
SBIN,closed,2015-01-15,280.41299509008263,8,2015-03-18,251.5224898201085,37,62
BHEL,closed,2015-01-15,171.43999431365646,14,2015-03-18,164.6115154458263,32,62
HINDUNILVR,closed,2015-02-16,819.9499309608808,8,2015-03-18,833.6006960739011,9,30
LUPIN,closed,2015-02-16,1606.8913925770223,15,2015-03-18,1811.009375758035,4,30
ADANIPORTS,closed,2015-02-16,314.2765863886644,16,2015-03-18,300.42469759991116,17,30
GRASIM,closed,2015-02-16,753.3053013341522,19,2015-04-21,710.0931964408124,23,64
COALINDIA,closed,2015-02-16,148.76327449445148,22,2015-04-21,155.89245765490767,10,64
INDUSINDBK,closed,2015-01-15,807.0282813108727,6,2015-04-21,814.2690360477498,19,96
ICICIBANK,closed,2015-01-15,336.91367260674923,18,2015-04-21,296.8105856024033,38,96
WIPRO,closed,2015-02-16,110.40384997025292,11,2015-05-21,94.17289848180683,47,94
TECHM,closed,2015-03-18,612.7324438146094,24,2015-05-21,573.7652421565549,38,64
INFY,closed,2014-08-07,725.9432020418376,29,2015-05-21,854.5093490045152,40,287
AMBUJACEM,closed,2014-11-17,191.60722751813074,28,2015-05-21,202.92278058122122,37,185
HDFCBANK,closed,2015-02-16,241.42751294118057,14,2015-05-21,231.73694207374618,24,94
ITC,closed,2015-02-16,176.17924070022198,24,2015-05-21,148.05206212847196,49,94
ADANIENT,closed,2015-03-18,633.8218232955844,1,2015-05-21,767.99602855308,1,64
NTPC,closed,2015-03-18,88.48236153390587,10,2015-05-21,78.22269694726889,29,64
POWERGRID,closed,2015-03-18,57.270183014604925,23,2015-05-21,54.47794429278818,34,64
BHARTIARTL,closed,2015-03-18,363.22882384564696,25,2015-05-21,376.72221638615235,2,64
MARUTI,closed,2015-04-21,3154.916519300224,26,2015-06-19,3559.162373326859,5,59
TCS,closed,2015-04-21,1032.4651841542275,27,2015-06-19,1084.5765889703184,10,59
CIPLA,closed,2014-08-07,414.9254755366923,34,2015-06-19,578.7206339449003,37,316
ASIANPAINT,closed,2015-01-15,779.2523100990327,9,2015-06-19,687.015797311353,31,155
SUNPHARMA,closed,2015-03-18,978.4895298691247,6,2015-06-19,792.4875230184643,39,93
ADANIPORTS,closed,2015-05-21,330.547811917919,7,2015-07-20,312.940168611033,22,60
TATASTEEL,closed,2015-05-21,31.310487562922294,33,2015-07-20,25.94036157331371,41,60
RELIANCE,closed,2015-04-21,206.1845782997166,17,2015-07-20,243.87282673590352,5,90
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,14,2015-07-20,2105.0041792507327,1,60
ONGC,closed,2015-05-21,125.03691989142578,27,2015-07-20,114.64663861235506,36,60
POWERGRID,closed,2015-06-19,54.673205741866276,19,2015-08-18,53.65784620666019,29,60
ITC,closed,2015-06-19,140.68199639065895,25,2015-08-18,145.22533299540646,31,60
YESBANK,closed,2014-07-08,105.19000000000001,15,2015-08-18,157.20000000000002,41,406
AXISBANK,closed,2014-11-17,473.5532154161181,6,2015-08-18,558.5818396172261,30,274
CENTRALBK,closed,2014-11-17,74.6968584645327,19,2015-08-18,100.43113099360396,40,274
COALINDIA,closed,2015-05-21,155.6009920556598,8,2015-08-18,151.6245685230626,34,89
M&MFIN,closed,2015-05-21,255.10376017395703,13,2015-09-16,225.09435954754613,34,118
BHARTIARTL,closed,2015-07-20,408.0801004591579,16,2015-09-16,343.52366144623227,42,58
AMBUJACEM,closed,2015-07-20,211.46202694481738,23,2015-09-16,178.28727294007055,27,58
M&M,closed,2015-05-21,613.0598629481148,11,2015-09-16,573.3001857001888,37,118
HEROMOTOCO,closed,2015-05-21,2006.215799634567,31,2015-09-16,1846.3230105928415,28,118
SBIN,closed,2015-06-19,230.62863989779993,29,2015-09-16,209.92835643974254,32,89
RELIANCE,closed,2015-08-18,224.67951765929888,15,2015-10-20,227.67810035446587,30,63
HCLTECH,closed,2015-02-16,364.702563104162,4,2015-10-20,320.73952138013743,32,246
KOTAKBANK,closed,2015-03-18,132.9155303437225,31,2015-10-20,129.4711484418969,35,216
ULTRACEMCO,closed,2015-05-21,2984.380717116973,19,2015-10-20,2842.689339990914,37,152
HDFCBANK,closed,2015-06-19,233.04861794378397,15,2015-10-20,247.61274312144502,16,123
PNB,closed,2015-08-18,159.23012765828662,6,2015-11-20,130.20283006055678,36,94
ADANIPORTS,closed,2015-08-18,345.9188086425789,16,2015-11-20,256.69088647930533,44,94
BOSCHLTD,closed,2015-09-16,20856.691139916755,14,2015-11-20,18274.270604785837,43,65
DRREDDY,closed,2015-03-18,676.7983928428816,26,2015-11-20,662.194216904179,39,247
TCS,closed,2015-07-20,1099.5266170117873,20,2015-11-20,1024.6766834597902,32,123
UNIONBANK,closed,2015-08-18,205.13901666590868,2,2015-11-20,152.15142545932633,45,94
SUNPHARMA,closed,2015-09-16,831.1305992339753,11,2015-11-20,679.9776211158489,37,65
NTPC,closed,2015-09-16,74.10723827127327,25,2015-12-22,79.41096318470426,10,97
CANBK,closed,2015-10-20,50.88698931756945,10,2015-12-22,40.56233823367877,37,63
ASIANPAINT,closed,2015-07-20,791.2750865519813,17,2015-12-22,820.0549997364661,9,155
CIPLA,closed,2015-07-20,651.6509767539131,24,2015-12-22,614.5418814593338,22,155
IDBI,closed,2015-08-18,67.55451147523654,20,2016-01-21,55.565150564806096,44,156
M&MFIN,closed,2015-11-20,233.58668595692794,18,2016-01-21,198.2337990504566,,62
LUPIN,closed,2015-04-21,1701.0476396138713,2,2016-01-21,1629.7537667291936,33,275
HINDUNILVR,closed,2015-06-19,775.3815389031395,23,2016-01-21,707.0180547345315,5,216
ADANIENT,closed,2015-10-20,94.46808731000792,6,2016-01-21,68.48936329975574,,93
TMPV,closed,2015-10-20,224.59947285555933,17,2016-01-21,192.59397543171684,27,93
HEROMOTOCO,closed,2015-10-20,2031.7465873739368,19,2016-01-21,1925.4895618735657,13,93
KOTAKBANK,closed,2015-11-20,135.06332020779183,12,2016-01-21,130.817228725369,3,62
TATASTEEL,closed,2015-11-20,21.041379516353917,25,2016-02-22,23.35135705021451,,94
UCOBANK,closed,2015-12-22,43.069648471902056,12,2016-02-22,31.143411731364154,45,62
ONGC,closed,2015-12-22,92.23114917748003,18,2016-02-22,85.77036817892743,25,62
SBIN,closed,2015-12-22,202.43724743671964,24,2016-02-22,146.2317668696602,46,62
INDUSINDBK,closed,2015-05-21,824.376935277753,22,2016-02-22,820.8780470827519,24,277
ITC,closed,2015-09-16,148.59247585983863,10,2016-02-22,138.30654628766914,29,159
TECHM,closed,2015-09-16,476.2269013415029,20,2016-02-22,377.81338474524824,35,159
MARUTI,closed,2015-11-20,4282.818496853295,6,2016-02-22,3182.6225466390356,42,94
ASIANPAINT,closed,2016-01-21,786.078034539371,8,2016-02-22,810.6531545723384,8,32
SAMMAANCAP,closed,2016-01-21,455.75644386696587,10,2016-02-22,386.15417127546976,27,32
BPCL,closed,2016-01-21,96.26034536701337,11,2016-03-23,97.29379110486543,23,62
AUROPHARMA,closed,2016-01-21,734.8614301036553,12,2016-03-23,715.1546566674031,38,62
DABUR,closed,2016-01-21,225.3438669450373,22,2016-03-23,233.35838467540364,39,62
CIPLA,closed,2016-01-21,553.536055133155,25,2016-03-23,508.27059056431693,45,62
BAJAJ-AUTO,closed,2015-08-18,2109.888954612647,10,2016-03-23,2011.7515877129913,25,218
RELIANCE,closed,2015-11-20,225.33397023165676,7,2016-03-23,247.4750237098876,10,124
POWERGRID,closed,2015-12-22,54.087421394631995,14,2016-03-23,53.972607125588304,18,92
NTPC,closed,2016-01-21,77.09239491653771,1,2016-03-23,74.76760120863263,31,62
TCS,closed,2016-01-21,965.5469399095836,21,2016-03-23,1059.4677400524852,12,62
EICHERMOT,closed,2016-02-22,1803.8351374750796,2,2016-03-23,1778.7618195766295,2,30
WIPRO,closed,2015-08-18,95.32450326607703,22,2016-04-28,93.15871536921503,40,254
INFY,closed,2015-09-16,459.5524539680365,5,2016-04-28,509.034760592112,30,225
HCLTECH,closed,2016-01-21,311.7653240568641,7,2016-04-28,300.72193015240856,44,98
SUNPHARMA,closed,2016-02-22,826.680790457644,1,2016-04-28,751.2682417219191,36,66
HINDUNILVR,closed,2016-02-22,785.4591372640652,3,2016-04-28,798.7681413887741,17,66
KOTAKBANK,closed,2016-02-22,126.72949962923694,21,2016-04-28,138.85411982962862,31,66
BOSCHLTD,closed,2016-03-23,19394.534609587427,5,2016-04-28,19136.868132716638,16,36
ITC,closed,2016-03-23,149.56110599892185,16,2016-04-28,148.93841519522547,33,36
ASIANPAINT,closed,2016-03-23,791.244395000847,28,2016-05-27,929.246726246583,23,65
SAMMAANCAP,closed,2016-03-23,433.4433033005124,29,2016-05-27,500.3504055773546,5,65
ONGC,closed,2016-03-23,86.16195676865557,32,2016-05-27,85.51955634540371,40,65
IOB,closed,2016-03-23,28.3,34,2016-05-27,27.55,22,65
M&M,closed,2015-10-20,613.8943253101083,25,2016-05-27,654.660265994556,30,220
COALINDIA,closed,2015-11-20,138.77926318477762,22,2016-05-27,128.13711924297417,44,189
HEROMOTOCO,closed,2016-02-22,2106.859312296613,6,2016-05-27,2374.2412572658,24,95
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,7,2016-05-27,3163.272167137983,25,95
YESBANK,closed,2016-02-22,142.55,14,2016-05-27,205.10000000000002,2,95
DRREDDY,closed,2016-02-22,613.7901124744827,22,2016-05-27,615.3798841621982,37,95
EICHERMOT,closed,2016-04-28,1945.4687610832984,3,2016-05-27,1796.8091953536323,41,29
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,23,2016-06-27,2261.086187607567,14,60
ADANIPORTS,closed,2016-04-28,225.1084094991393,29,2016-06-27,194.89636558249967,49,60
AMBUJACEM,closed,2016-02-22,167.07405437490317,13,2016-06-27,216.85530322946616,18,126
BHARTIARTL,closed,2016-02-22,314.4746508538388,16,2016-06-27,335.54473912891365,37,126
CENTRALBK,closed,2016-03-23,70.1668554350707,11,2016-06-27,104.14187815603557,1,96
IDBI,closed,2016-04-28,67.07301103706664,7,2016-06-27,65.14700928438705,43,60
MARUTI,closed,2016-05-27,3748.3136366432136,18,2016-07-27,4120.3337198826175,5,61
AUROPHARMA,closed,2016-05-27,725.3249847194248,20,2016-07-27,755.9505852106025,29,61
TCS,closed,2016-05-27,1101.802765561495,26,2016-07-27,1106.7616191051636,33,61
INFY,closed,2016-05-27,525.1795590610426,27,2016-07-27,456.91674102356916,45,61
LT,closed,2016-03-23,754.1218406922918,26,2016-07-27,648.2455740561239,48,126
BANKBARODA,closed,2016-04-28,150.33876735343733,4,2016-07-27,145.00129632313778,43,90
DABUR,closed,2016-04-28,252.7619539173432,20,2016-07-27,288.3820327189714,17,90
SBIN,closed,2016-04-28,170.25650698586387,25,2016-07-27,205.90453509120496,8,90
BPCL,closed,2016-05-27,113.36939159254325,3,2016-07-27,43.95192400930674,49,61
INDIGO,closed,2016-05-27,1010.546334186425,10,2016-07-27,930.4501266571122,46,61
HDFCBANK,closed,2016-05-27,268.3960211311818,13,2016-08-26,286.6278401520574,28,91
ITC,closed,2016-05-27,165.72800427266807,14,2016-08-26,179.853623793058,25,91
DRREDDY,closed,2016-06-27,641.161833706453,22,2016-08-26,600.4399800409966,40,60
TMPV,closed,2016-03-23,220.99172110605997,19,2016-08-26,295.4913927166154,6,156
INDUSINDBK,closed,2016-05-27,1073.0895711390792,4,2016-08-26,1130.8698220259719,30,91
KOTAKBANK,closed,2016-05-27,146.98998742532,21,2016-08-26,154.56168901985032,31,91
M&M,closed,2016-06-27,683.1792443662165,19,2016-08-26,699.4021744037963,27,60
ULTRACEMCO,closed,2016-06-27,3307.105956839144,24,2016-08-26,3703.8905039869965,14,60
TECHM,closed,2016-06-27,441.65745798399234,26,2016-09-28,385.51493161983285,46,93
LUPIN,closed,2016-07-27,1662.1381022090131,23,2016-09-28,1467.10706689398,34,63
AXISBANK,closed,2016-03-23,435.3425756346957,24,2016-09-28,546.3922474994547,27,189
UCOBANK,closed,2016-04-28,39.06204665220714,19,2016-09-28,37.178956640543255,39,153
NTPC,closed,2016-06-27,87.59580761937956,9,2016-09-28,90.63429708859078,30,93
AMBUJACEM,closed,2016-07-27,228.448196798337,4,2016-09-28,223.63111385550954,33,63
CENTRALBK,closed,2016-07-27,94.26261623008125,10,2016-10-30,88.14229298814858,,95
SBIN,closed,2016-08-26,221.48771364663526,5,2016-10-30,231.7268050317595,,65
CIPLA,closed,2016-08-26,541.1345579910076,9,2016-11-30,540.5144831339002,17,96
COALINDIA,closed,2016-08-26,151.82403783748057,12,2016-11-30,140.57275150509005,38,96
BOSCHLTD,closed,2016-06-27,20078.703378404432,28,2016-11-30,19689.853391808843,43,156
YESBANK,closed,2016-07-27,240.09000000000003,2,2016-11-30,234.76999999999998,42,126
ASIANPAINT,closed,2016-07-27,988.4038807198815,6,2016-11-30,905.0982063602088,44,126
BANKINDIA,closed,2016-07-27,102.14753324104112,13,2016-11-30,108.69661818614794,8,126
SAMMAANCAP,closed,2016-07-27,521.6338831205801,21,2016-11-30,527.4602903415611,31,126
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,26,2016-11-30,2292.41842460853,35,126
ADANIPORTS,closed,2016-08-26,246.38113029487448,2,2016-11-30,265.69389254538464,6,96
MARUTI,closed,2016-08-26,4448.241107065448,11,2016-11-30,4793.2989796505535,7,96
BANKBARODA,closed,2016-08-26,148.23187089410857,18,2016-12-29,141.86436159480382,30,125
AUROPHARMA,closed,2016-09-28,827.0647385512677,10,2016-12-29,616.7759683060088,48,92
INDUSINDBK,closed,2016-09-28,1187.7267551947393,18,2016-12-29,1074.5960368897047,28,92
TMPV,closed,2016-09-28,316.75554567430953,9,2016-12-29,276.2210565587778,36,92
PNB,closed,2016-06-27,97.39545029977849,4,2016-12-29,105.60896216022938,47,185
HEROMOTOCO,closed,2016-07-27,2534.092338083879,22,2016-12-29,2401.0083069105785,34,155
EICHERMOT,closed,2016-08-26,2140.8549719854,10,2016-12-29,2060.348816294892,41,125
ULTRACEMCO,closed,2016-09-28,3868.6615074902898,13,2016-12-29,3132.0124200194505,42,92
UNIONBANK,closed,2016-09-28,137.16645950640105,16,2016-12-29,114.57157353976443,40,92
SBIN,closed,2016-11-30,232.0411631006011,12,2017-01-30,263.95,,61
IDBI,closed,2016-11-30,66.63966064271372,20,2017-01-30,78.75,,61
IOB,closed,2016-11-30,25.25,27,2017-01-30,26.2,,61
HDFCBANK,closed,2016-11-30,273.51742665373325,28,2017-01-30,321.24,,61
POWERGRID,closed,2016-05-27,59.23439639792649,29,2017-01-30,116.0,,248
ICICIBANK,closed,2016-09-28,248.97333181864775,21,2017-03-01,253.73,48,154
TECHM,closed,2016-11-30,424.635289039598,10,2017-03-01,499.75,,91
DRREDDY,closed,2016-11-30,631.3467215475142,11,2017-03-01,584.66,,91
LUPIN,closed,2016-11-30,1454.733350650944,18,2017-03-01,1469.8,47,91
INFY,closed,2016-11-30,415.0971588514596,24,2017-03-01,512.58,23,91
HCLTECH,closed,2016-12-29,315.2519179415184,5,2017-03-01,424.55,13,62
DABUR,closed,2016-12-29,258.3091797352329,7,2017-03-01,276.15,,62
TCS,closed,2016-12-29,1012.4948144066839,12,2017-03-01,1239.78,19,62
ITC,closed,2016-12-29,167.23977626147237,19,2017-03-01,268.5,9,62
CIPLA,closed,2016-12-29,538.8450508263035,21,2017-03-01,586.3,,62
KOTAKBANK,closed,2016-12-29,141.2196579748479,25,2017-03-01,164.83,37,62
COALINDIA,closed,2016-12-29,136.04035073556426,27,2017-03-01,320.2,6,62
GAIL,closed,2017-01-30,90.72,1,2017-03-31,94.24,1,60
TMPV,closed,2017-01-30,322.61,7,2017-03-31,282.33,47,60
ONGC,closed,2016-08-26,95.71766306452697,21,2017-03-31,185.0,10,217
NTPC,closed,2016-11-30,96.83684066799992,13,2017-03-31,138.33,14,121
WIPRO,closed,2016-11-30,78.36212678634476,29,2017-03-31,96.69,36,121
POWERGRID,closed,2017-03-01,108.64,11,2017-03-31,111.26,11,30
IDBI,closed,2017-03-01,79.85,26,2017-03-31,75.1,42,30
M&M,closed,2017-03-01,674.38,30,2017-05-04,667.45,31,64
ASIANPAINT,closed,2017-03-01,1032.75,33,2017-05-04,1132.6,17,64
BPCL,closed,2016-10-30,49.98111438036472,2,2017-05-04,243.83,37,186
HDFCBANK,closed,2017-03-01,347.91,16,2017-05-04,383.7,11,64
HEROMOTOCO,closed,2017-03-01,3178.15,17,2017-05-04,3395.65,34,64
YESBANK,closed,2017-03-01,290.93,21,2017-05-04,325.37,13,64
RBLBANK,closed,2017-03-31,494.55,12,2017-06-02,550.85,14,63
PNB,closed,2017-03-31,149.9,15,2017-06-02,153.05,29,63
HCLTECH,closed,2017-03-31,437.38,16,2017-06-02,428.95,41,63
RELIANCE,closed,2017-03-31,325.91,29,2017-06-02,326.86,28,63
SBIN,closed,2017-03-31,293.4,24,2017-07-04,273.0,40,95
CENTRALBK,closed,2017-05-04,110.45,3,2017-07-04,87.25,47,61
UNIONBANK,closed,2017-05-04,190.5,6,2017-07-04,146.4,39,61
ADANIPORTS,closed,2016-12-29,253.02586780185692,9,2017-07-04,371.7,12,187
IOC,closed,2017-03-01,127.23,5,2017-07-04,127.28,31,125
EICHERMOT,closed,2017-03-01,2370.97,32,2017-08-02,3115.38,4,154
ULTRACEMCO,closed,2017-05-04,4324.2,14,2017-08-02,4087.45,36,90
BANKBARODA,closed,2017-05-04,195.75,16,2017-08-02,163.4,45,90
WIPRO,closed,2017-06-02,103.43,18,2017-08-02,110.18,7,61
GRASIM,closed,2017-03-01,1001.72,27,2017-08-02,1100.77,38,154
SHREECEM,closed,2017-03-31,17083.2,27,2017-08-02,18426.6,35,124
HINDUNILVR,closed,2017-05-04,941.08,24,2017-08-02,1149.67,2,90
HEROMOTOCO,closed,2017-06-02,3849.75,6,2017-08-02,3802.6,12,61
ITC,closed,2017-07-04,337.25,4,2017-09-04,283.1,46,62
RBLBANK,closed,2017-07-04,521.8,18,2017-09-04,534.05,32,62
AMBUJACEM,closed,2017-07-04,249.1,21,2017-09-04,276.8,5,62
BOSCHLTD,closed,2017-07-04,23511.4,25,2017-09-04,22468.8,36,62
LT,closed,2016-10-30,604.239945531446,4,2017-09-04,1130.65,35,309
ICICIBANK,closed,2017-05-04,270.73,27,2017-09-04,297.1,21,123
TCS,closed,2017-08-02,1236.9,21,2017-09-04,1228.1,34,33
M&M,closed,2017-08-02,707.3,22,2017-09-04,664.15,39,33
INFY,closed,2017-08-02,496.68,23,2017-10-04,449.8,43,63
SBIN,closed,2017-08-02,307.7,26,2017-10-04,253.2,44,63
TMPV,closed,2017-08-02,266.88,31,2017-10-04,256.7,32,63
YESBANK,closed,2017-08-02,365.8,11,2017-10-04,355.8,2,63
EICHERMOT,closed,2017-09-04,3175.36,12,2017-10-04,3088.46,10,30
WIPRO,closed,2017-09-04,111.49,13,2017-10-04,106.03,13,30
BAJAJ-AUTO,closed,2017-09-04,2915.15,22,2017-11-03,3217.45,8,60
INDUSINDBK,closed,2017-03-01,1326.2,20,2017-11-03,1674.5,36,247
KOTAKBANK,closed,2017-03-31,174.44,34,2017-11-03,203.1,38,217
AXISBANK,closed,2017-05-04,518.85,28,2017-11-03,540.1,28,183
ASIANPAINT,closed,2017-06-02,1164.3,19,2017-11-03,1172.45,31,154
RELIANCE,closed,2017-07-04,350.84,15,2017-11-03,466.47,5,122
HCLTECH,closed,2017-08-02,441.0,20,2017-11-03,423.58,43,93
POWERGRID,closed,2017-08-02,125.08,25,2017-11-03,118.45,44,93
