ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VARDMNPOLY,closed,2011-06-27,8.020000000000001,13,2011-10-21,8.785000000000002,20,116
WABAG,closed,2011-08-23,99.83636905933055,5,2011-10-21,87.56048812478971,9,59
MANINDS,closed,2011-09-22,122.65987641437643,2,2011-10-21,114.07459839281917,3,29
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,1,29
VGUARD,closed,2011-09-22,15.233937196096075,21,2011-10-21,14.773043382232983,24,29
VIPIND,closed,2011-10-07,168.74122846947253,14,2011-11-08,147.62842005099995,23,32
TIMETECHNO,closed,2011-10-07,31.838573432718913,22,2011-11-08,28.696771703149917,54,32
NRBBEARING,closed,2011-10-07,39.02324203340942,55,2011-11-08,35.96097277522035,145,32
ATUL,closed,2011-09-08,218.4525210201476,17,2011-11-08,185.4822365348563,57,61
SUPREMEIND,closed,2011-10-07,162.11260508542298,17,2011-11-08,170.39894814036032,16,32
BALMLAWRIE,closed,2011-10-07,39.17394936237989,28,2011-11-08,39.03270503715916,44,32
ASTRAL,closed,2011-10-21,17.46339487598348,18,2011-11-08,16.548687705100743,47,18
GRINDWELL,closed,2011-10-21,56.50683228992253,38,2011-11-23,59.0449642367512,16,33
GHCL,closed,2011-10-21,31.100179562629574,91,2011-11-23,26.898623270742295,106,33
GRAVITA,closed,2011-09-22,79.10481450737555,18,2011-11-23,75.29623662232356,12,62
SHALPAINTS,closed,2011-10-07,86.07000000000001,4,2011-11-23,87.42000000000002,95,47
LAOPALA,closed,2011-10-07,48.169908322169924,6,2011-11-23,46.03059077345472,3,47
PAGEIND,closed,2011-10-07,2137.831066122899,9,2011-11-23,2159.365439616567,2,47
VSTIND,closed,2011-10-21,89.89336580789553,2,2011-11-23,73.91985644041833,7,33
GALLANTT,closed,2011-10-21,29.372622263831488,6,2011-12-08,18.021846202554237,23,48
PVRINOX,closed,2011-10-21,124.31060134085487,15,2011-12-08,133.60903432115083,8,48
ECLERX,closed,2011-11-08,197.71187225865444,22,2011-12-08,189.71809717868737,62,30
KAJARIACER,closed,2011-10-21,54.47191933435472,8,2011-12-08,49.208126517173966,14,48
INSECTICID,closed,2011-10-21,158.21246183466545,17,2011-12-08,172.38233215386444,7,48
BBTC,closed,2011-10-21,86.76265728235036,49,2011-12-08,75.12257135608237,46,48
ARVIND,closed,2011-11-08,101.9536615952489,7,2011-12-08,80.31277755018213,31,30
BLISSGVS,closed,2011-11-23,24.62716496084049,20,2011-12-08,23.74058702225023,18,15
RAMCOIND,closed,2011-11-23,42.56568258380763,33,2011-12-08,40.05903683165007,66,15
BALMLAWRIE,closed,2011-11-23,35.3472135744231,35,2011-12-22,32.15115012233559,52,29
GABRIEL,closed,2011-11-23,19.99289093706036,45,2011-12-22,17.52211416592705,94,29
NESCO,closed,2011-09-22,111.74771592043449,33,2011-12-22,106.45753668828534,48,91
BALKRISIND,closed,2011-10-07,77.9479351964426,15,2011-12-22,73.71588442153984,16,76
EVERESTIND,closed,2011-10-07,138.97096983791332,83,2011-12-22,110.45651454280723,118,76
VARDMNPOLY,closed,2011-11-08,9.765000000000002,9,2011-12-22,8.280000000000001,4,44
APTECHT,closed,2011-11-23,43.603548966327395,58,2011-12-22,35.59323407195153,112,29
BOMDYEING,closed,2011-12-08,75.24451978689568,19,2011-12-22,67.87447869483917,25,14
GRAVITA,closed,2011-12-08,70.82651196504985,22,2011-12-22,65.63976897733846,22,14
GRINDWELL,closed,2011-12-08,57.16261757761988,32,2011-12-22,51.02981072045013,56,14
ATUL,closed,2011-12-08,172.85013049685264,33,2012-01-05,147.098192318992,89,28
PENIND,closed,2011-12-08,38.55,37,2012-01-05,34.85,74,28
KERNEX,closed,2011-12-08,73.1,125,2012-01-05,63.1,,28
GODFRYPHLP,closed,2011-11-08,212.67968248452792,4,2012-01-05,160.1244800400237,78,58
NOCIL,closed,2011-11-23,14.992761347959032,47,2012-01-05,14.56709935385294,62,43
JKLAKSHMI,closed,2011-11-23,39.96384822772998,52,2012-01-05,37.1127393457033,71,43
VSTIND,closed,2011-12-08,77.71268383803321,5,2012-01-05,71.76163695664277,20,28
PAGEIND,closed,2011-12-22,2051.8765985155983,1,2012-01-05,2117.245576016106,,14
PVRINOX,closed,2011-12-22,130.07861324307055,2,2012-01-05,131.96813438345154,1,14
GOKUL,closed,2011-12-22,81.85,30,2012-01-18,82.05,82,27
NAVA,closed,2011-12-22,9.704065179960615,38,2012-01-18,9.871052750276133,114,27
POLYPLEX,closed,2011-12-22,99.0438987557576,65,2012-01-18,108.8839744113621,84,27
LUMAXIND,closed,2011-09-08,309.5904295243127,47,2012-01-18,347.154127369014,13,132
KSCL,closed,2011-11-08,87.39818426940774,17,2012-01-18,85.21828849253448,35,71
LAOPALA,closed,2011-12-08,51.74327389804587,3,2012-01-18,53.765046526502005,3,41
JKIL,closed,2011-12-22,75.99458295742993,11,2012-01-18,85.39346441259427,6,27
AHLEAST,closed,2011-12-22,131.80635554077523,26,2012-01-18,128.51726711746667,71,27
GRAVITA,closed,2012-01-05,75.24967699047697,13,2012-01-18,94.83265814515745,1,13
TITAGARH,closed,2012-01-05,15.335274938386346,22,2012-02-02,16.375996156412825,73,28
PRAJIND,closed,2012-01-05,69.41568785536174,24,2012-02-02,78.18256553139511,38,28
STCINDIA,closed,2012-01-05,196.3,46,2012-02-02,307.65,1,28
UNICHEMLAB,closed,2011-12-22,149.90714045187462,24,2012-02-02,136.29689423704815,66,42
AARTIIND,closed,2011-12-22,10.244628211379025,31,2012-02-02,12.784352987630939,18,42
BALKRISIND,closed,2012-01-05,73.76188497344096,26,2012-02-02,90.34508393379359,19,28
AJANTPHARM,closed,2012-01-05,24.353169923336377,31,2012-02-02,28.090198315809943,52,28
BOMDYEING,closed,2012-01-18,82.53877639471509,12,2012-02-02,79.23267826987227,10,15
GODFRYPHLP,closed,2012-01-18,185.11661590854638,48,2012-02-02,197.41738275544165,44,15
RUSHIL,closed,2012-01-18,13.043231794252678,50,2012-02-02,16.256925407437368,11,15
MBLINFRA,closed,2012-01-18,73.33671945025397,51,2012-02-02,73.06418434418882,72,15
RATNAMANI,closed,2012-01-18,66.12887831489732,54,2012-02-16,69.8205389975251,79,29
NATCOPHARM,closed,2012-01-18,47.243003727555546,60,2012-02-16,49.92503770001767,83,29
GUJALKALI,closed,2012-01-18,112.83227626363922,61,2012-02-16,116.70438020921799,100,29
CYIENT,closed,2012-01-18,108.79701068313845,63,2012-02-16,124.82437442121532,29,29
SOLARINDS,closed,2011-10-07,154.77609556310543,13,2012-02-16,172.51853698757998,52,132
ASTRAMICRO,closed,2011-11-08,38.11756109422483,52,2012-02-16,37.42987313633934,11,100
WABAG,closed,2011-11-23,83.71727919999427,8,2012-02-16,102.34875806518389,4,85
INSECTICID,closed,2011-12-22,169.22873695500513,10,2012-02-16,175.74900810940343,57,56
INDSWFTLAB,closed,2012-01-05,96.7,23,2012-02-16,120.55,17,42
NESCO,closed,2012-01-05,110.42029087325314,27,2012-02-16,139.82861195529253,47,42
MUNJALSHOW,closed,2012-02-02,67.55405378801417,7,2012-02-16,66.08548740131822,55,14
ANDHRSUGAR,closed,2012-02-02,20.76323253480122,13,2012-02-16,21.297668408728104,28,14
ZENSARTECH,closed,2012-02-02,28.27400725602767,14,2012-03-02,30.524591560015722,11,29
NAVINFLUOR,closed,2012-02-02,63.35557218943911,34,2012-03-02,60.86478721287159,79,29
MOTILALOFS,closed,2012-02-02,22.73258084154411,35,2012-03-02,25.969231147698025,15,29
POLYPLEX,closed,2012-02-02,122.87231725511357,43,2012-03-02,115.57265328837428,135,29
BALAJITELE,closed,2011-12-08,32.78553786759254,42,2012-03-02,40.40780896646651,14,85
KCP,closed,2012-02-02,28.637906185488866,23,2012-03-02,32.460564803835254,26,29
MANGLMCEM,closed,2012-02-16,140.639308259169,12,2012-03-02,130.98618550403748,,15
BOMDYEING,closed,2012-02-16,86.87743811728821,13,2012-03-02,87.19952217529583,10,15
KSCL,closed,2012-02-16,105.68355475220952,26,2012-03-02,103.28291003590607,42,15
DCW,closed,2012-02-16,11.61481501238042,27,2012-03-16,10.473187895778928,57,29
LAOPALA,closed,2012-02-16,57.38543007048159,35,2012-03-16,52.33099849934126,96,29
DREDGECORP,closed,2012-02-16,299.4221938007824,39,2012-03-16,281.039662955161,74,29
REPRO,closed,2012-01-18,176.5,16,2012-03-16,189.1,25,58
LUMAXIND,closed,2012-02-02,336.0356271814904,17,2012-03-16,335.4154717925449,93,43
JKCEMENT,closed,2012-02-02,120.85641622337083,20,2012-03-16,137.84565834001683,37,43
JKLAKSHMI,closed,2012-02-02,46.63254357891105,28,2012-03-16,60.35652531612425,10,43
JKIL,closed,2012-02-16,88.55889080941128,3,2012-03-16,85.12562064055592,9,29
AUTOAXLES,closed,2012-02-16,466.2119453459457,31,2012-03-16,466.726166883979,29,29
ANDHRSUGAR,closed,2012-03-02,21.36945830224067,31,2012-03-16,20.755255879966487,46,14
HBLENGINE,closed,2012-03-02,17.485881794382767,43,2012-03-30,15.043719532597466,161,28
THANGAMAYL,closed,2012-03-02,83.00367941604712,47,2012-03-30,83.50485171844419,44,28
HEIDELBERG,closed,2012-03-02,36.86472710497207,51,2012-03-30,36.912417566944875,71,28
STAR,closed,2012-02-02,197.32066706980262,3,2012-03-30,210.17811683440178,3,57
TREEHOUSE,closed,2012-03-02,206.3436890498746,5,2012-03-30,209.57557815547506,38,28
ASTRAMICRO,closed,2012-03-02,35.465050399523626,12,2012-03-30,34.28615675743419,24,28
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-03-30,72.10161425380508,1,14
GRAVITA,closed,2012-03-16,112.38847678867864,3,2012-03-30,124.54135523313079,6,14
STCINDIA,closed,2012-03-16,265.4,7,2012-04-17,270.25,7,32
MOTILALOFS,closed,2012-03-16,25.806312508126517,14,2012-04-17,23.449422855658735,46,32
KAJARIACER,closed,2012-01-05,46.92159208075155,32,2012-04-17,83.17269012486518,17,103
BEML,closed,2012-02-16,291.7496878340558,23,2012-04-17,275.07143052543137,58,61
BBTC,closed,2012-03-02,99.46893595312523,39,2012-04-17,113.39791272539883,38,46
BOMDYEING,closed,2012-03-16,98.85138662674763,6,2012-04-30,98.8987519293958,52,45
KCP,closed,2012-03-30,31.346246907584195,27,2012-04-30,31.540041324323504,31,31
JHS,closed,2012-03-30,40.55,34,2012-04-30,39.2,35,31
MANINFRA,closed,2012-02-16,9.370445661257847,43,2012-04-30,15.426028464313495,11,74
AJANTPHARM,closed,2012-03-02,33.979948565436565,20,2012-04-30,45.49741363263935,7,59
BALAJITELE,closed,2012-03-16,43.095148135941315,11,2012-04-30,44.072362379386696,23,45
NATCOPHARM,closed,2012-03-16,61.64667804702863,18,2012-04-30,77.1213993919724,4,45
RKFORGE,closed,2012-03-16,25.258454025863735,27,2012-04-30,25.491968238737666,37,45
ARE&M,closed,2012-03-30,67.83275892357581,16,2012-04-30,67.90219804074319,24,31
REPRO,closed,2012-03-30,191.2,21,2012-04-30,220.05,45,31
GRAVITA,closed,2012-04-17,158.95741161074275,5,2012-05-15,160.41239936004018,4,28
VSTIND,closed,2012-04-17,122.98494573097977,30,2012-05-15,120.94084671757494,13,28
CEATLTD,closed,2012-04-17,94.38795436150448,33,2012-05-15,90.51347354448923,27,28
AARTIIND,closed,2012-02-16,13.140699560328654,19,2012-05-15,15.181111981510488,16,89
AUTOIND,closed,2012-03-02,167.1,13,2012-05-15,144.45,5,74
JKLAKSHMI,closed,2012-03-30,63.15931031879454,8,2012-05-15,59.00345669414548,23,46
CYIENT,closed,2012-04-17,142.01189585615032,18,2012-05-15,141.10955098081618,25,28
STCINDIA,closed,2012-04-30,275.5,5,2012-05-15,252.05,8,15
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,29,2012-05-15,20.898835666991623,49,15
INDOCO,closed,2012-04-30,62.20819585933245,38,2012-05-29,55.573803780151565,123,29
ONELIFECAP,closed,2012-04-30,279.4,41,2012-05-29,285.35,72,29
SARDAEN,closed,2012-04-30,10.876150237052974,46,2012-05-29,9.888100250458365,29,29
DREDGECORP,closed,2012-04-30,270.8326512187782,59,2012-05-29,244.07640686126993,82,29
KSCL,closed,2012-03-30,105.72034624211456,28,2012-05-29,136.02733605138613,16,60
NAVA,closed,2012-03-30,11.33845602442376,45,2012-05-29,9.42436099968212,143,60
BSOFT,closed,2012-04-30,77.05241173690031,3,2012-05-29,104.55184139300202,2,29
RUSHIL,closed,2012-04-30,24.613520682462372,17,2012-05-29,20.70551054791062,40,29
BALKRISIND,closed,2012-05-15,120.59044680877795,19,2012-06-12,120.40644460117349,13,28
RKFORGE,closed,2012-05-15,25.102777883947777,34,2012-06-12,23.370880805132774,59,28
BALAJITELE,closed,2012-05-15,36.59667341702953,36,2012-06-12,34.05591638407154,97,28
JHS,closed,2012-05-15,34.6,43,2012-06-12,33.8,174,28
TI,closed,2012-02-16,61.01404229195213,8,2012-06-12,51.47438747106059,36,117
CERA,closed,2012-04-30,251.21943209835538,32,2012-06-12,240.81109404531617,34,43
JYOTHYLAB,closed,2012-05-15,44.762983903443605,20,2012-06-12,52.37188170981557,27,28
SHANTIGEAR,closed,2012-05-29,44.588904854642,23,2012-06-12,45.6129562580022,19,14
ASTRAL,closed,2012-05-29,17.83587729232474,25,2012-06-26,19.705874861855435,15,28
NAVINFLUOR,closed,2012-05-29,74.318473539591,47,2012-06-26,56.17040452212568,120,28
SUPRAJIT,closed,2012-05-29,20.16377815987162,55,2012-06-26,22.077470068563134,59,28
RAMCOSYS,closed,2012-03-16,110.1,5,2012-06-26,134.6,,102
MBLINFRA,closed,2012-03-30,89.85,17,2012-06-26,89.075,29,88
DCW,closed,2012-04-30,14.146249053540256,19,2012-06-26,16.330231363560507,6,57
AJANTPHARM,closed,2012-05-15,44.56618002027539,9,2012-06-26,57.018910014181394,3,42
BBTC,closed,2012-05-15,98.60815648967012,37,2012-06-26,109.74938159052661,24,42
AUTOIND,closed,2012-05-29,168.95,5,2012-06-26,162.8,13,28
NATCOPHARM,closed,2012-05-29,72.67174144994549,9,2012-07-10,63.05183318661607,41,42
MANINFRA,closed,2012-06-12,15.014378828327603,4,2012-07-10,15.505469622135335,5,28
TNPL,closed,2012-06-12,94.7652900057375,54,2012-07-24,104.1669796854775,64,42
REPRO,closed,2012-05-29,224.4,39,2012-08-07,234.1,34,70
VINATIORGA,closed,2012-06-12,54.01210049780382,12,2012-08-07,46.680141154210546,32,56
KSCL,closed,2012-06-12,128.98176573457212,25,2012-08-07,138.63033396216724,11,56
JKTYRE,closed,2012-06-26,17.984918921961963,27,2012-08-07,17.740098036113267,50,42
PRAKASH,closed,2012-06-26,47.4064215761767,34,2012-08-07,56.897341342951904,90,42
MANGLMCEM,closed,2012-06-26,119.6127042380904,35,2012-08-07,145.6941127173685,76,42
SARDAEN,closed,2012-06-12,9.713291406676241,30,2012-08-23,9.956169527159185,97,72
TI,closed,2012-06-26,54.107729687244195,18,2012-08-23,49.13915946802985,158,58
GENESYS,closed,2012-06-26,216.2,22,2012-08-23,200.0,20,58
BFUTILITIE,closed,2012-06-26,415.05,46,2012-08-23,438.35,86,58
AJANTPHARM,closed,2012-07-10,57.77679710995812,3,2012-08-23,68.57265691043733,5,44
SHALPAINTS,closed,2012-06-12,118.75,24,2012-09-06,111.85000000000001,29,86
RUSHIL,closed,2012-06-12,20.065747467508114,29,2012-09-06,20.665835318118216,80,86
SAKHTISUG,closed,2012-06-26,25.75,81,2012-09-06,28.65,82,72
HONDAPOWER,closed,2012-05-15,411.5493217200115,31,2012-09-06,480.013470550378,37,114
GRAVITA,closed,2012-06-26,159.0226995225702,4,2012-09-06,148.4820835446106,86,72
VGUARD,closed,2012-06-26,16.700417512933196,31,2012-09-06,28.180863421886645,3,72
BSOFT,closed,2012-07-24,113.2382406133418,1,2012-09-06,116.65879160166216,1,44
JKLAKSHMI,closed,2012-08-07,96.9377019889073,10,2012-09-06,91.42877974227947,14,30
BANARISUG,closed,2012-08-07,918.6382806271592,14,2012-09-06,921.478813446718,17,30
ASTRAMICRO,closed,2012-08-07,42.83313566258255,42,2012-09-06,39.93502212577937,52,30
ZENSARTECH,closed,2012-03-16,31.0247214053464,13,2012-09-06,41.57746114182371,28,174
AARTIIND,closed,2012-05-29,14.637741282391412,24,2012-09-06,16.44528054680793,35,100
MANINFRA,closed,2012-07-24,15.23825845491642,4,2012-09-20,13.764986073493224,66,58
STAR,closed,2012-08-07,259.06507763851835,24,2012-09-20,323.28069721491477,21,44
GHCL,closed,2012-05-15,33.0060401486403,65,2012-10-19,36.038091080930094,95,157
VSTIND,closed,2012-06-12,123.91469191605881,16,2012-10-19,120.98448101506963,171,129
ANDHRSUGAR,closed,2012-08-07,24.424517103942115,54,2012-10-19,23.379575320592537,112,73
APLLTD,closed,2012-08-23,65.55276213365747,15,2012-10-19,64.81100527783107,56,57
ASTRAL,closed,2012-08-23,24.42075025043519,18,2012-10-19,27.500485584140954,17,57
SHANTIGEAR,closed,2012-09-06,62.25379156260544,8,2012-10-19,62.979161306652244,6,43
KPRMILL,closed,2012-09-06,11.223628344554877,22,2012-10-19,11.604397642189209,16,43
ORIENTPPR,closed,2012-09-06,62.2540357742128,36,2012-10-19,75.7738516241681,21,43
REPRO,closed,2012-09-06,232.0,43,2012-10-19,239.25,83,43
GABRIEL,closed,2012-09-06,22.818090281879023,55,2012-10-19,24.424998048208533,84,43
JKTYRE,closed,2012-08-23,23.248567967708947,14,2012-11-05,22.090376853886262,29,74
UNITDSPR,closed,2012-09-06,38.47522429165934,5,2012-11-05,47.40509880525539,16,60
SUNDARAM,closed,2012-04-17,15.5,1,2012-11-20,14.95,152,217
AJANTPHARM,closed,2012-09-06,66.08936727746676,6,2012-11-20,58.58305997780572,68,75
ZEELEARN,closed,2012-09-06,23.169791666666665,11,2012-11-20,30.01087239583333,,75
MOTHERSON,closed,2012-10-05,1.682995755422538,8,2012-11-20,1.6746581968323342,5,46
DCW,closed,2012-07-10,19.10984521267719,4,2012-12-05,23.080722139986733,46,148
VENKEYS,closed,2012-09-06,323.5739988557268,31,2012-12-05,302.9794429782901,129,90
KSCL,closed,2012-09-20,171.7426748766977,11,2012-12-05,243.48608019151345,15,76
RUCHINFRA,closed,2012-10-19,24.1,23,2012-12-05,25.4,58,47
RAMCOIND,closed,2012-10-19,62.04077271386212,30,2012-12-05,63.72928519052245,40,47
MANINDS,closed,2012-10-19,165.8145983844381,14,2012-12-05,125.67385699641247,55,47
SHALPAINTS,closed,2012-11-05,134.83,11,2012-12-05,133.1,117,30
BLISSGVS,closed,2012-08-07,35.364608883766934,15,2012-12-05,39.15719228773637,19,120
GALLANTT,closed,2012-09-06,23.99593886638437,26,2012-12-05,27.97866730893779,31,90
JKCEMENT,closed,2012-10-19,252.70878507034342,8,2012-12-05,286.0433621680191,14,47
TRIVENI,closed,2012-10-19,21.310428853758022,24,2012-12-19,17.61037637145718,64,61
DHANUKA,closed,2012-10-19,118.92925231137086,25,2012-12-19,118.05747152668104,77,61
SHANTIGEAR,closed,2012-11-05,56.621508844124335,15,2013-01-03,53.16533535778367,,59
MASTEK,closed,2012-08-23,140.13677629203414,8,2013-01-17,134.3273086672694,35,147
WSTCSTPAPR,closed,2012-09-06,62.27752447358075,47,2013-01-17,95.83366948202048,10,133
VGUARD,closed,2012-09-20,27.898042217925198,3,2013-01-17,35.052371192209144,16,119
PANACEABIO,closed,2012-09-20,123.3,6,2013-01-17,105.85,37,119
MOTHERSON,closed,2012-12-05,1.8759506827958226,5,2013-01-17,2.0415107748012953,3,43
STAR,closed,2012-12-05,413.8200649166048,24,2013-01-17,391.7582569639778,,43
ARE&M,closed,2012-10-19,221.3256127848331,1,2013-01-31,285.4410643027151,,104
JKLAKSHMI,closed,2012-10-19,112.30469562423758,13,2013-01-31,141.15405159999915,,104
UNITDSPR,closed,2012-11-20,68.4850441477965,3,2013-01-31,70.13303839970716,,72
KPRMILL,closed,2012-11-20,12.261677977391333,18,2013-01-31,12.538189014959123,41,72
HEIDELBERG,closed,2012-12-05,52.03029401232151,16,2013-01-31,46.355129037558676,31,57
JKIL,closed,2012-12-05,111.03341822681206,57,2013-01-31,111.4717080356021,27,57
PENINLAND,closed,2012-12-19,78.2,9,2013-01-31,67.0,,43
LAOPALA,closed,2012-12-19,110.46871605948094,11,2013-01-31,109.4578297452529,6,43
ATUL,closed,2012-08-07,274.00452402125234,9,2013-02-28,312.09593257600454,62,205
POLYMED,closed,2013-01-17,57.262701736395165,22,2013-02-28,55.86798160263272,13,42
UNICHEMLAB,closed,2013-01-17,196.0847615378931,26,2013-02-28,164.10068293305085,95,42
ASTRAL,closed,2012-11-20,31.014485756268535,13,2013-03-14,35.530889463897935,19,114
IFBIND,closed,2012-12-05,112.4,18,2013-03-14,87.45,100,99
HIKAL,closed,2012-12-05,60.32825082861848,20,2013-03-14,47.36332892438382,113,99
BLKASHYAP,closed,2012-12-05,11.75,50,2013-03-14,8.55,,99
SYMPHONY,closed,2013-01-17,83.92873935829441,23,2013-03-14,93.08503424436506,85,56
AJANTPHARM,closed,2013-01-31,99.33964794750126,14,2013-03-14,107.14427250826594,13,42
VINATIORGA,closed,2013-01-31,66.96522867148528,35,2013-03-14,56.77380518389062,69,42
HIMATSEIDE,closed,2013-01-31,37.24302753278525,38,2013-03-14,34.46221481033729,95,42
CERA,closed,2012-06-26,260.8234894836597,20,2013-04-01,428.7233469242163,16,279
ONELIFECAP,closed,2012-08-23,612.6,4,2013-04-01,138.5,239,221
SUVEN,closed,2012-09-20,21.716012515942673,14,2013-04-01,23.03361327533695,68,193
ORIENTPPR,closed,2012-12-05,77.92983554708458,32,2013-04-01,5.884039456292841,242,117
JMFINANCIL,closed,2012-12-19,17.881923937217106,15,2013-04-01,13.075259404164017,47,103
DPSCLTD,closed,2013-01-17,24.847409539473684,15,2013-04-01,17.876192434210527,13,74
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,10,2013-04-01,60.889324466098934,74,60
APLAPOLLO,closed,2013-01-31,21.655185085495482,30,2013-04-01,16.58653509589652,53,60
KOLTEPATIL,closed,2012-11-20,65.8900884144886,11,2013-04-01,87.15546299458839,2,132
BRIGADE,closed,2012-12-19,51.59049890149645,8,2013-04-01,28.703077570650755,61,103
PGEL,closed,2013-01-03,38.82022298986585,4,2013-04-01,7.843983281092584,238,88
IIFL,closed,2013-01-17,29.707263771127444,25,2013-04-01,23.78843439440307,29,74
PANACEABIO,closed,2013-01-31,132.6,9,2013-04-01,130.65,40,60
KSCL,closed,2013-02-28,250.7494730068965,8,2013-04-01,222.90898135427292,33,32
GREENPOWER,closed,2013-02-28,14.25,10,2013-04-01,14.15,17,32
VTL,closed,2013-02-28,52.438272118774066,31,2013-04-01,50.2168698175659,35,32
AARTIIND,closed,2013-02-28,19.23843637319541,35,2013-04-01,18.25536713487407,56,32
THANGAMAYL,closed,2012-10-19,111.42730856628062,38,2013-04-01,104.84047259191921,75,164
TI,closed,2013-01-31,78.50340946358662,22,2013-04-01,59.771899737148544,27,60
FINCABLES,closed,2013-01-31,56.766411354280315,28,2013-04-15,47.076972174842815,38,74
LAOPALA,closed,2013-03-14,188.37748920719744,2,2013-04-15,153.2315580497333,1,32
FSL,closed,2013-03-14,9.187431895414207,32,2013-04-15,8.857837926071996,124,32
FINPIPE,closed,2013-03-14,18.407834671297614,9,2013-04-15,18.407834671297614,7,32
DHANUKA,closed,2013-03-14,112.16753250864744,26,2013-04-15,109.61299243081075,32,32
ASTRAL,closed,2013-04-01,33.73814819458173,19,2013-04-15,32.886152343817606,19,14
NATCOPHARM,closed,2013-04-01,82.18264130694365,23,2013-04-15,79.6644342668968,31,14
ZYDUSWELL,closed,2013-04-01,80.88909602913262,45,2013-05-02,83.66479420031546,73,31
RUCHINFRA,closed,2013-04-01,23.55,52,2013-05-02,24.5,60,31
EVERESTIND,closed,2013-04-01,204.33715195904756,65,2013-05-02,197.77586726311483,118,31
GHCL,closed,2013-04-01,31.186809589266428,86,2013-05-02,29.107688949982,159,31
PERSISTENT,closed,2013-01-17,127.51224377159076,27,2013-05-02,116.5624608781544,39,105
JBCHEPHARM,closed,2013-02-28,36.60559346950112,33,2013-05-02,34.67780348886603,35,63
VGUARD,closed,2013-03-14,35.60055550112207,29,2013-05-02,35.21298570310083,21,49
POLYMED,closed,2013-04-01,56.36740103917648,12,2013-05-02,59.88769901871662,7,31
RATNAMANI,closed,2013-04-01,84.3945733445947,26,2013-05-02,80.02878331992187,24,31
TREEHOUSE,closed,2013-04-15,256.21422401783224,21,2013-05-15,264.26908609640566,20,30
VTL,closed,2013-04-15,49.25677221280643,24,2013-05-15,49.92507544749194,43,30
TI,closed,2013-04-15,63.64738450813573,27,2013-05-15,68.66564042954221,44,30
TBZ,closed,2013-01-17,236.92227010832613,6,2013-05-15,204.67451667691506,55,118
PONNIERODE,closed,2013-03-14,341.7957322571505,6,2013-05-15,253.4708795974305,,62
JAYSREETEA,closed,2013-04-01,88.60021561405085,78,2013-05-15,88.64999101608122,145,44
PANACEABIO,closed,2013-04-15,124.05,34,2013-05-15,113.4,46,30
APLAPOLLO,closed,2013-04-15,16.113331006395942,52,2013-05-15,17.440253814067663,57,30
BBTC,closed,2013-05-02,122.7099814664132,31,2013-05-29,123.59032409949228,53,27
FINCABLES,closed,2013-05-02,48.985498073822924,34,2013-05-29,51.92169176456156,37,27
MOTHERSON,closed,2013-03-14,2.14394363748094,4,2013-05-29,2.264242697139593,13,76
HERITGFOOD,closed,2013-04-01,51.38306050144361,9,2013-05-29,64.4880866240487,65,58
FLEXITUFF,closed,2013-04-01,220.45,39,2013-05-29,222.7,38,58
TVTODAY,closed,2013-04-01,43.74437667067617,76,2013-05-29,50.51748635155881,121,58
AJANTPHARM,closed,2013-04-15,110.31288557890694,3,2013-06-12,134.0573270370184,1,58
KOLTEPATIL,closed,2013-05-02,94.69373582166972,8,2013-06-12,71.05520127748876,81,41
SWARAJENG,closed,2013-05-15,388.3334551218374,27,2013-06-12,395.46756636106284,38,28
SUNDARAM,closed,2013-03-14,19.5,27,2013-06-12,19.05,101,90
MIRZAINT,closed,2013-05-02,20.610621560920833,22,2013-06-12,21.341494665918024,,41
VENUSREM,closed,2013-05-15,347.20757997218357,16,2013-06-12,270.6856745479833,67,28
TREEHOUSE,closed,2013-05-29,273.81558930064085,14,2013-06-12,276.1027723599888,28,14
RSWM,closed,2013-05-29,129.15,19,2013-06-26,123.05,14,28
JKTYRE,closed,2013-05-29,23.220319403957173,29,2013-06-26,19.764578438323646,80,28
JBCHEPHARM,closed,2013-05-29,37.56948845981866,40,2013-06-26,33.19833675954143,118,28
APLLTD,closed,2013-03-14,94.94487754577828,25,2013-06-26,116.03858813334132,3,104
LAOPALA,closed,2013-05-02,156.49930683293567,1,2013-06-26,160.8014509144179,5,55
ZYDUSWELL,closed,2013-05-15,102.18507760601183,19,2013-06-26,115.59538435694239,7,42
ASTRAMICRO,closed,2013-05-15,39.09997246263269,59,2013-06-26,34.679121304797334,74,42
ASTRAL,closed,2013-05-29,47.086083189886466,7,2013-06-26,48.74570010752077,4,28
CERA,closed,2013-05-29,465.7505386006984,15,2013-06-26,475.9957207866804,8,28
NDTV,closed,2013-06-12,86.9,15,2013-06-26,87.59999999999998,16,14
INDSWFTLAB,closed,2013-06-12,39.95,111,2013-07-10,37.1,173,28
GUJALKALI,closed,2013-04-01,156.00831703315725,11,2013-07-10,153.5934565079576,8,100
DBSTOCKBRO,closed,2013-04-01,95.75,66,2013-07-10,98.8,34,100
POLYMED,closed,2013-05-15,63.316639784254846,5,2013-07-10,67.22672854353647,11,56
RATNAMANI,closed,2013-05-29,96.75361128208765,24,2013-07-10,93.12615339394038,35,42
