ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NELCAST,closed,2011-08-23,19.184732871606478,10,2011-09-22,18.424224348144964,17,30
ATLASCYCLE,closed,2011-07-25,212.675,5,2011-09-22,171.4,5,59
BEDMUTHA,closed,2011-09-08,126.45,5,2011-09-22,115.7,9,14
AVTNPL,closed,2011-07-25,9.277850578849334,1,2011-10-07,8.188947833728017,1,74
20MICRONS,closed,2011-08-08,24.06960429003132,48,2011-10-07,25.30638237608036,23,60
AMRUTANJAN,closed,2011-09-08,38.59415227140642,21,2011-10-07,32.602492834677854,40,29
MUNJALSHOW,closed,2011-09-22,57.687123377400695,35,2011-10-21,60.44068535245562,17,29
GILLETTE,closed,2011-05-30,1641.4727323836962,56,2011-10-21,1854.318728502907,25,144
NAVINFLUOR,closed,2011-07-11,50.08431105121854,38,2011-10-21,65.9807458603694,10,102
MUNJALAU,closed,2011-09-08,4.138650096261573,14,2011-10-21,4.138650096261573,7,43
REPRO,closed,2011-09-08,148.55,15,2011-10-21,168.7,6,43
TTKPRESTIG,closed,2011-10-07,211.2658924584696,3,2011-10-21,222.45077027695092,3,14
SUMEETINDS,closed,2011-10-07,3.960000000000001,38,2011-11-08,3.8080000000000007,130,32
UBL,closed,2011-09-08,425.61971990872433,36,2011-11-08,394.26344031267746,115,61
ATLASCYCLE,closed,2011-10-07,158.525,11,2011-11-08,170.85,13,32
BEDMUTHA,closed,2011-10-21,105.55,23,2011-11-08,105.9,39,18
PATINTLOG,closed,2011-10-21,31.85344827586207,26,2011-11-08,33.27460212201592,29,18
PCBL,closed,2011-10-21,0.7633362570693875,53,2011-11-23,0.5710165772981901,136,33
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
VESUVIUS,closed,2011-10-21,36.78318163004736,20,2011-11-23,33.91225383927075,18,33
MUNJALAU,closed,2011-11-08,4.732213524015624,3,2011-11-23,4.056016756319341,4,15
WHEELS,closed,2011-11-08,84.93266767633854,9,2011-11-23,67.992864632227,20,15
AMRUTANJAN,closed,2011-11-08,38.43452891189511,16,2011-12-08,32.53771813806456,42,30
PGHH,closed,2011-11-08,1867.0377769278002,23,2011-12-08,1642.7932133345735,40,30
KAMATHOTEL,closed,2011-10-21,93.7,62,2011-12-08,92.9,33,48
GILLETTE,closed,2011-11-08,1946.1874412318975,28,2011-12-22,1719.6618482015108,17,44
NELCAST,closed,2011-11-23,21.33385088887845,9,2011-12-22,21.145055748268906,7,29
KKCL,closed,2011-09-22,25.122345265612886,8,2011-12-22,19.015594715349945,9,91
REPRO,closed,2011-11-23,160.1,2,2011-12-22,155.65,3,29
NAVINFLUOR,closed,2011-11-23,59.49442454410259,11,2011-12-22,48.755607655510424,22,29
UBL,closed,2011-11-23,388.16911637864945,68,2011-12-22,389.98758400412555,96,29
TITAGARH,closed,2011-12-08,17.333459676997183,11,2012-01-05,15.335274938386346,,28
MUNJALSHOW,closed,2011-12-08,63.46960352501605,14,2012-01-05,58.696762768254175,,28
AJANTPHARM,closed,2011-05-16,21.747773243015132,11,2012-01-05,24.353169923336377,,234
IDEA,closed,2011-10-07,90.24097590240976,9,2012-01-05,82.44175582441756,,90
ANDHRSUGAR,closed,2011-12-22,16.559535436898706,20,2012-01-05,17.253504407520182,,14
AKSHOPTFBR,closed,2011-12-22,6.9,28,2012-01-05,6.95,17,14
FIEMIND,closed,2011-12-22,32.89846145588834,56,2012-02-02,40.03691444423708,17,42
KKCL,closed,2012-01-05,21.430273409362638,7,2012-02-16,19.688686401305983,22,42
HARRMALAYA,closed,2012-01-05,76.5,33,2012-02-16,80.6,46,42
SUMEETINDS,closed,2012-01-05,3.7280000000000006,87,2012-02-16,4.240000000000001,70,42
AVTNPL,closed,2012-01-18,8.830979085688549,1,2012-03-02,7.320831567664773,1,44
INDIAGLYCO,closed,2011-12-22,55.099867838422036,34,2012-03-02,64.0172229400406,16,71
COFORGE,closed,2011-12-22,5.348957714853492,61,2012-03-02,7.6489135006836735,12,71
XPROINDIA,closed,2012-01-05,23.70077285407234,11,2012-03-02,22.36926876114693,55,57
GILLETTE,closed,2012-01-05,1752.2024294225425,23,2012-03-02,1986.3238211081143,17,57
TTKPRESTIG,closed,2011-12-08,216.75577315686118,15,2012-03-30,236.8612043739011,48,113
SAREGAMA,closed,2012-02-16,7.657228308653207,14,2012-03-30,8.877945865105168,5,43
KCPSUGIND,closed,2012-02-16,18.767741523240648,18,2012-04-17,16.73745813946,32,61
VLSFINANCE,closed,2012-03-02,21.255124791262354,9,2012-04-17,14.302513878232613,50,46
NELCAST,closed,2012-02-02,28.460867446888727,4,2012-04-30,23.97698285741206,12,88
GREENPLY,closed,2012-03-02,41.980308308291164,29,2012-04-30,40.98362482518833,79,59
WHEELS,closed,2012-03-02,108.81194865714127,2,2012-05-15,120.07717823898426,1,74
KAMATHOTEL,closed,2011-12-22,86.7,39,2012-05-29,126.7,10,159
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,13,2012-05-29,81.67000000000002,5,88
PONNIERODE,closed,2012-04-17,126.73543979871525,6,2012-05-29,142.33364777394175,4,42
JAYAGROGN,closed,2012-02-16,24.18276848232824,29,2012-06-12,29.903548166487457,8,117
COFORGE,closed,2012-03-30,8.726067463010542,3,2012-06-12,9.236635240101586,12,74
KSB,closed,2012-03-30,1.6119794879663838,33,2012-06-12,1.2668682616068654,114,74
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-06-12,62.122276542044894,4,43
TTKPRESTIG,closed,2012-04-30,279.9678280554842,21,2012-06-12,243.6742870867768,61,43
BIL,closed,2012-04-30,52.3,64,2012-06-12,49.2,76,43
ATLASCYCLE,closed,2012-01-05,140.95,15,2012-06-26,173.5,73,173
NCLIND,closed,2012-02-02,37.85061201807225,10,2012-06-26,36.68735443832062,61,145
INDIANCARD,closed,2012-02-16,109.23334321515763,8,2012-06-26,82.76999107899603,29,131
SAREGAMA,closed,2012-04-17,9.459451319269556,3,2012-06-26,6.995821341702872,59,70
PRAKASHSTL,closed,2012-05-15,16.375000000000004,22,2012-06-26,14.865000000000004,35,42
RELAXO,closed,2012-05-15,2.2341198916934246,23,2012-06-26,3.172585498372019,27,42
20MICRONS,closed,2011-11-23,27.042628535341514,17,2012-06-26,41.02773458528066,10,216
AVTNPL,closed,2012-03-16,7.987580071996716,3,2012-07-10,8.573525537840528,106,116
SHILPAMED,closed,2012-05-29,2.7380413819005023,22,2012-07-10,2.480015787267167,96,42
EVERESTIND,closed,2012-06-12,178.09201317531668,25,2012-07-24,186.03462096513,39,42
NELCAST,closed,2012-06-12,23.504995005888205,35,2012-07-24,21.711441170097537,116,42
SASKEN,closed,2012-05-29,74.43582212134278,28,2012-08-07,78.52333836500033,56,70
GRANULES,closed,2012-06-12,9.556877929952673,16,2012-08-07,13.384395624592074,7,56
OMAXAUTO,closed,2012-06-26,50.07795639889206,23,2012-08-07,46.12570189965323,52,42
AARTIDRUGS,closed,2012-06-26,3.3394687171034145,53,2012-08-07,3.4769925952204024,29,42
VIVIMEDLAB,closed,2012-06-12,81.54,5,2012-08-23,75.06,31,72
COFORGE,closed,2012-06-26,8.908527420967843,22,2012-08-23,8.373951754671893,80,58
IGARASHI,closed,2012-07-10,74.48599778120885,6,2012-08-23,62.25242097614136,16,44
GILLETTE,closed,2012-03-30,2264.8963658704824,16,2012-09-06,1969.693966064217,96,160
KOTARISUG,closed,2012-05-29,7.83272826396719,15,2012-09-06,8.322273780465139,42,100
CCL,closed,2012-07-24,23.485935317636038,13,2012-09-06,23.069373519058338,14,44
SANGAMIND,closed,2012-03-30,45.77089538709308,17,2012-09-06,54.58240465947463,32,160
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-09-06,157.5770280231727,5,100
DCM,closed,2012-07-10,128.66578561548033,4,2012-09-06,125.33103523235775,4,58
DHAMPURSUG,closed,2012-07-24,59.20170813078989,9,2012-09-06,58.051746893716995,8,44
PONNIERODE,closed,2012-08-07,174.84616252230444,4,2012-09-06,182.98647730937577,6,30
SAKSOFT,closed,2012-08-23,4.827567657108482,23,2012-10-05,4.389041542602152,102,43
SHAKTIPUMP,closed,2012-09-06,1.3624812770110757,47,2012-10-19,1.6255620113932956,100,43
LIBERTSHOE,closed,2012-09-06,102.21040036815462,28,2012-11-05,106.60920386562356,56,60
CCL,closed,2012-09-20,23.47687962636261,16,2012-11-05,26.56034250496491,17,46
RAMANEWS,closed,2012-10-05,13.35,41,2012-11-20,12.15,,46
AEGISLOG,closed,2012-10-05,0.9866433787744947,47,2012-11-20,0.9832095851128666,107,46
RSSOFTWARE,closed,2012-05-15,32.60209970935133,9,2012-12-05,92.41672692517967,,204
VISAKAIND,closed,2012-08-07,21.345515710448932,22,2012-12-05,21.987578935717107,,120
TIIL,closed,2012-08-23,69.39200688077244,5,2012-12-05,67.30603950810038,,104
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-12-05,17.340609431006396,,104
KILITCH,closed,2012-09-06,23.968899858956274,27,2012-12-05,18.275,,90
DCM,closed,2012-09-20,126.81314651374556,3,2012-12-05,77.72702665769745,,76
HERITGFOOD,closed,2012-10-19,44.49412543181229,8,2012-12-05,60.185588645972516,,47
RELAXO,closed,2012-07-10,3.311526361201605,40,2012-12-19,4.740588465835994,2,162
TIRUMALCHM,closed,2012-08-07,9.10771009617953,15,2012-12-19,11.090217136586057,3,134
AKSHOPTFBR,closed,2012-06-26,17.0,2,2013-01-03,17.5,,191
WHEELS,closed,2012-10-19,168.80227329901697,5,2013-01-03,189.91138233975562,,76
COFORGE,closed,2012-12-05,8.895723213391893,3,2013-01-17,8.830101649565146,94,43
GMBREW,closed,2012-12-05,14.174826828585145,4,2013-01-17,12.308133405959232,119,43
AEGISLOG,closed,2012-12-05,1.1171275379163652,5,2013-01-17,1.0244151090524045,80,43
PCBL,closed,2012-12-05,0.5164539715204065,7,2013-01-17,0.5067299427679303,,43
CCL,closed,2012-11-20,30.2188417794299,10,2013-01-31,29.797752135215493,,72
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-31,11.902007077851284,,43
EVERESTIND,closed,2012-12-19,256.08743501193044,8,2013-01-31,243.21153045825795,,43
NEULANDLAB,closed,2012-12-19,146.6230744549049,14,2013-01-31,123.45453543493777,,43
VENUSREM,closed,2012-12-19,283.46418636995827,19,2013-01-31,251.69193324061197,,43
RAMANEWS,closed,2012-12-19,14.65,22,2013-02-14,10.3,27,57
COMPUSOFT,closed,2013-01-03,20.293658782083543,13,2013-02-14,11.285254151987923,85,42
INDOTECH,closed,2013-01-03,157.8,6,2013-02-28,78.0,105,56
ALKYLAMINE,closed,2013-01-17,14.056661801418032,5,2013-02-28,11.03527862049602,15,42
ADFFOODS,closed,2013-01-17,16.341431272236967,12,2013-02-28,9.263257041176614,82,42
VISAKAIND,closed,2013-01-17,22.68397965905771,15,2013-02-28,18.794326838448036,31,42
20MICRONS,closed,2012-08-07,53.94255190690814,12,2013-03-14,29.682674065176965,219,219
ASHAPURMIN,closed,2012-08-23,31.14970581123559,8,2013-03-14,37.23987265253486,,203
AARTIDRUGS,closed,2012-09-06,4.21878805900294,12,2013-03-14,5.5218403017268205,6,189
PONNIERODE,closed,2012-11-05,314.6938459001945,2,2013-03-14,341.7957322571505,,129
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-14,160.74636483075608,21,129
RSYSTEMS,closed,2013-01-31,17.12116303883327,17,2013-03-14,17.298096781758765,22,42
AMBIKCO,closed,2013-01-31,206.4530359716161,24,2013-03-14,180.87889863278977,65,42
DALMIASUG,closed,2013-01-31,15.74075482443464,30,2013-03-14,14.350545708886282,37,42
TIRUMALCHM,closed,2013-01-03,11.026558653637224,2,2013-04-01,9.056777467806118,7,88
GREENPLY,closed,2013-01-17,79.1665690628577,8,2013-04-01,74.38248834396413,4,74
DECCANCE,closed,2013-01-31,116.71514367545376,27,2013-04-01,94.46317901408189,73,60
GAEL,closed,2013-01-31,3.35954231559805,35,2013-04-01,2.78783072855768,46,60
SONATSOFTW,closed,2013-02-28,7.088395594043988,17,2013-04-01,6.699228777116083,24,32
HIRECT,closed,2013-02-28,27.76234919468372,19,2013-04-15,25.27245240592285,48,46
FIEMIND,closed,2013-02-28,42.83071793009241,23,2013-04-15,43.18421959564961,19,46
VADILALIND,closed,2012-09-06,216.5654421207674,11,2013-04-15,168.83082990692006,17,221
RELAXO,closed,2013-02-14,4.007460240507317,7,2013-04-15,3.412350704139888,56,60
KCPSUGIND,closed,2013-02-28,19.064856164769527,33,2013-04-15,18.668703309397692,55,46
BIL,closed,2013-03-14,215.35,1,2013-04-15,199.9,1,32
SMSPHARMA,closed,2013-03-14,20.335105670510988,17,2013-04-15,20.930184320499556,27,32
NAHARSPING,closed,2013-01-17,74.45607659786572,14,2013-04-15,61.12668856316642,33,88
ORIENTBELL,closed,2013-03-14,69.3299746915533,28,2013-05-02,68.63218918063903,28,49
ASHAPURMIN,closed,2013-04-01,31.998335616990406,2,2013-05-02,30.650511807850407,8,31
DLINKINDIA,closed,2013-04-01,25.18765880463552,34,2013-05-02,27.218921611460967,42,31
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-05-02,58.639111566687085,60,119
KSB,closed,2013-02-28,1.3362651745864678,60,2013-05-02,1.6340340715092256,29,63
PGHH,closed,2013-03-14,2213.757070871631,54,2013-05-02,2373.4304299247115,40,49
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,5,2013-05-02,0.4330867718096949,6,31
GREENPLY,closed,2013-04-15,81.75794611892503,3,2013-05-15,81.46890790882524,4,30
TIRUMALCHM,closed,2013-04-15,9.402926554272005,10,2013-05-15,9.156354602268907,61,30
AKSHOPTFBR,closed,2013-04-15,18.05,39,2013-05-15,16.25,53,30
SURYAROSNI,closed,2012-12-19,4.267931468872972,44,2013-05-15,4.348288388875146,13,147
AMRUTANJAN,closed,2013-04-01,57.75115873365442,13,2013-05-15,65.04628885801127,6,44
KKCL,closed,2013-04-15,21.975082564870167,22,2013-05-15,23.644056706189232,18,30
BEPL,closed,2013-05-02,12.395723055035248,35,2013-05-15,13.170455745974948,,13
GAEL,closed,2013-05-02,2.88802760463692,56,2013-05-15,3.011800216264217,37,13
SASKEN,closed,2013-05-02,79.5335095383568,66,2013-05-29,72.72262888728203,107,27
BPL,closed,2013-05-02,17.15,67,2013-05-29,15.85,103,27
AARTIDRUGS,closed,2013-04-15,4.543358756032223,20,2013-05-29,6.248548818119884,7,44
VADILALIND,closed,2013-05-02,174.77906818901943,11,2013-05-29,215.42536311669835,54,27
SONATSOFTW,closed,2013-05-15,7.894526857680364,9,2013-05-29,7.394169521630199,21,14
DLINKINDIA,closed,2013-05-15,32.093952347842034,21,2013-05-29,28.437679295556237,25,14
PGIL,closed,2013-05-15,28.808695650678363,23,2013-05-29,29.234553317108684,16,14
RSSOFTWARE,closed,2013-05-15,58.2265019240407,59,2013-06-12,53.663524699480604,158,28
COFORGE,closed,2013-05-02,8.316332820580113,100,2013-06-12,8.365949124936925,83,41
SUMEETINDS,closed,2013-05-15,3.8400000000000007,11,2013-06-12,3.5120000000000005,17,28
ASHAPURMIN,closed,2013-05-29,42.131973885709684,19,2013-06-12,40.63439187555412,,14
PGHH,closed,2013-05-29,2347.987971614056,30,2013-06-12,2628.6884728724785,20,14
VESUVIUS,closed,2013-05-29,34.45413066502768,50,2013-06-26,34.08350480411576,34,28
ALEMBICLTD,closed,2013-05-15,9.018129929795414,27,2013-06-26,8.728659092542722,14,42
NAHARSPING,closed,2013-05-15,71.62863065111131,36,2013-06-26,61.2613288463452,35,42
GREENPLY,closed,2013-05-29,89.43240893881683,2,2013-06-26,84.61842771543017,3,28
KKCL,closed,2013-05-29,25.0262708414119,18,2013-06-26,23.619797507881593,17,28
NAVA,closed,2013-05-29,8.871214673011963,71,2013-06-26,8.858690605238298,44,28
AMRUTANJAN,closed,2013-06-12,60.12031674831694,7,2013-06-26,54.95977453816098,6,14
SURYAROSNI,closed,2013-06-12,4.0685739311112465,8,2013-06-26,3.7690816834044467,10,14
AARTIDRUGS,closed,2013-06-12,6.074024331899502,9,2013-07-10,5.69207320222047,9,28
EVEREADY,closed,2013-05-29,18.359315090768952,56,2013-07-10,16.631960176314884,87,42
DLINKINDIA,closed,2013-06-12,26.045303100850713,36,2013-07-10,24.961962937210473,68,28
PGHH,closed,2013-06-26,2447.7399547147984,18,2013-07-10,2566.9247120079904,14,14
PGIL,closed,2013-06-26,27.473574318085994,46,2013-07-10,28.01452865111911,,14
CENTENKA,closed,2013-06-26,93.13585703402791,56,2013-07-10,86.12470051009086,73,14
KAMATHOTEL,closed,2013-06-26,69.6,207,2013-07-24,62.35,190,28
MARKSANS,closed,2013-06-26,6.576149281651265,1,2013-07-24,9.93839101963838,,28
AKSHOPTFBR,closed,2013-06-26,17.0,23,2013-07-24,16.9,14,28
IFBAGRO,closed,2013-06-26,145.3,30,2013-07-24,138.9,70,28
BIL,closed,2013-07-10,170.7,2,2013-07-24,167.95,3,14
GREENPLY,closed,2013-07-10,95.74141538685774,3,2013-07-24,98.1932567552907,2,14
RELAXO,closed,2013-07-10,4.54785412735336,33,2013-08-07,4.458403262124579,42,28
AMRUTANJAN,closed,2013-07-10,58.196841924531526,6,2013-08-07,49.33009212708174,106,28
AARTIDRUGS,closed,2013-07-24,6.713470605182375,9,2013-08-07,5.414550658558553,27,14
DLINKINDIA,closed,2013-07-24,26.13558144782073,65,2013-08-23,21.21541153795465,85,30
KOHINOOR,closed,2013-06-12,36.7,18,2013-08-23,30.55,17,72
SUMEETINDS,closed,2013-07-10,3.056000000000001,37,2013-08-23,3.1840000000000006,28,44
NEULANDLAB,closed,2013-07-24,229.35426409704624,5,2013-08-23,212.98880737657663,,30
NUCLEUS,closed,2013-07-24,65.20389020407893,54,2013-08-23,71.43299036790503,10,30
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,4,2013-09-06,0.39422001023702996,54,30
ALEMBICLTD,closed,2013-08-07,9.530270641857868,5,2013-09-06,10.933090853159378,4,30
TTKPRESTIG,closed,2013-07-10,305.94521957996125,32,2013-09-06,279.47715739965724,42,58
COFORGE,closed,2013-07-24,8.165883381562692,49,2013-09-06,9.371079419649071,23,44
KKCL,closed,2013-08-07,22.573047869974296,16,2013-09-06,22.540626421012565,27,30
BIL,closed,2013-08-23,136.9,33,2013-09-06,162.85,,14
AKSHOPTFBR,closed,2013-08-23,16.8,38,2013-09-23,16.1,47,31
HGS,closed,2013-08-23,46.70104075420777,77,2013-09-23,56.38344628118138,48,31
APTECHT,closed,2013-06-26,31.771833525689384,69,2013-09-23,32.43587506239994,51,89
PGHH,closed,2013-07-24,2626.7583553454633,17,2013-09-23,2300.129830205564,30,61
GUJAPOLLO,closed,2013-08-23,83.28448785347933,104,2013-09-23,86.09681949308141,155,31
VADILALIND,closed,2013-08-23,126.64790675636546,132,2013-09-23,129.96900646387093,168,31
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-09-23,206.6138910959286,4,17
KOHINOOR,closed,2013-09-06,33.6,24,2013-09-23,33.0,19,17
IFBAGRO,closed,2013-09-06,132.8,95,2013-09-23,140.0,86,17
EVEREADY,closed,2013-09-06,17.076137154317358,96,2013-10-08,20.67890597589298,56,32
VIVIMEDLAB,closed,2013-09-06,31.380000000000003,201,2013-10-08,28.78,194,32
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-10-08,9.493388436669495,,32
ALEMBICLTD,closed,2013-09-23,12.514046964308697,2,2013-10-08,11.7569693899555,5,15
JINDALPHOT,closed,2013-09-23,53.53563474387528,98,2013-11-06,61.469933184855236,69,44
MTNL,closed,2013-09-23,13.9,183,2013-11-06,15.85,186,44
PGIL,closed,2013-09-23,34.72466431406177,11,2013-11-21,39.144376311608916,10,59
GREENPLY,closed,2013-10-08,79.57520929092985,20,2013-11-21,74.35258783947103,86,44
FIEMIND,closed,2013-10-08,48.942875760371834,24,2013-11-21,51.531420214613306,46,44
ADSL,closed,2013-09-23,21.134117449139204,27,2013-12-05,17.238427596763312,56,73
SURYAROSNI,closed,2013-09-23,4.345462990311874,35,2013-12-05,4.252224837723907,76,73
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,48,2013-12-05,0.4837523717169188,103,43
COFORGE,closed,2013-09-23,8.89892426528588,15,2013-12-05,10.672307014555082,46,73
KOHINOOR,closed,2013-10-08,32.7,23,2013-12-05,38.1,24,58
NUCLEUS,closed,2013-09-23,78.24466824489473,7,2013-12-19,115.12631885517442,9,87
KKCL,closed,2013-09-23,22.25037725887898,25,2013-12-19,34.11155695214852,22,87
HGS,closed,2013-10-08,74.30430308902221,9,2014-01-03,104.6512173411133,,87
ALEMBICLTD,closed,2013-10-23,11.979639264765263,4,2014-01-03,13.226590563699938,,72
KSB,closed,2013-11-06,1.7916666543734718,9,2014-01-03,2.0762906765773006,49,58
AVTNPL,closed,2013-11-21,17.934920184679115,2,2014-01-03,18.992620605826854,,43
SUMEETINDS,closed,2013-10-08,4.056000000000001,14,2014-01-31,3.5200000000000005,115,115
NEULANDLAB,closed,2013-11-06,250.28682501857713,3,2014-01-31,313.89326581877435,,86
NAHARSPING,closed,2013-11-06,101.15815406486952,17,2014-01-31,95.97754779200558,,86
APTECHT,closed,2013-11-21,36.828765228331264,8,2014-01-31,36.413268960931134,13,71
DICIND,closed,2013-12-05,346.1825084925284,7,2014-01-31,354.401925593608,,57
SHILPAMED,closed,2013-12-05,4.156872769176854,18,2014-01-31,4.258350461071018,24,57
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-02-14,12.714536718264998,,42
KOHINOOR,closed,2014-01-03,45.35,16,2014-02-14,39.85,50,42
TIIL,closed,2014-01-03,99.6839786760702,17,2014-03-03,78.87284196754388,40,59
NITINSPIN,closed,2013-12-19,16.622325770417095,6,2014-03-03,14.84664705310251,28,74
DATAMATICS,closed,2014-01-31,47.78431248399015,10,2014-03-03,52.298609341774146,10,31
GRAVITA,closed,2014-01-31,49.959489464763976,18,2014-03-03,39.68495796222964,30,31
RPPINFRA,closed,2014-01-31,57.081215138963685,20,2014-03-03,62.9981703667831,20,31
MMFL,closed,2014-01-31,20.60411666734101,31,2014-03-03,21.34831043035951,47,31
RELAXO,closed,2013-11-21,5.122675838617353,42,2014-03-03,7.916862659681359,9,102
FIEMIND,closed,2013-12-19,75.9230351380605,8,2014-03-03,87.91928520793729,7,74
CYBERTECH,closed,2014-01-31,26.812912492565996,4,2014-03-03,25.772951299768327,6,31
AURIONPRO,closed,2014-02-14,30.934758467789038,6,2014-03-18,48.073797494031886,2,32
EVEREADY,closed,2013-12-05,34.34968629885803,5,2014-03-18,42.048753917567595,5,103
WELSPUNLIV,closed,2014-03-03,0.7197291384080987,18,2014-03-18,0.6766980809526483,36,15
SASKEN,closed,2014-03-03,129.0840076743297,21,2014-03-18,130.8380610232044,20,15
COFORGE,closed,2014-03-03,13.742115780889312,25,2014-03-31,12.885834399247596,52,28
AMBIKCO,closed,2014-03-03,271.1323542230841,41,2014-03-31,266.85449852277134,62,28
PRAKASHSTL,closed,2014-03-03,12.585000000000003,46,2014-03-31,12.750000000000002,67,28
KOPRAN,closed,2013-11-21,21.05145940877667,14,2014-03-31,20.243615593992917,36,130
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-03-31,2.142031032048916,29,87
DATAMATICS,closed,2014-03-18,49.417143262337554,17,2014-04-16,47.11197039878827,,29
RSSOFTWARE,closed,2014-03-18,94.35413369563378,24,2014-04-16,95.1238647863087,48,29
RELAXO,closed,2014-03-18,9.17562998996267,9,2014-04-16,9.241719117193556,21,29
GMBREW,closed,2014-03-31,26.101592761104673,6,2014-05-05,22.21164453201971,22,35
KSL,closed,2014-03-31,55.14717131204091,30,2014-05-05,53.90090755357671,50,35
LGBBROSLTD,closed,2014-01-31,17.257214356503397,15,2014-05-05,24.454287010509383,8,94
SHILPAMED,closed,2014-02-14,5.2545643875930095,12,2014-05-05,7.078687776032034,11,80
LIBERTSHOE,closed,2014-03-03,123.6607455131155,38,2014-05-05,171.25678785089738,19,63
VMART,closed,2014-03-18,17.65573683189483,11,2014-05-05,20.192212333039603,18,48
EVEREADY,closed,2014-03-31,45.30605175625241,3,2014-05-05,52.85706038229447,5,35
VIMTALABS,closed,2014-03-31,13.85797501550877,9,2014-05-05,25.553360207969536,2,35
IGARASHI,closed,2014-04-16,147.9511432056274,5,2014-05-19,159.06279027074547,,33
KOPRAN,closed,2014-05-05,34.21456156731197,7,2014-06-16,36.9232143580575,22,42
NAVINFLUOR,closed,2014-05-05,70.55652632224374,10,2014-06-16,100.0597987877917,9,42
BANCOINDIA,closed,2014-05-05,20.429552474521135,15,2014-06-16,25.669644215154474,30,42
FIEMIND,closed,2014-05-05,97.30418426450439,17,2014-06-16,106.27856525784378,31,42
MMFL,closed,2014-05-05,28.997056382953385,26,2014-06-16,35.04020485647353,49,42
APCOTEXIND,closed,2014-04-16,4.38597179672734,1,2014-06-16,5.964921643549182,127,61
SHAKTIPUMP,closed,2014-04-16,2.601729999495743,12,2014-06-16,4.401756076847773,,61
ICIL,closed,2014-05-19,10.905298549447796,6,2014-06-30,16.209323653140032,,42
EVEREADY,closed,2014-05-19,59.47036205477576,3,2014-06-30,66.62654670037118,13,42
JBMA,closed,2014-05-19,7.9868064065661235,11,2014-06-30,16.303171564512905,,42
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,23,2014-06-30,1.1576742554143766,,56
NITINSPIN,closed,2014-05-05,18.39800448773168,40,2014-06-30,22.935850098646736,38,56
WINDMACHIN,closed,2014-06-16,37.445792736935346,7,2014-06-30,37.051107174490696,,14
MUNJALSHOW,closed,2014-06-16,120.835478005327,47,2014-07-14,115.23656865604865,56,28
KEI,closed,2014-05-05,18.417239661278252,13,2014-07-28,30.776819593117505,9,84
PLASTIBLEN,closed,2014-06-16,36.44516193806921,19,2014-07-28,49.20920348190558,24,42
MMFL,closed,2014-06-30,48.52301935608395,26,2014-07-28,48.71732733125848,23,28
AHLUCONT,closed,2014-06-16,101.63826073759296,1,2014-07-28,142.91318864774624,2,42
VIMTALABS,closed,2014-06-16,23.216768904906175,10,2014-08-12,23.65177260494457,42,57
DWARKESH,closed,2014-06-30,4.1140750010420355,31,2014-08-12,3.367736646989617,113,43
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,3,2014-08-12,5.884700637497024,11,43
INDOTECH,closed,2014-06-30,164.7,17,2014-08-12,206.65,5,43
BALPHARMA,closed,2014-07-14,61.459011730877265,5,2014-08-27,57.645326038746454,35,44
CENTUM,closed,2014-07-28,399.33250535207026,4,2014-08-27,396.8233621649144,,30
EVEREADY,closed,2014-07-28,85.18327378136345,5,2014-08-27,92.58622341473803,15,30
PATINTLOG,closed,2014-07-28,32.44151193633952,32,2014-09-11,42.879641909814325,56,45
MADHUCON,closed,2014-08-12,39.07147540983607,4,2014-09-11,43.70622950819673,20,30
ORIENTPPR,closed,2014-01-03,12.271316260289082,5,2014-09-11,29.685196383642992,46,251
ALKYLAMINE,closed,2014-06-30,42.73697040923821,7,2014-09-11,133.26050251371402,3,73
JBMA,closed,2014-08-12,19.900854600418434,2,2014-09-11,7.811798925360973,71,30
GUFICBIO,closed,2014-08-12,12.846526557642925,36,2014-09-11,17.995134477632114,36,30
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,4,2014-09-25,6.6240959646554725,22,29
IGARASHI,closed,2014-08-27,255.61162913970455,7,2014-09-25,256.92402839936415,9,29
LIBERTSHOE,closed,2014-06-16,202.93805798435343,26,2014-09-25,285.2797054763001,50,101
MMFL,closed,2014-08-12,68.15891973622114,9,2014-09-25,94.17459863458873,5,44
