ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MRF,closed,2021-02-23,87558.5,17,2021-06-29,80222.2,38,126
HONAUT,closed,2021-02-23,44805.2,22,2021-06-29,40010.4,36,126
IGL,closed,2021-04-29,252.63,25,2021-06-29,274.98,32,61
PNB,closed,2021-04-29,35.05,26,2021-06-29,43.0,16,61
AMBUJACEM,closed,2021-04-29,314.05,27,2021-08-30,417.7,6,123
HDFCAMC,closed,2021-04-29,1396.1,31,2021-08-30,1530.95,27,123
TMPV,closed,2021-02-23,196.36,3,2021-08-30,176.94,39,188
CHOLAFIN,closed,2021-02-23,517.8,5,2021-08-30,548.2,28,188
DLF,closed,2021-02-23,305.4,7,2021-08-30,319.8,29,188
GAIL,closed,2021-02-23,98.23,16,2021-08-30,97.33,33,188
MOTHERSON,closed,2021-04-29,97.51,8,2021-08-30,97.18,32,123
TATACONSUM,closed,2021-04-29,663.6,18,2021-08-30,849.94,9,123
IDFCFIRSTB,closed,2021-06-29,55.85,10,2021-08-30,43.45,49,62
SHRIRAMFIN,closed,2021-06-29,271.57,14,2021-10-29,287.24,35,122
NMDC,closed,2020-08-25,31.45,27,2021-10-29,47.72,43,430
ATGL,closed,2021-02-23,486.0,1,2021-10-29,1439.45,18,248
PIDILITIND,closed,2021-02-23,862.93,28,2021-10-29,1156.83,19,248
ADANIENT,closed,2021-06-29,1477.06,1,2021-10-29,1380.16,24,122
ADANIENSOL,closed,2021-06-29,1115.2,3,2021-10-29,1767.4,2,122
PIIND,closed,2021-06-29,2902.65,19,2021-10-29,2999.95,27,122
ZYDUSLIFE,closed,2021-08-30,555.0,13,2021-10-29,502.8,46,60
IDBI,closed,2021-08-30,38.5,14,2021-10-29,51.05,8,60
UNITDSPR,closed,2021-08-30,708.65,15,2021-12-30,888.6,7,122
TORNTPHARM,closed,2021-08-30,1546.2,16,2021-12-30,1595.47,19,122
SRF,closed,2021-04-29,1288.04,15,2021-12-30,2403.55,1,245
MARICO,closed,2021-06-29,537.7,18,2021-12-30,507.05,31,184
BAJAJHLDNG,closed,2021-08-30,4239.3,23,2021-12-30,5158.95,4,122
AMBUJACEM,closed,2021-10-29,404.8,14,2021-12-30,370.95,20,62
PNB,closed,2021-10-29,42.1,26,2022-03-02,35.35,,124
GAIL,closed,2021-10-29,99.23,29,2022-03-02,101.7,20,124
COLPAL,closed,2021-10-29,1542.6,31,2022-03-02,1447.5,,124
WHIRLPOOL,closed,2021-10-29,2212.3,33,2022-03-02,1660.6,,124
GRASIM,closed,2020-06-26,613.71,29,2022-03-02,1542.37,,614
HINDALCO,closed,2020-10-23,182.25,5,2022-03-02,600.1,,495
UPL,closed,2021-04-29,590.7,20,2022-03-02,661.45,29,307
GLAND,closed,2021-06-29,3398.1,12,2022-03-02,3231.05,38,246
ALKEM,closed,2021-08-30,3901.8,8,2022-03-02,3259.0,,184
INDIGO,closed,2021-08-30,1819.25,21,2022-03-02,1805.05,22,184
HAVELLS,closed,2021-08-30,1266.5,24,2022-03-02,1148.85,31,184
KANSAINER,closed,2021-08-30,412.9,25,2022-03-02,292.07,,184
DLF,closed,2021-10-29,398.6,6,2022-03-02,346.85,,124
JUBLFOOD,closed,2021-10-29,733.46,17,2022-03-02,568.04,46,124
TATACONSUM,closed,2021-10-29,799.56,23,2022-03-02,702.27,39,124
ATGL,closed,2021-12-30,1682.4,2,2022-03-02,1667.9,,62
TMPV,closed,2021-12-30,285.09,6,2022-05-05,258.36,,126
BOSCHLTD,closed,2021-12-30,16872.2,17,2022-05-05,14147.7,36,126
ADANIENT,closed,2021-12-30,1644.63,18,2022-05-05,2186.58,,126
INDUSTOWER,closed,2021-12-30,240.45,27,2022-05-05,202.1,45,126
BANKBARODA,closed,2021-12-30,80.15,33,2022-05-05,105.85,,126
GODREJPROP,closed,2021-10-29,2233.3,4,2022-05-05,1460.25,48,188
IRCTC,closed,2022-03-02,808.8,2,2022-05-05,717.2,35,64
JSWENERGY,closed,2022-03-02,339.15,3,2022-05-05,306.9,29,64
GMRAIRPORT,closed,2022-03-02,38.05,6,2022-05-05,36.0,28,64
UNITDSPR,closed,2022-03-02,883.6,7,2022-05-05,817.45,31,64
BAJAJHLDNG,closed,2022-03-02,5101.7,11,2022-05-05,5084.65,9,64
LODHA,closed,2022-03-02,549.63,12,2022-07-04,529.42,28,124
LTTS,closed,2022-03-02,4539.05,14,2022-07-04,2973.1,49,124
MPHASIS,closed,2022-03-02,3149.65,18,2022-07-04,2228.75,45,124
M&M,closed,2022-03-02,778.35,24,2022-07-04,1091.2,1,124
PIDILITIND,closed,2021-12-30,1216.95,16,2022-07-04,1096.22,21,186
PAGEIND,closed,2022-03-02,41597.9,4,2022-07-04,42052.6,7,124
BEL,closed,2022-03-02,72.0,13,2022-07-04,76.57,5,124
ABB,closed,2022-03-02,2179.2,15,2022-07-04,2361.5,8,124
VEDL,closed,2022-05-05,151.76,1,2022-07-04,81.12,47,60
BERGEPAINT,closed,2022-05-05,572.63,24,2022-09-02,556.79,35,120
CHOLAFIN,closed,2021-10-29,614.75,32,2022-09-02,790.5,16,308
SRF,closed,2022-03-02,2349.55,10,2022-09-02,2603.4,19,184
MARICO,closed,2022-03-02,512.55,26,2022-09-02,523.55,31,184
SONACOMS,closed,2022-05-05,613.85,20,2022-09-02,524.0,44,120
HEROMOTOCO,closed,2022-05-05,2501.65,21,2022-09-02,2825.15,15,120
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-09-02,261.72,13,60
BOSCHLTD,closed,2022-07-04,15938.2,16,2022-11-03,16557.9,12,122
INDUSINDBK,closed,2022-07-04,832.0,17,2022-11-03,1148.0,9,122
INDIGO,closed,2022-07-04,1648.75,30,2022-11-03,1803.2,31,122
TATAPOWER,closed,2022-03-02,225.4,1,2022-11-03,227.4,37,246
EICHERMOT,closed,2022-03-02,2508.1,25,2022-11-03,3675.25,1,246
UPL,closed,2022-05-05,789.7,7,2022-11-03,696.6,40,182
TNTELE,closed,2022-05-05,8.0,18,2022-11-03,7.5,34,182
BAJAJ-AUTO,closed,2022-05-05,3523.9,19,2022-11-03,3773.5,21,182
TORNTPHARM,closed,2022-07-04,1452.07,19,2022-11-03,1689.55,7,122
INDUSTOWER,closed,2022-07-04,210.0,27,2023-01-03,189.7,50,183
BEL,closed,2022-09-02,108.18,3,2023-01-03,100.35,14,123
HAVELLS,closed,2022-09-02,1382.3,9,2023-01-03,1127.95,43,123
PAGEIND,closed,2022-09-02,49915.9,10,2023-01-03,42166.4,41,123
CIPLA,closed,2022-03-02,923.1,23,2023-01-03,1075.9,21,307
TATACONSUM,closed,2022-05-05,766.82,17,2023-01-03,757.73,37,243
ASTRAL,closed,2022-05-05,1519.84,23,2023-01-03,1505.66,,243
ICICIPRULI,closed,2022-07-04,511.3,18,2023-01-03,468.85,49,183
UNITDSPR,closed,2022-07-04,798.1,22,2023-01-03,865.05,31,183
BAJAJHLDNG,closed,2022-09-02,5649.95,20,2023-01-03,5660.5,18,123
BRITANNIA,closed,2022-09-02,3704.25,23,2023-01-03,4241.85,,123
GMRAIRPORT,closed,2022-09-02,39.4,29,2023-01-03,40.8,,123
M&M,closed,2022-11-03,1335.4,2,2023-01-03,1249.3,,61
PAYTM,closed,2022-11-03,643.05,16,2023-01-03,535.45,,61
SRF,closed,2022-11-03,2554.1,23,2023-03-03,2271.95,37,120
HEROMOTOCO,closed,2022-11-03,2646.35,25,2023-03-03,2461.55,39,120
PIIND,closed,2022-05-05,2735.1,26,2023-03-03,3101.65,30,302
PIDILITIND,closed,2022-09-02,1433.35,11,2023-03-03,1159.38,45,182
ABB,closed,2022-11-03,3225.25,3,2023-03-03,3328.75,22,120
JSWENERGY,closed,2022-11-03,330.9,19,2023-03-03,242.65,48,120
IRCTC,closed,2022-11-03,751.4,26,2023-03-03,613.95,42,120
IDFCFIRSTB,closed,2023-01-03,61.35,5,2023-03-03,56.4,10,59
TVSMOTOR,closed,2023-01-03,1041.55,16,2023-05-10,1241.05,18,127
UPL,closed,2023-01-03,690.03,27,2023-05-10,652.0,39,127
UNIONBANK,closed,2023-01-03,82.25,1,2023-05-10,70.4,2,127
VEDL,closed,2023-01-03,119.68,11,2023-05-10,107.08,38,127
EICHERMOT,closed,2023-01-03,3213.45,22,2023-05-10,3416.75,40,127
GAIL,closed,2023-01-03,96.8,29,2023-05-10,109.0,11,127
SHRIRAMFIN,closed,2023-01-03,269.93,33,2023-05-10,270.61,19,127
TIINDIA,closed,2023-03-03,2707.05,8,2023-05-10,2725.25,36,68
DRREDDY,closed,2023-03-03,887.59,16,2023-05-10,973.46,22,68
YESBANK,closed,2023-03-03,16.85,18,2023-05-10,15.95,31,68
TORNTPHARM,closed,2023-03-03,1493.25,23,2023-07-10,1911.95,15,129
UNITDSPR,closed,2023-03-03,756.0,32,2023-07-10,914.9,30,129
IDBI,closed,2022-11-03,44.5,20,2023-07-10,58.55,33,249
MARICO,closed,2022-11-03,539.65,28,2023-07-10,527.1,35,249
PNB,closed,2023-01-03,57.8,2,2023-07-10,60.6,32,188
IOB,closed,2023-01-03,32.25,3,2023-07-10,26.5,48,188
JINDALSTEL,closed,2023-01-03,598.5,6,2023-07-10,626.35,34,188
INDIGO,closed,2023-01-03,2040.95,17,2023-07-10,2671.6,5,188
CANBK,closed,2023-03-03,61.04,6,2023-07-10,66.8,38,129
IDFCFIRSTB,closed,2023-05-10,64.05,17,2023-09-07,95.8,2,120
SHREECEM,closed,2023-05-10,24431.8,20,2023-09-07,25738.8,47,120
SRF,closed,2023-05-10,2571.25,29,2023-09-07,2463.05,44,120
BPCL,closed,2022-07-04,158.18,29,2023-09-07,177.3,39,430
CHOLAFIN,closed,2022-11-03,758.6,24,2023-09-07,1129.25,5,308
BOSCHLTD,closed,2023-01-03,17133.8,32,2023-09-07,19293.0,46,247
GODREJCP,closed,2023-03-03,925.75,20,2023-09-07,1014.35,42,188
PIIND,closed,2023-05-10,3447.65,21,2023-11-09,3647.85,35,183
HAVELLS,closed,2023-05-10,1255.7,23,2023-11-09,1253.15,42,183
BAJAJHLDNG,closed,2023-07-10,7176.7,11,2023-11-09,7073.8,39,122
BEL,closed,2023-07-10,123.0,16,2023-11-09,137.95,13,122
SIEMENS,closed,2023-05-10,1846.6,4,2023-11-09,1684.98,45,183
BERGEPAINT,closed,2023-05-10,523.54,25,2023-11-09,578.95,31,183
ETERNAL,closed,2023-05-10,61.8,30,2023-11-09,121.85,1,183
DRREDDY,closed,2023-07-10,1030.99,17,2023-11-09,1091.59,30,122
DIVISLAB,closed,2023-07-10,3639.95,28,2023-11-09,3498.5,40,122
UNITDSPR,closed,2023-09-07,1052.2,12,2024-01-10,1117.35,26,125
VBL,closed,2023-05-10,321.28,1,2024-01-10,507.48,,245
HAL,closed,2023-05-10,1477.2,15,2024-01-10,3017.3,,245
TMPV,closed,2023-07-10,374.94,3,2024-01-10,489.97,,184
ICICIPRULI,closed,2023-07-10,595.0,9,2024-01-10,541.25,50,184
HEROMOTOCO,closed,2023-07-10,3123.7,20,2024-01-10,4138.05,20,184
IDBI,closed,2023-09-07,69.8,11,2024-01-10,66.85,34,125
INDIGO,closed,2023-09-07,2446.6,17,2024-01-10,3082.15,32,125
TATAPOWER,closed,2023-09-07,263.7,20,2024-01-10,346.45,11,125
IDFCFIRSTB,closed,2023-11-09,84.65,11,2024-03-11,80.5,50,123
TORNTPHARM,closed,2023-11-09,2051.2,17,2024-03-11,2697.8,16,123
INDUSTOWER,closed,2023-11-09,183.85,20,2024-03-11,247.45,,123
CHOLAFIN,closed,2023-11-09,1152.05,23,2024-03-11,1095.45,46,123
SHRIRAMFIN,closed,2023-07-10,344.64,8,2024-03-11,496.19,24,245
TIINDIA,closed,2023-07-10,3141.05,23,2024-03-11,3556.5,38,245
PNB,closed,2023-09-07,66.6,19,2024-03-11,128.9,3,186
IOB,closed,2023-09-07,32.65,23,2024-03-11,63.75,2,186
TVSMOTOR,closed,2023-11-09,1646.9,10,2024-03-11,2268.35,14,123
CANBK,closed,2023-11-09,76.8,14,2024-03-11,117.25,7,123
YESBANK,closed,2023-11-09,18.35,26,2024-03-11,23.65,25,123
IRCTC,closed,2024-01-10,941.7,12,2024-05-15,1028.65,18,126
UNIONBANK,closed,2024-01-10,123.4,14,2024-05-15,138.95,25,126
TATACONSUM,closed,2023-09-07,848.16,27,2024-05-15,1055.78,36,251
CIPLA,closed,2023-11-09,1238.15,12,2024-05-15,1406.7,38,188
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,7,126
TRENT,closed,2024-03-11,2669.8,4,2024-05-15,3018.0,3,65
HEROMOTOCO,closed,2024-03-11,4671.7,9,2024-05-15,5057.3,12,65
GODREJCP,closed,2024-03-11,1238.3,27,2024-07-15,1436.7,23,126
JSWENERGY,closed,2023-11-09,384.7,6,2024-07-15,720.45,7,249
ATGL,closed,2024-01-10,1068.95,6,2024-07-15,895.6,50,187
ADANIENSOL,closed,2024-01-10,1170.3,8,2024-07-15,1013.3,49,187
MANKIND,closed,2024-01-10,2143.8,24,2024-07-15,2148.6,45,187
BPCL,closed,2024-03-11,313.2,5,2024-07-15,307.75,13,126
TATAPOWER,closed,2024-03-11,413.15,11,2024-07-15,439.35,22,126
SIEMENS,closed,2024-03-11,2351.89,31,2024-07-15,3798.04,1,126
ABB,closed,2024-05-15,8084.3,2,2024-07-15,8251.15,5,61
PNB,closed,2024-05-15,124.3,8,2024-07-15,120.93,20,61
ZYDUSLIFE,closed,2024-05-15,997.05,10,2024-09-13,1118.55,30,121
LODHA,closed,2023-03-03,514.25,27,2024-09-13,1230.2,36,560
JINDALSTEL,closed,2024-03-11,827.75,33,2024-09-13,1031.1,19,186
IOB,closed,2024-05-15,61.9,15,2024-09-13,59.46,43,121
CANBK,closed,2024-05-15,119.0,17,2024-09-13,106.39,46,121
HEROMOTOCO,closed,2024-07-15,5606.35,16,2024-09-13,5795.8,20,60
TECHM,closed,2024-07-15,1499.05,29,2024-11-13,1675.6,4,121
UNITDSPR,closed,2024-07-15,1303.7,32,2024-11-13,1427.7,8,121
IDBI,closed,2024-03-11,84.1,29,2024-11-13,76.82,33,247
BAJAJHLDNG,closed,2024-03-11,8616.15,32,2024-11-13,10528.65,5,247
DRREDDY,closed,2024-03-11,1277.49,34,2024-11-13,1245.0,14,247
TORNTPHARM,closed,2024-05-15,2648.95,28,2024-11-13,3116.6,10,182
INDIGO,closed,2024-07-15,4385.85,10,2025-01-15,4066.0,,184
GMRAIRPORT,closed,2024-09-13,96.03,26,2025-01-15,74.32,,124
BERGEPAINT,closed,2024-09-13,622.65,33,2025-01-15,464.4,,124
TATAPOWER,closed,2024-09-13,441.8,34,2025-01-15,365.45,32,124
ETERNAL,closed,2024-01-10,134.65,4,2025-01-15,243.9,,371
GAIL,closed,2024-01-10,160.0,16,2025-01-15,177.94,47,371
HAVELLS,closed,2024-03-11,1542.45,35,2025-01-15,1526.95,37,310
TIINDIA,closed,2024-05-15,3786.8,33,2025-01-15,3297.8,,245
MARICO,closed,2024-07-15,652.95,26,2025-01-15,659.75,,184
TVSMOTOR,closed,2024-07-15,2450.85,27,2025-01-15,2250.5,19,184
DIVISLAB,closed,2024-07-15,4575.4,31,2025-01-15,5876.85,,184
BANKBARODA,closed,2024-07-15,258.55,35,2025-01-15,222.02,26,184
JSWENERGY,closed,2024-09-13,768.25,5,2025-01-15,561.5,39,124
GODREJCP,closed,2024-09-13,1491.3,22,2025-01-15,1128.75,38,124
RECLTD,closed,2024-09-13,567.7,25,2025-01-15,478.65,45,124
BPCL,closed,2024-11-13,305.85,19,2025-03-17,261.42,34,124
SIEMENS,closed,2024-11-13,3333.09,26,2025-03-17,2454.1,39,124
DABUR,closed,2024-11-13,510.85,27,2025-03-17,494.75,36,124
POLYCAB,closed,2024-01-10,4911.85,17,2025-03-17,5019.6,38,432
SHRIRAMFIN,closed,2024-07-15,576.46,17,2025-03-17,623.25,10,245
MANKIND,closed,2024-11-13,2532.15,11,2025-03-17,2170.95,18,124
CIPLA,closed,2024-11-13,1505.6,13,2025-03-17,1492.6,12,124
INDHOTEL,closed,2025-01-15,811.4,1,2025-03-17,753.3,3,61
PERSISTENT,closed,2025-01-15,6111.25,3,2025-03-17,5167.3,8,61
POLICYBZR,closed,2025-01-15,1763.65,4,2025-03-17,1354.8,37,61
DRREDDY,closed,2025-01-15,1337.2,12,2025-05-21,1224.7,36,126
ICICIPRULI,closed,2025-01-15,633.05,13,2025-05-21,618.15,44,126
OFSS,closed,2025-01-15,10550.35,15,2025-05-21,8383.5,48,126
HDFCLIFE,closed,2025-01-15,594.2,17,2025-05-21,759.7,13,126
ZYDUSLIFE,closed,2024-11-13,963.75,22,2025-05-21,889.65,43,189
LUPIN,closed,2025-01-15,2128.7,6,2025-05-21,1996.0,38,126
UNITDSPR,closed,2025-01-15,1410.9,10,2025-05-21,1557.4,16,126
BOSCHLTD,closed,2025-01-15,31463.95,22,2025-05-21,31655.0,41,126
UNIONBANK,closed,2025-03-17,112.54,9,2025-05-21,139.46,5,65
CHOLAFIN,closed,2025-03-17,1455.6,11,2025-07-18,1554.6,7,123
CGPOWER,closed,2025-03-17,610.1,23,2025-07-18,667.6,27,123
ADANIENSOL,closed,2025-03-17,795.05,24,2025-07-18,869.35,22,123
EICHERMOT,closed,2024-11-13,4588.7,18,2025-07-18,5627.5,24,247
DIXON,closed,2025-01-15,16919.65,2,2025-07-18,15960.0,42,184
INDHOTEL,closed,2025-05-21,773.1,18,2025-09-18,782.05,44,120
SIEMENS,closed,2025-05-21,3290.8,34,2025-09-18,3317.8,8,120
CIPLA,closed,2025-05-21,1482.4,35,2025-09-18,1578.2,41,120
MAXHEALTH,closed,2025-01-15,1039.05,7,2025-09-18,1173.4,23,246
SHREECEM,closed,2025-01-15,25294.6,20,2025-09-18,29960.0,38,246
INDUSTOWER,closed,2025-01-15,351.8,23,2025-09-18,354.3,40,246
LODHA,closed,2025-03-17,1064.0,19,2025-09-18,1204.7,30,185
AMBUJACEM,closed,2025-03-17,490.55,29,2025-11-20,555.75,37,248
SHRIRAMFIN,closed,2025-05-21,658.0,10,2025-11-20,826.6,6,183
BOSCHLTD,closed,2025-07-18,38250.0,9,2025-11-20,37050.0,11,125
BRITANNIA,closed,2025-05-21,5493.5,17,2025-11-20,5819.0,21,183
NESTLEIND,closed,2025-05-21,1196.3,20,2025-11-20,1279.2,19,183
TORNTPHARM,closed,2025-05-21,3289.0,24,2025-11-20,3721.4,14,183
GAIL,closed,2025-05-21,190.64,30,2025-11-20,184.31,39,183
BAJAJHLDNG,closed,2025-07-18,13848.0,4,2025-11-20,11747.0,45,125
TVSMOTOR,closed,2025-07-18,2849.3,5,2025-11-20,3486.4,5,125
SWIGGY,closed,2025-09-18,444.5,13,2025-11-20,395.5,4,63
OFSS,closed,2025-09-18,9175.0,16,2026-01-21,7673.5,,125
MANKIND,closed,2025-09-18,2638.3,17,2026-01-21,2099.1,,125
ZYDUSLIFE,closed,2025-09-18,1047.85,24,2026-01-21,876.25,,125
HINDALCO,closed,2025-03-17,680.75,6,2026-01-21,939.2,,310
BANKBARODA,closed,2025-03-17,205.74,21,2026-01-21,299.05,6,310
TATACONSUM,closed,2025-03-17,940.45,30,2026-01-21,1163.6,15,310
POLICYBZR,closed,2025-05-21,1726.7,23,2026-01-21,1663.7,,245
HYUNDAI,closed,2025-09-18,2720.8,1,2026-01-21,2279.7,,125
EICHERMOT,closed,2025-11-20,7125.5,2,2026-01-21,7140.0,,62
BPCL,closed,2025-11-20,365.05,12,2026-01-21,351.95,19,62
PERSISTENT,closed,2025-11-20,6350.5,15,2026-01-21,6242.0,,62
DABUR,closed,2025-11-20,525.05,18,2026-01-21,516.2,,62
IOB,closed,2025-11-20,39.44,22,2026-01-21,34.51,,62
DRREDDY,closed,2025-11-20,1248.6,30,2026-03-23,1253.3,20,123
HDFCLIFE,closed,2025-11-20,762.2,32,2026-03-23,592.1,39,123
JSWENERGY,closed,2025-11-20,504.85,34,2026-03-23,482.7,,123
GODREJCP,closed,2025-09-18,1238.4,22,2026-03-23,1002.4,35,186
MUTHOOTFIN,closed,2026-01-21,3906.6,2,2026-03-23,3115.6,14,61
TORNTPHARM,closed,2026-01-21,3981.8,9,2026-03-23,4213.9,4,61
BRITANNIA,closed,2026-01-21,5802.5,20,2026-05-27,5335.5,36,126
IDBI,closed,2026-01-21,98.2,24,2026-05-27,73.49,49,126
VBL,closed,2026-01-21,478.0,26,2026-05-27,534.5,12,126
PIDILITIND,closed,2026-01-21,1421.8,30,2026-05-27,1480.7,24,126
PNB,closed,2025-03-17,87.47,28,2026-05-27,106.67,41,436
UNIONBANK,closed,2025-07-18,146.46,1,2026-05-27,168.72,17,313
CANBK,closed,2025-09-18,115.41,6,2026-05-27,134.16,38,251
ADANIENSOL,closed,2025-11-20,993.6,13,2026-05-27,1540.1,1,188
ASHOKLEY,closed,2026-01-21,181.24,1,2026-05-27,163.62,15,126
HEROMOTOCO,closed,2026-01-21,5538.5,5,2026-05-27,5075.0,43,126
JINDALSTEL,open,2025-01-15,910.25,21,,1060.1,,531
POLYCAB,open,2025-07-18,6926.0,29,,9961.0,,347
INDUSTOWER,open,2025-11-20,400.5,25,,391.7,,222
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CUMMINSIND,open,2026-01-21,4000.7,8,,5659.5,,160
TECHM,open,2026-01-21,1686.7,11,,1404.7,,160
MOTHERSON,open,2026-01-21,109.67,13,,148.11,,160
GMRAIRPORT,open,2026-01-21,93.84,25,,112.09,,160
BSE,open,2026-03-23,2714.4,1,,3865.6,,99
ABB,open,2026-03-23,6041.5,9,,7031.0,,99
BHEL,open,2026-03-23,252.85,11,,414.1,,99
UNITDSPR,open,2026-03-23,1275.2,19,,1350.4,,99
TATACONSUM,open,2026-03-23,1023.6,25,,1075.6,,99
SIEMENS,open,2026-03-23,2988.3,26,,3599.9,,99
PFC,open,2026-05-27,433.5,13,,424.3,,34
TMPV,open,2026-05-27,400.95,16,,352.2,,34
DRREDDY,open,2026-05-27,1319.0,20,,1357.1,,34
TATACAP,open,2026-05-27,310.4,25,,365.9,,34
BOSCHLTD,open,2026-05-27,36035.0,26,,39900.0,,34
TRENT,open,2026-05-27,2832.4,27,,3282.6,,34
BANKBARODA,open,2026-05-27,270.95,30,,272.4,,34
CIPLA,open,2026-05-27,1418.2,31,,1465.4,,34
GAIL,open,2026-05-27,169.0,35,,173.46,,34
