ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RSSOFTWARE,closed,2013-09-02,57.06148646245089,106,2013-11-03,73.68997091860288,,62
GUJAPOLLO,closed,2013-09-02,77.95585948370696,116,2013-12-04,103.06948763383787,105,93
SUMEETINDS,closed,2013-07-31,3.440000000000001,19,2013-12-04,4.416000000000001,36,126
RELAXO,closed,2013-07-31,4.85340106906267,40,2013-12-04,5.466954082796854,34,126
NUCLEUS,closed,2013-10-03,85.81817851602142,5,2013-12-04,97.11122341734642,22,62
GREENPLY,closed,2013-10-03,74.62169237990881,14,2013-12-04,73.92401394173682,80,62
PGIL,closed,2013-10-03,32.92915631505825,15,2013-12-04,36.60073997968725,23,62
FIEMIND,closed,2013-10-03,47.99640355904125,16,2013-12-04,69.86789370545159,11,62
SURYAROSNI,closed,2013-10-03,4.328510598932243,30,2013-12-04,4.235272446344277,72,62
COFORGE,closed,2013-09-02,9.43670098347582,22,2014-01-03,12.114380892796552,45,123
KSB,closed,2013-11-03,1.8222636422021583,1,2014-01-03,2.0762906765773006,49,61
KKCL,closed,2013-09-02,22.46960800900116,27,2014-01-03,36.154360796078784,19,123
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
AVTNPL,closed,2013-12-04,17.291102537023967,3,2014-01-03,18.992620605826854,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,4,2014-01-03,13.226590563699938,,30
DICIND,closed,2013-12-04,346.0374599554506,6,2014-03-05,348.0197899621815,,91
HGS,closed,2013-12-04,91.60108944469827,9,2014-03-05,120.67799195633454,,91
SHILPAMED,closed,2013-12-04,4.100565025503871,12,2014-03-05,5.604167411496689,16,91
APTECHT,closed,2013-12-04,37.95252782891835,15,2014-03-05,36.93682422995962,57,91
KOHINOOR,closed,2013-10-03,33.2,19,2014-03-05,42.55,43,153
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-03-05,14.814983155593234,,61
RELAXO,closed,2014-01-03,7.531086591426647,4,2014-03-05,7.995247438490086,13,61
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-04-03,2.3178797334517687,24,90
TIIL,closed,2014-01-03,99.6839786760702,17,2014-04-03,80.51223129250438,,90
LIBERTSHOE,closed,2014-01-03,148.12600092038656,18,2014-04-03,149.90529222273355,28,90
MUNJALAU,closed,2014-01-03,10.106333993605311,33,2014-04-03,12.369668672412729,46,90
NITINSPIN,closed,2014-01-03,15.833135229388391,22,2014-04-03,14.60002500903104,51,90
KOPRAN,closed,2014-01-03,21.431621203969026,26,2014-04-03,24.520435789906912,21,90
RSSOFTWARE,closed,2014-03-05,107.762352694487,17,2014-04-03,89.04050616645863,43,29
JBMA,closed,2014-03-05,5.540082343285473,20,2014-04-03,7.395098648405394,,29
GRAVITA,closed,2014-03-05,38.13145426975802,26,2014-05-09,32.05866710827804,73,65
GMBREW,closed,2014-03-05,17.783767445661905,27,2014-05-09,21.73794598606303,40,65
EVEREADY,closed,2013-12-04,33.56003833796475,5,2014-05-09,55.07794527230684,3,156
ORIENTPPR,closed,2014-01-03,12.271316260289082,5,2014-05-09,21.566380442522973,,126
FIEMIND,closed,2014-03-05,91.57973793838448,10,2014-05-09,99.68746968713201,17,65
IGARASHI,closed,2014-03-05,97.24878514077757,14,2014-05-09,146.28877081005854,6,65
SASKEN,closed,2014-03-05,140.93281703101388,15,2014-05-09,146.83043449768886,27,65
VMART,closed,2014-04-03,17.612165473592956,15,2014-06-09,19.0624692570696,,67
KECL,closed,2014-04-03,35.15,20,2014-07-08,31.45,58,96
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-07-08,6.245262108907013,139,60
DATAMATICS,closed,2014-05-09,47.25604370276011,9,2014-07-08,54.60378220532342,44,60
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,13,2014-08-07,1.5428716245720382,1,90
RELAXO,closed,2014-05-09,10.465136449188579,21,2014-08-07,12.15886245403596,,90
VIMTALABS,closed,2014-04-03,15.995707484268866,4,2014-08-07,24.472065296445535,,126
NAVINFLUOR,closed,2014-04-03,62.71177896137615,13,2014-08-07,109.40142373695205,,126
KOPRAN,closed,2014-05-09,33.02655595733586,7,2014-09-09,61.1110085771711,38,123
MADHUCON,closed,2014-06-09,42.958688524590166,1,2014-09-09,38.37377049180328,17,92
JBMA,closed,2014-06-09,12.852791303845702,2,2014-09-09,7.831466092846776,63,92
BANCOINDIA,closed,2014-05-09,22.00838531066001,15,2014-09-09,44.05760250501327,37,123
SHAKTIPUMP,closed,2014-05-09,2.4812667158575685,24,2014-09-09,7.447954053905056,19,123
ALKYLAMINE,closed,2014-07-08,43.764392901491284,6,2014-09-09,134.97287333413584,3,63
ORIENTPPR,closed,2014-07-08,27.427307611616268,9,2014-09-09,31.20162282429349,35,63
TITAGARH,closed,2014-08-07,9.324862113517241,4,2014-09-09,8.859015473067293,79,33
GMBREW,closed,2014-08-07,27.22261241329453,7,2014-09-09,28.015455318603383,107,33
NAVA,closed,2014-08-07,11.64112099562064,8,2014-09-09,11.93961127755963,189,33
COFORGE,closed,2014-08-07,12.067965640333732,9,2014-10-13,12.890635977088577,198,67
MMFL,closed,2014-09-09,103.27468880526254,5,2014-10-13,104.63484463148424,3,34
WELSPUNLIV,closed,2014-09-09,1.8191032514634782,12,2014-10-13,2.062714560606431,16,34
SANGHVIMOV,closed,2014-09-09,76.24626293194241,13,2014-10-13,78.938163436219,19,34
DLINKINDIA,closed,2014-09-09,92.17419225639021,14,2014-10-13,114.06669139662,6,34
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2014-11-17,154.55611625436333,6,132
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,,69
RSSOFTWARE,closed,2014-09-09,359.1270642735248,9,2014-11-17,307.9215885947047,22,69
AARTIDRUGS,closed,2014-09-09,22.587434911010767,10,2014-11-17,25.468417301836418,18,69
RANEHOLDIN,closed,2014-10-13,573.4305883083463,8,2014-11-17,514.3783608733438,24,35
TVSSRICHAK,closed,2014-10-13,962.1430710394834,11,2014-12-16,1513.6106785949398,6,64
ORBTEXP,closed,2014-11-17,191.92241037747957,11,2014-12-16,184.49330891221229,20,29
INDTERRAIN,closed,2014-11-17,108.15,12,2014-12-16,103.89000000000001,,29
IOLCP,closed,2014-11-17,12.670045810526217,14,2014-12-16,7.945774467822905,114,29
EXCELINDUS,closed,2014-09-09,264.8195526036676,6,2015-01-15,297.34187662028256,6,128
PATINTLOG,closed,2014-10-13,69.14648541114059,4,2015-01-15,136.479774535809,,94
ICIL,closed,2014-10-13,31.777705568706047,5,2015-01-15,65.85908578840278,,94
DLINKINDIA,closed,2014-11-17,125.12578890044743,9,2015-01-15,146.4766179588571,4,59
AHLUCONT,closed,2014-12-16,211.6214524207012,5,2015-01-15,218.8170814994688,,30
JBMA,closed,2014-12-16,32.8933376200056,7,2015-01-15,40.711036695612314,,30
EVEREADY,closed,2014-12-16,172.78484444296262,11,2015-02-16,196.52363626731707,,62
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-02-16,73.29440943064286,1,32
TANLA,closed,2015-01-15,17.64688690732779,10,2015-02-16,16.164733676266135,10,32
AARTIDRUGS,closed,2015-01-15,31.145101204862414,12,2015-02-16,39.881630856103264,14,32
ALICON,closed,2015-01-15,316.47555041380394,13,2015-02-16,285.7893663294953,38,32
BHARATRAS,closed,2015-01-15,316.6187845557215,14,2015-02-16,285.6408665776664,13,32
LUMAXTECH,closed,2015-01-15,70.33373372662867,19,2015-03-18,53.3637856267255,49,62
INDOTECH,closed,2015-01-15,220.95,20,2015-03-18,152.05,,62
DLINKINDIA,closed,2015-02-16,170.62607577333742,2,2015-03-18,150.9002569603881,7,30
SURANAT&P,closed,2015-02-16,11.05,12,2015-03-18,13.1,,30
MAITHANALL,closed,2015-02-16,46.302506354804514,20,2015-03-18,46.76269946077734,38,30
KEI,closed,2015-02-16,55.593683645980505,21,2015-03-18,61.60249128082725,20,30
SHIVAMAUTO,closed,2015-02-16,39.075,28,2015-03-18,37.825,22,30
LGBBROSLTD,closed,2014-04-03,24.47763517808118,9,2015-04-21,117.49215695940694,101,383
MMFL,closed,2014-11-17,119.38895346654603,8,2015-04-21,142.75191188235212,9,155
MIRZAINT,closed,2015-02-16,76.88785064570467,26,2015-04-21,85.65832790567099,17,64
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-04-21,5.966590909090907,,34
LYKALABS,closed,2015-03-18,54.0,4,2015-04-21,57.6,6,34
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2015-04-21,6.408762852601488,5,34
EXCELINDUS,closed,2015-03-18,274.43887365709963,13,2015-05-21,300.0337517277087,39,64
CEMPRO,closed,2015-03-18,7.001166261923296,15,2015-05-21,6.628075833015916,32,64
SHILPAMED,closed,2015-03-18,15.815669541554088,16,2015-05-21,14.328773848738967,44,64
APCOTEXIND,closed,2014-12-16,16.706483087163065,12,2015-05-21,17.69400498448806,50,156
INDTERRAIN,closed,2015-04-21,145.69000000000003,3,2015-05-21,129.60999999999999,6,30
ASTEC,closed,2015-04-21,152.65,8,2015-05-21,173.0,12,30
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-06-19,32.93333333333334,7,59
KEI,closed,2015-04-21,74.49944425318125,15,2015-06-19,64.28935648340101,16,59
ORBTEXP,closed,2015-04-21,173.71755151530704,16,2015-06-19,188.1485217737176,35,59
MOREPENLAB,closed,2015-02-16,10.90335463258786,29,2015-06-19,12.645899893503726,60,123
SKMEGGPROD,closed,2015-04-21,76.87959110347315,1,2015-06-19,62.42014978722386,5,59
SHIVAMAUTO,closed,2015-04-21,50.35,11,2015-06-19,56.075,15,59
VINYLINDIA,closed,2015-05-21,74.50714530769834,15,2015-07-20,82.14400837575198,29,60
MMFL,closed,2015-05-21,142.9148334891569,16,2015-07-20,148.54786646882627,75,60
ISFT,closed,2015-04-21,265.0374302630081,2,2015-07-20,509.1207275418422,3,90
LOKESHMACH,closed,2015-06-19,84.15,10,2015-08-18,95.4,21,60
LYKALABS,closed,2015-05-21,58.75,5,2015-08-18,83.55,,89
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,6,2015-08-18,7.303811819812814,12,60
VADILALIND,closed,2015-06-19,496.7770338599979,11,2015-08-18,752.7991232520244,5,60
SKMEGGPROD,closed,2015-07-20,65.41175833541338,11,2015-08-18,64.41455548601688,143,29
KEI,closed,2015-07-20,88.47114330656476,14,2015-08-18,111.33392357573777,19,29
MAITHANALL,closed,2015-07-20,99.77930523349313,18,2015-09-16,77.87883331847856,25,58
MIRZAINT,closed,2015-05-21,84.8787299270073,10,2015-09-16,96.18290061763057,13,118
AEGISLOG,closed,2015-06-19,6.685042326057508,9,2015-09-16,74.22708520185077,1,89
SANGAMIND,closed,2015-08-18,228.56075995971932,9,2015-10-20,265.8628158794679,9,63
NITINSPIN,closed,2015-08-18,76.74878011504154,10,2015-10-20,65.79876135826827,23,63
PUNJABCHEM,closed,2015-08-18,231.80165666461124,15,2015-10-20,210.9320541353215,38,63
ASTEC,closed,2015-06-19,185.2,8,2015-10-20,244.35,18,123
TVSELECT,closed,2015-08-18,129.575628052627,7,2015-11-20,95.42464344756624,17,94
RPGLIFE,closed,2015-09-16,140.58012990632997,28,2015-11-20,206.45453693294996,41,65
ISFT,closed,2015-08-18,501.0078446999886,3,2015-11-20,458.850717294774,,94
AEGISLOG,closed,2015-10-20,79.20011572405915,1,2015-12-22,93.35603465931725,1,63
LYKALABS,closed,2015-10-20,105.35,10,2015-12-22,126.55,35,63
TIRUMALCHM,closed,2015-10-20,24.23517782091993,13,2016-01-21,16.957560192616373,29,93
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-01-21,1.0953532934131738,15,62
TITAGARH,closed,2015-05-21,96.04370097787206,1,2016-01-21,119.03868408093327,,245
VIVIDHA,closed,2015-05-21,5.6361363636363615,2,2016-01-21,49.3125,,245
CEMPRO,closed,2015-09-16,79.1449163188856,2,2016-02-22,92.62591715007228,,159
SANGAMIND,closed,2015-11-20,254.16308967891686,12,2016-02-22,262.5340234876793,,94
JAMNAAUTO,closed,2015-12-22,23.469280699886998,7,2016-03-23,25.91514250584712,,92
TVSELECT,closed,2015-12-22,124.00958360042097,13,2016-03-23,86.74538769158394,20,92
GENUSPAPER,closed,2016-01-21,4.8,9,2016-04-28,4.5,182,98
ADSL,closed,2016-01-21,41.09952794256564,18,2016-04-28,42.024754282504915,60,98
FMNL,closed,2016-01-21,27.6,20,2016-04-28,25.25,25,98
GUFICBIO,closed,2015-09-16,29.192107041492093,24,2016-04-28,39.389349912150294,23,225
NCLIND,closed,2016-01-21,114.35716822481403,14,2016-05-27,110.75489570348603,100,127
GMBREW,closed,2016-02-22,203.56994292765577,1,2016-05-27,182.56964192311426,21,95
DONEAR,closed,2016-02-22,26.096049102537652,12,2016-05-27,28.79047864658552,22,95
DALMIASUG,closed,2015-11-20,58.43362830837133,14,2016-05-27,83.14706902693928,4,189
RAMANEWS,closed,2016-01-21,18.05,19,2016-05-27,23.15,23,127
CTE,closed,2016-03-23,120.9,7,2016-05-27,84.75,,65
DHAMPURSUG,closed,2016-03-23,72.7456960340929,13,2016-05-27,77.856634865528,8,65
SAKHTISUG,closed,2016-03-23,35.3,16,2016-05-27,33.95,17,65
ESTER,closed,2015-09-16,38.9609897407313,22,2016-06-27,50.687577561958776,126,285
EMMBI,closed,2016-01-21,62.38997082337924,7,2016-06-27,99.95331051369129,13,158
SAKUMA,closed,2016-02-22,1.1909011976047907,16,2016-06-27,1.4220000000000006,22,126
BODALCHEM,closed,2016-04-28,88.25741958916824,9,2016-06-27,103.27155252431494,8,60
RUCHIRA,closed,2016-04-28,65.23232931155452,14,2016-06-27,60.750054515630495,39,60
PTL,closed,2016-03-23,43.790069064745644,9,2016-07-27,41.35791094597605,57,126
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-07-27,96.72701131978874,6,61
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-07-27,194.97514757237045,40,61
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2016-07-27,354.8199349442379,8,61
RUSHIL,closed,2015-09-16,14.248366899196936,9,2016-07-27,42.5784496276798,34,315
APCOTEXIND,closed,2015-10-20,100.23980723272503,6,2016-08-26,140.8820260759861,38,311
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2016-08-26,36.434871154179056,33,91
DALMIASUG,closed,2016-06-27,117.93078591232732,3,2016-08-26,96.27555361014022,46,60
DHAMPURSUG,closed,2016-06-27,100.34476572384243,6,2016-08-26,94.80791532312107,40,60
SAKHTISUG,closed,2016-06-27,44.65,12,2016-08-26,39.75,97,60
RAMANEWS,closed,2016-06-27,24.5,19,2016-08-26,25.55,25,60
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-08-26,2.1874163611363477,282,218
MAITHANALL,closed,2016-04-28,192.44575368168287,19,2016-08-26,274.8950336127561,2,120
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-09-28,46.147153632079466,137,124
RAMKY,closed,2016-05-27,61.0,20,2016-09-28,74.0,20,124
DENORA,closed,2016-06-27,366.70900933267234,18,2016-09-28,328.4029780279644,142,93
SUDARSCHEM,closed,2016-07-27,284.5161902368177,10,2016-09-28,356.35524792547903,3,63
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,74,63
SUNDARAM,closed,2016-07-27,4.3,15,2016-09-28,4.55,21,63
EKC,closed,2016-07-27,21.186495127892815,16,2016-09-28,27.701591047503047,46,63
BALAMINES,closed,2016-08-26,292.1042812881747,14,2016-10-30,328.9418495472234,,65
TIRUMALCHM,closed,2016-08-26,38.93000000000001,16,2016-10-30,87.10000000000002,,65
MENONBE,closed,2016-08-26,67.91230853172505,18,2016-10-30,62.88201006298211,,65
GAEL,closed,2016-08-26,10.930224132851666,19,2016-10-30,11.405183082191158,,65
ORIENTPPR,closed,2016-07-27,57.06730300447417,13,2016-10-30,80.28291072502654,,95
KIRIINDUS,closed,2016-08-26,342.73118029739777,3,2016-11-30,291.7785780669145,7,96
ALANKIT,closed,2016-08-26,17.365467832067633,5,2016-11-30,57.079108754835936,3,96
DONEAR,closed,2016-08-26,39.268815762327215,6,2016-12-29,57.28157623272127,20,125
ENERGYDEV,closed,2016-09-28,184.7018430921813,2,2016-12-29,64.80076491736571,181,92
BPL,closed,2016-09-28,95.35,12,2016-12-29,62.85,18,92
MAITHANALL,closed,2016-09-28,219.03143986353913,13,2016-12-29,271.43360611710756,15,92
GOCLCORP,closed,2016-09-28,300.9705148831922,16,2016-12-29,252.32598618638957,38,92
HSCL,closed,2016-08-26,33.76141748424919,15,2016-12-29,33.21285678657306,27,125
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-12-29,204.4706726840035,249,60
DECCANCE,closed,2016-10-30,278.9056465287606,9,2016-12-29,224.30458915537287,266,60
COFORGE,closed,2016-10-30,13.100304876144772,10,2016-12-29,13.577261608348943,257,60
NAVA,closed,2016-09-28,26.59277057274645,5,2016-12-29,22.814676794357823,13,92
SARDAEN,closed,2016-11-30,20.038173003454645,11,2016-12-29,17.852863932837597,19,29
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
INDIANHUME,closed,2016-10-30,104.06439697082833,4,2017-01-30,363.5,,92
KPRMILL,closed,2016-10-30,11.50179603935435,5,2017-01-30,114.32,,92
SUDARSCHEM,closed,2016-11-30,301.46331726123293,5,2017-03-31,348.4,,121
ASTEC,closed,2016-11-30,595.3,10,2017-03-31,598.82,85,121
RUSHIL,closed,2016-12-29,56.04572302765789,10,2017-03-31,53.67,,92
KIRIINDUS,closed,2016-12-29,282.8868494423792,12,2017-03-31,281.9,,92
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-05-04,51.7,7,94
SURYAROSNI,closed,2017-01-30,47.15,10,2017-05-04,72.51,10,94
BHARATWIRE,closed,2017-01-30,117.95,18,2017-05-04,101.65,37,94
GENESYS,closed,2017-01-30,144.6,20,2017-05-04,157.9,33,94
ALANKIT,closed,2017-01-30,36.35,21,2017-05-04,22.2,128,94
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-06-02,155.6,67,184
TIRUMALCHM,closed,2016-12-29,74.84500000000001,6,2017-06-02,84.9,41,155
GAEL,closed,2017-01-30,23.76,13,2017-06-02,32.63,22,123
FILATEX,closed,2017-03-31,11.9,17,2017-07-04,14.64,16,95
GRAVITA,closed,2017-03-31,50.95,20,2017-07-04,81.75,29,95
APTECHT,closed,2016-12-29,95.18777012414523,11,2017-08-02,123.54599696072928,,216
HGS,closed,2017-01-30,274.33,15,2017-08-02,267.25,,184
IGPL,closed,2017-05-04,418.1,24,2017-08-02,451.55,,90
SSWL,closed,2017-01-30,69.38,14,2017-09-04,88.44,20,217
MUNJALAU,closed,2017-06-02,58.03,25,2017-09-04,70.1,23,94
AGARIND,closed,2017-03-01,474.3,13,2017-10-04,540.0,112,217
THYROCARE,closed,2017-03-01,230.45,14,2017-10-04,225.75,19,217
JAYBARMARU,closed,2017-05-04,122.16,16,2017-10-04,123.94,47,153
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-11-03,522.5,234,217
GMBREW,closed,2017-08-02,273.22,11,2017-11-03,488.06,88,93
HBLENGINE,closed,2017-08-02,48.05,12,2017-11-03,63.5,95,93
GULPOLY,closed,2017-03-01,65.83,7,2017-11-03,69.42,189,247
CGCL,closed,2017-09-04,17.14,16,2017-11-03,31.69,38,60
COFORGE,closed,2017-01-30,84.62,9,2017-11-03,129.77,101,277
JAYAGROGN,closed,2017-03-01,301.3,9,2017-11-03,413.45,98,247
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,86,185
VISAKAIND,closed,2017-06-02,85.68,21,2017-12-04,125.26,16,185
VENKEYS,closed,2017-07-04,2089.85,15,2017-12-04,2833.25,5,153
GAEL,closed,2017-10-04,39.94,18,2017-12-04,40.26,124,61
FILATEX,closed,2017-09-04,17.97,13,2017-12-04,22.34,9,91
JINDWORLD,closed,2017-10-04,18.83,1,2017-12-04,23.41,6,61
SPMLINFRA,closed,2017-11-03,171.65,8,2017-12-04,152.25,21,31
SAREGAMA,closed,2017-11-03,68.72,11,2017-12-04,85.17,3,31
IGPL,closed,2017-11-03,718.2,12,2017-12-04,735.9,31,31
WELENT,closed,2017-11-03,155.85,20,2018-01-03,177.45,,61
BEPL,closed,2017-07-04,45.07,17,2018-01-03,131.63,,183
HEG,closed,2017-09-04,133.64,15,2018-01-03,535.32,,121
GEOJITFSL,closed,2017-11-03,112.41,10,2018-02-02,85.4,,91
RAMKY,closed,2017-11-03,183.3,18,2018-02-02,208.05,23,91
BOMDYEING,closed,2017-12-04,201.35,4,2018-02-02,191.75,,60
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-03-07,319.55,,93
PANAMAPET,closed,2017-12-04,226.2,13,2018-03-07,181.9,29,93
BLKASHYAP,closed,2017-11-03,58.85,14,2018-03-07,36.3,133,124
GRAVITA,closed,2017-12-04,150.25,8,2018-04-09,172.1,18,126
PPAP,closed,2018-01-03,659.0394223398233,10,2018-04-09,554.9251648248344,55,96
ALANKIT,closed,2018-01-03,80.55,4,2018-04-09,46.5,95,96
NATHBIOGEN,closed,2018-01-03,486.55,5,2018-04-09,536.8,50,96
MANINDS,closed,2018-01-03,143.1,9,2018-05-09,128.25,70,126
GOACARBON,closed,2018-01-03,976.1,1,2018-05-09,769.15,4,126
JINDWORLD,closed,2018-01-03,23.25,2,2018-06-07,23.17,73,155
SAREGAMA,closed,2018-01-03,85.34,3,2018-06-07,76.81,36,155
TIRUMALCHM,closed,2018-03-07,190.63,10,2018-06-07,156.2,108,92
ZENTEC,closed,2018-03-07,122.5,11,2018-06-07,89.7,18,92
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-06-07,1304.2,2,59
SUNFLAG,closed,2018-04-09,87.2,9,2018-07-06,62.5,165,88
PRECWIRE,closed,2018-03-07,39.67,13,2018-07-06,32.76,75,121
GNA,closed,2018-03-07,217.28,15,2018-07-06,221.8,43,121
AUTOAXLES,closed,2018-04-09,1643.9,13,2018-07-06,1197.75,42,88
GUFICBIO,closed,2018-05-09,157.5,13,2018-08-06,119.55,36,89
BALAMINES,closed,2018-05-09,666.6,18,2018-08-06,570.95,66,89
BUTTERFLY,closed,2017-12-04,507.7,12,2018-09-06,291.95,254,276
TVSELECT,closed,2018-04-09,413.05,15,2018-09-06,319.65,165,150
GOACARBON,closed,2018-06-07,720.0,11,2018-09-06,744.85,103,91
INDIAGLYCO,closed,2018-02-02,227.7,7,2018-09-06,228.1,66,216
ACE,closed,2018-02-02,158.85,9,2018-09-06,140.4,65,216
GMBREW,closed,2018-03-07,570.43,14,2018-09-06,598.72,35,183
WINDMACHIN,closed,2018-04-09,117.05,16,2018-09-06,85.85,56,150
MMFL,closed,2018-06-07,305.06,12,2018-09-06,321.1,25,91
ZENTEC,closed,2018-07-06,88.2,12,2018-09-06,81.5,157,62
RAMKY,closed,2018-07-06,192.8,14,2018-10-10,139.15,142,96
GPIL,closed,2018-02-02,24.4,2,2018-10-10,20.67,17,250
EXCELINDUS,closed,2018-08-06,1695.0,2,2018-10-10,1356.4,2,65
MOREPENLAB,closed,2018-08-06,35.3,8,2018-11-12,23.8,138,98
RESPONIND,closed,2018-07-06,79.6,4,2018-11-12,91.85,1,129
ZYDUSWELL,closed,2018-09-06,349.01,9,2018-11-12,232.22,24,67
WENDT,closed,2018-09-06,3492.05,19,2018-11-12,3099.65,36,67
INTELLECT,closed,2018-09-06,262.25,8,2018-11-12,257.25,11,67
ANDHRAPAP,closed,2018-09-06,100.15,10,2018-12-12,92.37,7,97
MASTEK,closed,2018-10-10,476.35,9,2018-12-12,470.6,55,63
GARFIBRES,closed,2018-10-10,214.44,13,2019-01-11,238.44,,93
FILATEX,closed,2018-10-10,25.15,16,2019-01-11,28.28,6,93
PGHL,closed,2018-06-07,2353.25,13,2019-01-11,3299.2,,218
JKPAPER,closed,2018-09-06,180.4,17,2019-01-11,147.25,,127
EXCELINDUS,closed,2018-11-12,1575.9,2,2019-02-11,1078.8,,91
VINDHYATEL,closed,2018-11-12,1784.4,6,2019-02-11,1615.95,,91
GALLANTT,closed,2018-11-12,61.15,7,2019-02-11,48.4,20,91
WSTCSTPAPR,closed,2018-09-06,391.5,11,2019-03-13,274.2,,188
BIRLANU,closed,2018-11-12,2242.15,13,2019-03-13,2007.5,62,121
NRBBEARING,closed,2018-12-12,208.8,9,2019-03-13,198.1,,91
PRAJIND,closed,2018-12-12,108.65,12,2019-03-13,155.75,,91
TCIEXP,closed,2018-12-12,613.95,16,2019-03-13,743.6,,91
MMFL,closed,2018-12-12,325.83,18,2019-03-13,287.43,76,91
COFORGE,closed,2018-05-09,211.83,16,2019-04-12,259.56,27,338
SESHAPAPER,closed,2018-11-12,235.57,15,2019-04-12,188.77,49,151
BIRLACABLE,closed,2019-01-11,186.5517368857161,1,2019-04-12,136.05727579833004,,91
ZYDUSWELL,closed,2019-01-11,266.61,23,2019-04-12,261.26,129,91
VMART,closed,2018-07-06,703.14,8,2019-05-17,557.09,113,315
NELCO,closed,2019-01-11,298.1,8,2019-05-17,270.15,86,126
UNIENTER,closed,2019-01-11,104.0,16,2019-05-17,99.85,21,126
USHAMART,closed,2018-10-10,27.65,12,2019-06-18,29.8,62,251
ORIENTPPR,closed,2019-03-13,36.8,17,2019-06-18,29.9,194,97
DHAMPURSUG,closed,2019-01-11,175.8,13,2019-07-17,187.45,33,187
GODFRYPHLP,closed,2019-02-11,303.53,23,2019-07-17,257.75,49,156
SOLARA,closed,2019-04-12,384.13,2,2019-07-17,382.01,8,96
UNIVCABLES,closed,2019-01-11,261.45,3,2019-08-19,150.4,238,220
INDORAMA,closed,2019-02-11,34.2,21,2019-08-19,29.75,3,189
SAKUMA,closed,2019-03-13,6.93,4,2019-08-19,1.7,284,159
TTKPRESTIG,closed,2019-03-13,757.22,10,2019-08-19,586.07,34,159
DALMIASUG,closed,2019-03-13,116.05,3,2019-09-19,88.15,92,190
SIRCA,closed,2019-04-12,114.5,12,2019-09-19,92.75,147,160
ALKYLAMINE,closed,2019-01-11,312.26,17,2019-10-23,365.0,22,285
TRIVENI,closed,2019-04-12,60.84429794373902,9,2019-10-23,59.796900013565114,7,194
VIYASH,closed,2019-04-12,69.75,15,2019-10-23,74.0,37,194
IOLCP,closed,2019-05-17,34.82,8,2019-10-23,34.84,71,159
ALANKIT,closed,2019-06-18,30.85,11,2019-10-23,18.85,155,127
NIITLTD,closed,2019-07-17,100.05,7,2019-10-23,86.1,33,98
GTPL,closed,2019-07-17,88.7,20,2019-10-23,72.7,77,98
GOKEX,closed,2019-07-17,94.75,21,2019-10-23,83.45,25,98
INSECTICID,closed,2019-07-17,453.83,3,2019-11-22,349.1,130,128
GODFRYPHLP,closed,2019-08-19,351.67,10,2019-11-22,383.82,22,95
MATRIMONY,closed,2019-08-19,555.45,12,2019-11-22,471.85,33,95
HESTERBIO,closed,2019-06-18,1716.9,9,2019-12-23,1461.7,42,188
DHAMPURSUG,closed,2019-09-19,207.7,10,2019-12-23,209.5,48,95
ZYDUSWELL,closed,2019-09-19,332.77,14,2019-12-23,288.94,26,95
PRIVISCL,closed,2019-05-17,512.05,11,2020-01-22,490.35,,250
SOLARA,closed,2019-08-19,395.65,6,2020-01-22,392.42,,156
PSPPROJECT,closed,2019-08-19,515.3,7,2020-01-22,533.65,,156
SHALPAINTS,closed,2019-10-23,92.45,4,2020-01-22,86.85,55,91
SEAMECLTD,closed,2019-02-11,317.8,6,2020-02-19,440.85,105,373
63MOONS,closed,2019-07-17,103.25,6,2020-02-19,101.8,192,217
