ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOTYRE,closed,2012-09-06,84.7660983955461,5,2012-10-19,78.28126026692507,6,43
PAGEIND,closed,2012-09-06,2673.108859841913,15,2012-10-19,2964.6429620313133,13,43
CARBORUNIV,closed,2012-09-20,133.39853129191724,31,2012-10-19,146.85991076356132,30,29
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,19,2012-10-19,30.478017361019248,26,73
NFL,closed,2012-08-07,66.23270948160973,32,2012-10-19,68.45061373870894,25,73
IPCALAB,closed,2012-09-20,204.4180492007963,4,2012-10-19,223.26458597579241,4,29
DBREALTY,closed,2012-09-20,73.3,14,2012-10-19,116.8,2,29
REDINGTON,closed,2012-09-20,29.20324888935706,41,2012-11-05,32.38170275924091,35,46
PRESTIGE,closed,2012-10-05,139.18552224207642,7,2012-11-05,153.53505004535876,5,31
GSFC,closed,2012-04-30,80.31612898523842,14,2012-11-05,67.91135352314737,41,189
AIAENG,closed,2012-07-24,301.47979844348896,30,2012-11-05,359.4273087839569,17,104
PIDILITIND,closed,2012-10-19,96.1462892598137,17,2012-11-20,97.4669800463496,19,32
BLUEDART,closed,2012-10-19,1724.9813909462343,27,2012-11-20,1643.0706478804602,27,32
SUNTECK,closed,2012-07-10,173.73306136734175,11,2012-11-20,161.96924039093585,43,133
BERGEPAINT,closed,2012-08-23,39.27448326211959,8,2012-12-05,44.81449737647262,11,104
APOLLOHOSP,closed,2012-11-05,773.4222066259372,8,2012-12-05,795.6455635623826,28,30
RESPONIND,closed,2012-09-06,90.13280452113435,37,2012-12-05,92.87619370135702,42,90
EDELWEISS,closed,2012-10-05,36.999858759518766,8,2012-12-05,29.73983919204818,20,61
RCF,closed,2012-10-19,48.76448234932616,44,2012-12-05,48.454444768540256,38,47
HTMEDIA,closed,2012-10-19,100.20383334895325,45,2012-12-19,100.50102712062588,48,61
EIDPARRY,closed,2012-11-05,204.58552235548802,30,2012-12-19,191.3523061617307,33,44
IPCALAB,closed,2012-11-20,202.35100968353868,7,2012-12-19,239.55772099417612,7,29
BAYERCROP,closed,2012-08-07,803.2701207076146,17,2012-12-19,1083.596952414382,12,134
SUNDARMFIN,closed,2012-09-06,378.72265038419147,3,2012-12-19,478.5260584047385,5,104
NFL,closed,2012-11-05,68.9289852451421,26,2013-01-03,67.58084736337592,24,59
HUBTOWN,closed,2012-11-20,163.75,38,2013-01-03,187.35,,44
CHAMBLFERT,closed,2012-04-17,56.15321778304047,28,2013-01-03,49.15148281133382,,261
DBCORP,closed,2012-09-06,134.43933826952,31,2013-01-03,157.16383682192335,,119
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,22,2013-01-03,31.776440359417354,28,59
AIAENG,closed,2012-11-20,325.48935173941595,23,2013-01-03,321.28887323038697,,44
PRESTIGE,closed,2012-12-05,159.21609176952515,2,2013-01-03,183.55641708772077,,29
SUNTECK,closed,2012-12-05,198.79619153181073,31,2013-01-03,232.5274003104735,20,29
REDINGTON,closed,2012-12-05,31.78453869883849,35,2013-01-03,33.42192402574835,,29
DBREALTY,closed,2012-12-19,153.55,2,2013-01-03,161.15,,15
BERGEPAINT,closed,2012-12-19,43.46221046666991,10,2013-01-03,45.803266299769234,11,15
EDELWEISS,closed,2012-12-19,31.48924149746278,17,2013-01-17,31.48924149746278,,29
RCF,closed,2012-12-19,50.71328999998043,27,2013-01-17,47.7014963580602,,29
CARBORUNIV,closed,2012-12-19,140.736852740001,40,2013-01-17,138.6802530984998,,29
ASTRAZEN,closed,2012-10-19,1593.2584199485655,15,2013-01-17,1412.8100193871808,38,90
SPARC,closed,2012-10-19,101.6,23,2013-01-17,126.0,13,90
ANANTRAJ,closed,2013-01-03,97.52218075677176,3,2013-01-17,91.58908284774526,14,14
SHRIRAMFIN,closed,2013-01-03,21.47867101347307,12,2013-01-31,22.40487930587206,16,28
BAYERCROP,closed,2013-01-03,1102.5608777245682,16,2013-01-31,1043.407349234079,13,28
BASF,closed,2013-01-03,713.6432401281452,18,2013-01-31,642.6548823308425,21,28
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
SUNDARMFIN,closed,2013-01-03,495.411929815346,6,2013-01-31,455.1277297007836,7,28
CHOLAFIN,closed,2013-01-03,52.44247481322818,4,2013-02-14,51.91314762800809,4,42
SOBHA,closed,2013-01-03,364.07611350911134,7,2013-02-14,396.46024220399187,7,42
MCLEODRUSS,closed,2013-01-03,359.85,10,2013-02-14,350.65,6,42
SJVN,closed,2013-01-17,13.386457410473943,28,2013-02-28,12.888356669619098,22,42
SHOPERSTOP,closed,2013-01-31,440.45844709897614,11,2013-02-28,415.7612414675768,17,28
PHOENIXLTD,closed,2013-01-31,134.863955233935,12,2013-02-28,125.02186144204673,14,28
ANANTRAJ,closed,2013-01-31,81.36819989522061,18,2013-02-28,62.07316719947896,25,28
AUROPHARMA,closed,2012-12-05,91.08119225109029,4,2013-02-28,75.60176448256239,8,85
WHIRLPOOL,closed,2013-01-03,273.22148643074723,9,2013-02-28,216.9773106461308,18,56
BERGEPAINT,closed,2013-01-17,45.948673494371675,11,2013-02-28,55.196571071086986,3,42
VOLTAS,closed,2013-02-14,88.1792151962596,27,2013-03-14,83.76777609987562,39,28
SUPREMEIND,closed,2013-01-03,268.7373545048946,14,2013-03-14,288.5718252181664,4,70
SPARC,closed,2013-01-31,117.3,14,2013-03-14,113.5,7,42
BASF,closed,2013-02-14,638.1531815924769,16,2013-04-01,577.108140810685,16,46
EIDPARRY,closed,2013-02-28,131.79090118121644,32,2013-04-01,138.4990945585152,31,32
NFL,closed,2013-02-28,54.795281645980474,38,2013-04-01,41.18343787201866,38,32
SUNTECK,closed,2013-01-17,248.650026532874,8,2013-04-01,201.64427450504584,21,74
PAGEIND,closed,2013-01-17,3011.7181994253474,18,2013-04-01,2969.2569899682385,12,74
CHOLAFIN,closed,2013-02-28,58.485883286467725,2,2013-04-15,48.311517768648685,5,46
SHRIRAMFIN,closed,2013-03-14,19.422006351943917,16,2013-04-15,18.878763203415872,15,32
SHOPERSTOP,closed,2013-03-14,393.4090230375427,17,2013-04-15,377.19368600682594,19,32
STAR,closed,2013-01-17,391.7582569639778,2,2013-04-15,286.33791328125454,11,88
WHIRLPOOL,closed,2013-03-14,212.45591488959363,18,2013-04-15,195.6621592224555,29,32
ANANTRAJ,closed,2013-03-14,68.75413459283654,21,2013-04-15,60.7768600933051,21,32
SPARC,closed,2013-04-01,121.8,3,2013-05-02,125.8,2,31
SJVN,closed,2013-04-01,12.04781166942655,26,2013-05-02,12.514781113977966,24,31
SUNDARMFIN,closed,2013-02-14,444.68672819906504,9,2013-05-02,500.5778569017359,3,77
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-05-15,384.12343127260885,16,76
ADANIPOWER,closed,2013-02-28,8.89,43,2013-05-15,9.700000000000001,34,76
NCC,closed,2013-01-03,53.223526799853474,17,2013-05-15,32.60500087150688,31,132
MCLEODRUSS,closed,2013-02-28,356.35,7,2013-05-15,314.45,20,76
BERGEPAINT,closed,2013-04-01,56.75242805333311,2,2013-05-15,68.82122520533581,3,44
EIDPARRY,closed,2013-04-15,142.0585441056533,31,2013-05-29,133.20555420636106,39,44
UPL,closed,2013-05-02,57.90391083098446,12,2013-05-29,60.79848254242346,14,27
BAYERCROP,closed,2013-04-01,1016.2663185149132,6,2013-05-29,1192.7700086725645,7,58
AUROPHARMA,closed,2013-04-01,71.39644569997112,9,2013-05-29,82.90821219980194,10,58
CHOLAFIN,closed,2013-05-15,53.89070036245744,6,2013-06-12,48.94204182890789,5,28
ARE&M,closed,2013-02-14,272.84943772302995,1,2013-06-12,232.29699329727933,1,118
BASF,closed,2013-05-02,588.1892503205079,27,2013-06-26,537.3348727486423,26,55
ZYDUSLIFE,closed,2013-01-31,31.01171398656771,20,2013-06-26,28.52521110116246,23,146
PAGEIND,closed,2013-05-02,3284.467758055757,16,2013-06-26,3637.9913476668708,8,55
UPL,closed,2013-06-12,58.98313692167184,13,2013-07-24,56.80596983699036,14,42
SUNTECK,closed,2013-04-15,210.4857146915235,14,2013-08-23,166.15468406464657,16,130
BERGEPAINT,closed,2013-07-10,70.05718635945657,3,2013-08-23,66.37838433601478,3,44
WHIRLPOOL,closed,2013-05-15,225.97041649155094,23,2013-09-06,153.87651272522717,41,114
EIDPARRY,closed,2013-06-26,120.19987316874102,33,2013-09-06,109.20208674745531,44,72
ASHOKLEY,closed,2013-07-24,6.5040617812046335,41,2013-09-06,5.851405062675449,39,44
SHRIRAMFIN,closed,2013-05-02,21.610581229695285,10,2013-09-06,14.650544337196285,23,127
SUNDARMFIN,closed,2013-05-29,520.163235615193,4,2013-09-06,450.1349390641994,10,100
ANANTRAJ,closed,2013-05-29,69.80115187090004,11,2013-09-23,42.678418572493165,25,117
ADANIPOWER,closed,2013-06-26,7.91,31,2013-09-23,6.800000000000001,32,89
HCC,closed,2013-08-23,10.35,36,2013-10-08,11.2,40,46
UPL,closed,2013-09-06,55.15282004489696,12,2013-10-08,59.78163946275846,13,32
NFL,closed,2013-09-06,17.264862550360515,49,2013-10-08,17.656257419260374,49,32
STAR,closed,2013-05-15,321.57950260817813,14,2013-10-08,312.1065347454025,18,146
IRB,closed,2013-05-29,4.9539795613751725,24,2013-10-23,3.2858819866647666,43,147
AUROPHARMA,closed,2013-06-26,80.18297768147465,5,2013-10-23,101.53847920871182,7,119
ZYDUSLIFE,closed,2013-08-23,24.932017545935814,26,2013-11-06,26.967783915537492,25,75
TRENT,closed,2013-01-17,78.84521025641412,16,2013-11-06,61.42867600485112,29,293
SPARC,closed,2013-05-15,163.45,2,2013-11-06,137.4,10,175
SANOFI,closed,2013-08-23,1988.710383753723,12,2013-11-06,2163.3792155499013,13,75
ASHOKLEY,closed,2013-09-23,6.256502336245288,39,2013-11-21,6.8866536506872595,44,59
BLUEDART,closed,2013-10-08,2720.9571686070785,2,2013-11-21,2708.5969846235007,4,44
SUPREMEIND,closed,2013-04-15,284.0692861012872,3,2013-11-21,359.0512072525862,10,220
PHOENIXLTD,closed,2013-04-15,124.17896172183463,13,2013-11-21,110.81652203964879,19,220
NCC,closed,2013-05-29,28.177161246981253,32,2013-11-21,22.409792794469976,43,176
BAYERCROP,closed,2013-06-12,1156.9299296459737,7,2013-11-21,1398.9809488000712,9,162
CHOLAFIN,closed,2013-06-26,44.66212093502721,7,2013-11-21,45.54103326144914,16,148
PAGEIND,closed,2013-07-24,4028.551764230772,6,2013-11-21,4423.256556893177,7,120
BERGEPAINT,closed,2013-09-23,66.01486634950867,2,2013-12-05,68.69035873019361,5,73
BRITANNIA,closed,2013-10-08,390.7253228804362,1,2013-12-05,398.3546428764213,2,58
ANANTRAJ,closed,2013-10-08,41.98040705378416,44,2013-12-05,48.063078859676885,46,58
NFL,closed,2013-10-23,19.74369672005963,49,2013-12-05,21.091834601825816,49,43
PFIZER,closed,2013-11-21,980.8743672920785,12,2013-12-05,1112.4647667913798,9,14
SANOFI,closed,2013-11-21,2191.22798782627,13,2013-12-05,2331.8871829261952,13,14
STAR,closed,2013-11-21,344.37551033844943,18,2013-12-19,308.9253661739903,30,28
TRENT,closed,2013-11-21,62.66989215094549,29,2013-12-19,76.48788728399084,20,28
HCC,closed,2013-11-06,14.75,28,2013-12-19,12.9,38,43
IRB,closed,2013-11-06,3.7502589992912077,38,2013-12-19,3.6673345327507714,39,43
JINDALSAW,closed,2013-11-06,24.641857059782932,48,2013-12-19,22.62927510868512,48,43
WHIRLPOOL,closed,2013-11-21,157.10608112275375,41,2013-12-19,205.15212174441814,36,28
BLUEDART,closed,2013-12-05,3314.834580008512,3,2014-01-03,3221.8389100368304,,29
CHOLAFIN,closed,2013-12-05,47.25109094003093,17,2014-01-03,44.22266477181625,29,29
NCC,closed,2013-12-05,26.61442457626673,42,2014-01-03,28.358899464459004,,29
SUNTECK,closed,2013-09-06,150.6512063146885,20,2014-01-03,149.88346220885992,,119
ARE&M,closed,2013-10-23,290.16292427009705,6,2014-01-03,302.98601457367346,,72
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
ZYDUSLIFE,closed,2013-11-21,26.916936836925796,24,2014-01-03,29.406560463765224,,43
AUROPHARMA,closed,2013-12-05,142.79880813109452,4,2014-01-03,186.50454150719546,,29
BAJAJHIND,closed,2013-12-05,13.9,45,2014-01-03,13.95,,29
SUPREMEIND,closed,2013-12-19,410.840109149421,5,2014-01-03,382.9786981200246,10,15
BAYERCROP,closed,2013-12-19,1461.4836108889192,10,2014-01-03,1522.3769490408936,,15
MCLEODRUSS,closed,2013-12-19,309.3,28,2014-01-17,286.45,29,29
ASHOKLEY,closed,2013-12-19,7.066696883384965,43,2014-01-17,7.584321177390871,,29
ANANTRAJ,closed,2013-12-19,54.24546659681374,44,2014-01-17,51.004698831379095,,29
PFIZER,closed,2013-12-19,1020.6623676616307,11,2014-01-17,945.0705904745283,17,29
APLLTD,closed,2014-01-03,195.5456511172328,1,2014-01-17,204.12221476272546,1,14
ARVIND,closed,2014-01-03,136.94843907731527,11,2014-01-17,134.4860190109182,13,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-01-17,77.56504283624498,14,14
DBCORP,closed,2014-01-03,192.96344958155913,15,2014-01-17,201.56885000885845,15,14
VOLTAS,closed,2014-01-03,113.5573816833225,23,2014-01-31,105.18060407333495,,28
JISLJALEQS,closed,2014-01-03,69.4,27,2014-01-31,63.25,,28
PHOENIXLTD,closed,2014-01-03,114.03937391104797,28,2014-02-14,104.69310348399036,33,42
SPARC,closed,2013-11-21,140.35,6,2014-02-14,154.85,15,85
AIAENG,closed,2014-01-17,485.39393134449637,10,2014-02-14,540.0956173825329,9,28
RALLIS,closed,2014-01-17,172.26545473834153,16,2014-02-14,152.6580046055222,17,28
SJVN,closed,2014-01-17,13.075144447439666,24,2014-02-14,12.763831484405388,25,28
GVT&D,closed,2014-01-03,201.78932034002617,21,2014-02-14,178.21067693072962,22,42
MOTHERSON,closed,2014-01-17,4.661290791823145,3,2014-03-03,5.636785146876972,2,45
BSOFT,closed,2014-01-31,144.9233445051513,3,2014-03-03,148.38890274331797,13,31
SHRIRAMFIN,closed,2014-01-31,18.22993478784785,6,2014-03-03,16.887182873291877,34,31
TVSMOTOR,closed,2014-01-03,73.0239802011602,5,2014-03-03,81.16344854530472,4,59
SUPREMEIND,closed,2014-01-17,437.12795211403414,8,2014-03-03,409.33364746042713,15,45
VOLTAS,closed,2014-02-14,117.82012058544636,18,2014-03-18,143.5452541924496,10,32
PIIND,closed,2014-01-17,223.93601867786174,6,2014-03-18,251.12985547718807,4,60
APLLTD,closed,2014-02-14,215.5730862245454,1,2014-03-18,263.9263612637284,1,32
SPARC,closed,2014-03-03,159.55,16,2014-03-31,145.65,23,28
IGL,closed,2013-04-15,27.229661802549288,10,2014-03-31,27.152459625991018,29,350
CYIENT,closed,2014-01-17,304.4549599583777,4,2014-03-31,285.31979276410027,10,73
THOMASCOOK,closed,2014-02-14,74.44261619171881,12,2014-03-31,88.56787958362285,12,45
GESHIP,closed,2014-02-14,215.80441773692306,20,2014-03-31,258.4568118878465,20,45
GSPL,closed,2014-02-14,51.65396030627297,34,2014-03-31,64.61406948059056,35,45
RALLIS,closed,2014-03-03,161.73731648968482,17,2014-04-16,161.3992570046362,20,44
3MINDIA,closed,2014-03-18,3386.802361846543,26,2014-04-16,3518.9381681803966,33,29
PAGEIND,closed,2013-12-05,4612.018908568211,7,2014-04-16,5085.562237797057,15,132
AIAENG,closed,2014-03-03,529.2125594273215,10,2014-04-16,544.248363181232,12,44
PFIZER,closed,2014-03-03,979.572341988825,18,2014-04-16,1066.9970063158805,18,44
SANOFI,closed,2014-03-03,2234.6870584638323,22,2014-04-16,2417.4316179455345,37,44
ENGINERSIN,closed,2014-03-18,68.30570332109305,23,2014-04-16,86.65944484639697,19,29
ARVIND,closed,2014-03-31,164.74537328837476,5,2014-04-16,171.1855488466441,5,16
NATIONALUM,closed,2014-03-31,23.109015123544502,25,2014-05-05,22.847403631579848,29,35
JYOTISTRUC,closed,2014-03-31,31.95,27,2014-05-05,36.3,25,35
DBREALTY,closed,2014-03-31,60.45,33,2014-05-05,64.75,35,35
PERSISTENT,closed,2014-01-03,218.69615507840314,6,2014-05-05,224.76822204348053,7,122
DBCORP,closed,2014-02-14,207.04779908369323,16,2014-05-05,192.22459424475207,26,80
EIHOTEL,closed,2014-03-31,70.5510818966892,22,2014-05-05,73.59749598818433,24,35
VOLTAS,closed,2014-04-16,156.03607051030087,8,2014-05-05,153.954267790659,10,19
BSOFT,closed,2014-04-16,147.30872874700626,14,2014-05-05,151.31437398332878,12,19
SUPREMEIND,closed,2014-04-16,444.67715712526746,16,2014-05-19,425.2847314275853,26,33
NETWORK18,closed,2014-04-16,35.15,26,2014-05-19,37.0,39,33
JISLJALEQS,closed,2014-04-16,68.0,27,2014-05-19,99.5,18,33
LAOPALA,closed,2014-01-03,278.60496999806526,3,2014-05-19,416.6967423184294,3,136
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-06-02,7.110746397645118,2,63
PIIND,closed,2014-04-16,241.65508133406414,7,2014-06-02,308.07518170473907,5,47
PAGEIND,closed,2014-05-05,5240.515520024256,14,2014-06-02,5690.126707962801,18,28
SPARC,closed,2014-05-05,158.25,23,2014-06-02,159.75,44,28
THOMASCOOK,closed,2014-05-05,94.1188602850027,9,2014-06-16,114.01100343710885,11,42
CESC,closed,2014-01-17,30.01843210155978,12,2014-06-16,41.12071973771392,19,150
TVSMOTOR,closed,2014-03-18,82.22712906755088,3,2014-06-16,121.38139012160423,1,90
ARVIND,closed,2014-05-05,173.36384352076462,5,2014-06-30,221.38103481550795,4,56
PATELENG,closed,2014-05-19,94.75,13,2014-06-30,127.65,,42
PFIZER,closed,2014-06-02,1069.9877360325722,22,2014-07-28,1189.1834856108585,24,56
RENUKA,closed,2014-06-16,26.85,22,2014-07-28,22.75,40,42
DBCORP,closed,2014-06-16,206.5025777562839,36,2014-07-28,219.5878896141078,39,42
ENGINERSIN,closed,2014-05-19,102.67540774974002,16,2014-08-12,102.10406730094411,17,85
NETWORK18,closed,2014-06-02,54.65,20,2014-08-12,51.6,22,71
RALLIS,closed,2014-05-05,192.25925856835931,16,2014-08-12,214.86094985446636,32,99
VOLTAS,closed,2014-05-19,204.0662332563242,4,2014-08-12,205.30540154182535,7,85
LAOPALA,closed,2014-06-16,420.6697606231863,5,2014-08-12,584.9740501613247,5,57
CYIENT,closed,2014-04-16,282.47360084733134,10,2014-08-12,349.81888035487987,14,118
GVT&D,closed,2014-04-16,256.1248833762486,13,2014-08-12,326.1130764981352,10,118
APLLTD,closed,2014-05-05,266.290711241675,4,2014-08-12,323.91594697868794,16,99
AIAENG,closed,2014-05-05,583.866512755028,6,2014-08-12,744.1529540427474,9,99
JISLJALEQS,closed,2014-06-02,114.05,17,2014-08-27,90.75,23,86
TVSMOTOR,closed,2014-06-30,151.49367046667197,1,2014-08-27,174.28764119227276,1,58
EIHOTEL,closed,2014-07-28,97.67867404476502,16,2014-08-27,101.45042482471139,16,30
CHOLAFIN,closed,2014-07-28,76.0540531056675,22,2014-08-27,78.19642079878489,20,30
SANOFI,closed,2014-05-05,2482.3288316658018,27,2014-08-27,2534.9877190563843,41,114
NATIONALUM,closed,2014-06-02,31.015495769587403,19,2014-08-27,30.637612503416236,18,86
ARVIND,closed,2014-07-28,199.74015077044118,4,2014-08-27,263.7157182647195,3,30
MUTHOOTFIN,closed,2014-08-12,142.10429883861184,12,2014-09-11,151.65485378716036,33,30
DBREALTY,closed,2014-08-12,77.1,34,2014-09-11,75.85,41,30
THOMASCOOK,closed,2014-08-12,130.68218901171886,11,2014-09-11,148.05008084914834,10,30
PATELENG,closed,2014-08-27,97.95,7,2014-09-25,93.15,9,29
ENGINERSIN,closed,2014-08-27,85.90380102702176,19,2014-09-25,88.66835158571158,34,29
RALLIS,closed,2014-08-27,228.57650610500997,28,2014-09-25,214.23312509651896,32,29
JYOTISTRUC,closed,2014-05-19,53.75,11,2014-09-25,39.85,20,129
GESHIP,closed,2014-07-28,277.7338725895094,21,2014-09-25,313.11901439963947,30,59
MOTHERSON,closed,2014-08-12,8.304208355842842,2,2014-09-25,9.465511159478352,2,44
SOBHA,closed,2014-08-12,404.4941633623541,35,2014-09-25,385.90221006697186,36,44
DBCORP,closed,2014-08-12,220.06495827559098,40,2014-09-25,235.97860576935082,38,44
TVSMOTOR,closed,2014-09-11,214.09551644720747,1,2014-10-14,209.85369367414066,1,33
PERSISTENT,closed,2014-05-19,204.17548806836,14,2014-10-14,323.391820653196,12,148
PIIND,closed,2014-06-30,323.54420071392104,7,2014-10-14,399.1490311212978,5,106
THOMASCOOK,closed,2014-09-25,136.80325117791892,10,2014-10-30,164.67150169069978,11,35
PFIZER,closed,2014-09-25,1351.0729854926399,18,2014-10-30,1392.4664185280085,17,35
NATIONALUM,closed,2014-09-25,33.253727423062784,23,2014-10-30,33.95135806830186,22,35
GSPL,closed,2014-08-12,79.62541895587928,28,2014-10-30,89.64852497198821,23,79
VOLTAS,closed,2014-08-27,239.01077890745577,4,2014-10-30,244.95878667786113,4,64
GMDCLTD,closed,2014-09-11,143.3904646809134,28,2014-10-30,144.7770346961673,34,49
JSL,closed,2014-09-11,45.16602929484213,46,2014-10-30,33.13490358748244,47,49
3MINDIA,closed,2014-09-25,5875.955254135619,16,2014-11-17,6248.397786497681,,53
SANOFI,closed,2014-09-25,2806.262395882285,35,2014-11-17,2893.4294860340415,,53
DBREALTY,closed,2014-09-25,66.8,43,2014-11-17,74.2,,53
TORNTPOWER,closed,2014-08-12,103.88623294737543,23,2014-12-01,125.76129882827092,30,111
PATELENG,closed,2014-10-14,93.9,8,2014-12-01,102.7,6,48
SOBHA,closed,2014-10-14,396.43765026768847,38,2014-12-01,470.5671050736355,28,48
MOTHERSON,closed,2014-10-30,10.005070308244388,2,2014-12-01,9.910379464255646,2,32
PIIND,closed,2014-10-30,415.63320450295726,5,2014-12-01,432.1168575677985,8,32
SPARC,closed,2014-10-30,196.5,31,2014-12-01,182.0,39,32
BSOFT,closed,2014-10-30,148.38890274331797,43,2014-12-15,180.16402113482008,34,46
CHOLAFIN,closed,2014-11-17,93.00963885705156,4,2014-12-15,92.21831385328748,15,28
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,5,2014-12-15,33.516967367600536,14,28
EIHOTEL,closed,2014-10-14,94.68061573249996,22,2014-12-15,111.84691735917896,7,62
GVT&D,closed,2014-11-17,413.99711102369497,2,2014-12-30,472.6695492747352,3,43
THOMASCOOK,closed,2014-12-01,170.74279912384134,9,2014-12-30,159.24714578731923,13,29
RAMCOCEM,closed,2014-12-01,333.4398403215777,11,2014-12-30,326.38498622132687,16,29
ARVIND,closed,2014-09-25,275.2227966519213,3,2014-12-30,266.3202010272549,6,96
RALLIS,closed,2014-10-30,221.5815178571343,32,2014-12-30,204.84648640776666,36,61
AIAENG,closed,2014-12-01,1099.6184478693247,5,2015-01-13,966.7305823109534,,43
DBCORP,closed,2014-12-01,255.91326055275445,32,2015-01-13,271.9291370454036,,43
GESHIP,closed,2014-12-15,289.59959817283163,35,2015-01-13,268.57408415604414,,29
CESC,closed,2014-06-30,48.797513194979615,13,2015-01-13,49.12200146891341,30,197
CYIENT,closed,2014-08-27,367.90314591835033,14,2015-01-13,475.47083185854274,,139
MCLEODRUSS,closed,2014-08-27,302.8,42,2015-01-13,216.95,,139
JYOTISTRUC,closed,2014-10-14,40.0,16,2015-01-13,38.85,,91
MUTHOOTFIN,closed,2014-10-30,153.72266684160692,13,2015-01-13,159.45676631903194,21,75
JSL,closed,2014-12-01,30.127122160642518,48,2015-01-13,35.79752976861942,,43
ENGINERSIN,closed,2014-12-15,83.91332462476508,28,2015-01-13,83.28669316479538,,29
TORNTPOWER,closed,2014-12-30,130.0305960726836,29,2015-01-28,141.04944896064399,32,29
GMDCLTD,closed,2014-12-30,120.63159132709053,42,2015-01-28,120.10565097647698,,29
DBREALTY,closed,2014-12-30,58.3,45,2015-01-28,79.55,,29
GSPL,closed,2014-12-01,103.49439700354333,22,2015-01-28,113.84383670389765,16,58
SANOFI,closed,2014-12-15,2823.9297073984294,39,2015-01-28,2851.119825121857,38,44
EIHOTEL,closed,2014-12-30,119.77726515291235,5,2015-01-28,109.8643304107456,20,29
IIFL,closed,2015-01-13,148.04663806400697,1,2015-01-28,166.3196203535129,1,15
IRB,closed,2015-01-13,10.101507324417843,8,2015-01-28,11.464255816239671,6,15
THOMASCOOK,closed,2015-01-13,203.43822874330033,9,2015-01-28,196.0730482506368,10,15
CHOLAFIN,closed,2015-01-13,96.33899405581508,14,2015-01-28,104.14609073929243,14,15
BASF,closed,2015-01-13,1250.2855435324236,17,2015-02-11,1194.5831805500104,19,29
APLLTD,closed,2014-10-30,375.32896904815476,8,2015-02-11,389.9323071472369,24,104
RAMCOCEM,closed,2015-01-28,343.43421696359974,17,2015-02-11,323.2984875524671,20,14
3MINDIA,closed,2015-01-28,6518.402175969346,22,2015-02-11,6489.738291949556,23,14
PHOENIXLTD,closed,2015-01-28,196.39563480941786,25,2015-02-11,184.37191821227475,26,14
PERSISTENT,closed,2015-01-28,383.1130096348297,29,2015-02-26,396.6084288839185,26,29
PIIND,closed,2014-12-15,451.3112799566766,11,2015-02-26,589.4044854766606,11,73
SPARC,closed,2014-12-30,186.9,40,2015-02-26,370.35,13,58
GPPL,closed,2015-01-13,160.39220247841564,3,2015-02-26,157.86200998390018,5,44
AJANTPHARM,closed,2015-01-13,598.0696701119834,6,2015-02-26,664.8403295127814,8,44
VOLTAS,closed,2015-01-13,239.95254680443662,16,2015-03-12,284.9591389338372,15,58
WHIRLPOOL,closed,2015-01-28,720.9887233308917,3,2015-03-12,705.1886810168387,3,43
HCC,closed,2015-01-28,29.15,18,2015-03-12,34.8,11,43
ASHOKLEY,closed,2015-01-28,30.674865770871683,2,2015-03-12,33.7581061308199,2,43
CESC,closed,2015-01-28,49.177233515540436,31,2015-03-12,41.37225492655848,40,43
SJVN,closed,2015-01-28,15.565648151713887,41,2015-03-12,16.49455596809918,39,43
3MINDIA,closed,2015-02-26,7258.729213234587,15,2015-03-26,7407.96937003271,12,28
RAMCOCEM,closed,2015-02-26,321.09384564613873,19,2015-03-26,278.61774491754517,29,28
APLLTD,closed,2015-02-26,361.6064672153665,27,2015-03-26,415.24475985231254,22,28
BALKRISIND,closed,2015-01-13,306.96168283615305,18,2015-03-26,283.0413958475723,,72
TEXRAIL,closed,2015-01-28,157.74019000272406,4,2015-04-13,153.31291882320892,1,75
EIHOTEL,closed,2015-02-26,105.75408917618867,24,2015-04-13,106.38271430617972,31,46
AJANTPHARM,closed,2015-03-12,794.8139351241517,7,2015-04-13,809.1754924576868,4,32
HONAUT,closed,2015-02-11,8337.935244168531,7,2015-04-13,8418.741214519692,6,61
THOMASCOOK,closed,2015-02-11,196.0730482506368,12,2015-04-13,226.9271827469299,10,61
GSPL,closed,2015-02-26,109.60149880870736,14,2015-04-28,109.60149880870736,17,61
HCC,closed,2015-03-26,30.3,16,2015-04-28,32.2,16,33
TORNTPOWER,closed,2015-03-26,135.68233242481088,17,2015-04-28,132.8361342618691,20,33
ARVIND,closed,2015-02-26,285.0251226854636,16,2015-04-28,239.42299722507127,26,61
BSOFT,closed,2015-02-26,189.48052185300838,40,2015-04-28,139.29743827436127,45,61
BASF,closed,2015-03-12,1157.5801898654233,22,2015-04-28,1073.779299197388,27,47
IGL,closed,2015-03-12,39.52297309332661,24,2015-04-28,38.015259998188796,23,47
