ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DICIND,closed,2012-02-16,266.52337915398755,34,2012-03-30,263.3346172962523,25,43
TVSSRICHAK,closed,2012-02-24,309.60002221653144,25,2012-03-30,311.1220994497361,24,35
BIL,closed,2012-03-02,58.15,29,2012-03-30,52.45,40,28
DENORA,closed,2012-03-09,109.07918897821261,8,2012-03-30,100.89935518779131,10,21
NELCAST,closed,2012-01-25,28.36646987658396,11,2012-04-10,24.637765849545467,11,76
JAYAGROGN,closed,2012-02-16,24.18276848232824,38,2012-04-17,23.96229218618417,43,61
LIBERTSHOE,closed,2012-03-23,90.39788311090658,36,2012-04-17,101.02420616658996,33,25
WHEELS,closed,2012-03-02,108.81194865714127,2,2012-04-24,154.87073199230875,2,53
GILLETTE,closed,2012-03-30,2264.8963658704824,8,2012-04-24,2268.8965201918527,11,25
HIRECT,closed,2012-03-30,20.01877018163741,54,2012-04-24,20.41715366783915,62,25
PGHH,closed,2012-02-16,1734.4737958677981,26,2012-04-30,1812.2048926375942,29,74
SHILPAMED,closed,2012-03-30,2.4682592254013795,65,2012-04-30,2.5109541079666076,51,31
PONNIERODE,closed,2012-03-16,110.1623438250371,26,2012-05-08,129.6601037940702,13,53
PRAKASHSTL,closed,2012-04-17,15.935000000000002,34,2012-05-08,15.785000000000002,29,21
TVTODAY,closed,2012-04-17,43.48006019532465,45,2012-05-08,36.409594479671554,61,21
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,14,2012-05-15,79.0,12,74
AVTNPL,closed,2012-03-16,7.987580071996716,1,2012-05-15,7.436429152108447,1,60
KAMATHOTEL,closed,2012-03-30,126.6,21,2012-05-15,126.85,7,46
GRANULES,closed,2012-04-24,9.738005790969233,26,2012-05-15,8.274683334861765,58,21
HARRMALAYA,closed,2012-04-24,80.4,43,2012-05-15,68.7,65,21
KSB,closed,2012-02-24,1.622427191108127,4,2012-05-22,1.2618129213769895,79,88
COFORGE,closed,2012-03-30,8.726067463010542,9,2012-05-22,9.395087308853977,6,53
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-05-22,62.425946888269976,11,22
PCBL,closed,2012-04-30,0.5877635157052327,115,2012-05-22,0.5413042672211792,124,22
GREENPLY,closed,2012-04-24,41.31253037461225,39,2012-05-29,42.45871638018051,36,35
FIEMIND,closed,2012-04-24,32.97828441262706,69,2012-05-29,31.815149900148512,76,35
TVSSRICHAK,closed,2012-05-08,319.06544001052276,15,2012-05-29,313.9759942619948,23,21
JAYAGROGN,closed,2012-05-08,26.17865916321137,17,2012-05-29,28.348610077892456,12,21
EVERESTIND,closed,2012-05-08,161.614801984027,24,2012-05-29,161.36813714583405,20,21
TTKPRESTIG,closed,2012-02-02,187.3839059478109,13,2012-06-05,218.25191646807124,55,124
RML,closed,2012-04-17,138.01972438555126,47,2012-06-05,131.7105144286542,25,49
OMAXAUTO,closed,2012-05-08,44.67975513163902,33,2012-06-05,42.366240302816294,46,28
PRAKASHSTL,closed,2012-05-15,16.375000000000004,27,2012-06-12,15.810000000000002,36,28
LGBBROSLTD,closed,2012-05-15,16.309748568080366,29,2012-06-12,15.785426965686536,50,28
ATLASCYCLE,closed,2011-12-29,136.075,13,2012-06-19,170.95,20,173
IFBAGRO,closed,2012-02-24,185.45,3,2012-06-19,119.85,7,116
NCLIND,closed,2012-02-24,42.86156774623311,8,2012-06-19,36.77683579060921,30,116
AKSHOPTFBR,closed,2012-03-09,7.95,19,2012-06-19,16.75,,102
MANALIPETC,closed,2012-05-08,11.519511518179295,90,2012-06-19,11.122286983069664,113,42
PGHH,closed,2012-05-15,1898.5776519715268,33,2012-06-19,1883.794706366887,39,35
TVTODAY,closed,2012-05-15,35.88096152896851,67,2012-06-19,39.05275923318673,68,35
KOTARISUG,closed,2012-05-22,7.93063736726678,12,2012-06-19,7.83272826396719,,28
LIBERTSHOE,closed,2012-05-22,82.73704555913484,52,2012-06-19,113.23212149102622,,28
20MICRONS,closed,2012-02-24,36.86550064184639,5,2012-06-26,41.02773458528066,6,123
SHILPAMED,closed,2012-05-15,2.5072415094826748,51,2012-06-26,2.573449515779478,57,42
HARRMALAYA,closed,2012-05-22,67.8,69,2012-06-26,67.15,83,35
PONNIERODE,closed,2012-06-05,157.4444117499424,4,2012-06-26,160.8077753446006,5,21
JINDALPHOT,closed,2012-05-29,73.32962138084632,108,2012-06-26,75.22271714922049,117,28
PCBL,closed,2012-06-05,0.49970703311336406,157,2012-06-26,0.5213159858966446,159,21
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-06-26,161.48350751120236,2,28
SASKEN,closed,2012-05-29,74.43582212134278,100,2012-07-03,82.9489198618927,60,35
NELCAST,closed,2012-06-12,23.504995005888205,16,2012-07-03,24.02418164256445,22,21
VENUSREM,closed,2012-06-19,223.74826147426984,34,2012-07-03,210.87030598052854,46,14
ANIKINDS,closed,2012-06-19,31.3,102,2012-07-03,33.1,122,14
INDIAGLYCO,closed,2012-03-23,62.02255140415223,30,2012-07-10,62.843886742459205,75,109
EVERESTIND,closed,2012-06-19,177.3026856930992,25,2012-07-10,188.15593857358942,34,21
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,62,2012-07-10,3.401979570792954,105,21
GRANULES,closed,2012-06-26,10.948702546185181,24,2012-07-10,11.987804485701234,15,14
VISAKAIND,closed,2012-06-26,17.717194131596795,51,2012-07-17,15.278895455900289,107,21
AKSHOPTFBR,closed,2012-06-26,17.0,3,2012-07-17,16.4,3,21
OMAXAUTO,closed,2012-06-26,50.07795639889206,27,2012-07-17,47.37885576526554,40,21
CCL,closed,2012-07-03,22.19549931117252,35,2012-07-17,23.037678599601342,29,14
PGHH,closed,2012-07-03,1963.4559206636986,42,2012-07-17,2015.525227585678,37,14
AMRUTANJAN,closed,2012-03-23,35.81101840476778,28,2012-07-24,35.71089657177656,58,123
AVTNPL,closed,2012-05-29,8.884981221183486,2,2012-07-24,7.882660203879798,76,56
VIVIMEDLAB,closed,2012-06-12,81.54,12,2012-07-24,77.22000000000001,27,42
JAMNAAUTO,closed,2012-06-19,2.602246663248547,29,2012-07-24,2.043510139284586,91,35
RELAXO,closed,2012-07-10,3.311526361201605,5,2012-07-24,3.2183868004994713,8,14
ATLASCYCLE,closed,2012-07-03,178.275,21,2012-07-24,199.675,68,21
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-07-31,62.38256541023783,13,21
GRANULES,closed,2012-07-17,13.789550050550167,10,2012-07-31,12.168932346717794,12,14
GOACARBON,closed,2012-07-17,102.01386962067451,28,2012-07-31,78.5094863589039,78,14
TIRUMALCHM,closed,2012-07-17,8.739400301975564,76,2012-07-31,8.325620162808146,66,14
SAKSOFT,closed,2012-07-10,5.2849957593090515,44,2012-08-07,4.971222763584694,106,28
RSSOFTWARE,closed,2012-06-26,39.9165191275379,9,2012-08-07,57.240144065348204,5,42
DLINKINDIA,closed,2012-07-17,24.916823763725464,56,2012-08-14,24.375153681905346,37,28
CCL,closed,2012-07-24,23.485935317636038,24,2012-08-14,21.928356418606388,28,21
DHAMPURSUG,closed,2012-07-24,59.20170813078989,30,2012-08-14,60.26648705400553,21,21
SAREGAMA,closed,2012-04-10,9.321843158360426,7,2012-08-14,7.3198663657792125,47,126
KCPSUGIND,closed,2012-07-17,18.91629884400509,27,2012-08-14,19.312451699376922,26,28
AKSHOPTFBR,closed,2012-07-31,15.9,3,2012-08-23,14.05,9,23
TTKPRESTIG,closed,2012-07-31,289.57210285970325,29,2012-08-23,275.71266777790305,65,23
RELAXO,closed,2012-08-07,3.071146372854844,12,2012-08-23,3.571886783362355,8,16
SANGAMIND,closed,2012-05-15,43.225348263960626,45,2012-08-23,59.13501778353843,11,100
DCM,closed,2012-07-03,111.62150587952038,15,2012-08-23,188.83024044431724,1,51
WHEELS,closed,2012-07-24,165.89594669195876,2,2012-08-23,180.29814817794764,2,30
IMPAL,closed,2012-07-24,146.05429831468263,26,2012-08-23,145.44353573903143,53,30
PONNIERODE,closed,2012-07-31,182.98647730937577,4,2012-08-30,180.3542797135563,6,30
VISAKAIND,closed,2012-08-07,21.345515710448932,27,2012-08-30,19.72003023898615,27,23
VIVIMEDLAB,closed,2012-08-14,76.35000000000001,20,2012-08-30,73.99,19,16
TIRUMALCHM,closed,2012-08-14,8.912187612836684,40,2012-08-30,8.261961679859313,39,16
20MICRONS,closed,2012-07-10,40.171503602631326,8,2012-08-30,57.343691643542996,7,51
TIIL,closed,2012-08-14,66.24803245898988,10,2012-09-06,65.48449581369982,,23
SAREGAMA,closed,2012-08-23,8.584973651556698,19,2012-09-06,8.167710195896754,18,14
AMRUTANJAN,closed,2012-08-23,36.50954282098561,83,2012-09-06,35.196316918496066,127,14
GILLETTE,closed,2012-04-30,2311.4599599933954,9,2012-09-06,1969.693966064217,74,129
PRAKASHSTL,closed,2012-07-24,16.045,37,2012-09-06,17.905000000000005,23,44
ASHAPURMIN,closed,2012-08-23,31.14970581123559,12,2012-09-06,25.95808817602966,,14
HERITGFOOD,closed,2012-08-23,34.11751266115797,26,2012-09-12,33.12367883838856,28,20
CCL,closed,2012-08-30,23.594603612917176,13,2012-09-20,23.47687962636261,35,21
KCPSUGIND,closed,2012-08-30,18.81726063016213,35,2012-09-20,18.520145988633253,54,21
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-09-27,17.979323467222684,4,35
RSSOFTWARE,closed,2012-08-23,67.70650079860859,4,2012-10-05,84.59703511297364,1,43
DENORA,closed,2012-09-12,140.86261692150555,9,2012-10-05,138.76713997556578,11,23
SASKEN,closed,2012-07-31,77.2940101714191,42,2012-10-12,82.85672024737413,68,73
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,42,2012-10-12,4.274353262282531,32,59
VADILALIND,closed,2012-08-23,207.3456727835134,17,2012-10-12,265.39056468633294,10,50
LIBERTSHOE,closed,2012-09-06,102.21040036815462,51,2012-10-12,113.82521859180856,49,36
KILITCH,closed,2012-09-06,23.968899858956274,94,2012-10-12,20.2,142,36
OMAXAUTO,closed,2012-09-20,45.06534093644281,67,2012-10-12,46.414891253256066,61,22
PGHH,closed,2012-08-30,2083.7373356426947,60,2012-10-19,2199.061857881856,56,50
COFORGE,closed,2012-06-05,9.122997897865021,6,2012-10-29,8.991754770211525,65,146
ATLASCYCLE,closed,2012-09-06,196.95,53,2012-10-29,201.675,74,53
MTNL,closed,2012-09-06,38.8,83,2012-10-29,27.45,152,53
INDIAGLYCO,closed,2012-10-05,90.32342048981533,29,2012-10-29,103.41785245482363,29,24
IMPAL,closed,2012-09-20,219.43155937003556,9,2012-11-05,218.33754685915417,16,46
CCL,closed,2012-10-12,28.022836645623563,15,2012-11-05,26.56034250496491,20,24
GILLETTE,closed,2012-10-12,2015.2687579953306,90,2012-11-05,1974.0087392647958,133,24
BALAMINES,closed,2012-09-27,56.52999171667846,17,2012-11-12,52.90501824437845,41,46
PRAKASHSTL,closed,2012-10-05,16.160000000000004,57,2012-11-12,15.600000000000003,82,38
RSSOFTWARE,closed,2012-10-12,85.1744892775673,1,2012-11-12,79.64055353354458,2,31
DLINKINDIA,closed,2012-10-12,28.798792683436314,30,2012-11-20,27.534895825856037,27,39
GRANULES,closed,2012-10-19,17.960257376589368,3,2012-11-20,15.438766890332522,7,32
DCM,closed,2012-09-12,125.65524707516133,5,2012-11-27,76.12148661738048,42,76
SOMANYCERA,closed,2012-10-29,78.1239253459798,15,2012-11-27,84.17376590630873,11,29
KOTARISUG,closed,2012-11-05,9.986728536558166,31,2012-11-27,10.23150129480714,29,22
DALMIASUG,closed,2012-08-23,19.238700340975672,48,2012-12-05,17.08611848464273,57,104
JAYAGROGN,closed,2012-09-27,32.54926372021627,23,2012-12-05,32.862572141052574,32,69
AARTIDRUGS,closed,2012-10-19,4.663309685239668,22,2012-12-05,6.108357017713348,,47
PONNIERODE,closed,2012-11-05,314.6938459001945,1,2012-12-05,375.33187940388746,,30
ATLASCYCLE,closed,2012-11-20,189.85,70,2012-12-12,198.425,55,22
PRAKASHSTL,closed,2012-11-20,15.255000000000004,77,2012-12-12,14.450000000000003,102,22
AMRUTANJAN,closed,2012-10-29,74.91259207591598,8,2012-12-19,73.07296050177942,11,51
GMBREW,closed,2012-11-27,14.134682884012545,37,2012-12-19,12.825990290945775,113,22
RELAXO,closed,2012-08-30,3.652115909907757,8,2012-12-27,4.709234554312502,4,119
20MICRONS,closed,2012-09-20,65.73951211229898,6,2012-12-27,68.59361538779676,13,98
RSSOFTWARE,closed,2012-11-27,84.47673216201662,2,2012-12-27,88.56703249455516,2,30
AKSHOPTFBR,closed,2012-08-30,13.95,9,2013-01-03,17.5,4,126
DLINKINDIA,closed,2012-12-05,30.107828714501604,20,2013-01-03,27.805730866766098,16,29
NDTV,closed,2012-12-12,75.1,11,2013-01-03,74.15,,22
NEULANDLAB,closed,2012-10-29,161.37101510416528,12,2013-01-10,115.98541710611882,24,73
CCL,closed,2012-11-12,28.371480759650552,18,2013-01-10,30.2188417794299,,59
PCBL,closed,2012-12-19,0.5029483760308562,155,2013-01-10,0.500247256932946,,22
WHEELS,closed,2012-09-27,168.77874029005295,3,2013-01-17,174.5560939907233,,112
SHAKTIPUMP,closed,2012-11-12,1.7017169608197278,34,2013-01-17,1.8498729533402407,,66
EVERESTIND,closed,2012-12-12,255.8407701737375,15,2013-01-17,263.0433834489719,,36
SURYAROSNI,closed,2012-12-12,3.9778237088972928,44,2013-01-17,4.320931925022375,34,36
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-17,14.804819376774565,,29
KSL,closed,2012-12-27,51.09681409703225,45,2013-01-17,50.5181916377453,102,21
ATLASCYCLE,closed,2012-12-27,187.35,91,2013-01-17,186.3,90,21
GMBREW,closed,2012-12-27,13.279616864616157,93,2013-01-17,12.308133405959232,115,21
RAMANEWS,closed,2012-12-19,14.65,34,2013-01-31,11.85,,43
SANGAMIND,closed,2012-09-06,54.58240465947463,14,2013-02-07,48.61015948597157,36,154
INDOTECH,closed,2012-12-27,155.15,23,2013-02-07,99.0,,42
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,2,2013-02-07,0.5344179716241427,,35
DCM,closed,2013-01-03,73.71317655690505,20,2013-02-07,74.23261598171348,65,35
VISAKAIND,closed,2013-01-10,23.15107770520079,16,2013-02-07,19.618117938009473,19,28
ADFFOODS,closed,2013-01-17,16.341431272236967,31,2013-02-07,11.392312086930913,80,21
DHAMPURSUG,closed,2012-12-05,52.131576080638006,18,2013-02-14,36.713577272475455,49,71
NEULANDLAB,closed,2013-01-17,114.22517902862643,30,2013-02-21,96.09948423066449,23,35
20MICRONS,closed,2013-01-03,72.6844967493436,7,2013-02-28,30.5389050478263,119,56
ALKYLAMINE,closed,2013-01-17,14.056661801418032,9,2013-02-28,11.03527862049602,6,42
AMRUTANJAN,closed,2013-02-07,68.39237890176103,8,2013-02-28,58.22029893457769,8,21
COFORGE,closed,2013-02-07,8.234705997283427,62,2013-02-28,8.45557857796858,57,21
TIRUMALCHM,closed,2012-09-06,8.789417681435362,37,2013-03-07,9.616306128120842,8,182
HERITGFOOD,closed,2012-10-05,37.11753277212643,19,2013-03-07,54.18554842403556,,153
BIL,closed,2012-10-12,65.3,51,2013-03-07,213.6,1,146
DENORA,closed,2012-11-05,205.49643916515834,5,2013-03-07,166.28773719890788,18,122
PRAENG,closed,2012-11-12,12.5,10,2013-03-07,7.55,,115
MPSLTD,closed,2012-11-20,63.90214550319435,4,2013-03-07,94.17885624347899,2,107
NAHARSPING,closed,2013-01-03,66.78158045667521,75,2013-03-07,66.19813922956716,31,63
AKSHOPTFBR,closed,2013-01-10,17.65,5,2013-03-07,17.2,11,56
ANIKINDS,closed,2013-02-14,33.9,38,2013-03-07,27.8,90,21
SANDESH,closed,2013-02-14,299.1445789984949,44,2013-03-07,282.35297291320205,54,21
GREENPLY,closed,2012-12-19,67.09673208248245,25,2013-03-14,76.41572264949387,13,85
SUBROS,closed,2013-02-21,26.383202802247517,75,2013-03-14,25.044205667546983,100,21
DECCANCE,closed,2013-01-17,115.44702095819278,17,2013-03-21,110.78128643242125,,63
GAEL,closed,2013-01-24,3.3713301833720783,26,2013-03-21,2.6935277863654545,61,56
SONATSOFTW,closed,2013-02-14,6.782621666457777,64,2013-03-21,6.532442998432694,38,35
FIEMIND,closed,2013-02-21,43.11579991844499,42,2013-03-21,44.16490163558251,42,28
KKCL,closed,2013-02-14,22.12275216631407,52,2013-04-01,22.396556218991293,61,46
DHAMPURSUG,closed,2013-02-28,37.90612966647698,49,2013-04-01,36.37284801704645,81,32
HIRECT,closed,2013-02-28,27.76234919468372,52,2013-04-01,26.39290596086524,32,32
VADILALIND,closed,2012-10-19,256.96389378669215,19,2013-04-01,182.21436604164361,23,164
COFORGE,closed,2013-03-07,8.99015424426453,46,2013-04-01,8.958143725324653,68,25
BIL,closed,2013-03-14,215.35,1,2013-04-08,200.4,1,25
TFCILTD,closed,2013-03-14,4.448375508715559,112,2013-04-08,4.151178007055684,108,25
KCPSUGIND,closed,2013-02-07,22.4816745423516,29,2013-04-08,19.41148991321988,29,60
RELAXO,closed,2013-02-14,4.007460240507317,3,2013-04-08,3.400977226430387,8,53
KANORICHEM,closed,2013-02-28,34.323648118492386,28,2013-04-08,28.374215777953705,76,39
SMSPHARMA,closed,2013-03-14,20.335105670510988,28,2013-04-08,20.027810957811976,18,25
CENTUM,closed,2013-03-21,40.311989129494705,139,2013-04-08,42.61418897488543,,18
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-04-08,71.38146817782564,4,95
SURYAROSNI,closed,2013-01-31,4.086614118888173,31,2013-04-08,4.252224837723907,19,67
SASKEN,closed,2013-02-28,78.27804766719095,68,2013-04-08,87.12905385891021,39,39
ASHAPURMIN,closed,2013-03-07,38.987051664383,4,2013-04-08,31.349383412589663,3,32
AKSHOPTFBR,closed,2013-03-21,17.0,22,2013-04-15,18.05,,25
NUCLEUS,closed,2013-03-21,62.5955793970578,50,2013-04-15,62.938568873206066,42,25
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,6,2013-04-15,0.4559903991650153,,14
AMRUTANJAN,closed,2013-04-01,57.75115873365442,15,2013-04-15,59.440063456978194,12,14
DLINKINDIA,closed,2013-01-24,29.114766897831384,17,2013-04-15,25.50363301903059,21,81
NAHARSPING,closed,2013-03-14,70.86566904643155,24,2013-04-15,61.12668856316642,19,32
SESHAPAPER,closed,2013-04-01,39.995104870120166,54,2013-04-23,39.86767394882256,50,22
VADILALIND,closed,2013-04-08,176.06785315014093,21,2013-04-23,176.5139710212984,17,15
FIEMIND,closed,2013-04-08,43.332462229592956,22,2013-04-23,43.11579991844499,22,15
KOHINOOR,closed,2013-04-08,27.25,100,2013-04-23,28.8,112,15
KSB,closed,2013-02-07,1.3159351990061166,89,2013-04-23,1.5801988650764731,84,75
LIBERTSHOE,closed,2013-03-07,87.67952139898757,87,2013-04-23,89.06341463414633,98,47
INDIAGLYCO,closed,2013-04-01,63.28335904195659,78,2013-04-23,65.55209883979944,77,22
TIRUMALCHM,closed,2013-04-08,9.530954298581307,5,2013-04-23,9.44086070073402,4,15
DHAMPURSUG,closed,2013-04-08,42.122654202410935,41,2013-04-23,39.0986820604785,81,15
INDIANHUME,closed,2013-04-08,24.227132532463525,81,2013-05-02,25.39072079868397,62,24
RSSOFTWARE,closed,2013-04-15,62.32832719505482,7,2013-05-02,58.639111566687085,12,17
TTKPRESTIG,closed,2013-04-15,248.4844682701294,78,2013-05-02,284.0942878331763,65,17
JINDALPHOT,closed,2013-04-15,59.354120267260576,155,2013-05-02,60.02227171492205,157,17
PGHH,closed,2012-12-27,2320.2644653169273,51,2013-05-09,2309.4294873811828,33,133
GREENPLY,closed,2013-03-21,70.70472629131467,13,2013-05-09,81.75794611892503,4,49
GUJAPOLLO,closed,2013-04-23,99.31971211436843,138,2013-05-09,104.99371454514457,139,16
20MICRONS,closed,2013-04-23,29.49240051347711,150,2013-05-09,29.15942179800237,182,16
SURYAROSNI,closed,2013-04-15,4.125081902376681,28,2013-05-09,4.334161396058787,21,24
NELCO,closed,2013-04-15,39.00998882860445,128,2013-05-09,38.86203691142896,125,24
GAEL,closed,2013-04-23,2.9823305468291466,33,2013-05-09,3.005906282377203,37,16
BEPL,closed,2013-04-23,12.338335448298972,86,2013-05-09,13.170455745974948,56,16
BPL,closed,2013-04-23,16.5,87,2013-05-09,17.4,70,16
NOCIL,closed,2013-04-23,14.425212022484242,91,2013-05-15,14.56709935385294,96,22
AMRUTANJAN,closed,2013-05-02,63.052443004087365,7,2013-05-15,65.04628885801127,6,13
KKCL,closed,2013-04-08,22.01199996523114,45,2013-05-15,23.644056706189232,39,37
SASKEN,closed,2013-04-23,86.62686911044386,41,2013-05-15,76.5517875943379,59,22
INDIAGLYCO,closed,2013-05-09,68.20700711387084,66,2013-05-15,67.50707675070656,72,6
NRBBEARING,closed,2013-05-09,31.284804853931618,75,2013-05-22,30.001962326852414,77,13
LIBERTSHOE,closed,2013-05-09,91.38637827887713,86,2013-05-22,88.86571560055224,66,13
JINDALPHOT,closed,2013-05-09,61.97104677060133,157,2013-05-22,60.21714922048998,141,13
AARTIDRUGS,closed,2013-04-15,4.543358756032223,17,2013-05-22,6.254270932422191,4,37
GOACARBON,closed,2013-04-23,68.38079336568728,127,2013-05-22,75.98942877207489,87,29
MTNL,closed,2013-04-23,20.45,155,2013-05-22,21.8,89,29
EVEREADY,closed,2013-05-02,17.37225513965234,135,2013-05-22,17.224196146984845,119,20
NAHARSPING,closed,2013-05-09,72.57111263336277,10,2013-05-22,70.37198800810937,13,13
RSSOFTWARE,closed,2013-05-09,59.85266933917647,12,2013-05-22,60.071109738224564,10,13
DLINKINDIA,closed,2013-05-09,30.649498796321723,22,2013-05-22,30.514081275866687,18,13
SONATSOFTW,closed,2013-05-15,7.894526857680364,24,2013-05-29,7.394169521630199,19,14
ALEMBICLTD,closed,2013-05-09,8.661858130099793,41,2013-05-29,8.92906197987151,33,20
NELCO,closed,2013-05-15,40.4401906946342,92,2013-05-29,40.884046446160674,78,14
SURYAROSNI,closed,2013-05-22,4.33981219318533,15,2013-05-29,4.450002737152927,15,7
SSWL,closed,2013-05-22,8.027810840307769,120,2013-06-12,7.203239276513049,132,21
KERNEX,closed,2013-05-22,36.7,131,2013-06-12,35.2,161,21
TTKPRESTIG,closed,2013-05-15,270.6812826103661,51,2013-06-19,247.77661552073965,77,35
MMFL,closed,2013-05-15,17.089229115673525,114,2013-06-19,16.063695821194436,118,35
BAGFILMS,closed,2013-05-22,4.75,37,2013-06-19,3.4,127,28
BPL,closed,2013-05-22,16.4,61,2013-06-19,12.6,142,28
JINDALPHOT,closed,2013-05-29,58.21269487750556,143,2013-06-19,50.44543429844098,187,21
VADILALIND,closed,2013-05-02,174.77906818901943,20,2013-06-19,168.3847120357626,15,48
SHREERAMA,closed,2013-06-05,8.9,3,2013-06-19,8.85,,14
COFORGE,closed,2013-05-02,8.316332820580113,58,2013-06-19,8.99015424426453,83,48
VESUVIUS,closed,2013-05-22,34.73092719406316,100,2013-06-19,34.33215253358831,80,28
NAVA,closed,2013-05-22,9.17805433346673,118,2013-06-26,8.858690605238298,83,35
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,5,28
NAHARSPING,closed,2013-05-29,73.82775527636473,12,2013-06-26,61.2613288463452,19,28
AMRUTANJAN,closed,2013-06-12,60.12031674831694,9,2013-06-26,54.95977453816098,11,14
SUMEETINDS,closed,2013-05-15,3.8400000000000007,71,2013-06-26,3.056000000000001,63,42
KKCL,closed,2013-05-22,25.40606495782074,28,2013-06-26,23.619797507881593,17,35
AARTIDRUGS,closed,2013-06-12,6.074024331899502,6,2013-06-26,5.370204272715669,10,14
SURYAROSNI,closed,2013-06-12,4.0685739311112465,12,2013-06-26,3.7690816834044467,12,14
ASHAPURMIN,closed,2013-06-19,39.28656806641412,3,2013-06-26,39.83568147013782,3,7
KOHINOOR,closed,2013-06-19,38.15,21,2013-07-03,32.65,31,14
PGHH,closed,2013-05-22,2356.673500485624,42,2013-07-03,2578.242219325489,22,42
MARKSANS,closed,2013-06-19,5.587254652831526,2,2013-07-03,8.10893595632186,1,14
DLINKINDIA,closed,2013-06-19,25.593911366000615,28,2013-07-03,25.18765880463552,29,14
INDIAGLYCO,closed,2013-06-19,58.697608386742345,78,2013-07-03,54.039451142235244,104,14
RSSOFTWARE,closed,2013-06-26,52.716949636938885,15,2013-07-03,57.30419801694876,18,7
APTECHT,closed,2013-06-26,31.771833525689384,98,2013-07-10,32.15493441225316,89,14
20MICRONS,closed,2013-06-26,28.778874694602667,148,2013-07-10,28.82644308252763,123,14
VIVIMEDLAB,closed,2013-06-26,51.46000000000001,163,2013-07-10,49.75,143,14
SMSPHARMA,closed,2013-05-22,23.130024247916314,14,2013-07-10,22.578844842599032,16,49
MTNL,closed,2013-06-19,19.0,136,2013-07-10,17.5,130,21
NELCO,closed,2013-06-19,36.54412354234627,140,2013-07-10,34.71938323051522,136,21
KAMATHOTEL,closed,2013-06-19,71.1,215,2013-07-10,64.6,187,21
CENTENKA,closed,2013-06-26,93.13585703402791,62,2013-07-10,86.12470051009086,80,14
JINDALPHOT,closed,2013-06-26,41.00779510022272,203,2013-07-10,42.70601336302895,178,14
ASHAPURMIN,closed,2013-07-03,42.63116788909487,2,2013-07-17,45.1271379060208,2,14
RPGLIFE,closed,2013-07-03,55.87159009097729,69,2013-07-17,57.44861077902907,114,14
BIL,closed,2013-07-03,171.05,3,2013-07-17,171.3,3,14
TTKPRESTIG,closed,2013-07-03,265.36032131807883,51,2013-07-17,263.94461581929954,56,14
MARKSANS,closed,2013-07-10,10.2350594082843,1,2013-07-17,8.850606927936663,1,7
RSSOFTWARE,closed,2013-07-10,63.03219070309866,10,2013-07-17,59.73131356192753,30,7
AMRUTANJAN,closed,2013-07-10,58.196841924531526,12,2013-07-17,58.478326045085495,11,7
SONATSOFTW,closed,2013-07-10,7.991818561912338,15,2013-07-24,7.449764781191329,11,14
SUMEETINDS,closed,2013-07-10,3.056000000000001,57,2013-07-24,3.5120000000000005,40,14
SSWL,closed,2013-07-10,7.173524985925852,112,2013-07-24,5.9601914536153,141,14
EVEREADY,closed,2013-05-29,18.359315090768952,79,2013-07-24,18.359315090768952,52,56
IFBAGRO,closed,2013-06-26,145.3,33,2013-07-24,138.9,49,28
AKSHOPTFBR,closed,2013-06-26,17.0,57,2013-07-24,16.9,48,28
GREENPLY,closed,2013-07-03,87.71811334787996,4,2013-07-24,98.1932567552907,3,21
TFCILTD,closed,2013-07-03,4.582593735271632,76,2013-07-31,4.055307845229916,65,28
SMSPHARMA,closed,2013-07-17,22.095953151214868,19,2013-07-31,19.818070122160265,17,14
INDIAGLYCO,closed,2013-07-10,54.47389067799238,87,2013-07-31,50.974238862170985,103,21
AARTIDRUGS,closed,2013-07-24,6.713470605182375,7,2013-07-31,5.726405888034316,7,7
AMRUTANJAN,closed,2013-07-24,58.10301388434687,9,2013-08-07,49.33009212708174,15,14
PGIL,closed,2013-07-24,28.52095398417139,15,2013-08-07,27.53112265138739,18,14
RELAXO,closed,2013-07-10,4.54785412735336,17,2013-08-07,4.458403262124579,16,28
DLINKINDIA,closed,2013-07-17,27.85087004025111,26,2013-08-07,22.61472591598996,45,21
COFORGE,closed,2013-07-17,8.298727035163182,68,2013-08-07,8.237907049177416,54,21
TTKPRESTIG,closed,2013-07-24,271.7189303907214,63,2013-08-16,293.1998482003254,50,23
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2013-08-16,60.18420658091495,43,16
SASKEN,closed,2013-07-31,71.1846880951039,74,2013-08-16,71.96935176458254,66,16
KOHINOOR,closed,2013-07-10,36.2,33,2013-08-16,30.55,44,37
