ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MRPL,closed,2011-02-23,53.987153039127634,35,2011-04-28,66.7946489825121,16,64
BOSCHLTD,closed,2010-11-24,6044.831982792561,18,2011-04-28,6365.212059211925,13,155
HINDZINC,closed,2011-01-24,49.28282099011401,4,2011-04-28,51.751900198035536,20,94
INDHOTEL,closed,2011-01-24,97.6032661718214,14,2011-04-28,82.24161851016328,42,94
OFSS,closed,2011-02-23,1237.4105440984742,11,2011-04-28,1203.7449187556067,37,64
GRASIM,closed,2011-03-25,477.0512352578799,4,2011-04-28,470.80690764539224,25,34
GLAXO,closed,2011-03-25,849.6436852867511,17,2011-05-27,946.6005691568716,19,63
DPSCLTD,closed,2011-03-25,185.43437500000007,24,2011-05-27,199.38178865131584,6,63
NETWORK18,closed,2011-02-23,146.5,13,2011-05-27,155.2,22,93
SIEMENS,closed,2011-03-25,427.1035623479753,2,2011-05-27,424.19992181327416,29,63
TITAN,closed,2011-03-25,171.61641272927048,10,2011-05-27,204.16275257428654,4,63
AMBUJACEM,closed,2011-04-28,118.14699485522534,1,2011-05-27,106.40276077418903,16,29
ABB,closed,2011-04-28,852.2940592471176,3,2011-05-27,827.9455830944746,3,29
EXIDEIND,closed,2011-04-28,133.28952933860765,7,2011-05-27,142.50329540787666,2,29
ZEEL,closed,2011-04-28,131.31203340239674,9,2011-06-27,137.57886740495283,9,60
HINDCOPPER,closed,2011-04-28,294.4569893586872,19,2011-06-27,257.7554013782403,42,60
TECHM,closed,2011-04-28,150.65057103679675,31,2011-06-27,153.29797777493522,37,60
DABUR,closed,2011-01-24,89.4340714899794,24,2011-06-27,104.10363559232145,6,154
HCLTECH,closed,2011-03-25,82.51089972598322,7,2011-06-27,86.18723615328184,21,94
INDUSINDBK,closed,2011-05-27,252.3573110644524,11,2011-06-27,261.34750989883014,24,31
LUPIN,closed,2011-05-27,428.9063294580759,15,2011-07-26,447.020311248061,12,60
HINDZINC,closed,2011-05-27,48.19642613862852,27,2011-07-26,52.15881173681087,20,60
SUNTV,closed,2011-05-27,264.4196013882205,33,2011-07-26,215.60053245675292,49,60
CUMMINSIND,closed,2011-01-24,452.6345853987719,18,2011-07-26,421.247023296925,30,183
NHPC,closed,2011-02-23,14.994643145524192,32,2011-07-26,15.716142711103808,28,153
OIL,closed,2011-04-28,106.26542125749037,12,2011-07-26,96.18583909941358,40,89
BPCL,closed,2011-06-27,72.99646657121642,12,2011-07-26,72.8205582249344,15,29
GLAXO,closed,2011-06-27,942.4484569376582,13,2011-07-26,937.9722774232864,17,29
CIPLA,closed,2011-06-27,316.0473848610327,18,2011-08-25,266.9660750176879,31,59
PATELENG,closed,2011-06-27,143.6,28,2011-08-25,95.55,48,59
ASIANPAINT,closed,2011-05-27,276.2369817487982,5,2011-08-25,299.9845320782598,4,90
BOSCHLTD,closed,2011-05-27,6441.370319598674,10,2011-08-25,6807.788092883363,6,90
OFSS,closed,2011-05-27,1304.9479709674117,23,2011-08-25,1027.9944494459903,41,90
JYOTISTRUC,closed,2011-05-27,81.5,39,2011-08-25,63.15,42,90
EXIDEIND,closed,2011-06-27,143.47782835751087,5,2011-08-25,133.86538971793698,21,59
DABUR,closed,2011-07-26,100.90466522732474,5,2011-08-25,97.9798923221849,16,30
TITAN,closed,2011-07-26,216.56995793454178,9,2011-09-27,208.95463500354043,9,63
ABB,closed,2011-07-26,851.85578667637,23,2011-09-27,732.4021626715032,29,63
ZEEL,closed,2011-07-26,129.5145693861597,26,2011-09-27,111.19986846396083,40,63
DISHTV,closed,2011-03-25,65.33406720741598,9,2011-09-27,76.79965237543453,30,186
MRPL,closed,2011-07-26,71.41957807317873,10,2011-09-27,56.65538136066606,38,63
BAJAJHIND,closed,2011-07-26,71.9,31,2011-09-27,40.3,49,63
BPCL,closed,2011-08-25,75.73953734605163,3,2011-09-27,72.33681027265885,14,33
ACC,closed,2011-08-25,883.4710756685907,10,2011-09-27,950.2048110221237,4,33
TECHM,closed,2011-08-25,135.33499486574777,22,2011-10-28,128.54144286416107,43,64
GODREJCP,closed,2011-07-26,129.38158472232058,2,2011-10-28,128.42013141543978,12,94
RENUKA,closed,2011-07-26,73.15523854069224,13,2011-10-28,57.95,39,94
JISLJALEQS,closed,2011-08-25,176.4,1,2011-10-28,126.0,44,64
OIL,closed,2011-08-25,99.65473680815548,9,2011-10-28,99.27437521728466,7,64
SIEMENS,closed,2011-09-27,417.29462541562356,19,2011-11-30,336.2122935096408,41,64
JYOTISTRUC,closed,2011-09-27,66.35,42,2011-11-30,46.8,44,64
NESTLEIND,closed,2011-01-24,164.80205798449938,6,2011-11-30,190.5263949900493,21,310
NHPC,closed,2011-08-25,15.05738223818329,18,2011-11-30,14.084926301967284,23,97
UNITECH,closed,2011-08-25,26.35,39,2011-11-30,23.0,33,97
BOSCHLTD,closed,2011-09-27,6818.950825533264,8,2011-11-30,6659.237881465451,18,64
CUMMINSIND,closed,2011-09-27,356.4943251856445,33,2011-11-30,310.74081001039576,36,64
ACC,closed,2011-10-28,1065.6502553519144,2,2011-11-30,996.2611006529376,6,33
OFSS,closed,2011-10-28,1231.195804861952,15,2011-12-30,1094.1770042538851,15,63
INDHOTEL,closed,2011-10-28,69.00392856378264,24,2011-12-30,53.69167526759609,36,63
DISHTV,closed,2011-10-28,74.47688296639629,25,2011-12-30,58.11865585168018,39,63
INDUSINDBK,closed,2011-09-27,257.16828233257894,15,2011-12-30,219.50663856694234,26,94
PFC,closed,2011-11-30,29.66741332721275,2,2011-12-30,25.323158178278913,23,30
DRREDDY,closed,2011-11-30,311.5360046423734,9,2011-12-30,311.62487386715253,3,30
PATELENG,closed,2011-11-30,85.35,29,2012-01-30,98.05,,61
MPHASIS,closed,2011-06-27,410.7357577970056,14,2012-01-30,352.2670323068801,,217
AMBUJACEM,closed,2011-08-25,108.01275137510524,12,2012-01-30,127.13670992135738,,158
GRASIM,closed,2011-09-27,449.04350753308313,3,2012-01-30,502.0012398793495,,125
SUNTV,closed,2011-09-27,189.3642060216654,43,2012-01-30,202.49895720282146,,125
HCLTECH,closed,2011-11-30,67.45928670465906,13,2012-01-30,75.77446823074915,31,61
GODREJCP,closed,2011-11-30,119.55882969175998,20,2012-01-30,129.89272810733513,21,61
DABUR,closed,2011-12-30,91.39915328562023,13,2012-01-30,85.01178158793233,38,31
MRPL,closed,2011-12-30,45.98246807451233,31,2012-01-30,53.45350737481994,39,31
IFCI,closed,2011-12-30,20.31517691415313,43,2012-02-29,40.7233294663573,,61
JSWENERGY,closed,2011-12-30,35.68914602837976,44,2012-02-29,61.16788736519657,,61
BAJAJHIND,closed,2011-12-30,23.8,45,2012-02-29,33.65,,61
LUPIN,closed,2011-09-27,451.4042802451052,7,2012-02-29,463.30362466565384,43,155
ZEEL,closed,2011-10-28,114.35757551951235,28,2012-02-29,123.53921603488527,42,124
M&MFIN,closed,2011-11-30,130.6291556679062,5,2012-02-29,144.91343952728204,31,91
TECHM,closed,2011-11-30,123.69515697575056,25,2012-02-29,131.38576415307017,38,91
EXIDEIND,closed,2012-01-30,116.7441776350044,6,2012-02-29,120.62672482699422,25,30
BOSCHLTD,closed,2012-01-30,6929.194736447456,13,2012-02-29,7376.562714185792,32,30
DIVISLAB,closed,2012-01-30,372.79575713866615,18,2012-02-29,345.36755606609114,47,30
GLENMARK,closed,2012-01-30,309.68563288964435,19,2012-03-29,302.5841182162609,42,59
NESTLEIND,closed,2012-01-30,193.44223983746895,23,2012-03-29,204.3256507088167,33,59
COLPAL,closed,2012-01-30,380.50076312252446,24,2012-03-29,433.89384693148764,27,59
HINDZINC,closed,2011-11-30,43.65359876157936,17,2012-03-29,46.47468739325507,40,120
GMRAIRPORT,closed,2012-02-29,28.01,3,2012-03-29,30.17,1,29
INDIANB,closed,2012-02-29,219.06734698885896,11,2012-04-30,200.73611082823362,26,61
RCOM,closed,2012-01-30,93.0,2,2012-04-30,75.05,49,91
GTLINFRA,closed,2012-01-30,11.7,4,2012-04-30,9.05,50,91
HINDCOPPER,closed,2012-02-29,292.71875447463356,1,2012-04-30,278.61421998688405,41,61
INDUSINDBK,closed,2012-02-29,303.47995524696813,15,2012-04-30,322.3836706338489,6,61
MRPL,closed,2012-02-29,63.19254074843522,20,2012-04-30,55.2767967278712,25,61
FEDERALBNK,closed,2012-02-29,40.31097452740311,28,2012-04-30,41.74230983302413,20,61
TORNTPOWER,closed,2012-02-29,173.37733194827547,30,2012-04-30,160.10405036310738,32,61
ABB,closed,2012-03-29,831.0621880420128,2,2012-05-30,720.5201063090134,23,62
TATACONSUM,closed,2012-01-30,94.52334024403564,7,2012-05-30,103.83882558556262,32,121
JSWSTEEL,closed,2012-01-30,66.87590207136365,20,2012-05-30,60.64016943746275,43,121
NHPC,closed,2012-03-29,12.140014429535277,38,2012-05-30,11.794949419910244,27,62
DABUR,closed,2012-04-30,102.79532724984034,3,2012-05-30,95.5348615790872,15,30
TITAN,closed,2012-04-30,228.95099908687945,12,2012-06-28,212.29555087004425,29,59
HCLTECH,closed,2012-02-29,85.64696042070105,13,2012-06-28,81.39489734473598,23,120
BPCL,closed,2012-02-29,72.80956395329177,16,2012-06-28,82.58347144358642,8,120
CUMMINSIND,closed,2012-03-29,417.55963083253835,8,2012-06-28,385.35165930783677,37,91
EXIDEIND,closed,2012-03-29,127.90092243957287,9,2012-06-28,120.71597878543076,30,91
TECHM,closed,2012-03-29,155.26712328264153,16,2012-06-28,153.44019383938067,21,91
GODREJCP,closed,2012-04-30,160.88493905264642,2,2012-06-28,170.09467914523182,2,59
NESTLEIND,closed,2012-04-30,212.27079042065603,16,2012-07-27,202.39556532583202,29,88
DIVISLAB,closed,2012-05-30,440.86799665183014,2,2012-07-27,505.1913989941751,2,58
GLAXO,closed,2012-05-30,836.7365986840405,16,2012-07-27,880.6317907311877,21,58
LICHSGFIN,closed,2012-02-29,255.89364021804965,21,2012-07-27,244.88746214415505,27,149
ASIANPAINT,closed,2012-04-30,325.0707546698644,9,2012-07-27,323.1628028093489,20,88
NMDC,closed,2012-05-30,26.84148634229442,22,2012-07-27,30.155854789670187,8,58
INDUSINDBK,closed,2012-06-28,318.9819737775979,10,2012-08-29,306.1527170625939,25,62
TORNTPOWER,closed,2012-06-28,145.1141452171149,36,2012-08-29,119.1480354167544,46,62
COLPAL,closed,2012-04-30,432.1984923692385,13,2012-08-29,461.4872039446461,32,121
BOSCHLTD,closed,2012-05-30,8433.253033577052,6,2012-08-29,8280.533364486098,35,91
TATACONSUM,closed,2012-06-28,111.75649938056456,11,2012-09-27,127.1031016745807,12,91
LUPIN,closed,2012-04-30,532.2427415312617,10,2012-09-27,574.4926405467321,15,150
OIL,closed,2012-06-28,97.67439663873505,14,2012-09-27,93.91505331817031,47,91
INDHOTEL,closed,2012-06-28,59.91536531701385,20,2012-09-27,62.582661052478606,29,91
DABUR,closed,2012-07-27,109.09079431878453,7,2012-09-27,114.0536442709449,23,62
NMDC,closed,2012-08-29,31.429355966494377,9,2012-10-30,29.30685400512073,42,62
EXIDEIND,closed,2012-08-29,119.51105034653737,17,2012-10-30,125.00016879038506,23,62
GLENMARK,closed,2012-04-30,322.34917304148195,24,2012-10-30,391.5765258715275,32,183
DISHTV,closed,2012-06-28,60.98505214368482,18,2012-10-30,73.43904982618771,24,124
ACC,closed,2012-07-27,1141.0863877967852,10,2012-10-30,1225.9313065919973,28,95
LTF,closed,2012-07-27,40.155843247107235,19,2012-10-30,49.38392098990093,5,95
M&MFIN,closed,2012-09-27,171.9839226996597,1,2012-10-30,166.25875882816635,2,33
CUMMINSIND,closed,2012-09-27,431.02361892893,14,2012-11-30,427.1076223910907,30,64
PFC,closed,2012-09-27,35.74397590993163,21,2012-11-30,36.23349046018616,12,64
NHPC,closed,2012-06-28,11.23029758597837,35,2012-11-30,14.586839043240062,10,155
GODREJCP,closed,2012-07-27,191.2461164093533,3,2012-11-30,220.76632509293302,24,126
MRPL,closed,2012-08-29,55.45467861597377,15,2012-11-30,53.898212095076346,46,93
JSWSTEEL,closed,2012-08-29,67.61182645774063,18,2012-11-30,72.89085738935147,27,93
COLPAL,closed,2012-10-30,500.7726613871091,16,2012-11-30,561.6300441216387,13,31
HINDZINC,closed,2012-10-30,48.188641776251366,18,2013-01-01,50.784413168585026,31,63
ASIANPAINT,closed,2012-10-30,359.2283368357037,20,2013-01-01,408.6690660222378,,63
DIVISLAB,closed,2012-10-30,550.865522752572,26,2013-01-01,521.1595471964614,36,63
PETRONET,closed,2012-07-27,51.081915256890596,13,2013-01-01,56.93786674136659,,158
HCLTECH,closed,2012-07-27,91.79422362568309,16,2013-01-01,111.05354702642038,29,158
GTLINFRA,closed,2012-09-27,8.15,31,2013-01-01,4.1,,96
JPPOWER,closed,2012-10-30,39.0,3,2013-01-01,38.4,20,63
TATACONSUM,closed,2012-10-30,145.49947461556053,4,2013-01-01,155.25483072347652,10,63
M&MFIN,closed,2012-11-30,190.87696347558773,5,2013-01-01,213.69174150348863,7,32
INDUSINDBK,closed,2012-11-30,405.0449042407493,7,2013-01-01,411.3623412595012,,32
SUZLON,closed,2012-11-30,19.55,8,2013-01-01,18.8,33,32
GODREJPROP,closed,2012-11-30,318.28649220704244,11,2013-01-01,320.8491052530306,,32
DISHTV,closed,2012-11-30,77.49154113557358,15,2013-01-30,70.96801853997682,37,61
INDHOTEL,closed,2012-11-30,61.84174557040507,33,2013-01-30,60.75506953003053,,61
TITAN,closed,2012-09-27,249.83172325252832,10,2013-01-30,270.810709649545,24,125
FEDERALBNK,closed,2012-11-30,47.89009376723664,18,2013-01-30,50.603666950809824,25,61
HINDALCO,closed,2013-01-01,129.18558303213484,13,2013-01-30,110.79240646922932,29,29
RCOM,closed,2012-10-30,53.85,38,2013-02-28,61.05,37,121
J&KBANK,closed,2013-01-01,119.16853131274155,2,2013-02-28,114.68926279054106,30,58
COLPAL,closed,2013-01-01,610.482875944058,4,2013-02-28,497.9523721074762,33,58
MARICO,closed,2013-01-01,91.32860459455665,22,2013-02-28,88.77032211559276,23,58
SUZLON,closed,2013-01-30,21.2,4,2013-02-28,16.0,44,29
M&MFIN,closed,2013-01-30,195.14221055985018,13,2013-04-02,193.08115156611262,26,62
SAIL,closed,2013-01-30,69.29252438901163,19,2013-04-02,50.63967235076556,47,62
ZEEL,closed,2012-05-30,125.3366800511223,13,2013-04-02,208.5544059920419,13,307
LTF,closed,2013-01-01,85.15414313152206,1,2013-04-02,70.35267190050642,36,91
NHPC,closed,2013-01-01,15.904359989081101,3,2013-04-02,12.955622634103538,38,91
NESTLEIND,closed,2013-01-01,226.62323869324248,15,2013-04-02,212.11327147963559,15,91
JSWSTEEL,closed,2013-01-01,81.55023433572055,18,2013-04-02,68.45568642078622,31,91
OFSS,closed,2013-01-01,1943.475610344514,21,2013-04-02,1581.371325160599,39,91
TECHM,closed,2013-02-28,229.9633762083004,1,2013-05-06,219.1549553104458,24,67
HCLTECH,closed,2013-02-28,129.4936544236388,6,2013-05-06,134.62093381724546,11,67
SUNTV,closed,2013-01-01,304.06809703008236,5,2013-05-06,302.8055258618622,33,125
BPCL,closed,2013-01-30,45.0050509690902,8,2013-05-06,44.906102524306554,22,96
OIL,closed,2013-04-02,103.75981425075385,2,2013-05-06,113.14137111014463,13,34
GMRAIRPORT,closed,2013-04-02,22.17,3,2013-06-03,20.36,7,62
LUPIN,closed,2013-04-02,613.5147821687742,10,2013-06-03,725.7636586865005,4,62
ADANIPORTS,closed,2013-01-01,130.73905993768437,16,2013-06-03,145.68202215842842,18,153
CUMMINSIND,closed,2013-02-28,423.8807140601393,16,2013-06-03,400.24044360411733,34,95
DABUR,closed,2013-04-02,130.54223925527992,5,2013-06-03,146.0169916086128,5,62
DIVISLAB,closed,2013-04-02,494.7278724604333,14,2013-06-03,452.5415908799503,35,62
PFC,closed,2013-04-02,36.392513944857,16,2013-07-02,29.024823322030336,44,91
GLENMARK,closed,2013-01-30,493.9773878052104,6,2013-07-02,571.4484569693934,5,153
JSWENERGY,closed,2013-02-28,51.335645810358166,35,2013-07-02,44.71779091767848,42,124
GODREJCP,closed,2013-04-02,232.12596370170542,6,2013-07-02,248.61476277334654,15,91
MARICO,closed,2013-04-02,91.6613893072674,11,2013-07-02,84.90608352764265,32,91
DISHTV,closed,2013-06-03,65.53174971031285,27,2013-07-31,49.56888760139049,40,58
GLAXO,closed,2013-02-28,872.5099402252889,11,2013-07-31,1000.8771603414839,11,153
M&MFIN,closed,2013-05-06,222.27948731072857,6,2013-07-31,222.94742309573618,13,86
COLPAL,closed,2013-05-06,596.1943452001422,9,2013-07-31,542.2599897940014,24,86
J&KBANK,closed,2013-05-06,121.86699531090291,21,2013-07-31,101.92834465782182,29,86
SIEMENS,closed,2013-06-03,289.42372806642646,9,2013-07-31,251.87713204250684,23,58
OIL,closed,2013-06-03,116.70165659222532,19,2013-07-31,105.82641674322598,22,58
ZEEL,closed,2013-07-02,233.4760016766255,7,2013-09-02,227.6463886509919,14,62
HINDALCO,closed,2013-07-02,98.65868789893564,11,2013-09-02,104.91814589154745,9,62
LICHSGFIN,closed,2013-07-02,248.47429696287963,14,2013-09-02,165.87882668512592,42,62
EXIDEIND,closed,2013-04-02,117.5388138751733,21,2013-09-02,112.54959462464014,21,153
NESTLEIND,closed,2013-05-06,224.6669187602263,16,2013-09-02,227.95046276653687,17,119
SHREECEM,closed,2013-06-03,4647.184760014103,12,2013-09-02,3389.410840004956,37,91
ABB,closed,2013-06-03,625.3662615044843,13,2013-09-02,443.0448720734931,40,91
LUPIN,closed,2013-07-31,839.3614487417789,2,2013-10-03,829.7745275284624,15,64
GLENMARK,closed,2013-07-31,572.6899805136912,5,2013-10-03,535.3449523012133,30,64
SUNTV,closed,2013-06-03,300.03758597937946,24,2013-10-03,292.50767865762435,14,122
DIVISLAB,closed,2013-07-31,444.4981997349651,28,2013-11-03,463.859282845018,,95
NMDC,closed,2013-09-02,20.398393167507077,12,2013-11-03,23.376625122632497,,62
CUMMINSIND,closed,2013-09-02,346.47215929624764,26,2013-12-04,394.68586877892415,25,93
TATACONSUM,closed,2013-07-02,135.26514811757653,17,2013-12-04,140.52404750240498,42,155
NHPC,closed,2013-07-02,11.889058058898888,34,2013-12-04,11.261667132307918,30,155
TECHM,closed,2013-07-31,272.682894028262,3,2013-12-04,371.12922971631184,16,126
OFSS,closed,2013-07-31,1742.8956378292658,7,2013-12-04,1791.2881334008596,39,126
MARICO,closed,2013-07-31,87.36592095859328,18,2013-12-04,89.40883679107768,45,126
JSWENERGY,closed,2013-07-31,39.42350700353473,42,2013-12-04,50.768401105271344,12,126
HCLTECH,closed,2013-09-02,186.3781955055158,2,2013-12-04,200.79408087808835,34,93
HEROMOTOCO,closed,2013-09-02,1542.3171310926093,3,2013-12-04,1548.2611370328843,44,93
HINDZINC,closed,2013-09-02,46.056400989691575,8,2013-12-04,46.58203088105363,43,93
BAJAJFINSV,closed,2013-09-02,58.76159712782998,22,2013-12-04,71.95246814763087,17,93
J&KBANK,closed,2013-09-02,98.1713922563413,23,2013-12-04,111.30482562112995,26,93
HINDALCO,closed,2013-10-03,111.27390323789177,10,2014-01-03,114.35548255733144,34,92
TITAN,closed,2013-10-03,235.33804412578382,20,2014-01-03,223.44831413028493,49,92
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-01-03,23.25,30,61
RCOM,closed,2013-05-06,112.75,1,2014-01-03,131.8,,242
DISHTV,closed,2013-10-03,52.18818076477404,43,2014-01-03,56.487775202780995,28,92
ADANIPORTS,closed,2013-11-03,137.14318660371754,3,2014-01-03,142.21904996124013,,61
JPPOWER,closed,2013-12-04,19.75,5,2014-01-03,18.85,15,30
SAIL,closed,2013-12-04,55.206857989995996,8,2014-01-03,56.60906410730359,9,30
LTF,closed,2013-12-04,68.5025896662582,13,2014-01-03,67.48636783708916,24,30
BPCL,closed,2013-12-04,38.55691065068995,14,2014-02-03,39.18908127014097,,61
HINDCOPPER,closed,2013-12-04,69.87704233895647,15,2014-03-05,59.99393542676576,,91
JSWSTEEL,closed,2013-12-04,91.4214334383237,1,2014-03-05,87.98711963523115,39,91
FEDERALBNK,closed,2013-12-04,38.66593290879005,3,2014-03-05,40.08235847164419,23,91
INDIANB,closed,2013-12-04,90.11345300743038,4,2014-03-05,91.49419177185217,27,91
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2014-03-05,111.97150558166275,43,61
GLAXO,closed,2014-01-03,1262.0692660320178,16,2014-03-05,1160.0648732999625,16,61
NMDC,closed,2014-01-03,23.54499686323786,21,2014-03-05,23.31304923426035,36,61
OFSS,closed,2014-01-03,1980.1160634735845,26,2014-04-03,1784.2486894315286,47,90
JINDALSTEL,closed,2014-01-03,252.08732280799416,29,2014-04-03,294.8332075868971,13,90
LTF,closed,2014-02-03,62.54383439522159,3,2014-04-03,64.48389425090792,44,59
SUZLON,closed,2013-12-04,9.75,2,2014-04-03,11.2,32,120
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-04-03,1597.85,38,90
J&KBANK,closed,2014-01-03,132.34739336436795,11,2014-04-03,152.60858769399692,15,90
TATAPOWER,closed,2014-01-03,78.3229935479888,32,2014-04-03,78.64914521654082,37,90
GAIL,closed,2014-03-05,46.94532979282687,8,2014-05-09,46.44457960837005,38,65
PFC,closed,2013-12-04,30.701942371700095,10,2014-05-09,41.44673022874575,2,156
SHREECEM,closed,2013-12-04,4131.556046982288,18,2014-05-09,5506.208846601765,13,156
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,18,126
GLENMARK,closed,2014-03-05,571.9450663871125,13,2014-05-09,576.0669245541812,35,65
NHPC,closed,2014-03-05,11.261667132307918,32,2014-05-09,11.889058058898888,33,65
ADANIENT,closed,2014-04-03,346.0385719017113,2,2014-05-09,425.2539992814575,1,36
IOC,closed,2014-04-03,23.784588055355663,3,2014-06-09,31.94762915608753,22,67
SUNTV,closed,2014-04-03,287.1042024978727,24,2014-06-09,336.19080987970625,32,67
ABB,closed,2014-03-05,775.1093898432391,5,2014-06-09,975.3512577225757,31,96
EICHERMOT,closed,2014-03-05,533.8617454201853,6,2014-06-09,695.183978288332,27,96
TITAN,closed,2014-04-03,263.34278006559526,12,2014-06-09,320.9244476471023,25,67
HINDALCO,closed,2014-05-09,138.76736872851757,7,2014-06-09,163.3237039303024,19,31
J&KBANK,closed,2014-05-09,162.82095649511933,9,2014-07-08,144.51319569951286,49,60
ACC,closed,2014-05-09,1203.8436730724761,10,2014-07-08,1273.3669692319447,37,60
CUMMINSIND,closed,2014-03-05,444.05060191190023,7,2014-07-08,584.4426756263802,35,125
LICHSGFIN,closed,2014-04-03,240.21966340745868,16,2014-07-08,315.10098208877736,8,96
GMRAIRPORT,closed,2014-05-09,25.21,12,2014-07-08,28.26,18,60
SUZLON,closed,2014-06-09,32.85,1,2014-08-07,23.800000000000004,1,59
SAIL,closed,2014-06-09,91.11592229027819,6,2014-08-07,70.30600737229837,20,59
SHREECEM,closed,2014-06-09,7396.695688307527,11,2014-08-07,7013.05014168163,12,59
MARICO,closed,2014-06-09,105.9405203019244,35,2014-08-07,113.71287107367641,34,59
SAMMAANCAP,closed,2014-05-09,170.53525634356552,4,2014-08-07,236.32994243631455,3,90
BAJAJFINSV,closed,2014-05-09,83.43101477844627,17,2014-08-07,93.74478260977737,38,90
PFC,closed,2014-06-09,70.3297917362158,3,2014-08-07,54.98791617239753,5,59
RPOWER,closed,2014-07-08,98.60218718209563,4,2014-08-07,87.82599186164802,11,30
EICHERMOT,closed,2014-07-08,795.0884882320323,5,2014-08-07,811.4833923022933,6,30
AUROPHARMA,closed,2014-07-08,347.17889334784127,11,2014-09-09,411.6745770923019,4,63
ADANIENT,closed,2014-07-08,445.5252763500634,12,2014-09-09,498.66357546194286,30,63
SIEMENS,closed,2013-12-04,297.8877051517662,11,2014-09-09,448.3447396774993,36,279
FEDERALBNK,closed,2014-04-03,46.64264528907386,18,2014-09-09,62.07422905280048,31,159
INDIANB,closed,2014-05-09,114.83454681569201,19,2014-09-09,135.51410138453411,41,123
JPPOWER,closed,2014-05-09,15.25,23,2014-09-09,14.05,50,123
DISHTV,closed,2014-06-09,56.29009269988413,37,2014-09-09,54.214426419466974,35,92
HINDALCO,closed,2014-08-07,182.1020779081379,8,2014-10-13,145.50832348979182,36,67
MAHABANK,closed,2014-08-07,39.74696394670033,19,2014-10-13,35.68845042495069,43,67
SUNTV,closed,2014-08-07,305.5885476505012,29,2014-10-13,237.34095259489476,47,67
ABB,closed,2014-07-08,1009.0008517655284,22,2014-10-13,1043.137415331534,26,97
BRITANNIA,closed,2014-07-08,462.0153189260062,25,2014-10-13,608.1269843684036,2,97
BOSCHLTD,closed,2014-08-07,13155.571595348587,10,2014-10-13,13977.543005276866,20,67
GLENMARK,closed,2014-08-07,664.5130618499568,31,2014-10-13,718.4945055560254,3,67
GODREJCP,closed,2014-09-09,334.17708759889723,6,2014-11-17,298.3010709293099,22,69
NHPC,closed,2014-09-09,14.116295848296835,40,2014-11-17,13.14383991208083,39,69
JUSTDIAL,closed,2014-08-07,1810.2,2,2014-11-17,1509.75,44,102
OFSS,closed,2014-08-07,1988.5103795039583,33,2014-11-17,2228.288093239675,23,102
NESTLEIND,closed,2014-09-09,295.11425681657073,5,2014-11-17,291.0584113590897,15,69
TITAN,closed,2014-09-09,390.1501896456888,11,2014-11-17,371.0381856446596,27,69
GLAXO,closed,2014-09-09,1086.7969837499015,27,2014-11-17,1229.5743018228427,20,69
TATAPOWER,closed,2014-09-09,82.60955833467231,42,2014-11-17,82.51637214365745,40,69
AUROPHARMA,closed,2014-10-13,445.43662430556134,4,2014-11-17,524.3409182482525,2,35
ZEEL,closed,2014-10-13,306.734805365421,18,2014-12-16,357.7924994482619,2,64
BPCL,closed,2014-03-05,42.59730547935507,12,2014-12-16,71.1824117501831,26,286
COLPAL,closed,2014-09-09,631.9587627727619,18,2014-12-16,697.9071661843127,13,98
MARICO,closed,2014-10-13,124.99122790007745,7,2014-12-16,135.92251000444543,12,64
DIVISLAB,closed,2014-10-13,819.3581899993354,13,2014-12-16,798.0752346687993,19,64
LICHSGFIN,closed,2014-11-17,414.05831530674055,3,2014-12-16,389.2944146404776,8,29
INDIANB,closed,2014-11-17,172.0184166730996,7,2014-12-16,173.3721572656423,4,29
BAJAJFINSV,closed,2014-11-17,104.45676541529116,24,2015-01-15,128.3297531175421,20,59
EICHERMOT,closed,2014-09-09,1044.945110018124,1,2015-01-15,1442.3367990511952,7,128
FEDERALBNK,closed,2014-10-13,67.4417364488793,14,2015-01-15,71.88980970766686,30,94
LTF,closed,2014-11-17,68.68735727156167,25,2015-01-15,63.144329112457825,,59
DISHTV,closed,2014-11-17,62.96187717265354,28,2015-01-15,67.85451911935111,,59
ABB,closed,2014-12-16,1150.9524677354375,18,2015-01-15,1235.100801318972,18,30
GLENMARK,closed,2014-12-16,761.6002030140451,21,2015-01-15,710.0521454548003,36,30
SUNTV,closed,2014-12-16,246.89336397376476,23,2015-02-16,320.8248745367509,,62
SAIL,closed,2014-12-16,64.2951753740771,27,2015-02-16,62.139566657473615,44,62
SIEMENS,closed,2014-12-16,411.8807453737975,29,2015-02-16,607.191937534921,,62
CUMMINSIND,closed,2014-08-07,614.6422510220685,13,2015-02-16,814.0711558705856,25,193
BRITANNIA,closed,2014-11-17,744.3680755726717,4,2015-02-16,921.0422988624872,9,91
PFC,closed,2014-11-17,62.15980568814625,21,2015-02-16,57.971916114387675,40,91
AUROPHARMA,closed,2014-12-16,518.5443509271253,6,2015-02-16,523.0756541360882,32,62
DABUR,closed,2014-12-16,208.3459607590486,22,2015-02-16,248.97948781259348,17,62
