ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHRIRAMFIN,closed,2015-01-20,33.53337166753574,27,2015-03-04,36.06709035752698,26,43
BALKRISIND,closed,2015-02-11,311.5157374743637,39,2015-03-04,287.8254532452885,37,21
TEXRAIL,closed,2015-01-28,157.74019000272406,3,2015-03-04,142.76705938436393,25,35
CESC,closed,2015-01-28,49.177233515540436,30,2015-03-04,40.8510024865159,41,35
HONAUT,closed,2015-02-11,8337.935244168531,3,2015-03-04,9042.734667469054,3,21
ZYDUSLIFE,closed,2015-02-11,56.64929524883264,25,2015-03-04,57.62292264298996,13,21
BSOFT,closed,2015-02-26,189.48052185300838,19,2015-03-12,193.39615258963823,24,14
BATAINDIA,closed,2015-02-26,586.1795750066947,37,2015-03-12,595.0791363147152,35,14
MPHASIS,closed,2015-02-26,371.9468254274497,41,2015-03-12,374.09515133480886,44,14
RAMCOCEM,closed,2015-01-13,319.08517190926176,24,2015-03-12,315.361776689685,31,58
3MINDIA,closed,2015-01-20,6449.373904452835,11,2015-03-12,7544.569223877842,9,51
ASHOKLEY,closed,2015-01-28,30.674865770871683,2,2015-03-19,31.890157591581193,5,50
APOLLOHOSP,closed,2015-02-26,1283.8680228372702,20,2015-03-19,1429.4063181521697,17,21
VOLTAS,closed,2015-03-04,264.78547924587906,17,2015-03-19,271.427421256165,23,15
SANOFI,closed,2015-03-04,2806.38769596396,35,2015-03-19,2758.8571983153265,31,15
CHOLAFIN,closed,2015-03-04,115.34833142574803,11,2015-03-26,106.13907729897598,13,22
AJANTPHARM,closed,2015-03-12,794.8139351241517,2,2015-03-26,724.7295353365001,2,14
TEXRAIL,closed,2015-03-12,143.21476096431488,23,2015-04-06,153.90985426314353,20,25
PHOENIXLTD,closed,2015-03-04,193.3711122839509,21,2015-04-06,184.6694122311731,23,33
GSPL,closed,2015-02-19,111.18654813218507,22,2015-04-13,113.75059850839897,23,53
TORNTPOWER,closed,2015-03-26,135.68233242481088,29,2015-04-13,139.46370998414784,33,18
THOMASCOOK,closed,2015-02-04,193.684341063827,11,2015-04-13,226.9271827469299,9,68
PVRINOX,closed,2015-02-19,705.4875247296196,31,2015-04-13,663.221920273729,36,53
SPARC,closed,2015-03-04,430.15,2,2015-04-21,449.45,2,48
SHOPERSTOP,closed,2015-03-19,424.5923634812287,37,2015-04-21,349.45298634812286,39,33
GODREJPROP,closed,2015-04-06,270.29347700596503,28,2015-04-21,259.0975947662113,27,15
RAMCOCEM,closed,2015-04-06,317.8113788078276,29,2015-04-21,300.8111401079176,34,15
BALKRISIND,closed,2015-03-12,295.9675509317862,37,2015-04-28,339.99007910115506,35,47
CESC,closed,2015-03-19,41.07193067302401,38,2015-04-28,37.51981967432325,42,40
BASF,closed,2015-03-04,1134.2307091125824,20,2015-05-06,1098.7612648333725,19,63
IGL,closed,2015-03-12,39.52297309332661,25,2015-05-06,36.602914297622945,25,55
SUPREMEIND,closed,2015-03-19,683.223991436539,14,2015-05-06,636.3065138116912,21,48
BSOFT,closed,2015-03-26,162.2511356959846,28,2015-05-06,98.52086991359509,46,41
ARVIND,closed,2015-02-19,292.5070913487471,20,2015-05-13,242.31160537988322,27,83
CHOLAFIN,closed,2015-04-13,114.2044451236858,14,2015-05-13,111.58707816134006,15,30
PHOENIXLTD,closed,2015-04-13,179.73596975110823,30,2015-05-13,179.7855520875913,31,30
EIHOTEL,closed,2015-01-13,111.07322489149765,19,2015-05-20,102.17576151316261,27,127
PVRINOX,closed,2015-04-21,618.6192765126302,37,2015-05-20,646.9123693778088,35,29
SPARC,closed,2015-04-28,402.7,2,2015-05-27,425.45,1,29
CESC,closed,2015-05-06,37.00892324302323,41,2015-05-27,37.578503723864465,45,21
TORNTPOWER,closed,2015-05-13,133.97461352704582,21,2015-05-27,130.47785578400303,19,14
GPPL,closed,2015-01-28,164.93921507725506,5,2015-05-27,160.13551628331987,15,119
MUTHOOTFIN,closed,2015-02-26,177.39107745055273,36,2015-05-27,153.07198888672178,29,90
PERSISTENT,closed,2015-03-04,414.8562367144048,10,2015-05-27,345.5827830625954,20,84
3MINDIA,closed,2015-04-06,7654.1028528124825,9,2015-05-27,7516.563199491293,14,51
MOTHERSON,closed,2015-04-21,11.802409724332577,16,2015-06-03,11.068109028495355,17,43
ASHOKLEY,closed,2015-05-06,30.112230668691353,5,2015-06-03,30.38229551773791,3,28
GSPL,closed,2015-05-13,110.8135953501903,18,2015-06-03,111.2331672299344,16,21
ZYDUSLIFE,closed,2015-03-12,59.27451108530325,12,2015-06-03,69.5908183680766,7,83
SHOPERSTOP,closed,2015-04-28,369.2606441979523,37,2015-06-03,394.7561433447099,37,36
HCC,closed,2015-05-27,27.5,44,2015-06-10,22.4,48,14
HONAUT,closed,2015-03-12,8790.960793973938,7,2015-06-10,7207.094836420576,15,90
SANOFI,closed,2015-04-13,2828.6493438081793,31,2015-06-10,2882.4866122344433,22,58
UNITDSPR,closed,2015-05-06,135.15107577225766,11,2015-06-10,137.4365017631149,10,35
CHOLAFIN,closed,2015-05-20,117.63610402987244,11,2015-06-10,116.72487256890761,7,21
BSOFT,closed,2015-05-20,99.10596416159726,47,2015-06-10,93.6600869301925,46,21
IGL,closed,2015-05-27,36.96167735339369,25,2015-06-10,35.13153163851255,28,14
ARVIND,closed,2015-05-27,212.19431379856493,36,2015-06-17,223.03843293712137,42,21
GPPL,closed,2015-06-03,159.2554493287058,10,2015-06-17,160.06217737043536,15,14
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-06-17,873.90832246,1,57
SHRIRAMFIN,closed,2015-05-06,24.29178560404205,36,2015-06-24,26.59882669492873,32,49
VOLTAS,closed,2015-05-27,333.9310695768415,8,2015-06-24,335.8146053708032,13,28
PVRINOX,closed,2015-06-10,641.6415998809566,33,2015-06-24,651.6361722287613,33,14
GODREJPROP,closed,2015-05-27,259.1971137194535,23,2015-07-01,247.00604194727725,25,35
SPARC,closed,2015-06-10,418.45,2,2015-07-01,396.85,2,21
TEXRAIL,closed,2015-06-10,117.29781394715337,9,2015-07-01,127.09750408608008,10,21
SUPREMEIND,closed,2015-06-17,638.1436439596521,22,2015-07-01,635.0817603797173,26,14
APLLTD,closed,2014-12-15,399.57514627297996,23,2015-07-01,614.2210364277424,5,198
MUTHOOTFIN,closed,2015-06-03,152.90931939800052,30,2015-07-08,166.04488061224367,24,35
ZYDUSLIFE,closed,2015-06-10,67.40816043804114,6,2015-07-08,70.92037531251582,10,28
MOTHERSON,closed,2015-06-10,11.475458319616735,17,2015-07-08,11.866728033457006,18,28
CESC,closed,2015-06-10,36.56016286417863,43,2015-07-08,39.13535703816383,46,28
PERSISTENT,closed,2015-06-03,346.0148183881771,19,2015-07-08,284.7794956623204,39,35
SANOFI,closed,2015-07-01,2953.6570586257194,19,2015-07-15,2933.1078452310553,25,14
RAMCOCEM,closed,2015-07-01,345.78583499701665,22,2015-07-15,341.0825989301828,22,14
EIHOTEL,closed,2015-05-27,102.51425196777319,24,2015-07-15,97.92045294091542,36,49
PHOENIXLTD,closed,2015-06-03,185.09086209127918,23,2015-07-15,183.23152447316426,27,42
BASF,closed,2015-06-10,1041.9705785955305,37,2015-07-15,1123.644291991591,41,35
HONAUT,closed,2015-06-24,7651.552294305751,7,2015-07-22,8247.083924669512,7,28
CHOLAFIN,closed,2015-07-08,134.9398078364915,8,2015-07-22,135.24032033957562,9,14
VOLTAS,closed,2015-07-08,316.5827135798258,14,2015-07-22,305.5293324731558,16,14
MMTC,closed,2015-07-08,32.43333333333333,43,2015-07-29,29.666666666666664,47,21
WHIRLPOOL,closed,2015-04-13,778.4750408068645,3,2015-07-29,726.2554041022428,5,107
GSPL,closed,2015-07-01,112.91145474891077,17,2015-07-29,119.5313666293176,15,28
UNITDSPR,closed,2015-06-24,129.49581247855483,8,2015-07-29,142.02678763930942,9,35
SPARC,closed,2015-07-08,398.85,2,2015-08-05,402.1,2,28
PVRINOX,closed,2015-07-15,756.305698557761,21,2015-08-05,832.9804774648004,22,21
THOMASCOOK,closed,2015-05-13,236.9796588247544,4,2015-08-05,221.15447371213958,13,84
IGL,closed,2015-06-17,36.45305124900985,25,2015-08-05,43.57835801488707,21,49
SHRIRAMFIN,closed,2015-07-29,25.429647499547247,36,2015-08-12,25.52956459915255,41,14
SJVN,closed,2015-02-19,15.984086150904622,44,2015-08-12,16.0797992416286,28,174
3MINDIA,closed,2015-06-03,8100.74255380938,9,2015-08-12,9468.197781448594,4,70
BSOFT,closed,2015-06-24,89.42940544463839,49,2015-08-12,107.38729813332019,45,49
SHOPERSTOP,closed,2015-07-01,385.8751279863481,46,2015-08-19,398.8473976109215,42,49
APLLTD,closed,2015-07-08,693.0327023592966,3,2015-08-19,677.2240093694966,6,42
BASF,closed,2015-07-29,1145.7075725334703,37,2015-08-19,1320.4329242687127,33,21
GSPL,closed,2015-08-05,118.50574647883204,15,2015-08-19,119.67122392256563,11,14
GPPL,closed,2015-06-24,162.6290393213931,15,2015-08-26,139.08724828546653,15,63
ZYDUSLIFE,closed,2015-07-15,73.34785250994094,11,2015-08-26,69.10871273383236,10,42
WHIRLPOOL,closed,2015-08-05,749.6573535673967,7,2015-08-26,682.2835882282272,17,21
MOTHERSON,closed,2015-08-05,13.803423785981456,9,2015-08-26,10.23733086897149,23,21
PIIND,closed,2015-03-19,659.2023850725809,4,2015-08-26,660.6080372172211,6,160
AJANTPHARM,closed,2015-07-08,963.5849099363479,1,2015-08-26,871.6104732866344,5,49
ASHOKLEY,closed,2015-07-15,33.510546685860554,4,2015-08-26,39.38445715262321,2,42
TEXRAIL,closed,2015-07-15,128.6395873059112,8,2015-09-02,114.21364750749115,32,49
MUTHOOTFIN,closed,2015-07-15,172.95833388289793,24,2015-09-02,137.2523811085776,34,49
EIHOTEL,closed,2015-07-22,116.10222593142613,22,2015-09-02,97.82374138245527,39,42
ARVIND,closed,2015-08-12,265.0889909940563,33,2015-09-02,244.77402544628032,31,21
CHOLAFIN,closed,2015-08-12,125.02289523471487,9,2015-09-09,115.66823183225695,7,28
SPARC,closed,2015-08-19,432.75,1,2015-09-09,367.1,1,21
UNITDSPR,closed,2015-08-19,135.14718899336162,12,2015-09-09,119.7302805023154,16,21
THOMASCOOK,closed,2015-08-26,200.75093315813928,9,2015-09-09,200.55187422590515,9,14
HCC,closed,2015-06-17,22.7,49,2015-09-09,17.7,49,84
CESC,closed,2015-08-05,41.05467065845307,42,2015-09-09,34.28184094081371,42,35
NATIONALUM,closed,2015-08-12,21.79248212942432,48,2015-09-09,20.62822623483864,47,28
3MINDIA,closed,2015-08-19,10940.581620589759,4,2015-09-16,10297.523829096594,3,28
HONAUT,closed,2015-08-19,8885.505256542023,7,2015-09-16,8818.83171366849,7,28
MMTC,closed,2015-08-26,26.8,46,2015-09-16,27.53333333333333,46,21
SJVN,closed,2015-09-02,14.995050880090163,24,2015-09-16,16.04789487805394,21,14
TORNTPOWER,closed,2015-08-12,133.51808666549027,30,2015-09-16,129.40983784501364,29,35
BALKRISIND,closed,2015-08-19,305.1216607601084,32,2015-09-24,304.96065882845454,18,36
PHOENIXLTD,closed,2015-08-26,157.20079781955548,38,2015-09-24,166.10082721826552,31,29
RTNPOWER,closed,2015-09-02,6.6,50,2015-09-24,6.05,49,22
PVRINOX,closed,2015-08-26,780.3225067368143,14,2015-09-24,807.4222178291205,14,29
SHOPERSTOP,closed,2015-08-26,377.0938993174061,43,2015-09-24,377.94208617747444,43,29
MOTHERSON,closed,2015-09-02,10.362394247824543,18,2015-09-24,8.856273842494184,36,22
GPPL,closed,2015-09-09,133.47682144980178,19,2015-10-05,144.1109638180552,30,26
BSOFT,closed,2015-09-09,90.50957944095008,50,2015-10-05,98.92593516221199,50,26
SPARC,closed,2015-09-16,368.25,1,2015-10-05,384.95,1,19
TEXRAIL,closed,2015-09-09,104.06574502860255,38,2015-10-12,121.87431898665214,30,33
IGL,closed,2015-09-16,42.93803407990384,18,2015-10-12,43.002443431357676,22,26
TORNTPOWER,closed,2015-09-24,149.21159715971098,20,2015-10-12,144.61035848077717,19,18
IRB,closed,2015-08-26,9.508306507414211,37,2015-10-12,10.774205302780008,20,47
APLLTD,closed,2015-09-09,630.6787666663906,4,2015-10-12,669.296482972852,4,33
PIIND,closed,2015-09-09,654.2583671845366,6,2015-10-12,658.4268528548486,11,33
MPHASIS,closed,2015-09-09,388.083140020503,23,2015-10-12,391.37723974512033,26,33
MUTHOOTFIN,closed,2015-09-09,134.8936735221191,37,2015-10-12,150.5099444393617,31,33
THOMASCOOK,closed,2015-09-16,198.16316703909536,10,2015-10-19,206.42411272681255,25,33
ASHOKLEY,closed,2015-09-24,41.00484624690257,2,2015-10-19,43.23288125153668,4,25
APOLLOHOSP,closed,2015-10-05,1460.8647145266489,8,2015-10-19,1408.0718954931817,10,14
GSPL,closed,2015-08-26,112.67835926016406,13,2015-10-19,119.34489023832023,30,54
AJANTPHARM,closed,2015-09-24,862.3586068780833,5,2015-10-19,949.7978148961541,6,25
HCC,closed,2015-09-24,18.2,48,2015-10-19,23.3,43,25
NATIONALUM,closed,2015-10-05,20.89690067205072,49,2015-10-19,23.94187762712097,38,14
BIOCON,closed,2015-10-12,71.32917411813204,21,2015-10-27,72.40142682096696,22,15
MMTC,closed,2015-10-12,31.233333333333334,43,2015-10-27,29.599999999999998,46,15
IIFL,closed,2015-01-13,148.04663806400697,9,2015-10-27,172.52888618004405,14,287
GODREJPROP,closed,2015-07-29,258.89855685972674,27,2015-10-27,358.3677506253608,8,90
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,9,2015-10-27,400.1853409253993,1,41
HINDCOPPER,closed,2015-10-12,59.894607719105544,38,2015-11-03,56.46780180482837,42,22
BASF,closed,2015-10-12,1062.5497819709158,41,2015-11-03,900.7359015841721,48,22
MRPL,closed,2015-09-16,45.804586186409765,19,2015-11-03,46.827407042999496,31,48
3MINDIA,closed,2015-09-24,10224.12549001641,3,2015-11-03,10970.749183771244,2,40
SJVN,closed,2015-09-24,15.792659969456661,22,2015-11-03,17.930252328958876,12,40
BATAINDIA,closed,2015-10-12,521.134967086053,42,2015-11-10,457.6222508659724,49,29
SPARC,closed,2015-10-19,385.45,2,2015-11-10,361.15,21,22
TORNTPOWER,closed,2015-10-27,150.6494842468778,19,2015-11-10,153.48417593300667,11,14
GPPL,closed,2015-10-27,130.98329841172855,36,2015-11-10,118.80903887290047,40,14
BSOFT,closed,2015-10-12,107.61233438255178,50,2015-11-18,139.83752527251707,48,37
MOTHERSON,closed,2015-10-19,8.78123581518235,40,2015-11-18,9.955044956703166,33,30
SHOPERSTOP,closed,2015-10-19,388.86872866894197,46,2015-11-18,368.861497440273,41,30
HCC,closed,2015-10-27,27.05,33,2015-11-18,24.55,50,22
PVRINOX,closed,2015-11-03,838.300971202189,10,2015-11-18,790.7148730089098,9,15
ARVIND,closed,2015-10-12,273.84952392258447,23,2015-11-26,288.33991892869045,28,45
EIHOTEL,closed,2015-11-03,111.31500378764805,24,2015-11-26,111.26664800841797,21,23
3MINDIA,closed,2015-11-10,10863.283113683932,2,2015-11-26,10776.82156188653,3,16
BASF,closed,2015-11-10,882.4322831974112,46,2015-11-26,873.9235741095115,45,16
SANOFI,closed,2015-07-22,3032.8049435502894,28,2015-12-03,3631.090839577786,5,134
MPHASIS,closed,2015-10-19,403.7897894320844,19,2015-12-03,476.0212804950714,6,45
BATAINDIA,closed,2015-11-18,463.40939729031356,45,2015-12-03,466.5704436565503,45,15
IRB,closed,2015-10-19,11.646268917365335,15,2015-12-03,10.780211803370861,29,45
PHOENIXLTD,closed,2015-11-10,165.82812436760867,35,2015-12-10,164.3158631048752,33,30
NATIONALUM,closed,2015-11-26,23.583645044171526,38,2015-12-10,23.135854315484725,40,14
IGL,closed,2015-10-19,44.157211089565735,21,2015-12-10,42.78621203719122,14,52
BALKRISIND,closed,2015-10-27,306.2946748335869,26,2015-12-10,297.73857217997914,20,44
DEN,closed,2015-10-27,119.1,28,2015-12-10,97.2,37,44
IIFL,closed,2015-11-03,170.9322178246503,18,2015-12-10,173.5489798515456,15,37
SJVN,closed,2015-11-18,18.313104691854793,11,2015-12-17,18.568339600452074,14,29
ARVIND,closed,2015-12-03,293.7856556139917,26,2015-12-17,305.29273400119354,17,14
MOTHERSON,closed,2015-12-03,9.98184425217168,32,2015-12-17,10.17122594014916,37,14
SHRIRAMFIN,closed,2015-11-10,26.371702493946877,42,2015-12-17,24.464727125896662,48,37
TEXRAIL,closed,2015-11-18,131.9227322255516,37,2015-12-24,149.532327703623,28,36
HINDCOPPER,closed,2015-11-26,55.87183555886712,49,2015-12-24,57.21275961227993,45,28
WHIRLPOOL,closed,2015-12-10,655.1552136890041,25,2015-12-24,646.559593184818,41,14
CESC,closed,2015-10-27,41.78994727917539,39,2016-01-01,35.72477815894483,,66
MPHASIS,closed,2015-12-17,474.35036034490315,5,2016-01-01,473.9206951634314,8,15
DEN,closed,2015-12-17,106.0,31,2016-01-01,111.45,31,15
PERSISTENT,closed,2015-07-22,289.8729647639141,37,2016-01-01,295.1938208789719,,163
ZYDUSLIFE,closed,2015-11-03,398.0667126499119,1,2016-01-01,313.27450100207136,,59
MMTC,closed,2015-11-18,29.699999999999996,38,2016-01-01,32.3,,44
GPPL,closed,2015-11-18,121.96261212693426,43,2016-01-01,109.3116496543569,,44
SHOPERSTOP,closed,2015-11-26,399.4461177474403,40,2016-01-01,404.13609215017067,,36
HCC,closed,2015-11-26,26.9,48,2016-01-01,25.8,,36
BASF,closed,2015-12-03,916.4671195490099,42,2016-01-01,915.8734886824124,,29
PVRINOX,closed,2015-12-10,747.3553352612196,17,2016-01-01,790.5657002873007,14,22
BSOFT,closed,2015-12-10,145.77848225223138,45,2016-01-01,151.85446098148464,,22
NATIONALUM,closed,2015-12-17,24.747900938757212,33,2016-01-01,24.031435772858327,,15
APLLTD,closed,2015-12-24,645.7457028003641,2,2016-01-08,620.294170684821,,15
3MINDIA,closed,2015-12-24,9977.710067393818,3,2016-01-08,9952.100531671218,,15
BIOCON,closed,2015-12-24,82.53908873867893,13,2016-01-08,84.17996029907782,,15
PATELENG,closed,2015-10-27,73.75,45,2016-01-08,75.05,27,73
BATAINDIA,closed,2015-12-10,460.3456138891918,42,2016-01-08,475.71316237735834,31,29
NATCOPHARM,closed,2016-01-01,529.2000135811863,4,2016-01-08,552.3364472075672,14,7
SOLARINDS,closed,2016-01-01,736.6412554146943,18,2016-01-15,683.1526676423492,22,14
POONAWALLA,closed,2016-01-01,89.82632323103178,20,2016-01-15,68.40883298868452,43,14
APOLLOTYRE,closed,2016-01-01,147.29846606439156,28,2016-01-15,129.04827875955814,37,14
HATHWAY,closed,2016-01-01,44.55,32,2016-01-15,40.45,34,14
SUPREMEIND,closed,2015-12-10,610.9164330488468,26,2016-01-15,643.5608226010753,18,36
TEXRAIL,closed,2016-01-01,152.41751566330697,21,2016-01-22,135.653578725143,21,21
THOMASCOOK,closed,2016-01-01,204.68234706976375,27,2016-01-22,182.0393935281293,32,21
IIFL,closed,2016-01-08,191.82196214105156,10,2016-01-22,177.93981782887835,11,14
OBEROIRLTY,closed,2016-01-08,264.9046795229739,26,2016-01-22,216.8012926288057,35,14
PFIZER,closed,2016-01-01,2066.3341707802324,19,2016-01-22,1949.5656801024493,19,21
SRF,closed,2016-01-08,251.27363456688383,6,2016-01-22,216.4616571903539,16,14
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-01-22,854.001180187753,1,7
WHIRLPOOL,closed,2016-01-15,640.1004563897649,25,2016-02-01,648.7457625616053,26,17
BATAINDIA,closed,2016-01-15,448.4309006626069,30,2016-02-01,455.48246563344287,25,17
PHOENIXLTD,closed,2015-12-24,167.86100016341433,34,2016-02-01,149.118876972816,33,39
SJVN,closed,2016-01-01,20.09974905203575,10,2016-02-01,18.855478872624015,10,31
MPHASIS,closed,2016-01-08,447.7588596693686,11,2016-02-01,432.1476914092254,12,24
DEN,closed,2016-01-15,89.6,33,2016-02-08,77.0,45,24
MOTHERSON,closed,2016-01-22,9.058161868356974,33,2016-02-08,9.583428059539804,30,17
RTNPOWER,closed,2015-10-05,6.7,48,2016-02-08,10.2,14,126
EIHOTEL,closed,2015-12-03,124.80626619284085,9,2016-02-08,107.4948972284716,22,67
TORNTPOWER,closed,2016-01-01,148.51319486022996,17,2016-02-08,184.62470199221946,2,38
ARVIND,closed,2016-01-08,326.2233045655688,8,2016-02-08,273.612752762354,10,31
PVRINOX,closed,2016-01-15,785.0960338283031,5,2016-02-08,746.26140196942,13,24
RAMCOCEM,closed,2016-01-22,367.685277933212,6,2016-02-08,372.682466254223,4,17
SUVEN,closed,2016-01-22,215.9889244844096,39,2016-02-15,172.3128993118957,44,24
SOLARINDS,closed,2016-02-01,649.0747694319016,24,2016-02-15,648.363755162235,21,14
GSPL,closed,2015-11-03,117.52674542609581,20,2016-02-15,122.56160798302494,12,104
APOLLOTYRE,closed,2016-01-22,130.39156665762965,30,2016-02-15,144.88981190233233,26,24
PFIZER,closed,2016-02-01,1953.4666319068297,17,2016-02-15,1737.3539019441623,24,14
TEXRAIL,closed,2016-02-08,144.01067488422774,7,2016-02-15,135.653578725143,13,7
WHIRLPOOL,closed,2016-02-08,623.4060720579353,27,2016-02-22,609.6431421177067,29,14
THOMASCOOK,closed,2016-02-08,199.45705009861734,29,2016-02-22,196.2223424498124,28,14
PATELENG,closed,2016-02-08,59.85,34,2016-02-22,50.5,40,14
IFCI,closed,2016-02-08,22.552552204176333,36,2016-02-29,21.05,36,21
HINDCOPPER,closed,2016-02-15,46.68402260029786,35,2016-02-29,42.760578147719635,38,14
IGL,closed,2015-12-17,45.88246157493635,8,2016-02-29,46.77499115936808,3,74
IRB,closed,2016-01-08,10.692940305266262,22,2016-03-08,9.942405421566688,21,60
PHOENIXLTD,closed,2016-02-22,141.92943818277166,31,2016-03-08,142.47484388408537,39,15
MUTHOOTFIN,closed,2015-10-27,147.3785567814771,44,2016-03-08,146.59925774464787,20,133
IPCALAB,closed,2016-01-01,362.35448244026355,15,2016-03-08,274.9022319631341,29,67
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-08,3680.106327415278,4,36
BALKRISIND,closed,2016-02-22,257.6720914741063,32,2016-03-15,278.14233707010334,33,22
SOLARINDS,closed,2016-02-29,614.2655422583681,22,2016-03-15,632.2237312408039,30,15
TATAELXSI,closed,2016-02-01,1092.9884296397145,1,2016-03-15,940.67382456272,1,43
SHRIRAMFIN,closed,2016-02-08,26.08992098988195,16,2016-03-15,28.178150406492854,10,36
HINDCOPPER,closed,2016-03-08,49.71351768393421,26,2016-03-22,51.600744129478166,32,14
PATELENG,closed,2016-03-08,61.3,31,2016-03-22,57.2,40,14
BATAINDIA,closed,2016-02-08,475.81042534247325,25,2016-03-31,494.67944057477905,22,52
WHIRLPOOL,closed,2016-03-15,678.7062201571209,24,2016-03-31,698.232687545243,26,16
SUVEN,closed,2016-03-15,201.47111706546596,28,2016-03-31,188.9649985523954,35,16
PFIZER,closed,2016-03-15,1478.2006704064995,32,2016-04-07,1495.8849852530234,27,23
POONAWALLA,closed,2016-01-22,78.48189917572455,27,2016-04-07,76.42816723467756,26,76
NATCOPHARM,closed,2016-02-01,480.58595959242194,8,2016-04-07,405.0116093185666,19,66
SRF,closed,2016-02-08,216.61421584223683,8,2016-04-07,241.4211010034329,14,59
ARVIND,closed,2016-02-15,271.67122924846404,10,2016-04-07,246.52613203198595,17,52
GSPL,closed,2016-02-29,118.27265099008532,11,2016-04-07,125.96480211872705,12,38
BALKRISIND,closed,2016-03-31,291.89573942668204,30,2016-04-18,292.33492370361483,24,18
SUPREMEIND,closed,2016-02-01,698.7218329411322,21,2016-04-18,734.2729528945839,12,77
RTNPOWER,closed,2016-02-15,10.1,7,2016-04-18,10.05,4,63
APOLLOTYRE,closed,2016-03-08,159.11013551295127,19,2016-04-18,160.49974368337007,22,41
AIAENG,closed,2016-03-31,905.2206062590859,24,2016-04-26,942.4966622946538,22,26
SOLARINDS,closed,2016-04-07,697.0140902214946,23,2016-04-26,686.7818858351565,35,19
PATELENG,closed,2016-04-07,56.2,38,2016-04-26,57.05,44,19
TORNTPOWER,closed,2016-02-15,179.69480340764753,4,2016-04-26,197.3199755299919,1,71
MPHASIS,closed,2016-02-15,419.6874011465422,9,2016-04-26,467.90538262282564,10,71
PVRINOX,closed,2016-03-08,705.835594413374,16,2016-04-26,810.9526389072009,13,49
OBEROIRLTY,closed,2016-04-07,229.07110153357183,29,2016-05-03,265.3778061299749,18,26
SUVEN,closed,2016-04-18,207.65061091898315,31,2016-05-03,206.3754772666701,36,15
TEXRAIL,closed,2016-02-22,140.47880686461454,12,2016-05-03,101.0313232089349,35,71
IFCI,closed,2016-03-08,23.1,28,2016-05-03,25.15,15,56
PHOENIXLTD,closed,2016-03-15,162.82839301038328,25,2016-05-03,157.0722356781932,30,49
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,20,2016-05-10,173.90120364328126,9,40
IRB,closed,2016-04-26,9.438530327110488,28,2016-05-10,9.618982527349019,28,14
HONAUT,closed,2016-01-22,8472.31640997494,12,2016-05-10,9054.897418643177,15,109
EIHOTEL,closed,2016-02-15,101.83727105855203,19,2016-05-10,99.94313694257741,26,85
SANOFI,closed,2016-03-22,3490.465069249501,8,2016-05-10,3664.3527353074273,12,49
BATAINDIA,closed,2016-04-07,508.73393903389336,15,2016-05-10,561.6449920564415,23,33
TATAELXSI,closed,2016-04-26,971.7827226978651,2,2016-05-10,908.2778291589077,14,14
SUPREMEIND,closed,2016-04-26,741.8834777674953,4,2016-05-10,796.0133359260776,3,14
HINDCOPPER,closed,2016-04-26,54.4315837977941,30,2016-05-17,51.55108027564806,34,21
TORNTPOWER,closed,2016-05-03,192.96578977673087,1,2016-05-17,188.23479948712998,1,14
MPHASIS,closed,2016-05-03,466.32994362409556,9,2016-05-17,441.3616225230102,11,14
POONAWALLA,closed,2016-05-03,95.25404336094171,12,2016-05-17,89.09284753780071,26,14
SRF,closed,2016-04-26,258.44241890865027,15,2016-05-17,242.2352889730128,27,21
SJVN,closed,2016-05-10,18.273969288599563,8,2016-05-17,18.045544672492067,12,7
PRESTIGE,closed,2016-05-10,172.9682838879187,34,2016-05-17,165.81471823938813,38,7
HATHWAY,closed,2016-05-10,36.6,39,2016-05-24,32.4,44,14
UNITDSPR,closed,2016-05-10,102.59735912867822,42,2016-05-24,95.78772250285873,43,14
IPCALAB,closed,2016-05-10,229.91911791642752,45,2016-05-24,215.2989956625061,47,14
IIFL,closed,2016-02-29,148.56101867343352,19,2016-05-24,181.67971710381678,14,85
RAMCOCEM,closed,2016-03-22,399.1798252685158,6,2016-05-24,475.19527363175484,1,63
PATELENG,closed,2016-05-03,55.75,44,2016-05-24,53.25,42,21
HONAUT,closed,2016-05-17,9322.625670196656,13,2016-05-31,8789.089601485612,24,14
EIHOTEL,closed,2016-05-17,110.30399025887394,19,2016-05-31,103.75514901178086,26,14
WHIRLPOOL,closed,2016-04-07,686.6559269818016,22,2016-05-31,753.6322069797371,20,54
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,14,2016-05-31,35.95836620521531,3,43
AIAENG,closed,2016-05-17,905.3169268173174,23,2016-05-31,906.5690940743261,25,14
SJVN,closed,2016-05-24,18.273969288599563,8,2016-06-07,18.045544672492067,13,14
TORNTPOWER,closed,2016-05-24,152.73143872977093,10,2016-06-07,147.79111258664787,14,14
PRESTIGE,closed,2016-05-24,169.16949385387142,36,2016-06-07,189.00213792772863,31,14
PFIZER,closed,2016-05-24,1569.482942628998,37,2016-06-07,1604.028038052232,41,14
JINDALSTEL,closed,2016-04-26,73.21526977701375,27,2016-06-07,61.28389248001891,34,42
