ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LUPIN,closed,2010-09-23,384.6812356197615,17,2010-10-07,392.2447865267499,9,14
IFCI,closed,2010-09-23,57.27299303944315,21,2010-10-21,68.7554843387471,11,28
JSL,closed,2010-09-23,121.00156756500284,28,2010-10-21,121.69187805640873,29,28
INDIANB,closed,2010-09-23,241.21002829179253,5,2010-10-21,273.7888093891414,3,28
ZEEL,closed,2010-10-07,143.11699977930476,30,2010-11-04,144.47724281861926,34,28
TORNTPOWER,closed,2010-07-28,260.76836589720347,33,2010-11-04,228.23929178322885,41,99
FORTIS,closed,2010-09-08,162.65165064408302,12,2010-11-04,165.72897818144438,30,57
CONCOR,closed,2010-10-07,188.89344174479766,35,2010-11-04,189.70686872167622,39,28
DRREDDY,closed,2010-10-21,319.12938618183415,10,2010-11-04,342.47236922381734,10,14
OFSS,closed,2010-10-21,1365.9761211952523,38,2010-11-19,1264.2134479147555,38,29
SIEMENS,closed,2010-03-19,355.17004704047076,20,2010-11-19,382.8953649397747,22,245
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-11-19,148.99738975561397,1,43
ACC,closed,2010-11-04,925.5521569590077,22,2010-12-03,834.5191191030154,27,29
BAJAJ-AUTO,closed,2009-08-21,470.8380696066988,2,2010-12-03,1336.1321872421352,5,469
DEN,closed,2010-10-21,231.15,21,2010-12-20,179.45,37,60
INDIANB,closed,2010-11-04,277.8271262661109,5,2010-12-20,228.09684202837488,3,46
JSWENERGY,closed,2010-10-07,117.3251131687928,32,2010-12-20,92.55542771333454,40,74
RECLTD,closed,2010-10-21,55.85185779076274,13,2010-12-20,46.611523746660566,15,60
NATIONALUM,closed,2010-11-04,54.84075537565673,37,2010-12-20,50.572315467193995,35,46
M&MFIN,closed,2010-12-03,148.84471871904083,1,2011-01-03,143.49169049919453,3,31
CONCOR,closed,2010-12-03,182.78560409384957,25,2011-01-03,180.25256394655224,,31
NETWORK18,closed,2010-10-07,152.35,7,2011-01-03,134.15,32,88
JISLJALEQS,closed,2010-10-07,232.76999999999998,15,2011-01-03,213.35,33,88
HINDPETRO,closed,2010-10-07,63.3911550661397,17,2011-01-03,48.81882985896431,,88
INDUSINDBK,closed,2010-11-04,272.28153550820855,3,2011-01-03,257.2168780019539,8,60
RENUKA,closed,2010-11-19,88.31618334892423,2,2011-01-03,96.5099625818522,9,45
PFC,closed,2010-11-19,61.576013213765286,10,2011-01-03,55.608573109666565,26,45
IFCI,closed,2010-11-19,62.89801914153132,15,2011-01-03,62.154214037122955,20,45
CCCL,closed,2010-11-19,69.9,43,2011-01-17,52.0,,59
OIL,closed,2010-12-20,102.46917970615623,19,2011-01-17,99.63191511270324,18,28
GLAXO,closed,2010-06-16,828.9264078283851,12,2011-01-17,920.4792957271164,16,215
BOSCHLTD,closed,2010-06-16,5193.154946311083,16,2011-01-17,5901.504053868108,14,215
SUNTV,closed,2010-09-08,343.43455607026004,6,2011-01-17,340.873372058746,19,131
HCLTECH,closed,2010-12-20,78.32657399283107,20,2011-01-17,83.07865935697365,15,28
INDIANB,closed,2011-01-03,224.7845147023213,15,2011-02-01,189.61939582983462,34,29
DABUR,closed,2010-12-03,90.43946217612122,22,2011-02-01,85.13831128555526,30,60
ASIANPAINT,closed,2011-01-03,264.12660398357076,10,2011-02-01,228.59946010705175,10,29
NESTLEIND,closed,2011-01-03,172.5010503376426,11,2011-02-01,145.74345425049177,14,29
DRREDDY,closed,2011-01-03,329.9023110967257,19,2011-02-01,317.8259708850736,7,29
LUPIN,closed,2010-12-20,431.79685846711607,7,2011-02-15,407.51641479117876,15,57
ACC,closed,2010-12-20,925.9773462997642,22,2011-02-15,852.929817557777,11,57
TITAN,closed,2011-01-03,180.12981018929304,4,2011-02-15,156.966529065639,6,43
EXIDEIND,closed,2011-01-03,147.37596015604774,14,2011-02-15,112.46996177824022,21,43
SIEMENS,closed,2011-01-03,402.18675746411543,27,2011-02-15,409.02290994281935,10,43
GLAXO,closed,2011-02-01,900.6179851927337,17,2011-03-01,873.997069471474,23,28
CUMMINSIND,closed,2011-01-03,475.78748552819764,7,2011-03-01,411.6075033130137,13,57
M&MFIN,closed,2011-01-17,119.33149896149268,5,2011-03-01,136.17302268346884,3,43
SUNTV,closed,2011-02-01,333.32461918270457,13,2011-03-01,281.2373280633564,24,28
MRPL,closed,2011-02-01,58.878904961948095,37,2011-03-01,52.38621604620457,39,28
HCLTECH,closed,2011-02-15,84.56820067405813,8,2011-03-01,82.0731761200098,10,14
AMBUJACEM,closed,2011-02-15,93.32751349730194,17,2011-03-16,101.78336203564808,13,29
BAJAJHIND,closed,2011-02-15,77.60000000000001,45,2011-03-16,68.45,46,29
GODREJCP,closed,2011-01-03,114.00558090171415,12,2011-03-16,106.28664714407181,22,72
RENUKA,closed,2011-01-17,83.75318054256314,10,2011-03-16,67.90533208606175,21,58
INDUSINDBK,closed,2011-01-17,220.42995628506765,17,2011-03-16,240.64575474507384,8,58
JISLJALEQS,closed,2011-01-17,221.55,29,2011-03-16,184.7,40,58
ASIANPAINT,closed,2011-02-15,237.7879106117767,9,2011-03-16,234.59951828663714,17,29
DISHTV,closed,2011-03-01,59.205909617612974,4,2011-03-30,65.72943221320973,5,29
EXIDEIND,closed,2011-03-01,120.44341318433838,18,2011-03-30,124.65162364866798,20,29
LUPIN,closed,2011-03-01,381.3571272593653,22,2011-03-30,401.3499529052264,21,29
HINDZINC,closed,2011-01-17,48.97934870928583,24,2011-03-30,49.50728273628868,6,72
BOSCHLTD,closed,2011-02-01,5626.604833326404,12,2011-03-30,6142.398020684598,15,57
TECHM,closed,2011-02-15,139.0873110276548,35,2011-03-30,148.11256127130866,33,43
INDHOTEL,closed,2011-03-16,76.26490028810338,43,2011-04-15,87.08226632637711,39,30
OFSS,closed,2011-02-01,1301.0895309674854,26,2011-04-15,1189.6660308169446,36,73
MPHASIS,closed,2011-03-01,427.39418279619866,44,2011-04-15,422.27934244433374,43,45
TITAN,closed,2011-03-16,173.023505107168,3,2011-04-15,190.32145845420388,6,30
DPSCLTD,closed,2011-03-30,186.18129111842111,2,2011-05-02,179.32958059210534,2,33
IFCI,closed,2011-01-17,51.92689385150812,26,2011-05-02,47.650014501160086,40,105
DABUR,closed,2011-03-01,92.08464693526238,21,2011-05-02,92.49594312504769,27,62
GRASIM,closed,2011-03-16,468.7960224820487,6,2011-05-02,475.41558703889234,7,47
MRPL,closed,2011-03-16,55.72150144812761,35,2011-05-02,64.39324349312753,33,47
HCLTECH,closed,2011-03-30,83.39510141004945,10,2011-05-02,91.486604298528,6,33
SIEMENS,closed,2011-03-30,427.5427684792746,14,2011-05-16,413.1221671682797,10,47
ULTRACEMCO,closed,2011-04-15,1036.6683595035124,12,2011-05-16,1014.7352051970771,14,31
ACC,closed,2011-03-16,869.1720503746799,12,2011-05-16,861.5116411646297,11,61
ZEEL,closed,2011-03-30,121.1587907160849,40,2011-05-16,127.18272417590627,36,47
OIL,closed,2011-04-15,99.67375488769902,27,2011-05-16,103.58387204185108,29,31
TITAN,closed,2011-05-02,191.41342076830148,5,2011-05-30,211.20554306990923,4,28
EXIDEIND,closed,2011-05-02,135.9916434262298,24,2011-05-30,141.17438684019362,20,28
CGPOWER,closed,2011-05-02,78.25583134436204,36,2011-05-30,79.20816067502126,37,28
GLAXO,closed,2011-03-16,828.4982942776838,28,2011-05-30,936.6354998307593,7,75
M&MFIN,closed,2011-03-30,150.82944219449183,3,2011-05-30,125.25704356848827,15,61
INDUSINDBK,closed,2011-05-02,246.6716177475757,12,2011-06-13,254.301137839453,13,42
INDHOTEL,closed,2011-05-16,80.41402698771522,37,2011-06-13,78.43825236885243,38,28
DISHTV,closed,2011-04-15,67.36031286210893,4,2011-06-13,80.35793742757821,3,59
DABUR,closed,2011-05-16,91.58195159219149,27,2011-06-13,103.37244236603648,18,28
LUPIN,closed,2011-05-30,434.8319139266083,11,2011-06-27,430.207067512144,11,28
TECHM,closed,2011-05-30,150.38801830243594,26,2011-06-27,153.29797777493522,32,28
GODREJCP,closed,2011-04-15,114.87815112155096,25,2011-06-27,121.02386925062332,19,73
HCLTECH,closed,2011-05-16,87.81307878490794,6,2011-06-27,86.18723615328184,6,42
ABB,closed,2011-05-16,837.4414887940054,20,2011-06-27,826.6794623345371,24,42
NHPC,closed,2011-05-16,15.559294979456066,41,2011-07-11,15.559294979456066,38,56
JSWENERGY,closed,2011-05-30,65.51676343752894,48,2011-07-11,63.673218145996735,46,42
NESTLEIND,closed,2011-03-01,160.66699754716572,8,2011-07-11,194.4338882834711,3,132
SUNTV,closed,2011-03-16,298.76997834209124,15,2011-07-11,210.35775936369436,44,117
GLAXO,closed,2011-06-13,985.6506782234251,5,2011-07-11,943.6029466766588,13,28
EXIDEIND,closed,2011-06-13,138.47227275257148,24,2011-07-11,148.57197786696247,16,28
CIPLA,closed,2011-06-27,316.0473848610327,14,2011-07-25,302.35803993873924,30,28
NETWORK18,closed,2011-06-27,137.35,28,2011-07-25,124.0,34,28
INDHOTEL,closed,2011-06-27,76.7094495773475,37,2011-07-25,77.05521013564848,36,28
OFSS,closed,2011-05-30,1311.7517850130832,25,2011-07-25,1270.9583544795123,28,56
OIL,closed,2011-05-30,96.42166328575348,33,2011-07-25,98.6886183673436,31,56
RENUKA,closed,2011-06-13,63.83297474275023,32,2011-07-25,72.71365762394761,33,42
ASIANPAINT,closed,2011-06-27,286.14672561814405,10,2011-07-25,286.1237544918822,6,28
DRREDDY,closed,2011-06-27,297.1786876613905,17,2011-07-25,313.6194942455284,20,28
HINDZINC,closed,2011-07-11,47.43683814565317,9,2011-07-25,52.104536178291816,7,14
LUPIN,closed,2011-07-11,439.79398872546057,11,2011-08-08,429.484435259884,10,28
HCLTECH,closed,2011-07-11,86.68817145059367,7,2011-08-08,73.69021873613423,8,28
NESTLEIND,closed,2011-07-25,191.57771824336027,3,2011-08-08,186.52189118183702,3,14
ZEEL,closed,2011-07-25,130.14611079727,25,2011-08-23,118.0496637690803,27,29
CUMMINSIND,closed,2011-03-30,419.3502145258973,16,2011-08-23,373.7957087954776,33,146
BOSCHLTD,closed,2011-04-15,5959.818848479527,18,2011-08-23,6838.652571620482,4,130
TITAN,closed,2011-06-13,230.3429765568008,2,2011-08-23,205.26980132724944,6,71
DABUR,closed,2011-07-25,102.27565252660905,10,2011-08-23,96.1062096798297,7,29
GLAXO,closed,2011-07-25,950.0842925798214,15,2011-09-08,857.62384243002,15,45
DISHTV,closed,2011-06-27,87.91929316338354,1,2011-09-08,78.72705677867903,11,73
JISLJALEQS,closed,2011-07-11,181.45,35,2011-09-08,171.15,36,59
M&MFIN,closed,2011-08-08,124.98032731469942,28,2011-09-22,126.79329587400564,23,45
HCLTECH,closed,2011-08-23,69.77940808168225,9,2011-09-22,67.27473159512314,28,30
SUNTV,closed,2011-08-23,206.45744049670424,40,2011-09-22,201.20590460377065,41,30
MPHASIS,closed,2011-05-02,441.19017420398114,42,2011-09-22,302.1509818867724,46,143
MRPL,closed,2011-07-25,73.99886545066587,18,2011-09-22,57.411379385101945,25,59
ABB,closed,2011-07-25,868.8997199832202,19,2011-09-22,774.1354507971334,13,59
HINDZINC,closed,2011-08-08,45.6276528616847,11,2011-09-22,45.80857139008155,16,45
TECHM,closed,2011-07-11,163.05618773534644,21,2011-10-07,123.19193090155895,32,88
ACC,closed,2011-07-25,860.9088542699171,13,2011-10-07,969.445718410422,6,74
OIL,closed,2011-08-23,101.05446746256011,16,2011-10-21,97.0264382152381,19,59
GODREJCP,closed,2011-07-25,130.53743898968295,9,2011-10-21,120.38458999793423,18,88
EXIDEIND,closed,2011-07-25,133.59960800440038,23,2011-10-21,104.67369818116647,30,88
SIEMENS,closed,2011-09-22,416.8310189436964,6,2011-10-21,401.4832046888474,9,29
INDUSINDBK,closed,2011-09-22,250.51067562820185,14,2011-11-08,268.4910732969574,8,47
NHPC,closed,2011-08-23,15.05738223818329,30,2011-11-08,15.465186340467419,22,77
DABUR,closed,2011-09-22,95.14651857033066,12,2011-11-08,91.6289148574795,17,47
MPHASIS,closed,2011-10-07,302.1509818867724,44,2011-11-08,318.38708061838037,47,32
BPCL,closed,2011-10-21,70.85258360090431,12,2011-11-23,55.020832435522635,31,33
JSWENERGY,closed,2011-10-21,46.324984248757836,39,2011-11-23,38.57263994590448,42,33
BAJAJHIND,closed,2011-10-21,36.95,49,2011-11-23,27.55,49,33
ASIANPAINT,closed,2011-09-08,292.3489297088334,3,2011-11-23,266.6247510586131,8,76
GLAXO,closed,2011-09-22,830.9693074032642,22,2011-11-23,770.6725362979065,28,62
DISHTV,closed,2011-10-07,77.98574739281577,4,2011-11-23,59.60127462340672,18,47
TITAN,closed,2011-11-08,218.04389140505816,6,2011-12-08,179.62335894026424,12,30
INDHOTEL,closed,2011-08-08,73.99275947641118,34,2011-12-08,59.32263293135502,34,122
LUPIN,closed,2011-09-08,453.13859765052933,18,2011-12-08,427.75011785445986,8,91
CUMMINSIND,closed,2011-09-08,382.0981340719432,32,2011-12-08,295.4170827585522,36,91
ZEEL,closed,2011-09-22,109.88820553319326,31,2011-12-08,124.6079784229181,13,77
AMBUJACEM,closed,2011-10-21,119.0199159213953,4,2011-12-08,127.41386874086828,2,48
ACC,closed,2011-11-08,1060.9488571665381,7,2011-12-08,1047.1058513984863,4,30
ABB,closed,2011-11-23,570.0952206379847,25,2011-12-22,556.5087709448097,31,29
NESTLEIND,closed,2011-08-23,192.97647450313022,3,2011-12-22,186.80501680868747,2,121
BOSCHLTD,closed,2011-09-22,6785.319515626511,4,2011-12-22,6327.6474769805745,5,91
JISLJALEQS,closed,2011-11-08,121.4,38,2011-12-22,85.0,43,44
UNITECH,closed,2011-11-08,28.95,42,2011-12-22,19.45,42,44
TECHM,closed,2011-11-23,125.41268944636107,24,2011-12-22,124.18744335267714,32,29
EXIDEIND,closed,2011-11-23,99.16114782300448,30,2011-12-22,94.47531500508575,30,29
SUNTV,closed,2011-12-08,194.6396468253807,37,2012-01-05,196.13500233967252,,28
PATELENG,closed,2011-12-08,86.15,44,2012-01-05,82.95000000000002,,28
JYOTISTRUC,closed,2011-12-08,47.5,45,2012-01-05,42.55,,28
OFSS,closed,2011-09-22,1123.3951147876776,29,2012-01-05,1154.2331810466299,14,105
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2012-01-05,14.091817434210526,,28
OIL,closed,2011-12-08,89.66644143188769,25,2012-01-05,87.45971778718584,26,28
MPHASIS,closed,2011-12-08,306.6088702668382,35,2012-01-05,289.80966984511673,,28
LUPIN,closed,2011-12-22,425.48587013071176,6,2012-01-05,432.4713152358921,5,14
GLAXO,closed,2011-12-22,778.105829880596,21,2012-01-05,796.0105479380821,15,14
MRPL,closed,2011-12-22,49.62904678061485,24,2012-01-05,47.761286955537955,30,14
CUMMINSIND,closed,2011-12-22,297.81141514165273,34,2012-01-18,341.1270646177446,40,27
JSWENERGY,closed,2011-12-22,36.540013086010006,41,2012-01-18,41.03070033461408,,27
BAJAJHIND,closed,2011-12-22,26.25,48,2012-01-18,29.05,,27
GODREJCP,closed,2011-11-23,115.16711573844543,11,2012-01-18,119.08244038156992,10,56
DABUR,closed,2011-11-23,90.02058385446458,13,2012-01-18,88.59606210893706,19,56
DIVISLAB,closed,2012-01-05,366.53187730894314,3,2012-02-02,371.15860672862493,12,28
TITAN,closed,2012-01-05,173.3837072484115,20,2012-02-02,191.1200400102921,18,28
HINDCOPPER,closed,2012-01-05,265.0063240374355,22,2012-02-02,307.0716082315337,13,28
DISHTV,closed,2012-01-18,61.97346465816918,18,2012-02-02,62.96187717265354,30,15
HCLTECH,closed,2012-01-18,73.37383854835832,25,2012-02-16,84.07513250494843,38,29
HINDZINC,closed,2011-12-22,44.89927426128032,18,2012-02-16,52.86793370789678,10,56
BOSCHLTD,closed,2012-01-05,6665.916439461119,8,2012-02-16,7320.605938979237,8,42
ACC,closed,2012-01-05,968.7056835108722,9,2012-02-16,1171.344651593518,1,42
GODREJCP,closed,2012-02-02,129.65398213953299,7,2012-03-02,134.2498420197236,11,29
TECHM,closed,2012-02-02,146.11059667180723,24,2012-03-02,130.81689989528834,38,29
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-03-02,59.46043045775626,3,57
TORNTPOWER,closed,2012-01-18,169.22651034505145,28,2012-03-02,170.39280709480573,37,44
JPPOWER,closed,2012-01-18,40.0,36,2012-03-16,41.05,43,58
TITAN,closed,2012-02-16,211.80423971320545,18,2012-03-16,229.44231024371825,15,29
DISHTV,closed,2012-02-16,69.58424101969872,21,2012-03-16,53.917902665121666,46,29
INDUSINDBK,closed,2011-11-23,241.47188112444908,9,2012-03-16,297.84285759946636,3,114
NESTLEIND,closed,2012-01-05,186.55978243061412,4,2012-03-16,199.2642856280251,13,71
ZEEL,closed,2012-01-05,113.6774539998551,17,2012-03-16,122.03323266992992,34,71
CIPLA,closed,2012-02-02,324.6807347946045,10,2012-03-16,288.2871104889951,32,43
RCOM,closed,2012-02-16,103.25,6,2012-03-16,92.05,25,29
M&MFIN,closed,2012-02-16,135.47646107910387,14,2012-03-30,127.93832864830432,13,43
GODREJPROP,closed,2012-03-02,333.16457571675966,23,2012-03-30,305.025591687512,40,28
HINDZINC,closed,2012-03-02,51.787127024332705,16,2012-03-30,48.48975070159486,22,28
ACC,closed,2012-03-16,1181.7906481228308,1,2012-03-30,1199.0337313162045,1,14
HCLTECH,closed,2012-03-16,87.8016009344294,19,2012-03-30,85.34672362780448,23,14
OIL,closed,2012-03-16,94.92733482688483,20,2012-03-30,99.79881721311666,25,14
BEL,closed,2012-03-16,14.035361635937411,27,2012-04-17,13.23369374017775,35,32
NHPC,closed,2012-03-16,13.206579004739927,37,2012-04-17,12.296862161183022,43,32
ASIANPAINT,closed,2011-12-08,261.094455810742,7,2012-04-17,306.7700859787842,13,131
PETRONET,closed,2012-03-16,58.54149653250002,4,2012-04-17,58.37933172216069,9,32
CUMMINSIND,closed,2012-03-16,417.07563126044585,21,2012-04-17,422.0476268646689,22,32
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-30,322.3836706338489,3,31
PFC,closed,2012-03-30,34.74611932672049,16,2012-04-30,32.03496181761848,31,31
TECHM,closed,2012-03-30,157.6957360754793,18,2012-04-30,153.53865111476597,28,31
INDIANB,closed,2012-02-02,208.7673702352403,25,2012-04-30,200.73611082823362,27,88
BOSCHLTD,closed,2012-03-30,7850.644923906797,8,2012-04-30,8286.707057038182,5,31
TORNTPOWER,closed,2012-03-30,158.45470768092673,39,2012-04-30,160.10405036310738,35,31
ZEEL,closed,2012-04-17,123.24773538360358,19,2012-05-15,117.80676322634557,27,28
M&MFIN,closed,2012-04-17,125.71505667820773,23,2012-05-15,127.03184436865118,23,28
LUPIN,closed,2012-01-18,417.2478624549473,8,2012-05-15,517.741921002577,5,118
BPCL,closed,2012-03-02,72.97447802793116,13,2012-05-29,77.08083848645204,23,88
DABUR,closed,2012-04-30,102.79532724984034,15,2012-05-29,96.08628935154947,26,29
EXIDEIND,closed,2012-04-30,115.40536825845618,32,2012-05-29,110.36251960679124,38,29
GLENMARK,closed,2012-03-16,299.4058179428585,26,2012-05-29,355.52268214511923,14,74
ASIANPAINT,closed,2012-04-30,325.0707546698644,9,2012-05-29,354.1739334117862,10,29
TITAN,closed,2012-04-30,228.95099908687945,13,2012-06-12,216.7664823972773,27,43
CIPLA,closed,2012-04-30,297.63593141153694,20,2012-06-12,290.1950331262485,20,43
TORNTPOWER,closed,2012-05-15,151.03266561111383,30,2012-06-12,150.71850510022227,34,28
GODREJCP,closed,2012-04-17,145.99315931098985,11,2012-06-12,169.3312514732784,1,56
DIVISLAB,closed,2012-04-17,384.18462955634436,21,2012-06-12,443.12204431782897,3,56
ACC,closed,2012-05-15,1035.7756904418586,8,2012-06-12,1047.8149787073087,9,28
CUMMINSIND,closed,2012-05-15,391.5556538228408,19,2012-06-12,371.5796714837499,26,28
M&MFIN,closed,2012-05-29,122.13682925852441,21,2012-06-26,122.10820343916696,31,28
COLPAL,closed,2012-04-30,432.1984923692385,8,2012-06-26,441.72755421912166,12,57
TECHM,closed,2012-05-29,145.33387816598977,24,2012-06-26,150.38801830243594,21,28
BPCL,closed,2012-06-12,80.48906269566615,16,2012-06-26,82.39656882566179,15,14
GLAXO,closed,2012-06-12,840.5598616448325,23,2012-07-10,843.1224811428767,32,28
DABUR,closed,2012-06-12,97.55676341144884,25,2012-07-10,105.5065137977798,21,28
HINDZINC,closed,2012-06-12,43.26890485725994,30,2012-07-10,44.47794284226382,29,28
NESTLEIND,closed,2012-03-30,210.29302057526823,7,2012-07-10,202.7429806947693,27,102
BOSCHLTD,closed,2012-05-29,8439.344553041421,7,2012-07-10,8544.81897274337,8,42
PFC,closed,2012-06-12,30.4911082360465,12,2012-07-24,32.72216493624502,8,42
HINDCOPPER,closed,2012-03-02,282.9349752701031,20,2012-07-24,244.84279938241323,18,144
INDUSINDBK,closed,2012-06-26,317.6212950350975,4,2012-07-24,321.46035291572366,11,28
JSWSTEEL,closed,2012-06-26,63.63292860872912,28,2012-07-24,65.77201549179819,16,28
FEDERALBNK,closed,2012-07-10,44.505582159153604,11,2012-08-07,41.47890437747582,27,28
LICHSGFIN,closed,2012-01-05,223.71039629661678,13,2012-08-07,253.24036514666435,21,215
LUPIN,closed,2012-05-29,512.5389687863046,12,2012-08-07,566.7363877058077,11,70
ZEEL,closed,2012-05-29,122.85909451522802,19,2012-08-07,162.79194374081817,4,70
ASIANPAINT,closed,2012-06-12,357.9760113946976,4,2012-08-07,345.07198914966494,15,56
GODREJCP,closed,2012-07-24,182.2346760462952,2,2012-08-07,181.45627920430346,2,14
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-23,109.8260313487342,17,30
JPPOWER,closed,2012-07-24,33.55,36,2012-08-23,31.4,41,30
OFSS,closed,2012-06-26,1435.0451425679773,5,2012-08-23,1684.7539541662557,7,58
DIVISLAB,closed,2012-07-10,495.0125942708753,2,2012-08-23,561.8984929071978,2,44
CIPLA,closed,2012-07-10,312.3269357183885,20,2012-08-23,347.33731611198914,26,44
CUMMINSIND,closed,2012-08-07,413.68763425579834,7,2012-08-23,406.8236403243045,9,16
TECHM,closed,2012-08-07,165.18942870202827,10,2012-08-23,189.39897874955068,4,16
NHPC,closed,2012-08-07,11.324406224967015,46,2012-09-06,11.04208030800108,42,30
TATACONSUM,closed,2012-01-05,89.89003483807151,16,2012-09-06,130.92508988920508,3,245
BOSCHLTD,closed,2012-07-24,8358.76382311906,7,2012-09-06,8121.818105371163,14,44
ACC,closed,2012-08-07,1187.331902423329,19,2012-09-06,1187.9544734583071,21,30
ZEEL,closed,2012-08-23,162.98626417500594,8,2012-09-06,168.18433578952923,9,14
HINDZINC,closed,2012-08-23,48.58134448833758,22,2012-09-20,47.463900290076424,33,28
LICHSGFIN,closed,2012-08-23,245.77188716795015,24,2012-09-20,254.32132906463616,28,28
INDHOTEL,closed,2012-08-23,62.187506128706055,31,2012-09-20,60.3105202407864,29,28
COLPAL,closed,2012-07-10,451.0422608944675,18,2012-09-20,466.14455728231906,26,72
TORNTPOWER,closed,2012-08-07,125.42951344241942,47,2012-09-20,126.98988059529161,49,44
LUPIN,closed,2012-08-23,557.3421684264272,18,2012-09-20,558.0648006786873,18,28
HINDCOPPER,closed,2012-08-07,248.46826071201085,17,2012-10-05,259.34464470080366,43,59
PFC,closed,2012-09-20,36.89245235475957,7,2012-10-05,36.88303861340852,12,15
M&MFIN,closed,2012-09-20,161.44007923632617,14,2012-10-19,168.71103735312266,12,29
INDUSINDBK,closed,2012-09-20,321.9949052788488,15,2012-10-19,352.3671986382331,13,29
JSWSTEEL,closed,2012-09-20,69.35351417216614,16,2012-10-19,72.16965149070204,27,29
EXIDEIND,closed,2012-06-12,118.39537586608053,24,2012-10-19,132.27436640296366,22,129
ABB,closed,2012-07-10,783.1443869736114,15,2012-10-19,759.2828803440211,30,101
DIVISLAB,closed,2012-09-06,538.5513044509576,2,2012-10-19,534.9922818204332,8,43
TECHM,closed,2012-09-06,183.3930849510465,5,2012-11-05,209.0466750375535,6,60
CUMMINSIND,closed,2012-09-06,409.8156376790582,8,2012-11-05,425.47962383041585,22,60
ZEEL,closed,2012-09-20,179.40634086387388,4,2012-11-05,188.97662224762237,5,46
GLENMARK,closed,2012-06-26,363.5180937703971,16,2012-11-05,434.7815452130911,2,132
DISHTV,closed,2012-08-23,70.37497103128621,25,2012-11-05,73.6861529548088,18,74
TITAN,closed,2012-09-20,238.2859110668166,11,2012-11-05,284.9113398508184,3,46
FEDERALBNK,closed,2012-10-19,47.99446196660484,11,2012-11-20,45.613873038158765,21,32
LTF,closed,2012-10-19,49.475288096265224,24,2012-11-20,68.34259556049194,4,32
ACC,closed,2012-10-19,1252.1237594207364,19,2012-11-20,1226.3760001884104,22,32
MRPL,closed,2012-10-19,58.434200241691684,25,2012-11-20,55.321267199896845,32,32
PETRONET,closed,2012-11-05,61.982994174145915,27,2012-12-19,58.28924016086105,33,44
EXIDEIND,closed,2012-11-05,125.58449176567272,30,2012-12-19,127.7419919821195,35,44
TATACONSUM,closed,2012-10-05,145.02050422549252,3,2012-12-19,159.44826536305163,8,75
COLPAL,closed,2012-10-19,486.82008820813905,14,2012-12-19,562.0262624659056,13,61
BOSCHLTD,closed,2012-10-19,8524.577860822394,20,2012-12-19,8689.960216044004,20,61
DIVISLAB,closed,2012-11-05,544.1982870247231,4,2013-01-03,519.00040680061,10,59
ASIANPAINT,closed,2012-09-06,341.0579165155852,13,2013-01-03,406.234449662557,,119
OFSS,closed,2012-11-05,1668.0831370673377,8,2013-01-03,1952.9597147718139,15,59
GLENMARK,closed,2012-11-20,427.5310477143919,3,2013-01-03,533.6564802809683,4,44
INDUSINDBK,closed,2012-11-20,358.34446597135997,16,2013-01-03,422.10198419137953,,44
ZEEL,closed,2012-12-19,213.07235608690792,2,2013-01-03,224.63442192108118,3,15
FEDERALBNK,closed,2012-12-19,52.4624148824149,16,2013-01-03,53.43154816226246,17,15
PFC,closed,2012-12-19,38.408064712278396,25,2013-01-17,38.64340824605461,29,29
INDHOTEL,closed,2012-12-19,63.866914554739424,32,2013-01-17,63.66933709285314,,29
TORNTPOWER,closed,2012-12-19,147.51471006768753,40,2013-01-17,142.95363685159955,,29
DABUR,closed,2012-09-06,117.27030627697476,12,2013-01-17,119.3172696377877,20,133
NHPC,closed,2012-10-05,12.641927170808053,34,2013-01-17,16.029838174399295,12,104
M&MFIN,closed,2012-11-05,170.75301246728864,13,2013-01-17,216.88829133173908,3,73
LUPIN,closed,2012-11-05,562.5451206426994,14,2013-01-31,582.2488933876565,27,87
TITAN,closed,2012-11-20,284.9604709665023,13,2013-01-31,274.49554332583597,26,72
ACC,closed,2013-01-03,1277.4268250566497,30,2013-01-31,1176.7481948286936,28,28
HCLTECH,closed,2012-04-17,84.92285992018583,24,2013-01-31,123.15680708247649,11,289
GODREJCP,closed,2012-08-23,196.05121999164845,1,2013-01-31,213.45092028235712,12,161
DISHTV,closed,2012-11-20,73.63673232908458,19,2013-01-31,71.11628041714948,18,72
COLPAL,closed,2013-01-03,597.8990300367672,12,2013-01-31,528.4432460165882,22,28
JSWSTEEL,closed,2013-01-03,81.55023433572055,23,2013-01-31,86.59376946369075,14,28
HINDZINC,closed,2013-01-03,52.67561804014242,28,2013-01-31,47.63240504932272,35,28
DIVISLAB,closed,2013-01-17,500.2799477640514,13,2013-01-31,498.35807554356825,21,14
FEDERALBNK,closed,2013-01-17,50.872042320613765,18,2013-02-14,49.674292985007284,22,28
BOSCHLTD,closed,2013-01-17,8839.514213602291,26,2013-02-14,8606.405673469746,39,28
J&KBANK,closed,2013-01-03,119.56830375691361,7,2013-02-14,117.53309858658317,9,42
