ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDPETRO,closed,2011-05-30,46.25557942083113,6,2011-06-13,45.7441616651459,9,14
GSPL,closed,2011-06-06,91.68365109314578,17,2011-06-20,84.80160373149404,35,14
FORTIS,closed,2011-05-02,153.7671082378301,3,2011-06-20,152.77442193545548,25,49
JSL,closed,2011-06-06,98.46786080982504,8,2011-06-20,97.6789345339326,1,14
EIHOTEL,closed,2011-06-06,80.70579553500635,18,2011-06-20,80.89921865192667,24,14
DIVISLAB,closed,2011-06-13,379.9849828523255,2,2011-06-20,355.71244851214885,2,7
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-06-27,303.83790288535556,5,14
VOLTAS,closed,2011-06-13,160.74490999520512,18,2011-06-27,157.47350572148216,33,14
TATACHEM,closed,2011-06-20,351.1358689309193,10,2011-06-27,351.56806570613514,15,7
SJVN,closed,2011-06-20,12.639236964456035,19,2011-07-04,12.879412488721233,26,14
BIOCON,closed,2011-05-30,54.83716069995149,16,2011-07-04,58.49511526943953,21,35
J&KBANK,closed,2011-06-13,75.58424916062037,16,2011-07-04,76.3837940489645,28,21
COLPAL,closed,2011-06-20,350.62025884569834,11,2011-07-11,385.1339013001584,5,21
MARICO,closed,2011-06-06,57.82888831412687,11,2011-07-11,68.59303651407689,1,35
HINDPETRO,closed,2011-06-27,51.19106884617891,1,2011-07-11,48.94206305310532,9,14
HATHWAY,closed,2011-06-27,22.22,8,2011-07-11,22.85,14,14
WOCKPHARMA,closed,2011-07-04,362.4425315936939,4,2011-07-18,391.8627889559413,7,14
FEDERALBNK,closed,2011-05-09,41.67770094770096,4,2011-07-18,45.981646693075284,17,70
GODREJIND,closed,2011-06-20,195.23832587349122,3,2011-07-18,224.30165134529196,1,28
LICHSGFIN,closed,2011-06-27,230.14704508090335,10,2011-07-18,222.7768365492775,21,21
GSPL,closed,2011-07-11,91.03701577057448,20,2011-07-18,86.32581556326926,31,7
TATACONSUM,closed,2011-07-11,97.94455731595005,22,2011-07-25,101.76654553057445,17,14
BIOCON,closed,2011-07-11,57.57861676191945,23,2011-07-25,59.33121917103679,26,14
GODREJPROP,closed,2011-06-20,327.60925122651884,18,2011-08-01,379.1672118529922,8,42
TATACHEM,closed,2011-07-18,364.1017721873947,15,2011-08-01,340.9072119174776,28,14
SJVN,closed,2011-07-11,13.05954413192013,17,2011-08-01,13.209653834585879,19,21
MARICO,closed,2011-07-18,64.66753141236767,6,2011-08-01,67.76661438740126,3,14
FEDERALBNK,closed,2011-07-25,45.55423406709122,15,2011-08-08,38.36773805345235,32,14
PETRONET,closed,2011-06-13,50.73956732395201,6,2011-08-08,61.874884300586345,2,56
FORTIS,closed,2011-07-04,163.3465310557453,16,2011-08-08,155.60357789722315,19,35
GODREJIND,closed,2011-08-01,217.38181194724416,4,2011-08-16,202.10873784726724,5,15
DIVISLAB,closed,2011-07-04,376.66322839716935,6,2011-08-16,349.89937821562563,10,43
JSL,closed,2011-07-18,105.71612096958684,3,2011-08-16,87.47220083957419,9,29
COLPAL,closed,2011-07-18,387.185545601618,5,2011-08-16,348.4727433151986,17,29
HINDPETRO,closed,2011-07-25,49.28711599670018,13,2011-08-16,46.55133908676957,7,22
J&KBANK,closed,2011-08-01,80.39060422805255,9,2011-08-23,71.20038088077914,19,22
GSPL,closed,2011-08-08,94.63969828204318,11,2011-08-23,89.23567451484013,17,15
OBEROIRLTY,closed,2011-08-16,218.51875847675424,13,2011-08-23,209.74749941049708,25,7
BAJAJHLDNG,closed,2011-08-16,671.1245395886342,19,2011-08-30,672.2450226586033,16,14
TATACHEM,closed,2011-08-16,342.4439115626895,21,2011-08-30,321.50637889667735,30,14
GLENMARK,closed,2011-07-18,323.24306999337637,8,2011-08-30,323.8886622364112,4,43
EIHOTEL,closed,2011-08-01,92.55296144637636,10,2011-08-30,84.96110410725353,6,29
GODREJPROP,closed,2011-08-16,345.5049259187993,14,2011-08-30,340.5538579949971,11,14
TATACONSUM,closed,2011-08-01,103.31098066589581,13,2011-09-08,91.28784638459656,20,38
SJVN,closed,2011-08-08,13.26969771565218,13,2011-09-08,14.10247722545278,6,31
PETRONET,closed,2011-08-16,59.51448539453603,1,2011-09-08,63.4965324039797,1,23
J&KBANK,closed,2011-08-30,71.47749587048932,15,2011-09-15,73.6580728387005,20,16
GODREJIND,closed,2011-08-30,196.1280195103831,7,2011-09-15,205.56865754629115,7,16
BAJAJFINSV,closed,2011-08-30,53.46036028402321,8,2011-09-15,53.928262878687846,17,16
LICHSGFIN,closed,2011-09-08,216.58586138271178,16,2011-09-15,204.6461235614779,26,7
BAJAJHLDNG,closed,2011-09-08,668.166464283916,17,2011-09-22,660.7712760221207,19,14
HCC,closed,2011-09-08,31.65,18,2011-09-22,28.65,18,14
WOCKPHARMA,closed,2011-08-08,420.9070685883198,1,2011-09-22,367.0482587845888,4,45
MARICO,closed,2011-08-30,61.25854013983072,9,2011-09-29,59.399090354810546,24,30
GODREJPROP,closed,2011-09-15,345.753723301905,6,2011-09-29,335.90134693092165,26,14
HINDPETRO,closed,2011-08-23,47.537204639897716,6,2011-09-29,46.81306773326723,21,37
IRB,closed,2011-08-23,6.101221140862909,14,2011-10-07,6.352116112865241,9,45
JSL,closed,2011-09-15,103.00418689620658,14,2011-10-07,90.08551912846788,16,22
TATACOMM,closed,2011-09-22,181.6602542046769,13,2011-10-07,173.12753044286094,29,15
BIOCON,closed,2011-09-29,56.07523763116282,13,2011-10-14,55.81797489220981,16,15
COLPAL,closed,2011-08-23,364.63663253137076,10,2011-10-14,381.18400666370354,11,52
SHREECEM,closed,2011-09-22,1747.4503414259332,6,2011-10-14,1738.2709158420978,8,22
SJVN,closed,2011-10-07,13.230800928956803,5,2011-10-14,13.4487200030808,10,7
PETRONET,closed,2011-09-15,64.34339308019625,2,2011-10-21,59.11808252481766,2,36
TORNTPOWER,closed,2011-09-29,176.58586877159294,16,2011-10-21,179.1035440227782,20,22
HATHWAY,closed,2011-10-14,24.490000000000002,4,2011-10-31,23.75,6,17
GSPL,closed,2011-08-30,92.51503936502318,13,2011-10-31,93.00510000994096,19,62
BAJAJFINSV,closed,2011-10-07,50.488681039185046,8,2011-10-31,53.948173627396976,9,24
WOCKPHARMA,closed,2011-10-07,368.1761919741958,10,2011-10-31,416.91230520846193,8,24
DEN,closed,2011-10-21,80.8,12,2011-11-08,74.05,18,18
MARICO,closed,2011-10-21,63.13865047801777,17,2011-11-08,61.38250345883207,31,18
EIHOTEL,closed,2011-09-22,82.88180560036002,17,2011-11-08,87.62067196490801,17,47
OBEROIRLTY,closed,2011-10-14,214.94351700952987,14,2011-11-08,217.99438972822801,22,25
J&KBANK,closed,2011-10-14,72.88578516245904,17,2011-11-16,72.97664253613452,26,33
SJVN,closed,2011-10-31,13.946820743935643,5,2011-11-16,13.386457410473943,10,16
JINDALSAW,closed,2011-10-31,74.735512696254,10,2011-11-16,65.89978705728802,8,16
FEDERALBNK,closed,2011-11-08,41.03161209446925,11,2011-11-16,38.17888131173847,19,8
PETRONET,closed,2011-11-08,61.94695754962607,12,2011-11-23,56.018932816110365,20,15
RECLTD,closed,2011-11-08,30.639871888537034,14,2011-11-23,27.743038777376906,6,15
COLPAL,closed,2011-10-31,384.309408730413,7,2011-11-23,377.5600742059852,7,23
HATHWAY,closed,2011-11-08,24.27,3,2011-11-23,20.980000000000004,3,15
BHARATFORG,closed,2011-11-16,125.18187362735796,16,2011-11-30,117.84495742673435,27,14
BAJAJHLDNG,closed,2011-09-29,637.7341441035579,14,2011-11-30,627.8738930878308,29,62
SHREECEM,closed,2011-10-31,1794.2464852528065,4,2011-11-30,1979.0652292242587,3,30
GLENMARK,closed,2011-11-16,332.8772926971273,7,2011-11-30,312.8639331630467,19,14
CONCOR,closed,2011-11-23,135.44716017859096,10,2011-11-30,130.75484476582815,15,7
WOCKPHARMA,closed,2011-11-23,351.9151551573625,11,2011-12-08,389.7009170091947,10,15
TATACOMM,closed,2011-11-16,182.92540716572614,17,2011-12-08,181.5936569315503,24,22
DBREALTY,closed,2011-11-30,72.2,5,2011-12-15,55.9,14,15
OBEROIRLTY,closed,2011-11-23,208.88944145836325,12,2011-12-15,208.84177157213358,13,22
JINDALSAW,closed,2011-11-30,59.88658488632505,9,2011-12-15,61.85007947276194,6,15
EIHOTEL,closed,2011-12-08,83.99398852265189,16,2011-12-22,80.12552618424536,18,14
LICHSGFIN,closed,2011-10-14,226.8550186034438,5,2011-12-22,222.0398156961149,6,69
FEDERALBNK,closed,2011-11-30,35.589555984556,12,2011-12-29,32.920712029283465,18,29
GODREJIND,closed,2011-11-30,185.84711526185495,17,2011-12-29,172.55113813274883,20,29
DEN,closed,2011-11-16,71.6,6,2012-01-05,54.95,,50
TMPV,closed,2011-09-15,85.10851462389333,1,2012-01-05,113.75648932689569,,112
DIVISLAB,closed,2011-11-23,338.53423261548426,14,2012-01-05,366.53187730894314,,43
HATHWAY,closed,2011-12-08,22.900000000000002,3,2012-01-05,22.810000000000002,1,28
SHREECEM,closed,2011-12-15,1921.3389446248802,2,2012-01-05,1981.3364273068569,5,21
TATACOMM,closed,2011-12-15,193.10378395549873,11,2012-01-05,205.23222358817168,3,21
TATACONSUM,closed,2011-12-15,86.70341550823123,15,2012-01-05,89.89003483807151,,21
PETRONET,closed,2011-12-29,57.550489358204075,9,2012-01-11,58.23518522408127,,13
COLPAL,closed,2011-12-29,379.4947103599083,10,2012-01-11,379.920348067169,,13
RECLTD,closed,2012-01-05,24.619299678397443,11,2012-01-11,24.952095127199126,23,6
JUBLFOOD,closed,2012-01-05,73.81210882215161,14,2012-01-18,79.31592369334423,27,13
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,17,2012-01-18,122.13539422903389,22,13
EIHOTEL,closed,2012-01-05,83.65549806804133,15,2012-01-18,83.22029605497059,20,13
BRITANNIA,closed,2012-01-05,198.9962099843,18,2012-01-25,206.69344677550163,22,20
CRISIL,closed,2012-01-11,801.0681667576521,4,2012-01-25,782.5629317357574,15,14
TATACHEM,closed,2011-11-30,332.35932014098637,13,2012-01-25,313.390683895402,21,56
MARICO,closed,2011-12-22,58.608386945009634,8,2012-01-25,62.541835733265316,25,34
JINDALSAW,closed,2011-12-22,62.26732207237977,9,2012-02-02,68.99229103092613,28,42
HATHWAY,closed,2012-01-18,27.360000000000003,3,2012-02-02,28.17,4,15
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-02-02,56.933885858527546,15,28
RECLTD,closed,2012-01-25,29.944026859224415,6,2012-02-02,31.704610957534285,6,8
GMDCLTD,closed,2012-01-25,171.13093970604913,12,2012-02-09,164.24131257386827,34,15
MPHASIS,closed,2012-01-11,314.39844364674263,11,2012-02-09,350.20232610979696,12,29
THERMAX,closed,2012-01-18,461.9774041561153,4,2012-02-09,467.5906207563153,23,22
TATACHEM,closed,2012-02-02,335.2406319757587,11,2012-02-09,337.6417251714023,18,7
ENGINERSIN,closed,2012-02-02,89.7388175596589,16,2012-02-16,92.41335179444012,21,14
GODREJIND,closed,2012-02-02,205.1238107278452,18,2012-02-16,206.9526254259007,23,14
SUNTV,closed,2012-01-05,196.13500233967252,2,2012-02-24,223.14504512272626,21,50
OBEROIRLTY,closed,2012-02-02,244.97554533421467,9,2012-02-24,253.36544531063456,19,22
HATHWAY,closed,2012-02-09,33.230000000000004,1,2012-03-02,34.15,2,22
JUBLFOOD,closed,2012-02-09,101.16395377184077,2,2012-03-02,94.53871817622283,19,22
GODREJIND,closed,2012-02-24,248.66937151127453,4,2012-03-09,237.5482010501263,19,14
TATACOMM,closed,2012-01-11,206.1359112470767,3,2012-03-09,224.49503947535814,18,58
HAVELLS,closed,2012-01-18,82.44065425525412,1,2012-03-09,107.52337654783202,12,51
MPHASIS,closed,2012-02-16,368.46176339995594,8,2012-03-16,397.1538494071305,21,29
IFCI,closed,2012-02-09,33.61069315545243,8,2012-03-16,39.14274361948956,1,36
BAJAJFINSV,closed,2012-03-02,63.0921849720665,4,2012-03-23,60.65809594237493,7,21
WOCKPHARMA,closed,2012-03-09,489.3350154244736,8,2012-03-23,569.2772802378648,1,14
PATELENG,closed,2012-01-25,103.75,9,2012-03-23,108.00000000000001,13,58
HATHWAY,closed,2012-03-09,35.580000000000005,2,2012-03-23,32.81,6,14
RENUKA,closed,2012-03-09,37.0,11,2012-03-23,32.85,19,14
GVT&D,closed,2012-03-16,194.51134584159635,12,2012-03-30,187.4327679047674,30,14
BHARATFORG,closed,2012-03-16,151.02045683697224,16,2012-03-30,146.11274852077682,18,14
ENGINERSIN,closed,2012-02-24,93.46249317521209,14,2012-03-30,90.4395434340047,20,35
JINDALSAW,closed,2012-03-02,79.30063760971977,10,2012-03-30,85.63290765097872,15,28
BRITANNIA,closed,2012-03-23,256.0463179661471,16,2012-04-10,267.16203344991175,,18
J&KBANK,closed,2012-03-23,79.69100245075147,17,2012-04-17,81.73529335844945,16,25
JSWENERGY,closed,2012-01-25,51.00475306572419,11,2012-04-17,54.3609509041546,13,83
UNITECH,closed,2012-02-16,31.7,6,2012-04-17,29.55,17,61
MPHASIS,closed,2012-03-23,401.9279069790398,12,2012-04-17,360.87101186062023,22,25
WOCKPHARMA,closed,2012-03-30,562.6976699651577,1,2012-04-17,594.7027742202545,1,18
JUBLFOOD,closed,2012-03-30,115.69815658182664,4,2012-04-24,111.84204321362735,5,25
GVT&D,closed,2012-04-10,179.25750887913392,2,2012-04-24,155.72871461023757,44,14
GODREJIND,closed,2012-03-23,250.6958959064171,8,2012-04-24,259.39512257824856,4,32
HAVELLS,closed,2012-03-23,108.76841430958655,10,2012-04-24,106.76677667722733,6,32
BAJAJFINSV,closed,2012-03-30,60.877114178175404,10,2012-04-24,69.62291054866226,3,25
EMAMILTD,closed,2012-04-17,126.77805055727549,11,2012-04-30,130.21180085895043,6,13
PATELENG,closed,2012-04-17,120.3,14,2012-04-30,107.0,21,13
JSWENERGY,closed,2012-04-24,48.215799932380605,18,2012-05-08,43.11059758659913,42,14
BHARATFORG,closed,2012-04-24,143.03116422921224,22,2012-05-08,153.46289771991601,15,14
SHREECEM,closed,2012-02-09,2257.674740817788,9,2012-05-08,2571.103610560607,8,89
IFCI,closed,2012-03-30,38.95679234338746,2,2012-05-08,35.098303364269135,5,39
HATHWAY,closed,2012-04-17,32.74,8,2012-05-08,33.57,14,21
RECLTD,closed,2012-04-24,33.65220208586054,14,2012-05-08,29.112995671235588,36,14
JINDALSAW,closed,2012-04-24,77.31259934095242,17,2012-05-15,65.31073868135695,34,21
OBEROIRLTY,closed,2012-04-30,260.61126801754267,20,2012-05-15,226.33661981841823,32,15
BRITANNIA,closed,2012-04-17,261.1400776073835,10,2012-05-15,240.19906574896737,17,28
EMAMILTD,closed,2012-05-08,125.31051412128997,4,2012-05-22,132.30624606370648,3,14
MARICO,closed,2012-04-24,74.54920571846687,16,2012-05-22,70.11163625448641,8,28
BAJAJFINSV,closed,2012-04-30,72.84347415236459,2,2012-05-22,68.45315406200066,2,22
GODREJIND,closed,2012-05-08,254.25467045398452,3,2012-05-22,242.93579029574923,11,14
JUBLFOOD,closed,2012-05-15,112.97821947390034,6,2012-05-29,127.11402281599828,3,14
SHREECEM,closed,2012-05-15,2526.504286074042,7,2012-05-29,2400.164257780741,25,14
MPHASIS,closed,2012-05-08,362.9715971922603,19,2012-05-29,359.6774974676429,27,21
MFSL,closed,2012-04-17,186.50684480230302,12,2012-06-05,178.2799764601463,5,49
HINDPETRO,closed,2012-05-08,38.61471038931666,17,2012-06-05,39.081179669214094,14,28
BRITANNIA,closed,2012-05-22,240.49337186157214,12,2012-06-05,234.87891679034274,17,14
JSL,closed,2012-05-22,76.18069351586365,17,2012-06-12,72.67983316659095,29,21
OBEROIRLTY,closed,2012-05-29,252.60272713096,15,2012-06-12,249.45651463980255,18,14
SJVN,closed,2012-05-22,11.611973521178559,16,2012-06-12,11.954417780516264,13,21
EMAMILTD,closed,2012-05-29,141.41067113744205,2,2012-06-12,139.84339921551575,2,14
HAVELLS,closed,2012-05-29,112.54183644905797,7,2012-06-12,105.85694138979132,21,14
NATIONALUM,closed,2012-06-05,32.120048348010386,15,2012-06-19,32.94575653176387,9,14
CRISIL,closed,2012-05-08,906.8372813229768,10,2012-06-19,936.2874272038523,4,42
KANSAINER,closed,2012-06-12,59.00185165287657,11,2012-06-19,57.20615721703118,15,7
GVT&D,closed,2012-06-12,180.4040391083386,14,2012-06-26,179.5566037215351,29,14
CONCOR,closed,2012-06-12,126.61828817647256,16,2012-06-26,128.03448580727317,19,14
HINDPETRO,closed,2012-06-19,40.9023268578547,6,2012-06-26,43.21550328693507,3,7
GMDCLTD,closed,2012-06-19,168.49531053467794,12,2012-07-03,174.4139163931957,27,14
HATHWAY,closed,2012-05-22,33.32,13,2012-07-03,35.81,24,42
JUBLFOOD,closed,2012-06-05,116.22443736039465,3,2012-07-03,120.46911317258343,15,28
MUTHOOTFIN,closed,2012-06-26,106.64486588649203,7,2012-07-03,107.32995067805408,5,7
KANSAINER,closed,2012-06-26,59.760321865850976,12,2012-07-10,60.03907587574755,18,14
NETWORK18,closed,2012-06-26,37.65,13,2012-07-10,36.05,39,14
J&KBANK,closed,2012-05-08,79.16857255211754,18,2012-07-10,84.28838555873007,24,63
BAJAJFINSV,closed,2012-06-05,63.54515450519928,10,2012-07-10,67.41779512912574,28,35
MFSL,closed,2012-06-12,185.80569125041467,5,2012-07-10,176.59720793561425,38,28
EMAMILTD,closed,2012-07-03,139.74366372957496,2,2012-07-10,138.9600277686118,5,7
FORTIS,closed,2012-07-03,105.12547942147326,8,2012-07-17,99.07009297698801,41,14
RENUKA,closed,2012-07-03,33.15,10,2012-07-17,32.15,29,14
THERMAX,closed,2012-06-19,440.7826725105325,16,2012-07-17,473.92968433067904,5,28
SUNTV,closed,2012-07-03,227.45651866185528,7,2012-07-17,210.0003087229427,19,14
MUTHOOTFIN,closed,2012-07-10,105.27469630336795,11,2012-07-24,98.53802918634113,11,14
MARICO,closed,2012-06-12,69.94564244269719,7,2012-07-24,78.18308535273896,17,42
JUBLFOOD,closed,2012-07-10,122.02828146049053,6,2012-07-24,118.8214116695901,22,14
BIOCON,closed,2012-07-17,39.867685077123504,10,2012-07-24,40.076711052522825,9,7
KANSAINER,closed,2012-07-17,59.971008036121646,13,2012-07-31,57.44601531857009,24,14
HATHWAY,closed,2012-07-10,39.14,2,2012-07-31,37.78,16,21
GMDCLTD,closed,2012-07-17,177.32698021418494,9,2012-07-31,172.2869174127909,15,14
MPHASIS,closed,2012-07-24,380.9697942383582,8,2012-08-07,385.2664460530765,24,14
HINDPETRO,closed,2012-07-10,43.969522122933654,3,2012-08-07,40.72979712419402,22,28
TATACOMM,closed,2012-07-24,243.9956679043617,10,2012-08-07,232.00991579677904,9,14
CONCOR,closed,2012-07-24,134.5314749382654,16,2012-08-07,137.83836940606258,15,14
MUTHOOTFIN,closed,2012-07-31,101.16418755399566,4,2012-08-07,101.77315181316192,20,7
EMAMILTD,closed,2012-07-31,141.72412552182732,7,2012-08-14,136.66611159197424,30,14
MARICO,closed,2012-07-31,81.37846622968209,8,2012-08-14,78.80556214694866,21,14
SHREECEM,closed,2012-07-17,2782.9369809460673,14,2012-08-14,3061.7537874957393,5,28
JUBLFOOD,closed,2012-08-07,115.01448342088314,12,2012-08-14,117.28191742947992,25,7
JISLJALEQS,closed,2012-08-07,82.7,13,2012-08-23,72.65,26,16
RECLTD,closed,2012-08-07,32.36415376991568,8,2012-08-23,32.27880117066633,7,16
GSPL,closed,2012-08-07,68.39021639828741,14,2012-08-23,71.8866487294882,5,16
JSWENERGY,closed,2012-08-14,48.877585421648575,10,2012-08-30,44.056005428410515,21,16
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-08-30,1153.8756529678903,1,107
THERMAX,closed,2012-08-23,483.6560337844739,11,2012-09-06,469.7197718805291,16,14
IGL,closed,2012-07-10,22.61569642706728,4,2012-09-06,21.8164268344641,17,58
GVT&D,closed,2012-07-10,195.9569709132023,8,2012-09-12,180.05509512553718,31,64
SHREECEM,closed,2012-08-23,3207.2730486320165,2,2012-09-12,3303.572559678082,1,20
GMDCLTD,closed,2012-08-14,183.80045537193874,7,2012-09-12,175.9860460743645,17,29
RENUKA,closed,2012-07-24,33.85,6,2012-09-20,35.7,4,58
BAJAJFINSV,closed,2012-08-07,80.21045117474395,11,2012-09-20,75.84999720744372,8,44
HATHWAY,closed,2012-09-06,42.61000000000001,3,2012-09-20,43.160000000000004,3,14
MUTHOOTFIN,closed,2012-09-12,116.57859536414172,3,2012-09-20,124.60931153189682,1,8
CONCOR,closed,2012-09-12,137.99604484652713,13,2012-09-27,140.5097548514772,23,15
SUNTV,closed,2012-08-14,215.7138874780486,9,2012-09-27,237.131044652096,15,44
COROMANDEL,closed,2012-08-30,273.4992158998518,8,2012-09-27,268.1785826895134,18,28
MARICO,closed,2012-08-30,82.0631907033128,10,2012-09-27,82.54042291220686,22,28
MPHASIS,closed,2012-09-06,368.0320982184841,10,2012-09-27,374.81125997059524,26,21
TATACOMM,closed,2012-09-20,236.71860412475792,10,2012-10-05,236.4332290745774,29,15
GODREJIND,closed,2012-09-12,275.26132576948675,5,2012-10-05,285.0479557752972,6,23
JUBLFOOD,closed,2012-09-27,132.43093423312,10,2012-10-12,134.25570216628574,20,15
RENUKA,closed,2012-09-27,35.7,13,2012-10-12,36.35,27,15
BIOCON,closed,2012-08-23,40.261618646145294,12,2012-10-12,43.533679107203824,18,50
GSPL,closed,2012-08-30,74.68379459444883,4,2012-10-12,74.49731820345146,14,43
JYOTISTRUC,closed,2012-09-20,43.3,12,2012-10-12,47.8,17,22
THERMAX,closed,2012-09-20,499.14076923330146,14,2012-10-19,558.6602211147325,16,29
RECLTD,closed,2012-09-20,33.59012746822464,6,2012-10-19,33.69099872188298,14,29
SHREECEM,closed,2012-09-27,3585.956014785016,1,2012-10-19,3992.1259524859797,1,22
HAVELLS,closed,2012-10-12,125.59557852037669,11,2012-10-29,112.33113775091492,33,17
HATHWAY,closed,2012-09-27,44.370000000000005,3,2012-10-29,45.02,14,32
J&KBANK,closed,2012-10-12,103.02771887929501,5,2012-10-29,104.09075015129794,5,17
CONCOR,closed,2012-10-12,157.2506211894293,6,2012-10-29,151.19117947661704,21,17
GSPL,closed,2012-10-19,73.65817444396326,10,2012-11-05,70.11512301501314,29,17
OBEROIRLTY,closed,2012-10-12,251.69699929259653,10,2012-11-05,256.27330837064375,15,24
COROMANDEL,closed,2012-10-19,267.7585326992235,12,2012-11-05,262.3912272677418,19,17
GMDCLTD,closed,2012-10-29,194.8516022483899,13,2012-11-05,197.48723141976112,21,7
GVT&D,closed,2012-10-29,205.32860930844063,17,2012-11-12,198.34972965241207,33,14
BAJAJHLDNG,closed,2012-10-29,759.4634248249905,18,2012-11-12,779.8562166984262,20,14
BAJAJFINSV,closed,2012-09-27,85.07365154694978,2,2012-11-12,82.98302293249077,44,46
SUNTV,closed,2012-10-12,246.63030749033962,8,2012-11-12,236.3248341529093,19,31
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,2,2012-11-20,155.85679008036576,1,46
MFSL,closed,2012-10-05,213.33765405456415,4,2012-11-20,226.28562297943583,4,46
EMAMILTD,closed,2012-11-12,170.41944961964174,8,2012-11-20,167.58411223361142,6,8
OBEROIRLTY,closed,2012-11-12,267.1897123172355,10,2012-11-27,271.76602139528273,12,15
GODREJIND,closed,2012-10-19,302.9901107859497,5,2012-11-27,292.2643597189756,11,39
J&KBANK,closed,2012-11-05,110.51890933883718,4,2012-12-05,127.8953820542701,2,30
BIOCON,closed,2012-11-05,44.55469060242357,14,2012-12-05,46.178661642064405,33,30
JSWENERGY,closed,2012-11-12,57.52806717422274,11,2012-12-05,60.36429069965689,8,23
MARICO,closed,2012-11-12,93.34611191536557,12,2012-12-05,90.53824090186859,34,23
NETWORK18,closed,2012-11-20,39.1,11,2012-12-12,43.65,,22
THERMAX,closed,2012-11-27,551.934039154148,14,2012-12-12,595.4364678056979,,15
SHREECEM,closed,2012-10-29,4052.9491992158155,2,2012-12-12,4104.974712837739,,44
JYOTISTRUC,closed,2012-11-05,43.3,13,2012-12-19,45.4,18,44
UNITECH,closed,2012-11-20,25.6,7,2012-12-19,34.75,1,29
MFSL,closed,2012-12-05,242.88716222673912,6,2012-12-19,233.71976883211417,11,14
GODREJIND,closed,2012-12-05,308.5259823043879,12,2012-12-19,309.4156759412798,24,14
EMAMILTD,closed,2012-12-05,170.319714133701,18,2012-12-19,171.45954825873835,23,14
POONAWALLA,closed,2012-12-12,71.44053252070627,2,2012-12-19,73.98324825724066,20,7
GVT&D,closed,2012-12-12,196.65485887880513,3,2012-12-27,190.3738671883794,46,15
CGPOWER,closed,2012-12-12,36.82018314688415,4,2012-12-27,36.65810569647063,42,15
HATHWAY,closed,2012-11-05,47.080000000000005,6,2012-12-27,54.14,10,52
ADANIPOWER,closed,2012-11-27,9.97,9,2012-12-27,12.5,9,30
IFCI,closed,2012-12-05,31.425765661252893,9,2012-12-27,30.960887470997672,32,22
NETWORK18,closed,2012-12-19,42.55,4,2012-12-27,41.1,3,8
JSWENERGY,closed,2012-12-19,63.436866185543884,7,2012-12-27,62.06602481491739,14,8
OBEROIRLTY,closed,2012-12-19,282.6824253418745,12,2012-12-27,280.68029012022885,16,8
JISLJALEQS,closed,2012-12-19,77.2,14,2013-01-03,76.65,,15
RECLTD,closed,2012-12-19,38.50178158866498,15,2013-01-03,41.194268128622,12,15
SUNTV,closed,2012-11-20,263.8762016468557,5,2013-01-03,312.3958295238852,,44
BAJAJHLDNG,closed,2012-12-19,903.6471862686017,10,2013-01-03,928.9701036499011,8,15
J&KBANK,closed,2012-12-27,117.99647119232804,1,2013-01-03,119.56830375691361,,7
KANSAINER,closed,2012-12-27,71.80832947963674,12,2013-01-03,72.19728856321336,14,7
MARICO,closed,2012-12-27,91.80698261907833,15,2013-01-03,93.0133272026548,,7
CRISIL,closed,2012-12-27,914.7931636354048,18,2013-01-10,906.1323479281682,22,14
BAJAJFINSV,closed,2012-12-27,91.15140759041276,20,2013-01-10,90.58892893937974,,14
GODREJIND,closed,2012-12-27,301.408433209253,19,2013-01-10,316.53322503641465,20,14
THERMAX,closed,2012-12-27,597.9527373161325,21,2013-01-10,597.3720597368015,24,14
FORTIS,closed,2013-01-03,114.20855908820111,22,2013-01-17,109.34439620656543,32,14
POONAWALLA,closed,2013-01-03,85.66996096938904,5,2013-01-17,93.73819359493082,3,14
EICHERMOT,closed,2013-01-03,272.71604749615307,10,2013-01-17,260.3590857775965,10,14
MFSL,closed,2013-01-03,247.22704526993923,13,2013-01-17,239.03490649176373,26,14
TATACHEM,closed,2013-01-03,350.84773774744207,17,2013-01-17,356.6103614169867,16,14
PRESTIGE,closed,2013-01-10,165.04405698655788,15,2013-01-24,170.7250987107243,13,14
EMAMILTD,closed,2012-12-27,167.99730210393744,11,2013-01-24,160.73085955682456,34,28
IFCI,closed,2013-01-10,35.37723027842227,8,2013-01-24,31.611716937354984,8,14
OBEROIRLTY,closed,2013-01-17,296.3160128035568,14,2013-01-24,283.445143521549,19,7
HINDPETRO,closed,2013-01-17,43.9503521525269,17,2013-01-31,42.00140516117465,17,14
GODREJIND,closed,2013-01-17,316.08837821796874,22,2013-01-31,300.76587669372003,32,14
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,9,2013-01-31,173.21227146660428,8,28
HATHWAY,closed,2013-01-03,58.260000000000005,11,2013-01-31,50.88,20,28
DEN,closed,2013-01-10,207.15,11,2013-02-07,224.75,5,28
MFSL,closed,2013-01-24,239.96139837739074,20,2013-02-07,238.8886182992963,20,14
